Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-30,0.9645818695022517,0.9066735006056079,0.9660716340057022,0.9080276920980827,0.9342474225000681,0.9356661690764949,0.20377682403433475,0.9742329138071797,0
2011-03-31,0.9672372310575769,0.9098642630896541,0.9685610268663091,0.9110675895334021,0.9371832459541941,0.9384439356586252,0.38317596566523604,0.9828784182489835,0
2011-04-01,0.9644011571010203,0.9184224397573694,0.9671704760795268,0.9209397424531689,0.9403158825359791,0.9429531864928726,0.31141630901287554,0.9955924372125357,0
2011-04-04,0.9608986449918039,0.9253634053943887,0.9663208171450921,0.9302921437176,0.9422840325822984,0.9474477266839209,0.4020600858369099,1.0001694917994357,0
2011-04-05,0.9603334628588424,0.9305110207267265,0.9664419073069068,0.9360635785200319,0.9447114153453475,0.9505286667484464,0.3363090128755365,0.9967790738091197,0
2011-04-06,0.9663229020035271,0.9328941179460529,0.9707727388305728,0.936939006356355,0.9488117253349393,0.9530494358921491,0.3538197424892704,0.9967790738091197,0
2011-04-07,0.9696892843280067,0.9342487844352261,0.9728118258356023,0.9370871653569701,0.9511242999188059,0.9540979880845467,0.24669527896995708,0.9910153826256356,0
2011-04-08,0.9769248003610124,0.9323995262658248,0.9773143034832942,0.9327535834428248,0.9536008906562021,0.9539718259415878,0.15931330472103003,0.9854212479084318,0
2011-04-11,0.9813871358450069,0.9308167630168594,0.9793369782960267,0.9289531759165952,0.9548965901144915,0.9529441647499362,0.23742489270386266,0.9801660967900995,0
2011-04-12,0.9881323914226279,0.9280981273652769,0.9842301922640139,0.9245510399630076,0.9566843255202164,0.9529681464301684,0.31622317596566524,0.9850821996427157,0
2011-04-13,0.992214368342608,0.9264540766364227,0.987258733318403,0.9219494191727463,0.9577668071072056,0.9530474100425509,0.4607725321888412,0.9854212479084318,0
2011-04-14,0.9881484622621397,0.936756367790988,0.9857644081701636,0.9345892697285252,0.9612274697394733,0.9589570648713394,1.370128755364807,1.018647201946472,0
2011-04-15,0.9809136480215266,0.9502835980272977,0.9824763943672745,0.9517041297968534,0.9648685470123352,0.9663567963448424,0.5016309012875536,1.0332259540380402,0
2011-04-18,0.9804271694797205,0.9538567973902015,0.9836503265902312,0.9567866375950483,0.9665086710081718,0.9695781783734172,0.3036909871244635,1.017121517084172,0
2011-04-19,0.9792080823106539,0.9609451378885144,0.9841326337320152,0.9654215404498697,0.9696413075899568,0.974331102824916,0.19004291845493562,1.029157439516292,0
2011-04-20,0.9787418136540005,0.9682571590972011,0.9848689717331824,0.9738267275254047,0.9732495816321127,0.9790846545768169,0.2721030042918455,1.0340735423689082,0
2011-04-21,0.9813786086528385,0.9737191164571855,0.9871730008028992,0.9789862016478316,0.9773662963653457,0.9828844665233347,0.43553648068669526,1.0335650023037564,0
2011-04-25,0.9876254045461286,0.9770267407878812,0.9918355136140039,0.9808537173797537,0.9820734504815555,0.9860828612391596,0.3826609442060086,1.0340735423689082,0
2011-04-26,0.9966281056818934,0.9821813441295477,0.9996312261702691,0.9849111717008288,0.9890603822075026,0.9919203422223986,0.9179399141630902,1.0523817607165087,0
2011-04-27,1.0058697473793377,0.9884337620437736,1.0080512910815518,0.9904167787656503,0.9967361630085444,0.9988137112731682,0.41150214592274675,1.0644176831486287,0
2011-04-28,1.0234358186984498,0.985866896743024,1.0229786964425258,0.9854513739751238,1.003755891708621,1.0033205607324172,0.4212875536480687,1.0579758954337124,0
2011-04-29,1.0262339094580473,0.9924659309614294,1.0264986853473064,0.9927066114554383,1.0085450507733071,1.0087972046442961,0.38798283261802574,1.0681470847378163,0
2011-05-02,1.0274210248943367,0.9973357238579376,1.0286177599189106,0.9984235524276684,1.0116612826114508,1.0128009685920683,0.2111587982832618,1.0654347632789323,0
2011-05-03,1.0359058016582736,0.9993604735406394,1.036000352902945,0.9994464203401773,1.0167620692395551,1.0168521131722463,0.4927038626609442,1.0698423260663967,0
2011-05-04,1.0423647380159933,0.99912510253113,1.0409609819895167,0.997849092487823,1.019714291180746,1.0183774530079412,0.25407725321888414,1.0596710720954483,0
2011-05-05,1.0479653687804886,0.9980418115681995,1.0449474443602926,0.995298527267026,1.0218136478933124,1.0189395896585038,0.37871244635193135,1.0557721140399805,0
2011-05-06,1.055656595941669,0.9955591329262266,1.0510486991710963,0.9913705684984536,1.0241754241949497,1.0197871885022372,0.28909871244635194,1.0579758954337124,0
2011-05-09,1.0671555462480262,0.9916503947561924,1.0618057015331785,0.9867874018589068,1.0276032835965114,1.0225084690429191,0.192274678111588,1.0695032778006806,0
2011-05-10,1.0682075474689328,0.9954532258363453,1.0641748483783828,0.9917875143849818,1.0300962665643958,1.0262558085489006,0.495450643776824,1.0781487822424844,0
2011-05-11,1.06644047811225,1.0002530997020085,1.0645281751507654,0.9985148220108171,1.0317691937909383,1.0299480514067474,0.3550214592274678,1.0817087566990808,0
2011-05-12,1.0685856958372166,1.0005887257795192,1.0664903270865551,0.9986840418317064,1.03296648355711,1.0309710022347485,0.37339055793991416,1.0703508661315486,0
2011-05-13,1.0658489521843844,1.0008221116137375,1.0632108219391083,0.9984240590853555,1.0317855985345796,1.0292732294688756,0.3490128755364807,1.0559416705062605,0
2011-05-16,1.065782619546752,1.0007884818510517,1.0633971270815294,0.9986200763115958,1.031736396816809,1.029464622143505,0.4472103004291845,1.0649262232137806,0
2011-05-17,1.0630526631069896,1.0004521067021765,1.060471502711203,0.9981058395971468,1.0302602827179255,1.0278021677163607,0.6743347639484979,1.0545854774433963,0
2011-05-18,1.0634809423171256,1.000469834457598,1.0605940807864565,0.9978456859322907,1.0304735005892256,1.0277242574009442,0.3500429184549356,1.0618748534891804,0
2011-05-19,1.0657260616144826,1.000526798438528,1.062589083362459,0.9976752945591365,1.0315723869198559,1.0285849502175615,0.24703862660944206,1.0671300046075127,0
2011-05-20,1.065825366412194,1.000499151943075,1.0617651109370565,0.9968083918202703,1.0316051901505618,1.0277384893791133,0.29321888412017166,1.0583149436994286,0
2011-05-23,1.0503673047051125,1.0069421728777017,1.044222397019851,1.0013564701104853,1.0276196883401527,1.0217677119232556,0.5615450643776824,1.028309851185424,0
2011-05-24,1.0414168341335641,1.0060295594999458,1.0352759961518452,1.0004475560811175,1.0228797309932367,1.0170316302747837,0.24446351931330473,1.029157439516292,0
2011-05-25,1.0386396945191874,0.9998498057528121,1.0342197170641205,0.9958320594226248,1.018320182030339,1.0141109074317463,0.26626609442060084,1.0345820824340601,0
2011-05-26,1.0375115190104203,0.9954273948511256,1.0347374995726628,0.9929058194518797,1.0154663697812658,1.0128245894387058,0.21527896995708154,1.0408543783495405,0
2011-05-27,1.0364545591042498,0.9941651669301802,1.0343618304948243,0.9922628828628806,1.0143018832458002,1.0123089162076304,0.1395708154506438,1.0439057480741405,0
2011-05-31,1.0372348765972266,0.9912015427238412,1.0375673901650226,0.991503796565706,1.0131209919666933,1.0134376544222918,0.3057510729613734,1.05272074431538,0
2011-06-01,1.0363126302293464,0.9897229346656385,1.0369166066279945,0.9902719474114855,1.0119073037134572,1.012482488211302,0.4015450643776824,1.0420410149461243,0
2011-06-02,1.023241465578581,0.9911783878211776,1.0219961829843964,0.9900464296553962,1.0064456940607407,1.0052597748009575,2.192274678111588,1.005424642917768,0
2011-06-03,1.0105459960012377,0.9891300268496094,1.0083779369096104,0.9871592675985573,0.9993275556685465,0.997262849195401,0.5850643776824034,0.9935582122850838,0
2011-06-06,1.0010477000117066,0.9856156979879377,0.9985035284333773,0.9833030536077085,0.9929638728128588,0.9905409833506407,0.49167381974248925,0.9925410674879356,0
2011-06-07,0.995203624618627,0.9856678778875398,0.9911242490525561,0.9819597376590758,0.990208463999327,0.9863235546026292,0.39107296137339054,0.9998304435337197,0
2011-06-08,0.9898377528586613,0.9848783517733234,0.9850017476567088,0.9804824374614441,0.9872398435710716,0.9826343735065344,0.4976824034334764,0.9984743151376999,0
2011-06-09,0.9887752327143711,0.9822122293851024,0.9858048605818612,0.9795121699716767,0.9853372999861642,0.9825085271942557,0.6025751072961374,1.0149177356904397,0
2011-06-10,0.9878904941344792,0.9770988695466842,0.9869397350281012,0.9762346323533104,0.9822374603785086,0.9813320245032033,0.5893562231759657,1.0088149962412396,0
2011-06-13,0.9874652606888557,0.9695013667884961,0.9883923691099453,0.9703441055794483,0.9780551391838638,0.9789380518155925,0.3471244635193133,1.0006780318645878,0
2011-06-14,0.9936298110750756,0.9596083534173736,1.00018285048868,0.9655650467089651,0.975808171061409,0.9820488233334339,1.262489270386266,1.029496487782008,0
2011-06-15,0.9999490694989956,0.9484788565983849,1.0090682278522043,0.956768144356177,0.9729871557864654,0.9816715986387028,0.4944206008583691,1.0128835107629879,0
2011-06-16,1.0001145889332175,0.9503322327790412,1.0084337029738815,0.9578942826417554,0.9740368341427488,0.9819593712529822,0.7909012875536481,1.016273928753304,0
2011-06-17,1.0037280708734297,0.9508360857016587,1.0098034581025517,0.9563585945814925,0.9760213826761326,0.9818071527168467,0.4995708154506438,1.014070147359572,0
2011-06-20,1.0083902684405108,0.9522339448965518,1.0128944715249064,0.9563282520727127,0.9789736046173234,0.9832630897612611,0.42815450643776826,1.0230547000670918,0
2011-06-21,1.0101635285672987,0.9564770080842148,1.0142636833499445,0.9602040365586001,0.9820406347376965,0.9859453327938155,0.6442918454935622,1.0315307127094597,0
2011-06-22,1.0154072014192688,0.956626181293554,1.0179179901308528,0.95890848074743,0.984615628910634,0.9870067268864819,0.22317596566523606,1.0250889896613882,0
2011-06-23,1.0155629571596463,0.9566724635987589,1.0171913803691792,0.9581526954417048,0.9847140386027518,0.9862648339453362,0.6973390557939915,1.015934880487588,0
2011-06-24,1.0154068950147659,0.9567203976906676,1.015040500620987,0.9563873462789872,0.9846648368849811,0.9843159087217771,0.5303004291845493,1.0083064561760877,0
2011-06-27,1.020570392406027,0.954625522897497,1.0182900580601706,0.952552705775056,0.9860261428046823,0.9838545133029731,0.3436909871244635,1.014748243891004,0
2011-06-28,1.0212420662289825,0.9520424452047581,1.0204018413534222,0.9512786832976821,0.9849928629354637,0.9841926920608934,0.2657510729613734,1.0188166937459078,0
2011-06-29,1.0223046626354515,0.9534560967659108,1.0217299316663164,0.9529336680283069,0.986239354419406,0.9856920212047009,0.6674678111587983,1.0257670215259758,0
2011-06-30,1.0213763170020704,0.9577753630088564,1.0219002796937497,0.958251643533599,0.988059893055837,0.9885588781459459,0.39879828326180256,1.0350906871660563,0
2011-07-01,1.0150696347825747,0.9716800089031083,1.0178515159203747,0.9742087305642564,0.9923406176860229,0.9949898849568825,0.263862660944206,1.0583149436994286,0
2011-07-05,1.0127617331992673,0.9799146376040447,1.0173174154606153,0.9840557391985897,0.995555265472861,0.9998937757519051,0.40549356223175964,1.0562807187719767,0
2011-07-06,1.0094645505583815,0.9890485198371577,1.0164234435666804,0.9953741328364297,0.998769913259699,1.0053970718531389,0.38248927038626607,1.0647567314143447,0
2011-07-07,1.0096189983488717,0.9958589209716604,1.0171068809625268,1.0026653839452213,1.0024109842759843,1.0095419152373564,0.29991416309012875,1.0627224418200483,0
2011-07-08,1.0140511666137457,1.0003150781937369,1.020276252024279,1.0059736622742061,1.0068557188031233,1.0127840508272132,0.3871244635193133,1.0618748534891804,0
2011-07-11,1.024196178745995,0.9995469727081023,1.0271162975166734,1.0022013519654345,1.0112840548431976,1.0140649698798117,0.4267811158798283,1.0540769373782444,0
2011-07-12,1.0341908071956187,0.9988842489349564,1.0347372162029793,0.9993809330937381,1.0156959861396309,1.0162163475166979,0.4135622317596567,1.0603491686268804,0
2011-07-13,1.0455636798917718,0.9971565690593042,1.0441616957746107,0.995882169676283,1.0202063271281816,1.0188711763967606,0.4061802575107296,1.0654347632789323,0
2011-07-14,1.0553243405476467,0.9921665927311751,1.0506232173521877,0.9878932857610994,1.0222400836359127,1.0177630656753762,0.38849785407725324,1.0467875613324604,0
2011-07-15,1.0617664086689134,0.9885650780011549,1.0549672053960288,0.9823846224953209,1.0234209686584432,1.016945887299281,0.37339055793991416,1.0472961013976123,0
2011-07-18,1.0562288851464086,0.9903111313542817,1.0492834276810317,0.983997731223473,1.02169883971413,1.015084476183587,0.34763948497854075,1.0405153300838244,0
2011-07-19,1.0557498976998376,0.9900890121561029,1.0498214430830923,0.984700064582896,1.021354408920006,1.0157085671298927,0.2449785407725322,1.05272074431538,0
2011-07-20,1.0559275880518777,0.9881115111679794,1.0519412803327635,0.9844879693349528,1.020403133999264,1.0166068558519614,0.2240343347639485,1.0549245257091124,0
2011-07-21,1.055462641909088,0.9891290419152832,1.0539562206427455,0.9877597094749953,1.020714761562682,1.0192801522607893,0.263862660944206,1.0659433680109287,0
2011-07-22,1.0541750099139655,0.991864991469594,1.0549183425616955,0.9925406786304191,1.0215348235606003,1.0222427211153282,0.4206008583690987,1.0703508661315486,-1
2011-07-25,1.0460534547258276,0.9948640676006819,1.0443632505649236,0.9933276770571161,1.0192386474637984,1.017629016303175,0.5970815450643777,1.0303440761128762,0
2011-07-26,1.0390534814824977,0.9953407544478078,1.03629280620335,0.9928313088489575,1.0161552125997841,1.013526140292151,0.4875536480686695,1.0284793429848598,-1
2011-07-27,1.0394991790561248,0.9922742784137178,1.038842111802149,0.9916770062386479,1.0147611097059535,1.0141353652242577,1.327381974248927,1.0510255676536444,-1
2011-07-28,1.0378192983037369,0.9922044844374716,1.0361841756854335,0.990718162851925,1.0139246492209704,1.0123674738342683,0.7778540772532189,1.0381420568906565,-1
2011-07-29,1.0305025075800682,0.9940023904629276,1.0268553332178996,0.9906871198403684,1.011382458278739,1.0079091468070442,0.49527896995708154,1.02102047513964,-1
2011-08-01,1.0147602818079131,1.00042192594415,1.0073328971783135,0.993670455457744,1.0072493450584414,1.0001760281075796,1.0353648068669528,0.9977962186062679,-1
2011-08-02,0.9906200769072843,1.0075244057021682,0.9800152431329731,0.9978846434155655,0.9994751608218583,0.9893758655466449,0.5222317596566524,0.9723681806791635,-1
2011-08-03,0.9694681213862274,1.0096249411443283,0.9571262317816606,0.9984062002863897,0.9905036805625272,0.9787501359032474,0.920343347639485,0.9621969267082151,-1
2011-08-04,0.9309008687817878,1.015658163196134,0.9155313932079642,1.0016873557177277,0.9752997303703321,0.9606629264987595,0.9121030042918455,0.9087980858614028,0
2011-08-05,0.9026067288461703,1.0096291969193607,0.8872510951282159,0.9956709716466754,0.9586688740536005,0.9440452521887008,1.1136480686695278,0.8984573400910186,0
2011-08-08,0.8524868192748387,1.0199017660769507,0.8313354830316366,1.0006752644864805,0.940184675869732,0.9200416359379917,1.0372532188841201,0.8392947433938777,1
2011-08-09,0.8356422728756095,1.0093827260344197,0.8171890020389135,0.9926087578552157,0.9266536529040794,0.9090800600558144,0.9297854077253219,0.8886251343857863,0
2011-08-10,0.815069168374931,0.9900420613205849,0.8000759352689979,0.9764132571238683,0.9067261438520333,0.8924476467544438,0.7060944206008584,0.8450584345773616,0
2011-08-11,0.8117335518660139,0.9622025455404214,0.8042228345023236,0.9553753258471513,0.8905545202520314,0.8834018430862353,0.8482403433476395,0.8709950772364624,0
2011-08-12,0.8172370719864313,0.9319640637995049,0.818309619145879,0.9329390059700546,0.8773351185932202,0.8783565368153607,0.7275536480686695,0.8843871280646022,0
2011-08-15,0.826908091360541,0.90401146943299,0.8359708931107642,0.912249529206674,0.8672975614905412,0.8759283342913312,0.2398283261802575,0.8940498419703987,0
2011-08-16,0.8365874749297613,0.8810295495074616,0.8516476057141645,0.8947191634944778,0.8598678017915056,0.8742100075169223,0.4303862660944206,0.8955755268326988,0
2011-08-17,0.8513596060176403,0.8544515703027186,0.8713313343791632,0.8726058118452913,0.8529792860142528,0.8719989506475603,0.3237768240343348,0.8909984722457986,0
2011-08-18,0.8449350823712377,0.8489885607687072,0.8612082652638267,0.8637808355058144,0.8470584373882302,0.862555868333156,0.4219742489270386,0.84760126423681,1
2011-08-19,0.8390922648064091,0.8444996567803773,0.8522360292752741,0.8564472994994807,0.84192484752942,0.8544420412190067,0.3436909871244635,0.8453974828430778,1
2011-08-22,0.841434321576715,0.8435605143934611,0.847015374817096,0.8486336751511967,0.8425480963996793,0.8478630976359862,0.27141630901287556,0.8457365311087939,1
2011-08-23,0.8417015226957687,0.8414390390591227,0.8487071302417163,0.8478071154338559,0.8415640245048079,0.8482356707271347,0.2947639484978541,0.8784539450816823,1
2011-08-24,0.8477042184289563,0.8455634457972272,0.8531730456359814,0.8505345934252013,0.8465828061844357,0.8517909312666654,0.3500429184549356,0.8969316552287185,1
2011-08-25,0.8487964296247197,0.8470441035357442,0.8536419841039422,0.8514486981121948,0.8478784993861485,0.85249306350844,0.3533047210300429,0.8843871280646022,0
2011-08-26,0.847031892503674,0.8530001511791894,0.8544393172285804,0.8597334781717322,0.8501582769958858,0.8572125855421415,0.41922746781115877,0.9079504975305349,0
2011-08-29,0.834233611212591,0.8756548314107355,0.8480880748297128,0.8882484975369274,0.8559315079554435,0.8691255213578932,0.45047210300429186,0.953720914065847,0
2011-08-30,0.8270060163070726,0.8934023334706306,0.8453853857612621,0.9101091255134448,0.8617867501200543,0.8792899645070381,0.4099570815450644,0.9560942519258595,0
2011-08-31,0.8201017831305631,0.9152079773997549,0.8421786490989149,0.9352757827512743,0.8699217636378258,0.8909462127626941,0.5294420600858369,0.9750805021380475,-1
2011-09-01,0.8320374750541151,0.9250543268552268,0.8498952658217901,0.9412870054268863,0.8807629842513585,0.8977694839065068,0.608755364806867,0.9596541617156114,0
2011-09-02,0.8514227304802457,0.9233073150276405,0.861181674019187,0.9321781656119893,0.8890784124097243,0.8983721415215042,0.42935622317596567,0.9313442458633426,0
2011-09-06,0.8762630746090859,0.9156310440117881,0.8774339245820014,0.916695343146728,0.8968854061335897,0.898000441017785,0.3850643776824034,0.9264282076775711,0
2011-09-07,0.8908768320851335,0.917595108843948,0.8897289882519159,0.9165517222214098,0.9048728082414729,0.9037796827811213,0.3471244635193133,0.961010290111631,0
2011-09-08,0.9013774835320191,0.9162845598097087,0.8970643477436185,0.9123639322360134,0.9091863361023648,0.9050788099670033,0.3610300429184549,0.9415154998342912,0
2011-09-09,0.9150482271451539,0.9093058256391694,0.903750501390434,0.8990362266079672,0.9120401546080142,0.9012809979098972,0.33201716738197423,0.9138836805134547,0
2011-09-12,0.9150482271451539,0.9093058256391694,0.899391703505256,0.8950740923244253,0.9120401546080142,0.897129986416061,0.3536480686695279,0.9079504975305349,0
2011-09-13,0.9104836242354248,0.9073496115851581,0.8969676281465989,0.8950636114331761,0.9088419178213939,0.8959702370063359,0.4717596566523605,0.920664516494087,0
2011-09-14,0.9106509650608641,0.9054754442184094,0.9019080293592673,0.8975281417293691,0.9079398446184226,0.8996136896685432,0.3888412017167382,0.9467705862857788,0
2011-09-15,0.9143630615880876,0.898375283576924,0.9123028375574855,0.8965025460748748,0.9059880993157444,0.904026087344511,0.5527896995708155,0.9549076153292755,-1
2011-09-16,0.914519387585554,0.8980453199023709,0.917042236368687,0.9003385819253323,0.9058896896236267,0.9082922727605064,0.5586266094420601,0.9586370169184631,0
2011-09-19,0.9154262237958286,0.8986299571977661,0.9172069849744223,0.900248663800451,0.9066277466730684,0.9083236179464891,0.264549356223176,0.938972670174843,0
2011-09-20,0.9170367588370449,0.8988567121512878,0.9172881887773329,0.8990852612174676,0.9075134088758222,0.9077528530068701,0.32738197424892707,0.9355822521845267,0
2011-09-21,0.9079191988233455,0.895904285916521,0.9073185961406223,0.8953583398683923,0.9016253634805054,0.9010533918716152,0.3833476394849785,0.9001525167527543,0
2011-09-22,0.8971438553996883,0.8967444024537216,0.8943979083975375,0.8942483448147548,0.8969346078513604,0.8943195617153252,0.44583690987124464,0.8930326971732505,0
2011-09-23,0.8916774730418082,0.898269241498109,0.8854477581798262,0.8926064492600742,0.8951304739585706,0.8891977331716339,0.44927038626609445,0.8952364785669827,0
2011-09-26,0.8926301308049365,0.8981547097793656,0.8846867269855379,0.8909341793877456,0.8955241002138885,0.8879593630035144,0.3521030042918455,0.9120189473854386,0
2011-09-27,0.8938835999476693,0.8995827224011504,0.8876286983509691,0.8938970354963411,0.8968690013899485,0.8909122745343613,0.43776824034334766,0.9345651720542232,0
2011-09-28,0.8916115717084414,0.8952294584579494,0.8872595284366059,0.8912734640977996,0.8935067484497986,0.8893621695730187,0.32721030042918453,0.9120189473854386,0
2011-09-29,0.8936665497548053,0.8881014223290967,0.8935377142431221,0.8879843112330504,0.8907513396362668,0.8906286457872059,0.15450643776824036,0.9264282076775711,0
2011-09-30,0.8976239035710294,0.8758000460736434,0.9006153632577811,0.8785192740110105,0.8861917969299454,0.8890406520203087,0.28858369098712444,0.9115104073202868,0
2011-10-03,0.8842800435158692,0.875186439337773,0.8852449222998252,0.8760635112759728,0.8795164927674163,0.8804353752271834,0.3670386266094421,0.8699779324393142,1
2011-10-04,0.8853431238791544,0.8683025298304682,0.888369891440368,0.8710538525204644,0.8764166594163373,0.8792991392345672,0.3694420600858369,0.9035429347430706,0
2011-10-05,0.886668188909833,0.8703856006323671,0.8895720589546808,0.8730252098463586,0.8781387946172269,0.8809042355140758,0.33836909871244636,0.917952195035203,0
2011-10-06,0.8896650806558511,0.8742991342806012,0.8923321849480335,0.8767235241312459,0.8816158557365592,0.8841558176397609,0.2952789699570815,0.9289709726701748,0
2011-10-07,0.8935840692031546,0.8753393352257073,0.8948847800409832,0.8765216774997227,0.8840268337559671,0.8852655389632775,0.3423175965665236,0.9201559117620908,0
2011-10-10,0.8929463974916279,0.881116422851721,0.8960365737921875,0.8839253838967537,0.8867494393387929,0.8896923051654517,0.15725321888412017,0.940159306771427,0
2011-10-11,0.8908677705652486,0.8855733008669617,0.897883274299776,0.8919503728476122,0.8880943405148529,0.8947754111687827,0.2190557939914163,0.9484658276143593,0
2011-10-12,0.8910800970793376,0.8919240700773575,0.898675356916605,0.8988281386270783,0.8915221999164146,0.8987553893676576,0.21167381974248928,0.9474486828172111,0
2011-10-13,0.8909370352633869,0.8950598621209692,0.899421545883503,0.902772256981339,0.8930967174508394,0.9011767665908648,0.10540772532188841,0.9427021364308752,0
2011-10-14,0.8924831461107631,0.9015445527860967,0.9008372440605168,0.9091384029178824,0.897229830671137,0.9051856839874797,0.13871244635193133,0.9542295187978433,0
2011-10-17,0.9174303171492808,0.8902018357217681,0.9187668964536713,0.8914167823249604,0.9031670777842243,0.9044399415877549,0.22506437768240342,0.9313442458633426,0
2011-10-18,0.9287073558246375,0.8874967309892349,0.9276637960427883,0.8865481382585074,0.9071197763639277,0.9061259636744954,0.17133047210300428,0.944397313092611,0
2011-10-19,0.9352186958163007,0.8869945567608891,0.9331765448053142,0.8851382475797929,0.9099571901259359,0.908012389623123,0.4751931330472103,0.9472791910177752,1
2011-10-20,0.9375825075523091,0.8865365973882364,0.9345401403249877,0.8837710946482528,0.9108428585852661,0.9079455227459454,0.23004291845493563,0.938125081843975,1
2011-10-21,0.937247113694955,0.8979251833092573,0.935816286634628,0.8966245657768825,0.9166488990321063,0.9152862803171378,0.575793991416309,0.9801660967900995,0
2011-10-24,0.929986100194607,0.9148263888850168,0.9321080000754847,0.9167551895511035,0.9220449084799873,0.9240656561783939,0.25476394849785405,0.9959314854782517,0
2011-10-25,0.930575751954624,0.9192686746623889,0.93371311792588,0.9221205309774066,0.9246527058836308,0.9276405118223595,0.4298712446351931,0.9754195504037636,0
2011-10-26,0.9313927374293525,0.925195053219377,0.9354360878000544,0.928870446652646,0.9281461717466043,0.9319967732896269,0.39948497854077253,0.9835565147804156,0
2011-10-27,0.9282743332813111,0.9417747254664934,0.9346997539125066,0.9476154136653218,0.935346315087275,0.9414654322373318,0.7091845493562232,1.017121517084172,0
2011-10-28,0.9236805932825846,0.9606347687605727,0.9332323550843625,0.9693172917634729,0.9430384943753815,0.9521349182220554,0.49682403433476396,1.033734494103192,0
2011-10-31,0.9352422486809642,0.9655297444286219,0.9419801527218965,0.9716544791153514,0.9511079076883177,0.957524611985019,0.31090128755364804,1.014748243891004,0
2011-11-01,0.9451046947367617,0.9642357427094569,0.9469303993764034,0.9658953027842527,0.9551262127294329,0.9568648849833754,0.5732188841201716,0.9859297879735835,0
2011-11-02,0.9568463884572285,0.9630181748464923,0.9552213601140921,0.9615410289269803,0.9600793879476488,0.9585318256362356,0.33665236051502145,0.9984743151376999,0
2011-11-03,0.9774545680386167,0.9605352442814346,0.9734273690161862,0.9568745323755952,0.9685916292336736,0.9647564090949008,0.33665236051502145,1.026106069791692,0
2011-11-04,0.9827683238252982,0.9630941987152896,0.9789284934333513,0.959603804335992,0.9724623228649003,0.9688055393866954,0.25236051502145923,1.020172886808772,0
2011-11-07,0.984815780262887,0.9646145438143884,0.9814987491580429,0.9615993724285418,0.9742336597835607,0.9710747534510507,0.28051502145922746,1.0142397038258522,0
2011-11-08,0.9946433315938611,0.9658883570251471,0.990698789479864,0.9623027800026639,0.9795804612570945,0.9758239577245951,0.3412875536480687,1.030683124378592,0
2011-11-09,1.002423596303377,0.9628864065735633,0.9956860389941758,0.9567619870649439,0.981712621200367,0.9752962471064965,0.32515021459227467,1.0055941347172037,0
2011-11-10,0.9944146378155745,0.9644055005392667,0.9867602706717632,0.9574477036241035,0.9786947927977645,0.9714053137191297,0.37390557939914165,0.9859297879735835,0
2011-11-11,0.9955651733980021,0.9589449691381737,0.9914114485702548,0.9551692456524896,0.9763822182138978,0.9724265038274053,0.2018884120171674,1.009832141038388,0
2011-11-14,0.9920249987699008,0.9580926903459549,0.9878248824984132,0.9542747971762092,0.9742500582706254,0.9702501639470827,0.216137339055794,0.9927106239542158,0
2011-11-15,0.9982004968013822,0.9576766269864277,0.9932171669541449,0.9531467950111764,0.9769726638534512,0.9722268921938381,0.5426609442060086,1.014070147359572,0
2011-11-16,1.000882094858916,0.9584326634907788,0.9961535108451008,0.9541343947186812,0.9786455848234173,0.9741424151174616,0.2743347639484979,1.0157653240213078,0
2011-11-17,1.000468258621529,0.9549264162302621,0.9975482052846361,0.952272096452046,0.9766118345722626,0.9738309818501681,0.31261802575107295,1.005085594652052,0
2011-11-18,1.0006733769589313,0.9537693525095001,0.9998358078829247,0.9530080047163012,0.9761033938811857,0.9753057522026835,0.3612017167381974,1.0149177356904397,0
2011-11-21,0.9966122093671518,0.9532967168917902,0.9950423323730793,0.9518697033841647,0.9739220259635663,0.9724269859048236,0.36257510729613734,0.9916934791570677,0
2011-11-22,0.9977845808821041,0.9454994094358461,0.997913926490544,0.9456169842083236,0.9703957631264634,0.9705189427556765,0.20583690987124464,0.9942363088165159,0
2011-11-23,0.9868448789498446,0.9490563397031853,0.9845583801501369,0.9469779191105704,0.9670499086733781,0.964872408580863,0.2034334763948498,0.9710119876162994,0
2011-11-25,0.9773236369730098,0.9534216648289031,0.971011095952126,0.9476835838593407,0.9648029405509233,0.9587913219755116,0.059399141630901285,0.9627055314402114,0
2011-11-28,0.976659656995415,0.9509881547630318,0.9724608587748147,0.9471714596976133,0.9632120182728573,0.9592133791679612,0.2791416309012876,0.9933886558188034,0
2011-11-29,0.9768936041905271,0.9511198965273703,0.9730871631420591,0.9476598529617577,0.9633924266568751,0.9597674408330245,0.14901287553648068,0.9945752924153874,0
2011-11-30,0.9734727271747081,0.9575483191642495,0.9752369577923619,0.9591519995363196,0.9651309603448294,0.9668110890786166,0.3502145922746781,1.0320393174414564,0
2011-12-01,0.9706816753850749,0.9634042325481086,0.9769849351756705,0.9691338769070074,0.9668694940327839,0.9728722738194703,0.24188841201716738,1.033734494103192,0
2011-12-02,0.9708233737070904,0.9644651974873774,0.9775775565466515,0.9706047295535315,0.9674927366464667,0.973924943722144,0.3763090128755365,1.0115273177001236,0
2011-12-05,0.9705698411583447,0.9655723436493739,0.9792492268755418,0.973461879392045,0.967951975619773,0.9762176100494024,0.2288412017167382,1.0196643467436202,0
