Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-11,1.2106454769692496,1.169902004364684,1.2165317589007631,1.1754077142611796,1.1895931824943087,1.1952828215272682,0.335532574882626,1.2180076801108923,0
2011-11-14,1.2106253541889638,1.1693349130605495,1.2162884877856426,1.1746319020684128,1.1892904391690258,1.1947643845789497,0.3806502143928633,1.2072796846107734,0
2011-11-15,1.2097376367733608,1.1694328411161214,1.213217934825625,1.1726881237634779,1.1889120082079292,1.1922760400152541,0.4413306960134875,1.1957853880581124,0
2011-11-16,1.2048210913246071,1.1716146187931722,1.2048533069761036,1.17164475157195,1.1876631910888902,1.1876943305127845,0.4368392872156363,1.1816091839785348,0
2011-11-17,1.1966876269378817,1.171092665672644,1.1956925012334427,1.170161878886871,1.1834626211348636,1.1825007395742193,0.44784434502869636,1.173563169083823,0
2011-11-18,1.1926674491136355,1.1709712398858714,1.1906324608075356,1.1690678218392154,1.1814569420936316,1.1794899365997196,0.3898941089531699,1.1804597323997215,0
2011-11-21,1.1839310777562861,1.1720385716921078,1.1803690500392785,1.168706843534792,1.177786178372328,1.1743431472414765,0.3748003203724108,1.1655172272676018,1
2011-11-22,1.18043362148238,1.1663747254796941,1.1779320994481361,1.1640349370053258,1.1731693408572683,1.1707513871178046,0.4062092067242806,1.1689655089255513,1
2011-11-23,1.1716479163424267,1.1685867866897197,1.1667538782282287,1.1640091680175815,1.1700662199686243,1.1653356768843293,0.3006367622916362,1.155172382293754,1
2011-11-25,1.164951494579501,1.1663545111607025,1.1600859618663117,1.161803554899618,1.1656764381430345,1.160973448180407,0.14986702774938382,1.155555532820025,1
2011-11-28,1.169922377303787,1.1567247481579892,1.1707890820887499,1.1575354169583338,1.1631031162691432,1.163940867065308,0.47437684468575625,1.1919540289523824,1
2011-11-29,1.1700250562717567,1.1565554669230709,1.1762188604589423,1.162348816512355,1.1630652724512365,1.169052160350243,0.43641890905229064,1.2068965340845024,1
2011-11-30,1.1522158806828011,1.184272342268345,1.1655087808065647,1.1967058024077093,1.168779566249649,1.181628390734335,0.6478912503816591,1.2536398751907074,0
2011-12-01,1.1432648874367917,1.2077319033134963,1.1604192767360004,1.2237771916690119,1.1765752195071362,1.1931565324783728,0.5890604326797559,1.260536438506606,0
2011-12-02,1.1432190074521527,1.223448015904214,1.1608278199288138,1.2399183471330417,1.1846736160899065,1.2016941713329194,0.6433600162841225,1.2555555547435724,0
2011-12-05,1.1451235908925186,1.236460907839717,1.1624777949997076,1.2526930921642945,1.1923179012937375,1.209092353863803,0.6722112333895313,1.257854457901199,0
2011-12-06,1.1533290750271605,1.2485605180011274,1.1684391096948434,1.2626936275555427,1.202535493935519,1.217140747988057,0.4951302508551377,1.2689654577706075,0
2011-12-07,1.163294915364847,1.2613572383977794,1.176312552123722,1.273533232066825,1.2139640598784331,1.2265468167157594,0.5724621327775492,1.2846742639552695,0
2011-12-08,1.1869599662377985,1.2623658301718403,1.1940017630328177,1.268952346202594,1.2259224392720405,1.2327289909073966,0.46959338369021225,1.2762452446912678,0
2011-12-09,1.2210632868534068,1.2552222861752071,1.2217422620738432,1.2558573628898677,1.2387133610056837,1.2393696537149954,0.34708191179138626,1.2850574875600311,0
2011-12-12,1.246035737420001,1.2470249187461422,1.241668930612153,1.2429404437349578,1.2465468508631075,1.2423259258798327,0.3918411236044551,1.2712643609282341,0
2011-12-13,1.2732908579545215,1.2363995017169271,1.2659702028879374,1.229552156734496,1.2542289654489045,1.2471528713544853,0.47256700606672064,1.2846742639552695,0
2011-12-14,1.2763742582156576,1.2409858578614037,1.270640898765775,1.2356231833869802,1.2580889482597417,1.2525471230302367,0.5058963568700855,1.292720351928472,0
2011-12-15,1.2739045621782903,1.2533296410021606,1.271146264907364,1.250749678853098,1.2632734286074605,1.260607277716327,0.5116134998915867,1.3130268182714058,0
2011-12-16,1.278508755752052,1.2596428172611782,1.2765402630047455,1.2578015955653568,1.268760659498433,1.2668579281475592,0.6828667135720197,1.3111111387185408,0
2011-12-19,1.2854395485021628,1.2637065635819342,1.2834801705156917,1.2618738673406389,1.2742100393535285,1.2723161182668639,0.36586617814299055,1.3130268182714058,0
2011-12-20,1.283312189225221,1.2796850670896012,1.2839050591709515,1.280239605585297,1.281438042560386,1.2820111065121205,0.7524592122555722,1.342145527483103,0
2011-12-21,1.2797802358488202,1.295878780701858,1.2835397433428128,1.2993952207664785,1.2880984101525543,1.291732323857572,0.36136591927854256,1.3521072950091702,0
2011-12-22,1.2852621846675198,1.3037878313274538,1.2888577864723458,1.3071509628714433,1.2948344509445955,1.2983099345544091,0.40129299472978536,1.3444444306407295,0
2011-12-23,1.290871078099598,1.310040128267536,1.2940300463902765,1.3129948564275298,1.3007757932145074,1.3038292299169363,0.39435896755123084,1.3452107316932718,0
2011-12-27,1.3054904158159077,1.3113800211334845,1.306149512907008,1.3119965049206088,1.308533595436118,1.3091706740843485,0.31896082518020946,1.3498083918515438,0
2011-12-28,1.3190627611522026,1.309890800101318,1.3170429773540335,1.3080016035293995,1.3143235768703436,1.312371267947681,0.20867129525149677,1.3432950521404068,0
2011-12-29,1.3327567228969044,1.3082877977169751,1.3289508793496443,1.3047280174131328,1.320113543868629,1.3164348420579155,0.2862067287056335,1.351340993956628,0
2011-12-30,1.3399274700135628,1.308684880154487,1.3355500972135872,1.3045905222854817,1.3237843148079027,1.3195531768103803,0.22786708969984998,1.3501916154563054,0
2012-01-03,1.3506322140687437,1.3044581170825105,1.3441642365256041,1.298408320558337,1.3267738970248564,1.320521995073519,0.762636788841836,1.3413792264305608,0
2012-01-04,1.3524395997404006,1.3032802584211998,1.3417483587243424,1.2932802495611422,1.3270387965322328,1.3167047175833335,0.514020718005903,1.3157087988768128,0
2012-01-05,1.3399016430556718,1.3086357824461035,1.3281040491518856,1.2976009509061517,1.3237464637720255,1.3123429918434009,0.5839583692867288,1.3088122355609144,0
2012-01-06,1.332128012665976,1.3080702235750874,1.3212546460396861,1.297899864265234,1.3196972690896258,1.3091871487969828,0.35028563589941014,1.3111111387185408,0
2012-01-09,1.3212514809801836,1.3096013151256358,1.3101199294144008,1.2991894635812902,1.3152317996282226,1.3044721195750122,0.7057485607579197,1.2992336916396088,0
2012-01-10,1.320371361681204,1.306835797898979,1.3122211419572698,1.2992125229837148,1.313377488640647,1.3054995431382017,0.5486156283326032,1.3264367212984411,0
2012-01-11,1.3162279816306597,1.3024352538424642,1.309669946633497,1.296301222444454,1.3091012310508072,1.3027622801929475,0.5012943222397749,1.3065133324032878,0
2012-01-12,1.3132189705394788,1.2983652171856879,1.3081665141904584,1.293639422661051,1.3055439843472831,1.3006603153028546,0.3876815923039821,1.3072796334558299,0
2012-01-13,1.3101991886373376,1.2904235861464268,1.3068448196918654,1.2872860907776251,1.299981065820497,1.2967387562089017,0.3093231026563475,1.2950191089291172,0
2012-01-17,1.3102430013004054,1.2792502439468008,1.3089506716206976,1.278041468629905,1.2942289354221483,1.2929797785732804,0.48207640262492973,1.2919540508759297,0
2012-01-18,1.312562259591465,1.2677063260852433,1.313170584920439,1.2682753207108812,1.2893850422176192,1.2899730452349294,0.4009566921991088,1.2923371283237102,0
2012-01-19,1.2903136792612309,1.2765784474247455,1.2874978127468588,1.2739446381176531,1.2832166370402673,1.2804948401202114,1.159212698075553,1.2532566515859458,0
2012-01-20,1.2749515928884239,1.2798882051631644,1.2695975007904436,1.2748802768658836,1.2775023576777953,1.2723271296236245,0.7350732564262547,1.2509578945853004,0
2012-01-23,1.2611407654175102,1.2799892460243052,1.2544431354055725,1.2737246449962143,1.2708798411215039,1.2644059586966363,0.6804373702912114,1.244061331269402,0
2012-01-24,1.2471929320787019,1.2808775887117272,1.2387233514624587,1.272955600882981,1.2645979117084023,1.256411274196362,0.5061839840344798,1.235632165848419,0
2012-01-25,1.2465981195003846,1.267372030682301,1.242081579078881,1.2631475029437529,1.2573320719016083,1.2529664154524078,0.7634686951019306,1.2528735741381654,0
2012-01-26,1.2430012838546223,1.258871573236994,1.240345202637072,1.2563872184582885,1.2512015177601332,1.248634168192798,0.8338311495794006,1.2444444087171824,0
2012-01-27,1.241209995005134,1.2471442883723327,1.2406989677647127,1.2466663011186294,1.244276265096529,1.243782309732543,0.5322518551952103,1.2371647679535034,0
2012-01-30,1.2399859696753595,1.2369371046212094,1.2411516817204484,1.2380274486478435,1.2384106104624304,1.2395373795893763,0.3660785797413125,1.235632165848419,0
2012-01-31,1.2422136459446387,1.2240140579847563,1.2455093512774336,1.2270966825817125,1.2328098553357083,1.2359954611087196,0.5180696234739166,1.2352490884006384,0
2012-02-01,1.2562902444442752,1.2013264779550106,1.263029943254387,1.207630427862604,1.2278902744953657,1.2344048203269382,0.5253974786160266,1.2425287291643174,0
2012-02-02,1.2562580389318183,1.1984270498948355,1.2623631573156917,1.2041374475782043,1.2263765650869205,1.232277729907409,0.322784053950006,1.2379310690060457,0
2012-02-03,1.2560964895167648,1.1957218021000697,1.2615720696345611,1.2008433637232412,1.2249006778424711,1.2301933353686967,0.36964515657980324,1.2360152432961995,0
2012-02-06,1.25384863644608,1.19533418832137,1.2579656265274421,1.1991849982721097,1.2236140169055256,1.2275934707845215,0.2925301012890122,1.231034505690147,0
2012-02-07,1.2528180163526768,1.1955657937854682,1.2552681991309067,1.197857562295247,1.2232355931623995,1.2256039227353115,0.38981888338709747,1.2318008067426893,0
2012-02-08,1.253736128590392,1.190166218472004,1.2564313074043436,1.1926871430287018,1.2208893341959481,1.2234944752270915,0.3239965130737609,1.229118826137282,0
2012-02-09,1.2517377111539343,1.1884467108353467,1.2539250544131635,1.1904926334685961,1.2190350304263429,1.2211493011546208,0.2855208485443853,1.2256704714008424,0
2012-02-10,1.247977418825556,1.1891075465769163,1.2490659044595178,1.190125657193571,1.217559150399864,1.2186112730167995,0.357848017806334,1.222222189742893,0
2012-02-13,1.2464119273168208,1.1886676017477182,1.2470106499343558,1.1892276145162146,1.2165752327882013,1.2171539538916545,0.3677822175611872,1.2256704714008424,0
2012-02-14,1.243346729126952,1.1886782840100778,1.2432422158361462,1.1885805279280213,1.2150993527617224,1.2149983309442578,0.3610871421807449,1.2203065101900281,0
2012-02-15,1.2430015593832,1.1848997456733317,1.2434072149507402,1.1852791739607906,1.2129801494847408,1.2133722533251394,0.3739374388792276,1.2210728112425704,0
2012-02-16,1.2440081987331226,1.1819807278133627,1.2453046387663704,1.1831933477327472,1.2119583880551716,1.213211517943084,0.3867125100116378,1.2275862240321977,0
2012-02-17,1.229796245842939,1.2015723961499922,1.235277445080725,1.2066992135942227,1.2152128842154424,1.2205109731438324,0.9069061494687748,1.2689654577706075,0
2012-02-21,1.2301038096643375,1.2026762523773156,1.2353251751881358,1.207560035412527,1.2159318951017581,1.2209788305756615,0.5533150136954781,1.238314146453826,0
2012-02-22,1.2303203218346368,1.2030596376939011,1.2349838589831124,1.2074216582239703,1.2162346312090713,1.2207423736686311,0.5147331483669415,1.2348658647958768,0
2012-02-23,1.2310096227428842,1.2043923367832041,1.2352701415839866,1.2083773957764,1.2172563782027,1.2213745659791324,0.3235274595441331,1.2394635249541488,0
2012-02-24,1.2321254659681522,1.20781621923635,1.236312497082248,1.2117325417825733,1.2195647933512446,1.2236119484036445,0.3196113050750707,1.2490420688754542,0
2012-02-27,1.2348990464730984,1.2107149161680044,1.2383995475449359,1.2139890956276609,1.2224030219504824,1.2257865818555245,0.24863819600242493,1.2509578945853004,0
2012-02-28,1.2377125593881515,1.2114523188908475,1.2398291827167651,1.213432093924237,1.224143801484338,1.2261897148212575,0.41338661073424576,1.2432950302168597,0
2012-02-29,1.2414931931613438,1.2102597567372868,1.2407050798747405,1.2095225981757198,1.2253547675675,1.224592982765137,0.4564067844610531,1.2325669616382502,0
2012-03-01,1.2476396888184242,1.210150065001081,1.245831023680909,1.2084583374109101,1.228268669366611,1.2265204262678786,0.5319111276312354,1.2505746709805388,0
2012-03-02,1.252418861043851,1.209708036246779,1.2497324926785671,1.2071953525074577,1.230350028825686,1.2277534039127342,0.29418506374260467,1.2486589914276738,0
2012-03-05,1.2550215003040939,1.205808878538786,1.2565108555199127,1.20720194089063,1.229593166903493,1.2310327672604682,0.30452636656090837,1.2613025934021669,0
2012-03-06,1.2551209464841213,1.2057891168067612,1.2551471967692591,1.205813669904345,1.22963101793937,1.229656391281776,0.4116077473482988,1.2386973700585877,0
2012-03-07,1.2575149244107942,1.2053808993507045,1.2564650911548418,1.2043989420788277,1.2305770917331258,1.2295623302350083,0.2918176709279737,1.2444444087171824,0
2012-03-08,1.2587730834979491,1.2073533733213058,1.258095639271311,1.2067197286154758,1.2322043398132612,1.2315495269518693,0.242394474018417,1.2559386321913528,0
2012-03-09,1.257992846528292,1.2103535901515714,1.2587091932877943,1.2110236221835065,1.233377476514457,1.2340698922926037,0.2526074508710678,1.2609195159543864,0
2012-03-12,1.2565668605338673,1.214616931715013,1.25884713191525,1.2167497742898754,1.2348911859229024,1.2370952803254822,0.2731263302756353,1.2662834771652005,0
2012-03-13,1.2540943279767869,1.2240337886889807,1.2577716218611843,1.227473330587791,1.238561942426236,1.2421163890300109,0.3614942452441955,1.2804596812447782,0
2012-03-14,1.257637229071275,1.2308269683721984,1.2610872562447815,1.2340539372760597,1.2437842738098317,1.2471190459970187,0.3298242819277215,1.2854405650078118,0
2012-03-15,1.2594729618112175,1.2334310373024648,1.2625697675266743,1.2363276219502088,1.246017008540533,1.2490103593316029,0.4234579865213486,1.2731800404810991,0
2012-03-16,1.2626570903449366,1.2347738897037632,1.264689003069795,1.2366744310179971,1.2482497432712347,1.2502137759297842,0.40907662830162794,1.2712643609282341,0
2012-03-19,1.2633692427087582,1.2357923071368822,1.2653057743239455,1.2376036341175918,1.2491201438651178,1.2509919818087512,0.2580900671277551,1.2701149824279114,0
2012-03-20,1.2723509203362657,1.2328842716709327,1.2715115753511148,1.2320991937482155,1.2519583652463857,1.251147060241767,0.19613960095049715,1.2674330018225044,0
2012-03-21,1.2811158173407384,1.2293733653774748,1.2781867999854557,1.2266337208909182,1.2543803118486503,1.251549144115482,0.43084779212963575,1.2689654577706075,0
2012-03-22,1.28303461686448,1.2284575145877954,1.2784101100044745,1.2241320008795185,1.2548344376635303,1.2503644216084022,1.0676853093319527,1.260536438506606,0
2012-03-23,1.2836952344404355,1.2282057990484498,1.2782992396142034,1.2231586772044936,1.2550236495350933,1.2498079185962452,1.1072495320527287,1.2628351955072514,0
2012-03-26,1.2831459774160157,1.2326744680406538,1.279649336210165,1.2294038988909706,1.257067172394232,1.2536873434087137,1.0894476230933638,1.286973167112896,0
2012-03-27,1.2815412489491462,1.236006424368364,1.280919065016718,1.2354244671542742,1.2580132461879878,1.257411847541302,0.2839809369565506,1.2900382251660836,0
2012-03-28,1.2807214731182668,1.2376520609748956,1.2827821248038427,1.239579483159308,1.2584673575669272,1.2604591691043288,0.4376092430095537,1.2900382251660836,0
2012-03-29,1.280867927799452,1.2399319822920163,1.2834330335439508,1.2423312435315157,1.2597161819039364,1.262195595213964,0.28757848902812994,1.2858237886125734,0
2012-03-30,1.2808902568239815,1.2440857292634901,1.284046053464204,1.247037490833112,1.2618732289988246,1.2649236000060582,0.3470863368246846,1.2931034293762524,0
2012-04-02,1.2813613933708239,1.2490647389817706,1.2849257430451202,1.252398638972405,1.2646735993442157,1.268118874862777,0.37122046843402495,1.2984673905870665,0
2012-04-03,1.284160125497528,1.252232832055469,1.2871938689110727,1.2550704316352579,1.2676631815611694,1.2705955767713408,0.5190342807329625,1.2977010895345245,0
2012-04-04,1.2879990667769783,1.2528899811046752,1.2896483761332502,1.2544326559121108,1.2698580796919348,1.2714522906047063,0.2853261470792568,1.2911877498233875,0
2012-04-05,1.297533458576909,1.249684675351053,1.2967118088353136,1.2489161486025235,1.2728098253089521,1.272015624403254,0.2655506732688164,1.2904214487708454,0
2012-04-09,1.2995458636045172,1.2483883075164208,1.2943321064737947,1.2435116409607698,1.2731125758522055,1.268072994597948,0.40059826450194036,1.26590039971742,0
2012-04-10,1.2799837806703884,1.2584828394249012,1.2717601887745682,1.2507909361466771,1.2688741692982424,1.2609253027665375,0.49814369853133145,1.244061331269402,0
2012-04-11,1.2693794291197427,1.2604917571843117,1.2601880843605904,1.2518946701960647,1.264787138015906,1.2559028483207277,0.4336709633739994,1.2486589914276738,0
2012-04-12,1.2607330313911236,1.2603763472717489,1.2513905349893388,1.2516378812084936,1.2605487314619426,1.251518339643926,0.37517202316947434,1.2471263893225895,0
2012-04-13,1.2538247349145268,1.2593675922669307,1.2446931480759007,1.2508263996069307,1.2566887486511056,1.2478622205448402,0.5347741241752845,1.246743311874809,0
2012-04-16,1.2525327708608085,1.2545704131890634,1.24629294483893,1.2487340172636248,1.2535856277624615,1.2475542554792403,0.46062384119440497,1.2616858170069287,0
2012-04-17,1.2544693580152622,1.2490970741117182,1.2532008246072979,1.2479105565409452,1.2516934801749497,1.250467324636268,0.4330293335457349,1.2793103027444555,0
2012-04-18,1.2564086195558593,1.245086023205147,1.2600617072286024,1.248502923922204,1.2505581945096307,1.2540892435581625,0.4430830091996442,1.2862068660603538,0
2012-04-19,1.254552385589963,1.2485067424212866,1.262933419107502,1.256345908080909,1.2514285806675733,1.2595296291720015,1.039528822454389,1.2999999926921508,0
2012-04-20,1.2500441763858383,1.25675162816482,1.2630124775477407,1.2688814759836218,1.2535099401266483,1.266045009520268,0.6104333435109099,1.3114942161663214,0
2012-04-23,1.2499239439104686,1.2634555986259643,1.2628193569053598,1.2755172707938005,1.2569157971226053,1.2693804133226996,0.3049201945244638,1.3003830701399315,0
2012-04-24,1.257070907625918,1.267756595587965,1.2671305438173133,1.2771658354406459,1.2625922398851408,1.2723158140186714,0.33646625690858323,1.3015325947972354,0
2012-04-25,1.2639177425734747,1.2738031064209812,1.272084292917394,1.2814416561153188,1.269025544569869,1.276919275135616,0.3482191453490687,1.313793119323948,0
2012-04-26,1.2758408207226193,1.2715128405552245,1.279394025320753,1.2748363160441378,1.273604538267022,1.277039041032749,0.6132830649550638,1.2934865068240329,0
2012-04-27,1.2888176613475495,1.2650876542752365,1.286286420990518,1.2627200688883549,1.2765562838840394,1.2741096046211817,0.5540141689566214,1.2766283221390484,0
2012-04-30,1.296158727210233,1.2614437330101256,1.289781116534774,1.2554784607685963,1.2782213685641113,1.2720568145963775,0.34292680552421156,1.2785440016919132,0
2012-05-01,1.2976852634074854,1.260968011039639,1.2901288454531692,1.2539001461977592,1.2787133309789276,1.2714093501226829,0.3677556673613969,1.284291186507489,0
2012-05-02,1.2968790607888978,1.2611361902887315,1.288874248065472,1.2536489212207975,1.2784105948716147,1.270673198761024,0.2974374632169107,1.2831418080071664,0
2012-05-03,1.294733254406634,1.2599939736102785,1.2878599791712957,1.2535650835358934,1.2767833467914795,1.270139686919551,0.2862465540053189,1.2835248854549468,0
2012-05-04,1.2935523421841024,1.2547999591360606,1.2886690558196987,1.2502323970694222,1.2735288506312086,1.2688087001132253,0.3447012438768602,1.2785440016919132,0
2012-05-07,1.2925604244064022,1.2522122670109326,1.2890704029103723,1.248947889579943,1.27171239067951,1.2683389602593038,0.32976233146154427,1.2819922833498625,0
2012-05-08,1.2900535746326378,1.2489908436939632,1.2873618266833744,1.2464731281826165,1.2688363182623654,1.2662344934810845,0.4569997389230354,1.2724137394285568,0
2012-05-09,1.2884568248593553,1.2396449584228573,1.2869307378689685,1.2382175391548633,1.2632355631356433,1.261760458101732,0.3816989472845783,1.2570881568486567,0
2012-05-10,1.2887151894890223,1.2352286657820157,1.2883385601410333,1.234876387051119,1.261078516040755,1.2607144687415925,0.39302703252841975,1.2716474383760148,0
2012-05-11,1.2871167064509468,1.235185783842168,1.2861074010673705,1.2342417341511072,1.2602838175186257,1.2593082299790914,0.2864279803705523,1.268582380322827,0
2012-05-14,1.283101464656195,1.2355724273151922,1.281279098097358,1.2338678841562392,1.2585430452027406,1.2567815584057853,0.306300804913557,1.2609195159543864,0
2012-05-15,1.2813402387403197,1.2332648591567699,1.2799915788765313,1.2320033956309895,1.256499522343602,1.2551959171319464,0.4504905149411249,1.2636014965597935,0
2012-05-16,1.2807101413369695,1.2304119667240965,1.2801441358496664,1.229882555790476,1.2547208989918401,1.2541738020381268,0.42940080624106697,1.2651340986648778,0
2012-05-17,1.2779467096162123,1.2275037911376412,1.2775298851581147,1.2271139160737636,1.2518826776105723,1.251479777998512,0.5891400832791267,1.2547892536910301,0
2012-05-18,1.2753210265275414,1.225199181720419,1.2749550756148,1.2248568910205588,1.2494228944083714,1.2490691688101914,0.4971347909393018,1.2536398751907074,0
2012-05-21,1.2754986188730224,1.2195401312190823,1.2759573011723249,1.219969157844718,1.2465846730271035,1.2470280321363347,0.3506971639961591,1.2532566515859458,0
2012-05-22,1.2757260124722059,1.2165443699427936,1.2767988975897753,1.2175478886798048,1.2451466512544715,1.2461836945211426,0.3864116077473483,1.257854457901199,0
2012-05-23,1.2717287803811919,1.2181592211524683,1.2710156517337803,1.2174921991686065,1.2440492021890892,1.2433598970156294,0.34199312349825434,1.2459770108222668,0
2012-05-24,1.272876789105735,1.2156206741463491,1.2739020636048097,1.21657966048473,1.2432923547028367,1.244283377877959,0.3249832954992986,1.2639847201645553,0
2012-05-25,1.2730267068920298,1.2153339673953025,1.2756237970607511,1.2177631451360882,1.2432166670670235,1.245726996298276,0.2344205640147442,1.267816079270285,0
2012-05-29,1.2703825405482523,1.2209564656077612,1.2742976915832562,1.2246184862262934,1.2448439151471589,1.2486282728126372,0.3325102771398355,1.2773946231915905,0
2012-05-30,1.2675587578786438,1.227259639406709,1.272968741807126,1.2323198459006357,1.2467360627346704,1.2519653154421195,0.4488267024209357,1.2827585844024048,0
2012-05-31,1.266958976843642,1.230164294421455,1.2729442425680577,1.235762588406602,1.2479470360358031,1.2537323521121455,0.45856177567736195,1.2773946231915905,0
2012-06-01,1.2687335408328477,1.232752350384268,1.273872602771568,1.2375591510954669,1.250141934166568,1.255109315569555,0.5465225875824715,1.27701154574381,0
2012-06-04,1.2700031025985161,1.2384493459640513,1.274976570184172,1.2431012586697012,1.2536991664341517,1.2585064854911967,0.6999738923035396,1.2896551477183031,0
2012-06-05,1.2716813327084333,1.2455951032805614,1.2765798178762915,1.2501768814862784,1.2582024869314319,1.2629373285067576,0.4396491833601048,1.2988506141918283,0
2012-06-06,1.273438973464107,1.2528130379921174,1.2783472998299739,1.2574040211224202,1.2627814806285849,1.2675258346372211,0.5364113864956834,1.3042145754026424,0
2012-06-07,1.2825628118708687,1.2569494715565663,1.2860768697088616,1.2602363312823832,1.2693283095490626,1.272724973329654,0.6798444158292292,1.3122605172188635,0
2012-06-08,1.2861158118197589,1.2637331773787994,1.2894821144561066,1.2668818348768909,1.2745506264967184,1.2778044711306251,0.33463429312305576,1.3168581773771355,0
2012-06-11,1.292499105504578,1.2657456637981839,1.2945450778000394,1.2676593556746756,1.2786755088149315,1.2806531313562999,0.2909813396345807,1.3095785366134565,0
2012-06-12,1.2967964000683505,1.2683909731343577,1.2981892013316174,1.2696937241388526,1.2821192168467657,1.2834654888270818,0.3933677600923947,1.3122605172188635,0
2012-06-13,1.3007547140979143,1.2700350386479375,1.301385310640644,1.270624864562904,1.28488175059222,1.2854912808093095,0.29275135295393095,1.3107279151137792,0
2012-06-14,1.307332251629691,1.2727447024868037,1.307360584349198,1.2727712033809164,1.2894607442893729,1.2894881304983061,0.5186537278693022,1.3237547406930341,0
2012-06-15,1.319152737058959,1.2682799709551225,1.3167628060017333,1.266044558647862,1.2928666012853298,1.2905565106054262,0.7048148787319625,1.3114942161663214,0
2012-06-18,1.3257594016918073,1.2688384752256356,1.3231633587571539,1.2664102770109817,1.2963481603530407,1.2938388433709294,0.373636536614938,1.324904265350338,0
2012-06-19,1.3272371607435773,1.2742675074094856,1.3255580326570364,1.2726969417738068,1.299867556020688,1.2982445225313517,0.3613039688123653,1.3344828092716434,0
2012-06-20,1.329831625694569,1.2769675349506404,1.3285005114231832,1.275722482623449,1.3025165655303927,1.3012299197658976,0.383968989366645,1.3310345276136943,0
2012-06-21,1.330611985362575,1.2801925523700497,1.3300496501398198,1.2796665744034668,1.304560088389531,1.3040165390879137,0.37790226871457205,1.332950207166559,0
2012-06-22,1.3256284409180523,1.2921045838111223,1.3276063749137246,1.2939546363402552,1.3083065469646182,1.3102184041602691,1.2969285843875975,1.3547892756145774,0
2012-06-25,1.3249808366990963,1.2923441273598542,1.3236485958974342,1.2910980213371446,1.3081173350930553,1.3068296004322577,0.9532406731360653,1.3076628570605917,0
2012-06-26,1.3272035627182401,1.2922425714384884,1.324721909604441,1.2899213672781569,1.3091390965226244,1.3067403479429915,0.38257952891095504,1.3226053621927114,0
2012-06-27,1.3304117023532087,1.295686908744969,1.3284666714141433,1.2938676319561915,1.3124692803187086,1.310589226987934,0.3189918004132981,1.3444444306407295,0
2012-06-28,1.3312523074566969,1.2987823489309904,1.3304190192621532,1.2980029362027672,1.3144749665779105,1.3136695160248208,0.5385000022125167,1.344061353192949,0
2012-06-29,1.3293787427312025,1.3131319319373462,1.3306117882318065,1.31428525603811,1.3209839588984522,1.3221758120735596,0.49515680105492793,1.3773946451151378,0
2012-07-02,1.3277704291128933,1.3254024053853162,1.331160365674105,1.3285731687790354,1.3265468629892976,1.3298235520100297,0.693840796151991,1.3812260042208675,0
2012-07-03,1.3282907474055456,1.325501626879319,1.3297260847524068,1.3268441638368362,1.3268495990966103,1.328236986158457,0.5370530163239479,1.337547867324831,0
2012-07-05,1.3285361270878346,1.325491820658702,1.3275144898302098,1.324536236399338,1.3269631233323602,1.325975615889438,0.34755981538761077,1.3321839061140168,0
2012-07-06,1.3269530253310589,1.3256542605684245,1.3235830133981836,1.3225021335948919,1.3262819490459807,1.3230245190319385,0.34028506064508135,1.3260536438506605,0
2012-07-09,1.3263664765601009,1.323712752560648,1.3247481285621368,1.3221990373339507,1.324995288109035,1.3234310042291153,0.32712058658241405,1.3417624500353225,0
2012-07-10,1.3340269649710648,1.3208686599322703,1.3283072924205954,1.3155187874436216,1.3272280228397366,1.32169942727168,0.4708058428139672,1.330268226561152,0
2012-07-11,1.3348769970323746,1.3205862580819416,1.3264921682544415,1.3127435425409246,1.327492922347113,1.319388205370476,0.39937695531158873,1.3252873427981184,0
2012-07-12,1.3339721228818264,1.320114320554917,1.3266135214469377,1.3132314825910179,1.3268117480607335,1.3196989752715496,0.4310823188944497,1.337547867324831,0
2012-07-13,1.334426554811899,1.3218131851475483,1.3294700731707934,1.3171771601761422,1.3279091826901757,1.323118282128583,0.37531362423502235,1.3551723530623578,0
2012-07-16,1.3378356095346884,1.3148160977522871,1.3382363893919091,1.3151909655639022,1.3259413474668504,1.326328738479683,0.3266382579528911,1.3574712562199844,0
2012-07-17,1.3388252286151028,1.3133777893792633,1.3461326654669785,1.3202127707582552,1.325676447959474,1.3327397654198099,0.4192851801209804,1.3785440236154605,0
2012-07-18,1.3353645577817288,1.3252569419720057,1.344261887606655,1.3335790232857165,1.330141917420877,1.3387420143326465,0.35993663352316724,1.3827586063259518,0
2012-07-19,1.3360191993060913,1.3347516435129787,1.345021476293686,1.3431718867290308,1.3353642488044732,1.344065786911222,0.3234787841778509,1.3850575094835784,0
2012-07-20,1.342739947033402,1.334397776983143,1.3478809600555837,1.339206402632333,1.3384295186572404,1.343398785963884,0.4600043365326324,1.3570880326152226,0
2012-07-23,1.3422743041818341,1.3344671237059558,1.3438432484932232,1.335934629395077,1.3382403067856774,1.3397568374069562,0.3206423378335922,1.3398467704824577,0
2012-07-24,1.3424062624865976,1.3344169239515735,1.3391448873726348,1.331366409985364,1.3382781433856137,1.3351257209625251,0.2820958727714426,1.3306513040089325,0
