Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-06-04,0.7541347625726597,0.6702046704882004,0.75979895268566,0.6749171896321446,0.7083210092914981,0.7134657239946859,2.574637723600885,0.7867621032696686,0
2010-06-07,0.7547821447766905,0.6704490271219308,0.7589788418385979,0.6739406145953423,0.7087483975269157,0.7125602062142097,1.2260284118792224,0.7710196848127547,0
2010-06-08,0.75631415588675,0.671161979543999,0.7594220509592311,0.6737477004916103,0.7098333204505751,0.7126561835883537,1.3184517966656615,0.7760286471950704,0
2010-06-09,0.7566700901737564,0.6720102012240984,0.7597690168512892,0.6745884606049116,0.7104579728172411,0.7132726900714186,1.0176212212709412,0.7792487002316194,0
2010-06-10,0.7568764355733341,0.6772591341149327,0.7605635992171341,0.680326797613441,0.7134168453913466,0.716765851097878,0.779348881006763,0.7971377126184345,0
2010-06-11,0.7529493710273022,0.6849833394615971,0.7595396665432634,0.6904663640712294,0.7158496976644105,0.7218355825946321,0.824948384672031,0.8103756904196148,0
2010-06-14,0.7558927362422115,0.6873528103736203,0.7612584738030366,0.6918170215798671,0.7184797991696193,0.7233534330646513,0.6113557990201212,0.7946332719627011,0
2010-06-15,0.7668949717325797,0.6868118568646473,0.7696365646308636,0.6890928200315458,0.7231811144565227,0.7256712698031067,0.8921894847750598,0.8010733780357994,0
2010-06-16,0.7762535831027025,0.6843257925713631,0.7761867450476918,0.6842701843365584,0.72607423728658,0.7260135290975034,0.7763153183817867,0.7917710656519841,0
2010-06-17,0.7760711838211679,0.6839957085926962,0.7764047840235603,0.6842732588353319,0.7258112234112832,0.7261142284008747,0.4477257394498777,0.7906976876161846,0
2010-06-18,0.7767271718265362,0.6844738240211145,0.776931015443573,0.6846434187784396,0.7263701185843491,0.7265552672521726,0.6343816941918291,0.7928443626169347,-1
2010-06-21,0.7810169680851616,0.6828321016649515,0.7785513117063496,0.6807807134424991,0.7274221591864327,0.7251826336104871,0.6334177055717173,0.78246867219732,-1
2010-06-22,0.7789165375621259,0.6837966452591347,0.7736448357425201,0.6794106703447267,0.7269947635014633,0.7222065411217273,0.4662378243414837,0.7713774504677384,-1
2010-06-23,0.7722290005457618,0.686710481369556,0.76442123192448,0.6802145378427263,0.7255481946368829,0.7184564937540326,0.5295453263280494,0.7635062007038572,-1
2010-06-24,0.7570152887607818,0.6908155447068951,0.7478104059001338,0.6831572235995214,0.7208797542220037,0.7125190715384183,0.7320590034718127,0.7463327196270093,-1
2010-06-25,0.7498549632967404,0.6865338971884531,0.7420472919629388,0.6800380346033121,0.7152907726931375,0.7081991601753174,0.7599870232449049,0.7495527726635586,-1
2010-06-28,0.7400463698473789,0.6856601477416562,0.7321972730566361,0.6791298198128406,0.7103593184029615,0.7032300796485284,0.8177345063739503,0.7409659915897103,0
2010-06-29,0.7176335674282127,0.6880454277041396,0.7083685549144781,0.6803370796492879,0.7014827006806447,0.6930674029675211,1.4350203909724333,0.704472273364416,0
2010-06-30,0.7008177348796774,0.6868582420090382,0.6909931303892755,0.6786843220277093,0.6931978604529696,0.684274292181706,0.9438972236689337,0.701610067053699,0
2010-07-01,0.6900401574363826,0.6810086920539704,0.6813963875612004,0.6738172083290239,0.6851102769069914,0.6772592462952618,1.1881818694687802,0.7026833640186496,0
2010-07-02,0.6799229512138596,0.6719596587512944,0.6729560781639922,0.666163327419552,0.6755761393955362,0.6692482136903889,0.7336717144772386,0.6890877016333344,1
2010-07-06,0.6747929737379148,0.6610500211885295,0.670323464446299,0.6573314581317505,0.6672912991678612,0.6632316984641641,0.6924809579847943,0.692307673599035,1
2010-07-07,0.6762484215015819,0.6492990377760722,0.6757208529423294,0.6488601088408457,0.6615379358293225,0.6610587517501201,0.756172217199592,0.7087656233659159,1
2010-07-08,0.6800332977807516,0.6374168889753624,0.6833232489911804,0.6401540778324601,0.6567708707983709,0.6597590933028055,0.7519690776047565,0.7116279107474814,0
2010-07-09,0.6825617553587403,0.631880204153683,0.6893765815320751,0.6375500348203448,0.6548969211479246,0.6610867445320576,0.728458919190588,0.7259391855136124,0
2010-07-12,0.6876798691122311,0.6232253040747315,0.6978722690954433,0.6317052242549144,0.6524969511964368,0.6617545836219534,0.5036457705811686,0.7234347448578788,0
2010-07-13,0.6840216359812679,0.6280757811761379,0.6989287963532794,0.6404783095576824,0.6534832495040237,0.6670232412095706,0.731583854415452,0.7516995287351571,0
2010-07-14,0.6806853738432238,0.6394040111230902,0.6958567873776019,0.6520263940754837,0.658151689918903,0.6719316995445178,0.7153286650497768,0.7552772663558411,0
2010-07-15,0.6820873491632571,0.6467901003077656,0.696013978205988,0.6583768416891764,0.6628201303337823,0.6754695174081202,0.7008552606101528,0.7524150600451242,0
2010-07-16,0.685319114271142,0.6468116259403536,0.6946175517489465,0.654547783051738,0.664299566620835,0.6727452238206059,0.8529129573307264,0.7187835481305469,0
2010-07-19,0.695454103506435,0.6452455782006902,0.7002123146978465,0.6492043368022051,0.6680474733712791,0.6723692984846598,0.44205150484249783,0.7298748509309771,0
2010-07-20,0.7072800893659478,0.6440795169493746,0.709054058315509,0.6455554318584421,0.6727816709797585,0.6743929453112573,0.7079183510445299,0.7438282789712759,0
2010-07-21,0.7114853568479599,0.6427490399257448,0.7096988824108116,0.6412627206431512,0.6739652185194904,0.6723425856063452,1.092592439478824,0.7216457544412639,0
2010-07-22,0.7178737017100263,0.643758079098781,0.7155071399433881,0.6417891360710724,0.6774172365226137,0.6752677173726682,1.1448484139720243,0.749195007008575,0
2010-07-23,0.7201022098630325,0.6467223137500197,0.7184620794482136,0.6453577504454336,0.6800473454773741,0.6785576350524191,0.5874161778495358,0.7545617350458741,0
2010-07-26,0.7243049516506178,0.6487667587713689,0.7226273931516993,0.6473710558758932,0.683071967795528,0.6815482618988925,0.3547312759141404,0.7563506443916405,0
2010-07-27,0.7242741785108049,0.6489730403321463,0.7245238724581449,0.6491807818597948,0.6831705924116005,0.6833973863744706,0.41280313946408353,0.7527728257001077,0
2010-07-28,0.7244164024911284,0.6484331146953295,0.7265851485319114,0.650237478078558,0.6829404608578796,0.6849103063999435,0.4118437271652624,0.7527728257001077,0
2010-07-29,0.7241784067082861,0.647065158873968,0.7268741843928022,0.6493080044869606,0.682085669487941,0.6845342114353984,0.5428446159330048,0.7431126665904602,0
2010-07-30,0.7322553636160581,0.6452840265432951,0.7325656449486212,0.6455421758445262,0.6847815281867499,0.6850633529316675,0.4684490527957112,0.7481216289727757,0
2010-08-02,0.7348947286060095,0.6494723856274209,0.7354644990760412,0.6499464259039851,0.6882664210618973,0.6887839366212509,0.4740273384819127,0.7677997128470543,0
2010-08-03,0.7358118031489547,0.6497935209760514,0.7358567936374985,0.6498309523712426,0.6888581985565391,0.6888990628678169,0.5654502009908774,0.7502683850443742,0
2010-08-04,0.7493077738246506,0.6441663822605029,0.7469457728835891,0.642201233769597,0.6919157031962689,0.6897703265884937,0.5653451186553584,0.7549195007008576,0
2010-08-05,0.7500405297880175,0.6443397092382304,0.747795378234107,0.6424717776420477,0.6923430914316864,0.6903038476951853,0.3591765567443266,0.7538461226650583,0
2010-08-06,0.7486570785254695,0.6476589603396173,0.7480902858602513,0.6471873975509042,0.6935266389714183,0.6930118281158091,0.5411542228350819,0.7674418661212221,0
2010-08-09,0.7422153895774758,0.6580775844508019,0.7445354524809268,0.6600078411387922,0.6962882548638273,0.6983955396642278,1.018297363127518,0.7864043376146851,0
2010-08-10,0.741027911614832,0.6643054645342144,0.7445878677100861,0.6672672933068717,0.6991484953723086,0.7023819600160748,0.573486413459707,0.7838998158881029,0
2010-08-11,0.7422965021206498,0.664514822784046,0.7443437810644549,0.6662181274089264,0.699838897483023,0.701698415944373,0.4815198916727066,0.7602862287381567,1
2010-08-12,0.74761747789077,0.6650266380618151,0.7483185206871047,0.6656098948968688,0.7025347636313835,0.7031715122414962,0.7400129767550951,0.7724508285035375,1
2010-08-13,0.7521811898134738,0.6647832266456238,0.7514813333563546,0.6642009568265692,0.7044744779249815,0.7038388068522895,0.5740757782659273,0.7692308565378371,1
2010-08-16,0.750673413684342,0.6695911727054412,0.752058680025562,0.67074369301677,0.7064141773194761,0.7076723978190225,1.202157320158553,0.7889087782704184,0
2010-08-17,0.7530195162428586,0.675950843845006,0.754837351491439,0.6774632548408536,0.7109511107967069,0.712602228351868,0.8812476159385041,0.7996422343450166,0
2010-08-18,0.7533284149599256,0.6855714019349848,0.7562175059508967,0.6879750812486962,0.7163428356438764,0.7189669617066617,0.7774848761234051,0.8135957434561639,0
2010-08-19,0.754918636512356,0.6966555312310706,0.7586512950952877,0.6997610458199083,0.7231153647124744,0.7265056929165918,1.1519800530845579,0.8275491714964626,0
2010-08-20,0.7547027133629388,0.7083991502268394,0.7598560758277718,0.7126866686163563,0.7294276306736308,0.7341083668626989,0.9399270918951081,0.8361360336411596,0
2010-08-23,0.7544073436668637,0.7164144220573285,0.761081765098072,0.7219674381358548,0.7336686754035406,0.7397309708751558,0.6479916352538103,0.8325581338787781,0
2010-08-24,0.7576375037632875,0.719508958791215,0.7632694967525844,0.7241946904229455,0.7368248046593431,0.7419402751082926,0.7165759048838923,0.8182468591126473,0
2010-08-25,0.7705355962346884,0.7202816783789379,0.7731528096427807,0.7224591597210832,0.7431041882989234,0.7454813712736066,0.729888904224479,0.8286225495322619,0
2010-08-26,0.7814164082483441,0.7180951038997516,0.7802672185187309,0.7171389957019711,0.7468520875998158,0.7458082926034008,1.032240837252978,0.8132378967303319,1
2010-08-27,0.7990741913396983,0.7135225481495355,0.7951000691646686,0.7102161395621515,0.75237530448553,0.7487656578496918,0.8238793137164001,0.8293380808422289,0
2010-08-30,0.8107665425340373,0.7102994143312638,0.805218187849307,0.7056832684838331,0.7559259471047257,0.7508864443063438,0.645922042020705,0.8275491714964626,1
2010-08-31,0.8201457992841129,0.7077961597516097,0.8139807078841714,0.7026668984332602,0.7588190624852312,0.7532193852605954,0.7670272897575507,0.8311269901879953,0
2010-09-01,0.8164925339175741,0.7186051491859817,0.8130245407920464,0.7157198321911291,0.7630601072151413,0.7599101714136386,0.981702636872482,0.859749539720257,0
2010-09-02,0.8136809429118149,0.7265456512243205,0.8130711914201003,0.7260383473520231,0.766117611854871,0.765563782021809,0.6475804585543155,0.8608229177560563,0
2010-09-03,0.8113907372264474,0.7330284540225778,0.8135835202201375,0.7348528157812981,0.7686162064224314,0.770607884435259,0.7764569343746682,0.8633273584117898,0
2010-09-07,0.812300557148843,0.7338374624823837,0.8141473075776521,0.7353739304639006,0.7694709977923699,0.7711483786525932,0.6401975447920906,0.8418605273334421,0
2010-09-08,0.8130029668277344,0.7434919967084326,0.8160275943104074,0.7460084403007268,0.7750599793212362,0.7778072115241346,1.0645593181419721,0.8790697768687035,0
2010-09-09,0.8157023572941681,0.7481122528967594,0.8188220032935289,0.750707750434982,0.7788078860716803,0.7816414224328302,0.6640321028553976,0.8694096988299047,0
2010-09-10,0.8270391922546103,0.7469315602072312,0.8273376085632719,0.7471798379908821,0.7833119521264388,0.7835830000150537,0.4906845711327422,0.862254061446839,0
2010-09-13,0.8335340786132464,0.748273569610046,0.8328437230012826,0.7476992043481806,0.7869941091328346,0.7863670675617641,0.5053909833933761,0.8694096988299047,0
2010-09-14,0.8435465663319102,0.7466889887291327,0.8409810786297102,0.7445545423795261,0.7906762661392305,0.7883460649914862,0.6824528151471159,0.8676207894841382,0
2010-09-15,0.8556361594514473,0.7424126133126501,0.8509836552502809,0.738541801302835,0.7938323953950327,0.7896065826498978,0.4626651595315216,0.8654740334125397,0
2010-09-16,0.8545288623146865,0.742550898836375,0.8495738667609127,0.7384284186689591,0.7934050071596153,0.7889044452132178,0.5500402081741635,0.8550984240637737,0
2010-09-17,0.8551124139166707,0.743029053978999,0.8510517436204612,0.7396506386846019,0.7939310274606569,0.7902427702233586,0.7930410612542912,0.8665474114483389,0
2010-09-20,0.8541251770765643,0.7469823355254247,0.8522177417976763,0.7453953786810624,0.7956406027509824,0.7939081025825732,0.4565614621677249,0.881932064250269,0
2010-09-21,0.8625498154090724,0.7472608709278536,0.8601566855343009,0.7452698236423959,0.7996186410551474,0.7974449904170594,0.5037599863310283,0.8851521172868183,0
2010-09-22,0.8627237744129538,0.7457308811298182,0.8617167261866875,0.7448930324788234,0.7988624892003847,0.797947799595493,1.2073792680877848,0.8708408425206874,0
2010-09-23,0.8625092985697319,0.7456081767863658,0.8615438578575564,0.7448049449477968,0.7986981073907122,0.7978212093827189,0.5778311882756648,0.8676207894841382,0
2010-09-24,0.8630471188143244,0.7490153766908214,0.8628758374285057,0.7488728732095524,0.800802196044431,0.8006466232535423,0.5593373702127401,0.8851521172868183,0
2010-09-27,0.8628173383514155,0.7520373075726442,0.8636873940000642,0.7527611805039469,0.8023473820755321,0.8031376429952567,0.3922808381467068,0.886225414251769,0
2010-09-28,0.863186059251055,0.755464729365577,0.8647139764772497,0.7567359330213792,0.8043857135356509,0.8057735020918323,0.4850377367683842,0.8898032329433017,0
2010-09-29,0.8645800087403149,0.7591233176495538,0.8663763498694415,0.7606178458682719,0.8070158299399631,0.8086474246489308,0.505774759849849,0.89409666401565,0
2010-09-30,0.8715737893543684,0.7563160354863745,0.8702662984543034,0.7552282231470699,0.8086596405871367,0.8074720625709241,0.709841751963463,0.8729874364505888,0
2010-10-01,0.8743446045564717,0.7554562582992689,0.8715045245129984,0.7530933553408242,0.8094486747634752,0.8068690647457339,0.47591876283653317,0.8751341925221872,0
2010-10-04,0.8686390377781865,0.7567701415790647,0.8648181365443518,0.7535912104605208,0.8075747176634773,0.8041042397372474,0.4023820867555916,0.8615384490660234,0
2010-10-05,0.8685169113391348,0.7559683140510884,0.8661047729555238,0.7539614519783413,0.8070815722344596,0.8048906563999426,0.552808805642058,0.8797853892495192,0
2010-10-06,0.8693788290601216,0.7559137279101877,0.8663555823444177,0.7533984330947963,0.8074432107258289,0.8046972326567051,0.5431552866182713,0.8747764268672037,0
2010-10-07,0.8723603548018448,0.7564445938001035,0.8693273999504001,0.7539212219649409,0.8090870288225542,0.8063322329723022,0.456323897253665,0.8855098829418017,0
2010-10-08,0.8721561475332537,0.7558315087819895,0.8701451899727266,0.7541584229899196,0.8086596331375849,0.8068331049450752,0.3252087927360629,0.8805009205594861,0
2010-10-11,0.8698324580429359,0.7548737994068526,0.8679041440573393,0.7532694717993095,0.8070815722344596,0.8053301081917378,0.40372983260393563,0.869051933174921,0
2010-10-12,0.8699324346330797,0.7522610083023382,0.8692234259912255,0.7516711240062071,0.805700768013031,0.8050567841227194,0.5563312078307856,0.8747764268672037,0
2010-10-13,0.8711538145198884,0.7505220829354525,0.8733970036255909,0.7523883818048792,0.8053062472000859,0.8073437084688472,0.46276566554574994,0.8898032329433017,1
2010-10-14,0.8670714235456776,0.7592187397196131,0.87088766454114,0.7623937935914358,0.8081993774796951,0.8116656225683268,0.613649247431655,0.9044723544352646,1
2010-10-15,0.8616397049987228,0.7710857774037699,0.8675656220055918,0.7760160493019888,0.8122102906558841,0.8175927287003163,0.631603963309594,0.9187835481305467,1
2010-10-18,0.8647202273389831,0.7784003872251465,0.870312361532887,0.783052956951539,0.8176020155030536,0.8226812826949411,0.3716169400646892,0.9202146918213295,1
2010-10-19,0.8661744443775486,0.7828520151275529,0.871697502140376,0.7874471143246465,0.8206923875652559,0.8257089134784232,0.6584903508265586,0.9134168200932479,1
2010-10-20,0.8700236407601956,0.7869372342833051,0.8747498047556769,0.7908693301102101,0.824670418419869,0.828963135456577,0.773272603114229,0.9180679357497312,1
2010-10-21,0.8584034704676786,0.8113611263061095,0.867327894238743,0.8187861097601932,0.8327251196442714,0.8408310647620197,2.4351665832866054,0.9731663598135047,1
2010-10-22,0.8490192416287584,0.8400078882945635,0.8618359945943037,0.8506712298329608,0.8441003393837003,0.8557416395719877,0.8664909410566357,1.0042934310723486,0
2010-10-25,0.8563947181792517,0.8557949465413606,0.8685461708477474,0.8659047684549271,0.8560673291682194,0.8671043452219735,0.8363059873011315,0.9992844686900331,1
2010-10-26,0.8633362573129032,0.8759181446567599,0.8755554112731284,0.8860842930048176,0.8702041573505055,0.8813026656607053,1.2282624642551812,1.0286225495322618,0
2010-10-27,0.8703197373100696,0.896668964777761,0.8828542303310519,0.9070974703791955,0.8847026240241609,0.8960875509520272,1.1110542617491954,1.0475849399548762,0
2010-10-28,0.8784393999766339,0.9166551908039735,0.8911167450761769,0.9272025471398536,0.8992997227634404,0.9108144004896187,0.8679254831835768,1.0633274394826384,0
2010-10-29,0.889579799116902,0.9325622594891435,0.9013144559112511,0.9423253136394732,0.9130420375823332,0.9237004830339056,0.6271129961794639,1.0683363207941052,0
2010-11-01,0.9097979722780772,0.9376643914834127,0.9166744865564164,0.9433855457056027,0.9250090273668522,0.9312548813033671,0.648192647282267,1.0504472273364418,0
2010-11-02,0.9393570999482701,0.9404156019423944,0.9412781866951561,0.9420139165983765,0.9399348897254769,0.9416797893555439,0.8100774940403029,1.0758497238321543,0
2010-11-03,0.9817291570057024,0.9319646020300718,0.9771969946867123,0.9281939126171789,0.9545648707863323,0.9504483631030493,0.7207150913501028,1.077280867522937,0
2010-11-04,1.004862019909595,0.9304859675559971,0.9978139857836086,0.9246221114559607,0.9642633975570118,0.9578617542376416,0.6950485241959913,1.07871201121372,0
2010-11-05,1.014996875891486,0.9389180266308674,1.0092303047525206,0.934120328046401,0.9734687714491219,0.968231065310424,0.764560229560582,1.1044722733644161,0
2010-11-08,1.0365538169268071,0.9385096162482901,1.0293974268912647,0.9325556096963877,0.983035791282153,0.976535729613478,0.6594451868040891,1.1033989763994654,0
2010-11-09,1.0507999556507148,0.9373778133861278,1.0426413516931274,0.9305899802500639,0.9888877866863159,0.9814774263522325,0.6307496333462919,1.0923077546698836,0
2010-11-10,1.0580826912399393,0.9412564862591093,1.051035637397804,0.9353934457401751,0.9943123938550613,0.9879116409155411,0.6501160482012001,1.1066190294360145,0
2010-11-11,1.0626121707319185,0.9439325117320498,1.0565667024913046,0.9389027750442556,0.9978301541526811,0.9923391291827113,0.4811635346874963,1.1016099859828505,0
2010-11-12,1.0651467497076903,0.943510198144664,1.0577983624865208,0.9373964528843496,0.9987506952666679,0.9920762448991393,0.738286030771569,1.0783542455587365,0
2010-11-15,1.0762403772473732,0.9384964997792206,1.065594973854459,0.9296396877225462,1.0010520406020835,0.9913829507120409,0.6428747696600974,1.075491958177171,0
2010-11-16,1.0722016627847575,0.9400497784598204,1.0601091041287598,0.9299889554597479,1.0000657497440484,0.9890822264025767,0.6977668590426512,1.065116267757556,0
2010-11-17,1.0724717805987278,0.940005737017693,1.0606331588512012,0.9301561856237373,1.0001643818096726,0.9894115062608475,0.6785009502019715,1.0783542455587365,0
2010-11-18,1.0746361905900261,0.940734606926128,1.0644038199801287,0.9322214317986902,1.001545193480653,0.9922512562230772,0.47947771791086397,1.0937388983606666,0
2010-11-19,1.0742138008768831,0.9376529817110105,1.0668257301164366,0.9315062203557536,0.9996712438302068,0.9929607493886056,0.54290856906163,1.084078739251019,0
2010-11-22,1.0748888761734008,0.9358867496384163,1.0711014057094463,0.9327356324067503,0.9990137165915166,0.9955736034252808,0.5334926341801438,1.0962433390164,0
2010-11-23,1.0735158387465975,0.9349210673861853,1.070321571883752,0.9322634864360904,0.997863036474257,0.9949617228941446,0.5505701769448087,1.0797853081786704,0
2010-11-24,1.0707055721291814,0.9389455695615119,1.0727251683807884,0.9406258426118269,0.9987835701386921,1.0006179447488057,0.6914667259716886,1.116636873129797,0
2010-11-26,1.0684919307780074,0.9429555260607955,1.0739086973191638,0.9474621925946195,0.9999671176784241,1.0048871005730768,0.2552219383151116,1.1144901170581984,0
2010-11-29,1.0691618740930942,0.94294020715507,1.0720439342704444,0.945338036939877,1.000263006425745,1.0028807464863856,1.1754536778413638,1.0815742985952856,0
2010-11-30,1.0557232189669379,0.948579900121944,1.0529546031340193,0.9462764542886359,0.997238384107591,0.994723684159508,0.9663840358838967,1.0425760586434092,0
2010-12-01,1.0491264187313085,0.9509966608019719,1.0416456729396575,0.9447727952447013,0.9955616911388415,0.9887670210982324,0.8389786358478476,1.046869408644909,0
2010-12-02,1.04766794233011,0.9508248185311892,1.0399316763342448,0.944388364090071,0.9948055318345272,0.9877787759130852,0.5171095193289774,1.0701252301398716,0
2010-12-03,1.0429306106984866,0.9489842117094893,1.0358046318443659,0.943055506793263,0.9916493951291732,0.9851769555651733,0.40744868972806997,1.0593917740652736,0
2010-12-06,1.0380602471008409,0.9481577339357523,1.0307327073504786,0.9420613334508288,0.9889864113023884,0.9823308964379849,0.3921574889825065,1.0550984240637737,0
2010-12-07,1.0375592528310855,0.9447198953860618,1.0333408900762628,0.9412102823890373,0.9868823226486696,0.9830508352771024,0.6812649713485753,1.073345283176421,0
2010-12-08,1.0374983654387266,0.9445898739796907,1.0350242665172205,0.9425314616914362,0.9867836980325971,0.9845365041982306,0.4809031266234644,1.07871201121372,0
2010-12-09,1.0425022471201952,0.9352470309015454,1.045795501983001,0.9379869683466603,0.9839563323961399,0.9869475555676811,0.399549536159072,1.0858676485967853,0
2010-12-10,1.0473466220881604,0.9284460682024817,1.0567143192256174,0.9362398482865251,0.9824440286866147,0.9909525935893836,0.4601661227702403,1.0980322483621663,0
2010-12-13,1.0472464580052991,0.9288305481300044,1.057342654253899,0.9372304282811569,0.9826084104962872,0.9917786622445867,0.49119625384646537,1.083363207941052,0
2010-12-14,1.0536522527297656,0.9331978899916634,1.061758122447943,0.9399418490507979,0.9879015032778325,0.9952639657463004,0.45344566035720146,1.1001789233629164,-1
2010-12-15,1.0628252623122434,0.9311673884835349,1.0670190444492929,0.9346565507842521,0.9909590079175624,0.9947681690142077,0.6332303840506512,1.0801431549045029,-1
2010-12-16,1.0645328686145805,0.9334808918408125,1.068273456115817,0.9365930031678523,0.992997346827233,0.9963948767710112,0.4533314446073418,1.0923077546698836,-1
2010-12-17,1.0672746991991002,0.9324645369814433,1.0670479211391077,0.9322758611199661,0.9936877489379471,0.9934817691956843,0.8260722561137057,1.0669051771033224,0
2010-12-20,1.0688544780308025,0.9316922489054827,1.0640983707128338,0.9277352406943461,0.9939836376852681,0.9896637234944409,0.4843981285691701,1.058318477100323,0
2010-12-21,1.0465595398495964,0.9421103812721535,1.03713019336883,0.9342653098817164,0.9895453288241097,0.9809807685757329,0.7827342435238996,1.0250447308407291,0
2010-12-22,1.0295804106175557,0.9467205836906473,1.0175219760195093,0.9366881513824755,0.9843508681081887,0.9733983392317992,0.482515856857131,1.0221825245300122,0
2010-12-23,1.0130944054001583,0.9482102099593931,0.9999082567378992,0.9372395368770812,0.9776769711052149,0.9657001533170122,0.3329617539908887,1.0132379778011804,0
2010-12-27,1.002176908663732,0.9429588944372365,0.9906050890208014,0.9333313182949001,0.9698523939849815,0.9593418515293212,0.238820556635264,1.0128801310753481,0
2010-12-28,0.9938405555096314,0.9382704116601578,0.9837902772313147,0.9299087345547533,0.9635072531518011,0.9543787081351164,0.3617121463912111,1.014311274766131,0
2010-12-29,0.9924590564445676,0.9250250663352529,0.9866546469929028,0.920195886856005,0.9556498011595436,0.9503777269435383,0.20621424821097564,1.0146690404211145,0
2010-12-30,0.9886406456928871,0.9157947562168984,0.9851748974881587,0.9129113069616576,0.9488772720909455,0.9457293753235879,0.19905520885542013,1.0064401060730985,0
2010-12-31,0.991794930010131,0.8969086128520329,0.9919405535353688,0.8970297693875307,0.9400006543686287,0.9401329224381099,0.3234909801668773,0.9957066499985004,0
2011-01-03,0.9990866052615021,0.8839759571463129,1.0039112255355993,0.8879899670842494,0.9362527550677363,0.9406348987398698,0.6010535383827796,1.0261181088765285,0
2011-01-04,1.0093334667958935,0.8687652969932651,1.0172459849235482,0.8753483904999247,0.9326034729333647,0.9397903165135533,0.5390572293589547,1.0186046247676308,0
2011-01-05,1.0088722229463196,0.8696308821674612,1.017445468256357,0.8767636905378144,0.9328664868086614,0.9406534608191827,0.30536722882479417,1.027907018222295,0
2011-01-06,1.0088889437036086,0.8687135222580473,1.0167425049023298,0.8752475645057052,0.9323733339300921,0.9395066276517682,0.33576688511614566,1.0168157154218642,0
2011-01-07,1.0015123521963554,0.8711165274875114,1.0058386300632403,0.8747159241996598,0.9303349950204216,0.9342645003703133,0.8275068174688874,0.9910554532711684,1
2011-01-10,1.0013192870804197,0.8709760097479319,1.0047898639859494,0.8738634764080466,0.9301706132107491,0.9333228958280719,0.5194943403403991,1.0110912217295818,0
2011-01-11,1.0013413340107824,0.8710178933010473,1.0045856318050437,0.8737170992173567,0.9302034880827732,0.9331502441468655,0.4493887130765381,1.0146690404211145,1
2011-01-12,1.0002180961852436,0.8747831669806386,1.0046987671488028,0.8785110163769757,0.9317486741138743,0.9358184128278805,0.46227224966070807,1.031484755842979,0
2011-01-13,1.0017307845474002,0.8770179067326025,1.0057258446170771,0.8803417353266231,0.9336554986363446,0.9372841629061774,0.398201790310728,1.0271914058414793,1
2011-01-14,1.005597380047932,0.8819318723254478,1.0091194445416198,0.884862175867805,0.938093807497503,0.9412928556623348,0.38212021273048746,1.044007202334192,0
2011-01-18,1.0018639213769087,0.889675679340133,1.0079868000061722,0.8947698202818761,0.9406252843866394,0.9461866202672108,0.5468147477068304,1.053667280372991,0
2011-01-19,1.002777493986793,0.8927100327896599,1.0087249252689716,0.8976582042343703,0.9426964981683339,0.9480984773662771,1.0657471619405126,1.0411449149526264,1
2011-01-20,0.9875550931003381,0.9177217657216834,0.9988607666751974,0.927127912424709,0.9494361449153561,0.959704950147815,1.2728477359073436,1.1012522203278667,0
2011-01-21,0.9896735714556273,0.9255958626676132,1.000641328271938,0.9347208678196051,0.9546963628248772,0.9646582423925057,0.686130562292597,1.074060814486388,0
2011-01-24,1.0016575735967084,0.9325497004579912,1.0101409032195365,0.9396077003581377,0.9639346190385631,0.9716399237285277,0.5841176116109962,1.091592142289068,0
2011-01-25,1.0082385480780012,0.9430351131347667,1.016051448073612,0.9495353258861947,0.9726468549512075,0.9797432165986916,0.6804883042495297,1.105903417055199,0
2011-01-26,1.0182378338302491,0.9509776883059338,1.0245643956904915,0.9562412905662658,0.9815234726735244,0.9872698115452213,0.5979285839296747,1.111270145092498,0
2011-01-27,1.027148883933755,0.9563926118497034,1.031887516296836,0.9603350811668754,0.9885261407453949,0.9928301826481182,0.3835730409143505,1.1076923264009653,0
2011-01-28,1.0424163951288685,0.9533269155073038,1.0420947242874765,0.9530592903097261,0.9937863586549162,0.9934941889582285,0.5829800304336903,1.0844365049060025,1
2011-01-31,1.0532912093853204,0.9513862497591286,1.0496256068362075,0.9483365247601145,0.9976657648934568,0.9943363428659052,0.480587898845148,1.0862254142517689,1
2011-02-01,1.05899587985828,0.9598301894521702,1.056585755639977,0.957825003134012,1.0048656821974724,1.0026765958047057,0.6616015763157914,1.1320214448608787,0
2011-02-02,1.0761809462286123,0.9622761292892259,1.0728006743834062,0.9594637950517667,1.014005306345534,1.0109350467116125,0.5835739523329605,1.1406082259347268,1
2011-02-03,1.0730952998223333,0.9724924159492517,1.0736760990008012,0.972975631941779,1.0181806013313959,1.0187081341319288,0.5582089224497748,1.146690485281993,1
2011-02-04,1.0801789420338495,0.9797890859911288,1.0808877712690008,0.9803788210236398,1.025380526084963,1.0260243470223578,0.47941376478223885,1.1524150600451242,0
2011-02-07,1.0846237706726867,0.9865106775733776,1.0858585453247234,0.9875379911116051,1.0310681396794534,1.0321896704156617,0.5388881746665698,1.1534884380809234,1
2011-02-08,1.0853350180169423,0.9963385514263795,1.0884940176500095,0.9989667905831786,1.036755753273944,1.0396250340599655,0.33444655873906426,1.1677997128470543,0
2011-02-09,1.089179252632829,0.9985005901248514,1.0912736005969583,1.0002430554514277,1.0396817509760254,1.0415840216536845,0.5665192527182675,1.1431127476613088,1
