Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-09-06,2.3771170717139882,2.447485580726375,2.422743531136427,2.4859638921349467,2.415291670959045,2.4570402922745873,12.785542168674699,2.6266786701550036,0
2017-09-07,2.3932604940825093,2.4774675318290975,2.4351540298551875,2.512797744514294,2.438942432846105,2.4772753954007785,8.92289156626506,2.6074409650505546,0
2017-09-08,2.411551923258752,2.502540435993448,2.4488069691658056,2.533958855833565,2.4609127816640277,2.4950014842141495,13.35301204819277,2.6139744821678312,0
2017-09-11,2.4590881283228434,2.515999458593072,2.48346507289698,2.5365573470724008,2.489962268702692,2.512267392543949,8.486144578313253,2.6294009516458057,0
2017-09-12,2.5186759780959758,2.5128032822855646,2.525903888748355,2.5188988198406617,2.515490067065644,2.522103670412222,12.843373493975903,2.6054445837512805,0
2017-09-13,2.5905379599819804,2.4985309615983535,2.581152391570063,2.490615799460601,2.5406245776987593,2.532036698068819,5.72289156626506,2.6159708634671053,0
2017-09-14,2.6543294070078587,2.4766974981474523,2.6290491715745534,2.455377834430431,2.5579648963900925,2.5348332532770232,6.57289156626506,2.586206878646831,0
2017-09-15,2.7755341711484687,2.409938437392239,2.7351072260089517,2.3758450493874146,2.5772001319919777,2.5402091130757944,7.546385542168674,2.603448202452006,0
2017-09-18,2.784754424634665,2.39148608076389,2.75539344822985,2.3667249924027667,2.571408119110536,2.544542561254509,9.227108433734939,2.6030853562046246,0
2017-09-19,2.780265255572875,2.391449462434602,2.7550562027473657,2.370189829379269,2.5693344387697254,2.5462679283839096,4.951807228915663,2.5929219227361813,0
2017-09-20,2.7693755929692583,2.3908132282315018,2.747552913719464,2.372409436690973,2.564007214898592,2.5440392668346195,5.806626506024096,2.5725952634960585,0
2017-09-21,2.744130861723677,2.4002070987900272,2.721365039592483,2.3810079234754196,2.5575537691419234,2.5367228368468617,5.9391566265060245,2.5419238515121836,0
2017-09-22,2.7290655050981014,2.4004891235534265,2.707833383918221,2.3825833692835214,2.5508142978052066,2.531386715694187,5.9391566265060245,2.545553560166586,0
2017-09-25,2.703630132395738,2.400059159086245,2.6834237404715453,2.38301843642784,2.538944246462275,2.5204552158586493,7.746987951807229,2.5088930042848885,0
2017-09-26,2.6959911429933876,2.394671403222941,2.6791691252877095,2.3804848359548862,2.5325265411167606,2.5171342434051325,9.378313253012049,2.540290316460291,0
2017-09-27,2.693099052023965,2.3832044276869735,2.6813745314001727,2.3733167493225062,2.5249826138857103,2.514254571915655,8.954819277108435,2.5393828892966903,0
2017-09-28,2.6914216783484957,2.3786546072726416,2.6833936331854034,2.371884289660935,2.521746950790047,2.5144012171595915,5.684939759036145,2.553357558391609,0
2017-09-29,2.6886976688631923,2.3830937765863642,2.6916438201790163,2.38557836402142,2.5229089335448998,2.5256046885339916,9.272891566265061,2.6152449632755776,0
2017-10-02,2.6839739748380484,2.3909328685064,2.6964283113518057,2.401436024894814,2.525000494320369,2.5363963244029786,7.436144578313253,2.624319442608348,0
2017-10-03,2.680302337312998,2.3989062852226386,2.6986267879036494,2.4143599041346353,2.5276462462794402,2.544413283612787,5.298192771084337,2.6197823067903454,0
2017-10-04,2.6790491282318842,2.407542244594958,2.6989829613845537,2.4243531093721997,2.531757866549908,2.5499975034227336,4.166265060240963,2.614337536111978,0
2017-10-05,2.681685104944096,2.4232454136677304,2.701134752545186,2.4396479486585054,2.5414827362715573,2.5592793390037722,7.6012048192771084,2.6406533392499223,0
2017-10-06,2.6819234483297536,2.446473670883061,2.7024244592496207,2.463762855543689,2.554193004378139,2.572951614016353,6.784939759036145,2.6745916136408177,0
2017-10-09,2.7094368073763317,2.450225922833943,2.7228073663013106,2.4615017600681814,2.5688160698299307,2.5810502516709515,5.278915662650602,2.6573502898356427,0
2017-10-10,2.714505349227057,2.4807164019010965,2.7290699039645974,2.492999175533158,2.587675898136637,2.6010025969001185,17.17289156626506,2.7317603557347105,0
2017-10-11,2.741752828870608,2.487658639434516,2.7510193435372647,2.495473399587489,2.603907875377094,2.6123868197578384,10.939156626506024,2.7041742791857835,0
2017-10-12,2.7757009390841083,2.4839082493404416,2.777696804414022,2.4855914289837036,2.61740471894335,2.6192309536963885,7.195180722891566,2.690381137062938,0
2017-10-13,2.7839756414548846,2.4960753723807176,2.786672505303389,2.4983497273997757,2.6277910419983894,2.630258696709625,5.216265060240964,2.720689702799431,0
2017-10-16,2.7958022777165596,2.5006336301413223,2.7965470635242764,2.501261732795019,2.6356746156553004,2.6363561013774266,4.155421686746988,2.7043555984610923,0
2017-10-17,2.813421446896121,2.502481733227243,2.811169533833591,2.500582620011317,2.6447380525017232,2.6426775317671938,6.4397590361445785,2.711796750438734,0
2017-10-18,2.84150051123769,2.4973869787768885,2.834841257053985,2.491771008143335,2.6548204695420554,2.6487271919860347,5.640361445783133,2.7166969402008827,0
2017-10-19,2.8632087454934547,2.491700551873396,2.853197472617637,2.4832577123415067,2.6616672234867242,2.65250681863678,4.196385542168675,2.710163423083606,0
2017-10-20,2.871601687182355,2.492003871444994,2.8615883565978786,2.483559296578924,2.6656715816074037,2.6565092939355037,5.104216867469879,2.715244932121063,0
2017-10-23,2.8904052683798556,2.48211059119751,2.875532633637674,2.4695680034464615,2.668907244703067,2.6552986499605535,10.310843373493976,2.6901996100908647,0
2017-10-24,2.8932395384920926,2.475502433152692,2.8833728315414797,2.467181510875823,2.6666190400626792,2.65759091433636,6.622289156626506,2.708529888031713,0
2017-10-25,2.8911849724489636,2.475752236743081,2.881796126021948,2.467834310146123,2.6658145841683463,2.657223705125067,7.51566265060241,2.6960072270166147,0
2017-10-26,2.894853270254458,2.4745039619302105,2.8849300442191335,2.466135375228586,2.6668156634694347,2.657735822271554,4.677710843373494,2.7005443628346164,0
2017-10-27,2.874814399855495,2.4806938007327375,2.8640969652471076,2.471655431514903,2.661005749695171,2.651199200499736,9.137951807228916,2.6617058986815727,0
2017-10-30,2.8689024336850593,2.4809343942989677,2.8583859282246955,2.4720654753173905,2.6584315194747346,2.6488088222594506,5.992168674698795,2.6782213222952196,0
2017-10-31,2.861970731335913,2.4794646444598967,2.8523397346094783,2.4713425044581143,2.6544629017652093,2.645650453016986,6.328313253012048,2.6715062782058703,0
2017-11-01,2.8274576791431927,2.489787675060283,2.814736132331208,2.479059171336202,2.6442732225750882,2.632632892662917,10.134939759036145,2.613248581976303,0
2017-11-02,2.798092219194621,2.494451449811929,2.782948610926424,2.481680341070001,2.633368469205764,2.6195119312463677,9.977710843373494,2.599455439853458,0
2017-11-03,2.797140070704271,2.4845448586473733,2.7877319214513228,2.4766106533350225,2.6275585758896645,2.618950034586802,8.160240963855422,2.6562613356999694,0
2017-11-06,2.797236830072822,2.483606497204177,2.793553247807047,2.4805000097117054,2.627093786879356,2.6237232759292373,8.269277108433736,2.685480947300789,-1
2017-11-07,2.7985033261181087,2.4741355310448996,2.7995230156467414,2.474995469153608,2.622535258033238,2.6234682831359786,7.57289156626506,2.6622504795977915,0
2017-11-08,2.7986957523844906,2.4736766905926344,2.805950652680183,2.4797949894119924,2.622374375037637,2.6290126741509345,6.074698795180723,2.694373899661486,-1
2017-11-09,2.7399648744339826,2.4909128871774033,2.7377199786686357,2.489019691881686,2.604855292916043,2.602801193071639,16.497590361445784,2.52268593871097,0
2017-11-10,2.7117530280440216,2.49391181818235,2.7031937540016626,2.486693497580615,2.593575152709704,2.585743339870098,15.823493975903615,2.547186887521714,0
2017-11-13,2.6785833533789667,2.4925571244353044,2.666191612689129,2.4821067571880193,2.5776649619186123,2.5663264075786714,6.581927710843374,2.516696794813148,1
2017-11-14,2.6552667630950024,2.484573596984839,2.642401754631705,2.473724107276654,2.5626664891716424,2.5508948905564033,12.317469879518072,2.5192377570286406,1
2017-11-15,2.6325088317327556,2.4847195416694094,2.615006395024471,2.469959154416153,2.5523338074205792,2.5363189201932337,5.33855421686747,2.5083484233686697,1
2017-11-16,2.6168269630063543,2.4830170899460455,2.596881876496916,2.466196734838596,2.5442357094640906,2.525985775668466,8.606024096385543,2.517241375729366,1
2017-11-17,2.6180751942568574,2.46996968490267,2.6102817680002075,2.4633972292214907,2.5377286224034465,2.530597567185529,12.771686746987951,2.590199641245379,0
2017-11-20,2.6278371809698426,2.4438108630316155,2.634120772426872,2.4491100247879385,2.5280037322236337,2.5337532750012635,26.763253012048192,2.5867512518662856,0
2017-11-21,2.61450602636481,2.4639835976634563,2.6427204571855007,2.4877777659832585,2.5328482866497994,2.558664744969756,54.94578313253012,2.711433696494588,0
2017-11-22,2.598234533488759,2.4873609777549333,2.6500687970760413,2.5310745369745766,2.538086128805803,2.585514946844031,17.218072289156627,2.7475498791568307,0
2017-11-24,2.599425722826572,2.524713199404775,2.6498635412855585,2.5672490899823255,2.558894515327036,2.6050455734955054,5.458433734939759,2.7339382640060577,0
2017-11-27,2.6053042237079533,2.5537626931118993,2.653150194377498,2.59411279220731,2.5773431754692466,2.621122669566372,9.469277108433735,2.734482637225512,0
2017-11-28,2.631876509720532,2.565722947142157,2.6681441547763116,2.5963086589895576,2.5959884999345393,2.6291737218125184,10.06144578313253,2.7059891335129844,0
2017-11-29,2.66111788962226,2.561130815911287,2.677767283334718,2.575171803621958,2.6068753524110413,2.6221096976141003,10.733734939759037,2.6297640055899514,0
2017-11-30,2.7038011593570737,2.5499808155384898,2.7024224523428098,2.5488181060381785,2.6203543155426385,2.619092786206981,7.619879518072289,2.645190475067925,0
2017-12-01,2.7435935894181176,2.5331294699286038,2.7225785739349457,2.5154068081167216,2.629417752389061,2.6101888239459363,7.383734939759036,2.6092558193777555,0
2017-12-04,2.7447848136651265,2.5326850709533293,2.7123500163305536,2.505331727123634,2.6297216584037684,2.600043526712018,9.04578313253012,2.593284976680327,0
2017-12-05,2.7468833016807044,2.5318709860331747,2.7045615415331237,2.4961796374838587,2.6302400887180526,2.591515297003453,6.4716867469879515,2.5920144955725806,0
2017-12-06,2.718860230065028,2.529042872520796,2.6794502984724073,2.495807165880241,2.6158851684116513,2.579824726050818,10.358433734939759,2.5656986924346357,0
2017-12-07,2.71390815787828,2.5050117358277406,2.6859547304646023,2.4814376803657154,2.600582789649974,2.5750051517982144,9.08855421686747,2.5921960225446536,0
2017-12-08,2.7191518730564637,2.478346557842471,2.7038417431733293,2.4654350158818166,2.5885160739839606,2.5745071672470856,6.741566265060241,2.6114337276491026,0
2017-12-11,2.737438147704497,2.4414730350363585,2.7353604624002816,2.4397208538862847,2.5768784069171016,2.5749773061506485,5.330722891566265,2.6163339174112514,0
2017-12-12,2.7599940244344174,2.4039645376514516,2.766917077150574,2.40980297836507,2.566849631180745,2.573184286769914,6.97710843373494,2.6041743103402983,0
2017-12-13,2.760067049745818,2.4038041118872293,2.770347448081994,2.4124739138747358,2.5667960103349325,2.5762026674050373,6.664457831325302,2.629219632370497,0
2017-12-14,2.761685803384048,2.4013844821437282,2.777279569637134,2.4145352240928966,2.566223959174835,2.580492395744844,4.847590361445783,2.639382858142176,0
2017-12-15,2.750197177619715,2.4225736717513615,2.7693088102177468,2.4386911474429254,2.57246290109009,2.5899502170501054,7.616265060240964,2.672595232341543,0
2017-12-18,2.744163458780155,2.4453246821800656,2.7647768896768596,2.4627086743478297,2.5820447682507965,2.60090624318035,5.806024096385542,2.690562664035011,0
2017-12-19,2.743477955968655,2.466069765730688,2.7643823412088753,2.483699129377572,2.5929852620312746,2.6121129628056847,4.632530120481928,2.70308532505011,0
2017-12-20,2.765671491972365,2.467289515079979,2.779377393542595,2.4788481579251695,2.6038006132273055,2.6163416366090635,4.225903614457831,2.6754990408044184,0
2017-12-21,2.7816177033930223,2.466297595758432,2.7888424991663983,2.4723905064324203,2.610557964998681,2.6171687182029166,4.778915662650602,2.660798471517972,0
2017-12-22,2.7916923407210765,2.465248604641008,2.7936073137524917,2.4668635651173316,2.6145980839886773,2.6163503015600176,3.939156626506024,2.652450100073494,0
2017-12-26,2.801500287065469,2.4636666029451484,2.7988594993516385,2.4614395387963413,2.6182270348141783,2.6158106902712297,2.413855421686747,2.6531760002650215,0
2017-12-27,2.822057604971162,2.457105383887237,2.8145704389428645,2.4507912076471485,2.6240726685414324,2.617221844190852,3.230722891566265,2.6635207530087737,0
2017-12-28,2.833356182092774,2.454167442568339,2.823614198911455,2.4459517039961822,2.6276479985211205,2.6187339961670557,3.1897590361445785,2.6655173420048124,0
2017-12-29,2.8290744878927008,2.4561636567496477,2.814786174861657,2.444113846940358,2.626772041346316,2.613698106232306,2.8813253012048192,2.630489905781479,0
2018-01-02,2.82753329953365,2.461714275526083,2.819045165778602,2.4545559498957643,2.629078126421363,2.6213114075853867,4.596385542168675,2.6960072270166147,0
2018-01-03,2.8223162971687095,2.4708261518315617,2.821856008330252,2.4704379749384113,2.6316344762071413,2.631213307774267,4.95421686746988,2.7165154132288096,0
2018-01-04,2.8212653773671508,2.4727669084064585,2.8275420562063007,2.4780602405221135,2.632206527367238,2.637949745037248,6.830722891566265,2.7088929419758596,0
2018-01-05,2.800333135601956,2.508708458222143,2.8149689625389227,2.5210513380714965,2.6421280614119693,2.6555199748798537,8.481927710843374,2.776225117538196,0
2018-01-08,2.792384300082201,2.538610594050404,2.8113924172958016,2.5546407717738995,2.654713207392267,2.6721058058431955,6.902409638554217,2.788566251581222,0
2018-01-09,2.8008981238415687,2.5516634608939612,2.8179101702285876,2.566010285672016,2.665689441583899,2.681255617250486,7.319277108433735,2.763883775798405,0
2018-01-10,2.8127860820635746,2.5642763684399976,2.82729291755475,2.576510465511046,2.67797068154949,2.691244566682687,5.774096385542169,2.7778584448933237,0
2018-01-11,2.8244321132690806,2.5788397827853435,2.837320805332164,2.5897092456612776,2.6911993799703557,2.7029926492927103,5.1975903614457835,2.7978220501893007,0
2018-01-12,2.843500840639289,2.5846719107054428,2.8516288689358165,2.5915265474204197,2.7030873117479457,2.710524530846013,7.773493975903614,2.7862068163378018,0
2018-01-16,2.892381420769894,2.5653957085426433,2.8874123733555277,2.561205145517718,2.714993144418358,2.7104464212794745,6.857831325301205,2.7513611147833057,0
2018-01-17,2.912987622223864,2.566734868707333,2.9061939479291605,2.5610055371214715,2.7251470627391616,2.718930789570895,5.757831325301205,2.799092531297047,0
2018-01-18,2.9135430275729175,2.5930898593225242,2.9111850985521994,2.591101339321477,2.739698626910482,2.737541100619356,11.105421686746988,2.864246798588036,0
2018-01-19,2.9355965784256477,2.6007215888345847,2.932196754414829,2.597854404120307,2.753928404632436,2.750817535041329,6.287349397590361,2.8533574649280653,0
2018-01-22,2.9386206008022904,2.6011370530667195,2.9334341048836023,2.5967631084827043,2.755537295962939,2.750791605484106,11.32289156626506,2.79255901417977,0
2018-01-23,2.9271778476463832,2.630163204211181,2.9305857913240057,2.6330372365106487,2.766048741144262,2.7691670403036266,10.281927710843373,2.8952812645160573,0
2018-01-24,2.9364716715407755,2.6420639901183245,2.9401675664799085,2.6451808612979315,2.7767568301905046,2.780138607347643,6.424096385542168,2.8725951700325143,0
2018-01-25,2.9471745719744944,2.6469438501356946,2.9488841783322455,2.648385618062733,2.7843007574215544,2.785865062636815,6.6734939759036145,2.8544464190637386,0
2018-01-26,2.950305644312886,2.6625920064836235,2.9549244841506104,2.6664872278063387,2.7942222914662853,2.798448571518326,4.803614457831325,2.8985481269230777,0
2018-01-29,2.9631221294712797,2.6623282851829693,2.9621199258976887,2.6614830935619764,2.7999428235254187,2.799025798229032,6.459036144578313,2.8442831932920596,0
2018-01-30,2.987150661306768,2.6513897929105097,2.9730010430384244,2.6394569490095434,2.805001902251162,2.7920548740942057,7.597590361445783,2.8027222399514495,0
2018-01-31,3.0020264336252653,2.650839289233057,2.9867516331013806,2.637957541696609,2.8115089893118066,2.7975324092568465,7.4234939759036145,2.865154225751637,0
2018-02-01,3.0004709713011963,2.658049586326275,2.9927777639402473,2.6515616485745297,2.8147089119963162,2.807669557970607,5.953012048192771,2.8967332725958768,0
2018-02-02,2.9918920906044506,2.658562116465307,2.981512608900433,2.6498087541767936,2.811062080736157,2.8015647614920622,4.974096385542168,2.816333855102222,0
2018-02-05,2.9890637100916417,2.6598599433254333,2.968044585240635,2.6421338159469205,2.8104721491414013,2.791239460589696,8.5144578313253,2.786569870281948,0
2018-02-06,2.988830117113503,2.6502700506366095,2.9751084844518068,2.638698141238548,2.805162805704927,2.792607388232792,7.865060240963856,2.841379384829185,0
2018-02-07,2.9859456029393714,2.64522244976478,2.9759283283425337,2.6367745487818532,2.8011048267384346,2.791938930259702,4.553012048192771,2.8313974783328146,0
2018-02-08,2.9522494704428004,2.653999783755048,2.9366187536897415,2.640817880219759,2.7904503585380054,2.7761481119277187,10.419879518072289,2.746279398049084,1
2018-02-09,2.9503392173100313,2.6363664678120133,2.94105647622408,2.6285380233797304,2.780010414637153,2.771516622936607,6.6650602409638555,2.79255901417977,0
2018-02-12,2.948876618096506,2.6327558833744877,2.9432264838029574,2.627990937121821,2.777382543112741,2.772212619345057,8.059036144578313,2.8176043362099685,0
2018-02-13,2.9529346767390097,2.6374399144169667,2.9489263548924556,2.6340595632306187,2.781780188963257,2.778112538371892,8.903012048192771,2.847368321030243,0
2018-02-14,2.9517632770918483,2.6400754353237725,2.9573109562358617,2.644753977739737,2.7826740265727197,2.7877502029557952,8.136144578313253,2.874228705084407,0
2018-02-15,2.9466069895102276,2.6476532285147103,2.966743704728365,2.6646351904884717,2.7844259204641646,2.8028511962541924,8.029518072289157,2.9145189696205067,0
2018-02-16,2.9355960508718715,2.6796764165228826,2.9610479540680883,2.701140853376451,2.7967608017337313,2.820049522396026,8.157228915662651,2.9415608806467435,1
2018-02-20,2.9392625378128687,2.7074938515753244,2.964750861519653,2.728989003057313,2.813529069264968,2.8368511150224602,7.1487951807228916,2.9568058231526444,1
2018-02-21,2.9325221685327487,2.7390130122465894,2.962974295938222,2.7646943045535934,2.8275443226873453,2.8554082935366485,11.966867469879517,2.983665999510044,0
2018-02-22,2.941170729571084,2.7513920505904395,2.967956336215162,2.7739812439393208,2.83821665086427,2.86272572219363,12.221686746987952,2.939745818622778,1
2018-02-23,2.9837994274424218,2.762300409203044,3.0019922149950964,2.7776429922941515,2.863637207535597,2.880283772003345,9.884939759036145,3.004355712694313,1
2018-02-26,3.004073586245169,2.7961142201891898,3.021208911101281,2.8105650098022066,2.8912565666740186,2.9069355432501585,26.48433734939759,3.0729581616676307,1
2018-02-27,3.0130057863177147,2.8478630483794203,3.0327499649710776,2.8645139712068217,2.9234165946820623,2.941482695979861,39.52590361445783,3.1441015728564423,1
2018-02-28,3.0348102624743576,2.8837804518358956,3.0537104391998438,2.8997195997541456,2.9528772703433854,2.9701711022755006,15.3355421686747,3.146461008099863,1
2018-03-01,3.0646058603178234,2.908312315634427,3.0799648493544134,2.921265062144933,2.9798173161719212,2.993870929474268,12.863855421686747,3.1477312815108456,1
2018-03-02,3.081555223779061,2.947335597727494,3.0983239115531283,2.9614771900897177,3.0087416810843015,3.024085181428179,10.07710843373494,3.2081668860117585,1
2018-03-05,3.092252379752869,2.998255021037305,3.1129327638491295,3.0156954770660596,3.041259235952865,3.06018197366304,12.610240963855421,3.2716878259476196,0
2018-03-06,3.1073733688185783,3.0523966835984755,3.131149437770695,3.0724478336721823,3.0775487646660356,3.0993040819012356,14.736746987951808,3.32522685938711,0
2018-03-07,3.124199874515993,3.1102735908347547,3.151064686329092,3.132929580538149,3.116644928333878,3.14122647310627,13.464457831325301,3.380580747153802,0
2018-03-08,3.18585323202733,3.142868492929956,3.204954468284628,3.1589772010414503,3.1625342046424136,3.1800120078570204,8.868072289156627,3.4056260691840006,0
2018-03-09,3.2444685392387016,3.1691282774485843,3.2564291814329343,3.1792150849901284,3.2035967865012784,3.2145408818349646,8.523493975903614,3.421234065634047,0
2018-03-12,3.2930058575995957,3.1954513177974646,3.300299960259407,3.2016026772749058,3.2400829590793676,3.246757128708918,12.360843373493976,3.4433755792013714,0
2018-03-13,3.3342029151739543,3.2101373094533585,3.3357057010127926,3.2114046587550398,3.2668978827816195,3.268272945359304,8.793975903614458,3.4163338758718984,0
2018-03-14,3.3904458721671875,3.2123981948699902,3.3824716829222004,3.2056732957460268,3.293855809044814,3.2865593540644897,7.38433734939759,3.420145111498374,0
2018-03-15,3.4698366656544835,3.1967524582668196,3.4497837806673726,3.1798411931162556,3.321689712940976,3.3033411425673718,5.712048192771085,3.430308544966818,0
2018-03-16,3.541969274240092,3.171146937342374,3.5105312421646913,3.144634198822167,3.340799826416577,3.312033743914539,7.56566265060241,3.4021778875016713,0
2018-03-19,3.593222311707837,3.14720080102103,3.5533678705390925,3.113590224664291,3.3512576507520877,3.3147904781255355,8.508433734939759,3.3778584656630004,0
2018-03-20,3.6298034327889273,3.1316406980100155,3.5895296075802197,3.097676441137765,3.359552392573495,3.3227014797731083,7.065060240963855,3.409437304810476,0
2018-03-21,3.6391103981207715,3.1293937497336772,3.6029798685003933,3.0989236718953377,3.3625914118042397,3.329531651784611,5.037951807228915,3.41143368610975,0
2018-03-22,3.616852621473767,3.1388718648356315,3.581185052053549,3.108792216738654,3.357550213513155,3.3249140662464187,5.056626506024096,3.3544464709879303,0
2018-03-23,3.569066155758919,3.1569288029269704,3.5315519136055906,3.125291794267858,3.345483497847142,3.311157628397175,5.706024096385542,3.2987295292770917,0
2018-03-26,3.5710863604936547,3.1477119297992124,3.545937867248193,3.126503368652797,3.3414076384459914,3.318396540621362,6.257831325301205,3.4019963605295978,0
2018-03-27,3.5180007528312958,3.163482525611962,3.4880646577385934,3.1382364205248083,3.32567621108516,3.298284414449792,9.306626506024097,3.2566242027170276,1
2018-03-28,3.4590307865825247,3.175153667755958,3.4246536234284295,3.146162262200259,3.305028728017691,3.2735733141067644,8.874096385542169,3.2105263212551787,1
2018-03-29,3.4501841827221913,3.157932842203087,3.424755319037289,3.136487835336028,3.291639146601224,3.268371507299292,7.1,3.2943739204311626,0
2018-04-02,3.436148989094807,3.14564788940411,3.4154678802273755,3.128206822151711,3.2785534507413003,3.259630049858976,7.781927710843373,3.2693283907041994,0
2018-04-03,3.436289030138774,3.1397631025738613,3.4262363169915875,3.131285315082241,3.2754250497954254,3.266226726723939,8.278313253012048,3.346098099543452,0
2018-04-04,3.4314573075756507,3.1483853370242643,3.4419062721739033,3.157197296549464,3.2778920383242363,3.287452935042368,12.933734939759036,3.4344828345374387,0
2018-04-05,3.388120307551218,3.212711893418126,3.4265132526207775,3.245089941484511,3.292962032809841,3.328091923342377,18.36686746987952,3.564428315175271,0
2018-04-06,3.3771147633160967,3.2516834993319965,3.4251496927474014,3.2921929536386245,3.3090688674658506,3.3530212605318814,12.236144578313253,3.5179673797692765,0
2018-04-09,3.3914161354412453,3.2599214532637713,3.4286784685404466,3.2913460186355,3.3200808625268,3.3541762329233706,12.199397590361446,3.4105262589461494,0
2018-04-10,3.3907721590900115,3.258388537672891,3.4263906761239227,3.2884268182603247,3.3189546406412647,3.3515459045327303,15.112048192771084,3.3905626536501727,0
2018-04-11,3.4197021974894457,3.258870092222463,3.4388220851235287,3.2749945296606082,3.3324515046656837,3.349946374058037,9.999397590361445,3.39364798908512,0
2018-04-12,3.480637757494392,3.252230665267176,3.484193156711094,3.2552290517291937,3.3567279385586533,3.359981160864364,13.2644578313253,3.456987194352144,0
2018-04-13,3.5101717090928317,3.2466338786305697,3.50023947062264,3.2382576914427412,3.36720362287066,3.3581155352137033,6.259638554216868,3.400725879421852,0
2018-04-16,3.5654744632664817,3.229257128481454,3.542350696995115,3.2097560869631834,3.383078073250597,3.3619196188433804,5.983132530120482,3.4304900719388907,0
2018-04-17,3.5938667860724776,3.2301261995714188,3.5696634528637015,3.2097147233332533,3.3965391559475355,3.374392888069249,10.726506024096386,3.4827586242706348,0
2018-04-18,3.597313413995343,3.2378632317399636,3.5799777076673522,3.2232434537642063,3.4023133088524817,3.3864509814247965,6.3343373493975905,3.493103584711151,0
2018-04-19,3.6141042466180147,3.2092697513390323,3.614509369458926,3.2096114049108553,3.3944833560413836,3.394854047089639,5.289759036144578,3.4849365325419814,0
2018-04-20,3.620030512728506,3.1984392914674364,3.6315851354707736,3.208183689295221,3.3913191737680277,3.401891757646268,5.84578313253012,3.485843752008818,0
2018-04-23,3.6272267575396606,3.2067047925204437,3.6372861645619405,3.215188225179663,3.3990954852751503,3.408299933302637,7.248192771084337,3.48947346066322,0
2018-04-24,3.646835287087157,3.2048321591385616,3.650378597843007,3.2078203509993113,3.407050580670696,3.4102927419258493,8.89578313253012,3.471324917391209,0
2018-04-25,3.6695514220260916,3.19740597769251,3.665363866641041,3.19387447289932,3.4134146447122347,3.4095829938188413,6.612650602409639,3.458257675459891,0
2018-04-26,3.668311567258775,3.2090952766519987,3.668403829804665,3.2091730847268973,3.4191887976171804,3.419273218677651,4.089156626506024,3.5156079445258563,0
2018-04-27,3.699733471293033,3.1993690310734366,3.6941414346780763,3.1946530805262716,3.4282880157910838,3.42317125192258,5.0686746987951805,3.493103584711151,0
2018-04-30,3.7227876929944475,3.1914270503211517,3.714004806479039,3.1840201498803995,3.434526937248175,3.426490516981718,4.216867469879518,3.493829277205914,0
2018-05-01,3.7195235522300494,3.201495256203774,3.715090502725621,3.197756718051127,3.4384955344995367,3.43443925427582,3.3656626506024097,3.523048888806734,1
2018-05-02,3.702265466243234,3.2299555087339566,3.7058245343388907,3.2329569892836756,3.4460394412724233,3.4492960206354217,8.03132530120482,3.569691351184802,0
2018-05-03,3.705396830902067,3.2319280882549384,3.70788966054645,3.2340303744406143,3.4485421702123893,3.4508231317891784,6.547590361445783,3.510344908516326,0
2018-05-04,3.706928111777255,3.2414781539211304,3.7112499911115666,3.2451229385702356,3.4544236057252866,3.4583781642420695,4.851807228915662,3.5455536640149683,0
2018-05-07,3.696853503817334,3.270635700837068,3.7069771197323687,3.279173282992038,3.4656322651093174,3.4748954648519854,4.348795180722892,3.6032667793283157,0
2018-05-08,3.685150757080425,3.315204084129957,3.7010514271894213,3.3286136483127526,3.48445635300487,3.4990056093672295,8.813253012048193,3.662432110418247,0
2018-05-09,3.668769149647886,3.381941080966237,3.6919380825969066,3.401480213046652,3.5131662140758366,3.5343659963999094,10.840963855421688,3.74972789127656,0
2018-05-10,3.6656281820026746,3.4247261583336712,3.69406182347305,3.4487051942883813,3.53493991902884,3.560956957067624,5.629518072289157,3.7366604416484774,0
2018-05-11,3.691367553182504,3.4354445978594805,3.7116369570368266,3.452538460575227,3.552530502430906,3.5710771895181304,5.406024096385543,3.6716879090263257,0
2018-05-14,3.723997777279421,3.432937425668375,3.7306374239982274,3.4385368606743594,3.566098847277633,3.572174183826673,6.787349397590361,3.6315787560687705,0
2018-05-15,3.7525570413460736,3.435609911224568,3.7519151905654704,3.435068617104303,3.580614650579636,3.5800273513344245,5.86867469879518,3.6704172202218146,0
2018-05-16,3.76523784907203,3.4350980933266686,3.756842775599293,3.4280182485289163,3.5861385183156873,3.5784569504761916,4.9,3.625771139143021,0
2018-05-17,3.808757725462959,3.4201449933989605,3.78691651644436,3.401725575087838,3.597937068378148,3.577952165408827,5.091566265060241,3.630126955685715,0
2018-05-18,3.848127852244065,3.4079995146377127,3.8194964045153226,3.383853662083504,3.6093602111454297,3.5831621785986583,4.639156626506024,3.661524475557882,0
2018-05-21,3.8601719449752325,3.4247316321085943,3.8378403064085327,3.405898618240976,3.623947536186067,3.60351388576308,9.837349397590362,3.751361218631688,0
2018-05-22,3.8642775164491536,3.4296062357780945,3.8467823588033117,3.4148519872004,3.628470304162867,3.612462077343217,6.483132530120482,3.7083484649080227,0
2018-05-23,3.8627422517232297,3.432252017522855,3.86200278893674,3.4316284039500773,3.6292032383185657,3.628526623208805,3.974698795180723,3.7571688355574375,0
