Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-04,0.19864388754191056,0.2491922395637907,0.1990142519223993,0.24948525053935447,0.2268651787166597,0.22719235646738845,2.536809136638299,0.240607508824346,0
2009-08-05,0.22323189564634197,0.24756706734571118,0.2207668695932767,0.24561688064674841,0.2368182924099425,0.23464070265774928,2.940744724603752,0.2605915212484885,0
2009-08-06,0.24755408224723965,0.23952215605933053,0.24152483763382532,0.23475216483134645,0.2430698346194444,0.23774363481424918,1.800420766237464,0.24460430749752662,0
2009-08-07,0.25022609539944574,0.24359625250807607,0.2456993965183196,0.24001498896029147,0.24652463493246166,0.24252577533316966,1.8397766458919929,0.25659472257530785,-1
2009-08-10,0.2553057856650855,0.24355551835359246,0.2503239087589243,0.23961414415749258,0.2487455774304977,0.24434461619763173,1.100477712044038,0.24540366723216275,0
2009-08-11,0.25555711836584377,0.24350401249497788,0.24945790666057274,0.23867866733199808,0.24882783448741888,0.24343982615811963,1.296545287734506,0.23261391147798477,0
2009-08-12,0.2557327260690671,0.24365974999957213,0.2508101813821469,0.23976531603951554,0.24899234860126132,0.24464380110756595,1.219826631655541,0.24300558802825442,0
2009-08-13,0.2559392151013391,0.24482239822032228,0.25281743280157926,0.2423526237891439,0.24973266407471528,0.24697489965430194,1.539814609763042,0.2501998446982189,0
2009-08-14,0.2580952306695174,0.24532669439787363,0.25488924089179066,0.2427902998580437,0.25096651992853364,0.24813436710932402,1.0718466259609605,0.24620302696679888,0
2009-08-17,0.2656916152611431,0.24182155553419732,0.2590984541143571,0.23660542601029577,0.2523648918573574,0.24654053144950425,1.2183871682115852,0.23261391147798477,1
2009-08-18,0.26368171655990646,0.24223299883673366,0.25669589455275327,0.236706218646021,0.2517068354019876,0.24553560066209248,0.8452814071941536,0.234212630947257,1
2009-08-19,0.2623661630120827,0.23782242367821976,0.2572176451233175,0.23374921273038562,0.24866332233473937,0.24411515142205578,0.7701445790755798,0.2310151920087125,1
2009-08-20,0.26203255001778,0.23734968854920355,0.25806560990048355,0.23421127390944207,0.24825203705013324,0.24474766510394338,1.6653326584200703,0.240607508824346,1
2009-08-21,0.2633775039437376,0.23540163380506554,0.2629252722627601,0.2350438541345443,0.24775849470860592,0.2473589958583243,1.3249865544623367,0.25179856416749113,1
2009-08-24,0.261955311448355,0.23829480339972267,0.26348146021653596,0.23950220444306822,0.2487455813528235,0.25009377234406305,1.6434243411686544,0.2549960031060356,0
2009-08-25,0.2571408678877018,0.25005976265300484,0.2605735022982474,0.2527754653781438,0.2531874663488955,0.2562198357253307,1.4232338890822234,0.2757793752648142,-1
2009-08-26,0.24538888343185747,0.26996532225866166,0.2530393744299567,0.2760179502892964,0.2591099803307125,0.2658683798113149,3.036318769970578,0.3005595460967735,-1
2009-08-27,0.24275993453879433,0.27970657574278546,0.25264244301173966,0.28752504749985236,0.263387351212942,0.2721175020159684,1.5314467398525737,0.2917665890157761,-1
2009-08-28,0.24437895752705682,0.2856450761205632,0.2541322469147086,0.2933613171766288,0.2674179509244079,0.27603395033517086,0.9782973203834351,0.2853716920804477,0
2009-08-31,0.2525642809101752,0.286388697654964,0.2585041835872992,0.29108800668646734,0.27144855063587375,0.27669582629149864,1.322629630801354,0.27178257659163363,0
2009-09-01,0.2547392143913311,0.2856993542310574,0.25386833771885203,0.28501036674510616,0.2720243500343223,0.2712550226209035,2.269227118858553,0.23980814908970988,1
2009-09-02,0.26205163609624643,0.2834502091884006,0.25610773922288366,0.27874774017878334,0.27399852136159464,0.26874771725612356,1.2665380113258882,0.2501998446982189,1
2009-09-03,0.2682961995191052,0.28219322624547716,0.25990311031077873,0.27555309726309474,0.2760549497457882,0.268640543303078,1.1737796197285584,0.2605915212484885,1
2009-09-04,0.27232819099413647,0.28239203463805024,0.26372579652012396,0.27558631537938816,0.2779468640161393,0.27034755851280007,1.1747761713436047,0.27018385712236137,1
2009-09-08,0.276113831321874,0.2827857418756595,0.26762799599805487,0.27607223750619375,0.2798387782864904,0.27234244046199974,0.8216330791863077,0.2733812960609059,1
2009-09-09,0.27616014745324624,0.28466444258046925,0.2710202328056315,0.2805980380217354,0.2809081200264663,0.2763675491672351,1.4676516182100035,0.28617105181508384,1
2009-09-10,0.2695880178744653,0.29369462337426044,0.2732042812523616,0.29655560276664855,0.28304680546758104,0.28624139161126355,4.360498592173116,0.32134291825555206,1
2009-09-11,0.26407760486670223,0.3036528479107108,0.2734697586106472,0.3110833792364461,0.2861725775529135,0.2944695518256217,1.7117751273371509,0.3221422970484276,1
2009-09-14,0.25904241079152307,0.31588712398442037,0.27253388147671387,0.32656079887194855,0.2907789786239908,0.30269726576320966,2.0932013034262393,0.33013589439478885,1
2009-09-15,0.25420178960565787,0.3344501693106903,0.27057320861008954,0.3474022935066547,0.29900469216076503,0.31346710898130165,2.271615679078743,0.35171862628820355,0
2009-09-16,0.2678505418383249,0.3439841898466509,0.2810083193646879,0.35439386591799144,0.3103561777828716,0.3219796823163906,2.312948843683761,0.35011990681893135,1
2009-09-17,0.2673158882842613,0.37387402600568775,0.2824323471373674,0.38583329797933985,0.3268076048564199,0.340161397140701,6.70918092948211,0.4100719440913588,0
2009-09-18,0.2798453108495197,0.3893029588069994,0.2932460499846528,0.3999048521156356,0.34095583237501104,0.35279396778789796,2.1985826821474896,0.3980815290135776,0
2009-09-21,0.2888596404215119,0.4123748562729372,0.30249035121032375,0.4231586899142466,0.35781854277200265,0.36985983381309195,3.609478313138663,0.43405273613044254,-1
2009-09-22,0.3121307208577007,0.4206316147182227,0.3213277084202402,0.4279077417971586,0.3727070838028848,0.3808316494002061,2.2753013382264546,0.41806554143772,-1
2009-09-23,0.3378800330771871,0.4141096612014341,0.33646581221529304,0.4129908110737318,0.3804392549981316,0.3791899404716709,7.541554620519472,0.36131094310383705,0
2009-09-24,0.35324058826171034,0.4150700201223335,0.348621316236512,0.4114155180324953,0.38776013894760936,0.38367950076848883,5.783147204909994,0.3924859918128853,-1
2009-09-25,0.372554446362355,0.41349208979085006,0.3642801350264441,0.40694593102295196,0.395410051124772,0.3881005723672836,2.572257901230662,0.3964828095443053,-1
2009-09-28,0.39288344840913225,0.4093430267553721,0.3808229410427382,0.3998014476635662,0.40207287861888,0.3914186961956748,1.7035496219431174,0.39488409007503306,-1
2009-09-29,0.40497690803065245,0.4067000841714089,0.39042808165770787,0.39518989033684326,0.4059389622553405,0.3930866132196104,1.5810528646904363,0.3892885528743408,-1
2009-09-30,0.4170824809911316,0.4018375431273772,0.3982206754355103,0.3869151684663655,0.4085711880768197,0.3919087781867872,2.239599481160429,0.3756994183272873,-1
2009-10-01,0.3957337621350354,0.40590934276780993,0.3764328797542911,0.39063959580088975,0.40141481824118436,0.38436453042441576,2.3182954221898826,0.34052759000329785,0
2009-10-02,0.3819936766250008,0.40690831183669685,0.36279065565837143,0.39171598718663675,0.39590358954397353,0.3789397519341903,1.8520041760258155,0.34452436961823907,0
2009-10-05,0.37982268646115663,0.3927137769064148,0.3663289489900733,0.3820383086683898,0.3870198195518295,0.37509952994706935,1.61634344648676,0.3477218085567836,0
2009-10-06,0.37962666434877357,0.38034544887636573,0.3709988567972963,0.3735196242538718,0.3800279638300367,0.3724062085611096,1.3945237116011262,0.35011990681893135,0
2009-10-07,0.37316469774503747,0.38147976049040383,0.36235559294808456,0.3729282190669372,0.37780702133200067,0.36825832069779924,0.7543262994716695,0.33972821121042235,1
2009-10-08,0.37074104528771584,0.3754411661015081,0.3631500484902451,0.36943560645726503,0.3733651363359287,0.36665929368791744,1.2553861242051314,0.3493205280260558,0
2009-10-09,0.3732202364954659,0.36626039107775754,0.3704038800946492,0.36403225203412287,0.3693345346632999,0.3668465817147637,0.9066088772185137,0.3573141253724171,-1
2009-10-12,0.3787565434911897,0.355545013697853,0.3807947936440054,0.35715755987448966,0.3657974792545243,0.3675980576458393,1.0321269258755417,0.36051160242744035,0
2009-10-13,0.38634254338396556,0.3432080373008433,0.39189563180590065,0.34760132116295717,0.36226042384574875,0.3671659900265166,1.0389287861052232,0.35491606522674807,-1
2009-10-14,0.3918198754775714,0.3356333371802838,0.3996985151551275,0.3418664633113379,0.3604507685934818,0.367410713297407,0.9812553386693663,0.3581135041652926,-1
2009-10-15,0.3945214277971032,0.3373267112393294,0.4008829393488333,0.34235957293994107,0.3625894520734336,0.3682091745693807,1.2016356101110444,0.36131094310383705,-1
2009-10-16,0.3938758851836027,0.33754275918108406,0.3972692501504925,0.34022739418318704,0.36242493795959113,0.36542261693672085,0.9789933246860072,0.3429256501489668,-1
2009-10-19,0.38807013086312714,0.33963125446275244,0.38860329646920855,0.3400530643953621,0.36102656603076744,0.36149756144218753,0.8646271631497359,0.33413267400973007,-1
2009-10-20,0.38767751480947343,0.3394998638541612,0.3877328173206783,0.339543616017201,0.3607797928988408,0.3608286468172489,1.0169571957353918,0.3477218085567836,-1
2009-10-21,0.36966847428471067,0.3481488769122057,0.3645162188866774,0.34407270906221116,0.35765402081350844,0.35310254820676334,2.152867854092189,0.30935250317777085,-1
2009-10-22,0.355699268415342,0.35168646200708187,0.3479708156266318,0.3455721550960606,0.35345890698820015,0.34663163651287304,3.048245752791926,0.3085531434431347,-1
2009-10-23,0.3386690051181496,0.3536677586827648,0.3293321890858448,0.3462810073686272,0.34704285262601875,0.33879476336757947,1.4117814546489924,0.2949640279543206,-1
2009-10-26,0.31374422352897846,0.356590701913939,0.3023465573169211,0.3475735245829605,0.33766553637002156,0.3275969039872391,2.188664620835838,0.26938447832948587,-1
2009-10-27,0.28679197141213575,0.35876032093998317,0.27323411638031486,0.3480341265792201,0.3269721091644477,0.31499517847752767,2.081274320604891,0.250999204432855,-1
2009-10-28,0.26864931968355615,0.35322362079343245,0.25582120852487794,0.3430747577729538,0.3158673966742677,0.30453511750245243,2.540542250624822,0.2501998446982189,0
2009-10-29,0.26120266543701476,0.3398141996381822,0.25223910170766994,0.33272274405760677,0.3050917124117727,0.2971733520780632,1.0625296592742572,0.25659472257530785,0
2009-10-30,0.25115516304637436,0.3296410926387303,0.24428691227334376,0.3242073280397521,0.2949740846046474,0.2889067116126879,2.2346325413648014,0.24460430749752662,0
2009-11-02,0.24053591204842403,0.31933098731499965,0.23529735823880904,0.31518654513005473,0.28452743053100016,0.2798997224068019,1.7127084058337816,0.23261391147798477,0
2009-11-03,0.24430152032302416,0.29543039440310914,0.244281784547659,0.2954147805938501,0.27284691864237165,0.27282948417260877,1.1184314593944762,0.234212630947257,1
2009-11-04,0.2422140525266072,0.28308512825839555,0.24432261644219552,0.28475330263609827,0.2650324923513665,0.2668951855138667,1.37552595779683,0.23341327121262087,1
2009-11-05,0.24796768577976613,0.2651257708028637,0.25356137287688146,0.2695511739994705,0.2575470942880463,0.2624885251035572,1.029959821569806,0.23581135041652926,1
2009-11-06,0.2596763382706373,0.24849584676999326,0.2699076035756484,0.2565902348542817,0.2534342375196592,0.26247247809016266,1.9764940365085892,0.2549960031060356,0
2009-11-09,0.26317159278063096,0.24322592284687902,0.2751402465067638,0.25269483262662384,0.25203586755199836,0.26260890700087847,1.0221772280046821,0.2557953628406717,0
2009-11-10,0.262933927312237,0.2422352737322567,0.2734036607730574,0.2505183240925511,0.25137780913546565,0.26062671109499125,1.065930589389098,0.24460430749752662,1
2009-11-11,0.2620341129696826,0.24442049608409194,0.2726149261670741,0.25279142633698054,0.25220037970467785,0.26154740886076305,1.1149830744408238,0.2581934420445801,0
2009-11-12,0.26253742328273344,0.2431383013121505,0.2731752599813477,0.25155434527630177,0.2517068373631505,0.26110424075026767,1.4204024170331235,0.25179856416749113,0
2009-11-13,0.2623090831853192,0.24567630003982938,0.2722317250646277,0.25352652303748713,0.25302295223505306,0.26178855665704154,0.7973678382739093,0.257394082309944,0
2009-11-16,0.2637841506392944,0.25143402153920036,0.27267299059892824,0.2584663599751089,0.25688903783267647,0.2647413876205884,1.2753329747856623,0.27018385712236137,0
2009-11-17,0.26791153209584007,0.25435671085996153,0.275116498487219,0.2600568654710937,0.26034383618453083,0.266708661805442,0.7633269005662944,0.2677857588602136,0
2009-11-18,0.2754807726351294,0.25352506069290953,0.27989437224156194,0.2570168466058045,0.26322283513793665,0.26712178349237714,0.8991268309658641,0.26139088098312463,1
2009-11-19,0.28219915151289854,0.25071454588957354,0.28287292680482884,0.25124759811057473,0.26462120510559745,0.2652164142999035,0.9817298870574837,0.24940046590534337,1
2009-11-20,0.2801866086022668,0.25098074352090166,0.2795951055961414,0.2505127803959246,0.26388088963214346,0.2633583592990752,0.8334967888892404,0.2478017464360711,1
2009-11-23,0.2782885019188983,0.25100907169270753,0.276907256035165,0.24991630946932078,0.2630583171017683,0.26183813248021565,0.858078395393717,0.2478017464360711,1
2009-11-24,0.2818493879308047,0.2517279257103821,0.28021137785906786,0.2504320264436397,0.26503248842904065,0.26358547980948954,1.620424562624569,0.26378896018703296,1
2009-11-25,0.27775766369131993,0.25938508901826435,0.27883846050828365,0.26024015323720145,0.2675002020978403,0.2684549717522611,1.5099338795912556,0.28217425314190325,1
2009-11-27,0.2789411132913012,0.2631635066912969,0.2805364621278927,0.26442565484484587,0.2701324298804824,0.27154175181175166,0.5944351292353444,0.2773780947340864,1
2009-11-30,0.2755003589132259,0.2728103434149937,0.2793028170288636,0.27581862936444995,0.27399851547810583,0.27735758497575286,1.2664431016482647,0.2949640279543206,1
2009-12-01,0.27296473412306005,0.27938374452963655,0.27926713868626857,0.2843698441837833,0.2765484862038267,0.2821159939281175,1.8197348856338385,0.2949640279543206,1
2009-12-02,0.2663349318741233,0.2937635874154777,0.27601174820449886,0.3014193273912631,0.28164842961643144,0.29019687317088344,1.9293555632889368,0.31734611958237147,1
2009-12-03,0.2640573539058786,0.3072048807931048,0.2753861390131153,0.3161675633595092,0.28814674299669696,0.2981545262100393,2.019583030149641,0.3245403571940966,1
2009-12-04,0.26264457717017425,0.3276233736944607,0.2754096212792949,0.33772234169616777,0.29892242725919205,0.3101989933643454,3.2513208263469267,0.35411668643387256,1
2009-12-07,0.266246648240115,0.34761043326116436,0.27945882669376976,0.3580631482142577,0.3116722848101224,0.32334384680803735,2.3855547470657092,0.37170263871234605,0
2009-12-08,0.28265780253385886,0.3552536685303413,0.2924688974802035,0.3630156420165159,0.3231882845460714,0.33185534905291025,1.956642095605682,0.35971222363456484,1
2009-12-09,0.2990645437540973,0.35892236731607363,0.3050517394664812,0.36365909187436324,0.33248333982282147,0.3377723938721489,1.5359233129804803,0.35411668643387256,0
2009-12-10,0.31211262084957414,0.3609755552455091,0.3147426178822799,0.36305625748600534,0.33939293848769314,0.341716262648749,1.256366857540574,0.3493205280260558,0
2009-12-11,0.32771541360069517,0.36866897969731927,0.3291223105178844,0.3697820355416185,0.35057990803479433,0.35182275263088036,2.9549969945268755,0.3860911139357963,0
2009-12-14,0.342836184622986,0.37232372533586383,0.3423789355156562,0.37196197616647136,0.35929916391309585,0.35889523269740636,1.8718719352083268,0.3796962360587073,1
2009-12-15,0.36623665064153377,0.3661867026603421,0.36078354777610105,0.3618725216142559,0.3662087645391304,0.3613915250204423,1.7538042962447404,0.36211032189671255,1
2009-12-16,0.38117801661147366,0.36630003062952965,0.3747271171209637,0.3611964503379159,0.37287159399440134,0.3671729067105509,1.2817868328640578,0.38209433432085504,1
2009-12-17,0.3987501716034766,0.3606486701381593,0.3897306369690155,0.3535129335997616,0.3774779931043158,0.3695101883968844,0.7980005694580657,0.3693045404501983,1
2009-12-18,0.4011012743107842,0.36026196110440717,0.39179163803217304,0.35289671284662416,0.3783005675958539,0.3700764887745607,1.4774905881236358,0.36211032189671255,1
2009-12-21,0.4008184515886898,0.35974904012334874,0.39368398050788167,0.3541046573434487,0.37788928035008484,0.37158672987863334,0.8149261286342497,0.3677058209809261,0
2009-12-22,0.3942092895278608,0.3742598877853664,0.39158022622467326,0.37217992425790924,0.3830714808196108,0.3807489815098086,3.9746907526337436,0.4100719440913588,0
2009-12-23,0.394716573025802,0.38476129208751647,0.3943600973751599,0.3844792690754182,0.3891585108764331,0.3888436023492882,1.7868328640577051,0.4132693830299033,-1
2009-12-24,0.39745654132614416,0.3974743490525062,0.3987478312773093,0.3984959433209056,0.39746648343129143,0.39860720150251455,1.1404346863235155,0.43005595651550127,0
2009-12-28,0.3981874458263571,0.39969545099348197,0.4006576068245792,0.40164970016542845,0.3990293694739577,0.4012114954069907,2.0933753045018824,0.40127896795212203,0
2009-12-29,0.39948276790920517,0.4001440077819228,0.40055572815140905,0.40099287215407,0.39985194004316993,0.4007997869127916,1.656237147647822,0.3876898334050686,1
2009-12-30,0.40675658198470854,0.3993987444075449,0.4046209228758902,0.3977091338728582,0.4026486799784915,0.4007620510790696,1.3385270018032838,0.3892885528743408,0
2009-12-31,0.4076901029932883,0.39954420095774934,0.40445291028878555,0.39698312045864054,0.4031422223200189,0.40028250501584106,0.8334018792116169,0.3868904927286718,0
2010-01-04,0.4114252585426802,0.39879917600768744,0.40516209486620736,0.3938441214839855,0.4043760801350002,0.3988432375829969,1.556091619475466,0.38129495552797954,1
2010-01-05,0.4207791213050235,0.4028910054964754,0.4150621664711358,0.3983680799631916,0.41079213449718155,0.4057418096762553,3.9881046537378593,0.42446041931480905,0
2010-01-06,0.4326028779398097,0.4007561116234258,0.424988018789674,0.39473167345953586,0.41482273616981036,0.4080958136575268,2.6255022303774243,0.4068745051528143,1
2010-01-07,0.43224463941350755,0.4026602009605564,0.4283252406312138,0.3995593982880429,0.4157275618347809,0.41226518762884967,2.219842449935145,0.41886488211411677,0
2010-01-08,0.432244337623951,0.402218433892169,0.43077287909474016,0.4010543006173202,0.41548078870285426,0.4141809107522734,2.0184124774589516,0.41087128476775553,1
2010-01-11,0.43498694991732145,0.3950392703545755,0.4367627062644522,0.3964441465442071,0.41268404484520677,0.41425273772741605,1.732560346736689,0.4028776874213943,1
2010-01-12,0.43535216997882076,0.3956343338964083,0.43731296073332865,0.39718559865652525,0.41317758718673414,0.414909738393778,1.2449460596665507,0.4060751263599388,1
2010-01-13,0.4344633339362813,0.4056195889381261,0.43793837965561927,0.40836884504911664,0.4183597876562601,0.421429622937483,2.5942769464393054,0.4380495538618625,0
2010-01-14,0.43479303591375246,0.4159668173062528,0.4394646932193589,0.41966276361407245,0.42428230359923996,0.4284092186319623,2.019535575310829,0.4468425300010993,-1
2010-01-15,0.4420077787253669,0.41998298609185053,0.4454745158486308,0.4227256689199621,0.42971127327836667,0.43277376879389273,1.7376854693283559,0.43964827333113476,-1
2010-01-19,0.4545786393882954,0.42285572250303877,0.4563569363668213,0.4242626086939633,0.43686764311400195,0.43843858037528516,1.2350438166345028,0.4508393096160405,-1
2010-01-20,0.4519482900866934,0.4312720734544892,0.4566622790168844,0.4350015101066027,0.4404046985227775,0.44456900906771946,2.1021069948432407,0.45883290696240175,-1
2010-01-21,0.4581612356148035,0.43180811402636676,0.4603674655768031,0.43355355615724994,0.44344821159002584,0.44539718237281245,2.4741371128476066,0.4364508343925903,0
2010-01-22,0.4581612356148035,0.43180811402636676,0.45740990367867584,0.4312137034534967,0.44344821159002584,0.44278448930499253,1.8133126641146509,0.41886488211411677,1
2010-01-25,0.46028924960972706,0.4313032247034908,0.45603457687494303,0.42793717258185193,0.4441062680453956,0.44034771476978996,1.2920687146065994,0.4172661626448445,1
2010-01-26,0.4606730766923862,0.4311469004304836,0.45119030663696663,0.423644678695989,0.4441885270634797,0.43581150286553716,1.3900313201936156,0.4036770662142698,1
2010-01-27,0.4516212267125371,0.4350668527056773,0.43676893785829346,0.423316576826572,0.4423788718112128,0.42925844577539174,3.4255117213451864,0.3884892121979441,1
2010-01-28,0.4472466381147924,0.4335184087681622,0.4342313362549313,0.4232214512416794,0.43958212795356527,0.4280844855994442,3.0303552785599037,0.41087128476775553,1
2010-01-29,0.4470091529834087,0.4295809313739706,0.43839186845279116,0.4227634319597593,0.43727892643744515,0.4296664671442576,3.020437217248252,0.42446041931480905,1
2010-02-01,0.44631293488879437,0.4316050800956924,0.44313939419529963,0.4290943574031778,0.4381014970066574,0.4352980095207021,1.734490176848366,0.447641870677496,1
2010-02-02,0.43993135572927705,0.44136851650905473,0.4450887516940695,0.44544875127952116,0.44073372675046246,0.4452897405041384,2.272090227466861,0.47641885924087524,0
2010-02-03,0.4408372344240611,0.4394731646003254,0.4509146913529682,0.44744586835235534,0.44007567029509265,0.4489780374361088,1.4453794805276978,0.4524380290853128,1
2010-02-04,0.44089287229241453,0.4398711459234825,0.45122891577370833,0.44804842846865256,0.4403224395046934,0.4494532405098596,1.8335284254484483,0.43884889453825926,1
2010-02-05,0.44029812892263703,0.4499183999832038,0.4517938205649066,0.459013129391136,0.4456691540880618,0.45582438156870086,2.9352083267423836,0.470823322040183,1
2010-02-08,0.44240691510696073,0.4587107817332239,0.45386947091046553,0.4677792959731915,0.4515094110129575,0.4616353664853617,1.5447973678382738,0.4740207609787275,1
2010-02-09,0.4433169256418916,0.4784702919092697,0.45585282415012757,0.4883879731037174,0.4629431517308224,0.47401729193803194,3.239979119870923,0.514788164619888,0
2010-02-10,0.46436572352628513,0.48318115757461894,0.47266695760474564,0.48974861606645076,0.4748704347902146,0.4822036969426915,1.5473757474137113,0.504396469011379,1
2010-02-11,0.48129835194130666,0.48717048223682596,0.48636341483275775,0.49117766839537985,0.4845767792738967,0.4890512265248387,2.227925590812743,0.5051958478042545,1
2010-02-12,0.48834886969692326,0.5036926552802683,0.49408442989880824,0.5082303003095804,0.4969153495790579,0.501982110274419,2.704324717643709,0.544364493859664,0
2010-02-16,0.4925842512507645,0.5192006517120664,0.49956253012772195,0.5247214642124344,0.5074442646319522,0.5136088358142784,3.4537631687177703,0.5499600310603562,0
2010-02-17,0.49459632452206614,0.529984894025206,0.5031669938756322,0.5367655141950205,0.5143538652579869,0.521925144973491,1.4471827644025437,0.5435651531832673,0
2010-02-18,0.5094147165924809,0.5340262020996422,0.5145393892853879,0.5380805481013071,0.5231553801543726,0.5276824863590076,1.1021702679616565,0.537969615982575,1
2010-02-19,0.5375180567228522,0.5330085894856122,0.5379525128058996,0.5333523061264116,0.5350004081180064,0.5353842041079293,0.9824258913600556,0.5539568106752975,1
2010-02-22,0.5544090793439298,0.5362941562203283,0.5529784296252311,0.5351623085269493,0.5442954653559195,0.543031637672418,1.8710810212281312,0.561151067345262,1
2010-02-23,0.577110380766005,0.5354249706986551,0.5731464025811683,0.5322888993693342,0.5538372957257591,0.550335540333566,2.184567686418425,0.5667466045459543,0
2010-02-24,0.5821356719624131,0.5422046497989284,0.5794934316660606,0.5401142613930927,0.5598420667644973,0.5575079269751776,1.3983675535448765,0.5731414824230432,0
2010-02-25,0.5977296392843324,0.5412123372177577,0.593036773085637,0.537499611654745,0.5661758660309204,0.5620302151847617,1.2137524122876395,0.5659472257530787,0
2010-02-26,0.6170817551628319,0.540782812372812,0.611405235312409,0.5362918766705597,0.5744838346634529,0.5694692298729552,1.3567496599069886,0.5859312381772211,0
2010-03-01,0.6089152621620996,0.5602090867482065,0.6080292911355786,0.5595081574783356,0.5817224635171724,0.5809398018387316,2.4313012116802177,0.6147082267406004,0
2010-03-02,0.6077191219587044,0.5729421394178363,0.6098384718386655,0.5746188470295912,0.5883030319931961,0.5901752534142138,1.4938941440728906,0.6139088479477249,0
2010-03-03,0.6160088343486524,0.5762551847522278,0.6168878843112331,0.5769506384747622,0.5938142567680811,0.5945908044186835,2.7614128887342213,0.597122274462127,0
2010-03-04,0.6303363595632144,0.5736127943708248,0.6272717348309114,0.5711882397163951,0.5986674290099222,0.5959601572538762,1.2752538833876428,0.5851318975008245,1
2010-03-05,0.6397337242040995,0.5735448527453394,0.6351439144726135,0.5699136595261102,0.6027802857783093,0.5987256744189803,1.0209908570343889,0.5939248355235824,1
2010-03-08,0.6469843740914957,0.5722285861495313,0.6403001909632472,0.5669404452741308,0.6052480014082718,0.5993432327086643,0.992249042994084,0.5851318975008245,1
2010-03-09,0.6521425285048325,0.577282472856905,0.6468598829759572,0.5731031478420895,0.6103479428597137,0.6056812843658436,2.195197570312253,0.6163069462098727,0
2010-03-10,0.653154453716992,0.5878266324890021,0.6504660333417764,0.5856997090634074,0.6166817421261367,0.6143068071223557,1.5012180075295012,0.6346922391647429,0
2010-03-11,0.6648708085656678,0.5897547330663002,0.6614014445060886,0.5870099719574116,0.6229332862968016,0.6198684701609344,1.1313708121104749,0.6266986418183816,-1
2010-03-12,0.6687662997054581,0.5958075662628104,0.6665372060496356,0.5940440356936622,0.6280332277482433,0.626064059310627,1.7925748995539246,0.6354915798411397,-1
2010-03-15,0.6682140245180972,0.5993385143080074,0.6689212534431893,0.5998980331176041,0.629760627904752,0.6303853898450242,0.7578379575437375,0.6314948002261984,-1
2010-03-16,0.6686036478248416,0.6003562772340337,0.6702742714745444,0.6016779784860639,0.630500943378206,0.6319767626438241,0.9357145116897087,0.6211031046176895,0
2010-03-17,0.6710408407672125,0.6001961267720665,0.6700205871009114,0.5993889608083987,0.6314880319835865,0.6305867457981474,1.0749470087633268,0.6067146293942391,0
2010-03-18,0.6768449847295984,0.5982562361050157,0.6713375591911916,0.5938990780874877,0.6329686590081685,0.6281034311544957,0.7545952102249359,0.5995203727242747,0
2010-03-19,0.6632414019690237,0.6041565786433831,0.6517347786639315,0.5950532007331734,0.6302541741686052,0.6200892897202811,1.349615615805625,0.5675459452223509,0
2010-03-22,0.6615322368405555,0.604772097658169,0.6459467514695473,0.5924417589059178,0.6298428869228362,0.6160747593265122,1.269764940365086,0.5811350797694045,0
2010-03-23,0.656625650631047,0.6039392078128608,0.6423332611089252,0.5926318920513187,0.6272106571790311,0.6145848429735281,0.746290613432883,0.5907273965850379,0
2010-03-24,0.6543934833989414,0.5978964519297933,0.6439948526840445,0.5896696539686115,0.6228510272787174,0.6136649370735273,0.7249359359676042,0.5923261160543102,0
2010-03-25,0.6518684013935832,0.5929694379802782,0.6443169753539876,0.5869951844415348,0.618984939719931,0.6123140536504632,0.8392862792242716,0.5891286771157657,0
2010-03-26,0.652374652355732,0.5829922010443133,0.6484394351665048,0.5798788837589169,0.6136382290588885,0.6101618809638005,0.6745547154291499,0.5835331780315522,0
2010-03-29,0.6565870365036703,0.5711142201182404,0.6563977814011263,0.570964492376729,0.6088673158351317,0.6087001289726083,0.4487645923629346,0.5851318975008245,-1
2010-03-30,0.6594924222194654,0.5607122599078286,0.6613776374937788,0.5622037336989781,0.6043431718209754,0.6060085600861089,0.4911259451422063,0.5771382620379845,0
2010-03-31,0.662347343285493,0.55491758518234,0.6661753399489829,0.557946075760575,0.6023689985325402,0.6057506286355892,0.8324527824353823,0.5875299576464934,0
2010-04-01,0.6639204533412653,0.552199690024571,0.6692872089383112,0.5564455580830153,0.601546427963328,0.606287388804744,0.5591603657186245,0.5915267753779134,0
2010-04-05,0.6654658148081796,0.5514190948269938,0.6664792670557197,0.5522208798997029,0.6017932010952546,0.6026884789467144,1.5596823689455535,0.5699440434844987,0
2010-04-06,0.6589223479701797,0.5537965575721593,0.657525243834802,0.5526912492130482,0.6002303150525884,0.5989961213432918,1.1023284507576956,0.5659472257530787,0
2010-04-07,0.6414684656787021,0.5592070169199543,0.6375573298290304,0.5561127514040254,0.5955416608469156,0.5920865860678519,2.2308677908190706,0.5451638726525395,1
2010-04-08,0.6394767492951893,0.5628454327489731,0.640221413321679,0.5634345680556164,0.5966932635661386,0.5973510954583795,8.281581195229206,0.6035171904556947,0
2010-04-09,0.6394646801274272,0.5621183141687469,0.6416569029453421,0.5638526746536369,0.5962819802426955,0.5982185771954456,2.1451959884842924,0.5851318975008245,0
2010-04-12,0.6368007917699101,0.5689405206256126,0.6418957736082224,0.5729713769324568,0.5989142060641747,0.6034150835396573,2.0150590021829227,0.6091126895399082,-1
