Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-09-29,1.3307628292656282,1.1646277393066822,1.3202553783865443,1.156155753731307,1.238786636968007,1.2294060663177497,0.6301765375157513,1.2987377391659323,-1
2014-09-30,1.3003183921475316,1.1723153124392378,1.2859130861937862,1.1607005501478496,1.2294529544073947,1.2165925573622205,1.3007621820673119,1.2538568635190421,0
2014-10-01,1.269132126227699,1.1745129566184689,1.2527257392714837,1.1612847554841896,1.2167487860123942,1.2021019155459716,0.7892315785610297,1.2300140697054323,0
2014-10-02,1.2527301960455834,1.1633852838636969,1.2389371728002618,1.1522641950934616,1.203266805586133,1.1909530264857293,0.8155592801477874,1.2342216058189917,-1
2014-10-03,1.2503342179794434,1.1458821297523758,1.242335974747362,1.1394332772123728,1.1925071487249297,1.1853666836797079,0.8638348890982273,1.255259420141949,-1
2014-10-06,1.2420197254891723,1.133853440302445,1.236558168680042,1.1294498764848733,1.182136391697905,1.1772605640496956,0.6064424570890272,1.2342216058189917,-1
2014-10-07,1.2198184862428942,1.1290407441922616,1.2130926286005848,1.1236177953168975,1.169561848339029,1.1635573108424182,0.8967689842058258,1.1921458434179153,-1
2014-10-08,1.2190665074177867,1.1092754351019272,1.21716732008209,1.1077441514539603,1.1582836542446195,1.1565881468198798,0.724439985808488,1.2173913276095933,-1
2014-10-09,1.2013925024350924,1.1010466660532623,1.1988617692400674,1.0990061773210185,1.145838748284771,1.14357942565685,0.827707703788889,1.17391300858561,-1
2014-10-10,1.124445646211868,1.120002858268355,1.1132137800505069,1.1109467885137951,1.1219860170129368,1.111958721594348,2.048226672702137,1.0490883448828685,0
2014-10-13,1.036830286545853,1.1363213640184264,1.0160503966778194,1.1195668791061717,1.0919108265797266,1.0733594931255128,2.120774660810629,0.9733520260629958,1
2014-10-14,0.9777543894515284,1.1378244566905191,0.950997360416767,1.1162507023488615,1.0663728462092472,1.0424853968040637,1.9922680727682012,0.9775595621765549,1
2014-10-15,0.9347813294664612,1.1307930489869171,0.9061040753130272,1.1076710485773904,1.0432979084243195,1.0176961700257927,1.3042978260071691,0.980364608544788,1
2014-10-16,0.9130052958617585,1.1106515003599382,0.8902681278646326,1.0923188941442878,1.0224267631526944,1.002128061475356,1.689634079203318,1.0084151391046992,1
2014-10-17,0.9131582248291428,1.0751705627640538,0.9046799952611608,1.0683347051015981,1.0028519671455363,0.9952829922945694,1.4597193506159851,1.0434782521464026,1
2014-10-20,0.9205683756372218,1.03828721069451,0.9260402696284981,1.0426991092127658,0.9857402199053813,0.9906252761161186,0.6364526113605501,1.0490883448828685,1
2014-10-21,0.9301390660715971,1.013945403674139,0.9498364360628369,1.029827070536917,0.9765361747437962,0.9941210840575186,0.9652185615189811,1.092566597029271,0
2014-10-22,0.9565297499614379,0.9701879864187909,0.9915227323301113,0.998402255062853,0.9640912626024959,0.9953313937389616,1.0543437037399528,1.0827489013016651,0
2014-10-23,0.9780251810846046,0.9397438067647265,1.024635107291739,0.9773246269884203,0.9568317351561593,0.9984429414154866,0.6233499308775493,1.0953716433975043,1
2014-10-24,0.972530544632328,0.9551793951656057,1.0188635508775004,0.9925369393587689,0.9629245507370565,1.0042885355439548,0.8899913138159263,1.1150069679751355,0
2014-10-27,0.9899218684184032,0.9648068614922987,1.0269462477171194,0.9946590122152046,0.9760176251476872,1.009071294376338,0.4994922864238613,1.1150069679751355,0
2014-10-28,1.0095095894380066,0.9768782337707593,1.0391818299372948,1.000802475377202,0.9914441232891968,1.017934139902938,0.49966356329292017,1.1444599882803728,0
2014-10-29,1.0405152971158091,0.9790409958185735,1.0612019986647645,0.995720344515193,1.006481715415076,1.0249498546082885,0.5871493411957572,1.1430574316574658,0
2014-10-30,1.0706554172614897,0.9739403517595594,1.08216863432226,0.983223270136953,1.0171117410587036,1.02739021366763,1.8147518320507958,1.1234221739574153,0
2014-10-31,1.0854979143095018,0.9818763940945403,1.09429739074067,0.9889712678420929,1.02813066653651,1.035986435866078,1.7164756113972521,1.1626928231126779,0
2014-11-03,1.1093193308743763,0.9788263794090953,1.1128095196275176,0.9816404614459487,1.0370754430814921,1.040191323665502,0.9793733713404862,1.1458625449032795,0
2014-11-04,1.117436374061088,0.9793064414229733,1.1183118871425992,0.9800123532833258,1.040964478511989,1.0417460964715544,0.8812194913076989,1.1346423594303474,0
2014-11-05,1.1328793824685015,0.9783286734670782,1.131232791828688,0.9770010543985165,1.0473165688909407,1.0458465682212665,0.8159752382583589,1.1514726376397457,0
2014-11-06,1.145833654420274,0.978889209138313,1.1429683648355164,0.9765789730676729,1.053409384471838,1.0508513852299126,0.5570046122414025,1.161290266489771,0
2014-11-07,1.1533792759579033,0.9798299990703317,1.1499524927707285,0.977067039902997,1.0572984199023352,1.0542391449021162,0.8204896071642668,1.157082730376212,0
2014-11-10,1.164223871096623,0.9781108806112848,1.1595456436793308,0.9743389024546683,1.061187455332832,1.0570109482702827,0.30965634519629553,1.157082730376212,0
2014-11-11,1.164833266610181,0.9804294109266302,1.1617448587263275,0.9779392782251806,1.0627430670324503,1.0599858779972897,0.7714799544892891,1.161290266489771,0
2014-11-12,1.1661828105208094,0.9826194955318566,1.1640519464942545,0.9809014147619531,1.064557953530123,1.0626556157721632,0.3806261392970308,1.1626928231126779,0
2014-11-13,1.1771067564215685,0.978026499583347,1.1721687600492805,0.9740450739722547,1.066891364898099,1.062482948016211,0.3160180574756236,1.148667524393932,0
2014-11-14,1.1771067564215685,0.978026499583347,1.1746506583187033,0.9760461879036987,1.066891364898099,1.0646986730603714,0.24094985257955198,1.1626928231126779,1
2014-11-17,1.1766426027177868,0.9835521894999392,1.1756627269383741,0.9827621317052967,1.0697433258621838,1.06886853766826,0.9238307295171215,1.1767181218314238,0
2014-11-18,1.1781243473529186,0.9924262219268067,1.1781542816331207,0.9924503574467344,1.0753176103913265,1.0753443343449791,0.5353870245537626,1.1949509566637289,1
2014-11-19,1.1796404232407034,0.9970577485535723,1.1803909529827277,0.9976628883940047,1.0785584711895901,1.0792285097509118,0.6384956997271805,1.1865357506814491,1
2014-11-20,1.1801469302352616,1.0008641853316333,1.1818434515925509,1.0022320627200378,1.0808918949204689,1.0824064714466748,0.42899962074407566,1.1865357506814491,1
2014-11-21,1.1783516965357328,1.0109754425917017,1.181812262129234,1.0137656399600414,1.0856883674183508,1.0887778018028889,0.5092061317119123,1.2089761216273134,1
2014-11-24,1.1725215652523089,1.029023098263054,1.1788247082394927,1.0341052192343017,1.0930775260822634,1.0987046833053011,0.5029789941154161,1.2370265853096438,1
2014-11-25,1.1725737021576488,1.04185967592997,1.1802521420885883,1.048050676305313,1.100207422311024,1.1070623816236882,0.42740919267424365,1.2384291419325508,1
2014-11-26,1.1684251919639645,1.0637029184407825,1.1788921613959127,1.0721422644882501,1.1104485419390213,1.1197929726083022,0.4443656027110682,1.2734922549742544,1
2014-11-28,1.1804350035666946,1.0736887579171788,1.1890516814426304,1.080636244183129,1.121337836199252,1.1290304113552896,0.16022951100453883,1.2664796056148813,1
2014-12-01,1.1742624235546453,1.107935177039937,1.1866587008414295,1.1179300924167048,1.1375421401905708,1.1486089685038332,1.3991729774036874,1.3380083883211948,0
2014-12-02,1.181737467719662,1.1267287532959294,1.1943088013961909,1.1368648137730513,1.1512833830519833,1.1625064936882066,0.844480602894579,1.3253856462253557,0
2014-12-03,1.18060522182548,1.1576136969611142,1.1965671545282102,1.170483541909124,1.1678765868774807,1.1821266689531125,1.4655794663502122,1.374474057985805,0
2014-12-04,1.1942356268837897,1.1789373313618359,1.2091962901740065,1.190999869179173,1.1857661399674448,1.1991223345938649,1.2714983055824025,1.3800841507222712,0
2014-12-05,1.2086240017970804,1.2085477787184409,1.2236366895733963,1.2206522630269745,1.2085818029543183,1.2219844426579516,2.5875652993063287,1.4333800985962797,0
2014-12-08,1.2352086801906312,1.2196607565771236,1.2454456876397229,1.227914688043637,1.2266009934433098,1.2357401245920996,1.0533038084635242,1.4039270782910425,0
2014-12-09,1.260419150220104,1.22719860957167,1.2659831406389574,1.2316847639313238,1.2420274977662706,1.2469947734473117,0.9192551903008356,1.4039270782910425,0
2014-12-10,1.2954005587550186,1.2200677534248758,1.2908180470637352,1.216372949290714,1.253694591694859,1.2496035352464026,0.837653996256377,1.3646562953806183,0
2014-12-11,1.3216136388921598,1.2150893907320888,1.310458742589925,1.2060953805144956,1.2626393744212925,1.2526807941658566,0.5085577264219039,1.3702665218722458,0
2014-12-12,1.3593938388163695,1.1991455377307223,1.3388881227585248,1.182612114671794,1.2706767077174381,1.25237014407719,0.5615067470852347,1.353436109907686,0
2014-12-15,1.363775960320448,1.1979538793705307,1.3412694701963124,1.1798072649463265,1.271973056981905,1.251880293938964,0.5078359167594416,1.3520336870399408,0
2014-12-16,1.3708629496902458,1.1950496318356891,1.344316930736325,1.1736460114667435,1.273528668681523,1.2498295994071646,0.52380136776814,1.3422159244347542,1
2014-12-17,1.3670138472103024,1.1948749003725072,1.3429974605772366,1.1755108811189898,1.2717137821838502,1.2502730527274006,0.9238796657654241,1.3548386665305931,0
2014-12-18,1.36649762471526,1.1999742486809415,1.3500160140691242,1.1866853959173311,1.2743064683498808,1.2595924416201558,0.8902482291195145,1.4081346144046016,0
2014-12-19,1.3711756616720852,1.192924224329042,1.36632394455785,1.1890123642708217,1.272491581852208,1.2681601911382394,0.5384210719485191,1.413744707141068,0
2014-12-22,1.3658611388594193,1.2018923636073342,1.3693895337454565,1.2047372506234837,1.2750842680182386,1.2782342572869358,0.46249648270715327,1.431977541973373,0
2014-12-23,1.363073636496829,1.207886382365983,1.3724552371105543,1.2154506133091536,1.2771584169510628,1.2855338800754947,0.36615324386155934,1.4263674492369065,0
2014-12-24,1.3644065466640558,1.2182853667217652,1.3746829304529127,1.2265710466862103,1.283510513511466,1.2926847980520124,0.13155286949925984,1.4333800985962797,0
2014-12-26,1.3674782793280673,1.2261115574183827,1.3776551252398264,1.234316981622541,1.2892144230767328,1.298299844761841,0.16070663942548843,1.431977541973373,0
2014-12-29,1.3783970066265647,1.2301865812009407,1.3854694464887602,1.2358889736446208,1.2963443193054935,1.302658269526197,0.1756199610956826,1.430574985350466,0
2014-12-30,1.3936297502896597,1.228675871697759,1.395376898175331,1.230084568426946,1.302307503668815,1.303867277239645,0.28408715545822677,1.4165498203868816,0
2014-12-31,1.4207859964273597,1.2198930118543672,1.4163015801924133,1.2162773004802534,1.309567037296603,1.3055635559764274,0.33540904586549874,1.4207573565004405,0
2015-01-02,1.4570506677205335,1.2032978541444315,1.4481277297304607,1.1961034353637219,1.3165672961263366,1.3086013059744948,0.36817186410403846,1.430574985350466,0
2015-01-05,1.4482387939961,1.20782700959891,1.4365687903821043,1.1984176767911636,1.3151413218257455,1.3047228773667037,0.44278740870331174,1.3927068928181099,0
2015-01-06,1.442053825034675,1.2100039728498304,1.4293638794395769,1.199772277525137,1.3135857101261272,1.3022567082042908,1.1188049768164523,1.3969144289316695,0
2015-01-07,1.4417072418352979,1.2081760046712484,1.4322882044621017,1.200581589081975,1.312418998260688,1.3040101133129063,0.6375659110094325,1.4193547998775338,0
2015-01-08,1.4374335753826077,1.2163049185113988,1.4333176688378833,1.212986330465852,1.3150116844267183,1.311337191671344,1.087620352585669,1.4544179129192372,0
2015-01-09,1.435115840624026,1.2214518475218985,1.4354180638435214,1.2216955251546158,1.3168265585614882,1.3170963696027436,0.5562338663306378,1.4530153562963304,0
2015-01-12,1.432954816428381,1.2274090710155325,1.4367134715629601,1.2304396130993744,1.319159982292367,1.3225155373594917,0.7705134635853143,1.457223026165051,0
2015-01-13,1.430537782678754,1.2265480098083188,1.4328210018203478,1.2283889320125339,1.3176043705927487,1.319642724015878,0.7813773107084745,1.413744707141068,0
2015-01-14,1.425779229633748,1.227340715353662,1.4244131630249703,1.2262392782175053,1.3159191214941033,1.3146995598245736,0.6788681045767626,1.3983169855545763,0
2015-01-15,1.4040482393734475,1.234325016584805,1.3970298561631636,1.2286662091343374,1.310085574529809,1.3038198836108343,0.6928883397154357,1.3576437797764065,0
2015-01-16,1.3956446221448702,1.2326710877241653,1.3881070161724998,1.2265936394633412,1.3054187394309544,1.29868951022291,0.6487600778086348,1.3800841507222712,0
2015-01-20,1.396562622927945,1.2326333821277264,1.387055725520434,1.2249681264315677,1.3058076392651332,1.2973203169048233,0.45329646802627876,1.3969144289316695,0
2015-01-21,1.3956446221448702,1.2326710877241653,1.3845264862904256,1.2237067168536417,1.3054187394309544,1.2954929772187906,0.8391587858916796,1.3927068928181099,0
2015-01-22,1.395720842287319,1.2328437945824187,1.3880630557932887,1.226669446735038,1.3055483768299816,1.2987118559593647,0.7527373713894224,1.4207573565004405,0
2015-01-23,1.3979108066300052,1.2240533611835869,1.3959751550032524,1.2224926769748752,1.3016593413994844,1.2999312803266334,0.6841532193934352,1.412342150518161,0
2015-01-26,1.4018181395639646,1.2162198160605666,1.4062803200247347,1.2198175990940916,1.299066655233454,1.3030502854733796,0.7382155397056485,1.424964892614,0
2015-01-27,1.410091273978166,1.2011196731154143,1.4192072231981083,1.208469713690045,1.2943998077716965,1.3025381095049982,0.7755294290363229,1.4067320577816946,0
2015-01-28,1.4099433641879282,1.2017072541790152,1.420147608728368,1.2099347694488032,1.2946590825697508,1.3037689644950277,0.6295281322257429,1.4165498203868816,0
2015-01-29,1.410689047948419,1.2025109483779608,1.4193019870790016,1.2094554201547578,1.2954368822381086,1.3031261196136195,0.9110339005860115,1.4067320577816946,1
2015-01-30,1.4291303623319673,1.1953691829964492,1.4318343002539822,1.1975493238636903,1.2997148175027846,1.3021287693740096,0.5856812537466816,1.4039270782910425,1
2015-02-02,1.4354826987876577,1.1925889502538065,1.433972420869919,1.191371237900817,1.3010111544043483,1.299662847486533,0.7516485398646913,1.3941093156858557,1
2015-02-03,1.4342605131894495,1.200364917588224,1.434463705147646,1.200528747936677,1.3047705524358182,1.3049519529050055,0.5785487955565887,1.4375876347098389,1
2015-02-04,1.432117633056354,1.2128638890113173,1.4341847862276065,1.2145306007619097,1.3107337367991396,1.3125791964249787,0.6071275645652626,1.457223026165051,1
2015-02-05,1.431559523155619,1.216592083645195,1.4354157472805034,1.2197012940081449,1.3125486232968122,1.315991283487469,1.0748235236545591,1.4403927479556526,1
2015-02-06,1.3732178692072001,1.2945406838156388,1.3906032776520374,1.3085582539438856,1.3296603767184187,1.3451812727070942,2.8711875604056813,1.5974754783318645,0
2015-02-09,1.3491366224703574,1.3462706054984723,1.3771953395770733,1.3688938896162997,1.3475499298083828,1.3725994666755095,1.2736882026939405,1.618513292654822,0
2015-02-10,1.3458464905424992,1.3856859787672122,1.3778196752149234,1.4114654339805401,1.367902544028253,1.3964467381610504,1.2122609770121973,1.626928498637102,0
2015-02-11,1.354179895934853,1.4129195859704917,1.3856332448467727,1.4382799061228768,1.386699534185602,1.4147796427724322,0.9714456991154773,1.6199158492777288,0
2015-02-12,1.3741992470874227,1.433775044324092,1.401095452584975,1.4554610143685656,1.4071817734415968,1.4311934732151224,0.9343397888400886,1.6283309215048472,0
2015-02-13,1.4001143332331762,1.458306495916029,1.4228595547974772,1.4766455955910087,1.4323308477964463,1.452636739329511,0.7315846780606565,1.6760167766423897,0
2015-02-17,1.4463288323810286,1.4690465995830244,1.4600147005308344,1.480081290954501,1.4589059088147893,1.4711240247562034,0.7004612241402512,1.6816268693788556,0
2015-02-18,1.4868943023447314,1.4810632232131111,1.4942768345603479,1.487015638043329,1.4836660833354598,1.490256869799591,0.7986273382351142,1.705469796947627,0
2015-02-19,1.538662921924519,1.4749148172203415,1.5349082836543213,1.471887513868471,1.5033705105601938,1.5000185415655198,0.9088929397227762,1.6704066839059235,1
2015-02-20,1.6373506264128896,1.4363219337027204,1.6200351440309229,1.4223607438138675,1.5260565361480398,1.5105980669439956,1.1534029043663367,1.6858345392475764,1
2015-02-23,1.6541736567871206,1.4375096652289963,1.637405922741365,1.4239901158537862,1.5342235068432128,1.5192540422536578,1.3294755257588178,1.6858345392475764,1
2015-02-24,1.6625288370205673,1.4471639743703153,1.649337804191935,1.4365282606149525,1.5432979146057708,1.5315215649637122,0.7884608326502649,1.716689982420559,1
2015-02-25,1.6751604737201127,1.4468138695036556,1.661305266806735,1.4356426430601772,1.548742561735886,1.536373267906153,1.3038573997724465,1.6858345392475764,1
2015-02-26,1.6654419158847762,1.4853242792807573,1.6591880913195272,1.4802819229454844,1.5657246653955625,1.5601415373996552,2.293323872325328,1.8036464867133641,0
2015-02-27,1.6772281803924811,1.502515062130948,1.673299470363833,1.4993474075708118,1.58050299508629,1.5769956228023552,0.9041338895753557,1.7882187651268728,0
2015-03-02,1.6660807606695935,1.539835987732478,1.670852758794165,1.5436835716747987,1.5961887618444028,1.6004489830974515,1.5680642043577728,1.8457222491144405,0
2015-03-03,1.6744910641246749,1.5536606769961738,1.68032271825837,1.558362644225884,1.6075965933378393,1.6128028269180397,0.86553542372674,1.8050490433362711,0
2015-03-04,1.6788509355102683,1.5702828618172613,1.687476885545063,1.57723782407306,1.6187451623961244,1.6264460153107028,0.9091009187780619,1.82608699141439,0
2015-03-05,1.7002097168726582,1.5795213191746706,1.7054588164345221,1.5837535821929392,1.6333938546878246,1.638080010241339,0.7400628830790688,1.8288919709050422,0
2015-03-06,1.724010891122647,1.5809365790241017,1.7234477640069605,1.5804825388524084,1.6448016738183588,1.6442989397342729,0.9249684972901553,1.80925657944983,0
2015-03-09,1.7552879256913347,1.5763241751221262,1.7476460256485284,1.5701626362602135,1.6562094929488926,1.649387154773946,0.5859748712364966,1.80925657944983,0
2015-03-10,1.7766784386496612,1.5707851823877526,1.762215157529739,1.5591236756692683,1.6626912145454198,1.6497790599285433,0.5869046599542446,1.7868162085039658,0
2015-03-11,1.8309459015452594,1.5424845445583393,1.8056740436264793,1.522108259366559,1.6712470850747716,1.648685528385291,0.8648870184367315,1.7784011362768473,0
2015-03-12,1.8233039144913354,1.543963027011628,1.799405973210666,1.5246945083061048,1.6686543989087412,1.6473194120352583,0.7515629014301619,1.7755960230310337,0
2015-03-13,1.8131641087585957,1.547455459761744,1.788014170041451,1.5271774760257117,1.6660617127427109,1.6436089999296113,0.7379953265882871,1.7601683014445424,0
2015-03-16,1.8176484037972043,1.536346843603432,1.8014010000730247,1.523246828045658,1.6619134148770625,1.6474084773549362,0.7060521905088146,1.8008415072227117,0
2015-03-17,1.8128393260426032,1.5353070357690308,1.7983711336112416,1.52364156914056,1.6591910913120045,1.6462745521013316,0.5510955602588727,1.7755960230310337,0
2015-03-18,1.8143653525126096,1.5279885499172474,1.8052734887100084,1.5206579290201998,1.6558205931147136,1.6477037937383217,0.4881146086935245,1.7896213217497796,-1
2015-03-19,1.8192020108798157,1.5168299685573672,1.8151293778868935,1.5135462712679975,1.6518019202851895,1.6481660601738923,0.3283132898616328,1.785413651881059,-1
2015-03-20,1.8182693287230636,1.518284460639715,1.8194650027826447,1.5192485130537774,1.652190832482271,1.653258275491965,0.6717356463866697,1.8134642493185507,-1
2015-03-23,1.818947484330657,1.513054548314423,1.8216418421900422,1.5152269649340477,1.6495981463162406,1.6520035455465478,0.3814213533319468,1.7812061157674999,0
2015-03-24,1.8010265711064792,1.519074259361233,1.7993500483916571,1.5177225065507547,1.644931311217386,1.6434345885627546,1.0282729174567833,1.7363253738757711,-1
2015-03-25,1.7517279866947895,1.5407928354801488,1.7409706155440332,1.5321193432823808,1.6349494540245402,1.6253457660081079,1.5470705538359901,1.6704066839059235,0
2015-03-26,1.6999535584651009,1.558419590557384,1.6801823202242967,1.542478364934638,1.6215971109973064,1.6039462554953197,1.112785818275242,1.631136034750661,0
2015-03-27,1.673938652175177,1.561833242118601,1.649934195107626,1.5424788414784016,1.6118745286025151,1.5904444493154957,0.9371658571795594,1.6549789623194322,0
2015-03-30,1.6676266022384374,1.5502974285661002,1.6502703100414864,1.5363033343917207,1.60267048344093,1.5871755811041413,1.3748271938731818,1.7012622608340677,0
2015-03-31,1.6614529822651194,1.5423965024524118,1.6485592387473644,1.5320004882000438,1.5955405872121693,1.5840296438438435,1.2994164352389923,1.698457147588254,0
2015-04-01,1.6332150265590335,1.535426410955564,1.6195106420345962,1.5243767901344434,1.579077008422796,1.5668423619106073,2.652931892976425,1.611500643295449,0
2015-04-02,1.6238534000426113,1.5188564185570346,1.6148980279218021,1.511635848667849,1.5657246653955625,1.5577297195380646,0.7930608399907021,1.6409536636006863,0
2015-04-06,1.626024096671675,1.4845584527113003,1.624676879729253,1.4834722137524468,1.547705474906571,1.5465027413553945,0.3752309179216775,1.618513292654822,0
2015-04-07,1.6337045801240988,1.451203648274413,1.6389122277364834,1.4554024892646271,1.5326678827806917,1.53731703193321,0.4617135027343129,1.618513292654822,0
2015-04-08,1.637691881142837,1.4278512973666575,1.6464409179737804,1.4349055024905404,1.5215193260853095,1.5293300652511466,0.36184685401093725,1.6157083131641696,1
2015-04-09,1.63362151463402,1.4231718409023069,1.6413078385365012,1.4293691979947971,1.5171117534216065,1.5239737511827869,0.26281212150870453,1.6227208287683814,0
2015-04-10,1.6322856927999918,1.423078104948074,1.636053177806406,1.4261157664129798,1.516463578789373,1.519827016761451,0.2273700436756016,1.6241233853912882,0
2015-04-13,1.630575371728911,1.4207106075683162,1.6344499073885068,1.423834582221837,1.5143894298565488,1.5178484377462864,0.2584934975960068,1.632538591373568,0
2015-04-14,1.634953607133714,1.4014920173202816,1.6419914793836128,1.407166538464241,1.5057039219281696,1.5119870117686445,0.32602552025348974,1.6072931071818897,1
2015-04-15,1.645832511506246,1.388739871713655,1.662639717843238,1.4022912469508968,1.5035001355963182,1.5185048392387066,0.6068584151995987,1.6746142200194827,0
2015-04-16,1.6211261428803287,1.4292659913626347,1.6424810727973618,1.4464841216496285,1.5149079670897547,1.5339726699490168,0.9577802517769975,1.7349228172528643,-1
2015-04-17,1.6219684096845632,1.431865085191653,1.6414735273539445,1.4475917421556113,1.5167228535874275,1.5341361288379864,0.53262212652467,1.6605890550558984,0
2015-04-20,1.627036803437254,1.4341007599180475,1.6419790893406767,1.4461484803493578,1.5202229891837458,1.5335627773213634,0.42978260071691604,1.656381518942339,0
2015-04-21,1.629698676654647,1.4467064005589083,1.644471910695434,1.4586178172417434,1.5283899598789186,1.5415788262602261,0.6890468442236876,1.7068723535705337,0
2015-04-22,1.6330717402931287,1.4636558861538878,1.6480102763706366,1.4757005831619696,1.5392792417762464,1.5526156822411197,0.7895863663612229,1.7335202606299573,-1
2015-04-23,1.6428200558818553,1.4717186315810467,1.6550952933216303,1.4816159545113012,1.5480943871036528,1.5590531565880488,0.7677852677424485,1.718092539043466,0
2015-04-24,1.6446817454085585,1.4711542071152655,1.6456430616504194,1.4719293006587082,1.548612924336859,1.5494711434261306,1.0096893771638997,1.6297334781277542,1
2015-04-27,1.642428838721175,1.4717999016602497,1.634542540312392,1.4654413083980808,1.5479647497046254,1.5409242238678726,0.37618517476357677,1.625525942014195,0
2015-04-28,1.647992540742923,1.4696555542780454,1.6300291412697525,1.4551719594487476,1.5492610989690923,1.5332241990762456,0.4097065048508056,1.6213184059006358,0
2015-04-29,1.6406845471713798,1.4692256545411526,1.6224890384460653,1.4545549138228369,1.545760975735677,1.529516859338716,0.2539057243176452,1.636746127487127,0
2015-04-30,1.6335040574481734,1.4551118723375112,1.6202933092913054,1.4444602624358471,1.5347420564393217,1.5229481058556515,0.29239408360758024,1.6157083131641696,1
2015-05-01,1.633031502105445,1.4547904225699457,1.6218926953231452,1.4458093850687965,1.5343531566051427,1.524408940335817,0.6406855968387184,1.656381518942339,0
2015-05-04,1.625514115368546,1.4770083606217521,1.6239117262477067,1.475716380514102,1.5432979269686735,1.5418673873896442,1.647389862856164,1.7531556520851694,0
2015-05-05,1.6258730770073229,1.4741432217030903,1.6302515208344561,1.4776734892601724,1.5418719526680824,1.545780826678654,0.6405510221558864,1.6914446319840424,0
2015-05-06,1.6299639536649921,1.4647567614775026,1.6427603762365999,1.4750743074447048,1.5385014668336943,1.5499255265209457,0.3215233854096576,1.6970547247205088,0
2015-05-07,1.6322346616077492,1.4591794255966177,1.6508888698553854,1.474220008228187,1.53642731790087,1.5530809402118622,0.47230820049180927,1.6956521680976018,0
2015-05-08,1.637449720959702,1.470897261291567,1.6546659476866343,1.4847784229711614,1.5452424632282762,1.5606123215318077,0.3634739842669962,1.725105188402839,0
2015-05-11,1.6460753408895759,1.483611719094775,1.661428607158737,1.495990806264828,1.556131757488507,1.5698384500638458,0.3146600765852286,1.7433380232351439,0
2015-05-12,1.663075361176916,1.4898081746077063,1.6740134395820265,1.4986273681054256,1.567150676784862,1.5769156919572327,0.3615532365211221,1.7405329099893303,0
2015-05-13,1.6801479336666778,1.4924337931274585,1.6863515261336322,1.4974356481444695,1.57622508454742,1.581763367627811,0.49691089932590315,1.7349228172528643,0
2015-05-14,1.7172403376554852,1.484069177406505,1.7163757014174001,1.4833720353668896,1.5881514409111597,1.5873795332989837,0.39845116774122513,1.7447404461028895,0
2015-05-15,1.7384634511925756,1.4856898347651073,1.7356175127863112,1.4833952012327947,1.5985221855752814,1.5959814621787645,0.4765044837837507,1.7685833736716607,0
2015-05-18,1.7292778933393298,1.5003548625636598,1.7350942121539095,1.505044465176696,1.6025408584048058,1.6077334013148272,0.33227712597413717,1.7966339711091526,0
2015-05-19,1.7380132122696916,1.5099368340096901,1.7432340511460063,1.5141463108999929,1.6117449035663909,1.6164058292748675,0.45783530505633785,1.7910238783726866,0
2015-05-20,1.7523897285780332,1.5102872514940806,1.7539287856146295,1.5115281679793224,1.6183562501990427,1.6197302497953965,0.4267852555083865,1.7685833736716607,0
2015-05-21,1.7727877057903074,1.5050802002562527,1.769347495899789,1.5023064153578856,1.6245786969975158,1.6215074352518184,0.2591663710101665,1.762973280935195,0
2015-05-22,1.7827842533363099,1.505449775487539,1.77812144488557,1.5016902293911552,1.6292455320963704,1.6250827903805989,0.25297593559989723,1.7755960230310337,0
2015-05-26,1.7843360050269828,1.505135248823454,1.777352829766767,1.4995048289665662,1.6297640693295765,1.6235298104550497,0.30558240252511043,1.7489481159716103,1
2015-05-27,1.7814255615773196,1.5215312937396333,1.7785634003947386,1.519223580048438,1.6375421401905705,1.6349869338427523,0.5943062675100014,1.824684434791483,0
2015-05-28,1.7887718363346978,1.5301258162189166,1.7868788871121064,1.5285995622593922,1.6455794734867162,1.643889535163501,0.4595480737469262,1.8218793215456692,0
2015-05-29,1.7876423206323584,1.5502373786427772,1.7891296945647592,1.551436623887461,1.6562095053117953,1.6575373646010556,0.6160094936321707,1.8597475478331864,0
2015-06-01,1.791678407255663,1.558222674177893,1.7942154122372989,1.560268219748975,1.662431964473171,1.664696886264779,0.48486034818140666,1.8359046202644151,0
2015-06-02,1.7928863912577646,1.5612293372902046,1.7966122044100221,1.5642333994215158,1.66463573844212,1.6679619736923825,1.3891043443154432,1.8204767649227624,0
2015-06-03,1.7918502441836426,1.5735384313734533,1.7988456452175745,1.579178708671481,1.6709878226396202,1.6772329961246857,3.993442542727462,1.8597475478331864,0
2015-06-04,1.8004254114061966,1.5729466520774895,1.8019643080778578,1.5741874392631103,1.6744879582359382,1.6758618146658266,0.9527887544501401,1.806451599959178,0
2015-06-05,1.8135335344569512,1.5708074372648944,1.8099083848614559,1.5678845385109494,1.679154805697696,1.675918438258093,0.45810445442200176,1.8134642493185507,0
2015-06-08,1.802958451860897,1.5751191281128443,1.7901183138602845,1.564766335111113,1.6768213819668172,1.665358295147771,0.7941496715154333,1.7503505388393557,0
2015-06-09,1.802958451860897,1.5751191281128443,1.7801762724631875,1.5567502299420035,1.6768213819668172,1.656482496173645,1.0173601340853204,1.7489481159716103,0
