Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-09-15,0.7177057205873278,0.7287723027861667,0.7231587328251419,0.7336464173548045,0.7235491859859846,0.7286965240383624,0.6500408188897262,0.7019016096081732,-1
2009-09-16,0.7211972302264315,0.7229066023996942,0.7325486764237326,0.7330529668075529,0.7220998266169354,0.7328149558725979,0.6389255212258227,0.7248322509200451,-1
2009-09-17,0.7202648683974175,0.7127056726418426,0.7311408880467091,0.722427082297555,0.7162734012898935,0.7265397545195807,1.7710060286360212,0.6736577540072725,-1
2009-09-18,0.7135601003973309,0.7150205515462879,0.718262752899418,0.7192239653792362,0.7143312595142128,0.7187703000142954,0.8988319517709118,0.6596756504427171,-1
2009-09-21,0.6880440182488291,0.725860257304277,0.6851692532605969,0.7232906804723405,0.7080120517805396,0.7052984346877778,1.558779201205727,0.6219239601509196,-1
2009-09-22,0.6742292765747306,0.731126695315738,0.6643089252041874,0.7222594991620477,0.7042727074834036,0.6949084515683968,1.0913715146948002,0.6252796884749092,-1
2009-09-23,0.6337143102534574,0.7450523441447754,0.6168149992711806,0.7299470822699776,0.6925039109548068,0.6765519081562749,1.8235524993720171,0.5729865976749761,0
2009-09-24,0.5923835646840139,0.753942970251233,0.5701845783192906,0.7341006522569741,0.6776914564338863,0.6567368569838837,2.2055859080633007,0.5475391734544848,0
2009-09-25,0.5545981641876165,0.75263781150252,0.5307710181225928,0.7313401810003826,0.6591686454666749,0.6366771544757752,2.311934815373022,0.5271253150512323,1
2009-09-28,0.5276206546042155,0.7415623425738891,0.5056439058391157,0.7219186691956302,0.6405878587977734,0.6198430391911535,1.3560035167043456,0.5248881806144031,1
2009-09-29,0.5263905730526534,0.7191109920119916,0.5143866037340217,0.7083813770421782,0.6281523527574749,0.6168212782322988,3.380589047977895,0.5819351354222927,0
2009-09-30,0.5393566113774712,0.6775476401289264,0.539546179383122,0.6777170833903376,0.6123253455724466,0.6125042871494035,2.369583647324793,0.5721476522596055,1
2009-10-01,0.546101710313086,0.6512066904470606,0.5535207875613282,0.6578381504409965,0.6016000840299355,0.608603277305129,1.6300866616428034,0.5701901662945666,1
2009-10-02,0.5531026715689744,0.6230999299846062,0.5650074601039933,0.6337408933099241,0.5900631847792319,0.601300638201192,1.2896728208992716,0.5483781188698552,1
2009-10-05,0.5574426721529478,0.6070335241919613,0.5721242455296958,0.6201564858808972,0.5836280311710457,0.597486613916718,0.776108389851796,0.5598434395257913,1
2009-10-06,0.5706247286331182,0.585259625159127,0.5904927444678869,0.603018430972663,0.5783523639523253,0.5971066578125835,0.6458019341873901,0.5743848400339269,1
2009-10-07,0.5695709403720884,0.5881229414416649,0.5897098297512694,0.6061238645715573,0.5793669166164332,0.5983768999271692,0.6799328058276815,0.5827740808376631,1
2009-10-08,0.5643814387389542,0.6062113047560149,0.5847419535246176,0.6244103252998513,0.5864687797363212,0.605687965014412,1.539201833710123,0.6160515022558025,1
2009-10-09,0.5708159651777248,0.619673846867962,0.5885521617164717,0.6355271496246025,0.5966142953196656,0.6133562711977428,1.3090617935192164,0.6250000400031192,1
2009-10-12,0.583235149635952,0.6306417185422972,0.5977298358397783,0.6435976332024532,0.6082671459737494,0.6219493176983703,0.7807083647324793,0.6373043060744257,1
2009-10-13,0.5822150685143123,0.6412702895273998,0.5975500081558622,0.6549772554127404,0.6133978794671118,0.6278732033624986,0.7112691534790254,0.6314317948418163,1
2009-10-14,0.5804320763987408,0.6600467840568804,0.596929082554789,0.6747924502203471,0.6224708722135255,0.6380431217948647,0.958223436322532,0.6596756504427171,1
2009-10-15,0.5829413191534416,0.6774021752672962,0.599356179401548,0.692074416221137,0.6328192972239182,0.6483140056703109,0.7653070836473248,0.6700223772114925,0
2009-10-16,0.6011041689130711,0.6853771174838679,0.613214040991548,0.6962013924621516,0.6456026464166228,0.6570336872139857,1.1144027882441598,0.6717002680422335,0
2009-10-19,0.6221510632597478,0.688413612990101,0.6294852019968914,0.694969151637022,0.6571395456673264,0.6640625617466467,1.5572092439085656,0.6711409710986531,0
2009-10-20,0.6391066538146686,0.6974127521500685,0.6442698084772372,0.7020277807367353,0.669893907009186,0.6747676357495427,1.4609394624466214,0.6974273407345148,0
2009-10-21,0.66068072118396,0.701570059762707,0.6629593133252168,0.7036067541010523,0.6822714373477944,0.6844223006730602,1.147889977392615,0.7021812580799632,0
2009-10-22,0.6696607382149742,0.7130318244430498,0.6720303371292001,0.7151498641770458,0.6925618866564969,0.6947986552768728,0.6672475508666165,0.715324416229148,-1
2009-10-23,0.6834356489887871,0.7154316878064894,0.68349839792083,0.7154877752441292,0.7003304537592193,0.7003896852356154,0.5184155990957046,0.6999441236431342,-1
2009-10-26,0.6956802585077616,0.7171681980288126,0.6938862940187468,0.715564682747682,0.7070264924961439,0.705333090523765,0.8375565184626979,0.7019016096081732,-1
2009-10-27,0.7171590623310271,0.7122428458599189,0.712112326319325,0.7077318767943942,0.7145631623209733,0.709799326264784,1.0321370258728964,0.7041387440450023,-1
2009-10-28,0.7266520565588466,0.7094120394774182,0.7191868408805868,0.7027393391590312,0.717548844611607,0.7105020992433411,1.1886460688269278,0.6884788029871982,0
2009-10-29,0.7299716973545257,0.7081466318460673,0.7202094683162958,0.6994207715870977,0.7184474514012018,0.709232454109237,1.522309093192665,0.6786913198245111,0
2009-10-30,0.72535215484187,0.7104092577344296,0.7122393337321975,0.6986885078774262,0.717461886587939,0.7050841180944473,1.115046470735996,0.6621924333513365,0
2009-11-02,0.7126939581534155,0.7167829129564381,0.6955108980149797,0.7014240250423875,0.7148530408294238,0.6986331947242695,1.2115517457925145,0.6459731953499521,0
2009-11-03,0.6986703684587606,0.7189970893938362,0.6814457225667273,0.7036010305147085,0.7094034465056331,0.6931443457788874,1.2212854810349159,0.6448546014627914,0
2009-11-04,0.6917329200526084,0.7157557491365026,0.6768751033961582,0.7024752543448046,0.7044176467376289,0.6903927002097889,0.7683371012308465,0.6540827876818983,0
2009-11-05,0.692622037094343,0.7052991372632565,0.6831847454057627,0.6968637186539202,0.6993159010951115,0.6904076264568922,0.6122990454659634,0.6661074052814144,0
2009-11-06,0.6926274022276231,0.6988713848336773,0.6870192935779055,0.6938586390557491,0.6959243999503817,0.6906306595743043,0.6550018839487566,0.6672259991685751,0
2009-11-09,0.6949205570946552,0.6940768205822837,0.6951728959372595,0.6943023708607963,0.6944750405813325,0.6947132343116936,0.4174202461693042,0.687919506043618,0
2009-11-10,0.699183024872536,0.6825812741723974,0.7026948463935685,0.6857202769275026,0.6904168354537681,0.6937317982229725,0.8000816377794524,0.664988864731746,0
2009-11-11,0.7012056413125326,0.6780834155457559,0.7073256844032989,0.6835537482515107,0.6889964584066968,0.6947734362144562,0.573882190404421,0.6747762945569409,0
2009-11-12,0.701440460545489,0.6749090785137026,0.7078882804687083,0.6806723909093328,0.6874311476342674,0.6935175284084595,0.4048919869379553,0.6635906223727952,0
2009-11-13,0.7010686628288442,0.6747473313727379,0.7059226082172911,0.6790859766758129,0.6871702625055292,0.6917521150142871,0.4935474755086662,0.6596756504427171,0
2009-11-16,0.7064998687230287,0.6747236451558597,0.7092987691526197,0.6772254112926445,0.6897211325623541,0.6923631377620023,0.45966779703592064,0.6705816741550727,0
2009-11-17,0.7130972532608842,0.672065573679022,0.7127714474460523,0.6717743557614081,0.6914313770601416,0.6911238346239187,0.5005808841999497,0.661353487935966,0
2009-11-18,0.7159638421352686,0.6710953248473754,0.7138407995394886,0.669197666746744,0.6922720081480463,0.6902679748791869,0.3026406681738257,0.6621924333513365,0
2009-11-19,0.7098233673073095,0.6731254098328953,0.7061572753183377,0.6698485141293608,0.690445817775746,0.6869852323276714,0.5185882943983924,0.6484899782585715,0
2009-11-20,0.701809395828,0.6752929774902358,0.6967523940640414,0.6707728324958026,0.6878079841663857,0.6830344578151961,0.7699227581009797,0.641778574948084,0
2009-11-23,0.7003155370806672,0.6677349176626463,0.6969764131289109,0.6647502787163254,0.6831120573779648,0.6799601114389306,0.546549233860839,0.6426174670259622,0
2009-11-24,0.7000794018899313,0.6667931407052393,0.6980146066943254,0.6649475463978642,0.6825033235679532,0.6805542725815996,0.7473153730218538,0.6591163534991369,0
2009-11-25,0.7013904350200643,0.6619431845856264,0.7012839410610447,0.6618479961403246,0.6805611817922724,0.6804606574611864,0.7508948756593821,0.6560402736469372,1
2009-11-27,0.6974484101456206,0.6611298572587591,0.6967833995353545,0.6605354448931825,0.6782711968641857,0.6776434641047173,0.3398172569706104,0.6414989264762938,1
2009-11-30,0.6965303519188605,0.659974155790866,0.696148169788404,0.6596325465281885,0.6772276563492328,0.6768668978294928,0.5966622707862346,0.6496085188082399,1
2009-12-01,0.6988814924142922,0.6546885856377325,0.700556479248924,0.6561857540607815,0.6755463997022904,0.6771274934345479,0.4107950263752826,0.6543624361536885,1
2009-12-02,0.6992628263608949,0.6537987617842437,0.7023082814054179,0.6565209080317261,0.6752565267227071,0.67813126566585,0.3354527756845014,0.6585570565555565,1
2009-12-03,0.6999266621928405,0.6524368439409512,0.7042162503029499,0.6562710447439412,0.6748507078686108,0.6788998387242284,0.4564336850037679,0.6582774614212585,1
2009-12-04,0.6806681302626496,0.6815635325481317,0.6891218795260742,0.689119822658529,0.6811409277514391,0.6891207934423932,1.4563551871389098,0.7091723098622409,0
2009-12-07,0.6801180167312856,0.6935287325711085,0.6892262021353031,0.7016699831745314,0.6871992503563741,0.6957968670998503,0.8947186636523486,0.7002237721149244,0
2009-12-08,0.6847673411739261,0.6988152870804958,0.6924819123992056,0.7057108710916923,0.6921850501243784,0.6994671731591101,0.7077995478522984,0.6907159374240274,1
2009-12-09,0.6857661553360598,0.705498308754551,0.6938200922066482,0.7126972309875885,0.6961852850791199,0.7037877502703674,0.6888972619944738,0.697706989206305,1
2009-12-10,0.688507598126925,0.7123255071783839,0.6962333957463928,0.7192311257776357,0.7010841212945891,0.7083768414164858,0.7031524742527003,0.7032997986296319,1
2009-12-11,0.6895205351400141,0.732006503517499,0.6983067060308741,0.7398599250163016,0.7119543165624581,0.7202479696460878,1.8856914091936698,0.7463647032104583,0
2009-12-14,0.6965730975455132,0.7439833705278087,0.7046969947792124,0.7512448260562423,0.7216070497391712,0.7292755535937288,0.6832925144436072,0.7427293264146783,0
2009-12-15,0.7094313057226169,0.7467085439397073,0.7142439873656268,0.7510103061011314,0.7291147317131554,0.7336576335579852,0.7948693795528762,0.7267897368850841,0
2009-12-16,0.721832552079111,0.7538496612152311,0.7251616106178139,0.7568253033036202,0.7387384825678908,0.7418809273209083,0.6180136900276313,0.751398269027697,0
2009-12-17,0.740826347051507,0.7564705180769855,0.7416601501671233,0.7572158037532248,0.7490869075782833,0.7498739710063534,0.7216936699321779,0.7581096723381844,0
2009-12-18,0.7436159996139081,0.7617724014994497,0.7451747942150623,0.7631657127820309,0.7532030884075378,0.7546745031809582,0.44594637025872896,0.7488814861190777,0
2009-12-21,0.7499791885069292,0.7677229072403563,0.7513103999186326,0.7689127958107002,0.7593483690361408,0.7606049580288636,0.3410889223813112,0.7595078613596431,0
2009-12-22,0.7639670320530836,0.7698226463642962,0.7633867767306598,0.7693039915736571,0.7670589604371731,0.766511231921089,0.19290065310223561,0.765100724120462,0
2009-12-23,0.7801497942147176,0.7685880552128069,0.7772881473482243,0.7660302038686361,0.774044872153681,0.7713436378329097,0.3320930670685757,0.765100724120462,0
2009-12-24,0.7996007683038763,0.7650360800928258,0.7949199823130215,0.7608522113986586,0.7813496447006172,0.7769312449620862,0.15285104245164532,0.7737696133959885,0
2009-12-28,0.8013731793256341,0.7659770900410247,0.7972196082837039,0.7622644665873387,0.7826830526662862,0.7787623143027955,0.22911956794775182,0.759228212887853,0
2009-12-29,0.8045463830634784,0.7661601018221287,0.8000676214703641,0.7621568103974234,0.7842773512895607,0.7800496512642612,0.3054665913087164,0.7581096723381844,0
2009-12-30,0.8198472632734203,0.7590712314073916,0.8132459630145289,0.7531707323143043,0.7877558159868256,0.7815245583743572,0.25888595830193417,0.7603468067750137,0
2009-12-31,0.8190376550792609,0.7594106024802355,0.8117521989589258,0.7528985782509386,0.7875529010309104,0.7806758386144574,0.13945930670685758,0.7494407297251657,0
2010-01-04,0.8194777427233058,0.759895587196406,0.8135895005869015,0.7546324472053209,0.7880166955866967,0.7824585248934144,0.2919649585531274,0.7625839412118428,0
2010-01-05,0.8218204748605115,0.7589543953438134,0.8152691830382855,0.753098595737739,0.7886254238678411,0.7824413714179069,0.31122833458929916,0.7547539440141946,0
2010-01-06,0.8132464904847924,0.7625557748242904,0.8057702406511191,0.755873211748347,0.7864803726651123,0.7794232116723148,0.3169900778698819,0.7388143544846003,0
2010-01-07,0.8060674032566142,0.763373219393706,0.7986607122091636,0.7567528306681067,0.7835236782253238,0.7765321768297517,0.597462949007787,0.7365772200477712,0
2010-01-08,0.8052689008956083,0.7612323020593362,0.7997448870250017,0.7562947234679346,0.7820163431545845,0.7768019835386533,0.33663024365737254,0.7505593236123265,0
2010-01-11,0.8066131687504958,0.754595935088111,0.803469824770877,0.7517862919006161,0.7791466122673311,0.7761794716535975,0.22915096709369506,0.7460850547386682,0
2010-01-12,0.8064290344721814,0.7529489187912795,0.8045411691530732,0.7512614712936043,0.7781900353049133,0.7764079962096361,0.4528227832202964,0.7500000266687461,0
2010-01-13,0.8027677266008918,0.759350669216354,0.8041292607828362,0.7605676614588974,0.7798423041010106,0.7811275160900351,0.4932648831951771,0.7740492618677787,0
2010-01-14,0.7998082837293973,0.7652348620283901,0.8040070865505297,0.7689879154067415,0.7815525485987981,0.7855159832277857,0.36952084903290633,0.7768456932481882,0
2010-01-15,0.8007566393220222,0.7677908074426227,0.8048452762625458,0.7714453902692451,0.7833497566491207,0.7872092008587582,0.3829753830695805,0.7667785616137109,0
2010-01-19,0.7997235659346612,0.7710747840551395,0.8055227121380074,0.776258286633656,0.7845962065911218,0.790070275715117,0.2688237879929666,0.774608558811359,0
2010-01-20,0.8001097118119874,0.7742430405635133,0.8060325570104896,0.7795371101182479,0.7864513848142674,0.7920422188595645,0.3647638784225069,0.7726510195088279,0
2010-01-21,0.8061828744798883,0.7737553450376858,0.8093203232222169,0.7765597188326488,0.7890602305727824,0.7920218064127894,0.39646131625219794,0.7639821302333014,0
2010-01-22,0.8133536005279158,0.7708043814144346,0.8125845328172092,0.7701169587625966,0.7908864209450829,0.7901604641125044,0.5426557397638784,0.7541946470706141,0
2010-01-25,0.8069722022329958,0.7737085720714658,0.8025825589270338,0.7697849380402885,0.7894080737251885,0.7852644963701886,0.5672098718914845,0.736297571575981,1
2010-01-26,0.8064506953257099,0.773900223641507,0.7996459327939698,0.7678178620502241,0.7892631344709633,0.7828398198717169,0.7316785983421251,0.7446868123797172,0
2010-01-27,0.8018837968550806,0.7890166062856276,0.7990884114865634,0.7865179820472363,0.7950895597980052,0.7924508726190825,1.0706794775182116,0.8062080893987573,-1
2010-01-28,0.8007489661174149,0.7935443708886801,0.8014712750580418,0.7941899987319763,0.7969447380211507,0.7976265571943921,0.6146696809846772,0.7919463373624119,0
2010-01-29,0.8004985935541015,0.7927251164892666,0.8022146280080213,0.794258974872003,0.7963939799128292,0.7980138202980388,0.5958458929917106,0.7715324789591593,0
2010-02-01,0.801293625391121,0.7947593392727808,0.8036524131412734,0.796867715567559,0.7978433392818784,0.8000699027690547,0.4314085656870133,0.7807606651782661,0
2010-02-02,0.8006849248862973,0.7989815231572036,0.8052809116241433,0.8030895949786565,0.799785481057559,0.8041238350520516,0.5680105501130369,0.7933445797213629,-1
2010-02-03,0.8011846821446158,0.8011149893615899,0.8063436710956857,0.8057262944731903,0.8011478824029402,0.8060176789450225,0.44348153730218537,0.7857942309955048,0
2010-02-04,0.7931735134141638,0.8031702551726521,0.7932823431662815,0.8032675314407337,0.79845207309189,0.7985548022807999,0.9133226576237127,0.7379754090692299,0
2010-02-05,0.795403029764424,0.8032086226481258,0.7932112605637404,0.8012495340332014,0.799524601457688,0.7974556941241457,0.7886209495101734,0.7645414271768818,0
2010-02-08,0.7971792349105127,0.8024444352193284,0.7887724546409826,0.7949301278237008,0.7999594081626293,0.7920238785705157,0.564132755589048,0.7404921919778491,0
2010-02-09,0.7984723409785605,0.80200227437915,0.7865215640664711,0.7913202048525452,0.8003362446947477,0.7890553808212908,0.5439117056016076,0.7483221891754974,0
2010-02-10,0.7960238172245506,0.7922781969781034,0.7876054609869714,0.7847535425316984,0.7940460248119194,0.7860995681545008,0.4569517709118312,0.7455257577950878,0
2010-02-11,0.7963987855518927,0.7853553943391498,0.7916718085140707,0.781130238289454,0.7905675656435217,0.7861055641444656,0.4501381562421502,0.7583893208099747,0
2010-02-12,0.7947640886403982,0.7834678258281653,0.791133854122688,0.7802229809280121,0.7887993454440442,0.7853726074399578,0.4761994473750314,0.7544742955424044,0
2010-02-16,0.7952814013161988,0.7792724296219912,0.7945557272990631,0.7786237939423432,0.7868282158175185,0.7861432202005781,0.3750784978648581,0.7617449957964723,0
2010-02-17,0.8006458524775434,0.7673408498346918,0.8036310671400674,0.7700091508841961,0.7830598781406702,0.7858777535381194,0.3970579000251193,0.7569910784510238,0
2010-02-18,0.8073878535176497,0.7547269350822559,0.8128788277899035,0.7596349815947531,0.7795814134434053,0.7847645855295051,0.33706983170057775,0.7522371611055754,0
2010-02-19,0.8124690292120869,0.7540279811309877,0.8159063850237357,0.7571004235368506,0.7816105187716209,0.7848551900830417,0.37088671188143685,0.7575503753946041,0
2010-02-22,0.8126623056888312,0.750890776631275,0.8162172761193403,0.7540683475610199,0.7800452079991915,0.7834009009215629,0.3326582516955539,0.7494407297251657,0
2010-02-23,0.8157232005160164,0.7494723579759869,0.8168339621192602,0.7504651999276536,0.7807408998328711,0.7817893965569108,0.45894561667922634,0.7472035952883365,0
2010-02-24,0.8170238486620597,0.7497371129531271,0.817614403795634,0.7502649741158397,0.7814945673682409,0.7820520183290134,0.2963137402662648,0.7555928894295652,0
2010-02-25,0.819207383500336,0.7488833299929046,0.8185180571369943,0.7482671832608634,0.7820743133274073,0.7814236278593039,0.341873901029892,0.7511186205559067,0
2010-02-26,0.8160852907883472,0.7489291247883245,0.8150467143217603,0.7480008047212373,0.7806249539583582,0.7796445959592151,0.2128548103491585,0.7444072172454194,0
2010-03-01,0.8158113085466362,0.7502170679202852,0.8157181113366057,0.7501337646267374,0.7811757120666797,0.781087739121701,0.34441723185129364,0.7597875098314333,0
2010-03-02,0.8159894473551176,0.7498931455597263,0.8174625801051275,0.7512098889458074,0.7810887485141446,0.7824793032992132,0.22486498367244412,0.7609060503811017,0
2010-03-03,0.8157166123516992,0.7507408871551664,0.8178906195156156,0.752684099370332,0.7814076093445729,0.7834597503105087,0.24163212760612912,0.7600671583032235,0
2010-03-04,0.8156005435572562,0.7529307282429579,0.8180157827101088,0.7550895629985503,0.7825091255612159,0.7847889760099019,0.1498367244410952,0.7628635896836329,0
2010-03-05,0.8075083876903737,0.7657633151065699,0.8125776864243688,0.7702944516114181,0.7854658200010044,0.7902509540029818,0.43269593067068574,0.7860738794672949,0
2010-03-08,0.8053877474603446,0.7753993110146888,0.811419740865439,0.7807909414845087,0.7895530129794138,0.7952468768168037,0.204471238382316,0.7888702575102122,0
2010-03-09,0.8082456873549712,0.7800911943021092,0.8136052911447841,0.7848818167644798,0.7933793263579522,0.7984384920685413,0.3509639537804572,0.784116393502256,0
2010-03-10,0.8106715216827344,0.7819303722995085,0.8149366093058168,0.7857426736136379,0.7954953897098359,0.7995213934783177,0.36821778447626224,0.7760067478328176,1
2010-03-11,0.8142057675717925,0.7864569125868706,0.8179578047815067,0.7898106294736807,0.7995535948374003,0.8030953077588517,0.27260738507912585,0.7902684998691633,0
2010-03-12,0.8237978902424473,0.7868862151059697,0.8256114805486452,0.7885072727063325,0.8043074917986441,0.8060194194429251,0.246043707611153,0.7902684998691633,1
2010-03-15,0.8269477682234293,0.7919210133495164,0.8288029101039346,0.7935792113641766,0.8084526604787436,0.8102038104812811,0.2325106757096207,0.7997763345600601,1
2010-03-16,0.8315378897493584,0.7961625402689277,0.8330780618116912,0.7975392060015238,0.8128587142875814,0.8143125504276655,0.20524051745792515,0.8034116580183479,0
2010-03-17,0.839702359767373,0.797428758202716,0.8400691590358655,0.7977566176646713,0.817380713970932,0.8177269519307891,0.18676212007033408,0.8036913064901381,1
2010-03-18,0.8422113953962052,0.8082515810453839,0.8433657619103402,0.8092833987635023,0.8242796621349048,0.8253693194518998,0.9549422255714645,0.8294183791824195,0
2010-03-19,0.8406190986807727,0.818183878497401,0.8436378071114478,0.8208821175804517,0.8287726739674104,0.8316221656055359,0.5234080633006782,0.8294183791824195,0
2010-03-22,0.8389552707424534,0.8296074487223226,0.8438455166520292,0.8339785408439938,0.834019358864153,0.8386354770311526,0.3215900527505652,0.8394855108168968,0
2010-03-23,0.8406074325917178,0.8406472059680259,0.8462500578989351,0.8456908040778108,0.8406284340485424,0.8459547562155346,0.3079157246922884,0.8478747516206331,0
2010-03-24,0.8502957653173987,0.8461508391093857,0.8544155377587344,0.8498332520584234,0.8481071281716817,0.8519959625497474,0.2995007535795026,0.8481544000924232,0
2010-03-25,0.8569504217429474,0.8525544875167945,0.8604021049767933,0.8556397363302386,0.854629245332403,0.8578874409276969,0.39660261240894246,0.853187965909662,0
2010-03-26,0.8684161834821106,0.8532853561563583,0.8694368575987313,0.8541976744062888,0.8604266828085999,0.8613901419923381,0.3387653855815122,0.8461969141273843,0
2010-03-29,0.8780996282513853,0.8552799496211204,0.8777622190170448,0.8549783601155463,0.8660501987085937,0.8657317032944258,0.19833270535041447,0.8540269113250324,0
2010-03-30,0.8902006229239575,0.8526981691596547,0.8872892027569397,0.8500958285023053,0.8703982768157413,0.8676500592877796,0.2152254458678724,0.8453579687120137,0
2010-03-31,0.905633373230019,0.8444483809796716,0.8986031375614841,0.8381644827233382,0.8733259834046848,0.8666898347962343,0.3408220296407938,0.8319351620910388,0
2010-04-01,0.9016408760288214,0.8464250209648035,0.8925472134874007,0.8382967514611975,0.8724853578456472,0.8639014498708321,0.799485054006531,0.8213087868504734,0
2010-04-05,0.9001893613797303,0.8470087840307424,0.8899713609080909,0.8378755375260306,0.872108526842396,0.8624633068514783,0.349582391358955,0.8257830557241317,0
2010-04-06,0.8955617124101946,0.8479611275149143,0.885375766360882,0.8388565325004317,0.8704272701954535,0.860812307783392,0.3720327807083647,0.8232662728155123,0
2010-04-07,0.8905533832932975,0.8470578572793964,0.8813875018459009,0.8388650357068791,0.8675865271590453,0.8589344485829882,0.39914594323034414,0.8204698414351028,0
2010-04-08,0.8831719910424828,0.8463543239107254,0.8745643306706805,0.838660462061461,0.863731231458529,0.855606082303998,0.283330193418739,0.8109620067442058,0
2010-04-09,0.8776538890787879,0.8422835031234249,0.8704716744360157,0.8358637601449175,0.8589773344972851,0.8521977262516401,0.35934752574729967,0.8073266832859181,-1
2010-04-12,0.870682940549603,0.8395661809902957,0.8642119496753381,0.8337821574968105,0.854252419858019,0.8481441670041715,0.36583144938457673,0.8006152266379384,0
2010-04-13,0.8695682084871021,0.8300772231047259,0.8654490620631546,0.8263953697143943,0.8487158619816932,0.8448276185289699,0.28023737754333083,0.8006152266379384,-1
2010-04-14,0.8722415218790601,0.8203864025047962,0.8708394496645938,0.8191331757910502,0.844860566281177,0.8435370886605589,0.36947375031399143,0.8081655753637965,-1
2010-04-15,0.8728792035797571,0.8192674450516789,0.874853161369217,0.8210318453500615,0.8445706933015937,0.8464339988656295,0.4392583521728209,0.8291387307106294,-1
2010-04-16,0.8508195642866093,0.8282253792918612,0.8488165924173203,0.8264350450797034,0.8388892016999099,0.8369985084700031,1.9266515950766139,0.7664989131419208,0
2010-04-19,0.8317451936662126,0.8316054265345086,0.8271444201506006,0.8274930761047878,0.8316713927055088,0.82732852026098,2.032922004521477,0.7561521863731455,-1
2010-04-20,0.8196376474406907,0.8296915054858797,0.8142262850002356,0.8248546191271255,0.8249463661177392,0.8198383431406759,0.8543393619693544,0.7583893208099747,0
2010-04-21,0.7916978386439435,0.834627767867663,0.7830186183086061,0.8268699429378872,0.8143660438294534,0.806173346078428,1.741396634011555,0.7184004960813478,0
2010-04-22,0.7764326535394498,0.8321326447911371,0.7670032022580633,0.8237042342428983,0.8058438091913613,0.7969429354582813,0.550709620698317,0.728747222850123,0
2010-04-23,0.7669125071485765,0.8262041885572701,0.7585637899521237,0.8187417801961656,0.7982201758139967,0.7903394545099366,0.5074729967344889,0.7337807886673617,0
2010-04-26,0.7582421501937239,0.8198455473726018,0.7510568336399767,0.8134230317853391,0.7907704695417026,0.7839879332658791,0.6977675207234363,0.728747222850123,-1
2010-04-27,0.7405695052874429,0.814890961852325,0.7327308424308245,0.8078844599114088,0.7798133162501657,0.7724140576675724,1.0915599095704598,0.6949105578258955,0
2010-04-28,0.7383349628931635,0.7988271543198506,0.734810910606107,0.7956772192300535,0.7702765344768328,0.7669500265497194,0.6831826174328058,0.7161633616445185,-1
2010-04-29,0.7532855163858764,0.7611443668670081,0.756451789160642,0.7639745047039908,0.757435209582438,0.760423993694225,0.7239858075860337,0.7052572845946707,-1
2010-04-30,0.7464818911773821,0.7524583988236864,0.7494605200548459,0.755120813242186,0.7496376546288704,0.7524493134141854,0.8253736498367245,0.6912751810301154,-1
2010-05-03,0.7464659716789609,0.7425362522332607,0.7509381749188572,0.7465336815466095,0.7443909697321279,0.7486124790394154,0.3860524993720171,0.7055369330664609,-1
2010-05-04,0.7445484409207358,0.7296475872937866,0.7495642782875046,0.734130937947899,0.7366803728022282,0.7414150422686692,0.6968098467721678,0.6840044807760477,-1
2010-05-05,0.738620114605792,0.7288529786690946,0.7414760990161355,0.7314057686895766,0.7334627932337014,0.7361586825131012,0.5418393619693544,0.6873602091000375,-1
2010-05-06,0.722470295305711,0.7294542636288956,0.7227020780541165,0.7296614400703728,0.7261580262156325,0.7263768161447066,1.345217910072846,0.6582774614212585,-1
2010-05-07,0.7112056154649474,0.7237127231693389,0.7107978360271322,0.7233482340371005,0.7178097186826106,0.7174247977387902,0.9758540567696559,0.6532438956040199,-1
2010-05-10,0.6803749136358033,0.7277195695343625,0.6765042048039337,0.7242597793329867,0.7053742181711793,0.7017204858868843,3.05083521728209,0.6087808020017348,0
2010-05-11,0.6570733506968675,0.7315842198805367,0.6490237431534945,0.7243891673686612,0.6964171768281459,0.6888187982792431,1.0952493092187892,0.6085011535299447,0
2010-05-12,0.6483028453955614,0.721197815412732,0.6422248945943654,0.7157651064336211,0.6867934315022779,0.68105618645769,0.6866051243406179,0.6233222025098704,0
2010-05-13,0.6365444281603786,0.7123841879302261,0.6312533063136667,0.7076547772939068,0.6765899457461105,0.6715954231531692,2.3168330821401657,0.6068233160366958,0
2010-05-14,0.6263030057624841,0.7042457969119427,0.6217589420932043,0.7001841359500128,0.6674589828268739,0.6631696413001643,0.7803001758352173,0.6031879392409157,0
2010-05-17,0.6251308065326301,0.6851463314309195,0.6244977496442534,0.6845804805456022,0.656820684836898,0.6562231146007147,0.4758226576237126,0.6029082907691256,0
2010-05-18,0.6194788747035763,0.6713685640392681,0.6203986371238213,0.6721906834875089,0.6468780842094689,0.6477462884053157,0.7645064054257724,0.588087295126692,0
2010-05-19,0.6280368033700126,0.646865757461835,0.6337166672085834,0.6519426408202622,0.6379790185681256,0.6433404918224603,0.8569925898015573,0.6015101017476671,0
2010-05-20,0.6307703093095396,0.6316314175854765,0.6381114496704913,0.6381932145562593,0.6312249986006436,0.638154623820579,1.2637371263501633,0.5931208076064385,0
2010-05-21,0.6434356465907205,0.6129544388250424,0.6549193315517027,0.6232190033865938,0.6273407150492823,0.6381806702893017,0.9828089675960814,0.6157718537840123,-1
