Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-08-24,0.4946516281693408,0.5057872474410169,0.49233372027856265,0.5037232038744788,0.5005420037314486,0.4983583817007662,2.3107559667753126,0.48756976677121755,0
2015-08-25,0.4908638135429807,0.5076232362958124,0.48309272313917956,0.5007032593559317,0.49972899578474533,0.49240811635045983,1.4564609399642519,0.47945206738795615,0
2015-08-26,0.48309691107559377,0.5077395375627678,0.47478450416363394,0.5003375307456123,0.49613204826059154,0.48830121299178375,1.1776048785616655,0.4837646012334769,0
2015-08-27,0.4816431924187736,0.5066587173304112,0.4746638257360263,0.500443752120901,0.4948755805794936,0.48830055708123776,1.4138366102407738,0.5027904773074855,-1
2015-08-28,0.48177724084593965,0.5038845710369493,0.478189893509018,0.5006901208945732,0.4934712898542238,0.4900917721832335,0.7080433182630638,0.5129376015365623,-1
2015-08-31,0.48399914431685565,0.49575812603582586,0.48399303228555435,0.495752683412788,0.49021925806741046,0.49021350013101667,1.1303753548522764,0.505327270461081,-1
2015-09-01,0.48368028866479174,0.4878914444843649,0.4851231411714499,0.48917627139473513,0.48590785129266784,0.48726711346745016,0.9697613289874881,0.4880771350789977,0
2015-09-02,0.48211789043275166,0.478663642610946,0.4843016801007052,0.48060825699046683,0.48029070718783046,0.48234798101147636,1.207044474818631,0.47387116115829003,0
2015-09-03,0.48099139559722337,0.4731462699515783,0.48361023027028643,0.4754782818836609,0.47684158270784843,0.47930869760467726,1.1562611712753654,0.47945206738795615,0
2015-09-04,0.46867052359874156,0.47643285861568496,0.4683525725261559,0.4761497305119086,0.47277654297433175,0.47247701210447307,1.2120281778992745,0.4548452850842814,1
2015-09-08,0.4643888815263578,0.47647299426252643,0.4625382408410555,0.47482504137549875,0.4707809788686164,0.46903755334796426,1.0990011565555673,0.4670218341591737,0
2015-09-09,0.45798958368456055,0.4779796783713792,0.4535559440698487,0.47403162445625036,0.46856368489570377,0.4643869041110534,0.9064451687519715,0.4566210257762067,1
2015-09-10,0.454764399124543,0.47749823815153736,0.44983880198401377,0.4731121073955584,0.46678985065718565,0.46214961345314565,1.448449164125749,0.4654997776211384,0
2015-09-11,0.45361440526530006,0.47214151886071676,0.4508039918409775,0.46963891046507505,0.46341463769928964,0.46076704298981375,0.7335085690253391,0.4680365707747339,-1
2015-09-14,0.4576103057868559,0.46019977519351757,0.4581637857758435,0.46069263637019436,0.45898004975346424,0.4595014643887496,1.0111449900115657,0.46727551831306374,-1
2015-09-15,0.46375970796859733,0.4506718502297234,0.4684847874300786,0.454879424612922,0.456836662603577,0.4612879989357349,1.2665965723898645,0.48325723292569683,-1
2015-09-16,0.4651669233375877,0.448161231755047,0.4717693123332015,0.4540405070206419,0.4561714730019851,0.46239135866841613,1.3555251813689413,0.48122780807988136,-1
2015-09-17,0.46391258621589704,0.45156036123841514,0.47114278232799456,0.45799868427504553,0.4573786663350257,0.4641899876905224,1.5620018925454737,0.48630139438707237,-1
2015-09-18,0.46060469002780774,0.45022107138840417,0.4661446699554449,0.45515429585943845,0.4551120980140558,0.4603311243039514,3.264241404689307,0.45611365746842664,-1
2015-09-21,0.43989503743584485,0.46153657022390904,0.4385721487230736,0.46035856830773936,0.4513426949707619,0.4500964465978903,3.0124277152770476,0.416032480474594,-1
2015-09-22,0.41048348307131377,0.4735215229293811,0.40330302179507854,0.4671274876180752,0.443828528407733,0.4370640605461622,4.139606771107139,0.3896499332863415,0
2015-09-23,0.39143332277245796,0.4785154925823231,0.3799880925325441,0.4683237787794456,0.4374969203532464,0.4267147589923306,2.3849227210598256,0.3914256981709193,0
2015-09-24,0.37675390596896385,0.4782201622215022,0.3640636084859047,0.46691974472796216,0.43042621117508195,0.4184711143957097,2.1244664073178425,0.3926940705550646,0
2015-09-25,0.36188787430044517,0.4757156848988644,0.34892777628891697,0.46417501625157886,0.42209903431581947,0.4098897676532527,2.2718326148669963,0.3822932621720977,0
2015-09-28,0.34934124153283796,0.4704472183611683,0.33730393954721777,0.4597282783115032,0.41340231159377855,0.4020623796187616,1.9969719272421407,0.37772706836533926,0
2015-09-29,0.3403395988553343,0.457131654289309,0.33148466106380764,0.44924653622512195,0.40211874668651626,0.3937768115652678,2.0936810009462725,0.36707257582848224,1
2015-09-30,0.34061564802214583,0.4376969670023205,0.3371460509016835,0.43460737071445177,0.3919684659397389,0.3886998767348025,2.2577857217958153,0.3767123559424316,0
2015-10-01,0.3532617396506141,0.4058032122854632,0.3564449979207519,0.4086378304250571,0.3810544468952551,0.3840532860275952,2.340510987277889,0.373921878634946,0
2015-10-02,0.36934673293957165,0.37699509048057694,0.37724574322573035,0.38402897712811385,0.37339246198711484,0.3808338503831195,2.967721585532541,0.37721970005755917,0
2015-10-05,0.3746133690855433,0.3694642023767379,0.3856860234974243,0.37932414598979974,0.3718896296143211,0.3823207999848575,2.716896225423194,0.40055810997708857,0
2015-10-06,0.3732704368322004,0.3726162005982543,0.384488582605085,0.3826057009158172,0.37292436742822177,0.383492600251682,1.0690358532225843,0.40030442582319853,0
2015-10-07,0.37329376452549007,0.37245569979550286,0.3838012284928619,0.38181235434108307,0.37285045590613586,0.38274917962032695,1.5661654925875301,0.3906646457092492,0
2015-10-08,0.37333699489186284,0.3722774805627095,0.3835149978023604,0.38134075762872227,0.3727765467335802,0.3823648964139691,2.7598359793922826,0.391933042286047,0
2015-10-09,0.37381719178490785,0.3736663007009985,0.3826890787589114,0.3815665116216311,0.37373737537492513,0.38209527774336477,1.1195668173693618,0.392186726439937,0
2015-10-12,0.3739343205859684,0.3736551477804541,0.3799045730758188,0.3789715200536196,0.37378664737345213,0.3794110187807207,1.0115445273893386,0.37823441248046685,0
2015-10-13,0.378648431776401,0.37206553475449256,0.38139350104087866,0.3745099556814797,0.37516629622563286,0.37775233242901735,1.5318263063820838,0.38127854974918995,0
2015-10-14,0.3806728771598266,0.3718929331561106,0.3818703993107895,0.3729592990377385,0.37602857617086327,0.3771567209782892,1.01768478603722,0.3855910835947107,0
2015-10-15,0.38472616490810135,0.37126437181509747,0.38458856612849146,0.3711418432724633,0.3776053200657428,0.3774756929447745,0.739417516559773,0.3901573015941216,-1
2015-10-16,0.38614378290179924,0.3707006424788727,0.384179188748055,0.36895121665396086,0.3779748706275818,0.3761240934277916,0.9782146987698455,0.38102488978795235,-1
2015-10-19,0.3835997491282249,0.3683551275648301,0.3820042417660919,0.36693436502319626,0.3755358467874718,0.3740327736757529,0.8747134896435707,0.3754439593656338,-1
2015-10-20,0.3854392675918094,0.3642486079830261,0.38555317529402977,0.3643500401671446,0.37423010710784677,0.37433741567218726,1.1517821469876985,0.3868594801715085,-1
2015-10-21,0.38306346847980904,0.3635697083860336,0.382871374185787,0.3633986528435238,0.37275191190908175,0.37257094642116756,0.8882346756387342,0.3754439593656338,-1
2015-10-22,0.382652058611518,0.36146758861693595,0.38288241053303257,0.36167271169517967,0.37144617222945675,0.37166317892442957,1.1795605088844496,0.37848809663435684,-1
2015-10-23,0.3719704428089285,0.3642725314081846,0.3708988777468548,0.3633183274118568,0.3678985014028904,0.3668890164763482,1.596803700977815,0.3556570550226075,0
2015-10-26,0.3523197683656372,0.3735738130286842,0.34756782761729754,0.36934231928848715,0.36356245745411914,0.3590858160190321,2.018441804226685,0.33358701748722336,0
2015-10-27,0.3331331028833173,0.37957425937964906,0.3254507779513756,0.37273332604708814,0.35769894395852553,0.3504616874501929,3.1829460624540005,0.3209031001045509,1
2015-10-28,0.32383204701629276,0.3777498721536902,0.31614144845969006,0.37090157134901297,0.3523527993698823,0.3451077485617178,1.7589317632215329,0.3305428802185003,0
2015-10-29,0.3167467432858196,0.3724620119266431,0.3102523549985173,0.36667890880320225,0.34621828400856436,0.34010014212881984,0.9259173588476501,0.3269913988346496,0
2015-10-30,0.31127410111055953,0.36741481012154364,0.30600092853763294,0.36271917145199284,0.3409706857665054,0.33600300959281243,0.9665440016822626,0.3269913988346496,0
2015-11-02,0.30999515675286765,0.36184688620965283,0.3071642560251417,0.3593260343424074,0.33742301259040886,0.33475611749059436,1.68201030385869,0.33891426375565187,0
2015-11-03,0.3137002535274885,0.350303815724216,0.3149858611226979,0.3514486196642439,0.33306233146760894,0.3342734585701487,1.679024287666912,0.34195840102437497,0
2015-11-04,0.31686830938335486,0.34412933778800725,0.32247056367239,0.3491180161429146,0.3312884948795607,0.33656618772304814,2.1891914625170856,0.3571791115606429,-1
2015-11-05,0.3242254421785943,0.331336937382066,0.33294582604533307,0.339102238276677,0.32798718874469,0.33620236519893076,1.4907790978866575,0.3444951941779705,-1
2015-11-06,0.32585943781793364,0.3275065787173793,0.3352647410766774,0.3358817845483727,0.32673072106359213,0.33559113673530744,1.4015140363789296,0.3427194534860451,0
2015-11-09,0.32633899951596174,0.32777816689736416,0.33382265665832345,0.3344421911410901,0.32710027162543104,0.33415036997970593,1.2912627483965935,0.3373922072176166,-1
2015-11-10,0.33148887947926986,0.32752378864910175,0.3366204842001619,0.33209336440848125,0.32939147712042965,0.33422578704528716,0.9894648301966145,0.3444951941779705,-1
2015-11-11,0.33148887947926986,0.32752378864910175,0.33407081443237685,0.3298229422308222,0.32939147712042965,0.3318238300486131,1.4518136894122595,0.3305428802185003,-1
2015-11-12,0.3270880078655146,0.3296728150175853,0.3261050931776789,0.32879755213679746,0.3284552856531133,0.32752931522297724,1.5187887708968564,0.3173516187207003,0
2015-11-13,0.32442480296424175,0.33074023599145674,0.3209198446296438,0.32761915135720815,0.32776545887749275,0.3244635570778129,1.8341078750919988,0.3198883876816433,0
2015-11-16,0.3210817323916613,0.33073636974436693,0.31711091377955436,0.32720044726754316,0.32618871733214333,0.32244794444132313,1.5366207549153612,0.3226788649891288,0
2015-11-17,0.31134223693919016,0.33260922849469554,0.3061106121883085,0.32795058720331355,0.32259177450704996,0.31766323912057515,0.9736305330669751,0.3049213854919179,0
2015-11-18,0.3081638154873421,0.32635742640927695,0.3043992964281082,0.3230052089306464,0.3177876359993857,0.31424121088673473,2.319125223425507,0.30771183860675094,0
2015-11-19,0.30291206509977725,0.32334912516850867,0.2995395807859052,0.32034600559719484,0.31372259626586907,0.31054549372646223,1.195457890863211,0.3026382764922124,0
2015-11-20,0.3003178200653865,0.31862642301636945,0.298017357970941,0.31657791452947215,0.31000246757063243,0.30783528063013027,0.8791925139312375,0.30441401718413785,0
2015-11-23,0.2995833617511789,0.31392432002113313,0.2986497576544031,0.31309296708544904,0.30716925599465483,0.3062897393918744,1.362043949111555,0.30821918272187854,-1
2015-11-24,0.3050066714615936,0.3046237929091183,0.3074761120720004,0.30682277287080567,0.3048041413271006,0.30713051716878087,1.454694564188834,0.32014207183553334,-1
2015-11-25,0.30663967180006535,0.299210776179277,0.30997008465581927,0.3021764320865647,0.30271003087480086,0.3058474993272903,1.3397119125223425,0.30898023518354867,-1
2015-11-27,0.3016168341061264,0.29953832581149875,0.3034977311449792,0.30121322128418365,0.3005173717263866,0.30228930072659627,0.7204079486909893,0.2947742370701885,-1
2015-11-30,0.30218440197442203,0.2978685461082855,0.30514739392351686,0.30050702216445896,0.29990145647285193,0.3026927902107109,1.83993270949427,0.31354642899030705,-1
2015-12-01,0.3038077688561629,0.2946997029193453,0.30804125731406673,0.29846952684130307,0.2989899021795643,0.3029781273804439,1.366649143097466,0.31329276902906955,-1
2015-12-02,0.28896748621318274,0.30218591226165387,0.2892478771668947,0.3024355939450491,0.29595959791041804,0.2962237446723171,3.1510461570812742,0.2737189361503645,0
2015-12-03,0.2812650272039793,0.3036420817576667,0.2795687238969958,0.30213156274972575,0.293101751509942,0.2915037219736582,3.595457890863211,0.27828515414977534,-1
2015-12-04,0.24912741090945145,0.31861342858916064,0.24162716530736028,0.3119346327042838,0.28588322398666616,0.2788174982098071,6.081274313952266,0.22831051288810336,0
2015-12-07,0.23461085506660642,0.32012922673164373,0.22511498824430265,0.31167337613410345,0.2798472549719326,0.2709015224533513,3.063211018820313,0.24226282684757353,0
2015-12-08,0.22800811209288604,0.3164143812741946,0.21959210594787712,0.3089201217271857,0.2747721145985439,0.2668436820228941,3.767048680475239,0.2559614566531536,0
2015-12-09,0.22755098264962237,0.3071804325678612,0.22321138226150536,0.30331611841712397,0.2696723370511266,0.26558414741703823,2.46371569761329,0.2676306616129183,-1
2015-12-10,0.2269051039033,0.29979125714390675,0.22556315123994294,0.29859627921901993,0.2654594766229683,0.2641952687519403,1.498664704026916,0.26560123676710296,0
2015-12-11,0.2243715210760195,0.2951542647235431,0.22412467822670043,0.29493445685408026,0.26181325944981765,0.2615807172137633,1.790095678687835,0.25722985322995134,1
2015-12-14,0.22138930487032768,0.28309217801178066,0.22266609941382678,0.2842291341323346,0.2540280910210644,0.25523091564793254,2.2909262958679424,0.23338407500264183,1
2015-12-15,0.2266256809580735,0.264130795001953,0.23079664565765526,0.26784494295782346,0.24646465010997823,0.25039397380892314,1.9780885290716013,0.23541349984845722,1
2015-12-16,0.2261214808115957,0.25922365685579074,0.23081076615085122,0.26339935739793047,0.24363144088353086,0.2480490567929868,2.1020923141625487,0.24454593584727893,1
2015-12-17,0.22806720969707134,0.25073766415705584,0.23394135267944624,0.25596845312840966,0.24005913288293587,0.24559296279857892,1.3753758805593523,0.24150179857855586,1
2015-12-18,0.23349998081719625,0.2522806734243327,0.2376998532697769,0.25602056306814414,0.2434343481903622,0.24739090489824464,4.519882241614972,0.26306444361350745,1
2015-12-21,0.23215044659744918,0.2605617916961446,0.23726516768928735,0.26511633297289117,0.2471791117100972,0.2519975161434093,2.56463042792556,0.2808219231107184,0
2015-12-22,0.2313226242885934,0.265071516346389,0.23751156521178618,0.27058262563033575,0.24917467581581257,0.2550050661433332,1.3290085164546315,0.27650938926519747,1
2015-12-23,0.2273620297056905,0.27320925292951675,0.23661711059419407,0.28145068920129773,0.25161369965592256,0.26033259595214286,1.3944905898433393,0.2927448122243731,0
2015-12-24,0.22523733989931927,0.27989845821029796,0.23623555003962116,0.28969211091489455,0.2541512698426169,0.2645123088019247,0.8873935443171065,0.2917300998014654,0
2015-12-28,0.22568820281338628,0.2852256911278467,0.23648169559239993,0.29483704773939884,0.25718157176223294,0.2673497534721433,0.9906213857638524,0.28843227837885227,0
2015-12-29,0.2343680947409876,0.2884415609382325,0.2423361289191021,0.2955369117710787,0.26297117608527076,0.27047758953758505,1.0974871201766376,0.29299849637826314,0
2015-12-30,0.24604904958142684,0.2864700065897444,0.24981291349951085,0.28982164068027705,0.267430403554655,0.27097621148115564,0.831920933655767,0.28132929141849844,0
2015-12-31,0.25580166409682975,0.28770599164685323,0.2576615714684467,0.2893621963045172,0.2726780017967139,0.27443015714673874,1.0034696667017138,0.2985794268005817,-1
2016-01-04,0.27410422270362517,0.2807695452678047,0.27256621856588303,0.27939998802247773,0.27762995864948964,0.27618105736578624,1.3205341183892336,0.29249112807048305,-1
2016-01-05,0.2825283328771332,0.28072006205248695,0.28041884788810184,0.2788416142773869,0.28157181721192354,0.2795845432940214,1.3774156240142992,0.30365298891512016,-1
2016-01-06,0.28217346842198676,0.28084976107538856,0.27865494574859284,0.2777165977099973,0.28147327086533924,0.27815859056434605,1.7267164336031964,0.27980721068781067,0
2016-01-07,0.2854283929609327,0.2796280265937631,0.2808235900390829,0.27552755569764414,0.28236019033412846,0.2780221624309891,1.3765955209757124,0.28564182526401927,-1
2016-01-08,0.28486332316354324,0.27919971024040613,0.2810434537053413,0.2757982045069015,0.28186745860120677,0.27826888976400377,1.458900220796972,0.28767125010983463,-1
2016-01-11,0.2721800783266447,0.2845788275222916,0.2666178677757597,0.2796258071935024,0.2787386079854762,0.27349863898302806,2.1157186415729154,0.2595129380370043,-1
2016-01-12,0.2596524533362018,0.28888787092940715,0.2522224898637679,0.28227165966152,0.27511702563682394,0.2681175102591328,1.9822941856797391,0.25114155449985265,0
2016-01-13,0.24978843178537513,0.28961408724497284,0.24182882675883413,0.2825262423773747,0.2708548908606084,0.26335641822473,1.752770476290611,0.24911212965403737,0
2016-01-14,0.2474116502526767,0.28888948201944076,0.24005050474611567,0.2823345515644311,0.2693520561382845,0.262417371820958,1.7836820523604249,0.2658548967283405,-1
2016-01-15,0.24414696103310923,0.28406516814372856,0.23855214321613813,0.27908311179583994,0.2652623768812089,0.2599916896846215,1.466281148144254,0.2564688007682812,0
2016-01-19,0.24120176653369238,0.2797015544132723,0.23704261486276282,0.27599792568721593,0.26156688536000094,0.2576486903127668,1.4734307643780886,0.25443937592246585,0
2016-01-20,0.24032515810091057,0.26935074085978883,0.23824168855319583,0.2674954592357226,0.2556787346903788,0.2537159690331469,1.972347807801493,0.24302385511659122,0
2016-01-21,0.23877155252055593,0.26542465008145766,0.23772782106233475,0.264495231268007,0.2528701626379601,0.2518868988010511,1.8942487645883714,0.25088789453861515,1
2016-01-22,0.24065630703783314,0.2575518524450217,0.24169240044728277,0.2584744697520404,0.2495934936771181,0.2505695619685806,1.6933655767006623,0.2519026069615228,1
2016-01-25,0.23877042495467637,0.24823949740876353,0.24031710105839701,0.24961677683997127,0.2437792521800516,0.24523632302736673,1.5672799915886868,0.22780314458032327,1
2016-01-26,0.23795211800509875,0.24635998652698882,0.23961223291943343,0.24783828060514404,0.24239960332787083,0.24396354101272374,1.0690989380717064,0.24530696411629654,1
2016-01-27,0.23793395532006248,0.2463295884114331,0.23956088075589882,0.24777832802375133,0.24237496850337245,0.243907639511614,1.5540742298391337,0.25088789453861515,1
2016-01-28,0.23824322165065223,0.2473582954943213,0.2400878668532437,0.2490009095421454,0.24306479527899305,0.2448025726597066,1.3632215329618336,0.2562151408070437,1
2016-01-29,0.23719705416687034,0.24903508636402136,0.24196813714959908,0.25328362582285857,0.2434589830148606,0.24795365769660715,1.6418673115340132,0.2699137706126238,0
2016-02-01,0.23544249961602837,0.2532056755687054,0.24162844069711972,0.25871411356238444,0.24483863421657157,0.2506661984950816,1.295973083797708,0.27067479888164137,0
2016-02-02,0.2343603678614725,0.257336386559958,0.24131402220001186,0.26352845551942566,0.2465139244580355,0.25306472523307766,1.0838187362001892,0.2716895113045491,0
2016-02-03,0.232852022650105,0.2670630239844535,0.24036723861181683,0.27375515062961925,0.2509485147533911,0.25802834359586596,1.8278835033119545,0.2886859625327423,-1
2016-02-04,0.23077349773416778,0.27725081728774875,0.23934490849804668,0.28488346106696344,0.25535846787471805,0.2634333018456884,2.4440752812532858,0.29629631780087623,-1
2016-02-05,0.23181880671124913,0.28395828166817516,0.24027249861292457,0.29148609951312476,0.25939887043420606,0.2673628054768984,2.3535905793291976,0.2935058404933908,-1
2016-02-08,0.24616938158658078,0.28123961700228994,0.25034248831813477,0.284955672388274,0.2647203801983509,0.26865172183261743,1.959057932919777,0.28259768799529617,-1
2016-02-09,0.25469900300378984,0.27909345445157013,0.25550532665659376,0.2798114670847463,0.2676028637728555,0.26836247380702816,1.1235201345810115,0.27498733272716225,0
2016-02-10,0.26183006139553483,0.27651597922977605,0.2596012080297861,0.2745312366657451,0.2695984278785709,0.2674987010809819,1.0690568815056252,0.27143582715065906,-1
2016-02-11,0.25497640256074466,0.28024368129822946,0.24805321763141697,0.27407874464557597,0.2683419601974729,0.26181986361446585,1.2602460309115762,0.2432775392704812,1
2016-02-12,0.24581092590421003,0.2834683810705411,0.23668021528965932,0.27533769366192345,0.2657304784886927,0.25712874718908246,1.3289033750394281,0.24302385511659122,1
2016-02-16,0.23943435133796356,0.28462880299924004,0.22933671391072755,0.2756370895442568,0.2633407266471097,0.2538280865496833,0.8628325097255809,0.24606799238531424,1
2016-02-17,0.23738165453267665,0.28408135900618897,0.22812856415008306,0.2758416952340548,0.2620842589660118,0.2533672378575737,1.4389654084743981,0.2587519097679867,1
2016-02-18,0.23695123080835492,0.2800400226434423,0.23087592222565528,0.2746301003403409,0.2597437814724861,0.254020440300407,1.5239617285248659,0.2645865243441952,1
2016-02-19,0.2374298586196143,0.2718357996387818,0.23429214803717158,0.26904174066555164,0.2556294673909122,0.2526735371829057,1.2115655556723794,0.25393203180733825,1
2016-02-22,0.2414674352728519,0.26358293628607277,0.2424378255642212,0.2644470464803996,0.25316580637677355,0.2540799779998241,1.3644622016612344,0.26813800572804597,1
2016-02-23,0.243755546883916,0.25772627720927266,0.24690315426163573,0.26052914905065094,0.25114560274749925,0.25411085638905806,0.9275365366417831,0.2617960470367098,1
2016-02-24,0.24380637905492017,0.25763443632248845,0.2494319319276047,0.26264386152927993,0.25112096557347063,0.2564206072186093,1.3334875407422984,0.27473364857327226,1
2016-02-25,0.24293675261843004,0.2593403166132466,0.2503781231027377,0.2659666855623622,0.2516136973063923,0.2586239588412241,0.8068131637051835,0.27650938926519747,1
2016-02-26,0.24604452776542568,0.2635125800134838,0.2523587778845293,0.2691352742489625,0.25528455165357167,0.2612329915040809,1.0920828514351804,0.28107560726460845,1
2016-02-29,0.2526026890219622,0.2632616808963068,0.25661821931136264,0.26683741809149525,0.25824094440063194,0.26202383863887724,2.176322153296183,0.2734652519964745,1
2016-03-01,0.25833211354619606,0.2654254535621262,0.2612371598797473,0.2680123303828651,0.26208425661648155,0.2648210017646964,1.4163810324886974,0.28564182526401927,1
2016-03-02,0.25381581945759174,0.27857579854127607,0.25830382923887757,0.282572267836919,0.2669130322981745,0.2711410333638443,1.2424140468930711,0.3084728668757686,1
2016-03-03,0.2502649055870969,0.29147196948310894,0.25648789363913627,0.29701339695076545,0.272062084193649,0.2779245491609458,1.5246766901482494,0.3176053028745903,1
2016-03-04,0.25140441530463703,0.30470919264761387,0.25813162019260133,0.3106996135892871,0.27960088558117635,0.28593835604612344,1.6894753443381347,0.33155759264140805,0
2016-03-07,0.24939518046382342,0.32079688073818213,0.2577640557863518,0.3282491713737802,0.28716432649226253,0.2950483587262499,1.9635790137735254,0.34601727490865825,0
2016-03-08,0.25904994780016277,0.3223994480706855,0.2642306338826959,0.3270127296516531,0.29255974542896307,0.2974402932319528,1.9685416885711282,0.3173516187207003,1
2016-03-09,0.26603487752599675,0.3233054942549507,0.26857851515005265,0.3255705449476141,0.2963291461227267,0.2987254204423662,3.2747976027757333,0.31354642899030705,1
2016-03-10,0.27392202045000036,0.32555059240894213,0.27489767536984117,0.326419390633613,0.3012318333265056,0.30215096457662316,1.6273367679528967,0.3269913988346496,1
2016-03-11,0.28009131709732055,0.33244591023620784,0.2811273218873192,0.33336844862964743,0.30778517124818955,0.30876115605428733,1.7878035958364,0.3485540438696012,0
2016-03-14,0.2952665389074106,0.3323928852410702,0.29415280221933,0.33140112838351937,0.31490515242488104,0.31385593904666703,1.3321207023446535,0.34677830317767583,0
2016-03-15,0.3104993307725594,0.3283297234400165,0.30671616198782636,0.3249608988105637,0.31993102079974267,0.31636702641627285,1.1254757649037956,0.3373922072176166,0
2016-03-16,0.3159786517518042,0.3313216823518747,0.3125718891832985,0.3282880387846634,0.3240946092293739,0.32088521431446365,1.0974450636105562,0.35134452117708675,0
2016-03-17,0.3195624892095922,0.3348371476267048,0.31683695182275745,0.33241011938669696,0.32764228005594026,0.32507464416884585,1.0707181158658396,0.35413497429191976,-1
2016-03-18,0.32087924607363605,0.3365988279720129,0.3189083988010693,0.33484383388887656,0.3291943867767912,0.3273377187268616,1.6960782252129114,0.3475393314466935,0
2016-03-21,0.3208560830391526,0.3362468549255448,0.3203942471214728,0.3358356006826666,0.32899729408362255,0.328562214204729,0.9582168015981495,0.3439878500628428,0
2016-03-22,0.3277437171834337,0.3359820194107567,0.32604875867834515,0.3344726979179157,0.33210150752532447,0.3305047448810756,0.8030911576069814,0.34931509633127134,0
2016-03-23,0.33612335119802966,0.33145437039925757,0.3307591316600662,0.3266776565052836,0.33365361424617546,0.32860016582955937,0.8769424876458837,0.3295281677955926,0
2016-03-24,0.3389568240927372,0.3300956016712152,0.3319979209347604,0.323898858758984,0.3342695294997101,0.32771378399075324,1.2216801598149511,0.3333333575259858,0
2016-03-28,0.33390216190846655,0.33063779431796864,0.32720761714292695,0.3246764564627465,0.3321754190474104,0.32586871657075794,0.6550099884344444,0.3269913988346496,0
2016-03-29,0.3326235808182649,0.3296804697352051,0.3270725257103242,0.32473738307130945,0.3310667720609541,0.3258373122211315,1.5070970455262327,0.3353627823718012,-1
2016-03-30,0.33017148803435986,0.33018730103815047,0.3242032588288564,0.32487273045307463,0.33017985259216476,0.32455738725212696,1.1674061612869309,0.32825977121879485,0
2016-03-31,0.3287826865930756,0.3275117007316341,0.32423243039956895,0.32345980244021627,0.3281103769643635,0.32382373567506917,1.0759751866260119,0.33003553610337266,0
2016-04-01,0.3275374313037469,0.32307815551700747,0.32432088659566694,0.32021389657142607,0.32517862139133186,0.32214842424019274,1.4898959099989486,0.3239472615659265,0
2016-04-04,0.32665648189447727,0.31971745351258013,0.3245026256850835,0.3177994941881675,0.32298596459244777,0.32095689005999267,1.3782567553359268,0.3249619739888342,0
2016-04-05,0.3198625822217426,0.3194796454355804,0.3173514471937844,0.3172435375558036,0.31966002128354853,0.31729436655201937,2.6407107559667753,0.30974126345256636,1
2016-04-06,0.31560802913886826,0.31516418332634377,0.31361052205421297,0.313385449294849,0.31537324933330435,0.31349146598296007,2.1818315634528442,0.3051750454531555,1
2016-04-07,0.3121174490159723,0.3147793437104867,0.3097770279224077,0.3126952526556258,0.31352550357270037,0.3113206726209122,1.780822205866891,0.310502291721584,1
2016-04-08,0.3121875948395209,0.31252785686935397,0.31123556280443976,0.31168009427923316,0.3123675822381867,0.31147070530274434,1.1848596362107033,0.321410468412331,1
2016-04-11,0.31182347178405767,0.31387674562519674,0.3125185402107762,0.3144956880431332,0.3129095859696355,0.3135643862468393,1.112984964777626,0.3325723050643157,1
2016-04-12,0.31154421850067676,0.314404861414718,0.314709059848987,0.3172230797097948,0.3130574043147468,0.3160388934926733,0.9965934181474083,0.3368848389098365,1
2016-04-13,0.31007971317101396,0.31799114528623473,0.31482545372712756,0.32221711789812185,0.31426459999731776,0.31873540044260823,0.8742508674166755,0.3406900286402297,0
2016-04-14,0.3095434971356448,0.3198658825119217,0.3152760143470544,0.32497055699763105,0.31500369877146545,0.32040410787482226,0.7589107349384923,0.33764589137150663,1
2016-04-15,0.30839985131504555,0.3249828639071789,0.31489693637370386,0.33076836844337215,0.3171717183963208,0.3232924008124551,0.9107980233413941,0.34627093486989574,0
2016-04-18,0.30763381719427435,0.3301827659895699,0.3147207969213654,0.33649355813540366,0.3195614678883735,0.3262378699683032,1.1433918620544632,0.3495687562925089,0
2016-04-19,0.3099391748503534,0.33791063808943933,0.31661250693871645,0.34385308654442714,0.3247351569578767,0.3310218756942793,1.5626747976027757,0.36301372613685146,0
2016-04-20,0.31920549833573647,0.33920705490851694,0.3235790131157777,0.34310156904379313,0.329785662506767,0.33390580173370055,1.2841551887288403,0.3571791115606429,1
2016-04-21,0.3299621659614284,0.3377791054098761,0.33183588100746925,0.3394476054834524,0.3340970692815096,0.33586223237105,1.3159709809694038,0.3548960025609374,1
2016-04-22,0.33767686569104854,0.33803530822143435,0.33824704777706827,0.3385430422306616,0.33786646997527325,0.3384036190869729,1.1911470928398695,0.3602232488293659,0
2016-04-25,0.34226134285289883,0.33893645895164054,0.34214538619141,0.3388332022165064,0.34050258885808216,0.3403933500390425,1.0659657238986437,0.35971590471423825,0
2016-04-26,0.34503789734302914,0.34237902114946395,0.34508804637676604,0.34242367770845167,0.3436314394738127,0.34367868316944056,1.124908001261697,0.3691020006742976,0
2016-04-27,0.3455506656271114,0.349141525541237,0.3464451921021784,0.3499380807552323,0.34745011216610344,0.34829281507321913,1.7675323309851751,0.3800101531723922,0
2016-04-28,0.3506253135615636,0.35249383203310514,0.35120266740623957,0.3530079523281611,0.3516136982462044,0.3521576036273239,1.3206813163705184,0.38051752148017226,0
