Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-11-13,0.9247614770529644,0.9316737878622889,0.9307160089603745,0.9371241827347775,0.9283704064272944,0.9340617275208096,1.7372620649875024,0.9415313983229139,0
2009-11-16,0.9354091395969215,0.9343263347027694,0.9391210038398112,0.9377239360846081,0.934843805297442,0.9383915923595172,1.0954624110747933,0.9475638421915445,1
2009-11-17,0.928104671085803,0.9616769321665637,0.9350322042651283,0.9680179497153323,0.945632806396731,0.952254118755551,6.293212843683907,1.0037122935748635,0
2009-11-18,0.9357337029602019,0.9740106799467759,0.9421914009800189,0.9799216406608313,0.9557181785455665,0.9618904240767391,20.39617381272832,0.9944316038917348,0
2009-11-19,0.9432339414903697,0.9840364725688453,0.9490707552661971,0.9893791158479671,0.96453701321531,0.9701158197240044,5.189098250336474,0.9962877064251363,0
2009-11-20,0.9576421378236496,0.9863914972584409,0.9604233576479938,0.9889372466986285,0.9726522278817277,0.9753105082130993,2.5250913285906558,0.9879351122627387,0
2009-11-23,0.9600095119979785,0.9913223923484812,0.9633603162293078,0.9943895026579285,0.97635802073971,0.9795607078859949,1.8776196885214382,0.9879351122627387,0
2009-11-24,0.9659753276319942,1.0011354844423408,0.9695289113035426,1.004388205986794,0.9843325060371861,0.9877290090741899,3.343780042299558,1.0134571195264181,0
2009-11-25,0.9805073098802061,1.006701493382843,0.9822636803263523,1.0083091617307032,0.9941833381849132,0.995862071009527,2.940107671601615,1.021345754436511,0
2009-11-27,0.993150448007848,1.0107619694876655,0.9933292943492875,1.0109256739059982,1.0023454536938508,1.0025163944111664,1.3149394347240915,1.021345754436511,0
2009-11-30,1.009975341735967,1.0128814922905949,1.0083325509219692,1.011377787420353,1.011492647943997,1.0099224741406956,5.759950009613536,1.032018587400736,0
2009-12-01,1.032246115536099,1.0092076097142075,1.0281714869673046,1.0054779572404315,1.0202176719815736,1.0163231560259265,2.378581042107287,1.033874778442198,0
2009-12-02,1.0334394909286708,1.012158344578731,1.0308507933736355,1.009788817620142,1.0223285677800606,1.0198542995707713,2.891655450874832,1.0245940002510088,0
2009-12-03,1.037257315264701,1.0119880440565936,1.0333769349032036,1.008436193876852,1.02406418526137,1.020355331073391,1.9063641607383195,1.011600928484956,0
2009-12-04,1.0409150974557861,1.0116048609843358,1.0358440323233924,1.0069631346781487,1.025612172531218,1.0207652659391706,1.3911747740819074,1.011600928484956,0
2009-12-07,1.0488182125157446,1.0085936112898986,1.0414344679742287,1.0018350072527344,1.027816878961872,1.0207595213539695,1.6777542780234571,1.0097448259515547,0
2009-12-08,1.0564673331806331,1.0043773181530269,1.0461295251648457,0.9949147547344143,1.0292710466524255,1.0193902053477135,1.3908863680061527,1.0023202388018275,0
2009-12-09,1.0552938812946944,1.0045529576555032,1.0455239496996138,0.9956101917255525,1.028801957703081,1.0194638907258786,1.6753508940588349,1.0088167304308235,0
2009-12-10,1.053676484881052,1.0037872698177572,1.045375053020552,0.9961886739330871,1.027629239803283,1.0196947598158217,1.4912516823687751,1.0097448259515547,0
2009-12-11,1.0536238690372763,1.0043745017673524,1.0479918173276446,0.99921928449132,1.0279106895940389,1.0225275939631453,1.1759277062103441,1.0241299524906433,0
2009-12-14,1.0546795666674327,1.0020604986140078,1.052387120415469,0.9999621410115218,1.0272070606435857,1.0250159484096726,1.118727167852336,1.0250580480113745,0
2009-12-15,1.0568592622097108,0.9980887242666014,1.0575089193205285,0.998683378530066,1.026175063165602,1.0267960031951193,1.5431647760046145,1.0236659047302779,0
2009-12-16,1.054179732859846,1.002697693119303,1.0574953393537863,1.0057325856876462,1.0273008712757525,1.0304699165458393,1.9270332628340703,1.0357308809755996,0
2009-12-17,1.050913016048954,1.0123364492995652,1.0557049150544493,1.0167226449191626,1.0307721241326264,1.0353522047018533,2.1824649105941165,1.0459397546875195,0
2009-12-18,1.0518389652943578,1.0169695023770704,1.056656397226202,1.0213790691924252,1.0336335586712138,1.0382380435235259,2.230051913093636,1.0399072223108285,0
2009-12-21,1.0524490301672642,1.0246769147636317,1.0576309058074118,1.0294200698693734,1.0379491609003548,1.0429019797941532,1.7758123437800424,1.0524362463165158,0
2009-12-22,1.0602115718740832,1.0230521744297092,1.0621981533623528,1.0248705631336092,1.0408105864918147,1.042709354237791,1.6524706787156316,1.0306264441196396,0
2009-12-23,1.066731834999243,1.0216660902579464,1.0664074788770954,1.0213691955611839,1.0432029320810576,1.0428929136163834,0.7406268025379734,1.0324826351611014,0
2009-12-24,1.0752150785561752,1.0196512098498733,1.0732453465024112,1.017848244032753,1.046205087041459,1.0443224239269648,0.19438569505864256,1.0394431745504633,0
2009-12-28,1.078100051787582,1.0194363355130527,1.0754935053174812,1.0170504708075734,1.0474716245205513,1.0449802963797026,0.43260911363199384,1.0366589764963305,0
2009-12-29,1.081444489618567,1.0197891904873386,1.0786961518024898,1.017273539119013,1.049254151791508,1.0466272999704131,0.6244952893674294,1.042691420364961,0
2009-12-30,1.0866116846274871,1.0194619217167764,1.0835822517706963,1.01668897405843,1.0515526778014563,1.0486571563083587,0.6890021149778889,1.0464037139398248,0
2009-12-31,1.0874192762700012,1.0195313191208628,1.0844364825765263,1.0168010619477714,1.0519748569611538,1.0491239130197578,0.757258219573159,1.0399072223108285,0
2010-01-04,1.086706521433005,1.0211720225810519,1.085725017539396,1.0202736171526763,1.052490846753018,1.0515527287111763,2.0920015381657375,1.0510441030354194,0
2010-01-05,1.0840776148377294,1.0278011069580788,1.0849209132052982,1.028573007952153,1.054695553183672,1.0555015748596157,1.7723514708709864,1.0617169359996446,0
2010-01-06,1.0808395199760348,1.0336401174670644,1.0845634174357313,1.0370487332802982,1.0561966306638728,1.0597559190331372,2.0086521822726398,1.06728542061597,0
2010-01-07,1.08266373607118,1.039517407275776,1.0863530347010877,1.042894353549337,1.0601369635229636,1.0636631824498521,1.300903672370698,1.0696055709097372,0
2010-01-08,1.0866876266713996,1.042572641999513,1.0895946059118449,1.0452335035068359,1.063655117222357,1.0664335979706032,1.3065756585272064,1.06728542061597,0
2010-01-11,1.0879058291966466,1.0489147895973652,1.091163211298582,1.051896387308519,1.0675485402918008,1.070661934888497,2.2240915208613727,1.0779582535801953,0
2010-01-12,1.0935245270978768,1.0507797844336217,1.0955918045368498,1.0526720370117577,1.0712074233601359,1.073183320017929,1.074312632186118,1.0728539052322956,0
2010-01-13,1.097972682471061,1.0534466745185023,1.099409774025424,1.0547620955391623,1.0747255770595292,1.0760991442187684,0.6764083830032686,1.0774942058198296,0
2010-01-14,1.1028507480897918,1.0528449853677282,1.1025318951410843,1.052553127921377,1.0767426532787219,1.0764378947282722,1.1283407037108248,1.0663573250952392,0
2010-01-15,1.107640379290053,1.0501679430648234,1.1032881708652826,1.0461842118746605,1.077633921387764,1.0734740955615816,0.9581811190155739,1.0487239527416523,0
2010-01-19,1.1042377743751093,1.0519347828240138,1.0971923289624084,1.0454858360136026,1.0769302924373108,1.0701962799718445,0.7493751201691983,1.0440835636460577,0
2010-01-20,1.0975862373165235,1.0541598106072663,1.0893991073006715,1.0466658392670056,1.0749132251652456,1.0670879944873168,1.3831955393193616,1.0417634133522906,0
2010-01-21,1.0845897397766042,1.0580596846237325,1.0750758811430419,1.0493513113846165,1.0707383523050462,1.061645038982712,1.2309171313208997,1.0259861435321052,0
2010-01-22,1.0742315899987123,1.0586461223296166,1.0644710072552812,1.0497119137361428,1.0660943904955023,1.056765259118515,1.4337627379350124,1.0236659047302779,0
2010-01-25,1.0679364130246953,1.0567714140678195,1.0589733786235371,1.048567229842823,1.0621071478467643,1.0535403104290766,0.9659680830609498,1.027842246065507,0
2010-01-26,1.0631856801293604,1.0502485792876455,1.0562404513307995,1.043891364309113,1.056431197506364,1.049792971735611,0.6344933666602577,1.0218098021968762,0
2010-01-27,1.0604918483246626,1.0428312833734894,1.0557374164571247,1.0384793827580647,1.051271236957828,1.046726967350048,1.0364353009036724,1.0218098021968762,0
2010-01-28,1.0571542727727319,1.031870324345996,1.0542190714161415,1.029183630131834,1.0439534797682855,1.0411480244186064,1.1490098058065756,1.00510443685596,0
2010-01-29,1.058345171732409,1.0201784293998597,1.057674756820375,1.019564774782535,1.0384182498496994,1.037777469585256,1.36762161122861,1.011600928484956,0
2010-02-01,1.0604668402575463,1.014103468924219,1.0622026819131538,1.0156923465398384,1.036260444261565,1.0379195557388698,0.8442607190924822,1.0273781983051415,0
2010-02-02,1.0625738340363282,1.0085810286987964,1.0660375050163424,1.0117514499582683,1.034384097411314,1.037694662207351,0.784656796769852,1.02552209577174,0
2010-02-03,1.063783687936642,1.006664991623761,1.0698166088621786,1.012187138753035,1.0339619182516167,1.0397281632987359,0.8972313016727552,1.0375870720170615,0
2010-02-04,1.060288242441188,1.0066300381773536,1.0643854815732432,1.0103803869039971,1.032273201612827,1.0361893286669828,1.1117092866756393,1.009280778191189,0
2010-02-05,1.0563596168332032,1.0068119110563805,1.0586678766167466,1.008924743346848,1.0304906743418707,1.0326969010948157,0.8038838684868295,1.006032532376691,0
2010-02-08,1.0522985389537372,1.0056774886636932,1.0536427942717705,1.0069079333748228,1.0279576083308137,1.029242442935037,0.6431455489328975,1.0027842865621928,0
2010-02-09,1.045162383413568,1.006639010331592,1.0447184976861688,1.0062327059351748,1.025049264002579,1.0246249995527885,0.7799461641991925,0.9930394606106385,0
2010-02-10,1.0424112149126477,1.005114178913748,1.0417401825146297,1.004499959089537,1.0229383682040918,1.0222969977486716,0.655547010190348,1.000928095520731,1
2010-02-11,1.0436149611723582,1.005449880689421,1.042396685616767,1.0043347497362707,1.0236889069441923,1.0225244833631173,1.054604883676216,1.0125290240056872,0
2010-02-12,1.043676371844639,1.0086281283667116,1.0439199354017588,1.00885107075471,1.025377623582982,1.0256104207922006,0.8715631609305903,1.0283062938258725,0
2010-02-16,1.0437587407270204,1.0083730543577314,1.0463851572813003,1.010777106858089,1.025283812950815,1.0277941328497027,0.7305325898865602,1.0264501912924708,0
2010-02-17,1.0432466402536864,1.009830091741081,1.0480055879415404,1.01418612584748,1.0257998027426793,1.0303483885559677,1.050471063257066,1.0306264441196396,0
2010-02-18,1.0413983373039317,1.0128695947384134,1.0502846106202501,1.0210035168118716,1.0265034316931325,1.0349969011302462,0.7227456258411844,1.0445476114064234,0
2010-02-19,1.036175443666149,1.0278028778975332,1.0467967260027722,1.0375249154458992,1.0318041126634825,1.0419558977479457,0.9800038454143434,1.0617169359996446,-1
2010-02-22,1.038127309544103,1.035090706855487,1.0480533308627709,1.04417634726194,1.036541894052321,1.0460291510498552,0.4146318015766199,1.0529002940768812,-1
2010-02-23,1.0441937607112721,1.0370849279958323,1.0513424180764808,1.0436283483778819,1.0404822269114118,1.0473148890056891,0.8806960199961545,1.0417634133522906,-1
2010-02-24,1.05650230183384,1.0335452381308246,1.058835423446196,1.0356808273376021,1.0445163793497971,1.0467463689531131,0.6147856181503557,1.032946682921467,0
2010-02-25,1.0681678018626493,1.029515987924548,1.0668286353819025,1.0282902012072095,1.047987623259543,1.0467076525484758,1.1648721399730821,1.0352668332152342,0
2010-02-26,1.075673069161646,1.0265993756084828,1.0716951618156954,1.0229582555105918,1.0500516092683831,1.046249539124484,1.0351855412420687,1.032946682921467,0
2010-03-01,1.048525925977648,1.0417447614430446,1.0389268082757603,1.032958347545812,1.0449854682991417,1.0358106646528797,5.3484906748702175,0.9781902863111839,0
2010-03-02,1.0229668502961695,1.0528309923357646,1.008210859469049,1.039324309024094,1.0385589702715137,1.0244552450491162,4.216689098250336,0.9628770642513643,0
2010-03-03,1.0073420118347323,1.0555428464257253,0.9907135809815258,1.0403222521507896,1.0325077505610631,1.0166143536092147,2.9314554893289753,0.9707656991614569,0
2010-03-04,1.000034713955744,1.0509108865744683,0.9858228504849323,1.037902262388002,1.026597251272427,1.0130136011035642,1.4909632762930205,0.9860789212212767,0
2010-03-05,0.9995010436671853,1.0381920280800068,0.9908490701668012,1.0302725689627055,1.0197016732425817,1.0114321467627598,0.8932897519707749,0.9935035083710039,0
2010-03-08,0.9999835478061914,1.0257110185651517,0.9960188945805467,1.022082030435059,1.0134159045838953,1.009626502682546,0.8438761776581427,0.9907193103168712,0
2010-03-09,0.9999990320032572,1.014645782619634,0.999365289638777,1.0140656956896197,1.0076461257170732,1.007040396947305,0.8998269563545472,0.9846867779401801,0
2010-03-10,0.9995754598989466,1.0043418224803409,1.0012297668438164,1.005856068474828,1.0020639860088398,1.0036451668903748,0.8083060949817343,0.9777262385508186,0
2010-03-11,1.0037221215806642,0.988956119167418,1.008354957610925,0.9931967187875143,0.9960127662983894,1.000440815023598,1.267544702941742,0.9754060882570514,0
2010-03-12,1.0166220383079274,0.9654683850105068,1.02435663572285,0.9725481371634168,0.9899146278511644,0.9973073294273567,1.8938665641222843,0.9726218016948586,0
2010-03-15,1.0167343455644922,0.9655452821611427,1.0229377286156776,0.9712234593377884,0.9900084474304587,0.995937619590311,1.5081715054797153,0.979118381831915,0
2010-03-16,1.0220947576737534,0.9635137733691511,1.0252874364856797,0.966436145857301,0.9915095249106596,0.9945610763255615,1.0040376850605652,0.9777262385508186,0
2010-03-17,1.0251884539646179,0.9638266141649361,1.027269712657584,0.9657316642822004,0.993151331759802,0.9951405916520196,0.8708902134204961,0.9870070167420076,0
2010-03-18,1.0244856965991904,0.965817558539004,1.027486883553145,0.9685646517177068,0.9938549607102553,0.996723484866683,0.704287636992886,0.9930394606106385,0
2010-03-19,1.0253022524319175,0.9636326023909095,1.0291051872250712,0.9671135638870129,0.9931044219701547,0.9967392539505837,1.2704287636992886,0.9860789212212767,0
2010-03-22,1.025377186566586,0.9614077121906627,1.0291222379644112,0.9648356909559644,0.9919786138600043,0.9955581210904917,0.8091713132089983,0.9795824295922804,0
2010-03-23,1.0212639149545868,0.9686767390331055,1.026545487150292,0.9735111499426056,0.9938080598677355,0.9988561683860446,1.5820995962314939,1.0027842865621928,0
2010-03-24,1.0194991284749917,0.9759524142135418,1.0253150682444983,0.9812759507721374,0.9967633139856175,1.002322169190947,1.2149586617958086,1.006960627897422,0
2010-03-25,1.0220763541089333,0.9779958365436044,1.0267590039193661,0.9822820324886933,0.9990618399955659,1.0035375005603362,1.2250528744472218,0.9981438974665986,0
2010-03-26,1.0261513308076315,0.9768714056793841,1.0281309996323782,0.9786834669764607,1.0004221970539526,1.0023143576999363,0.9957700442222649,0.9860789212212767,0
2010-03-29,1.0290243881867864,0.9772065091421159,1.0299436393234083,0.9780479324075345,1.0019701843238005,1.0028488013948724,0.4868294558738704,0.9944316038917348,0
2010-03-30,1.0329797462951442,0.9762814174175777,1.0323487495092534,0.9757038436133134,1.0033774511718343,1.0027743466166281,0.9858681022880216,0.9916474058376022,0
2010-03-31,1.032764919070865,0.9808805050490935,1.0331454405192626,0.9812288098669143,1.0056759771817827,1.0060396782718894,0.9271293981926553,1.0097448259515547,0
2010-04-01,1.032014255608799,0.9852512958763648,1.033623924314799,0.9867246829029203,1.007599233821681,1.0091377496282097,1.1511247836954432,1.0120649762453218,0
2010-04-05,1.0304085783238481,0.9948071599018989,1.0332871528784233,0.997442021589819,1.0118210164715276,1.0145723481188267,0.6615074024226111,1.027842246065507,0
2010-04-06,1.0353407592404151,0.9995466793285974,1.0377271863079263,1.0017310609146872,1.016652608492533,1.0189335472663366,0.7915785425879639,1.0273781983051415,0
2010-04-07,1.035892815380297,0.9999398083203404,1.0376847252799772,1.0015800071942473,1.01712168849475,1.0188343898066763,0.917900403768506,1.0074245871497272,0
2010-04-08,1.0325460079791104,0.9998586491276303,1.0327583980613126,1.0000530573251178,1.0154798816456077,1.0156828833548412,1.7285137473562777,0.9907193103168712,0
2010-04-09,1.0334012497370428,1.000064126663661,1.0327853164739333,0.9995003410376458,1.0159958803845994,1.0154071734925985,0.9561622764852913,1.0032483343225584,0
2010-04-12,1.0376842980695826,0.998839071283414,1.034735365834871,0.9961398087080656,1.0174031382855058,1.0145845590097988,0.5448952124591425,1.0,0
2010-04-13,1.0383586801973854,0.9986710081396716,1.033835557699309,0.9945308332183693,1.0176376782866143,1.0133144933776845,0.5721015189386657,0.9967517541855019,0
2010-04-14,1.0394620438188091,0.9982899789524905,1.033151250068264,0.9925134849418529,1.0179660378670174,1.0119342029305707,1.1322822534128052,0.9948956516521003,0
2010-04-15,1.0367533397159852,0.9978044370894747,1.0307913316910855,0.9923471990607038,1.0164180505971694,1.0107195838563006,0.7158238800230725,0.9944316038917348,0
2010-04-16,1.0349499170030165,0.996400410978384,1.0299737502111532,0.9918455484990566,1.0148231535376742,1.0100669504527366,0.9011728513747356,0.9962877064251363,0
2010-04-19,1.033871241112031,0.9890320869375299,1.0306698504050968,0.9861017401419753,1.0104606415188857,1.0074007633047335,0.6700634493366661,0.9846867779401801,0
2010-04-20,1.0411455395244167,0.9761743058384932,1.0411005932194746,0.9761331648867269,1.0072239465573758,1.0071809870338784,0.6561238223418573,0.9953596994124658,0
2010-04-21,1.041954491710262,0.9748049243414108,1.0437603721557511,0.9764579109528643,1.0068955869769727,1.0086216412884779,0.6261295904633725,1.0041763413352292,0
2010-04-22,1.0428890020605233,0.974668300548669,1.043661603506908,0.9753754901359163,1.007270856347023,1.0080093061491335,0.5395116323783887,0.9944316038917348,0
2010-04-23,1.0423211672738493,0.9728520636294093,1.0432210016465717,0.9736757140401281,1.0060512286575778,1.0069112872525738,0.7515862334166507,0.9911833580772366,0
2010-04-26,1.0354715150290361,0.9747193453572088,1.0351592503670721,0.974433518404076,1.0037527026476294,1.0034542411589635,0.9782734089598154,0.9772621907904531,0
2010-04-27,1.0250792339758195,0.9783917877060733,1.022945388344278,0.976438602893282,1.0007036378975807,0.9986641155905488,1.570082676408383,0.9665893578262277,0
2010-04-28,1.024247730823608,0.9773559666172442,1.0226535549602624,0.9758967607406898,0.9997654599988914,0.9982417521980245,1.1443953085945011,0.9856148734609113,0
2010-04-29,1.0229782139732633,0.9808539968490739,1.0237619443779602,0.9815713731677493,1.0009850876883364,1.001734174510481,0.806864064602961,1.0064965801370565,0
2010-04-30,1.0213757054704977,0.9851060661297636,1.02443069146497,0.987902403484019,1.0024392643260176,1.0053592094201227,0.8109978850221111,1.0106729214722856,0
2010-05-03,1.0208138070764285,0.9920893098183118,1.0248659930087247,0.9957984197485605,1.005816697603597,1.0096897629645574,0.7472601422803307,1.0180975086220128,0
2010-05-04,1.0194761743024299,0.9982552121066052,1.025071503756273,1.0033768161956116,1.008396673404301,1.0137446700295598,1.725629686598731,1.0208817066761453,0
2010-05-05,1.0183138194694807,1.0026434638720516,1.0256535738447263,1.009361802145188,1.010132299832738,1.0171476117911933,1.768313785810421,1.021345754436511,0
2010-05-06,1.0180785464038922,1.0025892737118072,1.023035310602506,1.0071263763073346,1.0099915704637963,1.014729228616916,2.045472024610652,0.9930394606106385,0
2010-05-07,1.0079892043912997,1.0059844080437348,1.0079087882302629,1.0059108002709334,1.0069424967666198,1.0068656352768026,2.0557585079792347,0.9610208732099024,0
2010-05-10,1.0125267907037103,1.0096475975376291,1.0123316065831405,1.0094689385688829,1.0110235589946526,1.0108370026843008,2.129878869448183,1.0176334608616473,0
2010-05-11,1.0232230861106104,1.0072242615725555,1.0199045400192528,1.0041866782861273,1.0148700722744488,1.0116982173472728,0.9033839646221881,1.0046403890955946,0
2010-05-12,1.027704309134755,1.0072553605317232,1.0233115566455528,1.0032345179171316,1.017027877862583,1.0128293001592246,1.3490674870217265,1.006960627897422,-1
2010-05-13,1.0279415831625853,1.0075772459697274,1.0246687530659204,1.004581508159474,1.017309327653339,1.0141811679164734,1.7234185733512786,1.009280778191189,-1
2010-05-14,1.0250690894966066,1.0066126905986015,1.0216149917471233,1.0034510320575785,1.0154329718559605,1.0121315571207008,0.870121130551817,0.9921113650899074,-1
2010-05-17,1.0218874153850863,1.003685007914355,1.0190658039672658,1.0011022866118282,1.0123839071059115,1.0096870206285782,0.746971736204576,0.9879351122627387,-1
2010-05-18,1.0147367423338511,1.0005269133117973,1.011821367491992,0.9978583670118477,1.0073177661366701,1.0045312609015016,0.9925975773889637,0.9707656991614569,0
2010-05-19,1.0055971463870297,0.9966736583101157,1.002533668849911,0.9938695483448104,1.0009381778986892,0.998010116617362,1.3830994039607767,0.9582366751557699,0
2010-05-20,0.9819483805108916,1.0052925650465176,0.9741726933912783,0.9981752020252405,0.9941364194481385,0.9867044444736893,1.5141318977119784,0.9257541285027286,0
2010-05-21,0.9715454990284371,1.0092442543117779,0.9583840160136919,0.9971970807214168,0.9912280840670314,0.9786483839212404,1.2825418188809845,0.9322506201317248,0
2010-05-24,0.961032192760728,1.0019764126355057,0.949844308862921,0.9917357445227493,0.9824092404501604,0.97171589954453,0.7164968275331667,0.9303944290902628,0
2010-05-25,0.9522542085323534,0.9952764864248148,0.9428238618814062,0.9866445546741176,0.9747162138905676,0.9657027210336552,1.3351278600269179,0.9285383265568614,0
2010-05-26,0.9478063484902854,0.9840739555801572,0.9414826477287089,0.9782856473231879,0.9667417285930915,0.9606975571799445,0.9502980196116132,0.9280742787964957,0
2010-05-27,0.9523479461918737,0.9667095237543013,0.9514527331924961,0.9658901034509991,0.9598461505632463,0.9589905090609803,0.5118246491059412,0.9410673505625484,0
2010-05-28,0.9568165730010172,0.9532752626171382,0.9600996058233968,0.9562803393451749,0.9549676487525937,0.9581055602195656,0.7144779850028841,0.943851548616681,0
2010-06-01,0.9627594697329506,0.9364250803070353,0.96866244110463,0.941828279987032,0.9490102396743102,0.9546522793853156,0.6202653335896943,0.9290023743172267,0
2010-06-02,0.9693653314498042,0.9240892779678271,0.9775323451238973,0.9315648361048869,0.9457266259760254,0.9535326295237688,0.689675062487983,0.9382830640003553,0
2010-06-03,0.9731943460070468,0.9184281444147406,0.9832762215928835,0.9276564437760607,0.9446008178658748,0.9542370398353069,0.679484714477985,0.9470997944311791,0
2010-06-04,0.9726678738369366,0.9186404991535475,0.9791275631976118,0.9245532826127274,0.9444600884969331,0.9506342373448411,1.0195154777927322,0.9243619852216322,0
2010-06-07,0.9706065184788754,0.9189999495040916,0.9748164623811582,0.9228534609161158,0.9436626399671855,0.9476864898526418,0.8716592962891752,0.9243619852216322,0
2010-06-08,0.9713456808789418,0.9197609014129102,0.9748347894363678,0.9229546065918657,0.944413178707286,0.9477480566522226,1.4502018842530282,0.93781901623999,0
2010-06-09,0.9722202070344016,0.919769031276269,0.9743387628601724,0.9217082207859417,0.9448353578669834,0.9468602662303081,1.042780234570275,0.9327146678920902,0
2010-06-10,0.9723507071228606,0.9197394278918969,0.9728571183633813,0.9202029641146635,0.9448822676566305,0.9453662937765647,1.6713132089982696,0.9285383265568614,1
2010-06-11,0.9720771352725885,0.9183726084130077,0.9729911810566185,0.9192092670340317,0.9440379093372357,0.9449115511502244,1.2421649682753317,0.9327146678920902,1
2010-06-14,0.9676957731614128,0.9252580921043271,0.9716470929025663,0.9288748756217595,0.9455389868174364,0.9493156446202212,2.319553931936166,0.9587007229161353,0
2010-06-15,0.9641425008223319,0.9360575883676383,0.9695259185677512,0.9409852221316934,0.9494793196765273,0.9546247718205626,1.1405498942511056,0.9679815011073242,0
2010-06-16,0.9617848786333341,0.9442352819800331,0.9686924725422446,0.9505580484053011,0.9526222040058705,0.9592244584786859,0.810324937512017,0.9693735558803607,0
2010-06-17,0.9581569088104023,0.9536656179600302,0.9674492820489696,0.9621712577383158,0.9558119981248611,0.9646936164693127,0.8060949817342818,0.9786543340715496,0
2010-06-18,0.9539461731969414,0.9738718110083787,0.9647881804349336,0.983795885910706,0.9643493830038485,0.9747121361890051,3.456450682561046,1.0088167304308235,0
2010-06-21,0.9601179357619587,0.981969011013974,0.9694392990091661,0.9905011863784153,0.9715264197715772,0.9804357466664642,1.0277831186310324,0.9953596994124658,0
2010-06-22,0.9660368604483124,0.9845475083341477,0.9727666354279333,0.9907075107679717,0.9757013015789041,0.9821335973313988,1.1014228033070563,0.979118381831915,0
2010-06-23,0.9752493851899708,0.9839315432477135,0.9780027247146199,0.9864517728578182,0.979782354859809,0.982413987296734,1.5610459527014036,0.9730858494552239,0
2010-06-24,0.9878537934951547,0.9794920997040478,0.9854530232642205,0.9772945893102546,0.9834881387706638,0.981193490850649,0.9952893674293405,0.9651972145451314,0
2010-06-25,1.0036640704648048,0.9732862172487875,0.9976664770859788,0.9677964066797073,0.9878037409998047,0.9820712619001862,5.432993655066333,0.9754060882570514,0
2010-06-28,1.0091117383406922,0.972971765652397,1.0027411961663681,0.9671405817840732,0.9902429963786948,0.9841540541045355,0.6150740242261103,0.9828306754067786,0
2010-06-29,1.007585366979459,0.9734704449048418,0.9997407358798219,0.9662899750061386,0.9897739074293503,0.9822760360361933,0.9418381080561431,0.96334111201173,0
2010-06-30,1.00294496324039,0.9751124483895233,0.9934882442891488,0.9664563771342383,0.988413559318091,0.9793748599073672,0.8688713708902134,0.9559165248620026,0
2010-07-01,0.9844753703474324,0.9822251157716547,0.9725307197229895,0.9712917521539178,0.9833005085592024,0.9718838526220726,1.5114401076716015,0.9280742787964957,0
2010-07-02,0.9764002652166065,0.9742529005348851,0.9667032181687473,0.9653768484236921,0.9752791224192067,0.9660107182412708,0.8506056527590848,0.9294664220775922,0
2010-07-06,0.974338282985046,0.9657181794338525,0.9676268330742049,0.9595749505873515,0.969837712079915,0.9634229313650604,1.0999807729282831,0.9415313983229139,0
2010-07-07,0.9744392718926091,0.9654460447167108,0.9726601774123431,0.9638175762520701,0.9697438925006207,0.9680434401224423,0.9930782541818881,0.9781902863111839,0
2010-07-08,0.9733489244303531,0.9686003788564979,0.9755072290031974,0.9705759518083298,0.9708697006107713,0.9729326006896798,0.9071332436069987,0.9842227301798148,0
2010-07-09,0.9726562538680484,0.9730977826972849,0.9770678905976048,0.9771359107288323,0.9728867768299637,0.9771034040252276,0.7765814266487214,0.9851508257005457,0
2010-07-12,0.9725993317026622,0.9735092603986164,0.9788679941923967,0.9792471901675193,0.9730744070414252,0.979065973063862,0.4601999615458566,0.9772621907904531,0
2010-07-13,0.9728277598470144,0.9727611011962191,0.9816062987724937,0.9807964101493597,0.9727929572506694,0.981183454527987,1.026437223610844,0.980046477352646,0
2010-07-14,0.9726120072160688,0.9776305798518063,0.9820788153573289,0.9862958861016137,0.9752322126295594,0.9842805552533629,0.7768698327244761,0.9874710645023732,0
2010-07-15,0.9740640808362808,0.9831297381321357,0.9831659953833014,0.9914610442949551,0.9787972761186001,0.9874968547014888,0.7114016535281676,0.9911833580772366,0
2010-07-16,0.9868330656214402,0.9789888918260012,0.9899255162624724,0.9818195219039643,0.9827376089776908,0.9856933626519736,0.7000576812151509,0.9670534055865934,0
2010-07-19,1.0048851038864626,0.9717193391154234,1.0033418047845284,0.9703067025484029,0.9875692009986964,0.9860941210311995,0.444433762737935,0.9772621907904531,0
2010-07-20,1.022524352361231,0.9660854651536722,1.0191512933354274,0.9629979842391835,0.9930575121805076,0.9898335539782953,0.8558930974812536,0.995823658664771,0
2010-07-21,1.0214089486706102,0.9662978190668647,1.017484682449445,0.9627057985986394,0.9926353330208102,0.9888845328792757,0.9540472985964238,0.9740139449759551,0
2010-07-22,1.02108285552868,0.9681236852558943,1.0189919594435388,0.9662098136907462,0.9934327815505577,0.9914343102720845,0.847913862718708,0.9921113650899074,0
2010-07-23,1.0210438599556286,0.9691476900312392,1.0202388409921976,0.9684108275374671,0.9939487802895497,0.9931793459362711,0.6654489521245914,0.9902552625565058,0
2010-07-26,1.019284499615056,0.9766879253032857,1.0201249569576005,0.9774572258060926,0.9970447548292457,0.997848061063254,0.6057488944433763,1.0078886349100924,0
2010-07-27,1.0178440418174295,0.9844753285297198,1.0202181974586348,0.9866484776427864,1.0004221791596974,1.0026913889464928,0.7119784656796769,1.0134571195264181,0
