Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-03,0.9481204513766659,0.9341941660523172,0.9483596600959685,0.9344214395906894,0.9409791532409453,0.9412122416860079,1.0844326262635011,0.946871334701505,0
2009-12-04,0.9493147435349877,0.9386703994156592,0.9500097791084225,0.9393307565904715,0.9438564010520554,0.9445336537941273,1.2985717131646644,0.9498228834313899,0
2009-12-07,0.9532300649999224,0.9409393094659321,0.9535901062205211,0.9412813866377171,0.9469274546815756,0.9472782840681987,0.7887625267424839,0.9499704946461942,0
2009-12-08,0.956636316167798,0.9422382796517779,0.9565803953413524,0.9421851489626789,0.9492531074416259,0.9491986173773806,0.9591608706573238,0.9481994978516431,0
2009-12-09,0.9581800582810261,0.9442602177308833,0.9582622595128732,0.9443383175797305,0.9510420649787877,0.9511221630511713,0.7718811984097425,0.9501179932666317,0
2009-12-10,0.9591801204785173,0.9475836600732656,0.9597133081362996,0.9480902446407257,0.9532335396678979,0.9537530854538603,0.7658441097243034,0.9558735921059639,0
2009-12-11,0.9638798652674103,0.948816556415712,0.9638459961798347,0.9487843772067049,0.9561555097113498,0.9561225071812508,0.6231193645899197,0.9570542566356646,0
2009-12-14,0.9716226411527265,0.9476234068233815,0.970640799397156,0.9466905534952894,0.9593160078055537,0.9583592869603821,0.7078638060509471,0.9586776422154113,0
2009-12-15,0.9763770174085614,0.9466821276614948,0.9747795065377457,0.9451643236731749,0.9611496932620145,0.9595930555025931,0.9283258122352819,0.9554308710559178,0
2009-12-16,0.979455836218086,0.946431573628679,0.9776536418288009,0.9447192986878594,0.9625212338190567,0.9607651494709446,1.154868214771379,0.9563164257503767,0
2009-12-17,0.9809081277314496,0.9459529747077444,0.9786978473263309,0.9438529749672221,0.9629833787184755,0.9608296494385238,0.8738534295340962,0.9514462690111366,0
2009-12-18,0.9809528155553248,0.9459395949753914,0.9785032230027091,0.9436122234287924,0.9629982899205609,0.960611371413614,1.9203485400985683,0.9499704946461942,0
2009-12-21,0.9807680084717756,0.9459988897231381,0.9780850633749839,0.9434498086228168,0.9629386564861335,0.9603243558760926,0.9636302218218669,0.9493801623813438,0
2009-12-22,0.9819992223592486,0.9456431248128767,0.9792032328548788,0.9429866395904216,0.9633560791532103,0.9606316264330697,0.6170995989710099,0.9523317111112287,0
2009-12-23,0.9827168058479355,0.9455137237850538,0.9799993985475606,0.9429318999528986,0.9636393351232615,0.9609914540422826,0.5509081617627952,0.952922043376079,0
2009-12-24,0.9827153608008287,0.9453115921645697,0.9807687999402723,0.9434621538342055,0.9635349794564924,0.9616382223251893,0.21081305812754975,0.9548405387910676,0
2009-12-28,0.9825068765690674,0.9457713356004712,0.9816333113731804,0.944941356435636,0.9636691575274324,0.9628179429322293,0.49314439642105445,0.9583825323801695,0
2009-12-29,0.9825666824669365,0.9456563790269734,0.9827142812413712,0.9457966134457814,0.9636393464971761,0.9637831688834438,0.57702268455562,0.9583825323801695,0
2009-12-30,0.9823980226834484,0.9463108680186066,0.9830125400365164,0.9468947243831658,0.963892791436971,0.9644915860574526,0.4852277550171931,0.9579398113301234,0
2009-12-31,0.9816343519002926,0.9459026215569046,0.9820495203232914,0.9462970753911564,0.9633113796686977,0.9637159258007871,0.6030419304825341,0.9505608269110445,0
2010-01-04,0.9821053272381458,0.9460656589649921,0.9822989686911275,0.9462496387894859,0.9636244466690053,0.9638131337089543,0.8233826752011641,0.9545454289558257,0
2010-01-05,0.9790379241834964,0.9477008314718449,0.9779000775358129,0.9466197570256543,0.9629684902642193,0.9618597559898096,0.9244541068659974,0.9434769523272073,0
2010-01-06,0.9794811914252786,0.9476285330920431,0.9779660608997521,0.9461889991292508,0.9631473791935865,0.9616710140372843,1.1408538539492261,0.951151046581528,0
2010-01-07,0.9770059537776191,0.9484103793906147,0.9748789315388927,0.9463894836983457,0.9623423505766467,0.9602697492614269,0.9442457103756507,0.9443624507244828,0
2010-01-08,0.9760069504885479,0.9483129367300506,0.9738660879778642,0.9462788913182024,0.9618056610407153,0.9597195735637905,0.6840878972395693,0.9476091655867929,0
2010-01-11,0.975143221178022,0.9477381172090985,0.9733025861256162,0.9459893195798489,0.9610900825754165,0.9592965410876979,0.690817908586178,0.9477567768015971,0
2010-01-12,0.9755644802635166,0.946233118508382,0.9748958013557182,0.9455978029485926,0.9605235706353141,0.9598720002104594,0.9372385299645744,0.9527744321612748,0
2010-01-13,0.9754669456685976,0.9464129997457273,0.9763760786827728,0.9472767720930941,0.9605682928676559,0.9614541652607991,1.1280607693173845,0.9588252534302155,0
2010-01-14,0.9748300019773477,0.9475705203659687,0.9771385578799989,0.9497638922048185,0.9608515374637926,0.9631010278137188,0.6841745125722155,0.960743748845204,0
2010-01-15,0.9750276982422078,0.9478187534157121,0.9769874529954803,0.9496807273371334,0.9610751486255018,0.9629847620772036,1.8184889089066547,0.9527744321612748,0
2010-01-19,0.9734844626736965,0.9512328227398731,0.9765190936109394,0.9541160425186996,0.9620739830608517,0.9650309714539314,1.3149766571678518,0.9644332410547435,0
2010-01-20,0.9758122461520959,0.9525679955817222,0.9781421358492461,0.9547816367777127,0.9638927630021845,0.9661630413108503,1.1288576303777296,0.9614816923248586,0
2010-01-21,0.9737293694593206,0.9531514947883185,0.974461755473756,0.9538473388254436,0.9631771845368856,0.9638908320903198,1.2536616631876174,0.9440672845920577,0
2010-01-22,0.9682529047764574,0.9560580073454392,0.9661441290443281,0.9540544477608562,0.9619994497982537,0.9599446281436705,1.2141044407681048,0.9327036418310141,0
2010-01-25,0.9633176019169847,0.9578689237508328,0.9594656157064069,0.9542091301680928,0.9605235592613993,0.9567701280368004,0.8663005725273488,0.9329988079634393,0
2010-01-26,0.9565100962836947,0.9601794462101504,0.9509842761383115,0.95492933367031,0.9583917123197593,0.9530072730353601,1.3538236338596659,0.9266528768592567,0
2010-01-27,0.9539152712175565,0.9593887198029006,0.9487515630938695,0.9544826519145172,0.9567220159644949,0.9516904238853386,1.2977055598382026,0.9362455228257492,0
2010-01-28,0.9531990710600143,0.9566677314807215,0.9497211117762966,0.9533633029672893,0.9549777749727179,0.951588801009742,1.4807757269191792,0.9415584006150355,0
2010-01-29,0.9500388594945021,0.9531580977649478,0.9472878339162417,0.9505443330194712,0.9516383822621891,0.9489577430437108,1.5455986418715841,0.9276859301741531,0
2010-02-01,0.9481258617032151,0.9507020406220382,0.9460544399674639,0.9487339712777524,0.9494469075730789,0.9474284841942694,0.8794401184897751,0.9310802562512673,0
2010-02-02,0.9517667701362902,0.9432889822598794,0.9529955575891601,0.9444564600722907,0.9474194219851652,0.9486167702989602,1.1787740465817258,0.9443624507244828,0
2010-02-03,0.9572814692181574,0.9336304589791171,0.9608321168759945,0.9370039491222123,0.9451534026595421,0.9486132052283773,0.801702857439824,0.9390495729351966,0
2010-02-04,0.9549795699667464,0.9319508973279634,0.9578081475900063,0.934638344703933,0.9431706336170129,0.9459268406727888,1.5934622746918659,0.9244391590146597,0
2010-02-05,0.9528941356928784,0.9323042324303009,0.9543238387995328,0.9336626013259604,0.9423357825959021,0.943728906036398,1.452989528206283,0.9244391590146597,0
2010-02-08,0.9496384851174112,0.9329262998780002,0.9497720512807769,0.933053201834766,0.941068597705629,0.941198746512172,0.8731864914727205,0.9204545006726951,0
2010-02-09,0.9495320408837311,0.9329402089732111,0.9486718920595731,0.9321229767779843,0.9410238697863298,0.9401857282983019,0.9836383636631356,0.9262100995120273,0
2010-02-10,0.9484396237517426,0.9319139964868092,0.9477316910899103,0.9312413857163785,0.9399654019165525,0.9392755820645141,0.8761833819822785,0.9257673784619812,0
2010-02-11,0.9489816581752206,0.9288115818328913,0.9493718691816474,0.9291823234864603,0.9386385892788094,0.9390188165422617,0.7235498427931712,0.9284238173566243,0
2010-02-12,0.9486170439406706,0.928750994715137,0.9484773263981805,0.9286182482987565,0.938429877945271,0.9382937351457027,1.0684694204568093,0.9256198235443603,0
2010-02-16,0.9481971458843812,0.9306616983398477,0.949128759495135,0.931546829627407,0.9392050955319545,0.9401128733444145,0.8845504231158999,0.9387544068027714,0
2010-02-17,0.9482408552275362,0.9305910914307789,0.9517444719119836,0.9339198971837459,0.939190184329869,0.9426041592361962,0.8215897378153881,0.9442148395096785,0
2010-02-18,0.9447760921598642,0.9364994741989591,0.9505245505768903,0.9419611166024303,0.9405319024827402,0.9461332837277,0.715494616857076,0.9523317111112287,0
2010-02-19,0.9461551391661744,0.9385906880331615,0.9510740086662346,0.9432641333796739,0.9422761434745174,0.9470691612481931,1.2318692454938374,0.9417060118298397,0
2010-02-22,0.9481677512207015,0.9391496384171311,0.9516818369800251,0.9424883908965281,0.9435433283647905,0.9469675044894982,0.8522688886386668,0.9369834663054039,0
2010-02-23,0.9519131214596304,0.9383239359001521,0.9534029859453121,0.9397394644575693,0.9449446856390463,0.9463964311997192,1.0810806128900938,0.9343270274107608,0
2010-02-24,0.9541463470963933,0.9382081252070508,0.9544904738410682,0.938535081946499,0.9459733424785673,0.9463086645690606,0.7379020034126441,0.9363931340405536,0
2010-02-25,0.9565316892655145,0.9375407675223744,0.9554877542362755,0.9365489190286508,0.9467932822975927,0.9457760568660899,0.9119641758984175,0.9338842500635315,0
2010-02-26,0.9569838801467996,0.9373727887583536,0.954576159352879,0.9350851998032264,0.9469274546815756,0.9445813366235198,0.8105289598364702,0.9297520368039458,0
2010-03-01,0.9602877183913742,0.9361816262186301,0.9569366408350929,0.9329977487421057,0.9479262891169257,0.9446609505491866,0.7985413977982383,0.9355076356432781,0
2010-03-02,0.9599623645104344,0.9359965134550492,0.9570773137643535,0.9332554106501142,0.9476728498640881,0.9448616145784695,0.7807506084727118,0.9362455228257492,0
2010-03-03,0.9597438790871179,0.9345179153853852,0.9578034239146987,0.9326742781033742,0.9468081878127209,0.9449173801524827,0.8107541597013503,0.9356552468580823,0
2010-03-04,0.9641584983364476,0.927532631721669,0.9642065018549942,0.9275782401323749,0.9453770195082086,0.9454237948328212,0.6987432115233039,0.9381640745379212,0
2010-03-05,0.9629352774163981,0.9293634801901391,0.9643640246761568,0.9307209409303318,0.9457199032257299,0.9471120952751491,0.9210328012264731,0.945100337906954,0
2010-03-08,0.9612681271478372,0.9330115619648486,0.9634732909801618,0.9351067004210221,0.9467783654085499,0.9489271090257713,2.8912631113959795,0.9474615543719886,0
2010-03-09,0.9608756747216177,0.936175351406525,0.9633308206800602,0.9385079992749734,0.9482095280261049,0.9506018578522243,0.7645622028011398,0.948494607686885,0
2010-03-10,0.9607965562407765,0.9386925882202142,0.9634284215566844,0.9411931381358253,0.9494618017142924,0.9520263294450877,0.7307389154028046,0.9487898301164935,0
2010-03-11,0.9621379465906345,0.9401509204038001,0.9643330182303556,0.9422364702114928,0.9508631589885483,0.953002068626941,0.8624981594241813,0.9477567768015971,0
2010-03-12,0.9661457211711258,0.9397736328364921,0.9672434786050316,0.9408166182970786,0.9526223054954537,0.9536919762585895,0.7122378803495795,0.9471664445367468,0
2010-03-15,0.9677508740607006,0.9416790895381071,0.9687074551058622,0.9425879425243507,0.954381452002359,0.9553135584449806,0.6448251669510536,0.952922043376079,0
2010-03-16,0.9702091490884956,0.9425123398236572,0.9707484031267419,0.9430246880930306,0.9560064261252814,0.9565318830803416,0.7693173845634154,0.9523317111112287,0
2010-03-17,0.9740603807180735,0.9424872891549145,0.974044000753907,0.9424717264596022,0.9578699282989559,0.9578539674243318,0.6981802118611037,0.9541027079057797,0
2010-03-18,0.9765208803914895,0.9444813074525144,0.976475486229803,0.9444381782063146,0.96009121970528,0.9600469869758322,1.0170458974647691,0.9601534165803537,0
2010-03-19,0.9768764351233263,0.9472542182724292,0.977174495436459,0.9475374070383382,0.9616863771109887,0.9619768114025377,2.002338613981447,0.9608913600600083,0
2010-03-22,0.9774713830951979,0.9493054580294719,0.9779850725286506,0.9497935172252471,0.9630281009508173,0.9635286473842322,0.7625440655504837,0.960743748845204,0
2010-03-23,0.9777044872838324,0.9522528666301447,0.9785768050064312,0.9530816605636511,0.9646530807606971,0.9655030797998374,0.8188526933037686,0.9645808522695477,0
2010-03-24,0.9791684560492004,0.9521992606409042,0.9792980107687064,0.9523223513024853,0.9653388481957395,0.965465088193212,0.8066052852675981,0.9555784822707222,0
2010-03-25,0.9808270775845851,0.9516409179083383,0.9798885427469773,0.9507492107245425,0.9658606265295854,0.9649461045733081,0.9091665006539458,0.952922043376079,0
2010-03-26,0.9821123736009907,0.951001186279588,0.9799035481301647,0.9489025688802519,0.9661587823278075,0.9640064707569299,0.8185495396395069,0.9501179932666317,0
2010-03-29,0.9828122188422429,0.9510630646090333,0.9806558928668159,0.9490143272730864,0.9665314827625424,0.9644303274613225,0.676716932431379,0.9566115355856185,0
2010-03-30,0.9839138369312871,0.951092090794172,0.9817698670563404,0.9490550930582066,0.9670830835005593,0.964993968162834,0.7199119988220315,0.9577922001153192,0
2010-03-31,0.9845914761524237,0.9520472201147517,0.9829138156540229,0.9504532655182366,0.9679030176326273,0.9662682809137674,1.0341091179960678,0.9622195232101465,0
2010-04-01,0.9827174275401223,0.955891888249971,0.9826090822919012,0.9557889488253513,0.9689614855024047,0.9688559123213291,0.918174495249149,0.9706315609441217,0
2010-04-05,0.9826062019677009,0.9568406609762304,0.983197691693649,0.9574026386638289,0.9693938193715669,0.9699701755382392,0.7464162906117641,0.9651711845343981,0
2010-04-06,0.98265820031556,0.9574017707593138,0.9836136447802497,0.9583095438741119,0.9697068863718744,0.9706378853140016,0.715451309190753,0.9638429087898932,0
2010-04-07,0.9827098218520103,0.9569457157140185,0.9841897657794748,0.9583518186937426,0.969498175038336,0.9709402538632154,0.8149983110010134,0.962514745639755,0
2010-04-08,0.9832650595872154,0.9569414818736931,0.983916799606227,0.9575607037007711,0.9697665198063019,0.9704015847322772,0.7762985803746979,0.9582349211653652,0
2010-04-09,0.9851794338692652,0.9567797391518377,0.9850909621036916,0.9566956816339238,0.9706162763425408,0.9705300681711597,0.6039427299420543,0.9613340811100544,0
2010-04-12,0.9891672908124027,0.955113134961345,0.9879863880454591,0.9539911526561041,0.9717045666164893,0.9705538778350783,0.7528777944271695,0.9608913600600083,0
2010-04-13,0.9902174058539961,0.9566156264537193,0.9893263203180588,0.9557690011160843,0.9729866570218904,0.9721183703532644,1.081097935956623,0.9693033977939836,0
2010-04-14,0.9918167380735292,0.9568113416089481,0.9908081059618249,0.9558530346140726,0.9738662245883859,0.9728833988316872,0.9096255619169705,0.9664993476845363,0
2010-04-15,0.99223599965688,0.9573142523664742,0.9914510902737713,0.9565685055838286,0.974328380861719,0.9735635537761622,0.7498202731847592,0.9667945701141448,0
2010-04-16,0.9918235835624217,0.9555256756086002,0.9913941779215115,0.9551176949142042,0.9732102795575143,0.9727918604738255,1.3635418741825678,0.9595630843155034,0
2010-04-19,0.9899476525423383,0.9591395492437997,0.9907159645671886,0.9598695267837938,0.9741494805584369,0.9748981349374138,1.2668618398828961,0.9744686643684655,0
2010-04-20,0.9893538857146722,0.9616806014400692,0.9907391276039554,0.962996727485126,0.9751632261958725,0.976513025981391,1.0321429499449992,0.9738783321036152,0
2010-04-21,0.9897761828670107,0.9617735967706358,0.990588276359935,0.9625451713276337,0.9754166597617528,0.9762079754381343,1.1568083982226534,0.9650235733195938,0
2010-04-22,0.9888605321456443,0.9622074740740039,0.987949128523562,0.9613415444094005,0.9751930372261288,0.9743049523197128,1.6961880592102414,0.9560212033207682,0
2010-04-23,0.988459930650661,0.9622973701461792,0.9868268705014769,0.9607457905902089,0.9750439593270178,0.9734526818352233,1.0112253471109456,0.959858306745112,0
2010-04-26,0.9867654232789097,0.9628898082120266,0.9841733419095806,0.9604270572459512,0.9745221809931719,0.9719964193168649,0.8039202099555663,0.9557260934855264,0
2010-04-27,0.9817907832556884,0.9635461279073159,0.9787826210092003,0.9606880561792019,0.9724350562838736,0.969503859366911,1.027448398915576,0.9486422189016892,0
2010-04-28,0.9798154862659675,0.962893600705949,0.9769912501458793,0.9602102782163574,0.9711380660503013,0.9683860894181762,1.080664859293392,0.9536599868557336,0
2010-04-29,0.9794533018931169,0.9617841037056895,0.9775403557063683,0.9599666028643927,0.9703926651808316,0.9685286626751626,0.6868682494175119,0.9594155856950659,0
2010-04-30,0.9767992853760762,0.9622125192666727,0.9741325855352367,0.9596788728746382,0.9693192974828834,0.966720826485829,1.234779520670749,0.9489374413312978,0
2010-05-03,0.9784723834026618,0.9585878538220766,0.9782238328491811,0.9583517045549486,0.9682757408151915,0.9680335495514316,1.3261240504794158,0.9641381312195018,0
2010-05-04,0.9807316938066697,0.9526909529306924,0.9818065255374914,0.9537121565529131,0.9663526052070895,0.9673999368326747,1.2901960104977783,0.9548405387910676,0
2010-05-05,0.9813683056500307,0.9513592992711999,0.9835175651886998,0.9534013227461706,0.9659799047723548,0.9680741744351211,1.1384459477016622,0.9613340811100544,0
2010-05-06,0.9729806970421074,0.9553164562910124,0.9729672244526193,0.9553036559085977,0.9639226024672274,0.9639094745806523,2.1142802698933765,0.9356552468580823,0
2010-05-07,0.9667723279426667,0.9561855717701576,0.9656583532976573,0.9551271782468514,0.9613435161412968,0.9602580430924816,1.7727646748027335,0.9343270274107608,0
2010-05-10,0.9667698146696436,0.9561588812265213,0.9666108367240608,0.9560078353937393,0.9613286049392111,0.9611736945235574,1.5976544567919413,0.9555784822707222,0
2010-05-11,0.9674191251262751,0.9566757820722874,0.967209766908289,0.9564768696617041,0.9619100167074845,0.9617060150237926,0.942288203857847,0.9543978177410215,0
2010-05-12,0.9675536535107597,0.9573619841750697,0.9680026881710595,0.9577886145102666,0.9623274393745612,0.9627649852594007,0.9559561033494149,0.9577922001153192,-1
2010-05-13,0.9675255538255162,0.9564002152417614,0.9687441515579318,0.9575580117439372,0.9618205608688862,0.9630079801713006,1.0685733588559847,0.9543978177410215,0
2010-05-14,0.9664513018643501,0.9564614798389698,0.9664316232423966,0.9564427830704962,0.9613285935652965,0.9613094184306883,1.0831333962738083,0.9440672845920577,0
2010-05-17,0.9655839779503981,0.9530700567694338,0.9661061442369011,0.9535661698705709,0.9591669299064427,0.9596757363084001,0.8887426052159754,0.9427390651447362,0
2010-05-18,0.9596260107929674,0.9537012750570502,0.9588918665514421,0.9530037605185605,0.9565878492674693,0.9558724884720612,1.600729301100881,0.9293093157538997,0
2010-05-19,0.9512877965823253,0.9531343795125803,0.949741347780023,0.9516650898803487,0.9522347109195052,0.950727828780139,1.6338423427715174,0.9182408391252814,0
2010-05-20,0.9327423651233961,0.9624689114830797,0.9265909969466456,0.9566244622697049,0.9479859225513529,0.9419919401935717,2.087316916840619,0.8935950018910224,0
2010-05-21,0.9218800308503153,0.9657247284625611,0.9130291846639181,0.9573154901361509,0.9443632738707731,0.9357388809929069,1.889340251011234,0.8984651586302626,0
2010-05-24,0.911688744593701,0.9632553426035613,0.9031202613891625,0.9551143789210665,0.9381317221470489,0.9297824678534977,1.212034334317861,0.8938901680234476,0
2010-05-25,0.9035039810910118,0.9584725391492764,0.8959314909867431,0.9512778740664004,0.9316914590897865,0.9243127149169027,1.8344261301135527,0.890643396863954,0
2010-05-26,0.8959174649545313,0.9504466886457723,0.8898497517044408,0.9446817204447945,0.9238796554754817,0.9179671876913911,1.6382510632032081,0.8804604186326113,0
2010-05-27,0.8889323854252018,0.9406865282070997,0.884412963347603,0.9363926000845462,0.9154715345777754,0.9110677441652816,2.5921024139693207,0.8711628825013605,0
2010-05-28,0.8803679222580576,0.9323397248066791,0.8766994217520309,0.9288542620152064,0.9070186857607699,0.9034440456675719,2.322668098706833,0.8603895720051672,0
2010-06-01,0.880080504937694,0.9177278231970467,0.8791235685316191,0.9168186325804173,0.89938577676279,0.8984533240513412,1.689726555394836,0.8671782241593958,0
2010-06-02,0.8845115373828778,0.9040984743312306,0.8870193666493921,0.906481176904514,0.8945555766263643,0.8969992418318755,1.3496227902263258,0.8814934719475076,0
2010-06-03,0.8895159746545355,0.8922210374241781,0.8946625025292668,0.8971107822622076,0.8909031112285709,0.8959179626239989,1.2346322746052507,0.8820838042123579,0
2010-06-04,0.8824465460417478,0.8915533975203849,0.8856753925212831,0.8946211425691614,0.8871164734467945,0.8902627082807729,1.8869496678301994,0.8561097475307774,0
2010-06-07,0.8788028728787437,0.8866424727461277,0.881661633921095,0.889358597556921,0.8828229628463004,0.8856085810633549,1.1990420344209332,0.8559621926131565,0
2010-06-08,0.8792781862551812,0.8805799378521525,0.882962135141908,0.8840800782362902,0.8799457150351904,0.8835354082545732,1.2941629927329736,0.8654072836620282,0
2010-06-09,0.8791070755724508,0.8744047688656822,0.883078124855158,0.8781776849373144,0.8766957667893454,0.8805652147980647,1.1409837769481954,0.8584710202929953,0
2010-06-10,0.879157608646078,0.8709843814425433,0.883327400366678,0.8749461238128838,0.8749664369996538,0.8790295425219933,1.4720449013884438,0.8633411770322355,0
2010-06-11,0.8785214289190341,0.8699317043886845,0.8821625677676066,0.873391170716803,0.8741166804634147,0.8776646589607943,1.2743713892233204,0.8627508447673851,0
2010-06-14,0.8788754208874628,0.8699442380341872,0.8810756514228208,0.8720346893373977,0.8742955750797395,0.8764395116208544,0.9115397607684512,0.8621605125025348,0
2010-06-15,0.8789130592030929,0.8710132246644736,0.8815060371580191,0.8734768274815257,0.8748620813328846,0.8773887166551998,0.9617073614371215,0.8727862680811072,0
2010-06-16,0.8802838752699914,0.8682862726991235,0.8847017162892241,0.8724836880915652,0.8741315916655003,0.8784364000216066,0.7480359973322478,0.8742620987432329,0
2010-06-17,0.8825365920530384,0.8644306932119565,0.8885698976334884,0.8701629704941037,0.8732520184120476,0.8791309588638649,1.0154002061444918,0.8733766003459574,0
2010-06-18,0.8846475343775914,0.8658265292222229,0.8894739966966527,0.8704121779906766,0.8749962594038247,0.8796992342802581,1.4584462941629928,0.8733766003459574,0
2010-06-21,0.8879322938830108,0.8659908234890237,0.891367992513558,0.8692550999201739,0.8766808669611745,0.8800286615308424,1.0518219535222124,0.8726387131634862,0
2010-06-22,0.8884498145445031,0.8670108803616102,0.8914499972325907,0.8698613706667827,0.8774560845478581,0.8803795060673966,1.1973530354343327,0.8730814342135322,0
2010-06-23,0.8919480781097374,0.8667978970809357,0.8938283476425002,0.8685843516510299,0.8790512476405241,0.8808834095406767,1.0965068036343795,0.8742620987432329,0
2010-06-24,0.8933320396162848,0.8686809259630855,0.8949538912362457,0.8702218562329265,0.8806911272785748,0.8822714830169497,1.577793561016171,0.8795749202353357,0
2010-06-25,0.8948490094291306,0.8679373823514432,0.8947656462903804,0.8678581785683671,0.8810489221981815,0.8809676919468618,3.8982876148735848,0.8662927820593037,0
2010-06-28,0.8990092076996217,0.8669791997223529,0.8983415384537597,0.8663448434480008,0.8825844518564202,0.8819338652607983,1.3714931617194877,0.877361258687922,0
2010-06-29,0.8991858300864662,0.8671021185402088,0.8985922659823448,0.8665381699743382,0.8827335354424886,0.8821551579716418,1.7527911790945234,0.8742620987432329,0
2010-06-30,0.8987789235440311,0.866965422086981,0.8981458514712047,0.8663639367796923,0.8824651906745229,0.8818483160660305,1.3687041480082804,0.8716056598485898,0
2010-07-01,0.8985159099639233,0.8668955166954974,0.8978213010088779,0.8662355648531965,0.8823012015733264,0.8816243645343999,1.5567806813162066,0.8717532147662107,0
2010-07-02,0.8982985720322447,0.8668112930340423,0.8975967342277821,0.8661444730215918,0.8821521236742154,0.8814682427395848,0.9124405602279716,0.871900825981015,0
2010-07-06,0.8981785100237265,0.8667800057967077,0.8974220783433703,0.8660613158382787,0.8820775847246599,0.8813405067256451,1.3391683195759314,0.871900825981015,0
2010-07-07,0.8924622434514864,0.8764265349064961,0.8936361618711058,0.8775418813443898,0.8842392483835138,0.885383131515606,1.4967129481260772,0.8944805002882978,0
2010-07-08,0.8866168511345233,0.8882017254563457,0.8900530624084979,0.8914664889528755,0.8874295631949313,0.8907778572917892,1.3768286662104925,0.9058441430493415,0
2010-07-09,0.886307995209322,0.8912279658299497,0.8904991706358523,0.8952100249785601,0.8888309204691872,0.8929148625846889,1.0544550596346565,0.8934474469734015,0
2010-07-12,0.8899740081600724,0.8921347649856617,0.8927313633269792,0.8947545435086139,0.8910820285927249,0.8937688354541712,0.935203069647389,0.8885772902341614,0
2010-07-13,0.8909839371411539,0.894227805435124,0.8936586026179809,0.8967690200223379,0.89264736928122,0.8952536021094972,0.9462292014932483,0.8928571147085512,0
2010-07-14,0.893177753591511,0.8961554048894746,0.8953216077106139,0.8981922926451673,0.8947046715863474,0.8967936741298997,0.8374403436896399,0.8946280552059188,0
2010-07-15,0.8969524475000894,0.8960577032249062,0.8975520945443533,0.8966274312261333,0.896493629123509,0.8970779338994448,1.1120802404441634,0.8893151774166326,0
2010-07-16,0.8989090086155936,0.8952744321820786,0.8969002503977971,0.8933658997957009,0.8970452241745687,0.8950878610363926,1.5218227330602063,0.8772136474731177,0
2010-07-19,0.9015878278647372,0.8941538030472189,0.8975200312380867,0.8902889667845072,0.897775713841953,0.8938119938182776,0.8901890812711666,0.8791321991852897,0
2010-07-20,0.8978155790426263,0.8962842272994967,0.8906875571988723,0.8895118539899131,0.8970303129724831,0.8900846651182669,1.9319376716066279,0.8645218415619361,0
2010-07-21,0.8797779296474447,0.9032756931705734,0.8707983950889469,0.894744187304084,0.8918274124013227,0.8830776237074593,2.226672325535066,0.8429751642723662,0
2010-07-22,0.8687276931381706,0.9010991001086591,0.8602569891476815,0.8930510370027867,0.8853275159096328,0.877073539100233,1.556728712116619,0.8414993899074238,0
2010-07-23,0.8632260946652841,0.8978661874589912,0.8558629647930032,0.8908704367002128,0.8809892830767968,0.8738145425500775,1.305864724173473,0.8505017599062494,0
2010-07-26,0.8594669320128323,0.8942569610615709,0.8534522905967948,0.8885424167061295,0.877307006648747,0.8714462528293985,1.019912864975358,0.8521251454859962,0
2010-07-27,0.8590708298336787,0.8876559656289676,0.8557409018223386,0.8844921824530513,0.873729080200509,0.8704843500560686,1.4693425030098828,0.8574379669780988,0
2010-07-28,0.860487939830269,0.8781984239532705,0.8598678259044404,0.8776092502537169,0.8695697476709551,0.8689654996688146,1.1694888829220549,0.8534533649333177,0
2010-07-29,0.863437120895047,0.8683318542680668,0.8652594451899756,0.870063254744511,0.8659471046773325,0.8677228038974251,1.1286843997124372,0.8534533649333177,0
2010-07-30,0.865436152029591,0.862507820012835,0.8690036957095921,0.8658973631608241,0.863934524604547,0.8674107909024028,1.1240937870821892,0.8572904120604781,0
2010-08-02,0.8694471597950579,0.8562258059319162,0.8758056557463407,0.8622670483991086,0.8626673454012312,0.8688631560662572,0.9922306046616371,0.8665879481917288,0
2010-08-03,0.8663766612482156,0.8613816539724708,0.8745290802333843,0.8691273127195854,0.8638152577356923,0.8717590930201794,0.9402180974076031,0.8758854280257962,0
2010-08-04,0.8664328568581668,0.8689451886540206,0.8740933095994671,0.876223427528943,0.8677211623863234,0.8751856186283533,0.9102232077122292,0.8816410831623118,0
2010-08-05,0.8701186940800413,0.8734090328950121,0.8765198564964283,0.8794908130086679,0.8718059559663217,0.8780433414536889,0.8485444293348808,0.8819361929975537,0
2010-08-06,0.8719722948504799,0.8784217351290151,0.8777645619301867,0.883925000387238,0.8752795210608333,0.8809235901020168,0.7383177570093458,0.8848877980246219,0
2010-08-09,0.8749568904893953,0.882301727083929,0.8798837850703213,0.8869827971045311,0.8787232694381312,0.8835241069669812,0.5781313608134913,0.8862160174719435,0
2010-08-10,0.8781511860546679,0.8831334180200309,0.8815021489661775,0.8863171865719183,0.8807060384806603,0.8839712653368712,1.1737070496219242,0.877066092555497,0
2010-08-11,0.8815976626679254,0.8818067339706702,0.8817120269640528,0.8819153921262763,0.8817048729160103,0.8818163111446532,0.9934865269850068,0.8633411770322355,0
