Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-04-12,0.6050838921235709,0.5951552398625386,0.6008403805333962,0.5912684584147793,0.5999017479194291,0.5958444274649048,1.0955191382076552,0.5922867902611709,0
2012-04-13,0.6042649834510292,0.5937539327457289,0.6010980631422016,0.5908532391005451,0.5987788631740915,0.5957508967661275,2.2473355489342195,0.5979257126965543,0
2012-04-16,0.6054368838100708,0.5904139187035826,0.6046855590474022,0.5897257539403371,0.5975958224546276,0.5968774633167325,0.887921155168462,0.6045715677326768,0
2012-04-17,0.6067412540329773,0.5880666726870553,0.6087270256358203,0.5898855107086804,0.596994274186945,0.5988929167547848,0.8692699977079991,0.610613240161146,0
2012-04-18,0.6076003829780422,0.5861656644522916,0.611080147001787,0.5893529026541117,0.5964127817351639,0.5997398653192283,0.7116662846665138,0.6061826829410697,0
2012-04-19,0.6079143079992751,0.5853787060465228,0.6123151977716549,0.5894096357040555,0.5961521134963365,0.6003599069033169,0.8868324547329819,0.6057798945359674,0
2012-04-20,0.6072118231014134,0.5887113601050743,0.6119335811206454,0.5930361842701485,0.5975557222964032,0.6020703053217215,0.7317499426999771,0.6124257495720901,0
2012-04-23,0.6081528059409538,0.5909997094136368,0.6123897413585302,0.5948804675137254,0.5991999473439219,0.6032509801663687,0.5183646573458629,0.6112174227687995,0
2012-04-24,0.6136300257082968,0.5910156133269413,0.6163206552725791,0.5934800555350075,0.6018266970216769,0.6043992707344449,0.7022404308961724,0.6122243553695389,0
2012-04-25,0.6177809655756366,0.5917852911715538,0.6195305444164589,0.5933877919389948,0.6042128266274536,0.6058856397839222,0.5715963786385515,0.6152451915837734,0
2012-04-26,0.6215967578934372,0.5942065614888107,0.6229138414138554,0.5954129245877507,0.6073007644577898,0.6085600587460587,0.8126862250744901,0.6233008060377543,0
2012-04-27,0.6233024327602419,0.5984068893005965,0.6246774651125564,0.5996663297718843,0.6103084943226246,0.6116231948413166,0.8442298876919551,0.628134151662933,0
2012-04-30,0.6245059523795861,0.6016457104043396,0.6259798716742829,0.6029957249025647,0.6125743158046751,0.6139835644365247,0.9113855145542058,0.6273285748527283,0
2012-05-01,0.6236522416554166,0.6068456577328719,0.6259544217975254,0.6089543054590774,0.6148802412694765,0.6170814094251627,0.8476678890671556,0.6337730356862996,0
2012-05-02,0.6261775218764626,0.6094885102228016,0.6281202257747475,0.61126790101976,0.6174668869644807,0.6193243514949995,1.0043548017419206,0.632161920477907,0
2012-05-03,0.6301346267403213,0.6113193349562294,0.6314381343746264,0.6125132634238127,0.6203142047228387,0.6215605187895987,1.1525613110245243,0.6343772182939532,0
2012-05-04,0.6323976927973711,0.6139718560534794,0.6335690566744607,0.6150447494082634,0.6227805422941168,0.6239005106310033,0.7344143937657575,0.6371966603056367,0
2012-05-07,0.6370469451546735,0.6138625251579231,0.6371550286360486,0.6139615226182317,0.6249461076438169,0.6250494487825083,0.5551512720605088,0.6329674972881115,0
2012-05-08,0.6428829703455742,0.6120515089143094,0.6416253997771704,0.6108996558203207,0.6267908487805631,0.6255884562144616,0.7842940637176254,0.6307521994720652,0
2012-05-09,0.6493822720160395,0.609786647686164,0.6472971389949697,0.607876801048495,0.6287157978828111,0.6267221535443865,0.9826094430437772,0.6345786124965045,0
2012-05-10,0.6502590436311723,0.6129789912645575,0.6487932485021356,0.6116364179752688,0.6308011552670095,0.6293996743395267,0.7542402016960806,0.6442453037468616,0
2012-05-11,0.6505088511632687,0.6159388306509593,0.6497080291276632,0.6152053295953348,0.6324654323059037,0.6316997476703252,0.6850217740087096,0.6448494863545151,0
2012-05-14,0.6529326790020589,0.6162927300216228,0.6519323805447937,0.6153765214987281,0.6338088851318443,0.6328524764346964,0.4906027962411185,0.6408216791275247,0
2012-05-15,0.6534786377117011,0.6164457639495791,0.6524218951021624,0.6154778562433005,0.6341497613361732,0.6331393850679014,0.650240660096264,0.6371966603056367,0
2012-05-16,0.6545259423348877,0.6163701074215782,0.6531561082098661,0.6151154281894138,0.6346109494887545,0.6333012191164791,0.7016960806784323,0.6367939103125508,0
2012-05-17,0.6550525392840499,0.6164256205209931,0.6536038438105721,0.615098709407376,0.6348916697189574,0.6335065381711781,0.6595519138207655,0.6371966603056367,0
2012-05-18,0.6551403496290248,0.6164988651998706,0.6539359877137074,0.6153957477818148,0.634971877684459,0.6338203591532073,1.0716536786614714,0.6380022371158414,0
2012-05-21,0.6509173416680355,0.6186380791060392,0.6482561249329158,0.6162005771422225,0.634069557195198,0.6315251057747463,2.029452211780885,0.6239049502333913,0
2012-05-22,0.6476665755138923,0.620117292453045,0.6436684915867247,0.61645530682994,0.6332875486541893,0.629464887315368,1.106606692642677,0.622898017632652,0
2012-05-23,0.6422041974168186,0.6220086663274969,0.6372648361922804,0.6174845317367567,0.631663375598046,0.6269407370703219,0.6926713270685309,0.6182660662100246,0
2012-05-24,0.6381465600809612,0.6206540986440044,0.6337010821416463,0.6165823291168613,0.6290165739289156,0.624766148735055,3.391129956451983,0.617661883602371,0
2012-05-25,0.6342502089896914,0.6182681966242315,0.630431880024073,0.6147708548897656,0.625908584107204,0.6222577906817363,3.543977767591107,0.6136340763753805,0
2012-05-29,0.6333385170984717,0.615107837754342,0.630736816446235,0.612724848663149,0.6238232267230055,0.6213356800182175,3.7644396057758422,0.6198771814184174,0
2012-05-30,0.6325554614661073,0.6124059164857961,0.6309167709727863,0.6109049822541548,0.6220386415603854,0.6204718513405637,1.3598441439376576,0.6192729988107639,0
2012-05-31,0.6334393887971599,0.6099443454520891,0.6336410175024979,0.6101290242716445,0.6211764250538752,0.6213692069640934,1.2139296355718543,0.628134151662933,0
2012-06-01,0.6348975983161552,0.6069183581856619,0.6368280028334332,0.6086864835471666,0.6202941603805159,0.6221398651858456,1.1695507678203072,0.6283355458654841,0
2012-06-04,0.6375793152441205,0.6026564551972956,0.6411929902875919,0.6059663472097779,0.6193517359085042,0.6228068549433686,0.9908892963557185,0.6285369016560187,0
2012-06-05,0.636983193817118,0.6044702388609803,0.6408568700275651,0.608018275082739,0.6200134363257868,0.6237171485435739,0.8042917717167087,0.630550805269514,0
2012-06-06,0.636515021941208,0.6066662524753664,0.6405080084832816,0.6103235692242635,0.6209358049818968,0.6247535925918815,1.5976105890442356,0.632161920477907,0
2012-06-07,0.636575005240895,0.6102609636770298,0.6404539875034632,0.6138138598984624,0.6228406982682431,0.6265494837262807,0.8364657345862938,0.6373980545081879,0
2012-06-08,0.6368014220798665,0.6148941783379569,0.640642417317453,0.61841228090776,0.6253671918136473,0.6290396569906654,0.7016960806784323,0.6430369769435711,0
2012-06-11,0.6411910752431198,0.6160983143138377,0.6439295245909915,0.6186065563428168,0.6280942014482793,0.630712496772021,1.0574146229658492,0.6410230733300758,0
2012-06-12,0.6443988309031208,0.6169635434103614,0.6462637985876861,0.618671732876327,0.630079302700127,0.6318624418227191,0.8608468943387577,0.6398147465267854,0
2012-06-13,0.6495577201208829,0.6157727398095267,0.6500960266254984,0.6162657936614809,0.6319240438368734,0.632438731247422,0.7642677057070822,0.6378008429132902,0
2012-06-14,0.6505194608723162,0.6182341677928925,0.6512134640156773,0.6188698296698504,0.6336685288412691,0.6343320814413334,0.8070994728397891,0.6456550631647199,0
2012-06-15,0.6512656542508216,0.6218918774056481,0.6522395679583641,0.6227839192087055,0.635934354147846,0.6368655357700909,1.087926885170754,0.6510925913975519,0
2012-06-18,0.654368536291915,0.6224689881120296,0.6547669073462762,0.6228338701656099,0.6377189393104662,0.638099831171606,0.7425796470318589,0.6464605631508915,0
2012-06-19,0.6575048439119405,0.6229386538526988,0.6574399466794492,0.6228792121959722,0.6394634243148619,0.6394013745564875,0.6785755214302086,0.6480717167713009,0
2012-06-20,0.6612012240589912,0.6219348862510907,0.6603016273925985,0.6211109140386673,0.6407066171839255,0.6398464918189265,0.6705248682099473,0.6446480537399475,0
2012-06-21,0.6602350965585391,0.6223972095811066,0.6581549680674911,0.6204919467684208,0.6404860529278489,0.63849719353736,0.9412388264955306,0.635182795104158,0
2012-06-22,0.6589669824093444,0.6224830290681098,0.6567388592914505,0.6204422127738867,0.639924608642917,0.6377942481362177,0.5414852165940867,0.6373980545081879,0
2012-06-25,0.6578409504762813,0.6226692203496723,0.6553201553669468,0.6203603354894898,0.6394834763062374,0.6370732852789645,0.44401787760715106,0.6365925161099996,0
2012-06-26,0.6545811286106269,0.6238493816195143,0.6512470111087187,0.6207955461873051,0.6385410518342256,0.6353532242883788,0.9534437313774925,0.6303494110669629,0
2012-06-27,0.6552280136243048,0.6240252285431358,0.6521759925117058,0.6212297751111042,0.6389420840126807,0.6360239754074257,0.6823859729543892,0.6418286501402806,0
2012-06-28,0.655130468595166,0.623423051118291,0.6530680474305931,0.6215340070684319,0.6385811519924501,0.6366092229900079,0.6156600962640385,0.6420300059308153,0
2012-06-29,0.6542364413977433,0.6248950114342546,0.6546824039194947,0.6253034841859146,0.6389220243722528,0.6393484195459205,0.9344201237680495,0.6545161776048724,0
2012-07-02,0.6526395966559279,0.6282784894663089,0.6547622800481542,0.6302227298090182,0.6399246009938644,0.6419541481183966,0.7025842310336924,0.6565300428063511,0
2012-07-03,0.651977869457548,0.6301139454471831,0.6552779569772252,0.6331366116223296,0.6405662494197716,0.6437215401055112,0.34087783635113456,0.6545161776048724,0
2012-07-05,0.6520092348183331,0.6313145882422657,0.655502418714204,0.6345141181767472,0.6412079054947313,0.6445478201316909,0.5354973641989457,0.6510925913975519,0
2012-07-06,0.6542882875131559,0.6317242482989478,0.6565915495563124,0.6338338869763573,0.6425112505133949,0.644713453099919,0.46395828558331426,0.6482730725618355,0
2012-07-09,0.6560418208689698,0.6317316580533745,0.6571484478377553,0.6327452565979913,0.6433534150285296,0.6444114868967382,0.3765471006188402,0.6458564189552545,0
2012-07-10,0.6584273343941932,0.6314291285045215,0.6583623379155648,0.6313695959447688,0.6443359358342394,0.6442737911843174,0.3635399954159982,0.6464605631508915,0
2012-07-11,0.6658113643952304,0.6286996636772502,0.6643797699438816,0.6273884159909939,0.6464413452098133,0.6450725643483473,0.49369699747879897,0.6514953029786213,0
2012-07-12,0.6680115867844886,0.628182672969237,0.6661024602391458,0.6264340368502632,0.6472233499262956,0.6453979894864587,0.4357380242952097,0.6496827935676772,0
2012-07-13,0.6701630842682943,0.6294006876742106,0.6685076515625503,0.6278844186616322,0.6488876269651899,0.6473048291253879,0.4088070135228054,0.6587453406223975,0
2012-07-16,0.6700002354704601,0.629934015110189,0.6693473893024069,0.6293360503538054,0.6490881392298911,0.6484639377743247,0.5797329818931928,0.6565300428063511,0
2012-07-17,0.6700002354704601,0.629934015110189,0.670339271402708,0.6302445500394764,0.6490881392298911,0.649412299396182,0.7208342883337153,0.6565300428063511,0
2012-07-18,0.668422957822456,0.6330690610618622,0.6699472146931738,0.6344651815156022,0.6499704039032503,0.6514277814661705,0.6256589502635801,0.6633772920450249,0
2012-07-19,0.6681570726592545,0.6355407982920621,0.6700752937000564,0.6372977643791474,0.6511333888068125,0.6529674447059797,0.6501547100618841,0.6627731478493879,0
2012-07-20,0.6694360134403505,0.6368665106649427,0.6710416927858947,0.6383372088258152,0.6524367414745285,0.6539719689656391,0.5018909007563603,0.6613634268435462,0
2012-07-23,0.6723896923640842,0.6363509249752102,0.6728969750611467,0.6368155630311723,0.6535796782112415,0.6540647030354421,0.49919779967911987,0.6573356196165558,0
2012-07-24,0.6755613816770869,0.6350978141478293,0.6748267994318441,0.6344249844448838,0.6544418947177516,0.6537395434914571,0.7194590877836351,0.6551203218005094,0
2012-07-25,0.6765000995930547,0.6347758658205613,0.6750411481813666,0.6334395609325858,0.6547226225970071,0.6533276851073806,0.49418404767361906,0.6543148218143378,0
2012-07-26,0.6774436401367541,0.6377533874566902,0.6764711050692445,0.6368626083985055,0.6567277758402302,0.6557979123678916,0.7542688517075407,0.6698217528785965,0
2012-07-27,0.6734049530580709,0.6454479797851771,0.6742335969091282,0.6462069638196608,0.6588131370489549,0.6596054227715142,0.7903392161356865,0.6796898767435213,0
2012-07-30,0.6712728860471392,0.6527792618030777,0.6733769422138867,0.6547064408151235,0.6616203546490885,0.6636320918486707,0.6411299564519826,0.6847246165712512,0
2012-07-31,0.6732108224085938,0.6534629659689919,0.6745205164509974,0.6546625607852383,0.6629036591499554,0.6641558881858596,1.1380930552372222,0.669419041297527,0
2012-08-01,0.6717016790814172,0.653539049989858,0.6717322830551267,0.6535670812452732,0.6622219067412974,0.6622511679147105,1.1903793261517304,0.6565300428063511,0
2012-08-02,0.6685060651631582,0.6541225591855495,0.6670421130381503,0.6527816739684422,0.6609987620390829,0.6595990432507587,0.8531973412789365,0.650488370377882,0
2012-08-03,0.6677575902971439,0.6540397619791141,0.6657400085850996,0.6521917879601744,0.6605977298606278,0.6586686729050854,0.6303002521201009,0.6573356196165558,0
2012-08-06,0.6678445577350247,0.6540369420758083,0.6650651498812349,0.6514911847113464,0.6606378338433786,0.6579803771363539,0.6144567957827183,0.6577384080216582,0
2012-08-07,0.6673444642710499,0.6541492377510836,0.663325935176626,0.6504685256805305,0.6604573697455264,0.6566151603051993,0.7443272977309191,0.6533078123895654,0
2012-08-08,0.6676096696305501,0.6540984110874328,0.6626993412998541,0.6496008687448253,0.6605576258778769,0.6558627463774435,0.6230517992207197,0.6553217544150771,0
2012-08-09,0.6661522478779588,0.6527441061174877,0.6621423327640145,0.6490712838944838,0.6591540247268628,0.6553200513142811,0.4406371762548705,0.6557245428201794,0
2012-08-10,0.6676534901971255,0.6477194061584716,0.6660866093277742,0.6462842448859197,0.6572491276159903,0.6557509962533374,0.399753609901444,0.6605578500333416,0
2012-08-13,0.6744482135028321,0.6360021857045809,0.6753720616176532,0.6368483706711893,0.6543817578662571,0.6552650706070108,0.4263408205363282,0.655925898610714,0
2012-08-14,0.6778055645516182,0.6305451782721397,0.6798044924479596,0.6323760666054948,0.6531385573481409,0.6550497789551992,0.47831194132477656,0.6569328312114534,0
2012-08-15,0.6777816851935102,0.6309512333678367,0.6796917100198738,0.6327006922539767,0.6533390772618947,0.6551652965691772,0.5417430666972267,0.6585439848318628,0
2012-08-16,0.67932003405374,0.6301568839537921,0.6800782285242251,0.630851340923934,0.6536599014748482,0.6543848289006926,0.6946195278478111,0.6537106007946677,0
2012-08-17,0.679317119703712,0.6302748009275287,0.6801452675157078,0.6310333306223976,0.6537200536244481,0.6545118650724855,0.5390499656199862,0.6579397638121928,0
2012-08-20,0.6774615572855883,0.6306681823722927,0.677776894737603,0.6309570110304052,0.6530383012157901,0.6533398027121214,0.818616777446711,0.6508911587829843,0
2012-08-21,0.6773987146008723,0.630687331208816,0.6771514896171064,0.6304608891548933,0.653018253048941,0.6527818754729199,0.6890900756360303,0.6531064565990307,0
2012-08-22,0.6760399453796382,0.6310482764393739,0.6753400741050903,0.6304072397347656,0.652557068720886,0.6518879054636603,0.5144682557873023,0.6506898029924496,0
2012-08-23,0.6712456771498844,0.6330576310050722,0.6696702309201948,0.6316146244178679,0.6513138720272961,0.6498075511237494,0.6273493009397204,0.6432383711461223,0
2012-08-24,0.6700378570922053,0.631589954686002,0.6688117718100679,0.6304669400725822,0.6499704230258818,0.6487981342766946,0.6196424478569792,0.6470647841705616,0
2012-08-27,0.6682329807239176,0.6312453959771107,0.666928588351884,0.6300506571471385,0.6489277424215195,0.6476805824363716,0.5704503781801513,0.6454536305501521,0
2012-08-28,0.6665626906422342,0.6303165598294326,0.6653772536828809,0.6292307764438585,0.6476444455697051,0.6465110216304683,0.4807471922988769,0.6440439095443105,0
2012-08-29,0.6647034591679627,0.6286003385203295,0.6637354634903818,0.6277137172489645,0.6458598565825585,0.6449343333268583,0.6072083428833371,0.6406202849249736,0
2012-08-30,0.6614047299445086,0.6284331136970831,0.6601418206958645,0.6272763707181788,0.6441955795436644,0.6429880825408059,0.7333256933302773,0.6369952661030854,0
2012-08-31,0.6606329047606117,0.6252599009385229,0.6599370655559219,0.6246225573484468,0.6421703781335921,0.6415050700324468,2.072627779051112,0.637599448710739,0
2012-09-04,0.659352264604533,0.6239741707256868,0.6588058196342015,0.6234736625668723,0.6408870812817777,0.6403646124942454,2.347868439147376,0.6380022371158414,0
2012-09-05,0.6559552101175005,0.6226292303762051,0.6553022159129465,0.6220311300279862,0.6385611038256009,0.6379367608288817,0.6308446023378409,0.6297452668713258,0
2012-09-06,0.6565959567758763,0.6197757113538713,0.656818577857965,0.619979617829288,0.637378059281611,0.6375909124931016,0.580850332340133,0.6388077755140295,0
2012-09-07,0.6561422193051503,0.6191156146113327,0.6564273170776526,0.619376745683892,0.636816614996679,0.6370892036297797,0.7860130644052258,0.637599448710739,0
2012-09-10,0.6568399036758974,0.6171319692465637,0.6578872528684604,0.6180912731920049,0.6361148105966457,0.6371162055997498,0.5365574146229658,0.6400161407293365,0
2012-09-11,0.6568635897697217,0.6151509915375478,0.6580884706434605,0.6162729029909739,0.6350921858081849,0.6362633229943971,0.4573401329360532,0.635182795104158,0
2012-09-12,0.6549672201752929,0.6140834720541459,0.6558874143655503,0.6149263102627913,0.6336284248585183,0.6345082439967318,0.6444247077698831,0.6293424784662235,0
2012-09-13,0.6547762575931854,0.6144888912877332,0.6564328337178431,0.6160062075978922,0.6337487368067707,0.635332627896078,0.7598269539307816,0.6418286501402806,0
2012-09-14,0.6546417779756066,0.6154956724919389,0.6564833193577989,0.617182404984,0.634209924959352,0.635970665647588,0.8055810222324089,0.6416272559377294,0
2012-09-17,0.6545684482433344,0.6154091718383599,0.6561247334377274,0.6168346281597223,0.6341297208183767,0.6356177214089499,0.4717797387118955,0.6367939103125508,0
2012-09-18,0.6535264206587902,0.615249492377426,0.6545118587916451,0.6161520898067727,0.6335482245420694,0.63449042493628,0.5139239055695622,0.632161920477907,0
2012-09-19,0.6552703320684479,0.6147278661251806,0.6553139908784092,0.6147678547640667,0.6341096650024751,0.6341514082094658,0.4385743754297502,0.6353841508946926,0
2012-09-20,0.6552658745926664,0.6148087855143766,0.6557019617962625,0.6152082131149673,0.6341497689852258,0.6345667221367628,0.4662502865001146,0.6392105639191319,0
2012-09-21,0.6553040673647363,0.6149274766726027,0.6558591440580761,0.6154358909299721,0.6342299769507274,0.6347606987300507,0.6963098785239514,0.6384050255209437,0
2012-09-24,0.6548959393361191,0.6159159738702137,0.656196588288629,0.6171072839706429,0.6345508011636809,0.6357943819780689,0.5819963327985331,0.6432383711461223,0
2012-09-25,0.6553715762959071,0.6165560047732908,0.6565120046414722,0.6176005631872007,0.6351122416240866,0.6362026317773959,0.5576724730689893,0.6408216791275247,0
2012-09-26,0.6587004283551935,0.6158120397649817,0.6590462984870009,0.6161288343779044,0.6363153343349258,0.6366460288388928,0.3818187027274811,0.6414258617351782,0
2012-09-27,0.658724367573501,0.6157132763629176,0.6594916094905936,0.616416020207474,0.636275230352175,0.6370088082528448,0.5156429062571625,0.6414258617351782,0
2012-09-28,0.6574168346308207,0.6181402485285513,0.6590817251365372,0.6196651802726174,0.6369168787780822,0.6385087194411375,0.9112136144854458,0.6480717167713009,0
2012-10-01,0.657795387516813,0.6181392688139125,0.6587629210753061,0.6190254668141589,0.6370973390514081,0.6380224204642648,0.6677744671097868,0.6386063813114783,0
2012-10-02,0.6606547518980224,0.6176332398264636,0.6609297036300831,0.6178850777838941,0.6382001756298966,0.6384630633969713,0.7776186110474445,0.6432383711461223,0
2012-10-03,0.6621298920312217,0.6185103254363499,0.6622900308897886,0.6186570022466557,0.6393631681825113,0.639516280682058,0.43725647490258995,0.6470647841705616,0
2012-10-04,0.6613078713382092,0.6217603749559488,0.6619975013996953,0.6223920313734799,0.6406665170257011,0.6413258884201378,0.43083887233554896,0.652300879788826,0
2012-10-05,0.6622270595613803,0.6233387607134524,0.6629152299523091,0.6239690801674048,0.6419297657106664,0.6425877414800218,0.33577813431125375,0.6510925913975519,0
2012-10-08,0.6620459874805074,0.6253102278476697,0.6631333281364107,0.6263061613802998,0.6428721863581518,0.6439118181325642,0.4692871877148751,0.6527036681939283,0
2012-10-09,0.66288791046249,0.6269977945435351,0.663956762361584,0.627976793573824,0.6441554832099663,0.6451774374525544,0.40087096034838415,0.6537106007946677,0
2012-10-10,0.6641224705944936,0.6282873127551708,0.6650293958821238,0.6291179975094265,0.6454187280704052,0.6462858605011844,0.5281343112537245,0.65411338919977,0
2012-10-11,0.665311524921491,0.6304636996129561,0.6662232365280788,0.6312987683250099,0.6471231090920502,0.6479948178340742,0.7528936511574604,0.6585439848318628,0
2012-10-12,0.6657433548824688,0.6312591171594752,0.6666666099066563,0.6321047588935218,0.6477447093511083,0.6486274550240673,0.6637061654824662,0.6543148218143378,0
2012-10-15,0.6705218454965991,0.6303783156975578,0.6705737259087274,0.6304258347909024,0.6495693984964792,0.6496190025691545,0.5655225762090305,0.6569328312114534,0
2012-10-16,0.6740985409403384,0.629945183978272,0.6736757987234989,0.6295579795201999,0.6510532114375213,0.6506490177392301,0.50005730002292,0.6581411964267605,0
2012-10-17,0.6742728747790709,0.6333967391859736,0.674247290634401,0.6333733057684497,0.6529380527324921,0.6529135911347622,0.7962124684849874,0.6659953782661737,0
2012-10-18,0.6724105807023061,0.638675302512267,0.6733257464685608,0.639513535010592,0.6548028458606139,0.6556778572052989,0.6237107494842998,0.6710301180939034,0
2012-10-19,0.6740702775953165,0.6386149797934421,0.6742280306748458,0.6387594713848544,0.6555647985857208,0.6557156299862572,0.7677916571166629,0.6587453406223975,0
2012-10-22,0.6741960951278102,0.6385765757226897,0.6732765815207746,0.6377343608841435,0.6556049025684715,0.6547257341517582,0.6320765528306211,0.6531064565990307,0
2012-10-23,0.6721501465315997,0.6393748484523347,0.6700174969587775,0.6374214797344526,0.6550434621080659,0.653004386085703,0.46392963557185424,0.6480717167713009,0
2012-10-24,0.6675824250071016,0.6412535375567747,0.6640911566715982,0.6380557621513763,0.6538403693972268,0.6505022862722347,0.5173619069447628,0.6420300059308153,0
2012-10-25,0.6645789248076938,0.641353736521843,0.6608892828084134,0.6379742637038871,0.6524568087640091,0.6489290559499924,0.45017763007105205,0.6446480537399475,0
2012-10-26,0.6603431508011101,0.6423521158242476,0.6558506182842198,0.6382372473552809,0.6509529400070654,0.6466575248335572,0.6913534265413707,0.6392105639191319,0
2012-10-31,0.6586102318018093,0.6417111535952299,0.6545341555652586,0.6379777320741106,0.6497899551035033,0.6458927234977153,0.7856406142562457,0.6452522747596176,-1
2012-11-01,0.6505339772022696,0.6431921904600442,0.6456013439688119,0.6386742182728596,0.646702017273167,0.6419858115347139,1.1177801971120789,0.6271271806501771,0
2012-11-02,0.6453313217909938,0.6403124165865562,0.6410000211444583,0.6363452260558173,0.6427117627780962,0.6385705051582109,0.9326151730460692,0.6259188538468865,0
2012-11-05,0.6415836993825872,0.6337564608983773,0.6384097718589347,0.630849349098794,0.6374983635808106,0.634463697411238,0.7569906027962411,0.6186688162031103,0
2012-11-06,0.6360548813237448,0.6304455048537817,0.6332139977924419,0.627843439755084,0.6331271327231862,0.6304108976863447,0.49338184735273893,0.6148424415906876,0
2012-11-07,0.6269096782115349,0.6293328065289517,0.623607274894397,0.6263080192334983,0.6281744017647283,0.625016896890997,0.6897490258996104,0.6033632025173699,0
2012-11-08,0.6203187495719568,0.6268025833281082,0.6170391113346321,0.6237986473695708,0.6237029109502269,0.6205671723005324,0.6781744212697685,0.6031618467268351,0
2012-11-09,0.6149278483500498,0.6241336487256445,0.6118021943444203,0.6212707523382931,0.6197327084465313,0.6167441977140123,0.5672988769195507,0.6021548757140793,0
2012-11-12,0.6101104461098139,0.6192874826554474,0.6076236319857772,0.6170097221743139,0.6149002932608519,0.6125225922465751,0.5965505386202155,0.5961132032856101,0
2012-11-13,0.6083658867998565,0.6135476561861836,0.607149116473523,0.6124331734682555,0.6110704508722579,0.6099070683696811,0.9537588815035526,0.6007451547082375,0
2012-11-14,0.6098739896520022,0.6023698812132912,0.6104703945574687,0.6029161494330567,0.605957307807323,0.6065275444546624,0.930867522347009,0.5938979054695638,0
2012-11-15,0.6071384813792609,0.5977297913123001,0.6079429313927073,0.5984666153603723,0.6022277253756058,0.6029968788054575,0.7217797387118955,0.5896687424520387,0
2012-11-16,0.6080818959506691,0.5906036459116105,0.6099316573204843,0.5922979073793125,0.5989593272719436,0.6007279272821608,1.1451982580793032,0.5930923670713756,0
2012-11-19,0.6104624178366588,0.5848120085286784,0.6136002118636966,0.587686024388425,0.5970744859769728,0.6000746040672501,0.9603483841393536,0.5997382221074983,0
2012-11-20,0.6133060178692881,0.578749880197303,0.6172002396893664,0.5823167348652118,0.5952698449984509,0.5989932013530421,0.630758652303461,0.5967173474812472,0
2012-11-21,0.6123572573047373,0.5774675089933786,0.6156235096656882,0.5804591843571594,0.5941469602531133,0.5972699003540447,0.5964932385972954,0.5920853960586198,0
2012-11-23,0.6108613726090244,0.5761100006149179,0.6135318550697433,0.5785559893825512,0.5927232994616711,0.5952766100585857,0.3331423332569333,0.5888631656418339,0
2012-11-26,0.6114560588720602,0.5748353732262397,0.6146114143384368,0.5777254742256559,0.5923423192745915,0.5953592282668201,0.7420639468255787,0.59832846268964,0
2012-11-27,0.6113016504110407,0.5756683163827001,0.6144171320290197,0.5785218955225883,0.5927032474702958,0.5956820321456076,0.6610130644052258,0.5997382221074983,0
2012-11-28,0.6107387127296467,0.5766833542380482,0.614544136879901,0.5801688759984481,0.5929639157091232,0.5966023705394848,0.6657403162961265,0.6033632025173699,0
2012-11-29,0.610873069281115,0.5780969883199489,0.6143602744422331,0.5812910421210855,0.5937659762415072,0.5971001744706546,0.7053059821223928,0.6019534815115282,0
2012-11-30,0.6121249271936902,0.5800621779049717,0.6151020208479389,0.5827890026437959,0.5953901492976506,0.59823661801153,0.9427572771029108,0.6059812887385185,0
2012-12-03,0.6133911323094395,0.5804391120962662,0.6155867177747508,0.5824501260106151,0.5961922098300346,0.5982914603278274,0.5799908319963328,0.60114794311334,0
2012-12-04,0.6132860988967942,0.5803048060001283,0.6151587487528394,0.5820200318370221,0.5960718978817823,0.5978623821077912,0.7494842997937199,0.5985298568921912,0
2012-12-05,0.6136063415947676,0.5814713511226653,0.6154206742720595,0.5831331622053757,0.5968338582559418,0.5985685840665022,1.1712124684849874,0.6043701735301258,0
2012-12-06,0.6158870204206409,0.5815337715669343,0.6169405998073596,0.5824987819662275,0.5979567430012794,0.5989640948383985,0.8044923217969288,0.6033632025173699,0
2012-12-07,0.6217060588450511,0.5793541382753526,0.6217597142866237,0.5794032831805671,0.5996009680487983,0.5996522692685458,0.6871132248452899,0.605377106130865,0
2012-12-10,0.6227820011642472,0.5798285115478945,0.62274201380267,0.5797918857176545,0.6003629284229578,0.600324695573441,0.5519997707999084,0.6059812887385185,0
2012-12-11,0.6228921253882423,0.5816100983797861,0.6230862871383488,0.5817879379525412,0.6013454530531939,0.6015310956332725,0.7240430896172358,0.6096063075604067,0
2012-12-12,0.6225818883800661,0.5831236194662214,0.6231754342849732,0.5836672690268655,0.6019871053036274,0.6025546083938169,0.6113912445564978,0.6098077017629578,0
2012-12-13,0.623230853917152,0.5834512266986144,0.6236249670507533,0.583812208772882,0.6024683416230578,0.6028451623867996,0.5100561540224616,0.6067868271367067,0
2012-12-14,0.6231913581555476,0.5833721473095218,0.6236301117215476,0.5837740171251753,0.6024081856489317,0.602827688171783,0.5304836121934449,0.605377106130865,0
2012-12-17,0.6221049767358428,0.5874021758702793,0.6230835757200603,0.5882985090829563,0.6039922547223243,0.6049279160469301,0.725360990144396,0.6170577009947176,0
2012-12-18,0.6214913012938279,0.5928048605851363,0.6229211229750802,0.5941144845289387,0.6065187482677287,0.6078858341423377,0.7445564978225991,0.6239049502333913,0
