Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-12-28,1.0035556600257103,1.0263637477523762,1.0108599916994725,1.0332579598939582,1.0152891053540816,1.0223824541884843,0.7424611223799865,1.0610530763246786,0
2011-12-29,1.0083811701615457,1.0295826877068979,1.014032719387898,1.0349169169061316,1.019288127815258,1.0247764341939671,0.8333333333333334,1.0637766107809783,0
2011-12-30,1.0136986967764594,1.0313923999900085,1.017460209305734,1.0349427132162263,1.0228010863235624,1.02645394899558,0.4330628803245436,1.0621878751331701,0
2012-01-03,1.024219383569191,1.0307820500851366,1.025408631017251,1.0319045243321936,1.0275954968889918,1.0287503933773063,1.2127789046653144,1.067408018915911,0
2012-01-04,1.0435308165212744,1.0196842101424206,1.0396102607515672,1.0159837835467391,1.0312631132588768,1.0274558012498725,0.8686950642325896,1.0494779899507058,0
2012-01-05,1.050428687449053,1.0162229146177992,1.0448775853284615,1.0109834926763757,1.0328317906710311,1.027441030021677,1.0313049357674104,1.0553789957026216,0
2012-01-06,1.0488141306464653,1.017059656807024,1.0421254285308972,1.0107465081992983,1.0324782857833874,1.0259827842817837,0.7196754563894523,1.0472083057541235,0
2012-01-09,1.046463800526386,1.016099890281146,1.0407264822823923,1.0106847077751344,1.0308433204103977,1.0252717224194663,1.4479377958079784,1.049931840210423,0
2012-01-10,1.046438969232664,1.015607960421741,1.0423611576810639,1.011759107553913,1.0305781938517204,1.0266181683342102,1.2154158215010142,1.06082615119482,0
2012-01-11,1.046553765136849,1.0125362296325202,1.0438978420947473,1.010029429872901,1.0290537056040492,1.0264744978878075,0.6027721433400947,1.0537902600548135,0
2012-01-12,1.0465473141868489,1.0121987294963546,1.0449451327579287,1.0106865064547919,1.0288769489461167,1.0273210459177593,1.258553076402975,1.0592373289674126,0
2012-01-13,1.0455544836646444,1.0106019044630932,1.044394590183843,1.009507136033148,1.0275733980926396,1.0264470076934156,1.3048005409060175,1.0503857770497398,0
2012-01-17,1.0456258713265867,1.0091602022748094,1.0452849450228145,1.0088384181105863,1.0268663883173526,1.0265353095400611,1.2348208248816768,1.054925058863305,0
2012-01-18,1.0461944992892194,1.0082799288185862,1.0480541759311934,1.010035189375903,1.0266896400876413,1.0284956006778616,1.195605138607167,1.0655923581382443,0
2012-01-19,1.0428290028534672,1.0168678550646286,1.0457487278079944,1.0196236449343423,1.0294734900243065,1.0323088798351727,1.11710615280595,1.07807531819085,0
2012-01-20,1.0413280396934186,1.022536365289052,1.0451667842613475,1.0261595741725853,1.0316608073110034,1.035388671203644,1.7883029073698444,1.0778483930609914,0
2012-01-23,1.0446259373311524,1.0238042961085971,1.0473737513183463,1.0263978273718843,1.0339144041303139,1.0365828485566853,1.4761325219743069,1.0703585650816683,0
2012-01-24,1.047946685322513,1.0239769688825076,1.0494110075119054,1.025359073128069,1.0356156490359176,1.0370376748363925,1.154158215010142,1.067408018915911,0
2012-01-25,1.0479737926744555,1.0272153960003034,1.0500364254942054,1.0291622172653654,1.0372947951451692,1.0392978496012435,1.2597701149425287,1.07807531819085,0
2012-01-26,1.0503772381247056,1.030186513627206,1.052188948872187,1.0318965014522643,1.0399902751810897,1.0417496553534173,1.8132521974306963,1.081479801195924,0
2012-01-27,1.050169805653398,1.036695605742326,1.0527296908574624,1.0391117599427593,1.0432381071307169,1.0457240510253076,1.6344151453684923,1.0926009507305803,0
2012-01-30,1.056747007484091,1.0377458564518864,1.0581072139044894,1.0390296907624577,1.0469720114614371,1.0482929288372647,1.2757268424611223,1.0887426174657893,0
2012-01-31,1.0617484263877754,1.0414000450089385,1.0627392915762597,1.0423352756526483,1.0512803580739951,1.0522426024987703,1.8237998647734956,1.0991829050312705,0
2012-02-01,1.0582115311673448,1.0551316705405038,1.0609126583412636,1.057681136335613,1.0566271205531312,1.0592502266970534,1.7292089249492901,1.1205174170015493,0
2012-02-02,1.0563739835542327,1.064897246263067,1.060724678621766,1.0690036609356994,1.060758710507757,1.0649837374047395,2.5768086544962814,1.1205174170015493,0
2012-02-03,1.0585502081592755,1.065291224542557,1.0610157461941245,1.0676183289258983,1.062018072196751,1.0644123941041876,5.6845841784989855,1.0907852899529138,0
2012-02-06,1.0631313877896647,1.0644889705481437,1.0629190235932966,1.0642885300579759,1.0638297857994516,1.0636235556620408,3.054766734279919,1.0889695425956478,0
2012-02-07,1.070025800693952,1.0622764240096496,1.0670805287486431,1.0594965215473138,1.0660391934542792,1.0631789945677335,3.902028397565923,1.0901043414041394,0
2012-02-08,1.0747012127998614,1.0625018759348117,1.0711993888589249,1.0591966704472227,1.0684253577670393,1.0650246826773588,2.8018255578093307,1.1025873880363444,0
2012-02-09,1.0791648001582619,1.0625836703081248,1.075232437171372,1.0588720994402918,1.0706347654218666,1.0668159872426526,2.051386071670047,1.1041761236841525,0
2012-02-10,1.080606577851782,1.0630266536058535,1.0768555704324714,1.059486255654557,1.0715627210195693,1.0679200600214143,2.2977011494252872,1.102133451197028,0
2012-02-13,1.0836202506370756,1.0632314684374229,1.0796804944307994,1.0595129194605533,1.073131398431724,1.0693054405834506,1.9465855307640298,1.1048569856533275,0
2012-02-14,1.0830275570502867,1.0631896196359933,1.0789602572762291,1.0593506883362978,1.0728220827085635,1.0688722653399034,1.3558485463150778,1.0960054337356544,0
2012-02-15,1.0826517989781779,1.057660459509911,1.080136844034785,1.0552867128509862,1.0697951965813517,1.0673528851539593,3.2294117647058824,1.0894234794349642,0
2012-02-16,1.081433279492584,1.0510370522001082,1.0799360950742256,1.0496239308556445,1.0657961741201754,1.064342235303706,2.0484110885733604,1.0794371287087994,0
2012-02-17,1.0784201595531004,1.0519912870817356,1.0756356948086694,1.0493631629074431,1.0648240293579896,1.0621199928175498,1.9182555780933064,1.0807988526471497,0
2012-02-21,1.0758653253940498,1.0527277189995323,1.0719717864619618,1.0490527923151722,1.0639623617211225,1.060181286178669,1.805206220419202,1.0801179906779745,0
2012-02-22,1.0744403079009213,1.0528272566683605,1.0701936483598806,1.0488190361936283,1.0633216399066707,1.059197643509608,1.3760649087221095,1.0835224736830484,0
2012-02-23,1.074650755601886,1.050867756622731,1.0722868874323972,1.0486366136019765,1.0624157746770988,1.0601201859396712,1.2404327248140636,1.0932818126997554,0
2012-02-24,1.0728349401525126,1.0477714726348633,1.0711490608813121,1.046180251170687,1.0599412320353727,1.0583040487450424,0.9557133198106829,1.0787561801600252,0
2012-02-27,1.0723732122847687,1.0440842909984955,1.0716308907537218,1.0433836489218653,1.0578201942812901,1.0570993144250374,0.8696416497633536,1.0803449158078329,0
2012-02-28,1.0674869737001438,1.0407508753048484,1.066753458375177,1.0400585449883613,1.0537327934911478,1.0530204654770652,1.4539553752535497,1.0628688236819446,0
2012-02-29,1.06295612678254,1.0386710798972771,1.0620705577789524,1.0378352333271283,1.0504628711733894,1.0496028814933005,1.523732251521298,1.0624148868426282,0
2012-03-01,1.0623901306811627,1.0361130623623118,1.0622074647442392,1.0359406526503165,1.0488720949648829,1.0486947052639994,1.0120351588911427,1.0730820995379682,0
2012-03-02,1.061625662087726,1.0356320632972644,1.0613148822248524,1.035338732928426,1.0482534550903406,1.0479516519854803,1.233130493576741,1.0730820995379682,0
2012-03-05,1.0612103463922213,1.0349074289797218,1.0611959940670204,1.0348938825008542,1.047679012808503,1.047665075044751,1.0227180527383368,1.074897846895234,0
2012-03-06,1.0599703815606891,1.0341021860380843,1.0598097244625422,1.0339505494248873,1.0466626873100553,1.04650667073102,1.5302231237322514,1.0696777031124933,0
2012-03-07,1.0595374008488958,1.032191680188182,1.0599188965486435,1.0325517558806114,1.0454696051536754,1.0458400814953859,0.9526707234617985,1.0712664387603013,0
2012-03-08,1.063270028645049,1.0258770439508498,1.065892443485593,1.0283522169086834,1.0440334952349701,1.0465801626212983,0.8508451656524679,1.0785292550301664,0
2012-03-09,1.0603250933559423,1.0309758044620654,1.0646175912648939,1.0350272895976478,1.0452265773913503,1.0493950881325191,1.081135902636917,1.0910122150827724,0
2012-03-12,1.0577977730712633,1.0359380896440757,1.0636345768072766,1.041447171786307,1.0465522270411796,1.0522204369235717,1.1963488843813388,1.0939627612485299,0
2012-03-13,1.056168189108594,1.045893907643453,1.0623667464508293,1.0517444318526206,1.0508826640218685,1.0569021783953003,1.566260987153482,1.1073535949797686,0
2012-03-14,1.057382372617711,1.054153421898005,1.0634115415971555,1.0598440684674988,1.055721263751781,1.0615762824807884,1.1070317782285328,1.1121198019231926,0
2012-03-15,1.0580790892799814,1.0610116588597074,1.0641888993714477,1.0667784187491378,1.0595877271477292,1.0655210577009406,1.6044624746450304,1.1128006638923678,0
2012-03-16,1.0610612078217205,1.0654551381311275,1.0664014106493802,1.0704955022352403,1.0633216314784493,1.0685075845806506,2.139824205544287,1.1114389399540177,0
2012-03-19,1.0650842503958557,1.0687013873481608,1.0693335458063244,1.0727120956949978,1.066945058683851,1.071071614814257,1.2539553752535497,1.1121198019231926,0
2012-03-20,1.0733762708394678,1.0675318215786065,1.074935659745056,1.069003654787519,1.0703696388631894,1.0718839854139584,1.1461798512508452,1.1048569856533275,0
2012-03-21,1.083550499440793,1.0638126702220492,1.0822223805266706,1.0625591217863863,1.0733965249904012,1.0721067682854477,0.9874239350912779,1.1023603763268865,0
2012-03-22,1.0918143852592685,1.0595774249868277,1.0878755621055807,1.0558597566740313,1.0752303289612328,1.0714052772146794,0.9582150101419878,1.0973671576740043,0
2012-03-23,1.096050789087803,1.05811279505482,1.0914609721462247,1.053780684589473,1.07653387981471,1.072076637987971,0.7696416497633536,1.104403048814011,0
2012-03-26,1.1002909366249287,1.0575465278538545,1.095853096468998,1.0533578610665397,1.0783014042529278,1.0739917494202464,1.2129141311697094,1.1121198019231926,0
2012-03-27,1.099589657598099,1.0574783136755743,1.095580200022603,1.0536939768830054,1.077925800568932,1.0740321546489509,1.0625422582826234,1.103495175135378,0
2012-03-28,1.0990418171463825,1.058725496086875,1.0969547554002181,1.0567556175171047,1.0783013958247065,1.0762746180624563,1.1275862068965516,1.1159781351879838,0
2012-03-29,1.0991244801845645,1.0583897990886042,1.0982359301446516,1.0575511388596914,1.0781688367594784,1.0773059521491635,1.3185936443542934,1.1114389399540177,0
2012-03-30,1.0989800850506477,1.058912616105699,1.099127984272587,1.0590522111647906,1.0783676837855418,1.0785113109947662,0.9801217038539554,1.1134816124411422,0
2012-04-02,1.0983772916496983,1.0604264172415079,1.099702050483569,1.0616767942568268,1.0788537561666347,1.0801402498459751,1.022785665990534,1.1171130205760746,0
2012-04-03,1.0987740708464988,1.0624140324025926,1.1002612819855226,1.0638177404418352,1.0800689286911456,1.0815131823026565,1.0901960784313725,1.1173399457059332,0
2012-04-04,1.0993049822638612,1.0622565191845783,1.099367685931519,1.0623157022017515,1.0802456853490778,1.080306577845169,1.124814063556457,1.1041761236841525,0
2012-04-05,1.0999414702097527,1.061913460069491,1.0978582896038382,1.059947244723877,1.0803782528425272,1.0783552441152682,1.0465855307640297,1.0987289681919539,0
2012-04-09,1.093802605045114,1.0649589981423195,1.0899182021603657,1.0612926945396195,1.0789642332919531,1.0751920299055906,1.639553752535497,1.0898774162742808,0
2012-04-10,1.0795813104116854,1.070823028288577,1.0738095237134544,1.065375312643831,1.075075679527874,1.0694706086908823,1.0788370520622041,1.0721743124389342,0
2012-04-11,1.0763195700216772,1.0709811903395825,1.0701700693873593,1.0651769684297157,1.0735732816483334,1.0676014069984887,1.0730899256254225,1.0880616689170146,0
2012-04-12,1.0761454358562266,1.0682680641563982,1.0722619239060087,1.0646026014645344,1.0720929825651453,1.0683216443790085,0.972684246112238,1.1007716406790784,0
2012-04-13,1.075818898969992,1.066385928668436,1.0735370503373218,1.0642321999973905,1.0709661799413794,1.068750241637677,1.9640973630831644,1.0998637670004454,0
2012-04-16,1.0760544177697728,1.0638444578438884,1.0756104397778294,1.063425408080082,1.0697730977849995,1.0693419439283138,1.2594320486815416,1.101225577518395,0
2012-04-17,1.0770230167020451,1.0616847581412758,1.0794333469825477,1.0639597545444042,1.0691323675423263,1.071473076350381,1.2076402974983096,1.1105310662753847,0
2012-04-18,1.0784718520260108,1.0586852567910208,1.083211313707146,1.0631586098267294,1.06829279027359,1.0728953544085589,1.56342123056119,1.1087153189181185,1
2012-04-19,1.074079372587923,1.067383547750443,1.0811629717173243,1.0740694209151904,1.0706347569936454,1.07751374905919,2.139824205544287,1.128234170110731,0
2012-04-20,1.071893263317652,1.0754166301437371,1.0800778143104814,1.0831416395420443,1.0737058322853403,1.0816539756389123,1.9237322515212982,1.1302768425978555,0
2012-04-23,1.0727779113900653,1.0830852810235054,1.0807732531417122,1.0906317047953484,1.0780804584305121,1.085844857779794,1.8203515889114266,1.134816124411421,0
2012-04-24,1.0811100610505993,1.0897372464547206,1.0875110633819138,1.0957788488848736,1.0855482502355098,1.0917643620515898,1.504394861392833,1.1488878201118349,0
2012-04-25,1.0824607767828591,1.1033222614292153,1.089203680878518,1.1096865687145487,1.0931928071266612,1.0997409450047975,1.6350912778904665,1.1665910105267805,0
2012-04-26,1.0815708115653322,1.11906508927054,1.0894972994374328,1.1265465251319808,1.1008594543859436,1.1085569886737745,1.7229885057471264,1.1795279074187028,-1
2012-04-27,1.0880607530010769,1.126510990990217,1.0947777068455746,1.1328508050645871,1.1078411822380698,1.1143641194281695,1.2342799188640974,1.1715841426000633,-1
2012-04-30,1.097438216247099,1.1317468647998117,1.102329964197288,1.1363639536202572,1.1150880366488731,1.1198384883219956,1.1242731575388776,1.1756694875743123,-1
2012-05-01,1.1060395778681003,1.1373716916155645,1.1096282621836193,1.140758880489973,1.1221581428299654,1.1256431693653794,1.7119675456389452,1.1831593155536355,-1
2012-05-02,1.1211234188534458,1.135288956074627,1.1213025768435867,1.1354580548020752,1.1284107705386737,1.1285847536184814,1.1027721433400948,1.1729459531180129,-1
2012-05-03,1.1304302623384657,1.1335480762810248,1.1279914735308052,1.131246219224215,1.1320341977440753,1.1296658524225844,1.7839080459770116,1.1654561251386895,-1
2012-05-04,1.1129612490106082,1.1439806344276764,1.1023969306055488,1.1340094754676684,1.1289189332878975,1.1186597611977296,4.59790398918188,1.0982750313526375,0
2012-05-07,1.0947875894850672,1.152887952910753,1.0780363463480467,1.137077249210552,1.1246768746361748,1.1084094847793307,2.8526031102096012,1.0912392267922302,0
2012-05-08,1.0772432082782963,1.158152047840619,1.057467202236017,1.1394864139321212,1.1188661385722978,1.099661354935071,3.3498309668695065,1.0891965543051056,0
2012-05-09,1.0633029859190872,1.157093891873508,1.0441008415971613,1.1389698988182402,1.111552996200659,1.092905498506484,1.937390128465179,1.0914661519220887,0
2012-05-10,1.054107737711593,1.1494097985494438,1.0381714498242438,1.134368292447062,1.1031351500016064,1.0876591757223317,2.3104124408384044,1.0930548875698969,0
2012-05-11,1.0473579395362893,1.1408777973193116,1.0348548467946375,1.1290767212405157,1.0954685111705456,1.0833265655023328,1.485395537525355,1.0928279624400383,0
2012-05-14,1.0428478346712475,1.1280844744652794,1.034402969726898,1.1201137670777035,1.0866971685120708,1.078496230276357,1.8774847870182556,1.085565146170173,0
2012-05-15,1.0452488307973091,1.1067924879516564,1.0422753612346836,1.1039859710960602,1.076909491926927,1.0740219099005048,1.6622041920216362,1.0826146000044155,0
2012-05-16,1.0461744450803934,1.08440207412232,1.046568959552422,1.0847744376162805,1.0658403548564372,1.066223473928148,2.5279918864097364,1.0592373289674126,0
2012-05-17,1.0542356592871704,1.0544177666073398,1.057720859728114,1.0577072819619222,1.054329342997559,1.0577138747507147,1.7075050709939148,1.0472083057541235,0
2012-05-18,1.039676774785389,1.0566063011711395,1.0402924744109356,1.0571874308382463,1.0483860394402327,1.0489839548165156,1.718864097363083,1.0372219550279587,0
2012-05-21,1.033852659606919,1.054329880758253,1.0335890792144162,1.0540810997303043,1.044387008550835,1.0441310415776146,1.399053414469236,1.050158851919881,0
2012-05-22,1.0298534774629207,1.0509752135927202,1.0295261382191478,1.050666253609846,1.0407193921809503,1.0404015080066034,1.5127789046653144,1.0515206624378304,0
2012-05-23,1.029625662879052,1.0456929459271345,1.0310538421399995,1.0470409365771962,1.0378913530798017,1.0392782799265592,1.3951994590939825,1.0624148868426282,0
2012-05-24,1.0314680579021536,1.0404752329659668,1.036026496926657,1.0447777273039887,1.036101729845232,1.040528500094084,1.3363083164300202,1.0746708351857759,0
2012-05-25,1.034054091076833,1.0347703700920454,1.0415604288525,1.0418552462098312,1.0344225753077592,1.0417120953747248,1.3375929682217715,1.075578708864409,0
2012-05-29,1.0353645057658734,1.031944457830893,1.0449994053914256,1.0410383824975418,1.0336050884071535,1.0429616876253949,1.197025016903313,1.077167444512217,0
2012-05-30,1.0354605568671458,1.0260558602464245,1.0446280663471144,1.0347086375281438,1.0306223830162036,1.0395250924752633,1.4008789722785666,1.0519745126975475,0
2012-05-31,1.0350009506424989,1.0257595589585988,1.0422803296333158,1.0326302194465313,1.030246787760429,1.0373159046606333,2.1411088573360377,1.0553789957026216,0
2012-06-01,1.0257300979797377,1.0300862766052041,1.0277417163372335,1.031984947739525,1.0279711005729877,1.029924614100127,2.035767410412441,1.02383112129672,0
2012-06-04,1.0227367492751096,1.0313654392380502,1.0202915345314283,1.029057517045084,1.0271757124687342,1.024801126821938,1.2352941176470589,1.0290512650794605,0
2012-06-05,1.0185613216021185,1.0320423984873341,1.0142317899477198,1.0279559589563445,1.0254965579312614,1.021292083150282,1.2980392156862746,1.0329095983442518,0
2012-06-06,1.01917235224357,1.0349444229736402,1.016786188656863,1.0326922363662918,1.0272861727376101,1.0249689325776017,1.8258282623394184,1.0699046282423519,0
2012-06-07,1.0189421742732885,1.0342597644167049,1.0178978420529732,1.0332740687781832,1.026822190724648,1.0258080236428995,1.6234617985125084,1.0576485933196045,0
2012-06-08,1.0195946046173892,1.0311959529251253,1.021298628452527,1.0328043001824045,1.025562829035654,1.0272176327911007,1.0129817444219067,1.061733938293854,0
2012-06-11,1.0195792479708716,1.0255843186526283,1.0225556994849778,1.0283936500307602,1.0226685104018916,1.0255589882472613,0.8392156862745098,1.0458465818157734,0
2012-06-12,1.0219448879766868,1.020302225677865,1.0279107448072613,1.0259331149136361,1.0210998329897372,1.0268933683171895,0.7559161595672752,1.0610530763246786,0
2012-06-13,1.021779853472848,1.020028524197557,1.027029163617696,1.0249830990104098,1.020878895595543,1.0259765814154695,1.1065584854631507,1.0497049150805644,0
2012-06-14,1.0217500037424645,1.019756065861971,1.0271307499501667,1.0248346969390847,1.0207242377339627,1.0259495631361106,1.198444895199459,1.0537902600548135,0
2012-06-15,1.0294258036419768,1.020628341411174,1.0328416582451974,1.0238524045193702,1.0249000168530715,1.0282172057966241,1.6970926301555105,1.0667271569467358,0
2012-06-18,1.0377620141707815,1.0192452722757157,1.03903247003932,1.0204443952982483,1.0282362187034435,1.0294699779379304,0.8511156186612576,1.0633226739416617,0
2012-06-19,1.046977206632334,1.0174620598960649,1.0467570753152569,1.0172542883891402,1.0317933663762313,1.0315795934684355,1.0397565922920893,1.0694506914030355,0
2012-06-20,1.0473802538769037,1.0164803785629226,1.0487596405325406,1.0177823161876047,1.031484050653071,1.0328235942503445,0.7505747126436781,1.0667271569467358,0
2012-06-21,1.0440262117737216,1.017412837585763,1.043831093761474,1.017228674950609,1.0303351660893953,1.0301456839866427,0.8759296822177147,1.0458465818157734,0
2012-06-22,1.0417757159061931,1.0169601227883487,1.0411031346357253,1.0163253052351269,1.0290095248677873,1.0283563708512398,1.5524678837052062,1.0481161794327565,0
2012-06-25,1.0349960627262411,1.0205245566654875,1.0311737274288444,1.016916835713936,1.0275513077245086,1.0238393791268685,1.227315753887762,1.0308669258571272,0
2012-06-26,1.02898892575356,1.0209118520850209,1.024573014829599,1.016743883259416,1.0248337373204575,1.0205453783022294,1.0583502366463826,1.0331366100537096,0
2012-06-27,1.0283209014192725,1.0208122667633077,1.023832998938328,1.0165763485224222,1.024458142064683,1.020099870938185,0.7246112237998648,1.0458465818157734,0
2012-06-28,1.0253190844758677,1.0205962617650335,1.0205819955364193,1.0161251482476374,1.0228894646525286,1.018289204723506,1.747261663286004,1.0376758918672753,0
2012-06-29,1.0258192079942585,1.0191793658606025,1.0244419046985702,1.0178793946205393,1.0224033922714357,1.0210658718570516,1.6231913455037188,1.061733938293854,0
2012-07-02,1.0239972694506783,1.0230893453808023,1.0261982681406694,1.0251667636265607,1.0235301948952016,1.0256676185760365,1.260108181203516,1.074897846895234,0
2012-07-03,1.0212368065444506,1.0282716828227576,1.0274389528983994,1.034125594529815,1.0248558445450309,1.0308788442629393,0.4255578093306288,1.083068536843732,0
2012-07-05,1.017173425949384,1.0367023097988903,1.0267795397581228,1.0457690648986786,1.0272199100614388,1.0365485549302254,1.0572684246112238,1.0910122150827724,0
2012-07-06,1.0191336731498886,1.0400058276242532,1.0275185677549352,1.0479199318536176,1.0298711925046546,1.0380138926214832,0.6730223123732252,1.0730820995379682,0
2012-07-09,1.0212627647881485,1.041517983155942,1.027858391682542,1.0477432824779889,1.0316829061073556,1.0380880208301109,0.7906017579445571,1.0667271569467358,0
2012-07-10,1.0290185632018756,1.0397808576237801,1.031560736853459,1.0421802947300816,1.0345551428012085,1.0370238867347683,0.778025693035835,1.0603722143555037,0
2012-07-11,1.0384856818075705,1.0378028045269372,1.038182965353561,1.0375170848271886,1.0381343808421268,1.0378404082376358,0.7388100067613252,1.0699046282423519,0
2012-07-12,1.0441439735220714,1.03697170899611,1.0420989536884877,1.0350415117931113,1.0404542571940516,1.038468306979744,0.9062880324543611,1.0696777031124933,0
2012-07-13,1.0573724858138467,1.032688939965309,1.0535792900484082,1.0291087224355626,1.0446742254776433,1.0409905947276756,0.9104124408384043,1.0810258643566075,0
2012-07-16,1.0604210310011382,1.0324743274737864,1.0563909106491765,1.0286704880667756,1.0460440642919557,1.0421303524319403,0.7040567951318458,1.075805720573867,0
2012-07-17,1.0605310373256587,1.0337448204837718,1.0578913837813637,1.03125337673129,1.046751074067243,1.0441876659105582,0.8159567275185936,1.082160663165099,0
2012-07-18,1.0603016605943463,1.0343907880176497,1.059746940882219,1.0338672143978676,1.0469720114614371,1.046433314616992,0.7091954022988506,1.0853381344607151,0
2012-07-19,1.0620371213085715,1.029832329018917,1.0631427506668372,1.0308758801179487,1.0454696135818966,1.046543307257104,0.6247464503042597,1.075578708864409,0
2012-07-20,1.060628811499042,1.0298731402959878,1.060813646279495,1.0300475970764984,1.0448067929710927,1.0449862888692858,0.9786342123056119,1.0662732201074192,1
2012-07-23,1.0580303126270425,1.03090846054299,1.0563717788311486,1.029343049175657,1.0440776843994535,1.042467056720787,0.7033806626098715,1.0592373289674126,0
2012-07-24,1.052301190794496,1.0339967310423852,1.0477218088447058,1.02967446967074,1.0428846022430733,1.0384374939973577,0.772684246112238,1.0481161794327565,1
2012-07-25,1.0455770218258458,1.036048592406585,1.0397123186914563,1.0305131773458036,1.0406751945882458,1.034979891170977,0.5885057471264368,1.0472083057541235,1
2012-07-26,1.0427658729883966,1.0359103001067511,1.0368733532149952,1.0303486302400575,1.0392390762413195,1.033516759658066,1.695740365111562,1.054925058863305,1
2012-07-27,1.032799099155246,1.0525756081983508,1.0335768216064407,1.0533096635240515,1.0429729721438181,1.043728230378119,2.8743069641649766,1.1193826181930577,0
2012-07-30,1.024952734490022,1.0703317970744133,1.0308776884401407,1.0759240800217986,1.0482976442548237,1.054051458165949,1.4258282623394185,1.1305038543073134,0
2012-07-31,1.0233527355758372,1.0783700014496624,1.0319936801180645,1.0865257790674496,1.0516559449015481,1.0600472990506098,1.20500338066261,1.1166590837367583,0
2012-08-01,1.0216226359514975,1.0873470007326294,1.0327897886072142,1.097887146342733,1.05543402996853,1.066278623671547,1.1905341446923596,1.1241488251364822,0
2012-08-02,1.02302902735491,1.0944373056138696,1.0342423531363585,1.1050210318468494,1.059764466949219,1.0706539000848105,1.1026369168356998,1.1200634801622327,0
2012-08-03,1.0249638522620315,1.1076857425085087,1.0365934606042837,1.1186623781017426,1.0675194925374674,1.0788131840705886,1.9006085192697768,1.1459373605256766,0
2012-08-06,1.0332908134740095,1.1155451661565776,1.0428059475722156,1.1245260498237688,1.0756059326452287,1.0848462257177822,1.2168356997971603,1.1423059523907442,0
2012-08-07,1.0494767111579006,1.1201098644045615,1.055507905818923,1.1258024229187962,1.0858133936506298,1.0916703795501743,1.371737660581474,1.152973165086084,0
2012-08-08,1.0728309593257532,1.1202278725076207,1.0749402799914656,1.1222187602155653,1.097213936812411,1.0992623305537927,2.199053414469236,1.1643213263301981,0
2012-08-09,1.1050006700798778,1.1112093846709235,1.1028194700774798,1.1091506534671134,1.1081946955539346,1.1060764986831402,1.0021636240703178,1.167725809335272,0
2012-08-10,1.1067394802804444,1.1203480678243682,1.10616067963438,1.1198017653534678,1.1137403134873556,1.1131782312775813,1.2120351588911427,1.1763504361230868,0
2012-08-13,1.1079668609891293,1.1281656561492688,1.108905946159564,1.1290520140904408,1.118357975823074,1.1192699358759064,0.8725490196078431,1.1779391717708947,0
2012-08-14,1.1156101839555075,1.134007568820304,1.1161717000929419,1.1345375572635041,1.125074577116523,1.1256198740741181,1.130290736984449,1.1856559248800764,0
2012-08-15,1.1231698381113933,1.1396278204322328,1.1233996748773856,1.1398447524519515,1.1316365205483914,1.1318597185669055,1.0926977687626775,1.1915569306319922,0
2012-08-16,1.135477210825136,1.1439021005564465,1.134821387531299,1.1432831000623498,1.1398113305568975,1.1391744504692058,1.0559837728194725,1.204039890684598,0
2012-08-17,1.1394798047887542,1.1521495743508492,1.1396092154801223,1.1522717189630505,1.1459976703047703,1.14612334301759,0.9843813387423935,1.2094870461767964,0
2012-08-20,1.1502107548970173,1.1538317371211757,1.1490694598910427,1.1527545229092884,1.152073541355546,1.1509652122212846,0.9006085192697769,1.2047208392333724,0
2012-08-21,1.1603224241696621,1.1521472358511653,1.1572355406375268,1.1492336729302282,1.1561167614094265,1.1531190413328227,0.9870858688302907,1.1945074767977497,0
2012-08-22,1.1676046757735268,1.151372435626793,1.1634740446015996,1.147473728825157,1.1592541246619568,1.155242805198742,0.6913455037187288,1.1965501492848742,0
2012-08-23,1.1733878325994778,1.1488773686392033,1.1670774486776447,1.1429212966267257,1.160778612909628,1.1546505020247735,0.7995943204868154,1.183386240683494,0
2012-08-24,1.1771330171018681,1.1476616260824208,1.1700464605855259,1.1409729615804414,1.1619716866377867,1.155089822608297,0.8816091954022989,1.1886063844662347,0
2012-08-27,1.1795423773720102,1.1465900735460213,1.1714029781623314,1.138907680773781,1.1625903180841075,1.1546860223216209,0.7319810682893847,1.184294114362127,0
2012-08-28,1.1788225377628818,1.146840009900831,1.1704049799465892,1.138895076415949,1.1623693722616921,1.1541949523980382,0.8853279242731575,1.183386240683494,0
2012-08-29,1.1760229301443317,1.1474209425742856,1.1677873094026643,1.1396477308628536,1.1613088575987613,1.1533111196266026,0.684448951994591,1.1806627062271944,0
2012-08-30,1.171425560709206,1.146005198775088,1.1642116132901572,1.1391962960436042,1.1583482510041636,1.1513426757096894,0.7081812035158891,1.1736268150871878,0
2012-08-31,1.1721173872889263,1.1396401742011941,1.1673050570788492,1.135098044017978,1.1554097347776968,1.1507364068935004,0.7125084516565247,1.179300895709245,0
2012-09-04,1.1725298344805977,1.1336676802167003,1.169419792700433,1.1307322593241005,1.1525374980838439,1.149517288676388,0.6702501690331305,1.175215550734996,0
2012-09-05,1.1689627326190482,1.1320525743326955,1.1661823730789072,1.1294283248659769,1.1499745855413728,1.14727453562796,0.8779580797836376,1.1681797461745886,0
2012-09-06,1.1713051868762934,1.1274795102832726,1.1707821927830993,1.126985880970104,1.1487594045886407,1.1482515169807046,1.10736984448952,1.184067102652669,0
