Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-08,0.7367343709267825,0.5901719370321854,0.7392870479422076,0.592033549818024,0.6519808605839889,0.6541339118715012,0.055721276637226806,0.8354430168977272,0
2009-12-09,0.7386403290098328,0.5859024337849937,0.7437949279376784,0.5896615726074781,0.6503156987571407,0.6546633368606474,0.06730225575637051,0.8267132544829353,0
2009-12-10,0.7387719606808257,0.5814271528747569,0.7444513432062689,0.5855690051581227,0.64778326431838,0.6525735302959362,0.0763486771558363,0.8092536463993737,1
2009-12-11,0.7373748323946452,0.5863454119581628,0.7441865238103745,0.5913130329129814,0.6500381717859992,0.6557834818601493,0.05599422900703827,0.8432998613488244,1
2009-12-14,0.7344349842006006,0.5993476105764352,0.7424498010761195,0.6051926452131954,0.656317223643551,0.6630773079349584,0.0694468815191749,0.8756001571169081,0
2009-12-15,0.7418732715571816,0.6034014839971943,0.7481466790488858,0.6079765459916268,0.6617983862861672,0.6670896816578435,0.09216041800705776,0.862068971258895,1
2009-12-16,0.7427827078013578,0.6122767005977391,0.7496990385918524,0.6173206328119876,0.6673142406272715,0.6731478086123133,0.09992006394884093,0.8812745817778022,1
2009-12-17,0.7550053086174184,0.6139812942301257,0.7592470155483355,0.6170746804316153,0.6734545323076351,0.6770321931372957,0.10239613187498782,0.8738542379355411,1
2009-12-18,0.7562434281369542,0.6205771400808529,0.7612805841753242,0.6242506303142941,0.6777908953671973,0.6820394764561006,0.1270593281472383,0.8865124225758815,0
2009-12-21,0.7536158119465972,0.6338915476445113,0.7609302958333038,0.6392258444016107,0.6843821658943788,0.6905515554625062,0.062272133512702034,0.9170667991625984,0
2009-12-22,0.7562259904954145,0.6430262052248361,0.7640053207070496,0.6486995044709726,0.6907652928473955,0.6973267562941746,0.04827357626094247,0.9157572973360891,0
2009-12-23,0.76498107315864,0.6497191846395798,0.771413287477966,0.6544100610590229,0.6983279110819545,0.7037531518147598,0.053401181493829324,0.9218682226058196,0
2009-12-24,0.7858878988020896,0.6522893806130219,0.7892549111542415,0.654744870754143,0.7086311073294388,0.7114710084356364,0.02043243454017274,0.938891330080545,0
2009-12-28,0.7992601768522162,0.6548352700406285,0.8006352868844626,0.6558381083952249,0.7157427467171797,0.7169025810430694,0.04414029751808309,0.9327804880647929,0
2009-12-29,0.80375866323012,0.6601332261732982,0.8054184371295237,0.6613436638017408,0.7207035471160014,0.7221034807188412,0.027217250589772084,0.9380183288628722,0
2009-12-30,0.8168012200963606,0.661179851771532,0.8164168062972139,0.6608995070043641,0.7268091470978767,0.7264849139026119,0.03357314148681055,0.938891330080545,0
2009-12-31,0.825977114164621,0.6612069687850034,0.8237407069105135,0.6595760047760703,0.730694524693856,0.7288082306234499,0.04829307285878614,0.9301614844117748,0
2010-01-04,0.8422869675821318,0.6590909453216447,0.8381426908494386,0.656068612881224,0.7363491392121485,0.7328536557251212,0.059289154042619564,0.945002172096297,0
2010-01-05,0.8597394973382809,0.6532620636727328,0.8533686754982538,0.6486159594762253,0.7403385919035927,0.7349651325578564,0.04006550856875475,0.9367088270363632,0
2010-01-06,0.8638848520385282,0.6533584402999787,0.8579469838337586,0.6490280799356132,0.7421425205243942,0.7371342352199454,0.04074788949328342,0.9397643312982176,0
2010-01-07,0.8705961901538457,0.6518834466897456,0.864567598511551,0.6474869236615366,0.7441199010208722,0.7390350951802211,0.03565927745608392,0.9406372492619118,0
2010-01-08,0.8764960661874728,0.649920408887398,0.8704082114872569,0.6454806665777495,0.7454728441780909,0.7403380530073774,0.04690881441188512,0.938891330080545,0
2010-01-11,0.8765137358421835,0.6499675143985801,0.8717234596896148,0.6464740683889858,0.7455075358765791,0.7414671852268475,0.025579536370903277,0.9393278306893812,0
2010-01-12,0.8779267784614763,0.6499568471502559,0.8736821687119083,0.6468613439851697,0.7460972815173502,0.7425171723100077,0.07184496305394708,0.940200831907054,0
2010-01-13,0.8743896728824383,0.6550559731678522,0.8722030516862312,0.6534613170668073,0.7475542997700337,0.745709997669397,0.0626230722738882,0.9563509381641065,0
2010-01-14,0.8721242051807493,0.6596476507083626,0.8716924376067142,0.6593327718453191,0.7492541532953703,0.7488899796354969,0.02803610769920649,0.9602793603896552,0
2010-01-15,0.8737259842360064,0.6629787754516433,0.8737428848474634,0.6629911007063413,0.7518559711311077,0.7518702259244237,0.06851104482267845,0.9628982807886949,0
2010-01-19,0.8639035874235554,0.6768009597600828,0.8674807553007184,0.6794097118336816,0.7557066636453637,0.7587238200882015,0.07747947983076953,0.9934526573754118,0
2010-01-20,0.86423925039109,0.6834550546424552,0.8686130451549737,0.6866447696772514,0.7596961229535728,0.7633851930516662,0.0963326899456045,0.9869053147508232,0
2010-01-21,0.8676819459679781,0.6840038739368802,0.8702173074345559,0.6858528588630511,0.7614653598758859,0.7636038063918137,0.06182371176229748,0.9620253628250006,0
2010-01-22,0.8707376157397568,0.6838151083473673,0.8709648916449007,0.6839808558071406,0.7626448511574281,0.7628365466509172,0.04439375329005089,0.955477936946434,0
2010-01-25,0.875865067790336,0.6851149482056683,0.8753331186681006,0.6847270090808261,0.765558887662795,0.7651102160386141,0.07336569768575384,0.9755565486830137,0
2010-01-26,0.8792668844000531,0.6910327073217405,0.8794448624439035,0.6911625029049766,0.7704156129661517,0.7705657282585078,0.15447154471544716,1.0004365006088363,-1
2010-01-27,0.8876188283301178,0.6918406883977587,0.8866389886893651,0.6911261122910775,0.7744050656575959,0.7735786215021738,0.07630968396014895,0.9903972363675356,-1
2010-01-28,0.8907613024069834,0.6913486518331716,0.8878806837188948,0.6892478781949608,0.7754457901451849,0.7730161369858766,0.06543058236337759,0.9694456234132832,-1
2010-01-29,0.8898438402582511,0.6915978075216117,0.8846116205781163,0.6877820615435668,0.7752029548725318,0.770789847671429,0.08636992844748591,0.9572239393817793,-1
2010-02-01,0.8892834350693382,0.6917065524264487,0.8826955152650072,0.6869021233248768,0.7750295029968554,0.7694729327253199,0.054298024994638434,0.9607158609984917,0
2010-02-02,0.8846177706279701,0.689170089429255,0.8790294845030421,0.6850946718036692,0.7715951042476938,0.7668816733813685,0.03930514125285138,0.9502400961483546,0
2010-02-03,0.877443243971569,0.6879233729485251,0.8719885909905302,0.6839454111184721,0.7678484868289026,0.7632477686210007,0.042366107114308556,0.9397643312982176,0
2010-02-04,0.8546009743439311,0.6960631374682944,0.8446565943413616,0.6888109136859061,0.7629223781285694,0.7545348069479361,0.07001228285664152,0.9000436916878728,0
2010-02-05,0.8361038488870292,0.7010340812184656,0.8224262192781243,0.6910592782935203,0.7579962694282362,0.7464598949235024,0.08876800998225809,0.893496265809306,0
2010-02-08,0.8126549476183539,0.7037372084911562,0.7971268329279875,0.6924128863489984,0.7496704536772298,0.7365732905325357,0.09319373769277262,0.8707988169276651,1
2010-02-09,0.811548231074551,0.6921863270534881,0.8017075437467147,0.6850097241224314,0.7425241292077654,0.7342240174454177,0.06402682731863289,0.9105194565380097,1
2010-02-10,0.8118686030997335,0.6802545852804822,0.8068719570279954,0.6766106380998362,0.7357594001881425,0.7315449871648765,0.049852800686280244,0.9052815324859521,1
2010-02-11,0.8134794227248692,0.6718810270688695,0.8128386823890487,0.6714137488372883,0.7315964956210218,0.731056064224232,0.05034021563237215,0.9170667991625984,1
2010-02-12,0.8150563628177324,0.6655118424835268,0.8178935481789256,0.6675809411247867,0.7285783840201898,0.7309714034103891,0.04078688268897077,0.9192492189528015,1
2010-02-16,0.8189938829236065,0.6593408231873562,0.8270023488963786,0.6651812262464889,0.7266703803039236,0.7334251079367121,0.028309060069017955,0.9367088270363632,1
2010-02-17,0.8187200844643427,0.6597204619472973,0.8315279402535463,0.6690609574162819,0.7267744487826234,0.7375772139701439,0.03507437952077363,0.9515495147208852,0
2010-02-18,0.8104529764357805,0.6710286231814007,0.8282308121549145,0.6839936187837792,0.7298272454651787,0.7448219321619173,0.041508256809186794,0.9781754690820533,0
2010-02-19,0.8067016169795044,0.6864223422294893,0.8252217605217281,0.6999286870609878,0.7371470218103195,0.7527678068362147,0.04710378039032189,0.9921431555489026,0
2010-02-22,0.8095757882028447,0.6987839174224949,0.8270132050305271,0.7115006528035304,0.7455075292598142,0.7602150901948116,0.06049794310892749,0.998690498173491,0
2010-02-23,0.8293968590472417,0.7002262453266355,0.841065183939026,0.70873570526873,0.7547006176227331,0.7645422473234594,0.019945019594080834,0.986468814141987,0
2010-02-24,0.8365816789739327,0.7079444005665989,0.8467043141837504,0.7153266220615652,0.7621938524603153,0.7707317727063231,0.03142851572400616,1.0048014234432214,0
2010-02-25,0.851126223200423,0.7106552044170676,0.8576734455544449,0.7154299537380061,0.7698952308720625,0.7754174749451573,0.01854126454933614,1.0021824197902034,1
2010-02-26,0.866072084121367,0.7114535973642386,0.8691443267338419,0.71369411823469,0.7766599532749205,0.7792512313223855,0.05238735840595816,1.0021824197902034,0
2010-03-01,0.8803305552334065,0.7176724982669086,0.8822347397252293,0.7190611793163139,0.786269335402934,0.7878754167234482,0.07203992903238385,1.040157140219181,0
2010-03-02,0.8948226519719494,0.721141438859331,0.8952439384413248,0.7214486740767717,0.7943870075797755,0.794742340968927,0.05618919498547503,1.0388476383926721,0
2010-03-03,0.9100489701340175,0.7212553903180695,0.9084680344540945,0.7201024477179877,0.8008742096282572,0.7995407719937409,0.029985767483574115,1.0331732969857563,1
2010-03-04,0.9177424381839109,0.723083496851037,0.9155665236233683,0.721496648870536,0.8051758809893311,0.8033406093831765,0.04213214794018444,1.0323002957680838,1
2010-03-05,0.916481003476941,0.734321762758259,0.9168992903844566,0.7346268104593487,0.8111427207940182,0.8114955242075852,0.04659686884638631,1.0672195951891854,0
2010-03-08,0.9206487589549505,0.7386011243273579,0.9213424664396925,0.7391070303685155,0.8153750153748804,0.8159601218275008,0.04690881441188512,1.0519424068958272,1
2010-03-09,0.9292605371771276,0.7441388116259611,0.929697249610395,0.7444572966691503,0.8222091211747151,0.8225774655680863,0.07638767035152366,1.0724574359872647,0
2010-03-10,0.934257813613679,0.7506327469910649,0.9352096371163681,0.7513268915270797,0.8280718792671724,0.8288746932563947,0.04396482813749001,1.0785682780030168,0
2010-03-11,0.9398968649031737,0.7602580777812239,0.9415767457062074,0.7614831789447144,0.8360160995683376,0.8374329923064253,0.04312647443021193,1.1021388113563089,0
2010-03-12,0.9505360258538997,0.7675567166213828,0.9518394268383519,0.7685072591001486,0.8447235173859502,0.8458228688318095,0.0895868670916925,1.1117415749887731,0
2010-03-15,0.9541806699313614,0.7734173700808541,0.9561369904020379,0.7748440727852709,0.8496496260862834,0.8512996814135828,0.06416330350353863,1.1021388113563089,0
2010-03-16,0.958874627991788,0.7808524084067171,0.961391328027869,0.7826877839505004,0.8559286845606003,0.8580513911232495,0.0687060108011152,1.1178525002585034,0
2010-03-17,0.9668301014878905,0.7892683434526115,0.9693640862391847,0.7911163243697524,0.8641504318329067,0.866287717160562,0.06449474566688113,1.1366216101685742,0
2010-03-18,0.984191422335751,0.7886651427798077,0.9836061963380969,0.7882383499684749,0.8711233044266945,0.8706296965083715,0.0464408960636369,1.120034920048707,0
2010-03-19,0.991340443748395,0.7895105184008426,0.989317383199385,0.7880351435838152,0.8746270799560676,0.8729207328179687,0.08812462225341677,1.1113050743799369,0
2010-03-22,1.0028320511384672,0.7952876235250941,1.0008029113481698,0.7938078152473349,0.8828141289131209,0.8811026542488204,0.05082763057846406,1.1549541362158302,0
2010-03-23,1.0112366788125475,0.8006164430568461,1.0094381266466366,0.7993047974049184,0.8894400911387907,0.887923105232202,0.045173617203797936,1.155827137433503,0
2010-03-24,1.0216496905707382,0.8041806443825171,1.019490154777122,0.8026057410866521,0.895892601488784,0.8940711445270227,0.042989998245306194,1.1597555596590516,0
2010-03-25,1.0276708589760033,0.8063884636090279,1.0253057164138584,0.8046636156915616,0.8997086023045517,0.8977137266474258,0.04484217504045544,1.1501527960265874,0
2010-03-26,1.0306605486195113,0.806007860908269,1.0262576408907516,0.8027969144104561,0.9007493334089057,0.8970357080278171,0.05515587529976019,1.1248363434919282,0
2010-03-29,1.0345314605552371,0.804684643561808,1.0264234937776329,0.7987716766924645,0.9016166060208181,0.8947779545956117,0.0656645415375017,1.1130510768152821,0
2010-03-30,1.0353021478953486,0.8045425276040963,1.0260622239177521,0.7978040485435143,0.9018594412934712,0.8940660424042788,0.06730225575637051,1.1209079212663795,0
2010-03-31,1.0288194583218004,0.8050708931972983,1.0192254673239558,0.7980742006267599,0.8994310753334104,0.8913390391903844,0.06365639195960304,1.1060672335818575,0
2010-04-01,1.0269669137284068,0.8053420882286296,1.0165148859229942,0.7977196477542099,0.898806637994151,0.8899908920977548,0.06049794310892749,1.1121780755976096,0
2010-04-05,1.0312515770013524,0.80557683654217,1.0212267205627272,0.7982659230150883,0.9007493334089057,0.8922938845088362,0.05084712717630773,1.1357486089509017,0
2010-04-06,1.0316713516302976,0.8020912285008204,1.025387340506688,0.7975084335042839,0.8989107197063808,0.893610480718576,0.057027548692753116,1.131820186725353,0
2010-04-07,1.0278370946797624,0.7978686116473462,1.023005970132252,0.7943453757764241,0.89485188361796,0.8907770794557823,0.04107933165662592,1.1047577317553485,0
2010-04-08,1.0285331198120486,0.7898022438302142,1.0261358340333793,0.7880539545519731,0.8904808288599095,0.8884588420589512,0.041995671755278706,1.1047577317553485,0
2010-04-09,1.029545629723031,0.7824049217344491,1.028941499504718,0.7819643424790529,0.8866301363456535,0.8861205836930837,0.036809576728860816,1.1017023107474726,0
2010-04-12,1.0260162543516975,0.7813794030894425,1.0250882352339714,0.7807026185825809,0.8845486807537107,0.8837659445343683,0.02943986274395118,1.0986468897395965,0
2010-04-13,1.0253375398146258,0.7811544871843085,1.0241893849361399,0.7803171623723573,0.8841323869886162,0.8831639776189817,0.03170146809381763,1.1078131527632245,0
2010-04-14,1.0252883755803686,0.7802904903036542,1.025294967198786,0.7802952974300753,0.8836120247448217,0.8836175844346825,0.027977617905675458,1.1143605786417912,0
2010-04-15,1.0254447006840908,0.7802964689722133,1.0245377623586267,0.7796350582365627,0.8836814081417982,0.8829164524824903,0.02571601255580901,1.10694023479953,0
2010-04-16,1.020604843815512,0.7809465443826306,1.0182998675621848,0.7792655744681763,0.88201624631495,0.88007211783339,0.03392408024799672,1.0912265458973356,0
2010-04-19,1.0201805016550987,0.7750170176375062,1.019244337941472,0.7743342934509386,0.8784083890733471,0.877618783307805,0.028991440993546627,1.0903535446796628,0
2010-04-20,1.0228950100566327,0.7673982989527174,1.0235199958110042,0.7678540877047899,0.8751474421998622,0.8756745854204869,0.04798112729328732,1.090790045288499,0
2010-04-21,1.0224487616417284,0.7668838786903269,1.0231096758543083,0.7673658692990278,0.8746617716545559,0.875219218674971,0.037550447446920515,1.0986468897395965,-1
2010-04-22,1.020449563675104,0.7664221651989891,1.0206388360722964,0.7665601975127092,0.8735516637699904,0.87371130526635,0.04283402546255678,1.090790045288499,-1
2010-04-23,1.0156694833283315,0.7735675839036632,1.0183183077887865,0.7754993149660844,0.8756678110604215,0.8779019577544666,0.06630792926634302,1.1283282651086406,-1
2010-04-26,1.0158714827451627,0.7760598437936448,1.0189809525204274,0.7783275136382168,0.8771942127100816,0.879816889947609,0.025755005751496363,1.1178525002585034,-1
2010-04-27,1.0130502676267061,0.7755977051565094,1.0148839476061207,0.7769349687719951,0.8757371944573982,0.8772838088612995,0.037959876001637714,1.08948054346199,-1
2010-04-28,0.998619988399224,0.7782626697323805,0.9978506522794697,0.7777016093442124,0.8711926812069062,0.8705437859047753,0.07221539841297693,1.0571802476939063,-1
2010-04-29,0.9377116266770981,0.802945041739697,0.927857868538954,0.7957589065460615,0.8597793704580913,0.8514682341419939,0.1978319783197832,0.9633347813975313,0
2010-04-30,0.8808094146950795,0.820806451083089,0.8611037620959303,0.8064355398357206,0.846111152241657,0.8294904515249216,0.11278781852566727,0.9192492189528015,0
2010-05-03,0.8486382391816063,0.823271617883977,0.825149448736735,0.8061417450673896,0.833969335674883,0.8141577534794688,0.1155563354194693,0.9375818282540359,0
2010-05-04,0.8301271619290245,0.8185343239697754,0.8077831954640591,0.802239346812,0.8234233041547455,0.8045773218879619,0.10212317950517635,0.9580969405994519,0
2010-05-05,0.8174121376021173,0.8089101962457284,0.7992541028657996,0.7956679296265796,0.8124956705680016,0.7971803056270074,0.09588426819519993,0.961152361607328,1
2010-05-06,0.8082474976808922,0.7976566919798954,0.7950622910522137,0.7880410026092661,0.8021230909235407,0.7910020497826326,0.1334932054356515,0.9602793603896552,0
2010-05-07,0.8108098310126529,0.7719119244264182,0.8070289702378598,0.7691546234763571,0.7883161125299183,0.7851271516430206,0.13879628004913142,0.9546050189827396,0
2010-05-10,0.8251840792640184,0.7409124300075658,0.8321637261453851,0.7460025372935546,0.7764518229342856,0.7823387947734572,0.09643017293482288,0.968572705449589,0
2010-05-11,0.8450590137728733,0.7097407857904524,0.8606931422962892,0.7211424215550891,0.7668077557245488,0.779994336064745,0.10693883917256439,0.9681362048407526,0
2010-05-12,0.8700282854826067,0.6816928339954232,0.8931247381493733,0.6985365832563576,0.7611184495077681,0.7805991150407201,0.09724903004425728,0.9855958129243142,0
2010-05-13,0.8584229318488165,0.6984950099906588,0.8829697696398304,0.7163964941218387,0.7659404831126364,0.7866444736257092,0.09859429529547094,1.02400695070815,-1
2010-05-14,0.8705534678383172,0.7011665958390909,0.8894781258626981,0.7149679444362401,0.7726011370367944,0.7885631091464308,0.06408531711216393,1.003055421007876,0
2010-05-17,0.8801672551745331,0.7016542461745806,0.8939423038453466,0.7117000947391183,0.7769375000963566,0.7885560425508167,0.08906045894991324,0.9921431555489026,0
2010-05-18,0.8845961617079696,0.7033435371222851,0.8952908421246908,0.711142938959619,0.7797821532047471,0.7888025640525018,0.07155251408629194,0.993889157984248,0
2010-05-19,0.8889373218986125,0.7035970636117843,0.8961806687426729,0.7088794816441811,0.7817595337012251,0.7878689228461363,0.08211967011756449,0.9860323135331507,0
2010-05-20,0.885784002323798,0.7046369226381678,0.8870028816297827,0.7055258252634133,0.7810310278832657,0.7820590896565394,0.09664463551110332,0.9511130973660272,1
2010-05-21,0.8881407406072765,0.703938038312723,0.8848941584478568,0.7015703753370586,0.7816207735240368,0.7788824490685282,0.07974108518063598,0.9620253628250006,0
2010-05-24,0.8859623874775694,0.7043868469329932,0.8801166613113622,0.7001236837878858,0.7809616444862892,0.776031076234786,0.05418104540757638,0.9602793603896552,0
2010-05-25,0.88884038047353,0.7050475336861678,0.883122742886815,0.7008777828042891,0.7825574229161609,0.7777348907692352,0.11651166871380944,0.9882147333233541,0
2010-05-26,0.8892890323479209,0.7062200974542582,0.8856167764817238,0.7035419997426896,0.7834246955280734,0.7803273372751438,0.1398685929305336,0.9965080783832875,0
2010-05-27,0.892743046395859,0.70130155153965,0.8949507415094193,0.7029115763981819,0.7820370606723664,0.783899137534407,0.13302528708740324,1.0065473426245883,-1
2010-05-28,0.8914045696663296,0.7035974666042457,0.8972191568707713,0.7078379207701088,0.782800264805579,0.7877045689502971,0.11551734222378195,1.0126582678943188,-1
2010-06-01,0.8834625337980895,0.7038103294926408,0.8863242056031857,0.7058972855740603,0.7795740096305823,0.7819876820721678,0.10600300247606792,0.9515495147208852,0
2010-06-02,0.8832902067742546,0.7026162113131035,0.8871197257382809,0.705408997640541,0.7788108054973698,0.7820408070550392,0.09898422725234447,0.9842863110978053,0
2010-06-03,0.8833681529425269,0.7029193050725163,0.8877502468560958,0.7061150724997902,0.7790189490715347,0.7827150190739666,0.0815347721822542,0.9886512339321905,0
2010-06-04,0.878828613559983,0.7046101548991685,0.8765249222592169,0.7029301220731521,0.7780822930626455,0.7761392483722386,0.07929266343023142,0.9393278306893812,1
2010-06-07,0.8618168018314688,0.7105975403275744,0.8534222323059755,0.704475560200109,0.7743703607255777,0.7672899746776133,0.07547133025287088,0.9153207967272526,1
2010-06-08,0.851530980323616,0.7129995974455898,0.8393943370640011,0.7041486029277819,0.7714216325217225,0.7611850004533914,0.07921467703885672,0.9231776411783503,1
2010-06-09,0.8449670624840726,0.7106476921509195,0.834046228462512,0.7026833613234357,0.7672934196530901,0.7580822599142171,0.07868826889707746,0.9362724096815053,1
2010-06-10,0.8449242470023748,0.7062396402077786,0.8388232410732076,0.7017903069879534,0.764726293515841,0.7595804099624035,0.10571055350841278,0.9642077826152039,1
2010-06-11,0.8474826708747015,0.6986747704634967,0.8468918334859648,0.6982438853845864,0.7614306615606328,0.7609323207236044,0.042600066288432666,0.9650807838328764,1
2010-06-14,0.8496765523180188,0.6958150186374416,0.8578416279848072,0.7017696337990085,0.7607021491259085,0.7675889689510509,0.09368115263886452,1.0034919216167124,0
2010-06-15,0.8375282311104326,0.7181723335475451,0.8508231703189092,0.7278680485431716,0.7685076026331205,0.7797211975404428,0.0860579828819871,1.0497599038516454,0
2010-06-16,0.830162531804722,0.7325425165579984,0.8490567860384267,0.7463216923204651,0.7737112383045951,0.7896475663863088,0.07344368407712853,1.0497599038516454,0
2010-06-17,0.8211873131044217,0.7508460446331541,0.8458369015135465,0.7688224625939065,0.7805106590227063,0.8013013143779348,0.10224015909223841,1.07420343842261,-1
2010-06-18,0.8277134218620015,0.7628839555234564,0.8499826293308841,0.7791244125433047,0.7902241096294198,0.8090070365422369,0.1256750697003373,1.0615451705282914,0
2010-06-21,0.8485155112679875,0.7667903343781988,0.8639090262037119,0.7780164957962625,0.8012558183116284,0.8142394535116277,0.05603322220272562,1.0541248266860306,-1
2010-06-22,0.8730588742593891,0.7626291547093019,0.8787998405529982,0.7668159187184853,0.8092000386127934,0.8140422473197033,0.05123705913318126,1.0231340327444558,-1
2010-06-23,0.8947414802204893,0.7558150295738872,0.8904573765883003,0.7526907243643569,0.8144036742842681,0.8107902540256988,0.07907820085395098,1.0017460024353453,0
2010-06-24,0.9032628971159924,0.7529000009729339,0.8912438410613451,0.7441347602903726,0.8163116713837695,0.8061742180527093,0.04683082802051042,0.9882147333233541,0
2010-06-25,0.916164615015145,0.748290268466083,0.8983965224819145,0.7353323783609307,0.8190869410951833,0.8041004722727888,0.08135930280166111,1.0,0
2010-06-28,0.9151921357635151,0.7485195553390306,0.8957414575984868,0.7343345914965838,0.8188094141240418,0.8024037711801266,0.04470569885554971,1.0,0
2010-06-29,0.8957639268548094,0.7503301466752573,0.8762602185326509,0.7361065090726944,0.8116630896545777,0.7952127185106606,0.08502466319627225,0.959842859780819,0
2010-06-30,0.8785727146583399,0.7493095461962797,0.8598930873852747,0.7356868932887206,0.8038229510656423,0.7880676497456955,0.06710728977793375,0.9511130973660272,1
2010-07-01,0.8751788666118259,0.7364870890673284,0.862075417178924,0.7269310234720817,0.7949767664540764,0.7839246832873134,0.08104735723616228,0.9628982807886949,1
2010-07-02,0.8771428606761005,0.7225168291792083,0.8698879784667909,0.7172259986514945,0.7877263668891472,0.7816072482591299,0.0664054122555614,0.970318624630956,1
2010-07-06,0.8818138537565005,0.7060324996966969,0.8793329447104683,0.7042232257569513,0.7801637486545885,0.778071229944433,0.08211967011756449,0.9589698585631461,1
2010-07-07,0.885832886366579,0.7001619847496012,0.8892658486852851,0.7026655707917003,0.7784638951292517,0.7813594216277504,0.08921643173266265,1.0017460024353453,0
2010-07-08,0.8844505290627881,0.7024298979241748,0.8917798636450237,0.7077750249761011,0.7791924009472111,0.7853743163103905,0.09009377863562808,1.0109122654589733,0
2010-07-09,0.8757524842849976,0.7163919592444355,0.8873615653854656,0.7248582139558136,0.7835981474037499,0.7933898080248003,0.05402507262482697,1.0436490618358933,-1
2010-07-12,0.8719584357240113,0.7243780336465894,0.8867924402647945,0.7351961560927275,0.7866162590045818,0.7991279760696485,0.07814236415745453,1.0379747204289778,0
2010-07-13,0.8669345344775434,0.7354806457833907,0.8850016217932023,0.7486565863925841,0.7909179303656556,0.806156585852237,0.07812286755961084,1.0541248266860306,-1
2010-07-14,0.8722737136936052,0.7447847537952128,0.8884094230119639,0.7565521817126968,0.798549931997191,0.8121595698451789,0.07383361603400207,1.0558708291213759,0
2010-07-15,0.8867803886924639,0.7460234188734735,0.8974210689425307,0.7537834395434784,0.8053840377970256,0.814358902291819,0.09286229552943011,1.0371017192113052,0
2010-07-16,0.8969006255036976,0.7435621442973946,0.8997213242161584,0.7456192195781235,0.8082286909054162,0.8106078046584879,0.07375562964262736,0.998690498173491,1
2010-07-19,0.8984509693206484,0.7430314163737445,0.8931086599970105,0.7391353843717744,0.808575601273534,0.8040696391412144,0.0948509485094851,0.9746835474653408,1
2010-07-20,0.9111687456055746,0.7384958483840811,0.899450476577704,0.7299499652510564,0.8113161859032245,0.8014324309019395,0.07605622818818117,0.9934526573754118,0
2010-07-21,0.9061906825655361,0.7396666444478746,0.8919553405524102,0.7292851137872052,0.8098938593490292,0.7978870832217189,0.06010801115205397,0.9838498937429474,1
2010-07-22,0.9074495620611769,0.7402483265297806,0.8952528178209617,0.7313535016514331,0.8107611319609418,0.8004738078180238,0.05579926302860151,1.0218245309179468,0
2010-07-23,0.9045981302966584,0.7455672932002174,0.9004668938391499,0.7425544707537632,0.8126344439787198,0.809149959290642,0.07367764325125266,1.0672195951891854,0
2010-07-26,0.8989332499522378,0.7564774613953887,0.9020105345848637,0.758721659303367,0.8165545132731875,0.8191500440043693,0.07937064982160613,1.087298123671787,0
2010-07-27,0.8978327410440494,0.7593197080820482,0.9060713043401887,0.765327916200959,0.8177340045547297,0.8246828074016307,0.08555107133805151,1.0689655143705525,0
2010-07-28,0.8972593145179105,0.7559585042873154,0.906501399340334,0.7626985592058433,0.8155484738673219,0.8233436953175779,0.10582753309547484,1.0283718735425351,0
2010-07-29,0.8966529991090413,0.7601800572169415,0.9082117771606278,0.7686096269899594,0.8177339979379646,0.8274832305340414,0.19798795110253262,1.0646005915361676,0
2010-07-30,0.9029818577210246,0.761383616471859,0.9105283696653791,0.7668871263319794,0.8210990199069144,0.8274641131638514,0.1125928525472305,1.0410301414368537,0
2010-08-02,0.9195771405242958,0.7584595422158857,0.9208870213064625,0.7594148102726241,0.8264067306738541,0.8275115474945837,0.11462049872297284,1.04146664204569,0
2010-08-03,0.929877404237963,0.7559869610931736,0.925834068596369,0.7530382428329534,0.829320767179221,0.8259104222917268,0.07447700376284339,1.0301178759778804,0
2010-08-04,0.9520017531429724,0.7505304016570082,0.9444684139248904,0.7450364983846015,0.8354957439413079,0.8291417611989759,0.0563841609639118,1.0615451705282914,0
2010-08-05,0.9601829269291783,0.7498431939752234,0.9519403611731805,0.7438320669478873,0.8385485472406281,0.8315963685254524,0.14197422549765065,1.0602357519557608,0
2010-08-06,0.9601556274772928,0.7487832767380662,0.9548849102183627,0.7449394552986622,0.8379241099013688,0.833478531979885,0.037940379403794036,1.059362750738088,0
2010-08-09,0.9610185575449668,0.74767403882491,0.9620904220973071,0.7484557267326503,0.8376465829302273,0.8385506453480381,0.0560527188005693,1.0838062020550743,0
2010-08-10,0.9608793000003685,0.7480155628264121,0.9644633726006689,0.750629350367012,0.8377853497241806,0.8408083299445472,0.07124056852079312,1.0707115168058978,0
2010-08-11,0.9615251551834005,0.7477845208968349,0.9601800715772295,0.7468035801729834,0.8379241165181337,0.8367896079326063,0.09475346552026671,1.0301178759778804,0
2010-08-12,0.9486663708412506,0.7496633775184539,0.9451242238114025,0.7470801654002581,0.8335877534585715,0.8306001352925879,0.11697958706205767,1.0100392642413007,0
2010-08-13,0.9366465476282774,0.7529700667831647,0.9293475347355186,0.7476470526912709,0.8304308816805515,0.824274541097171,0.06691232379949699,1.001309501826509,0
2010-08-16,0.9310667679644226,0.753319880937502,0.9224251467273894,0.7470177312773513,0.828280042691632,0.8209912812783554,0.07648515334074205,1.0144041870756857,0
