Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-04-17,2.0667081942246828,1.9327500694444262,2.0532516470890716,1.920890624577291,1.995503644147876,1.9828960260984254,0.7525698171563723,1.8882459242235554,0
2015-04-20,2.0341108040646696,1.9430926034879445,2.0159293509684617,1.9270690323276827,1.9857306850424195,1.9686962397340555,2.616756117529337,1.8538878491405166,0
2015-04-21,2.0155246890267717,1.9477980356209972,1.993152912596499,1.9280814733795166,1.9795250369573156,1.9585646219654078,1.0755935595378878,1.8618444937603484,0
2015-04-22,1.9973377922104278,1.9382398069444877,1.9778942350836242,1.9211039256933378,1.965924651288891,1.9477077239220857,1.3141999454198126,1.8481012361343854,0
2015-04-23,1.9949172932997459,1.91835176328738,1.9825244035911123,1.9074297347192133,1.9542193951702682,1.942608331916015,0.9561539161284454,1.868354450637713,0
2015-04-24,1.9946905184312038,1.8968799247079626,1.9883367659305686,1.8912802729755138,1.9426999480179996,1.9367470327640741,0.6408623669607932,1.8593128591928996,0
2015-04-27,1.9773808004949502,1.8871079086210487,1.9713818352492989,1.8818209359025875,1.9293968453555548,1.9237763350012345,0.6097516601473665,1.8155515897112988,0
2015-04-28,1.9691014756080938,1.8695170737281521,1.9656787371591573,1.8665005660370841,1.9161680492693711,1.9129612400773484,1.184026198489948,1.8144665049225803,0
2015-04-29,1.9422471857883246,1.8650109249237772,1.9369264467731029,1.8603216825521998,1.9011927651363751,1.8962076939610808,1.0050031838442646,1.7721519231834468,1
2015-04-30,1.9203863256557674,1.8519094557268843,1.915264996878551,1.8473959564118079,1.8839879009842333,1.8791896599140605,1.0077321932138634,1.754430343247568,1
2015-05-01,1.912634433429826,1.8381881480163076,1.9097927547102838,1.8356837364637082,1.8730630056686903,1.8704005990680828,0.6163922496133903,1.7819168584994938,1
2015-05-04,1.9029271755144992,1.8320624668344432,1.8999459430263907,1.8294350645764546,1.8652595110397643,1.8624663546566371,0.520876921677431,1.7779385361895779,1
2015-05-05,1.8880584375338694,1.8234248732755851,1.8847863508483282,1.820541137109346,1.8537028964241316,1.8506372348736417,0.6398617301919404,1.7493670741126706,1
2015-05-06,1.8808220396539856,1.8130243314387504,1.8791183912612557,1.811522882071171,1.8447846188732497,1.843188448027219,1.2004002547075412,1.7613020410424178,1
2015-05-07,1.8742830046812358,1.8227720712266837,1.8892693710675792,1.835979767385767,1.8469027106775362,1.8609436367370995,2.3767852269626126,1.888969268094789,0
2015-05-08,1.8430622892816402,1.8690927694756974,1.876369771046643,1.8984471231352498,1.8568986178622433,1.8881048406807932,1.9667970526698808,1.9566003334721473,0
2015-05-11,1.8347103629754211,1.8976357794082226,1.8734457936687408,1.9317738610485322,1.868157949471897,1.9044496898597378,1.1581915764577457,1.9251356338740429,1
2015-05-12,1.8335018278248985,1.918275346787181,1.8735306111107024,1.9535532783168983,1.878562627877443,1.9160661275171176,0.9974529245883744,1.9157324394754809,0
2015-05-13,1.8467260529707579,1.9323470687103759,1.8802124220209373,1.9618590782585157,1.8922373342973626,1.923611158993473,0.5157827708541799,1.9052441602882004,0
2015-05-14,1.863406597576863,1.9605702576233468,1.893335670286801,1.9869471717121536,1.9150532946978827,1.943094241123327,0.9157645774583826,1.9764919450217266,0
2015-05-15,1.8777584604689113,1.9904961815591877,1.9056676054488733,2.0150929048376898,1.9376834461320487,1.9638318953923295,0.9695260620394797,2.0021700316137,0
2015-05-18,1.9057414718043642,2.010086603505328,1.9275919011005453,2.029343695161146,1.9612054324089196,1.9816773903344227,0.717183662330574,2.0068716977948493,0
2015-05-19,1.9532181588329107,2.0306732355138246,1.9682870084562627,2.04395362531355,1.9943888895763877,2.008507095278136,1.48421722914582,2.072332731558508,0
2015-05-20,2.0358060460610488,2.0003918646951577,2.0320180505172325,1.9970534507724687,2.016981873547189,2.0134328501232623,5.114527426544164,1.9811934732391394,0
2015-05-21,2.058742258920195,1.9973055030911953,2.048817579379812,1.9885587429716034,2.0260859600644254,2.01678739575611,1.8717365596288547,1.9775768918467085,0
2015-05-22,2.062135132546074,1.9996283948000164,2.053423615805083,1.9919508121736753,2.028910091920297,2.0207481559797498,1.6032020376603293,1.9840868487240733,0
2015-05-26,2.073752747457843,1.998547681279578,2.060996792915977,1.9873056785509133,2.03377799482896,2.0218267713019076,1.294551077958701,1.9725136227118107,0
2015-05-27,2.0930095337675443,1.9945794335347298,2.0759096939507167,1.9795091034195225,2.040689668790414,2.0246686013542647,1.0047302829073046,1.9830019018990912,0
2015-05-28,2.124345887499801,1.9814333696954471,2.1009408736231205,1.9608062007131104,2.048381689379715,2.0264532204771397,0.9712544346402257,1.9801085264141574,0
2015-05-29,2.123520485764888,1.9815316281720083,2.1006607686607084,1.9613850369296024,2.0480472530856044,2.0266296799843087,3.3943418539070316,1.9732369665830443,0
2015-06-01,2.1209897753377347,1.9795674386304933,2.10210608334128,1.962924974418611,2.045817673066459,2.028125290789231,0.9536068407168198,1.9804701293679057,0
2015-06-02,2.1174557259104665,1.9761805313825067,2.102124426314089,1.962668840718294,2.0423618360857314,2.0279977375123828,1.22659874465569,1.9732369665830443,0
2015-06-03,2.154283143131431,1.930161723142476,2.1523037701778196,1.928417273828823,2.0351528932935308,2.0332983924379207,1.6105703629582462,2.0021700316137,0
2015-06-04,2.1539320681122294,1.9326383110250085,2.1534050719411986,1.9321738618633812,2.0363048436788516,2.035811093954578,1.2930046393159282,1.9924050962976532,0
2015-06-05,2.15453913917816,1.9352491893242267,2.1547100971290685,1.9353998569786381,2.0379770251494023,2.038137197928188,0.8660056399526972,1.9938517840401202,0
2015-06-08,2.149741593633042,1.936051793955599,2.1484067705974317,1.9348753955795022,2.0361562021758615,2.034905588714103,0.9106704266351314,1.9663652687881945,0
2015-06-09,2.1518784420582704,1.9361959191226192,2.1498885249168644,1.934442177067481,2.0372338318096874,2.035369451964243,1.3132902756299463,1.9830019018990912,0
2015-06-10,2.1514349458935347,1.9359575988313633,2.149558053918547,1.9343034674502135,2.0368993955155767,2.035140910452339,0.853816064768489,1.979746923460409,0
2015-06-11,2.1520895123701536,1.9367789002760813,2.1507341523219887,1.935584402341036,2.0376425888552925,2.0363727339932285,0.8637314654780315,1.9873418271627554,0
2015-06-12,2.1546713592502544,1.9370201743983146,2.1527475568294037,1.9353247001793032,2.038980319856499,2.0371778837723933,0.5953788774674793,1.986256742374037,0
2015-06-15,2.154193570672144,1.9370218208465957,2.1516243974459583,1.934757572230438,2.038757371777248,2.0363502791990262,0.9768943873373965,1.978300235717942,0
2015-06-16,2.157326816871327,1.9372665246771976,2.154420723329226,1.934705343432562,2.0403552324963043,2.0376324747914083,0.9386882561630129,1.9887885149052225,0
2015-06-17,2.157710441162227,1.9366487898195985,2.1584623901711812,1.9373114930914497,2.0402065909933147,2.0409111020244146,0.7042663513144728,2.000723343871233,0
2015-06-18,2.146976331177514,1.9530997863266564,2.152177888566375,1.9576839922492286,2.043922543516657,2.048795951840514,1.1034294551077959,2.0285714620769073,0
2015-06-19,2.143216608974026,1.9623555147165461,2.1511393275868294,1.969337918422302,2.0470810974914047,2.0545039979707678,1.4074410988811061,2.0245931397669916,0
2015-06-22,2.1412460436807788,1.9808703097793547,2.1503315092562265,1.9888774587900497,2.0559993892175203,2.0645116827964243,1.6061129809879013,2.053164601843899,0
2015-06-23,2.1433002354426827,1.9905249505488232,2.1524572848625803,1.9985951874117047,2.062093549087765,2.0706729105229504,1.107795870099154,2.04231471970287,0
2015-06-24,2.1487579348479113,1.9989976474916527,2.156985611177829,2.0062488147365602,2.0691538503769755,2.0768624697989373,1.0526698808332575,2.0484629356627497,0
2015-06-25,2.1551761057025467,2.004806251909446,2.1619438991254345,2.010770803748937,2.07524801024722,2.0815888459499803,0.7208223414900391,2.046654644966534,0
2015-06-26,2.1649421606000736,2.007943960237399,2.1692463163571167,2.0117372734392034,2.081490811620454,2.0855234324156164,3.8952970071863913,2.0470162479202823,0
2015-06-29,2.17610628233087,2.002998479300929,2.1724166625554275,1.9997467653310241,2.084091981221841,2.080635127364184,1.3772400618575458,2.003616719356167,0
2015-06-30,2.1897033991203863,1.99835556069202,2.1821956499059283,1.9917388753723873,2.0879937285363037,2.0809596184073795,1.2741744746656964,2.0267631713806917,0
2015-07-01,2.2006040168761793,1.9948307452918213,2.191010742874185,1.9863760575494591,2.0912266032625464,2.082238537212468,0.9144000727735832,2.0321880434693376,0
2015-07-02,2.1931459560443587,1.9972091258566207,2.1820013970543957,1.987387268765195,2.0889970374186344,2.078555551823627,1.0382970981533703,2.0068716977948493,0
2015-07-06,2.1852155404259443,1.9997241580029763,2.1723113776041423,1.9883515372259344,2.0866188300717323,2.0745287482353114,1.1368143363958882,2.0014466877424666,1
2015-07-07,2.1861159140946893,1.9973227481837232,2.1792609212453344,1.9912813462592736,2.0857641626923917,2.079341628686795,1.3323023742381515,2.044846354270319,0
2015-07-08,2.1837834367642577,1.994624596971082,2.1784199929565107,1.9898977182632722,2.0832373138425,2.078212231978905,1.2638952060402073,2.0177215799358783,1
2015-07-09,2.1802252003885396,1.9896511082216457,2.17624074997896,1.9861395558537136,2.0789268094824322,2.0751937248809584,0.5992904575639043,2.0065099568773643,1
2015-07-10,2.1684163402013024,2.0074687592827205,2.1732401036673505,2.0117200100903148,2.0828657242602593,2.08738517243132,1.3589556990812335,2.084991042359489,0
2015-07-13,2.1509853282936513,2.03611362714127,2.165049360439711,2.048508457119937,2.089926039724704,2.1031028185629754,0.9788956608751024,2.11573239808636,0
2015-07-14,2.143027283019244,2.069832300956271,2.160858454216734,2.0855471637365945,2.104120977229854,2.1208272387668416,0.7533885199672519,2.1417722255958185,0
2015-07-15,2.1437868191829885,2.0880382759234073,2.162926237019335,2.1049061149263664,2.114154051877926,2.132086027096957,1.020558537250978,2.124412386577425,0
2015-07-16,2.1453419955866733,2.1076402987613725,2.165659945635074,2.125546794832311,2.1253019094479537,2.1443380671767187,0.6934412808150642,2.1406871408070995,0
2015-07-17,2.1615181657011244,2.11792196749775,2.177244149683986,2.131781499080904,2.138344896567783,2.1530787801940674,0.6882561630128263,2.133815580975987,0
2015-07-20,2.186848709996212,2.1220932199279905,2.196113426220755,2.130258345065022,2.1524283600333076,2.161108595930262,0.8639133994360048,2.1385172471571363,0
2015-07-21,2.2000737940543535,2.129662670004778,2.2065975769955934,2.13541217196372,2.1626472294725003,2.1687594485084674,0.5144182661693805,2.1443038601632676,0
2015-07-22,2.2307423679155094,2.1312965955032577,2.232012884522585,2.132416319716501,2.1778826291481113,2.179072993061385,0.5419812608023288,2.166003624445325,0
2015-07-23,2.2929042466412244,2.106992669195365,2.2855282755697575,2.100492121812585,2.1940841844179224,2.187173538984462,1.1073410352042208,2.1641953337491096,0
2015-07-24,2.3125427572334174,2.0975147440226487,2.3000826891532897,2.086533510207774,2.1982460472750005,2.1865720437106924,1.0131902119530611,2.1254973334024068,0
2015-07-27,2.3056023218810235,2.1009749080756874,2.28943683397739,2.086728035485606,2.1968339813470648,2.1816883206498514,0.7333757845901938,2.101989140460397,0
2015-07-28,2.299361403398862,2.100952320801919,2.2842998465875746,2.0876783582603706,2.1938983754515684,2.1797870024824735,0.7085417993268444,2.113200763518911,0
2015-07-29,2.3004102677564284,2.1079975338405785,2.2896231722821216,2.0984907143894342,2.1981345590601413,2.1880279857889704,1.024924952242336,2.1656420214915766,0
2015-07-30,2.300631866813699,2.1112976724223347,2.2936881763162336,2.1051781000090504,2.1999925353218126,2.1934868993095864,0.9461475484399163,2.158770323696727,0
2015-07-31,2.272241136952377,2.1602275992425692,2.2761868925627655,2.163705049337977,2.212701086147532,2.216397917076813,1.908851087055399,2.257504485718442,0
2015-08-03,2.2674174271313063,2.1845426034426185,2.2769591906877293,2.1929518943024684,2.2233658659204596,2.232305671148741,2.1350859637951425,2.242314678313749,0
2015-08-04,2.2683736383775517,2.184678599060116,2.2727191617395954,2.1885083701159185,2.2238860970056904,2.2279574756603693,3.5667242790866913,2.149367129298165,0
2015-08-05,2.268786924809771,2.1933325976471654,2.276838542039527,2.2004286015228454,2.2286796791628585,2.2362233464714283,2.145456199399618,2.2126582694118597,0
2015-08-06,2.269978487931179,2.1943797130959495,2.2765589633818375,2.200179178963393,2.2297944620848145,2.235959797087145,1.160829618848358,2.1750452158901386,0
2015-08-07,2.281787705940362,2.199981190299231,2.2856898359669677,2.2034201925520787,2.238303996765325,2.2419599543047255,0.9153097425634494,2.2083183441481955,0
2015-08-10,2.307861577775789,2.200071797727001,2.3065111590974663,2.1988816546909216,2.250566637257309,2.2493014120303947,0.883653233876103,2.221338119939188,0
2015-08-11,2.3231652932689,2.1932257528755907,2.309747272841012,2.1814002621395967,2.254096794989531,2.24152527312514,6.585008641863004,2.1475588386019497,0
2015-08-12,2.3032365860772583,2.2007922518918543,2.281993058046796,2.1820700308851007,2.2487829817471328,2.2288796376922457,2.7820431183480396,2.1139241073901447,0
2015-08-13,2.3001917674595806,2.201378436662007,2.275873510256648,2.179946413450066,2.2476681988251763,2.224884100099619,2.0526698808332577,2.1479204415556983,0
2015-08-14,2.2999479470910784,2.1804809032361376,2.284190423414137,2.166593575275555,2.2364460346788877,2.2216826010935873,0.7109069407804967,2.1482821824731833,-1
2015-08-17,2.306834729929497,2.1612686339174916,2.300929866608776,2.156064594553282,2.229460039965938,2.2239276949571023,1.4242699899936324,2.174321872018905,-1
2015-08-18,2.310772470464164,2.161992761303507,2.3037994860603894,2.155847371757245,2.23168960580985,2.2251565239470503,1.1197125443464022,2.1710668935802233,0
2015-08-19,2.3112735803964166,2.151344456533032,2.308928839954664,2.1492780036966193,2.226264318527826,2.2240675000113965,1.2826344037114528,2.1598554084854453,0
2015-08-20,2.2694285280920377,2.1662717517491092,2.258972030208771,2.157056292619795,2.214596229872568,2.2047993978830123,1.5367051760211043,2.061482849417479,0
2015-08-21,2.2270389088721205,2.1689555664109785,2.2129381725962616,2.156528388564812,2.1961650945836104,2.1829539271577856,1.8283453106522332,2.0289330650306554,0
2015-08-24,2.1819113778818977,2.163356339459977,2.166036864782108,2.149365907070277,2.172048570645248,2.1571755281131484,1.788319839898117,1.986618483291522,0
2015-08-25,2.1414378381178776,2.1669381288105796,2.120246857181265,2.148262218299093,2.154992347996096,2.1351382360125712,1.1293550441189848,1.9815552141566244,0
2015-08-26,2.1335099131604363,2.1628096303489026,2.1143077452028467,2.145886488778666,2.149083982916972,2.1310932162744636,1.4793050122805422,2.056419580282581,0
2015-08-27,2.1323975164577393,2.1523948693099078,2.1226178628904773,2.1437759226267947,2.143026976334858,2.1338642887903174,1.3334849449649777,2.0889692267056676,0
2015-08-28,2.1325819832675057,2.140627446474503,2.131661867569627,2.139816535526813,2.1368584957131187,2.135996427073723,0.824979532429728,2.088246020798171,0
2015-08-31,2.1393897724265627,2.117010640361054,2.1493167418435974,2.125759418581249,2.1274942936532675,2.1367950033774834,1.5141453652324206,2.0831826136995364,0
2015-09-01,2.143105268134502,2.0852133698587285,2.158013079861824,2.0983518346883825,2.112333214729151,2.126300541883515,1.2203220231056127,2.0235081929420096,1
2015-09-02,2.161235007727018,2.053016549188367,2.1866360404858964,2.0754028377761,2.103712206009015,2.1275107715591655,1.0166469571545529,2.075949450914675,1
2015-09-03,2.1607163614255973,2.0576681531741823,2.1862367829437717,2.080159660760099,2.105941771852927,2.129852194320118,0.7494769398708269,2.0831826136995364,1
2015-09-04,2.1656921024514104,2.0609030160333677,2.185977512439304,2.07878083408983,2.1099921606703798,2.1289978311835136,0.4797598471754753,2.0683544092485917,1
2015-09-08,2.183875942425609,2.0722116572268767,2.1998060611788732,2.0862510956635982,2.12452153446964,2.139446674678308,1.0255617210952424,2.128028967969856,0
2015-09-09,2.209381769339973,2.0844077402919563,2.2213266143226273,2.094934900721052,2.1429526555833633,2.1541439397726534,1.3911580096424998,2.1609403553104274,0
2015-09-10,2.2099299912597776,2.1042680266059195,2.2233122610642417,2.116062009813036,2.153766076859281,2.1663041034889265,0.6971709269535159,2.161663699181661,0
2015-09-11,2.198274485566273,2.1367012724164556,2.2180681582314556,2.1541457154318286,2.1655456537293984,2.184090609002365,0.7927772218684618,2.2036166779670463,0
2015-09-14,2.1920823250322914,2.167745108332714,2.2162816009860435,2.1890722716908857,2.179146039397823,2.2018186630079883,1.0143727826798872,2.220614914031691,0
2015-09-15,2.192867353936333,2.196484850734693,2.218807103872523,2.2193459183722752,2.1947902102942733,2.2190935071354283,1.2301464568361684,2.2354431184826358,0
2015-09-16,2.225062295268902,2.2125030333530002,2.24443605025929,2.2295773969963943,2.2183865031474053,2.2365380319638914,0.8208860183753297,2.2531645604547776,0
2015-09-17,2.2475688887348984,2.225524741024188,2.262093280318954,2.2383252922713908,2.2358514686669286,2.249459564387697,0.725734558355317,2.2459312597061794,0
2015-09-18,2.2783314701508304,2.224698944808227,2.2838908302106566,2.2295984872734396,2.2498234580928274,2.2550320964996424,1.1836623305740017,2.219168226289224,-1
2015-09-21,2.3301795703233092,2.214867673185405,2.327181600820628,2.2122255203603083,2.2688862985066405,2.2660774609918755,0.8731010643136542,2.253887904326011,-1
2015-09-22,2.352209601456989,2.2050297856931813,2.338207963002333,2.1926899441551453,2.2739771494945544,2.260858828135902,1.2932775402528882,2.1775768504575876,0
2015-09-23,2.3693448528155336,2.2070558933132665,2.3554191297750786,2.1947829571009585,2.2830812360117907,2.2700340408147506,1.4655689984535614,2.249547979062347,-1
2015-09-24,2.3923531299687446,2.198592941320167,2.3744007600622075,2.1827712644074047,2.2893611906731555,2.272541376453124,1.3516783407623032,2.222784807681655,0
2015-09-25,2.3889832614049786,2.1998151355565376,2.3685872892097324,2.181839877466665,2.2884322025423196,2.269322944826098,1.1087055398890202,2.1945750865222324,0
2015-09-28,2.3155277321938597,2.2372182139901255,2.284825145984787,2.210159591539989,2.2739028287430596,2.2451371672287515,1.3819703447648504,2.0792044293533576,0
2015-09-29,2.241275230651796,2.2626002869916984,2.2020101582740828,2.227995424661506,2.2526104224853345,2.2158224537565525,1.2381515509869918,2.0282098591231588,0
2015-09-30,2.210791719446423,2.2545114659721692,2.1745553561631934,2.2225758477030753,2.2340306598686217,2.200080328987151,1.5130537614845812,2.072332731558508,0
2015-10-01,2.1891410101398314,2.2403159934790424,2.1583248546385865,2.2131572808092126,2.216342732094614,2.1874706659994407,1.170108250704994,2.073779419300975,0
2015-10-02,2.181942180009926,2.2263868790282215,2.159692766311064,2.2067781567885136,2.2055664641068264,2.184720692386002,1.0297462021286272,2.114285710343893,0
2015-10-05,2.1875943660951713,2.198056007732386,2.1799402952194256,2.1913103670680116,2.1931551821118527,2.185983981271672,0.9958155189666151,2.1330922371047536,0
2015-10-06,2.1698880456831446,2.190171497130701,2.1613036057440165,2.182605909082939,2.180669579365384,2.172626703371247,1.1738378968434457,2.0560578393650957,0
2015-10-07,2.1768680356397385,2.148366460521814,2.1786492866707294,2.149936302189493,2.1617182129911967,2.16338709078151,0.8622759938142455,2.0650994308099095,0
2015-10-08,2.19136313454358,2.105181434461658,2.2024006123131437,2.1149089193625934,2.14555382518475,2.15589498495966,0.8754662057673065,2.0654611717273945,0
2015-10-09,2.2171431294643056,2.063376078584157,2.238522992008739,2.0822184531217998,2.1354092764970525,2.155440354171996,0.8245246975347948,2.0958409245005174,0
2015-10-12,2.2051573269259115,2.090018340157171,2.2302866214181534,2.112165141976196,2.1439559644656936,2.16749993481838,0.6946238515418903,2.1623870430528944,0
2015-10-13,2.2217821727525275,2.0982267631837694,2.2413004879328953,2.115428529762387,2.156107116742818,2.174394085924656,0.9235877376512326,2.146473753813231,0
2015-10-14,2.216387974474552,2.0996251299608586,2.22558617923253,2.1077316376039064,2.154323461232642,2.1629413816516427,1.5134176294005277,2.054972892540114,1
2015-10-15,2.212318585474471,2.1249531620513205,2.225357364201114,2.1364444217247756,2.165880075848275,2.1780962811169937,1.111707450195579,2.1862568389486525,0
2015-10-16,2.21030626359304,2.137492601950244,2.2272264718451473,2.1524046202328004,2.1716026461362787,2.187455414369461,0.5533521331756572,2.169981946755241,0
2015-10-19,2.2023714927995695,2.158607195922433,2.2266643406992586,2.180016825556892,2.1791088719344587,2.201869164345739,0.674884017101792,2.206148312534495,0
2015-10-20,2.2181253600093993,2.1726166891148493,2.2380265614666848,2.1901558987719723,2.1939355287396984,2.2125812291686473,0.9397798599108523,2.2003616995283637,0
2015-10-21,2.239365273487686,2.1755693788029324,2.2517107512988805,2.1864496225968884,2.205454990067201,2.2170216324839327,0.9018466296734285,2.177215247503839,0
2015-10-22,2.2661430267885736,2.1784651855157438,2.272382275877903,2.1839639237761266,2.2195384535327256,2.2253840890171417,0.7207313745110525,2.2025317311420642,0
2015-10-23,2.279280876257617,2.196877468897075,2.2854710095932305,2.202332920750668,2.2354798932599214,2.241279511541201,1.823251159828982,2.250994666804814,0
2015-10-26,2.271219820462603,2.228030387782439,2.2847864892760983,2.2399868844381485,2.248262764837136,2.260973557351755,1.0771399981806604,2.286799291666583,0
2015-10-27,2.2728969298048476,2.2564732861473082,2.2895711913802903,2.2711685481533275,2.264167051276201,2.279789388795719,0.6293095606294915,2.3012658931637793,-1
2015-10-28,2.341538458717085,2.2354769864513124,2.343870254634438,2.23753203109572,2.2851621887031808,2.2873468793224743,0.7362867279177658,2.259312914378394,0
2015-10-29,2.3481935528434548,2.2500250971247624,2.3520339844994433,2.253409723733,2.2960127632672287,2.2996109147823067,0.5122350586737014,2.291862560801481,0
2015-10-30,2.3661504017847936,2.2595064288826108,2.36814598397945,2.2612651636291146,2.309464507432663,2.311334194941871,0.675611752933685,2.3009041522462943,-1
2015-11-02,2.375493270797159,2.270567226863839,2.3777894428624355,2.272590875704747,2.3197205301599864,2.3218718443182973,1.2641681069771673,2.305967421381192,-1
2015-11-03,2.371271145031386,2.2722608860410234,2.3607717882325034,2.263007654744623,2.3186429005261604,2.3088059134483307,2.703993450377513,2.1898734203410832,0
2015-11-04,2.3469117745291954,2.2849206269160303,2.318389608714166,2.2597836397256477,2.313960792408618,2.2872379957717777,1.9820795051396343,2.131645549362286,0
2015-11-05,2.3310756342032564,2.2905580838116313,2.293991151195585,2.2578750056621253,2.3095387998336907,2.2747938542982378,0.9001182570726827,2.1594936675679604,-1
2015-11-06,2.319241636959627,2.289242882252678,2.2840827133917028,2.2582568268077283,2.3032959984604564,2.2703551351834896,0.9250432093150186,2.190235161258568,-1
2015-11-09,2.2866623587236536,2.2866363479254597,2.252343336889362,2.2563905097296635,2.2866485328569093,2.254494584688997,0.9134904029837169,2.1247739895311732,-1
2015-11-10,2.2617425135894713,2.2726654714108596,2.2320840712094077,2.246527067650458,2.2675485391549657,2.239761149886292,0.9747111798417174,2.1153707951326117,0
2015-11-11,2.237621393977131,2.2644222580251885,2.2101031472835966,2.240170038922225,2.2518672149703853,2.2260850035155237,0.7946875284271809,2.1066908066415464,0
2015-11-12,2.211385160325712,2.2436419412887036,2.188466402538917,2.223443316659624,2.2285310376598684,2.207058148557499,0.9516965341581006,2.0647378278561614,0
2015-11-13,2.1735804647671806,2.2180966073535884,2.1538119735431236,2.2006743570975975,2.197242724217436,2.1787213617716965,1.80469389611571,1.996383418607569,0
2015-11-16,2.1501080575596547,2.172859254540458,2.1367209694398612,2.161061024884053,2.1622013049635305,2.149658763990145,2.058673701446375,1.9649187190094644,0
2015-11-17,2.123118310258536,2.1568676366926804,2.1107410214290443,2.145959357399435,2.1410575402087955,2.129461093625778,1.4761211680160102,1.9840868487240733,0
2015-11-18,2.1088677191989973,2.146986184805672,2.0978574635593703,2.1372826911519645,2.1291293360109216,2.118813681011737,0.9912671700172837,2.0155515483221778,0
2015-11-19,2.110462335892551,2.125656846621,2.1096062109955986,2.124902331669098,2.118538876989489,2.117736762182872,1.374511052487947,2.056419580282581,0
2015-11-20,2.128983712544945,2.0853549963704983,2.142738118611574,2.0974769485164315,2.105793158700405,2.1186798447453112,1.3587737651232603,2.066184515598628,0
2015-11-23,2.1317717863471177,2.0797519289923563,2.15657163974556,2.1016083897268882,2.104120977229854,2.1273562898385765,1.617938688256163,2.108499097337762,0
2015-11-24,2.1361951806447834,2.067045013114511,2.165853331017014,2.0931831595242887,2.0994388691123116,2.1272259847949613,1.6381333575911945,2.0698010969910587,0
2015-11-25,2.13971839067462,2.0589065206485393,2.1742817496197597,2.0893676965878067,2.0967633787594298,2.129146249617378,0.597653051942145,2.080650979132088,0
2015-11-27,2.1380774323429956,2.065456055138861,2.1735136668524553,2.096686508629539,2.099476022400442,2.132676701988129,0.251523696898026,2.091139258319368,0
2015-11-30,2.1510334036753265,2.069697317427137,2.177928222102004,2.093400100401732,2.1077997481145982,2.1329978613315874,1.2898207950513962,2.077396000693405,0
2015-12-01,2.1810651303192428,2.073780044521667,2.1999944113442984,2.0904626869877325,2.12403845667254,2.141773551917222,1.2779950877831348,2.122965698834958,0
2015-12-02,2.2172153645656003,2.063382313775329,2.226079467511143,2.0711943727767856,2.135446429785183,2.1437513257709195,1.0036386791594651,2.095117580629284,0
2015-12-03,2.242824145156779,2.051718707000337,2.2426129945592175,2.0515326169992982,2.1412433208246817,2.141045491020487,1.0625852815427999,2.0719711286047593,0
2015-12-04,2.2511824634311672,2.054209534320549,2.2500830677779877,2.0532406214185497,2.1464828133155853,2.1454527749007655,0.9115800964249977,2.10741415051278,0
2015-12-07,2.255162843303557,2.0620966746557943,2.254980852258141,2.061936283379513,2.1525398057224656,2.1523692958906415,0.9436914400072773,2.125135592484922,0
2015-12-08,2.254092526660075,2.0652071403305525,2.2576393706968294,2.0683330240273365,2.153691756107786,2.157014841476248,1.0,2.119710720396276,0
2015-12-09,2.251048851202405,2.0664913943419867,2.2480520414949097,2.0638502636607523,2.1529485627680707,2.1501408118808465,2.2750841444555627,2.062567796242461,0
2015-12-10,2.254454512308224,2.0704808110699124,2.252305441033569,2.068586804231422,2.1566645152914132,2.1546510218209978,1.274993177476576,2.116817344911342,0
2015-12-11,2.2563943683882,2.073315267246916,2.25517327712013,2.072239102282347,2.1590798901016797,2.15793583344612,1.6226689711634676,2.114647451261378,0
2015-12-14,2.258290141192096,2.085766064434386,2.2590650163052333,2.086448972805349,2.1665861158998596,2.1673121067029983,1.6230328390794142,2.150452076123147,0
2015-12-15,2.258209995075775,2.084438518220868,2.2610434060146853,2.0869356432617354,2.1658429225601443,2.168497582967076,5.680887837714909,2.11573239808636,0
2015-12-16,2.255912199426754,2.0994666276988276,2.2617062525844247,2.104573008502771,2.172754596521599,2.178183122014354,2.0115528063313017,2.1623870430528944,0
2015-12-17,2.252973858618317,2.100797869476063,2.248613908539303,2.0969553839510287,2.1720857239333786,2.1680008286956234,2.6495951969435096,2.0654611717273945,0
2015-12-18,2.2370955225958626,2.104934539907267,2.2276331323298697,2.0965952018482574,2.166846231442475,2.157980792106052,9.024924952242335,2.056419580282581,0
2015-12-21,2.2368809435230537,2.1070811143025545,2.2332782186918156,2.1039059820730945,2.16788670778817,2.1645112669598676,1.8042390612207768,2.1352622687184537,0
2015-12-22,2.237094160628898,2.108501100859012,2.2368398649170382,2.1082769864599498,2.1687413751675106,2.1685031221316886,1.3957973255708178,2.128028967969856,0
2015-12-23,2.251255154032216,2.106087693062102,2.246107414338415,2.1015509174335727,2.1740923558732734,2.169269370063958,1.3679614300009098,2.114647451261378,0
2015-12-24,2.2515295674235314,2.106405131382184,2.2477432363191507,2.1030681843534555,2.1743896388792536,2.1708421748907796,0.38469935413444917,2.119710720396276,0
2015-12-28,2.248740414862117,2.105717352294858,2.2438577359333522,2.1014141784586537,2.1727174574087025,2.1681428105567577,1.2497953242972801,2.0983725590679665,0
2015-12-29,2.248380717653982,2.106523717560481,2.2517520372583384,2.1094949090982826,2.172977572951318,2.17613620714373,1.1423633221140725,2.152983710690596,-1
