Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-02-24,0.5787541280655742,0.6449519418402606,0.5709536193492868,0.6376087889659549,0.6128526596696724,0.605287735208255,0.8716278006401463,0.5953394366778646,0
2009-02-25,0.5712743394042528,0.637581680173839,0.5649472062574397,0.6316255165897735,0.6054292884258476,0.5992932419122361,1.0139460448102424,0.5890656573232655,0
2009-02-26,0.568501622132129,0.628358342708084,0.5646268220106626,0.6247107280865023,0.5993338530155203,0.5955760762745267,1.1807270233196159,0.5957875759851693,0
2009-02-27,0.5674668183887733,0.616569208944336,0.5660923139703401,0.6152752938372494,0.5927594877493418,0.5914264949311143,0.9003200731595793,0.5895137538936537,0
2009-03-02,0.563674204094978,0.6041219795643816,0.5635923913120023,0.6040449635908967,0.5845088762920578,0.5844295343483847,0.9004343850022862,0.5691238855173736,1
2009-03-03,0.5640466914393446,0.5927408266422253,0.5657163646160499,0.5943126043086067,0.5788270568362731,0.580446303979816,1.6393461362597166,0.5789827365934934,0
2009-03-04,0.5671220664336103,0.5825766170488993,0.570883908639268,0.5861178966512773,0.5750827142637065,0.5787309445467074,1.3689986282578874,0.5877212394013516,1
2009-03-05,0.563497217495548,0.576860244426522,0.5668648606127215,0.5800304374401998,0.5703805202838113,0.5736464567401395,1.2312528577960677,0.5668832317177668,1
2009-03-06,0.5643164741899015,0.5689889271579126,0.5683084647437825,0.5727468611563359,0.5667232573767401,0.5705946852655067,1.2197073616826704,0.5731570538092823,1
2009-03-09,0.5637304698820698,0.5713155968445502,0.5685312248502338,0.575834876153822,0.5676375731035079,0.5722933397993524,1.6095107453132145,0.5969078815165144,1
2009-03-10,0.555195187501236,0.5853094489271697,0.5637329473820273,0.5933466267945389,0.5707070607250454,0.5789869705254214,1.390032007315958,0.6269325313152619,0
2009-03-11,0.5546999912027518,0.5895792310451601,0.5636403954295574,0.5979954456003012,0.5726663075246372,0.5813367013528119,1.8392775491540925,0.6092314560458933,1
2009-03-12,0.5507756380945599,0.5995705991122983,0.5619861516945514,0.6101238230311867,0.5759099503249788,0.5867818936356187,0.9519890260631001,0.6291731851148686,0
2009-03-13,0.5486542587035385,0.6100623545319102,0.560926271924635,0.6216148407139785,0.5802856038636399,0.5921869882968461,0.7687471422039324,0.634550728591775,1
2009-03-16,0.5541161989635648,0.6177684484705771,0.5646140479242877,0.6276507923757897,0.5869035089625662,0.597084310918395,0.6106538637402835,0.6372395216986865,1
2009-03-17,0.5575723550045031,0.6278698694361917,0.5673940689090041,0.6371157211250509,0.593782644753605,0.6033077317026223,0.5697302240512117,0.6497871231448011,1
2009-03-18,0.5614774793344073,0.6363230386174437,0.5705153956786723,0.6448310480043893,0.6000304695785494,0.6087954305470843,0.7448559670781894,0.6520277769444079,1
2009-03-19,0.5776947888105766,0.6375389414908882,0.5830161284467058,0.6425482827871309,0.608520545963759,0.6136811750771927,0.7617741197988112,0.6542684307440146,0
2009-03-20,0.5989978307672833,0.6304595041531935,0.5993050072673147,0.6307486704218519,0.61520375665962,0.6155016560792065,0.7398262459990855,0.6419448562146358,0
2009-03-23,0.6039283336082655,0.6428075958288916,0.6049510307322757,0.643770330645153,0.6239550637369422,0.6249468742420561,0.7327389117512574,0.6869818309127571,0
2009-03-24,0.6042390711667606,0.6530806927184303,0.606883853462116,0.6555704073537721,0.6293974182648012,0.6319623251201044,0.6200274348422496,0.6829486626208483,0
2009-03-25,0.6129203697237459,0.661010387721209,0.6150536733392675,0.6630186124596003,0.637691565402646,0.6397604408172705,0.7828074988568816,0.6946000281892701,0
2009-03-26,0.6147553480882066,0.6745397482199653,0.6181802492007971,0.6777638421045885,0.6455503266695742,0.6488717918645907,0.685413808870599,0.7100604923959486,0
2009-03-27,0.6224157817081053,0.6780631267657569,0.6244384382129475,0.6799671918040093,0.6510797608629287,0.6530413308357406,0.655578417924097,0.6914631385119706,0
2009-03-30,0.6313897672188594,0.6767153947053073,0.6301387580077592,0.6755377340913151,0.6547370237699999,0.6535237964630743,0.6400320073159579,0.6748823687739471,0
2009-03-31,0.6375834047336699,0.6770552152384282,0.6348497689648871,0.6744818567456763,0.6579153568212198,0.6552642799686689,0.6406035665294925,0.6825005233135436,0
2009-04-01,0.6444171847030613,0.6787365032852825,0.6411275898590566,0.6756397824542913,0.6620950852647031,0.6589048399347281,0.7015317786922726,0.6950481674965748,0
2009-04-02,0.6492148732456994,0.6867720507758917,0.6470233481642831,0.6847090181858358,0.6685605967968252,0.6664352582709416,0.6901005944215821,0.7208155366128447,0
2009-04-03,0.665707162251062,0.6868838360741193,0.662297883673603,0.6836744487513278,0.6766152790067443,0.6733089645284904,0.7997256515775034,0.7248487049047535,0
2009-04-06,0.6668513510890931,0.6920193198198431,0.6650435055203751,0.690317471021634,0.6798153861265251,0.6780621395547081,0.8237311385459534,0.7199193434720684,0
2009-04-07,0.6707269868847832,0.6921322830941026,0.6678295768969892,0.6894047527170788,0.6817528671619302,0.6789429622584651,0.6043667123914037,0.7028904344267403,0
2009-04-08,0.6722100952059948,0.6947510687847221,0.670290476148426,0.69294399994949,0.6838209635433913,0.6819593191694949,0.48079561042524005,0.7158861751801596,0
2009-04-09,0.6695979960309462,0.7020701980453672,0.6712741033811752,0.7036480326397675,0.6863244457957691,0.6879499327934612,0.5213763145861912,0.735827904249135,0
2009-04-13,0.6719568927185234,0.7079639920131635,0.6741322756182401,0.7100118288624984,0.6905041700870653,0.6926138539435367,0.3272748056698674,0.734483486327221,0
2009-04-14,0.6842191366325128,0.7047886597707747,0.6831094083781323,0.7037439965933798,0.6948145097244177,0.6937382965282758,0.5153177869227252,0.7192470917741949,0
2009-04-15,0.6965941917551054,0.701887501475864,0.69354148688242,0.6990137813922672,0.6993207786091351,0.6963602689033197,0.5842478280749885,0.7288818731966624,0
2009-04-16,0.705578478672331,0.700868163306553,0.7018074343251073,0.697318221098344,0.7031521925428234,0.699495038033421,0.6974165523548239,0.734483486327221,0
2009-04-17,0.7061579703140412,0.7012946989588971,0.7029644159892805,0.6982883876435655,0.7036528964672354,0.7005557911233489,1.0389803383630545,0.7259690959099317,0
2009-04-20,0.6986162938324882,0.7036185407052089,0.6940382182373152,0.6993088847342731,0.7011929540476054,0.6967531415538599,0.9195244627343393,0.6995294323588718,0
2009-04-21,0.6964552074100918,0.7036665784425717,0.6915198021855181,0.6990205436288396,0.7001697887389683,0.6953834383779428,0.8649977137631458,0.7093882834349916,0
2009-04-22,0.699658293201492,0.7025531004453541,0.6932102072968506,0.696483075749968,0.7011494100626706,0.6948960637023888,0.7096479195244627,0.7129733124195958,0
2009-04-23,0.6981830389455059,0.7028007698711577,0.6913584687463582,0.6963763347353907,0.700561634777137,0.6939431743771896,0.7928669410150891,0.7098364227422963,0
2009-04-24,0.6975445759529649,0.7041202529054559,0.6949626591351734,0.70168971784789,0.7009317108989319,0.6984277709121111,1.0943072702331962,0.739636960150475,-1
2009-04-27,0.6979385966901125,0.7018475363318217,0.6973749898497126,0.7013169746286575,0.6999520937274164,0.6994055084560403,0.7386831275720165,0.724400651071282,-1
2009-04-28,0.6979385966901125,0.7018475363318217,0.6972611480060049,0.701209807507609,0.6999520937274164,0.6992951047657787,0.7903520804755373,0.7192470917741949,-1
2009-04-29,0.6979182332742793,0.7019512326672491,0.6989393503153415,0.7029124800432597,0.6999956335601643,0.7009859117026361,1.1273433927754914,0.729330012503967,-1
2009-04-30,0.6932508245651207,0.6996675234480174,0.693735288726824,0.7001235827296489,0.6965560698168318,0.697025902608621,1.8472793781435757,0.6990813357884837,0
2009-05-01,0.6751144158631329,0.7059213705699712,0.6724538781659467,0.7034168242962776,0.6909830957907296,0.6884029093646902,1.6264288980338364,0.6686085466824314,0
2009-05-04,0.6709058166199211,0.7071361547579469,0.6654088440970503,0.7019614782016581,0.6895680844439236,0.6842371267571284,1.1116826703246456,0.6849652467668027,0
2009-05-05,0.6630473084337211,0.7084058463322677,0.6558214103026316,0.7016036137394166,0.6864115171568906,0.6794038493860115,0.8198445358939186,0.676898910182985,0
2009-05-06,0.655499051461474,0.7082001334304664,0.6475891390955243,0.7007539914110039,0.682645408820137,0.674974384823984,0.7321673525377229,0.67421015981299,0
2009-05-07,0.649718911000431,0.7071329523806634,0.6417329888467704,0.6996152571444296,0.6792929164379261,0.6715481782362931,1.2219935985368084,0.6753304653443353,0
2009-05-08,0.652936316732975,0.6954826501061337,0.6500266038815595,0.6927435382013343,0.6748519573023304,0.672030121095749,0.9802240512117055,0.6939278192283131,0
2009-05-11,0.6533470401705805,0.6872774429277708,0.6529968352504739,0.6869477710615876,0.6708246099690903,0.6704849816367623,0.7198216735253772,0.6829486626208483,0
2009-05-12,0.6556461800318193,0.6799148323840025,0.6583451466154235,0.6824555543993074,0.6681469766900956,0.6707644314063789,0.6305441243712848,0.691687208165623,0
2009-05-13,0.6631180894180555,0.6617237252441556,0.6680608293835846,0.6663766647516823,0.6623998516373762,0.6671933152218196,0.8826017375400091,0.6701769915210812,0
2009-05-14,0.6642503757567159,0.6562202632821028,0.6695167976856198,0.6611779067808904,0.6601140602443634,0.6652214302279292,0.5507544581618655,0.6755545349979876,0
2009-05-15,0.6654375691893938,0.6557788755715522,0.668069031638154,0.6582560513234228,0.6604623706019713,0.6630143598852296,0.7038180155464107,0.6721935756670356,0
2009-05-18,0.6648235059368194,0.6575402871794023,0.6684335590381169,0.6609386773064255,0.6610719158038788,0.6645729411864926,0.8705989940557842,0.6912390688583183,0
2009-05-19,0.6655746128054939,0.6588195597225868,0.6687507247376352,0.6618094513196466,0.662095081112516,0.6651752708439225,0.8593964334705075,0.6874299702200618,0
2009-05-20,0.6668793579091219,0.6612258881203701,0.6697351211715916,0.6639142135837282,0.6639672523987994,0.6667367683555173,1.1216278006401463,0.6934797226579251,0
2009-05-21,0.6682674904467407,0.6611024957613992,0.6696489899251306,0.6624029957973018,0.6645767976007069,0.6659165742201067,0.6867855509830818,0.6816042874358508,1
2009-05-22,0.6687196998577748,0.6593244025998992,0.6710662535319635,0.6615333742175262,0.6638801768854908,0.6661558619639312,0.42329675354366714,0.6867577612591048,1
2009-05-26,0.6672268767112788,0.6641952197958475,0.6705874934084782,0.6673587983593782,0.6656652685062787,0.6689243907485255,0.6832418838591678,0.7013219468511739,0
2009-05-27,0.6668352821702296,0.6629156130578061,0.6700603541791342,0.6659515941269103,0.6648162583764455,0.6679439295344886,0.736854138088706,0.6829486626208483,1
2009-05-28,0.6709034505033188,0.6638616303875278,0.673050346256677,0.6658826503357769,0.6672762049482626,0.6693582620026675,0.8697988111568359,0.6954963068038795,1
2009-05-29,0.6697220091941644,0.6723697327712501,0.6726437802495465,0.6751201958889432,0.6710858531177638,0.6739193833568072,1.3128715134887974,0.714765826911898,0
2009-06-01,0.6653112056893182,0.68911613572573,0.6697995518606068,0.6933413232471233,0.6775731387184469,0.6819259317191898,0.7527434842249657,0.7389647939264345,0
2009-06-02,0.6588006309489605,0.7064867915479393,0.6662359047150718,0.7134861237598076,0.683363799451727,0.6905745194747874,1.0736168267032464,0.7508401864115922,0
2009-06-03,0.661633355367071,0.7123149018351517,0.6685064988987423,0.7187850623741335,0.687739448838201,0.694405015600662,0.6630086877000457,0.7324669021812665,0
2009-06-04,0.6639328438606192,0.7186872550932111,0.6706460474050338,0.7250068531727616,0.692136872293236,0.6986473294383677,0.47107910379515316,0.7387407670096988,0
2009-06-05,0.6714511608615211,0.7235700249394824,0.6765336090798438,0.7283544813897342,0.6982976174526849,0.7032265699414371,0.8167581161408322,0.7450145463642979,0
2009-06-08,0.6805603988670973,0.7242081015925139,0.6828984931429318,0.7264091097993434,0.7030433554175148,0.705310836581074,0.4657064471879287,0.7356038773323993,0
2009-06-09,0.6861976002234823,0.7259169860334299,0.6870984119334221,0.7267649817652008,0.7066570784918382,0.7075306846613213,1.0164609053497942,0.7385166546191299,0
2009-06-10,0.7034802790030747,0.7196215608749561,0.7004665577975069,0.716784538786023,0.711794662494837,0.7088719591049556,0.7718335619570188,0.735827904249135,0
2009-06-11,0.7206006837774959,0.7124645891722223,0.7152657339899812,0.707442435708735,0.7164097768092368,0.7112359485865035,0.8424782807498857,0.7429979622183435,0
2009-06-12,0.7310500972858124,0.7071076595579309,0.7245138652358049,0.7009546568614624,0.7187173339664366,0.7123785035748547,0.7147919524462735,0.7385166546191299,0
2009-06-15,0.7273872042808674,0.7083581415603598,0.7209414966164215,0.7022903556652832,0.7175853232281171,0.7113342832824658,0.700845907636031,0.7273134283580126,0
2009-06-16,0.719006622012275,0.7091895340147584,0.7128982254023917,0.7034392821075194,0.7139498343896068,0.7080259183201763,0.8898033836305441,0.7134214517269005,0
2009-06-17,0.7171708939771303,0.7094384507764927,0.71109768019085,0.7037213188697132,0.713187908077456,0.7072981122702517,0.92466849565615,0.7246246779880178,0
2009-06-18,0.7151835018949447,0.7086045240298691,0.7098920890239833,0.703623354846453,0.7117946666470241,0.7066630604763373,0.5667581161408322,0.724400651071282,0
2009-06-19,0.7152077173166063,0.7052852615416618,0.7117028113412197,0.7019858536025883,0.7100966546917317,0.7066976008719714,0.9002057613168725,0.7275375407485816,0
2009-06-22,0.709955175633424,0.7058345387283236,0.7060386264629764,0.7021476228688127,0.7078326332150925,0.7040343682939856,0.7850937357110197,0.7123011461955554,0
2009-06-23,0.7077278707407074,0.703747270562717,0.7045213768119328,0.7007287783122871,0.7056774613203228,0.7025678071632132,0.7411979881115683,0.7163342717505476,0
2009-06-24,0.7047880564440456,0.7020349003349602,0.701948251435122,0.6993615974681606,0.703369904163123,0.7006158645025036,0.8203017832647462,0.7120770765419031,0
2009-06-25,0.7071842072333682,0.695975611555245,0.7066769210364403,0.6954980683294696,0.7014106532113441,0.7009186876358086,0.8261316872427984,0.7228321207587991,0
2009-06-26,0.7098442834390609,0.6910625406876356,0.7114025540730236,0.6925294475139605,0.7001697970433423,0.7016810061279188,0.6893004115226338,0.7257449835193629,0
2009-06-29,0.7079038751476947,0.6945796847688143,0.7111256202516716,0.6976125339945515,0.7010405770895494,0.7041650218189857,0.5281207133058985,0.7362760435564397,0
2009-06-30,0.709493183570854,0.6968026610908656,0.7122638424862104,0.6994108720060768,0.7029562882085804,0.7056432700664764,0.9743941472336534,0.7331391538791402,0
2009-07-01,0.7093105040330281,0.6985383364149655,0.7124569320829729,0.7015002845415673,0.7037617543534789,0.7068131566897672,0.508459076360311,0.7329150414885712,0
2009-07-02,0.7054105764113939,0.6993357485260423,0.7067442025213654,0.7005911820828613,0.7022814291053642,0.7035747781866417,0.5661865569272977,0.7091642137813394,0
2009-07-06,0.7052904074532815,0.6987726730506214,0.7069447857084656,0.7003300525602908,0.7019331187477562,0.7035375328938422,0.6201417466849566,0.7239525117639773,0
2009-07-07,0.7040360881019944,0.6992772429228472,0.7032428873175328,0.6985305487222294,0.7015848042379612,0.7008155590213436,0.9498171010516689,0.7087160744740346,0
2009-07-08,0.700100610168851,0.7006575455531191,0.6973885109263253,0.6981044608669149,0.700387487902707,0.6977572971487712,0.6670096021947873,0.7040107399580854,0
2009-07-09,0.695763717040011,0.7023734562978807,0.6909122648195609,0.6978064521943186,0.699168397498892,0.6944634646655692,0.6388888888888888,0.6995294323588718,1
2009-07-10,0.6907747248004735,0.7026323809826599,0.6854605495416143,0.6976297840052118,0.6968826102580659,0.6917289291495423,0.7942386831275721,0.6993053627052195,1
2009-07-13,0.6898668387659654,0.70090903157786,0.6859412959023101,0.6972136493392282,0.6955546785767556,0.6917476915822275,0.7929812528577961,0.7120770765419031,1
2009-07-14,0.691361123118072,0.6955296857617669,0.6901328465443236,0.6943734249355812,0.6935083521116682,0.692317170890534,0.5401234567901234,0.7152139662192026,0
2009-07-15,0.6913100548548504,0.6956200151821412,0.6938456632106189,0.6980069569141464,0.6935301178758551,0.695989147968992,0.6074531321444901,0.7333631807958759,0
2009-07-16,0.6883856131162852,0.7004015886239794,0.6948190659742356,0.7064578382307427,0.6945750489486792,0.70081420419696,0.7489711934156379,0.7436701284423839,0
2009-07-17,0.6874745123075829,0.7076409028736097,0.6944666925652537,0.7142231208319811,0.6978622315817684,0.7046432400254163,0.6294010059442158,0.7429979622183435,0
2009-07-20,0.6842133743215424,0.7161626806234281,0.6933360446934478,0.7247504747788182,0.7006704802068194,0.7095176355347507,0.6169410150891632,0.7528567705575466,0
2009-07-21,0.6849250418050039,0.7242833310130373,0.6939399514370512,0.7327696826067424,0.7051985190079106,0.7139411680931617,0.5971650663008687,0.7553214940108057,0
2009-07-22,0.6894236021938812,0.7297688991781336,0.6970484034381108,0.736946646580129,0.7102054876648531,0.7176000112201542,0.8018975765889346,0.7555456064013747,0
2009-07-23,0.6968860949179162,0.7354649458383699,0.7029225417474023,0.7411474664916681,0.7167580830146578,0.722612222269073,0.8585962505715592,0.7669728595792277,0
2009-07-24,0.7082610504304129,0.7385344930337675,0.7121877916276964,0.7422310033458809,0.7238549179694354,0.72766306710655,0.5624142661179699,0.7723504457930506,0
2009-07-27,0.7185152498648137,0.7398274832734434,0.7204811899125939,0.7416781572278776,0.7294931934402853,0.7313997598576882,0.5619570187471422,0.7701097492565272,0
2009-07-28,0.7317491423146857,0.7382732291209894,0.7316067466948201,0.7381391823756633,0.7351097031469483,0.7349716080371164,0.6998171010516689,0.773022612017091,0
2009-07-29,0.7396821491169356,0.7363839903829494,0.7377535289625106,0.7345684481990351,0.737983265673308,0.7361128920459407,0.8337905807041609,0.7629396912873189,0
2009-07-30,0.7437418124162766,0.7386904115680101,0.7419291709445477,0.7369840480579715,0.741139832960341,0.7393819353272508,0.6582075903063558,0.7761595016943905,1
2009-07-31,0.7472510723788778,0.7442620154320658,0.7460128801272445,0.7430964202994638,0.7457114074419929,0.7445106100077487,0.6564929126657522,0.7900514783255026,0
2009-08-03,0.7460992255321796,0.7546863440133015,0.7464717740387277,0.755037049427035,0.7505224551559445,0.7508837522729346,0.554983996342021,0.8023750955917982,0
2009-08-04,0.7443690102969156,0.7677682373169731,0.7465247043311991,0.7697975396893839,0.756421965471094,0.7585125550883112,0.992798353909465,0.8160429598323413,0
2009-08-05,0.749865839551805,0.7717646420801989,0.751423484373,0.7732309597861228,0.761145925215176,0.762656527387244,1.1191129401005944,0.8041675673471836,0
2009-08-06,0.7530134627908712,0.7765778624388985,0.7546715453635611,0.7781387290762322,0.7651514984798552,0.7667595050688358,0.7575445816186557,0.8082007356390926,0
2009-08-07,0.7532983605629435,0.786494921288157,0.7563140435339684,0.7893337901212164,0.7703979279125364,0.7733225338203218,0.8823731138545954,0.8263499929526824,0
2009-08-10,0.7589890978748409,0.789548077643861,0.7609524302546286,0.7913962968218939,0.7747300457706366,0.7766340832745929,0.5120027434842249,0.8146986273842606,0
2009-08-11,0.7656569914446206,0.7907938459698827,0.7660920094460728,0.7912033581958056,0.7786049995370726,0.779026879499013,0.45233196159122085,0.812906070155042,0
2009-08-12,0.7800406648337178,0.7885375951669451,0.7782967428886497,0.7868959220518631,0.7844174384911005,0.7827261849766339,0.35482395976223136,0.8227649639680783,0
2009-08-13,0.7897477387040085,0.7907682745071999,0.7875760522667684,0.7887239173910526,0.7902734172778761,0.788167318246501,0.49359853680841337,0.8364329136824546,0
2009-08-14,0.7980411293673573,0.7890046714272284,0.7946378757178828,0.785800955781613,0.7933864447321615,0.7900859732221994,0.3553955189757659,0.8220927122702045,0
2009-08-17,0.7966718457291619,0.7896597284821457,0.7910202286829104,0.7843394744490972,0.7930599001387404,0.7875789683694466,0.4658207590306356,0.7990140935239297,0
2009-08-18,0.7931055694321092,0.7901008044525931,0.7871734459569699,0.7845164905146761,0.7915578132786258,0.7858048466943401,0.42352537722908096,0.8005825383625795,0
2009-08-19,0.7888400029484984,0.791876368891181,0.7810907382417186,0.7845814555111688,0.7904040367761195,0.7828888086967105,1.264174668495656,0.792292174862026,0
2009-08-20,0.7832348048010753,0.7936028782088267,0.7743803914169355,0.785267612720785,0.7885754053225839,0.7799884053156073,0.7299954275262918,0.7893793121014622,0
2009-08-21,0.783531986367785,0.7909141618277007,0.7779179647130547,0.7856292989104564,0.7873345491545819,0.7818900773531313,0.7382258802011888,0.8135783218529155,0
2009-08-24,0.7830893260646047,0.7902320352428566,0.7788062149937897,0.7862000495718509,0.7867685396332352,0.7826147833989883,0.4375857338820302,0.8088729018631328,0
2009-08-25,0.7821494961055535,0.7895107995866208,0.7785145298410658,0.7860889569935416,0.7859413077241498,0.7824161215842723,0.3405349794238683,0.8043916797377526,0
2009-08-26,0.7822563594081671,0.7867054068744108,0.7806250610351619,0.7851697540378758,0.7845480662937176,0.7829660349910605,0.4072930955647005,0.8084248480296615,0
2009-08-27,0.787539136536102,0.7764072879040055,0.7891593281344721,0.7779324851732112,0.7818051149612274,0.7833763749265039,0.30566986739826246,0.8082007356390926,0
2009-08-28,0.7897832300151254,0.771970336913051,0.7932699046520421,0.7752525824451129,0.7806077986259732,0.7839891717144669,0.3249885688157293,0.8097691804777423,0
2009-08-31,0.7895788027026124,0.7719937246212654,0.7915499646418042,0.7738493142995739,0.7805207189604777,0.7824323495622193,0.40866483767718337,0.7981178149093204,0
2009-09-01,0.7831000491756936,0.7746270982789097,0.7827007171872105,0.7742511797400444,0.7787356273396898,0.7783483556324491,0.5467535436671239,0.7822092541322538,1
2009-09-02,0.7789761673873294,0.7763960674403091,0.7760496315060031,0.7736411188657566,0.7776471564341181,0.7748090052723053,0.47142203932327387,0.7810889486009087,1
2009-09-03,0.7767871581100104,0.7772311164730406,0.7718520832991702,0.7725853927003757,0.7770158413158368,0.7722298113896733,0.35162322816643804,0.7828814203562943,1
2009-09-04,0.7752841570855351,0.7738703315454065,0.7716891971926293,0.7704861496887174,0.7745558947440196,0.7710695067376998,0.36202560585276633,0.7882590065701172,1
2009-09-08,0.7756265748601439,0.7721955927675648,0.7742198214142607,0.7708713194431844,0.7738592740288037,0.7724950061405154,0.4754229538180155,0.8017028438939245,1
2009-09-09,0.7724134444437566,0.7788548905624151,0.7742785729620375,0.7806106637226151,0.7757314370107129,0.7775402365217204,0.8183584819387288,0.8236611571088545,0
2009-09-10,0.7669539501305124,0.7894038762535219,0.7726510975651563,0.7947669911581562,0.7785179198715771,0.7840430069596347,0.5268632830361225,0.8371050799064951,0
2009-09-11,0.7645403327183681,0.7965361691036889,0.7725707824506106,0.804095781197982,0.7810214062761418,0.7888093272727277,0.4252400548696845,0.8339681902291955,0
2009-09-14,0.7601145719794378,0.8081828983294846,0.7710091162679458,0.8184386787043427,0.7848745942783909,0.7954401109109209,0.6205989940557842,0.8494286116989574,0
2009-09-15,0.7585154625942964,0.8208032814107024,0.7704881415542021,0.8320739837604096,0.7905999535669233,0.8022110439748316,0.34144947416552357,0.8570468089754705,0
2009-09-16,0.7616595996594938,0.8351710927953038,0.773243050850071,0.8460753883993668,0.7995254116708624,0.8107590294317485,0.3428212162780064,0.8740756752838821,0
2009-09-17,0.7725166132866947,0.8404187029405229,0.7810960918721883,0.848495153480674,0.8074930183674732,0.8158133869201153,0.40614997713763146,0.8630965614133338,0
2009-09-18,0.7857332294061335,0.8457695060136375,0.7916977783185768,0.8513843442355209,0.816657949703712,0.8224423624401338,0.7274805669867398,0.8772126504350148,0
2009-09-21,0.8036816866099413,0.8445950354169414,0.8058680933663798,0.8466532497772971,0.8247561758985658,0.82687655067872,0.3915180612711477,0.8716110373044562,0
2009-09-22,0.8213568060561451,0.8410998636205527,0.820262215574333,0.8400694506648021,0.8315264662599223,0.8304649336583618,0.3533379058070416,0.8713869249138873,0
2009-09-23,0.8311538427134468,0.8374136306011329,0.8267993307053623,0.8333144303397961,0.8343782630220951,0.8301552622402726,0.9028349336991313,0.8530136406835616,0
2009-09-24,0.8315070485067392,0.8372501875236463,0.8240669988696092,0.830246359457434,0.8344653426875905,0.8272499910302602,0.5706447187928669,0.8380013585211044,0
2009-09-25,0.8284472328146021,0.8389049862496999,0.8172888600569981,0.8284008460752919,0.833834027569309,0.8230126503881824,0.6909007773205305,0.8274702984840275,0
2009-09-28,0.8292144065565163,0.8389435186864758,0.8188114505647254,0.829150504029253,0.834225877759665,0.8241371028969399,0.41026520347508,0.8534617799908663,0
2009-09-29,0.8271990423873544,0.8387698512327495,0.8174978189231052,0.8296374254440262,0.8331591726182799,0.8237509371608744,0.9546181984453589,0.846067609631089,0
2009-09-30,0.8265429798528764,0.8348231103294216,0.8196341084318358,0.8283193166822593,0.8308080797805193,0.8241078641516734,0.7341106538637403,0.849876751006262,0
2009-10-01,0.8218418943210566,0.833838974035651,0.8152912899913186,0.8276724417283517,0.8280215969196553,0.8216688283075734,1.0797896662094193,0.8344163295365002,0
2009-10-02,0.8178459699765221,0.82788023209083,0.8128088090596427,0.823138407677777,0.8230146241105257,0.8181295911950913,0.4658207590306356,0.8256777412548088,0
2009-10-05,0.817293798471013,0.8207505175578834,0.8143132218443967,0.8179446967301819,0.8190743564427811,0.8161837966277861,0.4476451760402378,0.8310553274686318,0
2009-10-06,0.8220108781847352,0.8110271997808332,0.8224393613687303,0.8114305603357129,0.8163531791788516,0.8167687216822711,0.3479652491998171,0.8433788592610941,0
2009-10-07,0.8227506194045655,0.8088939063853696,0.8248031125797918,0.8108260587240609,0.8156130186308879,0.8176035241726279,0.3042981252857796,0.8453954434070485,0
2009-10-08,0.81998314040334,0.8165706063368665,0.8235970074486767,0.8199725867905148,0.8182253421607611,0.8217300663019566,0.40832190214906267,0.8648890331687191,0
2009-10-09,0.821827219529221,0.8223996329252523,0.825394183963019,0.8257574607397256,0.8221220699957578,0.8255813080377463,0.32121627800640146,0.8675778690125473,0
2009-10-12,0.8202055135233699,0.8268001044956022,0.8256992647660599,0.8319717486403294,0.8236023910916854,0.8289302247846333,0.7713763145861912,0.8686981745438924,0
2009-10-13,0.8201696654941569,0.8307220055598884,0.8260562864114469,0.836263484825015,0.8256051818762119,0.8313140201317627,0.5911065386374028,0.8666815903979379,0
2009-10-14,0.8193676959154681,0.8359990365395363,0.8261695932810911,0.8424021281849334,0.8279345089497857,0.8345309812616252,0.5300640146319159,0.8738516483671463,0
2009-10-15,0.8231659617506547,0.8401152356217471,0.82884135301919,0.8454578699578049,0.8318965423817173,0.8374005303646821,0.45759030635573844,0.8751960662890603,0
2009-10-16,0.8332787528281276,0.8398931178624736,0.8363958301405651,0.8428274361305201,0.8366858160271079,0.839708754051618,0.6784407864654778,0.8749719538984915,0
2009-10-19,0.8448109780710891,0.8369823920645173,0.8453288107245609,0.8374698633918438,0.8407784689572826,0.8412806624743528,0.9468449931412894,0.8731794821431059,0
2009-10-20,0.8528433944909757,0.8358025693382378,0.8520324722289886,0.8350391926976201,0.8440656557425589,0.8432792242572372,0.5462962962962963,0.8772126504350148,0
2009-10-21,0.8606570260083553,0.8370686091300013,0.8594833754693013,0.8359637715299496,0.8485066190303416,0.847368414075387,0.7994970278920897,0.8911046270661269,0
2009-10-22,0.8575788661598632,0.8468973489869801,0.8580919672172274,0.8473803661389673,0.8520768105762913,0.8525744153968497,0.553840877914952,0.9016356871032037,0
2009-10-23,0.8596887569331498,0.8488415745881565,0.8600983660375968,0.8492271676798456,0.8541013671250047,0.8544986055675925,0.47759487882944673,0.8884158766961321,0
2009-10-26,0.8614532142673197,0.8485752229583805,0.860500682198446,0.8476785393119904,0.8548197536044075,0.8538959890897854,0.5305212620027435,0.8760922594298364,0
2009-10-27,0.8630607316006829,0.8479917361590088,0.8602896958205621,0.8453831704751951,0.855298683460259,0.8526113361193441,0.6793552812071331,0.8716110373044562,0
2009-10-28,0.8523327171358092,0.8532305610654696,0.8467739020438522,0.8479976678651827,0.8527951970556941,0.8474042645158921,0.5576131687242798,0.8480841937770432,1
