Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-17,0.6676678878137365,0.6267506698333671,0.6677812997524145,0.6268456722796638,0.6454021453745442,0.6455055395007699,0.6869137033689656,0.7355415054896942,0
2009-04-20,0.6670548983277753,0.6261468107850058,0.6672956295361313,0.626348465513426,0.6447941243586304,0.6450135914908682,0.3974506809611369,0.6947949439819141,1
2009-04-21,0.6664324176449573,0.6290370234981038,0.6693286365230907,0.6314631162149725,0.6460831305823475,0.6487235229762447,0.4743042353601147,0.7192429009428237,0
2009-04-22,0.679941046785627,0.6307717670810309,0.6809962163783378,0.6316556572052424,0.6531848162337751,0.6541467814318823,0.9129242372300308,0.7334384581242721,1
2009-04-23,0.6879187812845035,0.6340557316060635,0.6882315779217548,0.6343177538065354,0.6586083625824074,0.6588935295178454,0.6730139932059712,0.7352786183014409,1
2009-04-24,0.6809547332727584,0.6514203525331451,0.6849988349517397,0.6548079989930622,0.6648831392810857,0.6685700206124481,0.6510736435316483,0.7697160878535589,1
2009-04-27,0.6829107956627029,0.6552791528679703,0.6871193581457389,0.6588045641777542,0.6678746062048946,0.6717114213204052,0.8496587402998099,0.7413249233500583,1
2009-04-28,0.6904360263212939,0.6580482890911392,0.6930184482690653,0.6602115216861179,0.6728117338852627,0.6751660474077006,0.7364664817527348,0.7465825166933114,1
2009-04-29,0.7021116882434392,0.6589050031383415,0.7025123843396032,0.659240656596,0.6786000965545093,0.6789653986843184,0.7660423224358774,0.7523659345536754,1
2009-04-30,0.7037904534850973,0.6709962783813812,0.7057528819353461,0.6726401573735633,0.6859449915400689,0.6877340763335994,0.7866737307944027,0.7860146924004293,1
2009-05-01,0.6936980345195081,0.6935290067330612,0.7010926232859114,0.6997232754348706,0.6936060554128176,0.7003474712920597,1.1850282045688285,0.8183490644465209,1
2009-05-04,0.6470774968547804,0.7792869547601979,0.665804174542416,0.7949738410974637,0.7190213357335516,0.7360938635396217,3.5639978807616792,0.9695057881310771,-1
2009-05-05,0.6520097847656513,0.8073348516361818,0.6723566447584474,0.8243789256225672,0.736532342847405,0.7550819403140491,1.9640664443544114,0.9085173643932315,-1
2009-05-06,0.6654333531617516,0.8213869633882562,0.682871402510797,0.8359943968393438,0.7502979429154214,0.7661956684682976,1.46604543896282,0.882229247255153,0
2009-05-07,0.6839613280043648,0.8312079232647533,0.6966354569468993,0.8418247354650646,0.7640878597419021,0.7756424676866954,0.5806401346339639,0.8843322444799707,0
2009-05-08,0.6967818403605428,0.841117038900188,0.7068702614916019,0.8495678660167288,0.7753240901570772,0.7845213889600073,0.618911085486334,0.891167211093348,0
2009-05-11,0.724250204704906,0.8433594518578496,0.7269918684651013,0.8456560774792528,0.7890653595501327,0.7915648488648729,0.5701686041075825,0.8898527250114772,0
2009-05-12,0.7566753990600107,0.8377400779735339,0.749824052906027,0.8320008705087861,0.8007880086335717,0.7945418500957908,0.6250818088322374,0.8732912834169578,0
2009-05-13,0.7901732969738194,0.8247862048498378,0.7710592476951954,0.8087748266716016,0.8090084507276416,0.7915827683274281,0.776233365537445,0.8412197484185152,0
2009-05-14,0.813444186141188,0.8155276230246189,0.7864869721517749,0.7929462148925999,0.8145779208212203,0.7900018698481048,0.6766603297285505,0.8462144545735151,0
2009-05-15,0.8228080185283112,0.8119296914875358,0.7913641407604641,0.7855899132965133,0.8168884071760582,0.788222004812724,0.6573066974163991,0.8433228459245417,0
2009-05-18,0.8426071513945267,0.7796122077830265,0.8251648510609535,0.7650012133847051,0.8083274701586706,0.7924258691158242,0.6837971764265902,0.8769716037712955,0
2009-05-19,0.8454825614417456,0.7705888624553564,0.8344031662995716,0.7613079203053406,0.8047279868577801,0.7946272479656865,0.41013494561660485,0.8696109630626202,0
2009-05-20,0.845319901252097,0.7689373592589177,0.8376712634103661,0.7625302797726636,0.803755149521252,0.79678212502595,0.5968772400037399,0.8717139602874381,0
2009-05-21,0.8394799482823958,0.7666783422797371,0.8326011176294348,0.7609161117129374,0.7998638187304689,0.7935926034324416,0.621186150154268,0.8422712971715284,1
2009-05-22,0.8394893442629837,0.7599663981359913,0.8354958046084174,0.7566211062647105,0.7962156926349855,0.7925749071238298,0.4901361922273818,0.8517350353862301,1
2009-05-26,0.842381224655996,0.754951706830965,0.8432414799068753,0.7556723219110488,0.7948050887024506,0.795589356576119,0.5168136628541153,0.8746056692176201,0
2009-05-27,0.8423915522138679,0.7522614161122131,0.8444050067659278,0.7539480384394756,0.7933458326976587,0.7951814363962794,0.29011749306572754,0.8575183529653856,0
2009-05-28,0.8454831552995674,0.7515934904824154,0.8450618241245239,0.7512405515167591,0.7943916295872436,0.7940075150998008,0.3262068750584349,0.8525236468103857,0
2009-05-29,0.8485773025841906,0.7529793624256221,0.8478809200344959,0.7523960195558119,0.7965561921971354,0.7959213219525764,0.5075264125658366,0.8696109630626202,0
2009-06-01,0.8466728433321038,0.7648095543864261,0.8478419478042766,0.7657888850118189,0.8021256576518817,0.8031914937250122,0.3600211923832082,0.9035225579570231,0
2009-06-02,0.8425281650553734,0.7729742993773402,0.8476148312900944,0.7772352770259467,0.8046793440631872,0.8093166989737066,0.39620407018418674,0.9045741067100362,0
2009-06-03,0.8428383965035016,0.7759770729619435,0.8485644785495515,0.7807736738172864,0.8064547643163361,0.8116750546733155,0.41334496836725154,0.8888012765396726,0
2009-06-04,0.843047931405925,0.7793770530074897,0.8494839027125372,0.7847683109786454,0.8084004297117277,0.8142679039601766,0.35537756723906877,0.8927444339416593,0
2009-06-05,0.8526844466915784,0.7788133400449193,0.8558015115932045,0.7814244301503455,0.8124863316808822,0.8153280625043626,0.2438370679714526,0.8864353419859972,0
2009-06-08,0.8602771121044996,0.7778163923590283,0.8605622936810948,0.7780552820890783,0.8154048251351375,0.81566481628132,0.21912300931841555,0.8832806957269576,-1
2009-06-09,0.8616681141742728,0.7786177055138724,0.861615269136051,0.7785734384996214,0.8164749387831867,0.8164267616105187,0.3126188175896781,0.8861724046571395,-1
2009-06-10,0.8689311611617346,0.7771371014873275,0.8665233484626776,0.7751201348495949,0.8189799916775639,0.8167848639596558,0.4051485025088042,0.8845951818088283,-1
2009-06-11,0.8828175586411615,0.7731921440710142,0.8785678388681707,0.7696322562918725,0.8231631792359042,0.8192888423031819,0.5728176520086016,0.8977392403778676,-1
2009-06-12,0.8904055404514847,0.7706348427624309,0.8850683674160298,0.7661640216073907,0.8252304469789455,0.8203647128336,0.2921432355782716,0.8919558225175036,-1
2009-06-15,0.8777037639731632,0.773721564791918,0.8717775751177651,0.7687573392876161,0.8211202282513269,0.8157175067592702,0.49337738024745226,0.8590956760949053,0
2009-06-16,0.8487648886071265,0.7839291053745628,0.840205621263274,0.7767592135126478,0.8134834857758745,0.8056802687736406,0.6468663321594416,0.8220294349414629,0
2009-06-17,0.8286015404734248,0.7887968152938575,0.8174829312312931,0.7794830244378876,0.8069411783457678,0.7968046891821586,0.45834761741515256,0.8180862273988719,1
2009-06-18,0.8168814238327985,0.7870387822388569,0.8059193937842482,0.777856153997712,0.8006420848886254,0.7906483440907893,0.3782840402655281,0.8246582566833915,0
2009-06-19,0.8084523391417255,0.7839094286595779,0.7983872141267766,0.7754781161377565,0.7950969315535111,0.7859208710928377,0.3212204319506342,0.8264984168605604,0
2009-06-22,0.7946740633017227,0.7819983250558691,0.7842732455869225,0.7732858108540351,0.78777636260408,0.7782942615820159,0.32539657805341726,0.8041535072650726,1
2009-06-23,0.7923704347812066,0.7745423232388714,0.7856747258185904,0.7689334892964086,0.782668989781469,0.7765647208154317,0.47791940661327015,0.8309673987796579,0
2009-06-24,0.7941380529903913,0.7676089803016602,0.7931221277377034,0.766757964214776,0.7797018442549566,0.778775656897289,0.5132919874092311,0.8525236468103857,0
2009-06-25,0.7986995137604024,0.7603465282370397,0.8063298527857384,0.7667382792460444,0.777829138412622,0.78478548044791,0.5071524293327516,0.877497378147802,0
2009-06-26,0.8049093500412462,0.7501836811117605,0.8181781767486369,0.7612986572895769,0.775129523617538,0.7872262989609521,0.5581699753794371,0.862775996449243,0
2009-06-29,0.8031045865993146,0.7539301790474212,0.8189762264781852,0.7672254690566174,0.7763455656493657,0.7908152445576997,0.19646585844734626,0.8722397346639447,-1
2009-06-30,0.8070124194915597,0.7569138065682115,0.8198964428665564,0.7677064422733528,0.7797504777718849,0.7914964399223906,0.3875401252843831,0.8588327387660477,-1
2009-07-01,0.811570807312456,0.7637324809845197,0.8227428358071641,0.7730910198602591,0.7855388358022991,0.7957240256318888,0.3799357995449871,0.8806519241256331,-1
2009-07-02,0.8172005294699006,0.7637541412699459,0.8241488950658978,0.7695746195818113,0.7881168436109011,0.7944514517471176,0.2731012559603578,0.8525236468103857,0
2009-07-06,0.8232530384019164,0.7634216432690909,0.8265710636865814,0.7662010730415743,0.790694851419503,0.7937197915545643,0.25427743322841023,0.8543638069875545,0
2009-07-07,0.8355919601400439,0.7571080683704566,0.8309534802439413,0.753222525610467,0.7928837261490267,0.7886549687407443,0.6308785489450557,0.8278128026612226,0
2009-07-08,0.8303009849443307,0.7595736601373887,0.8207387245896666,0.7515635852157704,0.791813607862145,0.7830959934236976,0.6277620220026802,0.8194006131995342,1
2009-07-09,0.8136159918549618,0.7651925279820211,0.8010946982293614,0.7547037422413443,0.787265608622023,0.7758503358674663,0.5081497179543117,0.8033648457003129,1
2009-07-10,0.7988338827171344,0.7636753628727551,0.7866999561233848,0.753511065153969,0.7797018256996276,0.7686397033827909,0.33119331816623554,0.7957413178033842,1
2009-07-13,0.7957652424452577,0.7597652897028562,0.7863637560997032,0.7518898912918799,0.7761753065906264,0.7676042648003977,0.4889207467198554,0.8246582566833915,1
2009-07-14,0.7967920034190606,0.7526480633650626,0.7921847440745843,0.7487886733083402,0.7727703898292749,0.7685700952238799,0.44158070246517284,0.8354363806987555,1
2009-07-15,0.7956631201079771,0.7552026820273398,0.7970252747454641,0.7563437261211432,0.7736459415766174,0.774887775462615,0.4012528438308349,0.8682964769807494,1
2009-07-16,0.7963490627332765,0.7541364496563524,0.8054206553718746,0.7617355040638314,0.7733784108451889,0.7816486988349299,0.2655592607598093,0.8777602151954511,1
2009-07-17,0.7943905974924623,0.7592631214536036,0.8065759150249195,0.7694704681225409,0.7752754334459876,0.7863844072783308,0.2656839218375043,0.8730283460881002,1
2009-07-20,0.789002076793798,0.7706598080467005,0.8053550294373841,0.7843582821528682,0.7790208451306566,0.7939293218704099,0.27210396733879766,0.8948475314476856,0
2009-07-21,0.7898094771448203,0.7809334496106327,0.8059126697254905,0.7944227057346308,0.7849794483033136,0.7996602265858123,0.32134509302832925,0.8922186595651526,0
2009-07-22,0.7952438330377695,0.789387130875272,0.8094062366642515,0.8012506348911386,0.7920568171962772,0.804968238738687,0.29367033378003554,0.8958990802006987,1
2009-07-23,0.8040216069717008,0.8043811210276798,0.8167876802333286,0.8150749527670162,0.8042172421533873,0.8158556728653854,0.3685604762053168,0.93480548153131,0
2009-07-24,0.8262979035116251,0.809631992725716,0.8348536342586973,0.816798922065787,0.8172288881828791,0.8250288809801642,0.33493315049708605,0.9363827043796213,0
2009-07-27,0.843926347240245,0.813278929066338,0.8490930398061028,0.8176069428428405,0.8272490765662266,0.8319593889861527,0.24408639012684263,0.9329653213541412,0
2009-07-28,0.86305962651473,0.8149948868012391,0.8651163614160667,0.8167177640334595,0.8369044486289596,0.8387795096717399,0.37317293608003244,0.9398001876863099,0
2009-07-29,0.8725753483106924,0.8191805212518773,0.8734966128774212,0.8199522423647135,0.8435197202509556,0.844359608414493,0.4552622557422009,0.9398001876863099,0
2009-07-30,0.8790591035278428,0.8276937036606161,0.8803512552086775,0.8287761079656331,0.8511078199318152,0.8522858343062109,0.6496400411381557,0.9597791125875179,0
2009-07-31,0.8935880837479308,0.8299592298552781,0.8930373807427974,0.829497919227135,0.858963450344103,0.858461391595357,0.3264561972138249,0.9579389524103489,0
2009-08-03,0.9022723272884496,0.8342156457560305,0.9012542536394867,0.8333628300093916,0.865238222403949,0.864310076420424,0.5584504628042509,0.9626708215176999,0
2009-08-04,0.9168322155151857,0.8343099796303775,0.9140663503812098,0.8319930811017328,0.8719264535790019,0.8694049006268292,0.34219465827282075,0.9645109816948686,0
2009-08-05,0.9380132393310863,0.826757332771227,0.9321367074448097,0.8218347037125657,0.8774716022752841,0.8721141514927593,0.2976594882662761,0.9558359551855312,0
2009-08-06,0.9414849831447758,0.8266648352282109,0.9355346412010556,0.8216803772642318,0.8790038085554688,0.8735790674463257,0.3448125409044161,0.9513669231258293,0
2009-08-07,0.9421481131614665,0.8332156656442615,0.9382182045508769,0.8299236759641666,0.8828708225877876,0.879288047514241,0.5342662137314177,0.9781808146404146,0
2009-08-10,0.9468459918568461,0.8374146402520857,0.9436694255352885,0.8347537072419575,0.8872972148414278,0.8844012384297428,0.5164396796210303,0.9808096865229476,-1
2009-08-11,0.9526240862637878,0.8380718080033394,0.949154429974025,0.8351653605942068,0.8902886771264044,0.887125499734635,0.3412285349206844,0.9721345597324016,0
2009-08-12,0.9577900916049559,0.8421914996007869,0.9549246063391618,0.8397911516898865,0.8948853145222874,0.8922729410039213,0.680400162059401,0.9894847130322851,-1
2009-08-13,0.9570409713507939,0.8485845267531346,0.9561297779001569,0.8478212419714007,0.8980227051910424,0.8971919985498436,0.8436438433010254,0.9936908077631296,0
2009-08-14,0.9538077264341097,0.8496839747713691,0.949928840362043,0.8464347254414738,0.8971471627213646,0.8936109033043693,0.8655841929753483,0.948475314476856,0
2009-08-17,0.9369074505307821,0.8566005339223118,0.9288979522993599,0.8498911703891419,0.8932071891359885,0.8859051794816594,0.8748091127247795,0.920084099832751,0
2009-08-18,0.9223717289587434,0.8605084070582234,0.9116059161471748,0.8514901452650564,0.8887078373292914,0.8788929816647543,0.7450369308442671,0.9158780051019068,0
2009-08-19,0.9131840662702351,0.8621263279757676,0.9005292974518705,0.8515257332846372,0.8854002015182935,0.8738632435947017,0.4851185838501574,0.920084099832751,0
2009-08-20,0.9087634792238489,0.8622091584482565,0.895598761647958,0.8511813919794847,0.8834302193644376,0.871428357068177,0.7305762458316453,0.9300736124239593,0
2009-08-21,0.9068788197563806,0.8576648433462415,0.8974148708160545,0.8497371215258033,0.8800982667949755,0.8714702798058245,0.47467821859319975,0.9421661222399854,0
2009-08-24,0.9053847063118661,0.8513184729358386,0.8993779271993521,0.8462867389164463,0.8759637220312281,0.8704875289160432,0.2341135039112413,0.9361198673319723,0
2009-08-25,0.9053192970163074,0.8467251031058735,0.902805609258786,0.8446194474846604,0.8734343523783867,0.8711427016728055,0.2706080344064574,0.9447948938413098,0
2009-08-26,0.9104481122253225,0.8346521027309259,0.9129702505084027,0.8367648371536298,0.8692025313031181,0.8715018860892088,0.3153613612989684,0.9437434453695052,-1
2009-08-27,0.9239217635453193,0.8164380108547034,0.9325988669903642,0.823706611177172,0.8654328028599847,0.8733434473593816,0.24620562844765792,0.9529442462553492,0
2009-08-28,0.9215545137732419,0.8206109866557224,0.9321292858979547,0.8294692182721283,0.8666245188556838,0.8762652086861717,0.5023841431109172,0.9613564357170378,0
2009-08-31,0.925990516987505,0.8206940218125091,0.9334275703715313,0.8269238621005398,0.8686917865987255,0.8754719161450277,0.26515411225730046,0.9424289592876344,0
2009-09-01,0.9242557447139684,0.8215214879295364,0.9257763690209272,0.8227952782442325,0.8683512963142399,0.8697376020539004,0.4423598342007667,0.9121976847475691,0
2009-09-02,0.9116872097347826,0.8275804643747174,0.9073339788139133,0.8239338678029917,0.8659192122505843,0.86195050743372,0.7737713092529684,0.8937959826946724,0
2009-09-03,0.8961789247736096,0.8329734275161446,0.8878201341112338,0.8259714701361518,0.8617846674868369,0.8541642188205606,0.5593230903481161,0.8853837932329839,0
2009-09-04,0.8916553075480345,0.831131338468264,0.8840353846983567,0.8247483128384402,0.8587202456488032,0.8517733997158952,0.3349643157665098,0.9090431387697381,0
2009-09-08,0.8885075643484664,0.8295668968285888,0.8816861786788817,0.8238527865391763,0.8564340806912617,0.8502152361923891,0.34895752173777544,0.9114089730422049,0
2009-09-09,0.8839537999797508,0.826007004970547,0.8782926330515799,0.8212647819441348,0.8524211475528285,0.8472600382835738,0.6580234986131455,0.9014195607322053,0
2009-09-10,0.8818725894260089,0.8214038532226268,0.878269015579182,0.8183852263051336,0.848967583358052,0.8456823175075163,0.7183906254869573,0.9064142668872051,1
2009-09-11,0.881944016041071,0.8124052563930192,0.8811443709434778,0.8117354129768333,0.844103415230741,0.8433744037428856,0.5148190856109951,0.900368011979192,1
2009-09-14,0.89175561874442,0.7954710146239138,0.8958814435625171,0.798927118586855,0.8393608494510795,0.8431222352187452,0.3522922055661171,0.9100945872415427,1
2009-09-15,0.8995428717928786,0.7847466073552588,0.9073566714741252,0.7912920389318812,0.8370746937712024,0.8441982911628114,0.4873936485180914,0.9177181652790756,0
2009-09-16,0.8951062104949518,0.791993907602125,0.9045914637352038,0.7999394755208945,0.8389960424081297,0.8476434518628639,0.37619596721413656,0.9329653213541412,0
2009-09-17,0.896709539687387,0.7969973519937835,0.9051589556140639,0.8040752239724087,0.8424495973252418,0.8501526662176213,0.3948639635989653,0.9311250608957639,0
2009-09-18,0.8932709762249251,0.8137775351800888,0.9023207451404595,0.8213583083809988,0.8500133802476372,0.8582637722299256,0.9871287437279895,0.9671398535774017,0
2009-09-21,0.890362313066139,0.8259572897647801,0.90073027356378,0.8346422802680952,0.855315314970955,0.8647674610932266,0.5708230747654813,0.9663511418720375,0
2009-09-22,0.8875066626886238,0.84019326897802,0.8993581480622331,0.8501209724972795,0.8617603414507083,0.8725649709188478,0.6804624925982485,0.9810725235705967,0
2009-09-23,0.8937946103985595,0.8469486388875959,0.903818685593108,0.8553455649647137,0.8683026442419827,0.8774412808620843,0.5934490603671269,0.9721345597324016,0
2009-09-24,0.902184854096808,0.8473395078914102,0.9080824226388975,0.852279758849383,0.8723399034165444,0.8777165326618646,0.4705955682986879,0.9500525373251673,0
2009-09-25,0.9144544219519949,0.8441232188787926,0.9148803855989931,0.8444800383545013,0.8761826006903991,0.8765709384579976,0.2708885218312712,0.9419032851923363,0
2009-09-28,0.9262667835594821,0.8420050209912765,0.9235934907097757,0.8397656680329427,0.8804144310433324,0.8779772733546242,0.23542244522703898,0.9558359551855312,0
2009-09-29,0.9378935550809021,0.8403104394663895,0.9333781144007061,0.8365279636906854,0.8847921805023795,0.8806755941086164,0.293483342163493,0.9650367560713754,0
2009-09-30,0.9446532765596788,0.8417543022234825,0.9401124367134196,0.8379505501788245,0.8886591945346985,0.8845194525136482,0.32614454451958735,0.9747634316149346,1
2009-10-01,0.9507619378167156,0.8389613047981472,0.9427540813302885,0.8322533165151718,0.8899238793611192,0.8826233664344822,0.5423691837815938,0.9447948938413098,1
2009-10-02,0.9495438060432685,0.8379704789945279,0.9429749498642659,0.8324679065700612,0.8888294396769413,0.8828408184361248,0.5347025275033502,0.9553101808090246,1
2009-10-05,0.9495006235790553,0.837693796510798,0.9450112983922441,0.833933197054172,0.8886591945346985,0.8845664168214936,0.43914981145012,0.9645109816948686,0
2009-10-06,0.9513060380148209,0.8343936846573893,0.9505480480084139,0.8337587347066492,0.8876863571981706,0.886995321357379,0.47726493595537134,0.9705572366028818,0
2009-10-07,0.9382416332629229,0.8523990536124921,0.9434031557988743,0.8567227365796084,0.8915290544720252,0.8962346535369823,0.7361548290584972,1.0136698329455458,0
2009-10-08,0.9276232187956052,0.8764450464267118,0.936737920959054,0.8840802126436461,0.8997738179633916,0.9080834075619924,0.6501386854489357,1.0391692383782605,0
2009-10-09,0.9282180743217251,0.8931538650939277,0.9384233233775303,0.9017025561459239,0.9091373378973999,0.9184411450744809,0.2780253685293109,1.0431124960614555,0
2009-10-12,0.9340971497780778,0.898821536478785,0.9426675946511448,0.9060007914873962,0.9149013745305177,0.9227147817374156,0.601552030417303,1.0181387647240392,1
2009-10-13,0.9396229366828652,0.9022823060224997,0.9461816054114169,0.9077763446653765,0.9193034500256935,0.9252827836857656,0.39950758874310466,1.0126182841925329,1
2009-10-14,0.9437881846481245,0.9066592834774131,0.9495084546217447,0.9114510156998297,0.923583913895555,0.9287989055674275,0.31358494094181444,1.021030473654221,1
2009-10-15,0.9606730411522578,0.9067278832147956,0.9624236079013881,0.9081942907686317,0.931317941960193,0.9329138790505527,0.21669211830336274,1.0283911143628965,1
2009-10-16,0.9692252266357144,0.9208828789789417,0.9715960670519515,0.9228688748268791,0.9429189840571501,0.945080405298286,1.545890859226478,1.0807045115914047,0
2009-10-19,0.9788711804827549,0.9351943105981484,0.9816573557120621,0.9375282224039091,0.9551037304115567,0.9576437994440012,0.5148190856109951,1.0962145047141194,0
2009-10-20,0.9943979627024353,0.944490124404984,0.9961658371774605,0.9459710302234562,0.9672398339713707,0.9688515499754559,0.42453330009037926,1.1017349852456255,0
2009-10-21,0.9970825730705918,0.9590461607484582,1.0008669179486043,0.9622162151997927,0.9763844659685433,0.9798345351284502,0.8532115810141179,1.1125131092609897,0
2009-10-22,0.9959768062946882,0.9743638511759206,1.0031134804313027,0.980342071011524,0.9842157796223671,0.9907220627801457,0.4063016174774831,1.1238170076528602,0
2009-10-23,1.0001674133814855,0.9812224460973956,1.007248217026065,0.9871538645690423,0.989858213907835,0.9963135616810933,0.32100227506466794,1.1041009197993013,0
2009-10-26,1.0145869194133115,0.9822388649181755,1.0172202580053418,0.9844447491582823,0.996984220956559,0.9993849535950514,0.3809330881665472,1.095162955961106,1
2009-10-27,1.0351618018480784,0.9770711174836645,1.031214534660453,0.9737645869421591,1.003550849783962,0.9999522494372912,0.4795400006233054,1.0835962205215866,1
2009-10-28,1.0489361314056578,0.9708512524833333,1.0365513901553816,0.9604768533747394,1.006445026479753,0.9951542442655684,0.596222769345841,1.0523132969473,1
2009-10-29,1.0709880458552432,0.9614070496601412,1.0542924617052316,0.9474215614030111,1.0113578374016572,0.996136994207039,0.7820301056502633,1.0814931230155602,1
2009-10-30,1.0731640163269223,0.9657967302490793,1.0602388321910812,0.9549696151670997,1.014738432765712,1.002954945633693,3.1329198740923117,1.1172449783683405,1
2009-11-02,1.061836461491098,0.987308181873652,1.0570211782622299,0.9832745352251132,1.0212807355569866,1.0168907920661967,1.0663820238725963,1.1669295037143157,0
2009-11-03,1.055324302598558,1.0050540615035946,1.05698917881721,1.006448688166329,1.0279689667320395,1.0294867824391667,0.8338267834325428,1.1740273073753418,0
2009-11-04,1.0516066710795224,1.0189841456650146,1.0585080189390013,1.0247652383527504,1.0338546149904717,1.040146358523181,0.5577336616075046,1.1761304048813683,0
2009-11-05,1.041863252065759,1.0424312518981629,1.0561435420712113,1.0543935064910652,1.0421723380348948,1.0551912329111495,1.124629912425593,1.2137223201301088,0
2009-11-06,1.038611441369968,1.0663847809378857,1.0565353733032994,1.0813992265136059,1.0537247373372591,1.070065426883486,0.9975067784460997,1.2289694762051746,0
2009-11-09,1.043027035742745,1.0871781566259748,1.0615724011533136,1.1027131620407757,1.0670525568927722,1.0839597879524872,0.7355315236700222,1.2392218258440317,0
2009-11-10,1.0595712110510767,1.0984821096303794,1.0741602179291125,1.110702968903268,1.080745183491235,1.0940455259087618,0.8079284445414031,1.231598247806499,0
2009-11-11,1.10099931779531,1.0928297681269967,1.1057474610204716,1.0968071732133964,1.0965537299049963,1.1008824639490653,0.760276747592483,1.2231860583448106,0
2009-11-12,1.1417632425363877,1.0824599234669665,1.1381153929532353,1.0794042078327868,1.109492416381431,1.1061667857234179,1.0415433041418642,1.2213458981676417,0
2009-11-13,1.1760925800576754,1.072161618636181,1.1669940339839664,1.0645399859860456,1.1195369261620747,1.1112420655664461,0.5121388724405522,1.2258149302273436,0
2009-11-16,1.1796370797859783,1.0891706207440717,1.1739850444537532,1.0844360470353904,1.130408344895468,1.125255560617346,1.1160906286034842,1.2844374194115138,0
2009-11-17,1.1884613878887405,1.101220516546073,1.1845087750045034,1.097909508043418,1.140987906861304,1.1373844330098093,0.7046779069405055,1.2883805768135004,0
2009-11-18,1.2083176801722275,1.0998279720510376,1.2019818944434957,1.0945206371226692,1.149281313147263,1.1435051749645413,0.6813039548726899,1.265772880310968,0
2009-11-19,1.2157033493529856,1.100077096405701,1.208399892460684,1.0939591666773376,1.1527835201366325,1.146125186343843,0.42864711565431485,1.2515772729889154,0
2009-11-20,1.2196429041739736,1.1017380433401092,1.212942214025595,1.0961250367784459,1.1554831349317165,1.1493743247740245,0.6486427525165955,1.2581493022734351,0
2009-11-23,1.2217109398532917,1.1051454961123963,1.216943994164585,1.101152340655674,1.1582800353159861,1.1539341596525092,0.5080873874154642,1.2694532006653056,0
2009-11-24,1.226586151925258,1.1064249106128436,1.2215460706328363,1.1022029560470852,1.161198538047906,1.1566036531759065,0.5502539969458036,1.263144008428435,0
2009-11-25,1.2359892295039254,1.106101446158479,1.2296610125500114,1.1008004514102674,1.165308766053189,1.159539528086335,0.37482469535949137,1.2676130404881367,0
2009-11-27,1.2419959950424218,1.1034385076895383,1.2309226845644679,1.0941626625160183,1.1665977769157383,1.1565025852221826,0.24922865958176207,1.2352786684420451,0
2009-11-30,1.2444659293838987,1.1022633831074253,1.2293574859879255,1.08960740438878,1.1670841955840023,1.1533102990986426,0.49241125689531584,1.231072573711201,0
2009-12-01,1.2451729282366175,1.1008219536797204,1.2366311699419652,1.0936667287261195,1.1666220936742027,1.158834839125871,0.6452145728799825,1.2794426129753054,0
2009-12-02,1.2417038505687903,1.1059179211896621,1.2408387803056555,1.1051932726899178,1.1678138189475662,1.1670251613774452,0.6313771932558357,1.3012617983348906,0
2009-12-03,1.2395309420147702,1.1130119866944899,1.2420438373363873,1.1151169785112542,1.1706836788848929,1.1729746071513831,0.8293078193660984,1.2967928665563975,0
2009-12-04,1.2426174206281306,1.1157897800809764,1.2447461837649831,1.117572993629251,1.1736021816168125,1.1755429085547493,1.2216785614111634,1.2831230336108514,0
2009-12-07,1.2447076876670515,1.1194467622021127,1.2471745374700625,1.1215131827982492,1.1765450011071965,1.1787939511109182,0.6832673668463863,1.2899578999430201,0
2009-12-08,1.2427078160609273,1.1191107810060137,1.2433268031976592,1.1196292916046424,1.1754505614230186,1.1760148726841897,1.0519525041293982,1.2576235278969286,0
2009-12-09,1.2397134543013362,1.1192950048383217,1.2377219279492722,1.1176267512354348,1.1741858765965978,1.1723702641537894,0.5145385981861813,1.2494741754828893,0
2009-12-10,1.239652073327481,1.1192570325093376,1.2376928171582082,1.117615810860435,1.174137233802005,1.1723510410780704,0.7686290397980491,1.2670872661116301,0
2009-12-11,1.24931483758476,1.1214870299507578,1.2465113331105286,1.119138601854389,1.1797553420513442,1.1771994744869465,0.5498800137127186,1.2960041548510335,0
2009-12-14,1.2613634472284145,1.126813555266286,1.25846094522855,1.1243821993298497,1.1881460246488247,1.1854999041288683,0.615108922616636,1.3217664976126056,0
2009-12-15,1.2615905441515187,1.1322100494476666,1.2610564935725908,1.131762688155411,1.191186129728394,1.190699252477091,0.4000373983233085,1.3123027593979035,0
2009-12-16,1.2615608447713889,1.1324137072836233,1.263743120392455,1.134241746949562,1.1912834153175798,1.1932729279178718,0.36675289057873905,1.3023133470879038,0
2009-12-17,1.25707123722157,1.1309006708638496,1.2579691180771453,1.1316528040057103,1.188413555380253,1.1892321253438654,0.4818462305606632,1.265772880310968,0
2009-12-18,1.2485778247031964,1.1321158145358938,1.2461693939120995,1.1300983301373635,1.1852032051584407,1.1830075139453033,0.6226197525477608,1.2484227270110846,0
2009-12-21,1.2446966684161525,1.1304506519277941,1.2419646211490207,1.1281620818107452,1.1825279163994853,1.1800371941414525,0.43394521145635306,1.261041011203617,0
2009-12-22,1.2461649094219114,1.1302486977102566,1.2406385913413427,1.1256194343118324,1.1830872946208064,1.1780491228388468,0.45903325334247513,1.2636697828049417,0
