Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-09-17,1.1499736252136075,1.1188257845048208,1.152340097796348,1.1210468776027034,1.1339061689240442,1.1361976482338902,1.8283614731869477,1.1274369144233554,0
2018-09-18,1.1551129032747094,1.1186811401650447,1.1560973935368786,1.1196051502474706,1.1363197623058354,1.1372730541727933,1.1908844370571254,1.1250593949070438,0
2018-09-19,1.1582805971967036,1.1173924585082373,1.1571010862170132,1.116285408413943,1.1371886573964207,1.1360465249984333,1.7889948385967982,1.1136471379749473,0
2018-09-20,1.1618628615767699,1.1171183448783004,1.1600865816362684,1.1154511871243802,1.1387816286601176,1.1370616388483448,1.4292712798530312,1.1245838728644704,0
2018-09-21,1.163583397883921,1.1209310440540838,1.162402001446472,1.1198222243313376,1.1415813966147104,1.140437438508927,5.96570728720147,1.1383737400094343,0
2018-09-24,1.1603072005657538,1.1223215634190875,1.1573465380510606,1.119542783252985,1.1407125015241248,1.1378456621001927,2.120549383256058,1.1093675302883415,0
2018-09-25,1.1557994407309902,1.121873485584968,1.1526882278745827,1.118953403834683,1.138298908142334,1.135286289301541,1.6219928265243635,1.1069900107720299,0
2018-09-26,1.1392719532777285,1.130367271317561,1.132661233335764,1.1241626676630667,1.134678518069647,1.12827729116312,1.6892660309684193,1.0803613205672487,0
2018-09-27,1.128020264618475,1.1309148473495674,1.120821368153448,1.1241582006140594,1.1295134204986266,1.1225426563225935,3.2388242498469073,1.0803613205672487,0
2018-09-28,1.1226306213166481,1.1298908060624864,1.1155487058586853,1.123243953841087,1.1263757509437238,1.1195182606586658,3.491033155454466,1.0893960579830337,0
2018-10-01,1.1162146308573881,1.1267419788181028,1.1098311755495642,1.1207506782519112,1.121645110125124,1.1154639458598423,2.063598985215642,1.0808368426098225,0
2018-10-02,1.1118458719318354,1.1222331520961637,1.1067136837280092,1.1174162495553566,1.1172040979343432,1.1122345482471527,1.9190796955646925,1.0813123646523959,0
2018-10-03,1.1040020683984315,1.1207987268198996,1.0984706061231833,1.1156070788074284,1.11266653979858,1.107310368994249,1.678418336103578,1.0689490636351524,0
2018-10-04,1.0953241126169189,1.11546829681843,1.0903632978009432,1.1108122396859712,1.1057153882810258,1.1009117811766407,1.5298749015834134,1.0561102405753353,0
2018-10-05,1.0948856974393752,1.0985677989947675,1.0926532380560028,1.09647248626481,1.096785090926973,1.0946233779519825,0.733444143119587,1.050404157457565,0
2018-10-08,1.094870344536761,1.0895987052762381,1.0946481095727176,1.0893901228703633,1.0921509960533553,1.091935803692479,0.9340390167089494,1.0637185025599556,0
2018-10-09,1.0980454751464683,1.0781965756394754,1.1001296328896888,1.0801526973423539,1.087806520600429,1.0898246315989997,1.1638526813052226,1.0641939339059732,0
2018-10-10,1.090162182041397,1.0785772057227914,1.0904851482822393,1.0788803311820152,1.0841861305277423,1.0844988620016103,1.1682267518152392,1.0446979836432388,0
2018-10-11,1.064836893309533,1.0878420646301268,1.0611356653283037,1.084368214147871,1.076703994727041,1.0731200582800835,2.523838684279591,1.0066571272029172,0
2018-10-12,1.0483954926658485,1.08633576260559,1.0434683233295496,1.0817112840104148,1.067966789262953,1.063195761416452,1.348176012597323,1.0033285636014586,0
2018-10-15,1.041947388785432,1.0799418336341515,1.0379840460563199,1.0762219708965153,1.0615466312356738,1.0577088864302508,1.8096404514040767,1.0175938620924405,0
2018-10-16,1.043259513324718,1.0700075367085125,1.0430124085817685,1.069775612348593,1.0570573460724018,1.056818072053356,1.6543609482984867,1.0370898123551746,0
2018-10-17,1.0437749471288116,1.0629733007429198,1.0459928447589177,1.0650549462916439,1.053678320862171,1.0558259335443594,1.3752077683492259,1.03566333692401,0
2018-10-18,1.0438904450155344,1.0597768166958426,1.0478215112867624,1.0634663858148865,1.0520853495984739,1.0558918407836455,0.8194383693465138,1.0404183759566332,0
2018-10-19,1.0438605263300242,1.0579333252447398,1.048934959977199,1.0626960212639562,1.0511199085629062,1.056033533929409,1.0377044877963433,1.0408938979992068,0
2018-10-22,1.0455626276353458,1.0501596081804763,1.05241549282999,1.056591481380933,1.047933956828384,1.054569655429424,1.2734668882862392,1.0323346826259954,0
2018-10-23,1.0493487110264481,1.0428629887738168,1.059405991795982,1.052302420721433,1.0460030839643768,1.0557416505401234,1.328142769661447,1.0451735056858125,0
2018-10-24,1.0490816960950249,1.0435815021397135,1.060242565878665,1.0540567263293394,1.0462444488268328,1.0570516317942678,2.280727845332867,1.0470755938561065,0
2018-10-25,1.0568947052830686,1.0439218831175259,1.0648026957026528,1.051344062046267,1.0502027404998298,1.0578601275158888,2.3011110139095443,1.0456490277283859,0
2018-10-26,1.0712845150950554,1.0375280314905206,1.0749086189943426,1.0409294958537354,1.0538714035450076,1.0573806599642523,1.6027469162802905,1.039467422568042,0
2018-10-29,1.0764703526225348,1.0414571359755032,1.0793539538198647,1.0441635889313274,1.0584089616807708,1.0612011818525657,1.9019333391654274,1.0622919364322352,0
2018-10-30,1.0776275482317799,1.04317838856523,1.0801590744820164,1.0455543955904192,1.0598571232341225,1.0623084256777073,2.190272067185723,1.051355201542712,0
2018-10-31,1.0789142565426273,1.0429064948148052,1.079798129835297,1.0437360691289423,1.060339834544778,1.0611956979836574,1.975767649374508,1.0404183759566332,0
2018-11-01,1.0785817597621439,1.0429378419968258,1.078403066179807,1.0427701260954207,1.0601950248344327,1.0600219940333517,1.0502143294549908,1.0389919005254686,0
2018-11-02,1.0641877458929931,1.0502714254843597,1.0606878806641507,1.0469865674386776,1.0570090823070386,1.0536201274475432,2.963432770536261,1.0095101687618024,0
2018-11-05,1.042274047520798,1.0616682356284968,1.033718362246828,1.05363815167643,1.0522784414884387,1.0439938850013522,2.9608958096404514,0.9857346108124625,0
2018-11-06,1.032577082827611,1.0618795637389682,1.0233427165838054,1.053212492217825,1.0476926195873124,1.0387508894605622,1.6386142944624267,1.0,0
2018-11-07,1.0291015501747998,1.0585910993819954,1.0215552237576286,1.0515083663548765,1.0443135851699537,1.0370064010612474,1.3808065786020471,1.013789776448408,0
2018-11-08,1.0288911506424416,1.0557940722933192,1.024638437564624,1.0518026160925136,1.042768886878748,1.0386509418412249,1.4224477298574052,1.0304326851522574,0
2018-11-09,1.028738797100261,1.054533378270911,1.026985983757082,1.052888245491091,1.042044801498508,1.0403475346300006,1.0089231038404338,1.0323346826259954,0
2018-11-12,1.0322203092061388,1.0449024219954401,1.0348377708075054,1.0473590851062526,1.0387623130261316,1.0412968275384027,1.8564430058612544,1.0299571631096838,0
2018-11-13,1.0345185035198736,1.0385343842324777,1.040181406778563,1.0438493984158606,1.0365900752996684,1.0420735217361863,1.4799230163590238,1.0299571631096838,0
2018-11-14,1.0345542756547317,1.0337283346362722,1.0407873464573816,1.039578489266987,1.0341282181525142,1.0401637635821324,2.132884262094305,1.0161673866612757,0
2018-11-15,1.03287567556147,1.028285444547192,1.038786687130616,1.0338333250058493,1.0305078280798274,1.0362315202999466,1.7548770886186684,1.0033285636014586,0
2018-11-16,1.0285566091643172,1.0292510962437824,1.0309773483278475,1.0315231221641776,1.0289148568161304,1.031258883004399,1.725308371970956,0.9938183041431005,0
2018-11-19,1.0323991841361548,1.0274225738894263,1.029852350007766,1.0250321993947997,1.0298320248792068,1.0273658996625548,1.690753214941825,0.9947693482282474,0
2018-11-20,1.026736532268538,1.0298364135199725,1.0206329026565466,1.024107748120635,1.0283355903533642,1.0224253841363777,1.296299536348526,0.9852590887698888,0
2018-11-21,1.0217458976758238,1.0300287067879241,1.0149482953512339,1.0236487014942168,1.0260185429165554,1.0194363559108985,1.2993613857055375,0.9909652625842151,0
2018-11-23,1.0183836013388343,1.0253238727700607,1.013157293194261,1.0204186323578195,1.021963705298576,1.0169030183218861,0.5143032105677543,0.9904897405416415,0
2018-11-26,1.0188602533198152,1.0177645716410124,1.016369778278967,1.0154270939267043,1.0182950514605262,1.0158834993177237,1.3263931414574404,0.9961959143559679,0
2018-11-27,1.021930550828804,1.0111397652500285,1.0233825052299919,1.0125025217520218,1.016364178596519,1.0177701207119811,2.8205756276791183,1.010936734889523,0
2018-11-28,1.0241050670439853,1.0077887462757829,1.0302056844641183,1.0135145845312121,1.0156883753958985,1.0215956648770768,1.7691365584813228,1.0233000359067665,0
2018-11-29,1.0239355363267364,1.0081350051496178,1.0319905618913743,1.0156951864149195,1.0157849121337528,1.0235846747662325,2.079958008923104,1.017118340049867,0
2018-11-30,1.0227802972846223,1.012588079272115,1.0313557731657597,1.0206367380351906,1.0175226931077952,1.025826413039742,2.401277228588925,1.0204469036513255,0
2018-12-03,1.023827105232612,1.0173138588359183,1.0317090097370207,1.0247115543852319,1.0204672799798615,1.0280994077407153,1.8446330154842097,1.0228245138641932,0
2018-12-04,1.0262383094521845,1.0180452832481843,1.031998280877988,1.023451402411009,1.0220119782710673,1.0275894167944608,1.270754964570029,1.009985690804376,0
2018-12-06,1.0297748285168153,1.0253003753828787,1.0349996436903386,1.0302042145417443,1.0274667044699068,1.0325259457876457,2.5478085906744816,1.0389919005254686,0
2018-12-07,1.035124319452345,1.0290758801778772,1.0391997647995876,1.0329009587347038,1.03200426260567,1.0359505575087782,2.6919779546846296,1.03566333692401,0
2018-12-10,1.0442425719231474,1.0287526673728005,1.0461902396745912,1.030580684072107,1.0362521829064861,1.0381381292670897,1.8788382468725395,1.0323346826259954,0
2018-12-11,1.0538856321783923,1.0259717526086176,1.0535259069341434,1.0256341263614501,1.0394863984063714,1.0391380728181363,1.5440468900358675,1.0280551656359456,0
2018-12-12,1.0536951743889487,1.02605692961474,1.050876547869082,1.0234114597477133,1.0394381254338803,1.0367088208986983,2.818651036654711,1.0104612128469495,0
2018-12-13,1.0535056625943842,1.025954057957317,1.050959320671344,1.023564145430393,1.0392933065164065,1.036827657907166,1.6601347213717086,1.021873469779046,-1
2018-12-14,1.0532569296072012,1.0260003675982348,1.0498230331804288,1.022777425693911,1.0391967697785522,1.0358716931765704,1.9737555769399002,1.0161673866612757,-1
2018-12-17,1.0389266113975344,1.0328062843297878,1.0326047784261008,1.0268728204556545,1.0357694715958303,1.029647976861433,2.6140320181961334,0.9866856548976095,0
2018-12-18,1.0310080713349101,1.0341557821158536,1.0236648514511413,1.027263678180643,1.0326318020409275,1.0255212880404574,1.5433470387542647,0.991916306669362,0
2018-12-19,1.0215085275043778,1.0374570419935316,1.0116754510392578,1.0282280408096944,1.0297354881413525,1.020214020858659,2.233312921004287,0.981455003125857,0
2018-12-20,1.0098862833540794,1.034796443533008,1.0006219381407992,1.026101234740101,1.0227360636513072,1.0137653045855433,1.7291575540197708,0.9700427461937605,0
2018-12-21,0.9948224926348096,1.0327457697183737,0.9855612127854073,1.0240534379748785,1.0143850235528924,1.0054172327099404,2.513340915055551,0.9533998374899112,0
2018-12-24,0.9705422051601648,1.034105036550754,0.9599329032512647,1.02414749577252,1.0033307706519956,0.9930576764300465,1.8785758026419386,0.9234426743802273,0
2018-12-26,0.9657037670406426,1.0238608721442986,0.9581473650595552,1.0167686825252735,0.9957038159338208,0.988386875554783,2.474674131747004,0.9529244061438935,0
2018-12-27,0.9621604847493156,1.016612145599702,0.9570157980022256,1.0117835123385055,0.9902490989421092,0.9852674467892064,1.8372845770273816,0.9567284917879257,0
2018-12-28,0.9628607770213503,1.0021052976377414,0.9614613074120744,1.00079180163,0.9831048647417183,0.9817497441805073,2.339252908756889,0.9514978400161732,0
2018-12-31,0.9680864939109819,0.9851290093220135,0.9707800535521791,0.98765709554259,0.9768777893972758,0.9794859904103176,1.4772110926428135,0.9548264036176315,0
2019-01-02,0.9639026996095769,0.9792300715072354,0.9664736129940329,0.9816430459972489,0.9718092469783656,0.9742986883819353,1.4972443355786895,0.9367570194826179,0
2019-01-03,0.9663025785090887,0.9673390581521821,0.9708034661050843,0.9715634427686455,0.9668372412973099,0.9711954962280396,1.6854168489196046,0.9429386246429615,0
2019-01-04,0.969833515444303,0.9571938292511224,0.9760766179682553,0.9630533993245123,0.9633133971696055,0.9693586564163094,2.089755926865541,0.9467427102869939,0
2019-01-07,0.9714097223318824,0.950099754886061,0.9780948343442003,0.9563741804836465,0.9604170832700305,0.9668903447698481,1.762662934126498,0.9415120585152411,0
2019-01-08,0.9707556888869688,0.9519301363484529,0.9781514094584906,0.9588715156972272,0.961044622705288,0.9682059736521127,1.824512291138133,0.9595815333468108,0
2019-01-09,0.9809591279381954,0.9483425273569273,0.9851883167415223,0.9523119044497451,0.9641340192876997,0.9682291855325722,2.0927302948123523,0.9538753595324847,0
2019-01-10,0.9789453450428912,0.9529463575220428,0.984195721217278,0.9578741873930796,0.9655338986614318,0.9706178909545444,2.422097804216604,0.9667141825923015,0
2019-01-11,0.9751483432361907,0.9603468049853716,0.9821859535220042,0.9669520738337882,0.9675130444979304,0.9743276336371903,1.779196920654361,0.9762244420506601,0
2019-01-14,0.974893969981066,0.9642350973750731,0.9819436253030174,0.9708516712970514,0.9693956443894464,0.976221896858887,2.5806141194996064,0.9700427461937605,0
2019-01-15,0.9741629874250797,0.9688514607074948,0.9816258436269948,0.9758558513441987,0.971423063198436,0.9786494222544279,1.6647712361123261,0.9747978759229395,0
2019-01-16,0.977704219444701,0.9753534862822743,0.9842497977281933,0.9814969501251044,0.9764916056173463,0.9828297551978621,4.877263581488934,0.9866856548976095,0
2019-01-17,0.9757403238800485,0.9902041049301126,0.9831487768060081,0.9971574344467308,0.9832013922724446,0.9903750720867038,2.6938150642988363,1.0090346467192288,0
2019-01-18,0.9778151872814018,1.0007961935370309,0.985190920538188,1.007718813451562,0.989669823272215,0.9968118203002537,4.212404863966407,1.0104612128469495,0
2019-01-22,0.9879818491747526,1.0032321225188972,0.9928744809713801,1.0078241853187058,0.9958486256441664,1.000586210442078,1.6655585688041292,1.0023775195163114,0
2019-01-23,0.9933903240643821,1.006765106136457,0.9970670884267694,1.0102159958731056,1.0002896378349473,1.0038498859126292,1.7544396815676668,1.0033285636014586,1
2019-01-24,1.0037403648235055,1.0074380907980631,1.0052757348418593,1.0088791384465052,1.0056478180888044,1.007134532389099,1.3101215991601785,1.0066571272029172,1
2019-01-25,1.0075487414646336,1.015841696562276,1.0094666229855673,1.0176417568882528,1.011826620460756,1.0136837245134325,1.7861079520601872,1.027579643593372,1
2019-01-28,1.0074620237479481,1.0292111991847377,1.0109165047244508,1.0324534610683682,1.0186812260333278,1.0220262348627749,2.3946286414136995,1.0437470302546479,0
2019-01-29,1.0113388810300297,1.043071649464844,1.0154206293795427,1.0469026438116698,1.0277080693323628,1.0316604674962473,3.297524276091331,1.0589633728307764,0
2019-01-30,1.0193733937060965,1.052561959590404,1.0229758575803494,1.0559431133400108,1.036493547768942,1.039981849933321,4.891085644300587,1.0613408923470882,0
2019-01-31,1.026020670683765,1.0626056580913408,1.0295210393339516,1.065890988631689,1.0448928516327198,1.0482822939601888,3.5312746041466188,1.069424585677726,0
2019-02-01,1.028598071846764,1.0725389383982233,1.0329847509110366,1.076656130654471,1.051264745894636,1.0555124115502734,2.3284926953022484,1.0718021958905934,0
2019-02-04,1.0307553854120766,1.0861417235420168,1.0363702746761607,1.0914116733740111,1.0593261481581036,1.0647631021585695,2.1977954684629517,1.0898715800256074,0
2019-02-05,1.0409302401407994,1.0939039204012826,1.045229660891073,1.0979392148826017,1.0682564455121561,1.0724196180607959,1.9845157903945412,1.0903471020681808,0
2019-02-06,1.057600776817211,1.0913584560765421,1.0574929084452245,1.0912572143810977,1.0750145051397457,1.0749100551053794,3.4775610182836147,1.0699001077202994,0
2019-02-07,1.0790050641521842,1.084744371114723,1.0748199084655465,1.080816322052608,1.0819656566573002,1.0779131281241752,4.6206806053713585,1.075130759492052,0
2019-02-08,1.0942868507641683,1.081724350036213,1.0885105393316963,1.0763028946821742,1.087806548221813,1.0822132875048824,2.522089056075584,1.0851164502964281,0
2019-02-11,1.1045444468513175,1.0811739925781667,1.0984723810360222,1.0754749519171407,1.0924889160679219,1.0866092733941586,2.25273379406876,1.0898715800256074,0
2019-02-12,1.1100357012679924,1.0814476201297076,1.104152192017843,1.0759255524403781,1.0952886840225144,1.0895916225757296,2.45525325868253,1.0865430164241485,0
2019-02-13,1.1160277946636332,1.0815319179138583,1.1103484065830418,1.076201431620461,1.0982332708945806,1.0927338620384723,2.1958708774385443,1.0903471020681808,0
2019-02-14,1.1195060202990303,1.0807004067222787,1.1135540380139106,1.0751140725012038,1.0994883405579674,1.0937249759796521,1.9587962557956433,1.0817878866949695,0
2019-02-15,1.1148153870169317,1.0942735446105418,1.1117946310675797,1.0914383627291087,1.104218981376567,1.101293952872743,3.206018721021783,1.1184022677041265,0
2019-02-19,1.1097365458749973,1.1056844245517912,1.1105688190864966,1.1064655687319924,1.107646279559289,1.1084521781182664,2.9724433557868952,1.1236328287793231,0
2019-02-20,1.1102085311158165,1.108048775140076,1.111968089360248,1.1097002384617018,1.1090944319055125,1.110798229930045,2.2259644825474587,1.1046124005591624,0
2019-02-21,1.1170393126485127,1.1083752565210303,1.1171012295542264,1.1084333696861377,1.1125700030607257,1.1126299578260617,1.7422797655498206,1.1041368785165888,0
2019-02-22,1.1227082749294284,1.1071719856945708,1.1205835893251814,1.1051778258783185,1.1146939586075697,1.1126366040717224,2.1125010935176274,1.096053185185951,0
2019-02-25,1.1248326428163717,1.106862535435665,1.1213630515732131,1.1036060915542278,1.1155628536981548,1.1122032134448487,2.8743766949523226,1.0936756656696394,0
2019-02-26,1.1260331118061024,1.10685876169966,1.1219616651980222,1.1030374362274957,1.1161421201609212,1.1121996972773425,2.0129472487096494,1.0955777538399334,0
2019-02-27,1.1285094176084907,1.1064997174508082,1.1235693852846604,1.1018631660798772,1.1171558249618518,1.1123723417545723,3.024494794856093,1.0965287072285246,0
2019-02-28,1.1293644842182944,1.1063522250341205,1.1236775377281532,1.1010146446668667,1.117493726562162,1.111986998821726,3.2177412299886274,1.0936756656696394,0
2019-03-01,1.130186681132226,1.1059548597023252,1.1220713058746243,1.0983380362061017,1.117686818452127,1.1098286186022501,3.7973055725658296,1.0836899748652635,0
2019-03-04,1.131694565528272,1.101357947219476,1.126985336367926,1.0969380200837564,1.1160455742159388,1.1114855800436172,2.515965357361561,1.1022348810428508,0
2019-03-05,1.1371109693504153,1.092905484407293,1.1364122129873775,1.09224965473643,1.114307793241896,1.1136311803961771,2.0717347563642727,1.1065144887294565,0
2019-03-06,1.1360624710873732,1.0950125171428813,1.137303548168477,1.0961773511489394,1.1148870597046623,1.1160888071806379,1.8691278103403026,1.1103185743734887,0
2019-03-07,1.1353316094037333,1.0968214266636518,1.1379604134572088,1.0992887354258343,1.1154663261674287,1.118011823690667,1.7472662059312396,1.109843052330915,0
2019-03-08,1.1347326718937132,1.1010331335446992,1.1379485210611293,1.1040514234846182,1.1173489352660728,1.1204628745039344,1.137870702475724,1.1145981820600943,0
2019-03-11,1.135007885551755,1.1057344807674874,1.13846838520739,1.1089823915847998,1.1199073475653376,1.1232581843425942,1.6348525938238125,1.1188777897467,0
2019-03-12,1.1361946078618983,1.1091124140795476,1.1395335092906989,1.1122461968125936,1.1222243950021462,1.1254574869878775,2.986002974367947,1.1184022677041265,0
2019-03-13,1.137219208129435,1.1136718762556486,1.1406534845428031,1.1168951748028557,1.12507243592923,1.1283978804760717,1.3871927215466713,1.1245838728644704,0
2019-03-14,1.138874892466565,1.1201656407806018,1.1424098693739038,1.1234834534894107,1.1292238194921917,1.1326467733447012,1.0014871839734056,1.134569654365402,0
2019-03-15,1.1495546506093544,1.120061261623146,1.1513048505792247,1.1217039415769916,1.1343406348835932,1.1360353711963231,2.6045840258944972,1.1340941323228286,0
2019-03-18,1.1540844492202103,1.119178564798622,1.1540933946769474,1.1191869607092113,1.1360784250647638,1.1360870870408966,2.3590237074621645,1.1193533117892736,0
2019-03-19,1.154629217561326,1.1189479865324825,1.1523569514090912,1.1168153124824685,1.1362232347751091,1.13402297650367,4.984778234625142,1.107940964160621,0
2019-03-20,1.1538308285240064,1.119229426184715,1.150063738713888,1.1156937599625996,1.1359818699126532,1.132334158791394,17.07383431020908,1.107940964160621,0
2019-03-21,1.155438479047898,1.1224930313374186,1.1526871490694663,1.119910723784117,1.1384437362669355,1.1357795956527081,6.56591724258595,1.1340941323228286,0
2019-03-22,1.1552368342238748,1.1281098263115086,1.154046229524864,1.1269923640182347,1.141243504221528,1.1400906296630453,8.391479310646488,1.1421778256534665,0
2019-03-25,1.1550904803359656,1.1333004054690523,1.1553037255405216,1.1335005503832383,1.1438501802861558,1.1440566677720994,4.191934213979529,1.144555345169778,0
2019-03-26,1.1538632643974316,1.1420320631279783,1.1557462912229777,1.1437994099866962,1.1477601989866617,1.1495835528856646,2.5829761175750154,1.1569186461870213,0
2019-03-27,1.1548438674581112,1.1457906139518148,1.1572727878689608,1.1480703185210503,1.1501737923684527,1.152525740541154,3.4431808240748842,1.1483594308138103,0
2019-03-28,1.1547735258136544,1.1488511354475943,1.1583651453160744,1.152222111027547,1.1517184906596587,1.1551962921092338,2.1846732569329017,1.1497859969415307,0
2019-03-29,1.154423423547757,1.1536714816079567,1.1592382580411469,1.1581905264254253,1.1540355380964673,1.1586977909796838,6.520776834922579,1.1569186461870213,0
2019-04-01,1.1586040776930442,1.1571403300241059,1.1624392569699875,1.1607399027735592,1.1578490108519908,1.1615626536918702,1.9762050564255096,1.1569186461870213,0
2019-04-02,1.170168517809085,1.1566735195114957,1.1716159639852552,1.1580320447422106,1.1632071911058481,1.16460876786148,2.7311696264543786,1.1607227318310538,0
2019-04-03,1.1886214964011876,1.1503963989285506,1.1873947578600816,1.1492450226031161,1.1689032729600155,1.1677154096371793,1.6775435220015746,1.1640512954325124,0
2019-04-04,1.1950364459469178,1.1498966570959968,1.1931308933233735,1.1481081682663883,1.1717513138870994,1.1699061480303214,1.7240836322281514,1.1621492979587742,0
2019-04-05,1.1986045155707692,1.151133116770375,1.196741788544377,1.149384822633467,1.1741166342963993,1.1723129368980016,2.389992126673082,1.165477861560233,0
2019-04-08,1.2028690657260357,1.1498443285006825,1.2002346852593886,1.1473717859010588,1.1755165228772597,1.1729656256568095,1.1929839909019333,1.158345212314742,0
2019-04-09,1.1987102769039137,1.1513145938480176,1.1952949852144612,1.1481091137363848,1.1742614532138729,1.1709543917669973,2.741317470037617,1.144555345169778,0
2019-04-10,1.2001735010948875,1.1508770459642768,1.1961917934800523,1.1471399465507457,1.1747441737316568,1.1708886460218515,3.3488758638789258,1.1531145605429893,0
2019-04-11,1.2020653913735564,1.1520958813096709,1.1986988643040901,1.1489361700616467,1.1762888720228626,1.1730290298501787,1.9738430583501005,1.1650023395176594,0
2019-04-12,1.1977564520030792,1.161286906272345,1.1969009117971319,1.1604839244587166,1.1789438210599816,1.1781153928352188,2.8177762225527077,1.183071723652673,0
2019-04-15,1.195849704506968,1.1687847955402502,1.1967948241137183,1.1696718536243103,1.1818884079320477,1.18280357679561,1.8776135071297348,1.1859248559081141,0
2019-04-16,1.1954071666266985,1.1687322628843912,1.1953057778316099,1.1686371027060665,1.1816470522767197,1.1815488764821256,1.6288163765199895,1.158345212314742,0
2019-04-17,1.1920483292600867,1.1688902556821807,1.1906692278537345,1.1675958765977705,1.180102353985514,1.1787669561609697,1.2264018895984603,1.1488349528563837,0
2019-04-18,1.1917441532194692,1.1687078433194502,1.190348410404486,1.1673978451578877,1.179860989123058,1.1785094772544116,1.7583763450266818,1.1597716877459068,0
2019-04-22,1.1861142780088334,1.1691257851753623,1.1834676929644805,1.1666417877617248,1.1773508497962846,1.1747881347599418,1.801592161665646,1.1407512595257459,0
2019-04-23,1.1855396639218474,1.1689164737140862,1.1827760624073846,1.1663226485018952,1.176964675223483,1.17428865195694,1.677631003411775,1.15454112667071,0
2019-04-24,1.1894505366092667,1.170579815029037,1.186686355777265,1.1679854460885148,1.1797161702055845,1.1770395859800156,1.324730994663634,1.1716594667205769,0
2019-04-25,1.1912481454136172,1.1737587119982724,1.1893944225668835,1.1720188688873499,1.182226309532358,1.1804313309720909,1.5136033592861518,1.1778411625774765,0
2019-04-26,1.190050113260541,1.1795620579620862,1.190654392675289,1.180129214686013,1.1846399029141492,1.1852250327763583,1.7236462251771498,1.1887778974669994,0
2019-04-29,1.190524201268718,1.177807004806996,1.1935202537419733,1.180619000820715,1.1839640997135286,1.186865207591874,1.1865978479573092,1.1764145964497559,0
2019-04-30,1.1910707289720384,1.1765454266470234,1.1969391541779162,1.1820533369500115,1.183577925140727,1.1892603805550526,2.4527162977867203,1.182120770264082,0
2019-05-01,1.1927661194569315,1.1788844762876274,1.1978394817756113,1.183646166793261,1.1856053439497167,1.1905179319380141,1.7077246085206894,1.17831668462005,0
2019-05-02,1.1983313711894794,1.1792758131835692,1.2012949276737432,1.182057309534041,1.1885016578492917,1.1913712995331969,1.4346076458752515,1.1773656405349031,0
2019-05-03,1.2009267486421014,1.181518790033408,1.2032970866125987,1.183743511056723,1.190915251231083,1.193210473434945,1.5819263406526114,1.183547245695247,0
2019-05-06,1.2158416810853152,1.1755678616993246,1.215116250116941,1.1748869961238695,1.1950666347940446,1.1943641926584903,1.6869915143032106,1.1816452482215085,0
2019-05-07,1.2248372241926881,1.170213023236222,1.2212661904318842,1.1668613687542408,1.1966596060577415,1.1932017379897468,3.836059837284577,1.1702329912894118,0
2019-05-08,1.2201249427607261,1.1727642608396973,1.2150278403815693,1.167980288696468,1.195694174229302,1.1907585985006037,1.9565217391304348,1.1621492979587742,0
2019-05-09,1.2194318318493784,1.1725725861966603,1.214894386955119,1.1683138901060464,1.1952597266840095,1.19086607295204,1.5795643425772024,1.1735615548908707,0
2019-05-10,1.2190857477949728,1.173178150448993,1.2176619378677003,1.1718418094217502,1.1954045456014828,1.1940258560644506,2.1895722159041204,1.19020446359472,0
2019-05-13,1.2194496575923588,1.17377238278946,1.2184750614824695,1.1728576590319628,1.1958872661192668,1.1949435548599199,1.9317645000437407,1.1811697261789351,0
2019-05-14,1.219215052048893,1.1730567897419208,1.2187892774357132,1.1726571717359975,1.1954045456014828,1.194992263742029,2.3211442568454204,1.1773656405349031,0
2019-05-15,1.2189575798099146,1.1750764185933082,1.2195292062370098,1.1756129283002232,1.1963217044574312,1.1968752161018101,1.6233925290875688,1.1873513313392787,0
2019-05-16,1.2154500385997928,1.1835152776802385,1.2179525844422698,1.185864084650748,1.1989766534945503,1.2013998939165187,2.4419560843320793,1.2035187180005544,0
2019-05-17,1.2130289794819502,1.190092212687092,1.2174240746022476,1.1942173039758848,1.2011971641935046,1.2054529792012165,2.060712098679031,1.2054208061708485,0
2019-05-20,1.2135082509379422,1.1922625638902233,1.2179381168067422,1.1964202898564982,1.2025487705947457,1.2068382544695144,2.140845070422535,1.1949595026273432,0
2019-05-21,1.21563932327389,1.1980294037462649,1.2199118350467615,1.2020394423491028,1.2065553352402338,1.2106924515541995,1.829761175750153,1.2097004138574543,0
2019-05-22,1.2243540113069842,1.1991143296722548,1.2268572047089465,1.2014637444207346,1.211334249031325,1.213758116491685,1.103403026856793,1.2092248918148807,0
2019-05-23,1.2296106295081288,1.2021347960727573,1.2313731866126723,1.203789074025554,1.2154373596217956,1.2171440614728712,1.3933164202606947,1.21398002154406,0
2019-05-24,1.2284689915769103,1.210131088141952,1.2315788528950002,1.2130499013829583,1.219009476721991,1.222020786854577,1.1625404601522176,1.2253922784761564,0
2019-05-28,1.2343788316805924,1.2099182645845374,1.2355047568110848,1.2109750207685341,1.2217609717040925,1.222851216382935,3.308896859417374,1.2082738477297337,0
2019-05-29,1.243697590155934,1.205944478198075,1.2417138120041247,1.2040825694682427,1.2242228380583746,1.2223019256322816,16.7901320969294,1.2016167205268165,0
2019-05-30,1.2505526111324274,1.2037216100478088,1.247220963847733,1.2005946358151116,1.2263950757848379,1.2231690080601318,7.5872627066748315,1.2087493697723073,0
