Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-11,4.717844162999672,4.382043632835755,4.724368488585549,4.387752739794671,4.53875526193469,4.544844815699454,0.9468175388967468,4.880445353713204,0
2011-11-14,4.740881894802323,4.402503494763636,4.746268788958652,4.407217293072754,4.560418166000364,4.56544608515588,0.8564356435643564,4.873894520311826,0
2011-11-15,4.763233595355132,4.434716344181176,4.76929364788194,4.440019189294714,4.588029007485919,4.593685226691038,0.713012729844413,4.939403853918714,-1
2011-11-16,4.771204860644796,4.45098545669208,4.778980437463167,4.457789470247048,4.600425674782339,4.607683098168751,2.1076379066478075,4.886996187114582,-1
2011-11-17,4.768549431582146,4.451313377247519,4.765343239061073,4.448507800518898,4.599361323626371,4.59636878723617,1.0908062234794909,4.755977519900806,0
2011-11-18,4.760098653551628,4.452838423857004,4.746303551067314,4.440767028192348,4.596230845331899,4.583355028948593,0.8739745403111739,4.73435931985936,0
2011-11-21,4.738555184477585,4.456076329730513,4.716297705702051,4.436599937068506,4.587903761604448,4.567129489706508,0.8104667609618105,4.7022598863350185,0
2011-11-22,4.71477732514179,4.453990941047164,4.689791614713915,4.432127211011064,4.575694915362928,4.552374217307835,0.8311173974540311,4.693743852892882,0
2011-11-23,4.683384044276791,4.467491455679742,4.6363715611467775,4.426353212184589,4.568244361736546,4.524364723930766,0.6618104667609618,4.6020306858839275,0
2011-11-25,4.564076935900596,4.518945431926539,4.491419863912799,4.45536690724379,4.540007434145556,4.472192126580626,0.8181046676096181,4.433671718506085,1
2011-11-28,4.507907366070156,4.501767805297585,4.441685620179729,4.443820508627876,4.5046330198645546,4.442824197375805,1.4371994342291372,4.510317518874973,1
2011-11-29,4.490359359670358,4.465468907468555,4.4419346010706375,4.423094853220875,4.477084801319735,4.431887000082312,1.3545968882602546,4.585653352482205,1
2011-11-30,4.519089304198062,4.4031142687801195,4.50953906477286,4.394757337838513,4.4572375803969315,4.448323755407569,1.3554455445544555,4.7317393863360495,0
2011-12-01,4.545688699125136,4.352015684132103,4.566444716663781,4.3701782240926725,4.442399143852209,4.461772009764598,0.5554455445544555,4.7317393863360495,0
2011-12-02,4.547998513793396,4.345298623291125,4.58286046017509,4.375804547324087,4.43989475166317,4.472433547289063,1.1521923620933523,4.7297736864987385,0
2011-12-05,4.5302020433162085,4.380946212867199,4.584648689938636,4.428589716403349,4.4506010294654965,4.501419428632464,0.9340876944837341,4.846380720148105,0
2011-12-06,4.524565097516804,4.404427412429163,4.5862603417735945,4.458413796720114,4.460493352340184,4.518077312856379,0.5466760961810466,4.805764753385075,0
2011-12-07,4.513491256654542,4.4456970401295655,4.583696682257981,4.507130253201251,4.477335293082677,4.542862328507717,0.8366336633663366,4.869963620433757,0
2011-12-08,4.532416552360428,4.46071603200099,4.589229255637973,4.510429951910008,4.494177281592479,4.54720406674849,0.6728429985855728,4.778250953221354,0
2011-12-09,4.61867412800838,4.474339936538159,4.65679666134155,4.507699035111507,4.541697919174264,4.577280020852919,0.6867043847241867,4.930887320680026,0
2011-12-12,4.710964986595772,4.45627040422083,4.72645951122685,4.469828878155342,4.575131452198232,4.589593443642167,0.6951909476661952,4.860137620229965,0
2011-12-13,4.785354032157363,4.423577645622574,4.775687750773796,4.415119172239023,4.5924117057585665,4.583389571682672,0.8598302687411599,4.766459253180252,0
2011-12-14,4.740512513493442,4.444267594319484,4.710272330962579,4.417805941807913,4.582519382883879,4.554294363308433,1.3043847241867044,4.628234519285993,0
2011-12-15,4.725873793808855,4.448507247317883,4.685392514366108,4.4130841294598975,4.577948863556333,4.540165199269768,1.1183875530410183,4.683917352892538,0
2011-12-16,4.734069910786739,4.448613826265428,4.693143205748416,4.412800939023017,4.58183067383771,4.543631266486706,1.1705799151343705,4.770389653261769,0
2011-12-19,4.710757190594597,4.440603700716329,4.673734779948165,4.408207263801085,4.566679122589308,4.532123832978896,0.6101838755304102,4.687847752974055,0
2011-12-20,4.707551419664814,4.43624774373508,4.679047119448585,4.411305073940095,4.562859935248667,4.536255121247749,0.888967468175389,4.765804019901149,0
2011-12-21,4.706563534711854,4.414689597301761,4.690590084916941,4.400712040206905,4.550901533002783,4.535992531289956,0.5267326732673268,4.744841053138806,0
2011-12-22,4.676986131314385,4.415565874334941,4.655312453886055,4.396600336670907,4.537565664897252,4.517336290651176,0.757991513437058,4.6387157527688885,0
2011-12-23,4.688507383824926,4.3548865507796215,4.681220482501754,4.348510152406262,4.510580957284437,4.503779644749999,0.5818953323903819,4.648542252769232,0
2011-12-27,4.710341222291712,4.3106581217426685,4.718819666103107,4.318077178613342,4.497182514005479,4.5050959663234895,0.5077793493635078,4.719947686294947,0
2011-12-28,4.71157946884628,4.297130555141967,4.724053494862164,4.308045943682223,4.490545867539428,4.502188642120025,0.5492220650636492,4.697019019695295,0
2011-12-29,4.726378441049954,4.292398409962829,4.727339672707154,4.293239535113776,4.494928518044766,4.495825694585063,0.37241867043847243,4.674090852892195,0
2011-12-30,4.695523100554401,4.303549910363332,4.685326810431942,4.294627653169536,4.486476236203153,4.476959412420439,0.5480905233380481,4.595479852482549,0
2012-01-03,4.655357959214527,4.299251319623916,4.642746834422998,4.288215962887133,4.465439418242911,4.4536686809549995,1.5953323903818952,4.550278252358899,0
2012-01-04,4.619540315511511,4.304883857038678,4.600105393481446,4.287877340863579,4.451727955794891,4.433588149456554,0.9185289957567185,4.5443826522366235,1
2012-01-05,4.603257596553692,4.280039141516385,4.5891674389550285,4.267709558061371,4.430878958889551,4.417727749447031,1.1721357850070722,4.5476578190390375,1
2012-01-06,4.600691837269635,4.250352573942845,4.594481114799456,4.244917885191083,4.41384914932485,4.408052300608095,0.8811881188118812,4.566655585760621,1
2012-01-09,4.5999255789295646,4.248557782002807,4.59749675480923,4.246432440999378,4.412534354173249,4.4102673834540145,0.6758132956152758,4.624958852687028,1
2012-01-10,4.583775286982505,4.28299963674636,4.5971737132139445,4.294723921107952,4.42336583008974,4.435871404164122,1.006789250353607,4.7618736198196325,1
2012-01-11,4.572340383715166,4.303336559695377,4.605207312477025,4.3320967448275685,4.42887545469178,4.459552177847847,0.8261669024045262,4.777595719942251,1
2012-01-12,4.382204585304718,4.56950139203075,4.467479371278932,4.644121039321082,4.482093585697814,4.561685780650924,4.649504950495049,5.253848355353848,0
2012-01-13,4.3108639256567365,4.7400497208153425,4.428279037456824,4.842793739800355,4.539756990149921,4.649347725114178,1.7618104667609618,5.277431755436054,0
2012-01-17,4.307903019905785,4.863910776634196,4.431893395463995,4.972408475993386,4.604432683177879,4.720160515631455,1.2811881188118812,5.272191388592881,0
2012-01-18,4.346321173682808,4.969172516713485,4.462909554290477,5.071193105093807,4.678499811089253,4.787318907057422,0.8942008486562942,5.325253788879564,0
2012-01-19,4.431903445995165,5.024123780616237,4.522683757270046,5.103561034323171,4.747745975677448,4.8324768155188895,1.5534653465346535,5.268915721993916,0
2012-01-20,4.552782845022753,5.042435935979673,4.606878842939051,5.089772604588297,4.813924284911906,4.864415402106137,0.6338048090523338,5.240091455271989,0
2012-01-23,4.705023993444073,5.035770318274433,4.720903546767745,5.049665711321783,4.881417389297965,4.896238751667472,0.7554455445544555,5.272846122075433,0
2012-01-24,4.881792754355166,4.999658895441547,4.860379326880004,4.980921089333692,4.944653041292849,4.924666574311476,0.5942008486562942,5.286603022157292,0
2012-01-25,5.042253969108764,4.954455596269743,4.992578382436268,4.910987005711653,4.995429403050579,4.949064127152462,0.7676096181046677,5.293154355355223,0
2012-01-26,5.345721035339156,4.770027540668085,5.259371720740793,4.694467627787857,5.03869258824119,4.958097469730327,0.7381895332390382,5.230264955271645,0
2012-01-27,5.3485589652934875,4.77012693878347,5.275726368342886,4.706394821093532,5.0400700063335275,4.972090870540838,0.48217821782178216,5.268260488714812,0
2012-01-30,5.348415191008141,4.774126838758932,5.2913678028982325,4.724207558036454,5.042136133472034,4.988890302548663,0.7831683168316832,5.299049955477498,0
2012-01-31,5.349612527647659,4.776483516050656,5.30388261647037,4.736467586327897,5.043951768847596,5.001269234215239,1.054031117397454,5.291188655517913,0
2012-02-01,5.339007184648517,4.791633516041525,5.3132149047373805,4.769063997891523,5.047082247142069,5.023008728252286,1.3704384724186705,5.3580084556830085,0
2012-02-02,5.329130880142063,4.793701621188792,5.302734943106323,4.7706038732554195,5.043576126737798,5.01893917757965,2.4157001414427155,5.232230655108955,0
2012-02-03,5.337817127322183,4.8004230557056955,5.316013107364675,4.781343461894313,5.0512145014190795,5.030863470485454,0.9954738330975955,5.320012922239841,0
2012-02-06,5.330842024448164,4.824840456121228,5.319271284050584,4.814715487087397,5.060981626179604,5.050181943542411,1.6487977369165487,5.375041022363834,0
2012-02-07,5.258484511273715,4.939576369090901,5.271422142153672,4.950897434772928,5.088404646610261,5.100480132083074,2.871994342291372,5.573534223225258,0
2012-02-08,5.259225365174667,4.970037960789907,5.278598137150229,4.986990092599297,5.104996143357119,5.123077941232604,1.0161244695898162,5.466753689576236,0
2012-02-09,5.286566483653518,4.98684956804603,5.300764302559916,4.999273360459977,5.126721670363528,5.1399733667166405,0.7605374823196606,5.457582422854998,0
2012-02-10,5.3107056449727255,4.9969539963753045,5.319065631934948,5.004269397655367,5.14337583781843,5.151178727084008,0.6702970297029703,5.4425155560114815,0
2012-02-13,5.3218007822237,5.031386134707063,5.333909578177844,5.041981928913829,5.1669170479677105,5.178218930900856,0.7697312588401697,5.5453651897824345,0
2012-02-14,5.349056280622016,5.051677159283767,5.358182882178743,5.059663386177709,5.19045825811699,5.198976675865725,0.49207920792079207,5.537503889822849,0
2012-02-15,5.365939479046246,5.058856616473749,5.3701076199170945,5.0625039454947,5.202166264134548,5.206056645998244,0.9004243281471004,5.480511089454649,0
2012-02-16,5.447533809102918,5.0287809118006965,5.431003159387741,5.014315777269611,5.224204810310019,5.208775739690837,0.6147100424328147,5.46282328949472,0
2012-02-17,5.489940076381899,5.00986975453136,5.457711971778085,4.981668572072811,5.233909312129808,5.2038288427942225,0.6801980198019802,5.4215525892491385,0
2012-02-21,5.519914796137995,4.999136666999785,5.481935495040347,4.965902903703133,5.242173772916523,5.206725358679976,0.8902404526166903,5.461513322733065,0
2012-02-22,5.53164529343801,4.972319020027338,5.509322160710513,4.952785176916377,5.233345801197803,5.212510250434318,0.8603960396039604,5.481165822937201,0
2012-02-23,5.525724654936567,4.99417017485443,5.5135828083285165,4.983545459693961,5.242236395857258,5.230903664718996,0.805091937765205,5.559777323143398,0
2012-02-24,5.531761546216519,5.00086204186014,5.522315143402208,4.9925959730789256,5.248622598327675,5.239805690424446,0.514992927864215,5.5244022230200915,0
2012-02-27,5.487640241331117,5.090420194284421,5.494571307564008,5.096485219388098,5.275795126995389,5.282264316786238,1.615134370579915,5.726825823963033,0
2012-02-28,5.47627024120471,5.122792100205282,5.497119396732262,5.141036140503872,5.287753529241274,5.307213326558835,1.036916548797737,5.670487757077385,0
2012-02-29,5.47817810541773,5.132157880012866,5.501298059531192,5.1523889811713826,5.293638843720421,5.315218116820701,0.8495049504950495,5.599082823348221,0
2012-03-01,5.476006923234598,5.179137802880888,5.505143765425289,5.20463397812876,5.317680894093663,5.3448760983673,1.004809052333805,5.732066690602757,0
2012-03-02,5.5001082567537205,5.1958494812391285,5.522788837027379,5.215696108598267,5.337841181952835,5.359010360464014,0.4654879773691655,5.67376342367635,0
2012-03-05,5.551314298560546,5.197530482730833,5.561162992243358,5.206148575880948,5.362634564312981,5.371826954990723,0.5827439886845828,5.680969490356832,0
2012-03-06,5.595446917772124,5.185913294739409,5.58829615480072,5.179656024144273,5.37703473580717,5.3703604895574575,0.7267326732673267,5.612184490150978,0
2012-03-07,5.642920773652182,5.189334027051322,5.631112244104376,5.179000980772657,5.401014211006983,5.389992585151918,1.1386138613861385,5.732066690602757,0
2012-03-08,5.66788530342155,5.198011780177268,5.655479634622682,5.187156207576334,5.41729268858478,5.405713715993025,0.5974540311173975,5.7301014905619985,0
2012-03-09,5.727014511384293,5.181959207193336,5.706778104568767,5.164251352265915,5.43632600234725,5.4174381210349605,0.7743988684582744,5.72355065716062,0
2012-03-12,5.7272710566920075,5.180912948780241,5.717537805606246,5.172395873601332,5.435887737296715,5.426803096284779,0.6533239038189533,5.722240190602413,0
2012-03-13,5.723473970173191,5.204545138961993,5.721809778098127,5.203088888743995,5.446719213213206,5.44516592054217,0.8173974540311174,5.783819124127785,0
2012-03-14,5.75913747826286,5.198695304068103,5.751031299247652,5.191601997270826,5.460242854606328,5.452676859885469,0.45035360678925035,5.740582724044892,0
2012-03-15,5.75849275536297,5.196676741513108,5.754177716959714,5.192900869899749,5.458865436513991,5.454837946161497,0.469024045261669,5.717654557241793,0
2012-03-16,5.739198894362216,5.2041681043581685,5.724216072524419,5.1910573956278245,5.4538566521359115,5.439872264335486,0.958981612446959,5.6213557568722194,0
2012-03-19,5.732650178625586,5.205202694920026,5.713451821516666,5.188403184728882,5.451352259946872,5.43343325417822,0.638048090523338,5.6547656569547655,0
2012-03-20,5.759537383511022,5.195762640315824,5.733353022730862,5.172850032050478,5.458865436513991,5.434425964469262,0.5077793493635078,5.690795990357175,0
2012-03-21,5.758838176613306,5.200013729035384,5.742909029970248,5.186074939385411,5.460806317771025,5.44593866691073,0.801980198019802,5.752374424085996,0
2012-03-22,5.758676015094619,5.203442702787554,5.750228898287598,5.196051058592156,5.462559377973161,5.454675165072299,0.7906647807637907,5.7484440240044785,0
2012-03-23,5.738303807108186,5.205655697390469,5.725581020612707,5.194522631150585,5.454232294245709,5.442357336231729,0.7932107496463933,5.6364231235122855,1
2012-03-26,5.68114643153367,5.297581600539007,5.693196355714609,5.308125879038033,5.4765839073575515,5.48783084164912,1.8154172560113153,5.956108491587143,0
2012-03-27,5.651468985847582,5.355717316781481,5.686342636799331,5.386233482891034,5.493738915036415,5.526288635256383,1.111032531824611,5.9633145582676255,0
2012-03-28,5.6362231612493074,5.4121425757956105,5.683483578422544,5.45349777381777,5.516716662020998,5.560827711896339,0.8958981612446959,5.981002358227554,0
2012-03-29,5.640107573245583,5.454058397034636,5.689800635858796,5.497542279903549,5.54088395827571,5.5872655455425955,0.8428571428571429,5.970520624948107,0
2012-03-30,5.68833089760891,5.467623720391024,5.722262570361994,5.497315609076288,5.570623502073199,5.602294016188184,0.9984441301272985,5.932525091504941,0
2012-04-02,5.731286142231491,5.495073170438375,5.75708481927048,5.51764828639104,5.605309207308033,5.629388697030123,0.9198019801980198,6.017687425112515,0
2012-04-03,5.76966022604839,5.532166321464984,5.791390262485296,5.551181176043667,5.6430001449558675,5.663282122525971,0.9462517680339463,6.085161958760162,0
2012-04-04,5.806776483582683,5.556272645198191,5.822713936876736,5.570218703577839,5.67317795380389,5.688053357771716,0.7468175388967468,6.068129392079336,1
2012-04-05,5.85735200918906,5.577758320711283,5.866220606096363,5.585518780800659,5.708239301148522,5.716516907312435,0.7022630834512023,6.115296192243745,0
2012-04-09,6.033139342531072,5.505878102861237,6.0161126260914175,5.490978885458057,5.751940751389666,5.736048671230285,0.6741159830268741,6.093677992202299,1
2012-04-10,6.03151068427962,5.506364069519651,6.0055541616193855,5.483650830856398,5.751439863398397,5.727213046663812,1.78005657708628,5.95086762494742,1
2012-04-11,6.044673168955073,5.509755591220232,6.020258901275258,5.488391901797776,5.759391305016049,5.736603969573228,1.0241867043847241,6.046511691834443,1
2012-04-12,5.948745882547837,5.671764988378811,5.9568647674011155,5.678869413411618,5.801026628118688,5.808604481978555,5.466619519094767,6.416639026876121,0
2012-04-13,5.9225174069803534,5.779710897545068,5.950430479468153,5.804136213891906,5.846355940447805,5.872408925299166,2.378217821782178,6.4448080603189455,0
2012-04-16,5.952098307999359,5.841286242565645,5.981455215111772,5.866974985483461,5.893000095695831,5.920400700076334,2.411315417256011,6.42056992675419,0
2012-04-17,5.966050854278264,5.914423947842513,6.002370115731695,5.946205094503144,5.938517229079847,5.972416226364092,1.3487977369165487,6.493940060524112,0
2012-04-18,5.979368968504457,5.982247100712893,6.022336044304092,6.01984541309371,5.980903931936698,6.021007742629857,1.2267326732673267,6.528660427164867,0
2012-04-19,6.023517649863305,6.0169873418532935,6.05764192246916,6.046847764917363,6.020034910617605,6.0518851900038175,2.0371994342291373,6.47756272712239,0
2012-04-20,6.06585974354799,6.051664899181083,6.093139295251707,6.0755358535682955,6.0582893591974445,6.083751040192953,0.7360678925035361,6.515558260565559,0
2012-04-23,6.132888367344278,6.06802768800278,6.144627719053752,6.078300200257962,6.098296915746727,6.109253973676678,0.9018387553041018,6.512283093763145,0
2012-04-24,6.297294407741373,5.995658513664585,6.260291146065319,5.963278833043704,6.136426166212403,6.1018887495120895,1.442998585572843,6.349819726507579,0
2012-04-25,6.491867006909587,5.886326361352759,6.420423002554458,5.823809330731296,6.1689204984272585,6.102237421385192,1.3472418670438473,6.38650479339254,0
2012-04-26,6.483993274345612,5.888168233297918,6.416105216275157,5.8287628312137105,6.16622828518332,6.102864191199365,1.2120226308345121,6.388469993433298,0
2012-04-27,6.4852530178186125,5.899979530166912,6.434440414054536,5.855515993525199,6.173115375645006,6.125688851864712,1.0236209335219235,6.516868727123765,0
2012-04-30,6.490235287961346,5.900315656826807,6.443697477568731,5.859592775408948,6.175619767834045,6.132183171246399,0.7841584158415842,6.4467737601562565,0
2012-05-01,6.486877343625107,5.894449321879065,6.45069744137268,5.862790121398736,6.170924050392337,6.13715512560922,0.7932107496463933,6.4448080603189455,0
2012-05-02,6.4858054925226005,5.896678518398759,6.470199013326125,5.883022078692923,6.171612711671197,6.157046226155617,1.1773691654879774,6.535865994048797,0
2012-05-03,6.4859762073687435,5.8977031664013895,6.477500373259035,5.890286393148519,6.172238845543938,6.164327829020787,0.6366336633663366,6.484114060320321,0
2012-05-04,6.447698179669501,5.89621436440821,6.435104332360461,5.885194126321502,6.153581221658574,6.141826610506175,1.572135785007072,6.320340726303099,0
2012-05-07,6.408157700389427,5.89066472646484,6.392804379986915,5.8772298132008265,6.132168713821228,6.117838516955957,0.7768033946251768,6.288240792982207,0
2012-05-08,6.38300735387174,5.899641555072845,6.3519986399249815,5.872507399634054,6.125219048186114,6.096276711040384,2.0315417256011314,6.277104326220208,0
2012-05-09,6.372266216642268,5.899766283520764,6.338388499532633,5.870121608687021,6.12027288674877,6.0886527327495354,1.337057991513437,6.334752359867511,0
2012-05-10,6.373120090280284,5.900193133856589,6.343109047421932,5.873931989869872,6.120899020621511,6.092887871175175,1.1612446958981613,6.395021326631229,0
2012-05-11,6.378786342812271,5.885373570357469,6.370562714411112,5.878177489549635,6.115639792247797,6.107964174801805,1.2099009900990099,6.461840626999772,0
2012-05-14,6.378706467318018,5.882391143584123,6.379466605157263,5.883056301717427,6.114011930159825,6.114721413489525,1.4790664780763791,6.429741193475431,0
2012-05-15,6.373023826646023,5.873276247311006,6.375926450765939,5.875816186703056,6.106498801360014,6.109207998717576,1.2322489391796323,6.3661970599093,0
2012-05-16,6.390295159455995,5.8397318058921925,6.411336432011032,5.858143958073628,6.0966691014260626,6.116308213364361,1.3666195190947665,6.433016360277843,0
2012-05-17,6.3609296889788025,5.821287111042609,6.37707202767619,5.8354124542642785,6.0731278912767825,6.0881945273747045,1.8492220650636493,6.237798826015385,0
2012-05-18,6.2218063563764945,5.8887898982494375,6.203315562111039,5.872609540474942,6.044202254639625,6.026943660728184,2.1274398868458273,6.017687425112515,0
2012-05-21,6.186165267193177,5.895207041887653,6.152772447648358,5.86598667635994,6.030991632415566,5.9998240630938575,1.8062234794908063,6.150016059087947,0
2012-05-22,6.1930758386094364,5.900429958579764,6.164839713518856,5.875721955258102,6.037002145008877,6.010647635322867,1.3601131541725602,6.339993226507235,0
2012-05-23,6.194605122346427,5.914118526476032,6.181906286708449,5.903006418418787,6.045016209567265,6.033163606359546,1.4301272984441302,6.418604726713432,-1
2012-05-24,6.186941428259053,5.94054717319399,6.198809755026417,5.950932544991638,6.0555346185473855,6.066612056819947,1.0847241867043846,6.505077027082663,-1
2012-05-25,6.179975428264055,5.958147617094001,6.218493550091712,5.991852875128128,6.061670377022168,6.097621705738039,0.8701555869872701,6.526039993845005,-1
2012-05-29,6.104354058760789,5.9576391016610595,6.120952818575969,5.97216383589188,6.026108141686266,6.041600783644807,6.365487977369165,6.057648158596441,0
2012-05-30,5.965333597711918,5.989363468302252,5.948228483004352,5.974395648544543,5.978149191286639,5.9621839372089385,3.2254596888260254,5.864395324578189,0
2012-05-31,5.909250640615644,5.958022563872416,5.8907977674081495,5.941875388895596,5.9352616482058265,5.918038448346725,6.712164073550213,5.984277525029968,0
2012-06-01,5.826192905332043,5.964608161985202,5.785342592903496,5.928862122047444,5.900012432038988,5.861884326602388,2.9134370579915134,5.868980957938809,0
2012-06-04,5.671049989936158,6.024410627903599,5.573151260626461,5.938744407017741,5.859504035265744,5.768129138690391,3.5813295615275815,5.593841956708498,0
2012-06-05,5.583642349144887,6.027289359087025,5.472692831886867,5.930203054498356,5.8202478584706725,5.716691859980989,1.7943422913719944,5.7392727572832385,0
2012-06-06,5.536272302367446,5.975880277844401,5.448660371047383,5.899215513004007,5.770723716691117,5.688950120449509,1.3636492220650636,5.821814657570952,0
2012-06-07,5.498028417462193,5.885844894741932,5.439469160756659,5.834602654365365,5.704858426625722,5.650201475889716,1.23012729844413,5.729446257282895,0
2012-06-08,5.530885383962976,5.720913964403868,5.51909871387141,5.7106000462285,5.632231291980112,5.621230068898067,1.0024045261669023,5.745168357405513,0
2012-06-11,5.652761341699976,5.450968568822942,5.684615639592247,5.478842651956041,5.545141362899577,5.574872935473712,1.393069306930693,5.61480492347084,1
2012-06-12,5.680923213830067,5.372910312512158,5.729616068706835,5.415518964236742,5.516653991312954,5.562102023271041,0.922065063649222,5.759580490766477,0
2012-06-13,5.603395370119231,5.376770204147519,5.630495932580084,5.400484534111477,5.482531797010126,5.507826416352534,2.536350777934936,5.507369656339266,0
2012-06-14,5.631636478813414,5.298407859287246,5.674866575796282,5.336236328187349,5.453919227309339,5.494268531826418,1.774115983026874,5.6848998904383485,0
2012-06-15,5.646623135392168,5.26557134845966,5.703019645598949,5.3149210788865195,5.443400866096527,5.496039192698842,1.7070721357850072,5.758925757283926,0
2012-06-18,5.656726602813937,5.309910701495675,5.708802690948174,5.355479849332786,5.471762991801679,5.520368803142312,2.026025459688826,5.890599157980255,0
2012-06-19,5.63406016588249,5.368837851133863,5.6975662585609665,5.424408817185752,5.49261198870702,5.5518861252695455,1.2155586987270155,5.95741895814535,-1
2012-06-20,5.623719088980382,5.397257076667145,5.698662551425359,5.462836305866871,5.502942528864933,5.5728918650636246,1.1038189533239038,5.929904658185078,-1
2012-06-21,5.6286266965563385,5.4004760163220284,5.688175605588638,5.45258425133839,5.506949537260474,5.562530191293156,0.9647807637906648,5.771372190807579,0
2012-06-22,5.6166971185118575,5.398705878047543,5.656576643735946,5.433602431258795,5.500438184443202,5.537660194560389,1.563083451202263,5.677039090275315,0
2012-06-25,5.632638699740586,5.394969694091802,5.6439055851388735,5.404828775001545,5.5058852338718145,5.516401309976724,1.1602545968882603,5.671798223635592,0
2012-06-26,5.6202260227040375,5.3918613329690315,5.6226693421618075,5.393999358108275,5.4984347280127395,5.500715228120643,1.166902404526167,5.6816247236359345,0
2012-06-27,5.587250341522047,5.409094500268189,5.538067640743182,5.366057209198182,5.49223639436453,5.4463311591418275,3.427864214992928,5.4425155560114815,0
2012-06-28,5.470372371756275,5.453140074940142,5.391420897907725,5.384053637908074,5.461182055415439,5.387491796019311,2.4076379066478077,5.359973655723767,0
2012-06-29,5.404904452373542,5.453490591579435,5.322031633086913,5.380972783713066,5.430816377745209,5.353466085819881,1.7063649222065063,5.441205089453275,0
2012-07-02,5.377022568446179,5.407216247705347,5.314949787916144,5.352899500538347,5.393125440097375,5.3351891017907365,1.1721357850070722,5.496233189577268,0
2012-07-03,5.374716517470226,5.31895658291937,5.3402788473024305,5.2888219215178305,5.344978668642848,5.312835876064571,0.7971711456859971,5.45365202277348,0
2012-07-05,5.415793173579993,5.20740950076883,5.415082951399702,5.206788021301183,5.304658140691811,5.303995246712215,1.051909476661952,5.50802488961837,0
2012-07-06,5.433863913616053,5.142760010629671,5.451601659171223,5.158281413608656,5.278612586120799,5.295168313421981,0.6912305516265912,5.49885362289713,0
2012-07-09,5.444804447973481,5.107007149617878,5.475739478633325,5.134076828543266,5.264650631909836,5.293524195918584,0.7586987270155587,5.53095305642147,-1
2012-07-10,5.459448570150215,5.059208764431934,5.498809180610523,5.093651241608815,5.245992960257164,5.282730635355845,1.1386138613861385,5.47658018957658,0
2012-07-11,5.407049453820868,5.02581825983363,5.438076678918019,5.052968613442813,5.203731503281785,5.23269111802105,2.568033946251768,5.239436721789437,0
2012-07-12,5.405260896085562,5.024800609224668,5.429024706472355,5.045595116406111,5.202354085189447,5.224534308892457,2.102263083451202,5.428103422650517,0
2012-07-13,5.386219453408741,5.031953762036556,5.385703325845919,5.031502124940613,5.19728272563794,5.196800992085267,1.6591230551626592,5.306911255437083,0
2012-07-16,5.345338416937111,5.0387298540923116,5.331957513651425,5.027020903173268,5.181818155220476,5.169328936387547,0.9983026874115983,5.279396955476812,0
2012-07-17,5.257489946647414,5.0530294984573025,5.231144103952389,5.029975585544946,5.148447245137245,5.123857052103861,1.764073550212164,5.147068321501379,0
2012-07-18,5.216096003091057,5.045579906188671,5.186551722962596,5.019727202632204,5.1251564789836,5.09758098785959,2.326025459688826,5.209957221788406,1
2012-07-19,5.2157045992628355,5.013286322755578,5.2033624432876024,5.002486327010615,5.107751027309102,5.096231335136324,1.4396039603960396,5.325909022158667,1
2012-07-20,5.162565759532401,4.989817409510154,5.1485282549356155,4.977533900030982,5.070435731771066,5.057333666608915,1.7891089108910891,5.108418054575659,1
2012-07-23,5.185802852725763,4.925695048489546,5.195862366526476,4.9344976196498935,5.047082342676684,5.056471504718111,2.376237623762376,5.286603022157292,1
2012-07-24,5.186861835436659,4.8673617364285455,5.204696915719033,4.882968312098732,5.016466268778128,5.033112844558081,1.3639321074964639,5.156239588222619,1
2012-07-25,5.175682724536373,4.866226176249724,5.183426874709019,4.873002689938318,5.0106435772397155,5.0178716682075875,3.506647807637907,5.178513021543168,1
2012-07-26,4.89517376909152,5.2260290644703575,4.989481808231661,5.308553254204567,5.071625281041196,5.159648765956859,5.932107496463932,6.0661641920385785,0
2012-07-27,4.8114898116336535,5.427570519092169,4.9487116489769205,5.547646400680217,5.140057538469058,5.2681351068249835,1.8797736916548797,6.022928291752239,0
2012-07-30,4.789275650313957,5.579901395099795,4.945296190984018,5.716427070090844,5.210931612912533,5.356555165617269,0.9951909476661952,6.02096309171148,0
2012-07-31,4.847714514008709,5.673161653272592,4.986051646556043,5.794213473220395,5.287941398063481,5.417059939929903,0.8114568599717115,5.95283332478473,0
2012-08-01,4.925688184642316,5.705539233659667,5.02579254697544,5.793135492321402,5.341597794120049,5.435031343456474,1.1564356435643564,5.771372190807579,0
2012-08-02,4.986889256897609,5.7461368483044355,5.063828936305766,5.813462865889564,5.391810644945773,5.463623173035092,0.8743988684582744,5.8512936577754315,0
2012-08-03,5.1459258407076325,5.7533647567944035,5.178062527303782,5.781485943983424,5.46988473348538,5.49987987677992,0.6473833097595474,5.925319024824456,0
2012-08-06,5.269228352223833,5.756173429230567,5.265988622883052,5.753338506129166,5.528925556029825,5.525901717666105,0.7019801980198019,5.904356058062114,0
2012-08-07,5.507873062245093,5.692566444667511,5.4560529859114775,5.647221319793885,5.606373606231308,5.558006746427317,0.985997171145686,5.96659022486659,0
2012-08-08,5.913601577203747,5.49507941181344,5.816856634074186,5.410422810791491,5.690395632190797,5.600097635117852,0.765063649222065,6.057648158596441,0
