Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-06-13,1.672902776194709,1.5755424138980263,1.6652284540850713,1.5686692951344412,1.6215415238969881,1.6142898666812318,0.9120879120879121,1.5887330298546172,0
2011-06-14,1.6807904949045582,1.559499073653844,1.6788045948208234,1.5577205026044245,1.6168047090934536,1.6149281828718216,0.8469387755102041,1.6102513900217998,0
2011-06-15,1.6762518329285312,1.5603866718271266,1.6723858017344648,1.5569242563641148,1.6151286033979024,1.6114754946797287,1.0251177394034536,1.5884911987114145,0
2011-06-16,1.6750955111675538,1.5601329744397978,1.6710162795312562,1.5564796167751207,1.6144484499367489,1.610593882835252,1.1463893249607535,1.5991295554549616,0
2011-06-17,1.6753989634989215,1.5593546875368212,1.675185993551486,1.559163951766171,1.6141812441437537,1.613980003560677,2.786106750392465,1.6216150557318407,0
2011-06-20,1.674246938595254,1.5645306042508043,1.6764283984576307,1.5664843185330442,1.6163674464023785,1.618428761906978,0.804160125588697,1.6308026100792858,0
2011-06-21,1.6704534627886005,1.5715657229491031,1.6773540097922734,1.5777458491429703,1.6182864614008,1.6248069593362473,1.0733908948194661,1.64579300508491,0
2011-06-22,1.6704021113079224,1.5700921678341648,1.677831157869273,1.5767456179483113,1.6174848440218152,1.6245047342913612,1.7884615384615385,1.6155705683935735,0
2011-06-23,1.660800929698922,1.5705867735370087,1.664640388443723,1.5740253907287165,1.6132095698666888,1.6168375696187933,1.510204081632653,1.5749516061018922,0
2011-06-24,1.661368833961287,1.5704004834183578,1.6599787637910965,1.5691555373198043,1.6133796082319771,1.612066096466891,2.5027472527472527,1.5831722048027554,0
2011-06-27,1.6618841639452828,1.5703073352088481,1.6576058933704492,1.5664757183776166,1.61357394308739,1.6095312991584902,1.0906593406593406,1.5906673100740103,1
2011-06-28,1.6615430432525677,1.5698300593400225,1.6584983565806537,1.567103239590342,1.6131609954192314,1.6102839955020172,0.8547880690737834,1.6061411829029255,1
2011-06-29,1.6658141561257218,1.572221168946674,1.6628486358032535,1.569565250537079,1.6164403358727522,1.6136381422017447,0.6079277864992151,1.6211315779085498,1
2011-06-30,1.6677333113681636,1.5766265777181172,1.666216073882502,1.5752677406400621,1.619671083346024,1.6182374080319404,1.2519623233908947,1.6312862723656916,0
2011-07-01,1.662670212380652,1.5884825104709184,1.666609995631396,1.5920109782363174,1.6235334098329919,1.6272562086979094,1.2417582417582418,1.6600580911240408,0
2011-07-05,1.6567543807361478,1.601654721705242,1.6664443465346477,1.6103330498750392,1.627687238603079,1.6368435275103268,1.011773940345369,1.6721470658005755,0
2011-07-06,1.6482755647369554,1.6180432578407722,1.6651895270049393,1.633191393372464,1.632326885978907,1.648309308240493,0.6640502354788069,1.691972976891568,0
2011-07-07,1.6398068088693827,1.6451976662908614,1.660817783379498,1.6640150837882743,1.6426506888796262,1.6625044795779607,0.9650706436420722,1.7183268531441185,0
2011-07-08,1.6517997436173115,1.6620847465856583,1.6700047923728754,1.6783891784828688,1.6572254694453477,1.6744278713364131,0.7445054945054945,1.7200193022203087,0
2011-07-11,1.671513370339107,1.6668999500165438,1.6838517208817916,1.6779501701421906,1.6690796176336624,1.6807384309418796,1.2853218210361068,1.701160531239013,0
2011-07-12,1.6941344567335066,1.669847996219992,1.701177332606716,1.6761555920730467,1.6813224355328031,1.6879774235455551,1.0506279434850863,1.712524196949054,0
2011-07-13,1.7176683961453258,1.6659003449876788,1.7182379057695134,1.6664103975015194,1.6903588024487972,1.6908969462114227,2.119309262166405,1.696083184010442,0
2011-07-14,1.7388104769616386,1.6586152871212958,1.7327398215486232,1.653178411390727,1.696504498622096,1.6907681858245294,0.9925431711145997,1.682301760257717,0
2011-07-15,1.7633233309726364,1.6507978859658976,1.753736156609022,1.642211617750029,1.7039619272702455,1.6949027685381264,0.9101255886970173,1.70551256950109,0
2011-07-18,1.7771836642547882,1.6475478379084563,1.7665749328412994,1.6380466637468565,1.7087958909686944,1.6987714376546965,1.0996860282574568,1.7081721586869767,0
2011-07-19,1.7817560059390625,1.6568523867981089,1.7736533786867594,1.6495956781785681,1.7158646499060175,1.7082082765428306,0.9968602825745683,1.7425048024971879,0
2011-07-20,1.7822677205150297,1.6664322506969391,1.777152693140158,1.6618512349245713,1.7211601542528745,1.7163268380795544,0.8508634222919937,1.7446809138597836,0
2011-07-21,1.7758341762386345,1.6805746051136727,1.7764820865239086,1.6811548732175154,1.7255811702831652,1.7261933967740848,0.7158555729984302,1.7623307135881803,0
2011-07-22,1.770700398128814,1.6948882445986928,1.7761499092936266,1.6997688238738577,1.7307066362647336,1.7358560144633668,0.7798273155416012,1.7710347901123344,0
2011-07-25,1.77552747006923,1.7003730298199453,1.7803156715819861,1.704661340525567,1.7358806766937598,1.7404051670076166,0.40580847723704866,1.7526594969543294,0
2011-07-26,1.7791268363138344,1.7037341012635838,1.7831028863693925,1.7072950495599146,1.7393543334699015,1.7431114017377796,0.6789638932496075,1.7470986719024677,0
2011-07-27,1.7817752352934562,1.7028356856183213,1.7789053995719804,1.7002654622860338,1.7401316543587617,1.7374198754393522,0.8653846153846154,1.7038201204248997,-1
2011-07-28,1.7897036672431956,1.6991884794957888,1.7793233160802018,1.6898918425639906,1.741953501929477,1.7321448507759538,0.9164050235478807,1.7004352222725192,-1
2011-07-29,1.7916631644500565,1.6985847192745636,1.7782226969839134,1.6865474438236294,1.7425607844530486,1.7298605535412404,0.9603610675039247,1.7115570568393574,-1
2011-08-01,1.7926747431548886,1.6982773427836613,1.7768754359557173,1.6841274917335085,1.7428765646935007,1.7279474076398846,0.9548665620094191,1.7113152256961546,-1
2011-08-02,1.7746077421013315,1.7020255774863269,1.7575024621072053,1.6867060979017574,1.736317920852043,1.7201547177280614,1.1373626373626373,1.6772244130291463,-1
2011-08-03,1.7482007670199908,1.7074411747797407,1.729059437653329,1.6902982104696103,1.7266985493698102,1.708611432717956,1.469387755102041,1.648936072094088,0
2011-08-04,1.6963440352561807,1.7193491031476733,1.6733540758781893,1.6987593078644532,1.7084800736626586,1.686756291101592,1.803375196232339,1.5809960934401597,0
2011-08-05,1.621862691715922,1.7347586704532454,1.5932559732499318,1.7091385087445945,1.6814195658949262,1.6543883684263594,3.076138147566719,1.5016924490761903,1
2011-08-08,1.505696466287519,1.7677472274133916,1.4651256162854984,1.731411995920659,1.6439380970651638,1.6056016951050427,2.587519623233909,1.3795938232895013,1
2011-08-09,1.4909401443319061,1.7415931440232482,1.461188231208717,1.7149473465940863,1.6231690273458943,1.5950557070551836,3.2731554160125587,1.5403771311484784,1
2011-08-10,1.4755917846216686,1.7219553583951097,1.453055824473801,1.7017721645787864,1.6055578341623145,1.584263046728901,3.0047095761381475,1.5285299876151466,0
2011-08-11,1.4760575737724855,1.70072512538928,1.467901909659465,1.6934209169857386,1.5945781557577743,1.586871666550057,1.6699372056514914,1.5911507878973012,0
2011-08-12,1.4830565074467175,1.6747949760795986,1.4914550743326658,1.6823167280762399,1.584205759876806,1.5921417739364732,1.3269230769230769,1.6083171098024067,0
2011-08-15,1.4921166062302615,1.6557677401972086,1.520004912410821,1.6807444922485055,1.578448733414333,1.604801085304215,1.5765306122448979,1.6540136037857733,0
2011-08-16,1.497089511391982,1.64357818265585,1.5368926284480475,1.679225832934127,1.574367794114619,1.6119787461812158,1.8186813186813187,1.636605450737465,0
2011-08-17,1.4971707700491261,1.643367273335933,1.545509436022213,1.68665935664438,1.5742949231770373,1.6199713270203877,0.7397959183673469,1.6482107631275942,0
2011-08-18,1.498101078772025,1.6466782883020301,1.542259483313002,1.6862265317148801,1.5764811439684538,1.618207515151612,2.01138147566719,1.602756284750545,0
2011-08-19,1.5138480658842253,1.648737653469005,1.5443244453874567,1.6760322825994063,1.5850073957885826,1.613805282322064,1.359105180533752,1.586557102955136,1
2011-08-22,1.6164327863717831,1.5980745228020796,1.621912391623037,1.6029820543249138,1.6067481119857292,1.6119259268327042,1.4215070643642072,1.595986488445784,1
2011-08-23,1.6341397936924553,1.6027529056879004,1.6366226169073204,1.6049765208269264,1.6175820299823136,1.6199281111897876,1.5812401883830456,1.6482107631275942,0
2011-08-24,1.6634859881842092,1.605019333355722,1.6628017792300875,1.6044065561835366,1.6326426291537754,1.6319961031507804,2.03414442700157,1.678433199818931,0
2011-08-25,1.6701394810525707,1.6037111828298554,1.6651557037888365,1.5992477145865973,1.635096055738187,1.6303867610487066,1.5839874411302983,1.6155705683935735,0
2011-08-26,1.674761010592824,1.6062489182016593,1.6700313411005,1.6020130287421308,1.6386183054945782,1.6341491235378973,1.0682888540031397,1.6433752470422263,0
2011-08-29,1.6662135678623529,1.6224686343326828,1.6707103383113968,1.6264959395340173,1.6431364704197833,1.647385580296662,1.152276295133438,1.698984419876417,0
2011-08-30,1.6606440058396035,1.6407641890439733,1.670621437588757,1.6496999715649305,1.650156654909649,1.6595845775202467,0.9360282574568289,1.7064797096107864,0
2011-08-31,1.6530308207046558,1.6628239944527736,1.669268551118455,1.6773664970987028,1.6581970881240369,1.6735405221421187,1.9156200941915227,1.728239900921172,0
2011-09-01,1.6657882078673956,1.6662715100635939,1.6766454617419593,1.6759952608079827,1.6660431679502201,1.6763024562988158,2.2460753532182105,1.680850957861615,0
2011-09-02,1.6860592207684286,1.6600428483751077,1.6865268549891546,1.6604616613322716,1.6723346059986832,1.6727764851669817,1.2103610675039247,1.6491779032372909,0
2011-09-06,1.7032544766212208,1.653023262074632,1.6942142669144162,1.6449268551119176,1.6767556220289737,1.6682133037608922,1.1428571428571428,1.6399903488898457,0
2011-09-07,1.7082078854864484,1.6565070086234353,1.7004234019440392,1.6495352293397694,1.6809337287563937,1.6735779772717962,1.3963893249607535,1.689796865528972,0
2011-09-08,1.7084441393507273,1.6570321818846467,1.7034445053231428,1.6525545123321927,1.6813223984672196,1.6765981203284714,1.3300627943485086,1.682301760257717,0
2011-09-09,1.7129631343980396,1.6548728988661552,1.6985406025427183,1.641956087075219,1.6823183507016173,1.668690142802086,1.7653061224489797,1.625483616170627,0
2011-09-12,1.710879133971045,1.6555421076908838,1.6925212252055792,1.639100774450825,1.681686771687921,1.6643399285839418,2.1797488226059656,1.6370889285607562,0
2011-09-13,1.7087196997580512,1.6500626292312783,1.6951742444775226,1.637931326750114,1.6777758892862875,1.6649764527859106,1.902276295133438,1.6600580911240408,-1
2011-09-14,1.7089947887370318,1.641113459440468,1.700999340809495,1.6339527405666787,1.6731848348907088,1.6656297379285796,2.063579277864992,1.6607834000905346,-1
2011-09-15,1.721144348947622,1.6185364850527888,1.7214126790542914,1.6187768013523443,1.667014842227285,1.667268393997257,1.8226059654631084,1.6668278874288018,-1
2011-09-16,1.7219159767059968,1.6159575242560442,1.725451726902246,1.6191241402346297,1.6660189085256794,1.669359926541009,2.1122448979591835,1.6709380945476762,-1
2011-09-19,1.709308560503115,1.6204798669977707,1.7073568089608353,1.6187318793637553,1.6624480843218308,1.6606038259035971,1.7515698587127158,1.6136362881741804,0
2011-09-20,1.690436370741459,1.6282645523119406,1.6818331183441542,1.6205594840811566,1.6576383985807146,1.649508972107002,1.598901098901099,1.5921179280069977,-1
2011-09-21,1.6272459254967626,1.6493559744900208,1.611702510820829,1.6354353006463753,1.6389098077776978,1.6242224499131281,1.8881475667189953,1.5033848981523805,0
2011-09-22,1.5715360682191253,1.6592352060918611,1.5504078233334384,1.64031276130901,1.6178006613278515,1.5978360589443859,1.969387755102041,1.4721953213513472,0
2011-09-23,1.5411983796002124,1.6619088285988048,1.5156666620209884,1.6390426360343906,1.6048776807011607,1.5807521278029426,1.1593406593406594,1.4968568407592648,-1
2011-09-26,1.5204725770078487,1.655697800482831,1.4959419255816075,1.633728162227887,1.5918089674657026,1.5686293467929002,1.3720565149136579,1.507011627447964,0
2011-09-27,1.5116166101236024,1.6377970495809866,1.4943762026426268,1.6223565498917,1.578181536887734,1.561890648451479,1.51138147566719,1.524419688264715,-1
2011-09-28,1.4894660693034716,1.619094064430223,1.4751476178128384,1.6062704669580548,1.5578497113267478,1.5443198515440695,3.18563579277865,1.4584138975986223,0
2011-09-29,1.489658056347951,1.5847555516434735,1.4848091067878117,1.5804128350192106,1.5398255612086131,1.5352436685587771,2.215463108320251,1.487427455268617,0
2011-09-30,1.4995063437528207,1.535000026555789,1.5035760090763806,1.5386448166359115,1.5182305961530262,1.5220761238084584,2.19309262166405,1.4559961395559382,0
2011-10-03,1.4652094779876212,1.5188869207209328,1.4669617160624921,1.52045622420059,1.4935263475419986,1.495182080738733,2.552197802197802,1.367746587524612,0
2011-10-04,1.4719605151545516,1.4825880957509605,1.479982193293217,1.489772306387762,1.4775669635638455,1.485146846102744,3.3897174254317113,1.4332688081358564,0
2011-10-05,1.4564874287327743,1.4779350575726742,1.4609192657157046,1.4819042083965983,1.4678018594728448,1.4719896121078249,1.913657770800628,1.4061895306852545,0
2011-10-06,1.4544938844653097,1.4758065227272579,1.4585055401569225,1.4793993594121344,1.4657371025992594,1.469527815515346,1.8284929356357928,1.4516441012938612,0
2011-10-07,1.4416474020663266,1.4688471558091563,1.4438336095331632,1.470805122043403,1.4559962949983833,1.458062096632135,1.5478806907378335,1.3999033044353417,0
2011-10-10,1.4446686655887528,1.4606157210625137,1.455109002749071,1.4699660814213291,1.4530813370319597,1.4629466704414695,1.2272370486656201,1.477998069777969,0
2011-10-11,1.4522970007309803,1.435273062127021,1.4674855497544552,1.4488759184827342,1.443316232940959,1.4576682694530343,1.7656985871271587,1.4272243207975892,0
2011-10-12,1.44880451509881,1.4306190651901338,1.4618975585614835,1.4423451878899776,1.4392110064175168,1.451582947775447,2.4635007849293564,1.4175531963952956,0
2011-10-13,1.451142157311223,1.4141589469629092,1.4659117021659231,1.4273865434098927,1.4316321231179325,1.4455882322033873,1.9929356357927785,1.4119922791118764,0
2011-10-14,1.4520747390431181,1.4110674372608205,1.4691297356340076,1.4263418830564316,1.4304418452945178,1.4465575343842034,1.043171114599686,1.444148903791049,0
2011-10-17,1.4683198974249887,1.4038857274298555,1.4748095649536084,1.40969787018633,1.4343284497388185,1.4404606974721619,2.108320251177394,1.4064312695969001,0
2011-10-18,1.4685026826642873,1.4048271506451817,1.4754062497267577,1.4110099816020873,1.4349114450386615,1.441434796702537,1.8226059654631084,1.4390715565624783,0
2011-10-19,1.4712106922742354,1.4043358240609425,1.4734844228501198,1.4063721759446903,1.4359316844967878,1.438080188886067,1.6389324960753533,1.4163443173739536,1
2011-10-20,1.4689955704720938,1.3989982795074587,1.4718444530213843,1.40154973718998,1.432069367276216,1.4347613470237768,1.901098901098901,1.4132011581332184,1
2011-10-21,1.475702024646527,1.398471519090746,1.475609449676881,1.3983886089976039,1.4349600287525146,1.4348725523686672,2.94701726844584,1.4286750309621339,0
2011-10-24,1.484627193299288,1.3858274287173291,1.4920415708704462,1.3924677412917303,1.4325066021681032,1.439512631345157,2.3622448979591835,1.4535782892816969,0
2011-10-25,1.4848861177297141,1.387299272133674,1.4920017443074873,1.3936720234787001,1.4334053869747945,1.4401291189318537,1.9167974882260597,1.436170228464946,0
2011-10-26,1.4849815434041183,1.39439706372624,1.4923131271150607,1.4009632261638565,1.4371948239913885,1.4441226191973793,2.2955259026687598,1.4552707383578871,0
2011-10-27,1.4692368053901281,1.4282520108410393,1.480682947965021,1.4385031699894633,1.4476157850534184,1.4584315289341134,2.2688383045525904,1.5157156117405606,0
2011-10-28,1.4622753226413612,1.4469653292158595,1.4779759830872192,1.4610268322866757,1.4541987253850008,1.4690346686758564,1.4211145996860282,1.5096711244022931,0
2011-10-31,1.4701671060987063,1.4593751697285808,1.483987634368785,1.4717528274315905,1.4644739538382627,1.4775333136258089,1.4807692307692308,1.5087040765241542,0
2011-11-01,1.473173810417119,1.460135860231816,1.482469350120224,1.4684609406022142,1.466295801408978,1.4750793873204573,2.336342229199372,1.4572050185772802,0
2011-11-02,1.485345312764829,1.463279271742154,1.4910320743683072,1.468372332382887,1.4737046463432735,1.4790782083630851,2.345761381475667,1.4900870444545038,0
2011-11-03,1.5027062060994392,1.4643076256928516,1.504563945529925,1.4659714161299884,1.482449510976148,1.4842049350192903,1.6742543171114599,1.5002417389116456,0
2011-11-04,1.5176441909866778,1.461842208281701,1.5150907476366926,1.4595553457875539,1.488206546705017,1.4857937347811219,1.0781004709576139,1.4859767451040722,0
2011-11-07,1.5239042360160733,1.4613468881734832,1.5187979706320118,1.4567737196353836,1.4909028825922988,1.4860778458413142,1.358712715855573,1.4804158278206532,0
2011-11-08,1.5414213476264915,1.4556046323509237,1.532550782671329,1.4476601591367544,1.4961498032253027,1.4877677864887164,2.58712715855573,1.4883945953783135,0
2011-11-09,1.5294514946988385,1.4620424931409433,1.5136846947268516,1.4479217555460147,1.4938907114963043,1.4789922713275425,2.0164835164835164,1.432785238081008,0
2011-11-10,1.5223560808687768,1.4560566579098007,1.5093858553941513,1.4444405309341524,1.4873806421023037,1.4751247545060644,2.3308477237048666,1.4509187000958101,0
2011-11-11,1.5235329735844498,1.4494310018197858,1.5160268558301584,1.4427085267865956,1.4844413969121517,1.4773486801617215,2.3394819466248036,1.4804158278206532,-1
2011-11-14,1.5207904970542416,1.4411583014485643,1.5157779085219891,1.4366690298486806,1.478781519344593,1.4740450001732284,1.468995290423862,1.4523694102603548,0
2011-11-15,1.5192321094971593,1.4414949233445826,1.5118100120544058,1.4348476968573232,1.4782228205348746,1.4712094966597669,1.456436420722135,1.4516441012938612,-1
2011-11-16,1.5125772659318708,1.4381996258505596,1.5059040306550302,1.4322230799172753,1.4733402638561763,1.467034558406705,1.305337519623234,1.4414893146051622,-1
2011-11-17,1.4971246323980796,1.4347715297645125,1.4903069077429774,1.4286655792215854,1.4642310260026006,1.4577887889575691,1.0521978021978022,1.4095744288376353,0
2011-11-18,1.4859269234747001,1.4305257600137602,1.4793532195132006,1.4246383542730896,1.4567007264168697,1.4504890705747482,1.598901098901099,1.41102513900218,0
2011-11-21,1.4613555903862232,1.4323173882364009,1.4526421907273521,1.42451367217726,1.4460368467855735,1.4378033394337428,1.5592621664050235,1.3742746449177277,0
2011-11-22,1.4519023900531234,1.4209836272057936,1.4452219524371943,1.415000630861486,1.4355915799670231,1.4292790688487937,1.8457613814756673,1.3844293393748692,0
2011-11-23,1.4225295523325372,1.4299764196720164,1.4099078090482098,1.4186723931590142,1.4264580548897188,1.4145314567543252,1.2582417582417582,1.3418761890953523,0
2011-11-25,1.3997590993040925,1.4289119209914447,1.3856462543079078,1.4162724645853826,1.415138309020998,1.401802731912121,0.6181318681318682,1.3382494597997687,0
2011-11-28,1.396556979868437,1.4083420290272768,1.3882001268269748,1.4008576359273748,1.4027740364704218,1.3948774388565388,1.4179748822605966,1.3573500619242675,0
2011-11-29,1.3909521080132543,1.393745915165941,1.386007666198356,1.3893176757295542,1.3924259463459738,1.3877538206972646,1.3857927786499216,1.3493713865981645,0
2011-11-30,1.3981839284685236,1.3747444260725887,1.401121469305106,1.3773752860696373,1.385818709524267,1.3885944646854202,3.6565934065934065,1.3858800495394141,0
2011-12-01,1.4075163936944024,1.3547825357035623,1.4166317289994732,1.3629462251117737,1.3796973005746964,1.3883106068830207,1.2268445839874411,1.3805608711676403,0
2011-12-02,1.4094821073279633,1.350811810038332,1.4229509018651874,1.3628744551989267,1.3785313192414062,1.391258317104936,1.5592621664050235,1.3979690242159488,0
2011-12-05,1.4110886278954393,1.3480376561304532,1.429023770382292,1.3641003601182295,1.3778268692901279,1.3947742300566335,1.4552590266875982,1.404013511554216,0
2011-12-06,1.4113474870809029,1.3505225707304298,1.427818859644412,1.365274323160274,1.379260056416413,1.3948242646939855,0.7696232339089482,1.3885396387253008,0
2011-12-07,1.40857821322782,1.3581139037685033,1.4266329918500416,1.3742837538149228,1.3819563923036948,1.3990168002204137,1.7680533751962324,1.4112668779138255,0
2011-12-08,1.4164280287809476,1.3561026907703413,1.4269911648781737,1.3655630297911612,1.3846041444771235,1.3945855136464298,0.8685243328100472,1.3682301575794602,1
2011-12-09,1.4303309694413993,1.3524461200854854,1.4352787145170753,1.356877317920452,1.3892437825865556,1.3939190295682649,1.7598116169544742,1.3844293393748692,0
2011-12-12,1.4338870021766736,1.351195304445227,1.4339061526183652,1.3512124555705303,1.3902640220446818,1.3902821177717954,0.8657770800627943,1.3675048486129664,1
2011-12-13,1.4453538330066313,1.346405153250099,1.4412213106278147,1.3427040684250158,1.3931546835209807,1.3892497606757452,1.6813186813186813,1.3781431131249564,1
2011-12-14,1.445374605270999,1.349655852374954,1.4433372304162377,1.3478311805482228,1.3948793636639893,1.3929541976551019,3.224882260596546,1.4030463714445198,1
2011-12-15,1.436164682545712,1.3702447382761214,1.4386248972657518,1.372448105259313,1.40138943305799,1.4037141509382156,1.4905808477237048,1.4453577828123911,0
2011-12-16,1.4282052459954413,1.38837833448026,1.4358480087510945,1.3952231887033506,1.4071950525007122,1.4144168885004997,2.967032967032967,1.4557543084127356,0
2011-12-19,1.4266222661910786,1.397163495642852,1.4368950929702704,1.4063638337942115,1.4110816569450129,1.4207887056426414,1.120486656200942,1.4426981936265042,0
2011-12-20,1.417239183484045,1.4262418827319523,1.432003231603086,1.4394645563054287,1.4219884458791792,1.4359393609628397,1.7048665620094192,1.4970985796709104,0
2011-12-21,1.4094196753047175,1.4518478513988058,1.4292068156887094,1.4695692037095347,1.4318021336840332,1.4504994931764836,0.9548665620094191,1.5089458154357995,0
2011-12-22,1.419288205847362,1.471098005704148,1.437309902271945,1.4872382273521136,1.4466198235526249,1.4636489712806533,0.7515698587127159,1.5157156117405606,0
2011-12-23,1.4305235872881688,1.4870519271643068,1.4464347798655421,1.5013019826991432,1.460344412291904,1.4753792926131373,0.4497645211930926,1.5210347901123344,0
2011-12-27,1.4570246237080013,1.4933860223481965,1.4671473222295555,1.50245190571257,1.4762066288423505,1.485771817627503,0.44819466248037676,1.5253868283744114,0
2011-12-28,1.490995364839667,1.487965137552667,1.493072811873573,1.4898256980015385,1.48939680599564,1.491359837200032,0.8214285714285714,1.509429385490648,0
2011-12-29,1.5220839502492538,1.4824087611277732,1.5186142087103593,1.4793012624672963,1.5011537960226442,1.4978751512240718,0.6942700156985872,1.5200676500026378,0
2011-12-30,1.538314886402704,1.480627247363845,1.5318699972831455,1.474855208126499,1.5078824874957863,1.5017925519912676,0.6997645211930926,1.5123307135881803,0
2012-01-03,1.553948865479191,1.4793803680377369,1.545784891428478,1.4720687172584568,1.5146111789689285,1.5068968374950735,1.5416012558869703,1.5227272391885247,0
2012-01-04,1.590589088985594,1.4578928748253108,1.576547888578229,1.4453175832745533,1.5205868460433352,1.5073189676825773,1.3100470957613815,1.5021760191310385,0
2012-01-05,1.5964142254422613,1.4579252102770246,1.5841547569529404,1.4469456368760445,1.5233560621345947,1.5117717864341684,1.3402668759811618,1.5246615194079176,-1
2012-01-06,1.5981381306568487,1.457900827165315,1.5873901975508349,1.4482749840425813,1.5241576795135796,1.5140016910693612,0.8971742543171115,1.5169245829934601,-1
2012-01-09,1.5827274365872142,1.4653482215216427,1.570774032615485,1.454642759338393,1.5208054866552687,1.50951041890517,1.206436420722135,1.4823501080400463,0
2012-01-10,1.5711049354693527,1.4677912715675991,1.5591023783647358,1.4570417878649091,1.5166030927041199,1.5052615789401986,1.7570643642072215,1.4792069487993111,0
2012-01-11,1.5583667231631406,1.4683786690974245,1.5466698310171545,1.4579029387676739,1.5108946406891042,1.4998419573223427,1.3610675039246467,1.4685686842873211,0
2012-01-12,1.5237533158036638,1.4826635057746715,1.507627810727514,1.4682215120809243,1.502076895852252,1.486839506337897,1.684458398744113,1.42166340351417,0
2012-01-13,1.4976881051492197,1.4858391063574667,1.4801149492869818,1.4701005973964647,1.4914373127110805,1.474832002080195,3.231554160125589,1.4141682982429151,0
2012-01-17,1.4825468783318179,1.4825465344792284,1.4658551937535633,1.4675974707271908,1.4825466969366465,1.4667743103745792,1.1915227629513343,1.4238394226452085,1
2012-01-18,1.4758062094617221,1.4712239122530375,1.4633248868743474,1.4600456464408806,1.4733888753692173,1.4615949642315482,1.468602825745683,1.431576359059666,1
2012-01-19,1.4744627211155008,1.4633099195502837,1.4669803620637607,1.4566087227983502,1.4685791988944967,1.4615089323311103,1.6310832025117739,1.454303690479748,1
2012-01-20,1.4815976566583227,1.4472040445420273,1.4832042252058042,1.448642886471116,1.4634537329129282,1.4649718193619345,1.7586342229199372,1.4736460315158921,0
2012-01-23,1.4873878735020132,1.4376439011124298,1.4983612102323371,1.447471615600151,1.4611460574700765,1.4715150353868938,1.5337519623233908,1.4939555126617325,0
2012-01-24,1.485689223227245,1.4414214838250916,1.501115221646172,1.4552369997319639,1.4623363260270954,1.476912734359549,1.2295918367346939,1.4941972515733781,0
2012-01-25,1.4798402694072346,1.4534746950210113,1.500154981318307,1.471668540108315,1.4659314374546724,1.4851273123621034,0.9301412872841445,1.514990302774067,0
2012-01-26,1.4705151381752917,1.475502098983204,1.4952153156139694,1.497623564643924,1.473145947533555,1.4964857575382335,1.044348508634223,1.5403771311484784,0
2012-01-27,1.4761837337220312,1.494645799643907,1.4988328023418882,1.5149302933470539,1.48592316775229,1.5073248341849617,0.8496860282574569,1.5488393765294297,0
2012-01-30,1.4947346956237855,1.5016995059032479,1.5115457183063354,1.5167554487974593,1.498408894954301,1.5142940470496318,1.1365777080062793,1.5384429431606426,0
2012-01-31,1.5157935495949624,1.5060006302130453,1.5270637747870055,1.5160942378477809,1.5106274163633173,1.5212769315477843,1.2578492935635792,1.5454544783770492,0
2012-02-01,1.5397224860782492,1.5094350461622987,1.5463822150475208,1.5153994958537713,1.523744722579025,1.530037665583639,1.8873626373626373,1.5621373224588637,0
2012-02-02,1.5623640601746187,1.507529838950056,1.5641555095722752,1.5091342600693605,1.5334369464660478,1.5351297314137715,1.586734693877551,1.5507736567488228,0
2012-02-03,1.5814356836155936,1.5065195663429671,1.580066628679362,1.5052934414766712,1.5419146145723233,1.5406209606227943,2.0914442700156988,1.5580271153399896,0
2012-02-06,1.5959412456483681,1.504395387759982,1.5919045258101174,1.5007801036388249,1.5476473630774636,1.5438329664278527,1.2405808477237048,1.5510154878920257,0
2012-02-07,1.6173253926842233,1.497400068240464,1.6106386329553577,1.491411409815203,1.5540602743101535,1.5477417892706788,1.3383045525902668,1.5580271153399896,0
2012-02-08,1.6330256005548085,1.4915812944351008,1.6251685187900415,1.4845444962224454,1.5584084101364661,1.550984058791778,0.8681318681318682,1.5582687620200777,0
2012-02-09,1.636326098471369,1.4920788635494757,1.6293951156363677,1.485871479041402,1.5602302577071814,1.5536810002001764,6.645604395604396,1.5585105931632806,0
2012-02-10,1.6373034552008534,1.4927691452740925,1.6315531899625997,1.4876192108121291,1.5610561715762907,1.5556226033976595,1.8924646781789638,1.557059975230293,0
2012-02-13,1.6425761621660413,1.4901650325077118,1.6358755854387956,1.4841639995861151,1.5621735599293318,1.55584201886555,1.554160125588697,1.5495646854959235,0
2012-02-14,1.6217190285264678,1.5028125798544871,1.6116585302746507,1.4938024030183155,1.5589914054363092,1.5494849912280402,2.275117739403454,1.513781423752725,0
2012-02-15,1.603358069653885,1.508159420406425,1.592072281642004,1.4980518747185931,1.5531372022797336,1.5424729814009837,2.1805337519623236,1.5038684682072287,0
2012-02-16,1.5976153729610483,1.5077309448778309,1.586780692114704,1.4980274105254032,1.5501979570895814,1.539959998554959,1.2083987441130297,1.5215183601671827,0
2012-02-17,1.5943359277811868,1.504497754630808,1.5855646715057596,1.4966422222169233,1.5469429131261854,1.5386547356230456,0.5141287284144427,1.5256285672860568,0
2012-02-21,1.5861405394120855,1.503595198552124,1.5773819063655128,1.495750971495228,1.5425947680334768,1.5343185185322243,1.096938775510204,1.5077369364144577,0
