Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-22,0.46478570771131195,0.4968829003144652,0.45921510495144374,0.49167197177332844,0.4813696886605191,0.4759849224149253,0.8055989463689547,0.5011938690493161,0
2009-04-23,0.47397734281459014,0.4925775834045487,0.4653551407178504,0.48451208655795375,0.4835877171363693,0.47525315356854614,0.6675242733314956,0.4928366490745489,0
2009-04-24,0.47693689673773365,0.4911367995610028,0.4662544820825029,0.4811441108314772,0.4842737040658161,0.47394765707655206,0.7791050261876321,0.4887774305464152,1
2009-04-27,0.4706491696119734,0.4895171202572267,0.4612584884767336,0.4807327623595738,0.4803978643941059,0.4713204584149062,0.9481607399920365,0.47982327604698993,1
2009-04-28,0.47043133800340053,0.4880612804038954,0.46363943515606754,0.4817079068245105,0.47954037855159803,0.4729750550539059,1.0695733406842476,0.5016714348863165,1
2009-04-29,0.4740471054644382,0.4819572161178889,0.47215346429787597,0.48018584069823067,0.47813410229325304,0.4763036334060383,0.9511623633189378,0.5130133730275588,1
2009-04-30,0.47505294608053933,0.4799984204796963,0.4760691437465898,0.4809490058381799,0.4776081743285187,0.47859047142039196,0.6393610830347024,0.5105061751548992,1
2009-05-01,0.4750724319714533,0.47991381115171877,0.4772425513973775,0.4819438136023855,0.4775738762904659,0.47967160006244425,0.39497381236791324,0.5059694363329502,1
2009-05-04,0.47328531753037173,0.4868741503524872,0.47664040909607247,0.49001261546146774,0.48030639714410045,0.48354956212868994,0.6077827804833226,0.5231613965763002,1
2009-05-05,0.46952351887618227,0.4973412906377399,0.4747696195607225,0.5022486690607159,0.4838964082016413,0.4889674978314047,0.5892982939753132,0.5360554009162014,0
2009-05-06,0.46650906066634973,0.5080387194008616,0.4735066477734523,0.5145844969311112,0.4879666092375154,0.4947307553235343,0.6107997182149529,0.543696272135468,0
2009-05-07,0.4628327669965015,0.5251970659684115,0.47154725119936214,0.5333488865902514,0.4950551597411932,0.5034789268640951,0.9207632699316978,0.5668576687117682,0
2009-05-08,0.4623603453070136,0.5431644376866607,0.4720795722056026,0.5522561283037887,0.5041102125060033,0.5135052038907467,0.903442678183099,0.5833333257428025,0
2009-05-11,0.4757695507746792,0.5462434528720989,0.48216253493169486,0.5522236645373112,0.5121820141402472,0.5183617269615091,0.640157432080615,0.5641117334637933,0
2009-05-12,0.4847275989856227,0.5477329209709582,0.48830019048808976,0.5510748428111127,0.5172811955702915,0.5207346046466614,0.7163772244172869,0.5549187960458678,0
2009-05-13,0.49166598302356423,0.5490758618522544,0.4931245249607514,0.5504402308687795,0.5213285254322656,0.5227384100946094,0.635976599589574,0.5552769476520256,0
2009-05-14,0.5015634402716869,0.5488899710566529,0.500621350410797,0.5480087086231166,0.5260161173214809,0.5251054557823416,0.4565530337835768,0.5594555804110017,0
2009-05-15,0.5177433344085762,0.5437123968000085,0.5135252928002392,0.5397666992961523,0.531161032376528,0.5270837055495795,0.6855952709118197,0.559694363329502,0
2009-05-18,0.5288655164633557,0.5425578777093646,0.5237864664043829,0.53780676404087,0.5359400871543503,0.5310304753051138,0.6677386749977028,0.5730658879632186,0
2009-05-19,0.5367266213301661,0.5400061284654251,0.5304216166951413,0.5341082157940452,0.5384210774318683,0.5323264091166935,0.4947471591779228,0.5619627327404765,0
2009-05-20,0.5411909182679122,0.5380207517758901,0.5336506052665211,0.5309672902526378,0.5395529563015955,0.5322641897746381,0.8026892094704279,0.555515730570526,0
2009-05-21,0.5347008221832931,0.5394670337908186,0.5271282767692511,0.532383420988383,0.5371634289126843,0.5298435052533416,0.5180403687708659,0.541905423018309,0
2009-05-22,0.530142985889481,0.5346359397913273,0.524006406662156,0.5288955778917164,0.5324644057979177,0.5265325441823725,0.45263254617293025,0.5342645517990423,1
2009-05-26,0.5294735215469194,0.5329165984689049,0.5248849326247715,0.5286242785874331,0.5312524909037364,0.5268169783016007,0.6599283285858679,0.5514565120423922,0
2009-05-27,0.5292584765495751,0.5327637096455996,0.5253794478565845,0.5291351361860425,0.531069560765124,0.5273199373092593,0.6330056050721309,0.5530085782410511,0
2009-05-28,0.5294421193564989,0.5331893834843873,0.5266586810169521,0.530585661964244,0.5313782561917947,0.5286876739579544,0.7735152684615149,0.558500448737001,0
2009-05-29,0.5293022320961154,0.5326785220453537,0.5275678744695681,0.5310561457880083,0.5310466939526226,0.5293701948720383,0.7794725719011302,0.5559932964075263,0
2009-06-01,0.5288838116181491,0.5343754843049412,0.5289647650333222,0.5344512108429502,0.5317212496565181,0.5317995024482322,0.4822506049189868,0.5667383000241105,0
2009-06-02,0.5271058732581773,0.5372778035882019,0.5309247230237081,0.5408500836618916,0.5323615073223608,0.5360529594328162,0.4857422891972189,0.5797516730516694,0
2009-06-03,0.5250255917666663,0.5425208579295324,0.5306823140676771,0.547812345576072,0.534065047781825,0.5395330606020213,0.7229777328555239,0.5797516730516694,-1
2009-06-04,0.5253325754822034,0.5455529087551736,0.5310209942225552,0.5508740463134975,0.5357800194668406,0.5412786713262985,0.47934086802046005,0.5734240395693765,0
2009-06-05,0.5300464032655278,0.5464984387095461,0.5338769254885137,0.5500816375911853,0.5385468427199266,0.542249577892129,0.5047168366565592,0.5707975185522441,0
2009-06-08,0.5372180195787006,0.5428656717555587,0.5366349526495665,0.5423202514063808,0.540136049116884,0.5395724334267575,0.7099451744310699,0.5508595775177343,0
2009-06-09,0.5340845021442022,0.5442700337400431,0.5306752464154576,0.5410809016574372,0.5393471637118802,0.5360516414924543,0.9757726117185825,0.5432187062984676,0
2009-06-10,0.5330441512620205,0.5445793717781485,0.5281279208515914,0.5399805650664105,0.5390041702471569,0.5342519463477334,0.6242917087812797,0.549426925549918,1
2009-06-11,0.5293083622678689,0.5454407142059596,0.5233516202897499,0.5398685780971731,0.5376436276138145,0.5318856038379016,0.8452019969983767,0.544293206660126,1
2009-06-12,0.5296070115156203,0.5454932724340331,0.5238999969068506,0.5401547396770814,0.5378151265268755,0.532298499161197,0.7039419277772673,0.5577841455246852,0
2009-06-15,0.5262944136453296,0.5447416959297477,0.5208659133429566,0.5396636947904466,0.535825757453242,0.5305783530963919,0.6046126987044014,0.5459646415464425,1
2009-06-16,0.5277554677015025,0.5400336304917706,0.5254956442435392,0.5379197158827687,0.5340993501812763,0.5319149149231912,0.768323685258354,0.5617239498219763,0
2009-06-17,0.528859063171216,0.5380940388959428,0.5305810156295856,0.5397048109431692,0.5336305914284947,0.5352950991799978,0.6247511409231523,0.5748567370803777,0
2009-06-18,0.5189368850614607,0.5533722960143408,0.5258843537115999,0.5598711910600396,0.5367289769207525,0.5434446765123845,1.030383778982511,0.605778419106787,0
2009-06-19,0.5129959106342251,0.565833644724337,0.5235596761682428,0.5757153450889114,0.5402961168043935,0.5505074728328194,1.6659622040491286,0.6080467885177615,0
2009-06-22,0.5158761638866115,0.5690696884116161,0.5247106370184472,0.5773337506994963,0.5433601998972001,0.5518999530924252,0.900486998070385,0.5828557599058021,0
2009-06-23,0.5219877438467686,0.5707213700921822,0.5280837147230427,0.5764237455790795,0.5471674391314062,0.5530600470992845,0.7735765260804313,0.5829751741366447,0
2009-06-24,0.5273828263309035,0.5730654119050008,0.5316500231196531,0.5770570908122342,0.5509861095911638,0.5551109517710626,0.7229471040460658,0.5893027620757527,0
2009-06-25,0.5354594726609377,0.5768840837449309,0.5383293210622467,0.5795686361332025,0.5568627452006604,0.5596368548378922,0.8550797880486386,0.6056590048759445,0
2009-06-26,0.5403362499829745,0.582545358554167,0.5428843042320672,0.5849288939063226,0.5621448567693171,0.5646079073769287,0.7489356488713284,0.6129417244890533,0
2009-06-29,0.5544716032379563,0.5819799461987916,0.5546983469415482,0.5821920498592935,0.5686846168571578,0.568903796341701,0.5098777910502619,0.6142550077692119,0
2009-06-30,0.56580335519651,0.579877032956543,0.5639200944019863,0.5781153676848266,0.5730749445452539,0.5712545097386188,0.7076939569358939,0.6075692226807611,0
2009-07-01,0.5734804376348211,0.5795553376190897,0.5706944521899748,0.5769492334512735,0.5766192176163935,0.573926173249238,0.910027872216607,0.6118672241273948,0
2009-07-02,0.5719764614586055,0.578771522600886,0.569397025968392,0.5763586321839265,0.5754873343852678,0.5729939494215343,0.7090569389567828,0.5939589151285443,0
2009-07-06,0.5712728483201152,0.5773717927561828,0.5695419632524523,0.5757526648468134,0.5744240515916462,0.5727509092246299,0.5984869368127661,0.5969436332950193,0
2009-07-07,0.5762139239119181,0.5780383574797744,0.5740525971953488,0.5760165800241588,0.5771565724452807,0.5750673480559694,1.366075530644124,0.6113896582903945,0
2009-07-08,0.5822627272763123,0.5755886705382921,0.5783471009640939,0.5719258624390035,0.5788143749183438,0.5750293747477533,1.1221323777144783,0.6002865030676524,0
2009-07-09,0.5859456429091812,0.5739580506133025,0.5808129564470768,0.5691567636554942,0.5797518924239071,0.5747904334935614,0.6477380624215137,0.5990926340183362,0
2009-07-10,0.5834666669174169,0.5742411875077574,0.5784242035377969,0.5695242982454686,0.5787000452172354,0.5738257995078064,0.556448895831419,0.5946752638840449,0
2009-07-13,0.5817483714980435,0.5723965533691221,0.5776700295534292,0.5685815356132682,0.5769164730947156,0.572974185520459,0.7014916230206132,0.5943170667347022,0
2009-07-14,0.5810566407129761,0.5691712055680778,0.578155292594791,0.5664571872888094,0.5749156727955307,0.5721111142787985,0.717617691200343,0.5933619806038862,0
2009-07-15,0.5802020352004877,0.5674922883567545,0.5780454049177582,0.565474904102771,0.5736351618252439,0.5715504771957225,0.8173450947961652,0.5941976980470445,0
2009-07-16,0.5817060847354915,0.5631865670193457,0.5809899338978157,0.5625166555213139,0.5721374183168934,0.571445158426231,0.9036877086587645,0.5962272845395187,0
2009-07-17,0.5822357411649677,0.5632221865451846,0.5812541105968014,0.5623039364087073,0.5724118157055113,0.571462932545652,0.7767466078593525,0.5968242646073617,0
2009-07-20,0.5821333800409888,0.5631851669854244,0.5811302304713917,0.562246787253719,0.5723432152680071,0.5713735309852642,0.6872951698367484,0.5962272845395187,1
2009-07-21,0.5847106957024945,0.5569018435639552,0.5846694895866971,0.5568632979820615,0.5703424149688222,0.5703025834979703,0.7960580722227327,0.5904966311250688,0
2009-07-22,0.5842542780854203,0.5556470606829848,0.5843345395275747,0.555722139926238,0.569473497900763,0.5695510818038281,0.6281968819871971,0.5912129798805694,0
2009-07-23,0.5749660514487019,0.5683628911351504,0.5775908087088419,0.5708181770548276,0.5715543298630034,0.5740915246526053,0.8798431804955741,0.6208213786268202,0
2009-07-24,0.5702974877766235,0.5787709899682217,0.5746976619972568,0.5828870604224745,0.5746755778063641,0.5789289612622254,0.4315905540751631,0.6272683807967707,0
2009-07-27,0.5701183197110181,0.5841608206605675,0.5749614461847808,0.5886912434995966,0.5773738006219459,0.5820553593478595,0.5078716040307514,0.6224928135131366,0
2009-07-28,0.5651142029051277,0.5991977866182809,0.5718853087088382,0.6055317059459708,0.5827245126281068,0.5892697328760549,0.9706882293485253,0.6492359083237549,-1
2009-07-29,0.5680800999963493,0.599764725125987,0.5725050635395806,0.6039039843435047,0.5844509155386738,0.5887282613399635,2.023094122331465,0.6122253757335527,0
2009-07-30,0.5712502693593857,0.6008265543703118,0.5740965130959601,0.6034890261639922,0.5865317475009143,0.5892830399301382,0.9922815400165396,0.6179560291480027,0
2009-07-31,0.5748827644719999,0.6032925357936675,0.5769566775022523,0.6052325435571061,0.5895615281942695,0.5915662550367673,0.8018775460197862,0.6284622498460868,0
2009-08-03,0.5794409671226473,0.6065300702629364,0.5809216813580106,0.6079151799903628,0.5934373678659798,0.5948686851538317,0.7271126221323777,0.6367001011331964,0
2009-08-04,0.5885284440622394,0.604003926050301,0.5870948282009371,0.6026628737206491,0.5965243177712877,0.5951385276455399,0.6261294373487702,0.6227315964316368,0
2009-08-05,0.5958402094547838,0.5999966485958483,0.5901963727179217,0.5947172145379214,0.5979877588801868,0.5925322017589291,0.6929921283959692,0.6064947223191027,0
2009-08-06,0.5908980303351282,0.6013890293078681,0.5842158721411025,0.5951383145556887,0.5963185208201739,0.5898592808703916,0.5723758767496707,0.60339063546497,0
2009-08-07,0.5892326507028164,0.6004242801889684,0.5834858686997074,0.595048547678399,0.5950151430373858,0.5894600749262539,0.5063248491531134,0.6136580732445539,0
2009-08-10,0.5889431753980099,0.600163995629743,0.5842176080993796,0.5957435415835676,0.5947407500101665,0.5901728286598477,0.5133388465190358,0.6196275095775041,0
2009-08-11,0.5928504230044175,0.5898042078733218,0.5911291673059131,0.5881940875986277,0.5912765042406838,0.5896126700049859,0.44681307237587675,0.6130610931767109,0
2009-08-12,0.5931505785632609,0.5898110998521281,0.5909304652061729,0.5877343314025172,0.5914251363412434,0.5892790864464699,0.5120830653312506,0.6137774419322115,0
2009-08-13,0.5928862818502288,0.5923596553690601,0.5921429193124177,0.5916642891346198,0.5926141844229232,0.591895620620334,0.44526631749823886,0.6303724676509035,0
2009-08-14,0.5931229967940995,0.5911424584830806,0.5938147625743149,0.5917895593810076,0.5920996920451388,0.5927683803691377,0.40782259793561826,0.6230897480377946,0
2009-08-17,0.5918166212018522,0.5931832230116961,0.59605673394818,0.5971495665978255,0.5925227171729178,0.5966213788399146,1.1517963796747221,0.6411174712674877,0
2009-08-18,0.5902074763512676,0.5977421499931987,0.5957325329743987,0.6029104731513828,0.5941004923443237,0.5994412318821641,0.44399522190572455,0.6392072534626712,0
2009-08-19,0.5935073988654022,0.5999660371333053,0.5978494082999088,0.6040276982970052,0.5968444487849083,0.6010416078445026,0.478988636711691,0.6351480349345376,0
2009-08-20,0.5979202937708503,0.6039812055680085,0.6014577951892196,0.6072903029673226,0.601051846334392,0.6044713359394677,0.5328800269533523,0.6473256905189382,0
2009-08-21,0.599664324896124,0.6095192772236188,0.6031758367564447,0.6128040631191971,0.6047561827316427,0.6081505497959537,0.6831909093693528,0.6523399951778875,0
2009-08-24,0.6013055220431335,0.6143126733995025,0.6048065216179545,0.6175876257508659,0.6080260584141645,0.6114102638850963,0.42253974088027196,0.6537726471457038,0
2009-08-25,0.6059878046307475,0.6190494889827786,0.6089017201038566,0.6217752631870844,0.6127365171158812,0.6155532237378559,0.6386872492266226,0.6622492813513137,0
2009-08-26,0.6149672855610078,0.6179741827721165,0.6158600312060936,0.6188092869722341,0.6165208895375859,0.6173838529946449,0.4770437073110968,0.6532951268518884,0
2009-08-27,0.6183414952026057,0.6195975013397989,0.6187450461412551,0.6199749964143284,0.6189904485895524,0.6193805369815075,0.34288952188428434,0.656160430787521,0
2009-08-28,0.625776835861041,0.616027838161219,0.623394164293086,0.6137990073124177,0.6207397226740196,0.6184365375454924,0.638763821250268,0.641356254185988,0
2009-08-31,0.6221495438776595,0.6175400358463728,0.6181022764571459,0.6137540862419415,0.6197679027690048,0.6158556530659963,0.6493307605133388,0.6309694021755614,0
2009-09-01,0.6120397906922477,0.6225492867800388,0.605346736949856,0.6162883799667129,0.6174698382687006,0.6110000662484052,0.8477441881834054,0.6152100939000279,0
2009-09-02,0.6125020116034887,0.6224930833455536,0.6054549404105375,0.6159010167427573,0.6176641996328645,0.6108522202608156,0.8274985451315507,0.637177621427012,0
2009-09-03,0.6115605914183354,0.6218911328408593,0.605567929889818,0.6162853963806522,0.6168981766789635,0.6111054316366312,0.4090630647186744,0.6393266221503288,0
2009-09-04,0.611474534975851,0.6209316099331832,0.6075854048292066,0.6172935872352905,0.6163608174886778,0.6126014295658406,0.37079236730068305,0.6467287104510953,0
2009-09-08,0.6052673473439995,0.6202766227168991,0.6010875016228933,0.6163666549262365,0.6130223413686519,0.6089819362058657,1.0207510184079145,0.6189111608220035,0
2009-09-09,0.6057875782877408,0.6139702909004904,0.6038053124490406,0.6121160129919274,0.6100154231263994,0.6080992861052993,1.0483935189439186,0.6308500334879039,0
2009-09-10,0.6065275897287571,0.6120831404425995,0.6073185934362254,0.6128230718240089,0.6093980322730581,0.610162647925569,0.7074489264602285,0.6468481246819378,0
2009-09-11,0.6083012886586814,0.6083660498527355,0.6116161608799975,0.6114668924388771,0.6083347494794366,0.6115390368456788,0.3388158902263469,0.6450572755647789,0
2009-09-14,0.6080502696234922,0.6094859800561364,0.6122505816698206,0.6134150927334171,0.6087920726452684,0.6128522613722357,0.5596802352292566,0.6461317759264372,0
2009-09-15,0.6086240672256261,0.6096352044127527,0.6115047831257966,0.6123299226237241,0.6091465016969417,0.6119311162909197,0.6825936475849184,0.6346704690975372,0
2009-09-16,0.6148507339223234,0.6111792301023973,0.6166689850084698,0.6128800831138544,0.6129537409311477,0.6147113347673536,0.5858066096970811,0.6549665617382049,-1
2009-09-17,0.6153502242564561,0.6131682095774738,0.617391635918766,0.6150778144719343,0.6142228206758832,0.6161961304031106,0.7017672823057368,0.650429777373071,-1
2009-09-18,0.6158650846808653,0.6145674846973503,0.6179858606814591,0.6165513296540338,0.6151946405808979,0.6172446670348992,0.804281907562253,0.649474691242255,-1
2009-09-21,0.6155438375919065,0.6162399377254025,0.6186574840904708,0.6191525470256507,0.6159034986842447,0.6189132732614177,0.43425526049802443,0.6541308442950466,-1
2009-09-22,0.624564375529549,0.6119176504988518,0.6245463652747505,0.6119008031028323,0.6180300642714878,0.6180126548426892,0.7106343226438788,0.6411174712674877,-1
2009-09-23,0.6195772448049788,0.6148567913270222,0.6161926854425414,0.6116907610532509,0.6171382803909272,0.6138666306616809,0.7282765168917884,0.6215377273823207,-1
2009-09-24,0.6008387989811086,0.6234898679566554,0.5946137690093047,0.617666766265902,0.6125421557517173,0.6065247941276815,1.1397286287482005,0.598853851099836,-1
2009-09-25,0.5855244508911822,0.6280126773922001,0.5771205548565553,0.6201513913534485,0.6074772723597258,0.5993537321165135,0.9391711844160617,0.5921680660113852,0
2009-09-28,0.5764414414272643,0.6275030964448683,0.5677494314719091,0.6193722989874535,0.6028239828699617,0.5944219402488022,0.5274893564887133,0.5975405678196775,-1
2009-09-29,0.5661589543055787,0.6285359777979171,0.5562258591646551,0.6192442276583163,0.5983879215568629,0.5887861966206581,1.5403687708658764,0.588347630401752,0
2009-09-30,0.5509037299893602,0.6262101575448231,0.5409422814037074,0.6168918846426511,0.5898130631317845,0.5801839306279061,1.3849581916750895,0.565425016743952,0
2009-10-01,0.5382397032735038,0.6212391666669739,0.5289539663136865,0.6125529770686071,0.5811238750055979,0.572147912241405,0.9973659223865968,0.559694363329502,0
2009-10-02,0.5263963159332838,0.6135532393783503,0.5182741735963309,0.6059555151924304,0.5714285645749452,0.5635773786650442,1.0820698949431835,0.548233010957417,0
2009-10-05,0.5256342561108511,0.596386593922753,0.5215135478540266,0.5925319452983924,0.5621905816715227,0.5582073411344046,0.824236576924255,0.5576647312938428,0
2009-10-06,0.5276394960216817,0.5787777510897084,0.5271249410262095,0.5782964190997114,0.5540616151867247,0.5535642258573183,0.6007534687126711,0.5562320793260265,0
2009-10-07,0.5322441134199705,0.5647340741215311,0.5353047666725402,0.5675971117632093,0.549031029832786,0.5519895790301252,0.7394407179392937,0.569006669435085,0
2009-10-08,0.5232679912540223,0.5610929610794742,0.5251076613082741,0.5628138501116338,0.5428114007585658,0.5445896990214631,2.429324022175258,0.5339064001928845,0
2009-10-09,0.5226530490215362,0.5544323202554451,0.5255592814805409,0.5571509075108328,0.5390727663232624,0.5418820462381468,1.6860547030536923,0.5531279924718937,0
2009-10-12,0.5269007364124904,0.5426698019707842,0.5321086116750772,0.5475414230527972,0.5350482989123911,0.5400824383285544,0.5237373273300867,0.555515730570526,0
2009-10-13,0.5319216174796343,0.5314231885520403,0.5386556733886556,0.5377224501663723,0.5316640891673625,0.5381734955131307,1.1706790407056877,0.5530085782410511,0
2009-10-14,0.5314613247154163,0.53242908848969,0.5390677385700563,0.5395443829666883,0.5319613490070831,0.5393140112485122,0.7673435633556923,0.5685291035980846,0
2009-10-15,0.5313275538805935,0.5319567627365538,0.538046674501488,0.5382420533817599,0.5316526535804125,0.5381476228824996,0.8536861772182915,0.5564708622445267,0
2009-10-16,0.5319547652841493,0.5319011260697193,0.536435041749736,0.5360921268488272,0.5319270509690304,0.5362578644416087,0.7203436552421207,0.5510983604362345,0
2009-10-19,0.5304438891248756,0.5314335658946191,0.5336848467094496,0.5344652662520271,0.5309552354254142,0.5340880739632008,1.1009831847836076,0.5475167077451013,0
2009-10-20,0.5296347203143904,0.5309734461934522,0.5320767404061577,0.5332577936407149,0.5303264133465215,0.5326869671192557,0.7358724616374162,0.5496657084684182,0
2009-10-21,0.5282288638160155,0.5269777862155078,0.5306462243892449,0.5292390663225743,0.5275824569059371,0.5299191738070113,0.6755490214095378,0.5403533568196501,0
2009-10-22,0.5336827315923608,0.524752705661007,0.5338541583869253,0.5249130640306519,0.5290687648273376,0.5292344727869163,0.7593035008729211,0.549426925549918,0
2009-10-23,0.5332298247091275,0.5245125204509193,0.5331980444183722,0.5244827921017117,0.5287257670012155,0.5286950469078412,0.697463934576863,0.5495462942375757,0
2009-10-26,0.5293485394566049,0.5248682482844212,0.5285031974623947,0.5240774870482431,0.5270336621287013,0.5262165209264603,0.7319979172409569,0.5378462044901755,1
2009-10-27,0.5292786983289118,0.5257744498461113,0.5294343506553559,0.5259200522495362,0.5274681228434303,0.5276185825745606,1.1025758828754326,0.557545362606185,1
2009-10-28,0.5324033947181792,0.5199084723650076,0.5344371599647865,0.5218109245459218,0.5259475168839769,0.5279134352815852,0.8940243192747098,0.5526504266348933,1
2009-10-29,0.5297490462940737,0.524360837619222,0.533581810388631,0.5279461336226737,0.5269650660525957,0.5306699683070483,0.8557689362614476,0.5670964516302684,1
2009-10-30,0.5297366686262399,0.5257000982012628,0.5336015823922645,0.5293154680850214,0.5276510529820425,0.5313870323879609,0.7703605010873228,0.5582616658185008,1
2009-11-02,0.5290301986426761,0.5302333698672056,0.5332601230177896,0.5341901829093997,0.5296518532812275,0.5337406664632799,0.48488468253239,0.568409734910427,1
2009-11-03,0.5269163528967936,0.5374993444821046,0.5320750172758254,0.5423249320541536,0.5323843741348622,0.5373709443532013,0.5497871297742657,0.5781996068530105,1
2009-11-04,0.5248215057781089,0.5498370148776561,0.5307744537606321,0.5554056019557925,0.5377465217279729,0.5435008780768046,1.381543079420503,0.5963466987703613,0
2009-11-05,0.5216200295400855,0.5636302939385764,0.5290325098523769,0.5705641764796548,0.5433258974977487,0.5504910958617943,0.5219455419767833,0.6076886369116037,0
2009-11-06,0.5226687954505788,0.5736469071896549,0.530334593533872,0.5808177516646197,0.5490081717430817,0.5564182371424374,0.6624552053661674,0.6088825059609198,0
2009-11-09,0.528506976389621,0.5843613147708067,0.5354682256602715,0.5908731006708406,0.5573658019914948,0.564094822479154,0.4714998927991669,0.6251193800734539,0
2009-11-10,0.5320328816176448,0.5935875641289762,0.5387972456520692,0.5999151769797002,0.5638369616418314,0.5703756650273765,0.313302091947686,0.6251193800734539,0
2009-11-11,0.5391370854480738,0.6026529951311294,0.5450349983912325,0.6081701005887392,0.5719544925396796,0.5776556498299766,0.5197096388863365,0.637416404345512,0
2009-11-12,0.5465413966375516,0.6067907998708838,0.5507734248258254,0.6107495808904251,0.5776710648230652,0.5817619116346151,0.3856320254831695,0.6267908149597703,0
2009-11-13,0.5614638396948992,0.6053342213688833,0.5622952755745128,0.6061119743593524,0.5841307932478502,0.5849344922464886,0.5447180618089374,0.625716314598112,0
2009-11-16,0.5761936308681737,0.6031727288714509,0.5744685689917635,0.6015590481703654,0.5901331941454052,0.5884656807067205,0.6235413029495543,0.631088816406404,0
2009-11-17,0.5916502606327849,0.5978529833399715,0.5873840657967611,0.5938622416929019,0.5948550840726733,0.5907312104201403,0.404131826395908,0.6275071637152709,0
2009-11-18,0.601097928712438,0.5944588263583876,0.5955171247283987,0.5892383552502292,0.5976676365893633,0.5922730094346457,0.4041011975864498,0.625716314598112,0
2009-11-19,0.6062578310466079,0.592375959345702,0.5999347650665946,0.5864611514868263,0.5990853440732598,0.592973216943476,0.862798248032099,0.6224928135131366,0
2009-11-20,0.6127851287305404,0.5887927073537745,0.6057063720138113,0.5821710010499779,0.600388721856048,0.5935461139961555,0.5297865171980765,0.6224928135131366,0
2009-11-23,0.6073153968393529,0.5986889452689543,0.6032849427458341,0.5949187234141554,0.6028582809080146,0.5989622836357716,0.692257036968973,0.6509073432100713,0
2009-11-24,0.6035986996685695,0.6083615322345914,0.6022171464053121,0.6070691810042231,0.6060595605144309,0.6047240961671841,0.8816043370394193,0.658548214429338,0
2009-11-25,0.6013095571258574,0.6142867744707792,0.6026533370794337,0.6155437912811582,0.6080146271886131,0.6093135783519688,0.3178351557474961,0.6578318656738373,0
2009-11-27,0.6030077182032133,0.6165485492650544,0.6043286772528323,0.617784218636944,0.6100039962622466,0.6112808878319423,0.2536371711231584,0.6475644734374384,0
2009-11-30,0.6056275120182044,0.617682654732292,0.6062459388146075,0.6182611518865312,0.611856164460872,0.6124539604054389,0.5870470764801372,0.6450572755647789,0
2009-12-01,0.6070834828894413,0.6205914130576116,0.6080464501764263,0.6214922049353024,0.6140627617111707,0.6149936042009502,0.542543416337407,0.6541308442950466,0
2009-12-02,0.6104460763363411,0.6219821874491734,0.6107468738353027,0.6222635635120537,0.616406555475079,0.6166973183043434,0.35151153174676103,0.6519818435717297,0
2009-12-03,0.614460815292418,0.6209926774630726,0.612682231549141,0.6193289306137346,0.6178356985459255,0.6161164487414417,0.5074121718888787,0.6406399054304874,0
2009-12-04,0.6214011480692806,0.6183507491386668,0.61754599174659,0.61474450669446,0.6198250676195589,0.616098520146552,0.5820545805384545,0.6432664719908047,1
2009-12-07,0.632883227115331,0.6134739750837621,0.6278354978149776,0.6087521599027124,0.6228548526743128,0.6179755167164064,0.7090263101473245,0.6541308442950466,1
2009-12-08,0.6311623262243339,0.6178276420437152,0.6283226609592507,0.6151713239727697,0.6242725601582092,0.6215276267412432,0.903442678183099,0.6657115198116043,1
2009-12-09,0.6309571538642286,0.6183957490866223,0.6299982816408712,0.6174987878687103,0.6244669258837715,0.6235400418454106,1.0962357193175902,0.6605778464649972,1
2009-12-10,0.6237605976454296,0.6302834982989631,0.6262652451608742,0.6326264295375257,0.6271308506613006,0.6295519425932976,0.9308248338387087,0.685649460846114,0
2009-12-11,0.6244458756008284,0.6346655356083083,0.6273757596072045,0.6374062473138772,0.629726170639927,0.6325583130814412,0.6171398817727954,0.6746656743110295,1
2009-12-14,0.6245968053757514,0.642601107509309,0.6282703003516621,0.6460374178406794,0.6338992701513578,0.6374502165394486,0.8069006707709271,0.6886341790125892,0
2009-12-15,0.6207694926837607,0.6558512775872736,0.6265976039504907,0.661303088217088,0.6388955531058452,0.6445292373187534,1.6116266960703238,0.7063037050929395,0
2009-12-16,0.620362595130557,0.6672959488067657,0.6272363849560832,0.6737259222103005,0.6446121253892309,0.6512566040977926,1.7755520842904837,0.7116762069012317,0
2009-12-17,0.6289088308880327,0.6708966369331324,0.6337522122351854,0.6754272981892734,0.6506030950612344,0.6552849001579064,1.0367392569450826,0.7031996182388068,0
2009-12-18,0.6403803413414603,0.6699685466298239,0.6421248747364058,0.6716004416420079,0.6556679784532258,0.6573543138363713,1.590982878495513,0.6961556815441982,0
2009-12-21,0.6482002572059076,0.6742043930928745,0.6491781480927533,0.6751191450060953,0.6616360769513294,0.6625813451864468,1.7530399093387241,0.7164517286416809,0
2009-12-22,0.6539260153231469,0.6790272540553312,0.6546400865274498,0.6796952201945994,0.6668953260688832,0.6675855757031924,0.9411620570308432,0.720630361400657,0
2009-12-23,0.6667061696568801,0.6774060838644851,0.66535819191595,0.6761451403031108,0.6722346024880942,0.6709315935764797,0.7315844283132714,0.7163323599540232,0
2009-12-24,0.6709284112454427,0.6777271798389239,0.6687534995371511,0.6756926945266994,0.6744411997383929,0.6723388435556246,0.24149284817299152,0.7086914887347566,0
