Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-01-31,2.8811483728312677,2.9935443194413094,2.8699521081646195,2.983032334842887,2.939117799584134,2.928274459773674,1.243724990905784,2.9297995282317997,0
2014-02-03,2.921828067268401,2.974718449959058,2.8941402768467173,2.94872284918123,2.949106854963074,2.9222918296772344,1.9388868679519826,2.8445558005703053,1
2014-02-04,2.9322528095582148,2.974826659197803,2.904233326105479,2.9485196374114837,2.954210733600016,2.927074470798314,0.9556202255365588,2.8968480312466327,1
2014-02-05,2.9318940838510232,2.9745979696402105,2.9079424088624366,2.95211014480909,2.953919075445319,2.930722397029472,0.7489996362313569,2.8954153337030073,1
2014-02-06,2.9422631250071274,2.9781513683549026,2.9202023874499687,2.9574389128766487,2.9607728751963927,2.9394075287238115,1.2109858130229174,2.9262176477431763,1
2014-02-07,2.919666067517111,3.049412194666765,2.9133336106225927,3.043466757386809,2.9865840377920105,2.980451190455265,2.0571116769734448,3.109598834440568,0
2014-02-10,2.9447554806347425,3.077738760862701,2.940265643455768,3.0735233282447676,3.0133430476693155,3.0089947376145987,2.06875227355402,3.082378127629906,0
2014-02-11,2.933222477033594,3.1099136803538796,2.9458586599452605,3.1217775799762215,3.024352878775644,3.0365907482167342,1.132048017460895,3.1053007418096894,0
2014-02-12,2.9349335798797553,3.1385602809030773,2.9532662884447243,3.1557725526579943,3.039956256283325,3.057711087428774,1.0767551837031648,3.0974213152084205,0
2014-02-13,2.92480195131206,3.1859596828960566,2.9547628318086243,3.2140894497167034,3.059496879809158,3.088513343595745,1.393233903237541,3.170486977119536,0
2014-02-14,2.934903341469612,3.225248104710159,2.966144632456497,3.254580027406417,3.084651797649681,3.114908311261526,0.7548199345216442,3.1769339794362947,0
2014-02-18,2.9897044893947506,3.243208669108894,3.009974992729442,3.2622403037835626,3.120452015624238,3.1400835590301273,1.9836304110585667,3.1962749863865723,0
2014-02-19,3.0391976630877515,3.2296794887219993,3.0378714006648635,3.2284342832380317,3.1374407276456533,3.136156271216889,3.80465623863223,3.063753606080999,0
2014-02-20,3.0670593926508936,3.214971531327012,3.0352370391489085,3.185094058807548,3.1433466801150396,3.1125274200435538,2.6755183703164787,2.9534383545538394,0
2014-02-21,3.1001081389802323,3.1985037181974487,3.049466835763361,3.150957450284941,3.1508567246212085,3.1018117193829142,2.1465987631866135,3.0000000683147787,-1
2014-02-24,3.095785233257439,3.195069853470489,3.05376969567311,3.1556221718435484,3.1469923514206517,3.1063012133571544,1.1793379410694798,3.071633305941384,-1
2014-02-25,3.0769604227648344,3.196769432587651,3.0338303687316452,3.1562753502106444,3.1387532171558443,3.096982694052857,1.0723899599854492,3.001432765858405,-1
2014-02-26,3.0632925215980795,3.192072202730526,3.02450006691807,3.1556506194371274,3.1297120368726445,3.0921423847876737,0.6609676245907603,3.016475680177804,-1
2014-02-27,3.0539682187944845,3.1866896801102955,3.020394717402296,3.155168084287261,3.1224207498895242,3.089905541017506,1.037104401600582,3.025788077581815,-1
2014-02-28,3.0489209574285745,3.158489394826145,3.0267559575685836,3.1376790492252304,3.105432065682162,3.083965743427685,1.2400873044743543,3.003581675544286,-1
2014-03-03,2.627160264618063,3.380164805023535,2.5571531902360323,3.3144363402546824,3.0155305116435986,2.9477301765084536,13.13022917424518,2.293696301594993,1
2014-03-04,2.5688761999413123,3.3301319083182066,2.510605256634841,3.275422299639711,2.961502076211241,2.90506792980969,13.370316478719534,2.665472706503792,0
2014-03-05,2.504219029213892,3.3031883147455887,2.4478233077197014,3.2502393202894457,2.916296091353086,2.8616780566580684,2.484176064023281,2.6196274781442237,-1
2014-03-06,2.4132459384700047,3.2993972223628827,2.345113603831141,3.2354289192097996,2.8702880604765397,2.8043033701744338,2.233903237540924,2.5014325267566786,-1
2014-03-07,2.3734230604865725,3.2595984445363153,2.318458651634286,3.207993285448056,2.8304776124100237,2.777245773005424,3.9319752637322662,2.6088823831965864,-1
2014-03-10,2.3417867464012585,3.185677351212505,2.307239559007466,3.153241577977869,2.7770324654730087,2.74357426279918,1.6191342306293197,2.5465615429739925,0
2014-03-11,2.3236840349565897,3.115448650119409,2.3096061552650857,3.102231165636717,2.73204521032385,2.718411088779682,1.6726082211713351,2.5594555476075107,0
2014-03-12,2.3223183420447713,3.0189031285256256,2.331688522809665,3.0277006336594945,2.6815894899373522,2.690664307043261,1.477991997089851,2.520773533706956,0
2014-03-13,2.318322942085843,2.891746120818964,2.3437159035684445,2.915587145299976,2.614072156897791,2.638664690063784,2.229901782466351,2.3624641441343464,0
2014-03-14,2.356907058761341,2.715988424578066,2.4000841487639764,2.7565266682357414,2.542107162162331,2.583923238582893,3.2422699163332123,2.296561696682245,0
2014-03-17,2.393292120340157,2.7004878767602487,2.3978063324891847,2.7047261946276304,2.551731658754925,2.556103575440159,3.5387413604947255,2.3882521534013827,0
2014-03-18,2.396122149744843,2.6551372030782434,2.4115054535507,2.669580328307476,2.529711968728216,2.5446103652507053,2.485994907238996,2.4491402960803508,0
2014-03-19,2.393950780861763,2.617592405208598,2.414955475003001,2.6373133592840223,2.5092963707382903,2.5296389620372155,1.6893415787559112,2.419054467441552,0
2014-03-20,2.3795733899063976,2.6097443194094168,2.394370422610359,2.6236370045608983,2.498286539631962,2.5126171452913213,2.3557657329938158,2.3932664581745158,0
2014-03-21,2.3668150654005937,2.5654578264346553,2.383917965718513,2.581515451909147,2.46926722077683,2.4858310092735474,1.8479447071662423,2.3237821302337918,0
2014-03-24,2.347069261052943,2.5355070745226733,2.3629857515822104,2.5504507997994614,2.444258104199604,2.459672880514506,2.586758821389596,2.300859516054007,1
2014-03-25,2.3598437164412167,2.4798301640832454,2.384042848621521,2.5025503223099714,2.421728026309201,2.4451643616551246,2.1007639141506003,2.338108832410936,1
2014-03-26,2.385133839405385,2.427246348379178,2.4194154251185265,2.4594327526627002,2.4068538220023163,2.440054795201559,3.596944343397599,2.374641936625609,0
2014-03-27,2.3853709051741077,2.4274478626700713,2.413193605576764,2.453570128160139,2.407072551711313,2.434018234391477,1.2921062204437976,2.3646130538202272,0
2014-03-28,2.38595025719485,2.4271866643467903,2.3957924932038797,2.436427374210425,2.4072183807886613,2.416750373173458,1.9381593306656966,2.297994394225871,0
2014-03-31,2.383917686820685,2.4228747702703495,2.3937088614646123,2.4320675394770315,2.4040102245291477,2.4134927650878684,2.1658785012731903,2.356733627218958,0
2014-04-01,2.3214185635222164,2.5123727094317063,2.3595439128863163,2.548167958763275,2.4199052323774732,2.4568288074139697,5.387777373590397,2.605300775967079,-1
2014-04-02,2.311861949963339,2.5407128646602457,2.359447235755396,2.5853898892082365,2.4298942877564134,2.475979606314323,1.5820298290287378,2.517191926477449,-1
2014-04-03,2.3139403477458282,2.5469609509725104,2.3575962609566656,2.58794875368759,2.4341232475573684,2.4764030538834176,1.269552564568934,2.434813867162322,0
2014-04-04,2.3227380498198427,2.54675899575284,2.3490457521417576,2.5714588550239093,2.4382792789126224,2.4637577187675426,1.5249181520552928,2.3646130538202272,0
2014-04-07,2.2647830493445515,2.574170391595839,2.2564600387595983,2.5663560569327655,2.4243529218874253,2.416292266418326,3.804292469989087,2.1640400431175557,1
2014-04-08,2.2425144025222994,2.5778309757700555,2.2198398469249105,2.5565422168569287,2.415457556774548,2.3934977408257465,4.182611858857767,2.2507163316931185,0
2014-04-09,2.229263183108982,2.5744388958391617,2.2041134848727846,2.5508262671290343,2.4072912953273358,2.3829343573462274,1.8617679156056748,2.294412513737248,0
2014-04-10,2.194718916996068,2.57619476267191,2.160693063249729,2.5442484608311577,2.391469215924711,2.3585159135959777,2.0789377955620227,2.2091690593348696,1
2014-04-11,2.2061619441407583,2.5846773086757957,2.1768579597952837,2.557164290603826,2.40138534285795,2.3730050687648476,5.638413968715897,2.3954153678603967,0
2014-04-14,2.2002536826639703,2.581883671167367,2.172164366305426,2.5555110844402233,2.397083482425347,2.369879587967,4.692251727901055,2.314470006088896,0
2014-04-15,2.2335436172724012,2.4945046418798085,2.233934339588895,2.4948714844916555,2.3681370920159157,2.368515498116112,1.9032375409239723,2.3209170084056554,0
2014-04-16,2.260866593083013,2.433367829326736,2.2821500099838357,2.4533504715136174,2.3498359739264676,2.3704485021807145,0.7835576573299382,2.3373926202686808,0
2014-04-17,2.2714782043295316,2.4112469771746357,2.3077134298155624,2.4452676209849034,2.343565462670736,2.3786584936727717,1.6889778101127684,2.3732092390819832,-1
2014-04-21,2.272599979877871,2.4060940853883195,2.3123421468348373,2.4434073375664354,2.341451010584311,2.37994043843806,1.617315387413605,2.3438396225854397,0
2014-04-22,2.3257370615458512,2.3939502675041946,2.3486509872263452,2.415463766962658,2.360918761292549,2.3831104019819085,1.1520552928337577,2.355300929675332,0
2014-04-23,2.3456614596032064,2.392773404615656,2.358906486919582,2.405208938010126,2.3699599554827744,2.3827874775418154,1.6998908694070571,2.3395415299545617,0
2014-04-24,2.345479309859016,2.3928030761384393,2.349766254684598,2.396828016537986,2.3698870548511266,2.374038868056378,2.7806475081847943,2.293696301594993,0
2014-04-25,2.370002446242162,2.3779781478866813,2.354318851060479,2.3632530841349415,2.374116000745055,2.3589267785296073,1.626773372135322,2.2507163316931185,0
2014-04-28,2.3367318749011847,2.3742970618280634,2.3207172742796303,2.3592612226356278,2.356106526903278,2.3405967330891317,1.9417970170971262,2.2184813201093223,0
2014-04-29,2.3051662048329282,2.3832935721537356,2.2830153433072295,2.3624965007971106,2.345461240676269,2.324008611092307,3.058202982902874,2.2098854081066825,1
2014-04-30,2.2875049074038554,2.3819215026404565,2.2647342732492723,2.360542537185815,2.336201288962994,2.314148423012681,2.8061113132048017,2.229942627199215,1
2014-05-01,2.286745090137221,2.3850381385383987,2.277224176809486,2.376099113136275,2.337440794399379,2.3282199960713355,3.5685703892324483,2.349570139500828,1
2014-05-02,2.2904537676370906,2.375477229197138,2.2946891687289823,2.379453776051977,2.3343055387715133,2.33840743298716,2.773372135321935,2.342406925041814,1
2014-05-05,2.2869448022728385,2.384426486890587,2.302524334371031,2.3990538475633545,2.33722203687633,2.3523104762494986,1.673335758457621,2.3724927536806124,1
2014-05-06,2.288624207799181,2.37493300779537,2.3092145382978697,2.394264922815511,2.333138906152724,2.353080195239256,1.6398690432884686,2.3151862182311516,1
2014-05-07,2.2568418575052402,2.4319159011372182,2.294563261892161,2.4673318933231987,2.3471381916236216,2.3836705546994597,3.093488541287741,2.477077488292384,0
2014-05-08,2.2458843587042527,2.4775460967494123,2.2898060330297607,2.5187834181055258,2.365366409081422,2.407903599290451,1.9654419789014188,2.472779395661506,1
2014-05-09,2.2527112703431436,2.518919315893807,2.2954913645015784,2.5590848268299795,2.390010952965276,2.4314425475099477,1.3674063295743908,2.4928366147540384,1
2014-05-12,2.2700379236761616,2.5719226802519066,2.310460401217762,2.6098746645965747,2.425738256401159,2.464886550320107,1.8857766460531102,2.5694841571537768,1
2014-05-13,2.3166493442886753,2.598137906017845,2.3471009585305,2.626728414498831,2.4618301186233875,2.4913218474126118,1.3110221898872316,2.5644698523806437,1
2014-05-14,2.377871508243082,2.607383857699952,2.3958053867072175,2.624221674580661,2.4962449881771853,2.5136135610089254,0.9297926518734085,2.568051459610151,1
2014-05-15,2.4016387471955865,2.6305902049574468,2.4164898706971547,2.64453367504911,2.519722941163329,2.5341059325885236,1.5467442706438705,2.5802292521014136,1
2014-05-16,2.435487987508911,2.6540852093390828,2.446290614960895,2.664227614576789,2.5482318721547657,2.558693982849291,1.5933066569661696,2.6224928732314754,1
2014-05-19,2.445952581000658,2.7177723485678644,2.4617858421106478,2.7326379311426328,2.586146570029801,2.601480740454942,2.1331393233903237,2.7449856439907827,1
2014-05-20,2.515372942897686,2.740950698957719,2.523721291993998,2.7487888235229687,2.631717113674301,2.6398023089428015,2.3663150236449617,2.762893953397434,1
2014-05-21,2.521594275172695,2.8012704884527264,2.536528260278753,2.815291755911291,2.665840311166375,2.680303552260676,1.5558384867224446,2.81232078898651,1
2014-05-22,2.5437708423408196,2.8557992177206786,2.560869460436191,2.871852822688438,2.7047028563230975,2.721262497580033,1.943615860312841,2.854584410116571,0
2014-05-23,2.5599199260203216,2.931113639948082,2.5819174065961494,2.95176670451041,2.751367104140687,2.772671187597041,1.5463805020007275,2.951289444867958,0
2014-05-27,2.574680114484944,2.9957156295259524,2.601335932265596,3.0207423285466763,2.791833741334193,2.8176493234704667,2.3077482720989453,2.9670485713296126,0
2014-05-28,2.6107130499900104,3.046706634623559,2.6353969100995673,3.0698818957509797,2.8355814632329137,2.859487247078761,2.851218624954529,2.994269278140275,0
2014-05-29,2.6630443739976286,3.0915843983413165,2.6825900590506335,3.1099355133211937,2.884068532796283,2.902998105396447,2.8090214623499454,3.044412599130722,0
2014-05-30,2.7462340212830045,3.0990075967226187,2.751104156333931,3.1035800846167354,2.928180813481349,2.9328974337875247,2.092397235358312,3.0136102850905524,1
2014-06-02,2.840881424482884,3.088463478108034,2.830397499473426,3.078620297233726,2.968574550043207,2.9584210957609427,1.1084030556566025,3.0193410752650562,0
2014-06-03,2.898302655320286,3.0845964792448086,2.878760525300215,3.0662487020255647,2.9943857126388242,2.9754595830110526,0.8308475809385231,2.998567370771153,0
2014-06-04,2.9643143897117654,3.079449732376818,2.9388940939024386,3.055583044156149,3.0236966896486535,2.9990776837793085,0.8352128046562386,3.0508596014474807,0
2014-06-05,3.005564197122501,3.107588820426661,2.9836501733753695,3.0870141120772305,3.058184501555178,3.0369612442296807,1.0356493270280103,3.1511462434283746,0
2014-06-06,3.03624020350846,3.1470691462295735,3.019412451107207,3.1312698525066436,3.093401431034393,3.0771041173350646,1.6689705347399053,3.2005730790174503,0
2014-06-09,3.029406145420475,3.2144157644008144,3.0254046255834965,3.210658804722834,3.124826860130647,3.1209514748443468,2.0130956711531467,3.2600285241527924,0
2014-06-10,3.057285785725664,3.224289314091326,3.050049027308237,3.217494843319917,3.143419664188845,3.1364110204149864,1.9494361586031284,3.1497135458847483,0
2014-06-11,3.08258930081354,3.231350832723297,3.072137455371654,3.221537770815473,3.159314672037171,3.1491922861212336,0.8388504910876683,3.1504297580270038,0
2014-06-12,3.096474999603732,3.236833212428153,3.0846314420914207,3.225713495463011,3.168866267998117,3.157396039087463,1.0520189159694435,3.1382522387948564,0
2014-06-13,3.1240983659535964,3.236344604216291,3.1064552272826735,3.219779758037811,3.181990579004923,3.1649035813652753,1.140414696253183,3.1425500581666186,0
2014-06-16,3.1555383040073646,3.2314244443815414,3.1314116487184935,3.2087723334892764,3.1946774027796825,3.17131125973321,2.0436522371771555,3.1439827557102444,0
2014-06-17,3.2110946052285745,3.2105062222539367,3.178206940164016,3.1796285466246217,3.210791140337005,3.1789401490925853,1.785376500545653,3.1568767603437626,0
2014-06-18,3.2528572746184485,3.194480549774359,3.2162578197858145,3.1601179371561194,3.2227488465390737,3.1873030673043234,1.0436522371771553,3.168338067433655,0
2014-06-19,3.2558010939219417,3.19595772266572,3.2248294762908323,3.1668789917478732,3.224936227071199,3.1949408862631024,0.7148053837759185,3.172636160064533,0
2014-06-20,3.2564732955212006,3.1909441288255906,3.2353831153258463,3.1711429133316478,3.222675918093373,3.2022505354027255,1.2597308112040742,3.178366676979921,0
2014-06-23,3.2897339774720145,3.1419036959716857,3.282662509665243,3.1352644137747885,3.213488908732825,3.2066403453350723,1.0316478719534377,3.169770764977281,0
2014-06-24,3.2866280420019796,3.1426992419218966,3.2785084372449416,3.135075881569804,3.212395204559736,3.204531543229055,1.1626045834849037,3.1389684509371114,0
2014-06-25,3.286758359836304,3.1427182884357836,3.279108961601727,3.135536397079767,3.2124681330054363,3.2050598565067454,1.3226627864678064,3.1511462434283746,0
2014-06-26,3.290164249299856,3.141782466534312,3.281482827711643,3.1336316258079795,3.2136347378101737,3.205226969047858,1.1193161149508912,3.1497135458847483,0
2014-06-27,3.279847616645522,3.14694475855765,3.2679673830683367,3.1357906070520105,3.211301528200699,3.1997957793156453,5.533648599490724,3.119627443986834,-1
2014-06-30,3.2769357823737755,3.1476994658940214,3.2642588993183916,3.135797353591232,3.210280752473311,3.198003465824625,1.6518734085121862,3.1339541461639784,-1
2014-07-01,3.235520449812387,3.1677815047303644,3.2175171976434775,3.1508785540449593,3.2005833552490683,3.183147595486939,1.86977082575482,3.061604696395118,-1
2014-07-02,3.1817144485032163,3.187197745515506,3.1580049322510924,3.164937279449461,3.184542518323394,3.1615803653984775,1.7962895598399418,3.0107448900033007,-1
2014-07-03,3.173308681236828,3.1771358413546937,3.154491748440645,3.1594689396127005,3.1752825805171447,3.1570587886924124,0.8955983994179701,3.0816619154876506,-1
2014-07-07,3.136797687895758,3.1750834322514327,3.1168095539660596,3.156316909462266,3.1565439751956506,3.1371859004421716,0.6489632593670426,2.994269278140275,-1
2014-07-08,3.0445377451487112,3.201622687624639,3.015118269865108,3.174001237053169,3.1255560055173905,3.097063880952328,1.915605674790833,2.8653295050642087,0
2014-07-09,2.979113626107049,3.2076314600508122,2.9439418863480378,3.1746093051040996,3.0969741738943046,3.062911105783017,0.9283375773008367,2.8581662906051943,0
2014-07-10,2.9122752125393063,3.202244755985628,2.874546139696149,3.166821564015053,3.061830145046738,3.025290355237138,1.0120043652237176,2.8058737866697507,0
2014-07-11,2.8691138053336815,3.1753349996713287,2.8359243994473067,3.1441740246590424,3.027050702799569,2.994907482105145,0.7722808293925064,2.808022969614748,0
2014-07-14,2.8319755324637472,3.1446080429073255,2.8040813858028675,3.1184186977269843,2.99321913564814,2.9662042588144644,0.9756275009094216,2.7872492651208445,0
2014-07-15,2.804607505365104,3.094105251422327,2.7855151044475166,3.076179717293928,2.9539191032593712,2.935428526525897,0.6566024008730448,2.747851039078035,0
2014-07-16,2.7962127571225923,3.0492560545786818,2.7880997711029254,3.041638908447794,2.926722578335967,2.918865327109063,0.8330301927973809,2.794412479579859,0
2014-07-17,2.769492732278891,3.0176538758911886,2.7640251866336722,3.0125204892372524,2.897484529771839,2.892189330245437,1.8173881411422335,2.7234957273546243,0
2014-07-18,2.806531005767227,2.9215248825680957,2.820235714789444,2.934392003385323,2.8658403431525357,2.879113056986646,1.2026191342306294,2.770773653257819,0
2014-07-21,2.8253552902212746,2.847161917838281,2.846020051239463,2.8665637144214187,2.8366022945884066,2.8566156680208565,0.6827937431793379,2.707020115491599,0
2014-07-22,2.825892430234616,2.8227661737612566,2.847392415786137,2.84295214861206,2.824280029599993,2.845102299901408,0.7650054565296471,2.7442694318485277,0
2014-07-23,2.837167570038323,2.793095214760704,2.8623897346929215,2.816775880972339,2.8144367754843493,2.838863895622004,0.5576573299381593,2.761461255853808,0
2014-07-24,2.8394576651648,2.7845834969349763,2.865124449731688,2.808681609304709,2.8111557185931875,2.8360134434851054,0.6467806475081848,2.7736390483450712,0
2014-07-25,2.8424317201054747,2.7707643462051217,2.867456186294811,2.7942593966525844,2.805468495832798,2.829704149289137,0.8344852673699527,2.752148858449797,0
2014-07-28,2.84386732152654,2.766589082647412,2.8690369867017376,2.7902204579807663,2.8040102328733636,2.8283865084023954,1.1917060749363404,2.7729225629437004,0
2014-07-29,2.8329840219765523,2.793912930604878,2.859702931057781,2.818998864986654,2.812832683447566,2.8387093681418456,1.289196071298654,2.8345271910240393,0
2014-07-30,2.819347270961347,2.819156781154993,2.852542148428214,2.8503228933421827,2.8192490237806465,2.8513975435822583,0.9541651509639869,2.8574498052038235,0
2014-07-31,2.830019644189206,2.8181843111622054,2.8522786572789407,2.839082924203426,2.8239154429995947,2.8454728150306843,1.0498363041105856,2.7693409557141933,0
2014-08-01,2.8191991690807012,2.819013085974436,2.8326612322370686,2.831652390668998,2.8191031947032976,2.832140911272217,1.2728264823572208,2.7234957273546243,0
2014-08-04,2.8384376770027004,2.821448968098758,2.8464201374356857,2.8289435659514703,2.829675566391632,2.837406406415114,1.046198617679156,2.8108883647019995,0
2014-08-05,2.8404010734923784,2.843072909152534,2.8503269097602058,2.8523921098931777,2.8417791016710496,2.8513920590956503,2.8177519097853767,2.863180595378328,0
2014-08-06,2.827258397087845,2.888634220567458,2.8440374306452245,2.9043877729872216,2.8589136427698136,2.875163773324136,1.6995271007639141,2.9297995282317997,0
2014-08-07,2.822515536433019,2.926450432050489,2.8440735989811543,2.946690934416683,2.8761210845002254,2.8969996011148713,1.3197526373226627,2.942693532865318,0
2014-08-08,2.839512923627236,2.9430069077438468,2.8572745234937353,2.9596829751465905,2.8928910668126435,2.9100927915542516,1.671880683885049,2.9169055235982815,0
2014-08-11,2.857544730610749,2.946292995539658,2.8676624320324593,2.9557923352465227,2.9033176094236293,2.913116384093827,0.8774099672608221,2.8753581146104747,0
2014-08-12,2.858924315148797,2.9468355459004405,2.8645947947168726,2.952159463801635,2.9042654845193696,2.909757221154363,0.6624226991633321,2.8438395884280503,0
2014-08-13,2.8587900626860123,2.960391710087965,2.870075233706805,2.9709871673670802,2.911192212716144,2.922121656404817,0.8988723172062568,2.9255014356009217,0
2014-08-14,2.885291202027082,2.9657633083589974,2.890363243760844,2.9705253630419923,2.926795562409773,2.93170772496483,1.1847944707166242,2.9226360405136695,0
2014-08-15,2.9541316340588195,2.9432583000502945,2.9476045545589766,2.9371301348793324,2.9485235942817845,2.942202259167448,1.5936704256093124,2.936962742690814,0
2014-08-18,2.985372307493746,2.9303258213071093,2.9707649587493257,2.9166112272351654,2.9569814860696413,2.9428345852164064,1.1356857038923245,2.8939829094184972,0
2014-08-19,2.9864354815821907,2.9298930621986514,2.9667227006782215,2.911385063734496,2.957273116410286,2.93818171509788,9.821025827573663,2.8660457172064637,0
2014-08-20,2.977040927162529,2.9255660800845558,2.9598514534963036,2.9094271723493166,2.95049221729086,2.93384458438155,0.8664969079665333,2.863180595378328,0
2014-08-21,2.972539023349226,2.9138180690728106,2.9599190445567705,2.9019693832254774,2.9422530552120003,2.9300308791093728,0.9647144416151328,2.8617478978347015,0
2014-08-22,2.950295723711251,2.9149101722562345,2.9363702501676543,2.901835779342669,2.9320452423100107,2.9185587228188634,0.9909057839214259,2.816618881617388,0
2014-08-25,2.9485498429816217,2.9144288396120728,2.9352330626568603,2.901925938524761,2.9309515659509744,2.9180545526575337,2.3033830483812294,2.8646132929219537,0
2014-08-26,2.9555422121829547,2.9256763597089805,2.945591157368866,2.916333481699374,2.9401385753115226,2.93050119427112,2.1626045834849035,2.934097347603562,-1
2014-08-27,2.9553881530397335,2.9174801984028744,2.9506753153117966,2.91305539431991,2.9358367148789193,2.931272433622886,0.6664241542379047,2.88323781447086,0
2014-08-28,2.8825584320953537,2.9445789196170167,2.868039236027282,2.930947090610358,2.914546170238954,2.9004846433433125,1.3026555110949436,2.7134671178083583,0
2014-08-29,2.831250254505496,2.945392531313062,2.8127936574804524,2.9280639427665167,2.890120369971123,2.8722455555356046,2.1906147690069115,2.696991505945333,0
2014-09-02,2.788879405677783,2.9447421124580124,2.766592172156429,2.9238170037281503,2.869267284749151,2.847682581841313,1.2753728628592216,2.6891118060849477,0
2014-09-03,2.7709925565852367,2.935523777273181,2.750430495452878,2.9162184038856576,2.8558513155876484,2.835937404770071,1.7340851218624955,2.734240549043146,0
2014-09-04,2.7507558882120633,2.9244119183739907,2.7317901589493148,2.906605314131975,2.8403208665256674,2.821952968546105,0.6140414696253182,2.710601722721106,0
2014-09-05,2.737183123403233,2.9081744146729265,2.72265812601149,2.894537138901039,2.8253737337730818,2.8113065884211257,0.5318297562750091,2.714899815351984,0
2014-09-08,2.727597809509917,2.8992199670026992,2.7156931759679317,2.8880429067804636,2.8161137959668334,2.804584416244391,0.38486722444525284,2.725644637040505,0
2014-09-09,2.7096528464624194,2.876060586133685,2.701192561015925,2.8681173664117785,2.795479440453858,2.787285837254829,0.45180065478355763,2.6618910992742855,1
2014-09-10,2.733463834223124,2.8002671824162872,2.7391213832273844,2.80557896002858,2.767918384558161,2.773397598222185,0.33139323390323755,2.6633237968179113,1
2014-09-11,2.7913164515291626,2.7130112049595345,2.8129120691780525,2.733286967178231,2.750929672536746,2.7718445604530024,0.7086213168424882,2.716332239636494,1
2014-09-12,2.7862157594759553,2.7255754726992727,2.8093397234825273,2.747286173609698,2.7549398748146516,2.7773349330732358,1.831211349581666,2.752865343851168,0
2014-09-15,2.7858493185044493,2.7369463245997347,2.807739313876978,2.7574984731123555,2.7606270697609885,2.781827056126154,1.6900691160421972,2.752865343851168,0
2014-09-16,2.78290593084857,2.759360178793726,2.8049703562064905,2.7800760966860936,2.770761954217277,2.7921308722450147,1.0178246635140051,2.7886819626644703,0
2014-09-17,2.7674266327401833,2.792695605776102,2.795985153380253,2.819508720512163,2.7804593792555723,2.8081176878972722,1.1844307020734812,2.8295128862509062,0
2014-09-18,2.7348957038781765,2.8657905547164613,2.772778269304666,2.9013578582921102,2.80240614083658,2.8390945848883757,4.903965078210258,2.9262176477431763,0
2014-09-19,2.7307064122739795,2.90803494175415,2.771070942008272,2.9459325198770943,2.822165521885463,2.861257694608225,1.2793743179337942,2.9090258237378963,0
2014-09-22,2.7396988634276527,2.928148733560805,2.7761875399289613,2.9624073382668166,2.836893924929052,2.872232417749452,0.598035649327028,2.8703438098373417,1
2014-09-23,2.7778134586637515,2.9323711859777792,2.8011727128532264,2.9543027968838573,2.857528280442027,2.880151212146197,0.8755911240451073,2.8646132929219537,1
2014-09-24,2.8271839134468824,2.932670032736889,2.8390959499789132,2.9438540435019758,2.881589521923513,2.89312607128146,0.5183703164787196,2.8997134263338853,1
2014-09-25,2.8628835878715515,2.940008050326559,2.868516441693451,2.9452966420474533,2.9026613646685337,2.9081166615833567,0.9057839214259731,2.923352525915041,1
2014-09-26,2.869709571880117,2.9885919900341373,2.8793898071400372,2.9976806001189376,2.931024466582622,2.9403995647509595,1.3295743906875228,3.0315185944972036,0
2014-09-29,2.8974765035611836,3.01949399104429,2.9060058226689955,3.02750202530981,2.9604083442240996,2.9686688050287957,0.7271735176427792,3.0415472040434697,0
2014-09-30,2.9017238634466134,3.0842118199277624,2.91575191277147,3.097382519517249,2.9958440034123113,3.0094298653257434,2.086213168424882,3.13681954125123,0
2014-10-01,2.9273494571960113,3.1111867924375174,2.9393265797340886,3.122431911359075,3.0221655538716234,3.0337651376166166,1.568934157875591,3.0881089178044094,0
2014-10-02,2.9315172013641537,3.142333460182714,2.948393547682398,3.158178377917062,3.0402479700661273,3.056592345921483,0.7071662422699163,3.1038683175251798,0
2014-10-03,2.9439490419681125,3.175475531484686,2.962404151931415,3.19280272385397,3.0633613364518726,3.0812347107003046,2.006911604219716,3.1361030558498597,0
2014-10-06,2.9855290671948778,3.181109516645415,2.9934833663588662,3.1885776743562784,3.08640180220597,3.094105368650421,0.9847217169879956,3.0967048298070496,0
2014-10-07,3.0441660332346347,3.165639714974568,3.0358906756158257,3.157870120879987,3.106817400195896,3.0988028955923093,1.401964350672972,3.065186303624625,0
2014-10-08,3.100809218424351,3.1608067907398585,3.0859486501293514,3.146854453090483,3.1317536161414736,3.117361477638421,1.0596580574754457,3.1446992411116153,0
2014-10-09,3.151081132152489,3.1318439657036232,3.1175480978306034,3.100360363732327,3.141159355211019,3.108683337820043,1.1484176064023282,3.015759194776433,0
2014-10-10,3.134887729595111,3.1395551108184265,3.093770090814321,3.1009504512774013,3.137294982010462,3.0974734394890544,0.7595489268825028,2.99355306599802,0
2014-10-13,3.136417367658512,3.1392499415480826,3.0954934479861476,3.100827161620019,3.137878298319857,3.0982443685588636,0.8574026918879593,3.047277994217974,0
2014-10-14,3.1377316967160773,3.127130479273728,3.1098265022813454,3.1009307615243165,3.132264004005168,3.1052384276418192,0.9105129137868315,3.0816619154876506,0
2014-10-15,3.1380429553959233,3.128393317270293,3.1179559566300763,3.10953397194916,3.13306605002356,3.113612226817755,1.458348490360131,3.0959886176647946,0
