Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-12-21,0.9208687037642409,0.9930353163229477,0.927037302457517,0.9989340893503482,0.9577588304821442,0.9637894997000995,0.3182743182743183,1.0176078280277887,0
2010-12-22,0.9336550694606017,0.9973293722815,0.9374640991606186,1.0009717881318807,0.9662040975561942,0.9699279575938408,0.3536833536833537,1.020188249643342,0
2010-12-23,0.9548256896671019,0.9938672460598054,0.9548312863991946,0.9938725979807117,0.9747829512251301,0.9747884228146484,0.13553113553113552,1.0192775398513705,0
2010-12-27,0.9643794470564229,0.9957648376613966,0.9631805251419707,0.9946183587603394,0.9804230300300106,0.9792509159334817,0.24216524216524216,1.0220097850347358,0
2010-12-28,0.9802985404352091,0.9932305288472784,0.9771659342947988,0.9902349485663526,0.9869091138613569,0.9838465525954501,0.19820919820919822,1.0273224518336546,0
2010-12-29,0.9906143512706352,0.9935863915649398,0.9869223323452562,0.990055868226241,0.9921335987339746,0.9885241331174704,0.23402523402523404,1.0324832950647613,0
2010-12-30,0.998423705519758,0.9906481435981938,0.9931588227688579,0.9856135563430222,0.9944489940234125,0.9893018337167115,0.2893772893772894,1.015330937740409,0
2010-12-31,0.996506080942251,0.9916979203485601,0.9889343711820521,0.9844574108705403,0.9940482455625317,0.986645838752068,0.37159137159137157,0.9968123999206487,0
2011-01-03,0.9987456220067723,0.9908629237571133,0.9905314114619419,0.9830080176410695,0.9947161445656306,0.9866856032473066,0.37037037037037035,1.00925926890988,0
2011-01-04,0.9976023818986295,0.9910560670201715,0.9896436622710759,0.9834454761864984,0.9942560368667748,0.9864752737050309,0.32763532763532766,1.0078932042219226,0
2011-01-05,0.9977893354335254,0.9916322170552276,0.9917441558800977,0.9858514645912326,0.9946419398562734,0.9887319301340315,0.4293854293854294,1.02155443013875,0
2011-01-06,0.9957257612997369,0.9911084829277487,0.9902524809256001,0.9858746137383734,0.9933655010880508,0.988014602915744,0.371998371998372,1.0071342021903127,0
2011-01-07,0.9933317862721656,0.9905813064930586,0.9882615620206444,0.9857328630223648,0.9919257961059548,0.9869689417469398,0.2816442816442816,1.0045537805747593,0
2011-01-10,0.9932347149849388,0.9893675266587795,0.9899047848262299,0.986183253669076,0.991257885779079,0.9880024126474006,0.4843304843304843,1.015179114172597,0
2011-01-11,0.9933763141091245,0.9857188439384443,0.9916165618089934,0.9840360663873233,0.9894619687502488,0.9877415643998743,0.358974358974359,1.0089557375817064,0
2011-01-12,0.9951653329706762,0.9779687393818502,0.9948821096401922,0.9776979047521943,0.9863747788055904,0.9860978883308026,0.689051689051689,1.0009108255994223,0
2011-01-13,0.9936699794320769,0.9765822487877275,0.9934285870132245,0.976351415309956,0.9849350738234944,0.9846990789238087,0.3308913308913309,1.000607178463798,0
2011-01-14,0.9968643488604633,0.9766924739638053,0.9961161622818964,0.9759770144196589,0.986552890490846,0.9858214333166957,0.5494505494505495,1.0133576945886538,0
2011-01-18,0.9952411460622922,0.9811482121717815,0.995929097899432,0.9818060717510557,0.9880371205633116,0.9887096898410305,1.10989010989011,1.024438383082477,0
2011-01-19,0.9956406454132299,0.9829438405725861,0.9966686326788501,0.9839268618155729,0.989150293117661,0.9901552946532581,0.7142857142857143,1.0192775398513705,0
2011-01-20,0.9961046065763829,0.981629103878151,0.9983838181249579,0.9838086185904841,0.9887050195664104,0.9909332680893986,0.3992673992673993,1.0170006495639907,0
2011-01-21,0.9967204597755773,0.9836533771553404,0.9989744722989918,0.9858087950934586,0.9900408288963849,0.9922444418428161,0.33170533170533173,1.0207954281071399,0
2011-01-24,0.9961865385852171,0.9897677714196579,0.9989816621093877,0.9924406311844861,0.9929053933891949,0.9956380181287443,0.2498982498982499,1.0338494755601693,0
2011-01-25,0.9964418485628799,0.9910625225055373,0.999340178893314,0.9938340746242214,0.9936920448395743,0.9965255686877487,0.6357346357346357,1.0232241419623318,0
2011-01-26,0.9970117790992,0.9953373820554475,1.000120142248673,0.9983097797777152,0.9961558608715034,0.9991947212182117,0.3247863247863248,1.0341530068883429,0
2011-01-27,0.9977918423494737,1.0043473270699694,1.001262522813658,1.0076661936921687,1.0011428748208904,1.0045359510901457,0.5714285714285714,1.0519126584839438,0
2011-01-28,1.0051332863285602,1.0051084918113697,1.0070730635691634,1.0069634196864004,1.0051206118680496,1.0070170158126517,0.5152625152625152,1.0412872090786556,0
2011-01-31,1.0082350853103041,1.0085011026128547,1.0098925621473307,1.0100860784146442,1.0083710680265812,1.0099914837867157,0.531949531949532,1.0465998758775743,0
2011-02-01,1.0091447026599658,1.012073681999182,1.0111619096419557,1.0140026526986403,1.0106419382256495,1.0126140405875346,0.603988603988604,1.047662409237358,0
2011-02-02,1.012805873099444,1.0137409505145627,1.014067113154016,1.0149470216475567,1.0132838659428343,1.0145169047498246,0.577940577940578,1.0462963445494007,0
2011-02-03,1.0186450521934212,1.0120769585162035,1.017848262339113,1.0113150216915203,1.0152875742759075,1.0145086005921773,0.4835164835164835,1.0374924305355064,0
2011-02-04,1.0245911265788514,1.0106591794630064,1.0225769921077088,1.008733146877213,1.0174693942942363,1.0155002957420511,0.3378103378103378,1.0431087444700495,0
2011-02-07,1.0260636905575085,1.0121545653332338,1.0244378475310583,1.0105998396219202,1.0189536243667021,1.017364135087147,0.42450142450142453,1.0490285897327662,0
2011-02-08,1.0338772584512577,1.008312198579674,1.0306713963482963,1.0052465666845198,1.0208089119572843,1.0176747327275004,0.3707773707773708,1.042198034678078,0
2011-02-09,1.031328208149875,1.0098206177800102,1.0265218100939812,1.005224460269884,1.0203339587870464,1.0156350314866671,0.5775335775335775,1.02929569498541,0
2011-02-10,1.0299087829250704,1.0078388825252194,1.0260797948229474,1.0041773812893457,1.0186270919389555,1.0148837197678076,0.19006919006919007,1.0344566540239672,0
2011-02-11,1.0293589612761704,1.0077258722441609,1.0258700669904286,1.004389588505908,1.0183005595112087,1.01488967668029,0.38054538054538056,1.0379477854314922,0
2011-02-14,1.0293985601232343,1.0068750186404165,1.0271402342233307,1.0047154760006998,1.0178849769027225,1.0156771470266268,0.21367521367521367,1.0423497424384394,0
2011-02-15,1.0294978531526566,1.005299280826673,1.028231178295748,1.0040880126194278,1.0171280277188843,1.0158896756313927,0.2987382987382987,1.0399211443906982,0
2011-02-16,1.0297465492190996,1.0042775178691736,1.029481693284587,1.0040242472123626,1.0167272905817804,1.0164683568091557,0.2962962962962963,1.042198034678078,0
2011-02-17,1.0300015383902985,1.0058338834470832,1.0301353968331068,1.0059618866794524,1.0176475173032686,1.0177783826797906,0.18518518518518517,1.0469035230131987,0
2011-02-18,1.016636114296358,1.026483262965889,1.0205424562967609,1.0302187345005986,1.0216697794407976,1.025488775881969,0.8367928367928368,1.084244129980893,0
2011-02-22,1.0137901054572147,1.0342859723939781,1.019919044231113,1.0401468202986193,1.0242671820676128,1.0302590781594707,0.5209605209605209,1.0755920395348106,0
2011-02-23,1.0146326017279037,1.0381550030050921,1.0206809278152829,1.0439387643679514,1.0266567820664079,1.0325698679663018,0.4456654456654457,1.0666363019531042,0
2011-02-24,1.0201670420201594,1.0390471976343998,1.0240046429410505,1.0427169349487682,1.029818199367977,1.033569991775812,0.5673585673585674,1.0616272822898098,0
2011-02-25,1.0225793315296472,1.046670518064474,1.0265610854930007,1.0504781029064536,1.0348942634981033,1.0387869856955194,0.29263329263329263,1.0863691967004605,0
2011-02-28,1.0264074721733496,1.0526205505342554,1.030061375168231,1.0561146252022084,1.039807072738133,1.0433792746939263,0.3064713064713065,1.0881907320918542,0
2011-03-01,1.0319796037780717,1.053708968680519,1.0338857266748838,1.055531714313637,1.043087219839429,1.0449507219492316,0.6328856328856329,1.0758955708629845,0
2011-03-02,1.0398055551543723,1.0553714853002862,1.040397623859616,1.0559376558493068,1.0477625468324514,1.0483413769190189,0.2665852665852666,1.0877353771958684,0
2011-03-03,1.0465502308737513,1.0612328255785088,1.0469656479701885,1.0616300715796558,1.0540556791690485,1.0544618075655718,0.2686202686202686,1.1065574463438024,0
2011-03-04,1.0551786483613557,1.0649734314929462,1.0549982129767355,1.0648008886784577,1.0601855452917723,1.0600091444309017,0.3833943833943834,1.1095932228553418,0
2011-03-07,1.0554922721066697,1.067025384290516,1.0563507770284175,1.067846336653946,1.061387768026861,1.0622270768330393,0.33455433455433453,1.0965391754023122,0
2011-03-08,1.0561385777366252,1.0733758430362252,1.0580251718584097,1.075179914118263,1.0649499224655339,1.0667943324624793,0.32234432234432236,1.1120219367105333,0
2011-03-09,1.0625232191150507,1.0744712595152486,1.0630592733719544,1.0749838657892299,1.0686308180277109,1.0691548861454483,0.304029304029304,1.1042805560564228,0
2011-03-10,1.0721403473769404,1.069804312841328,1.0688331841857104,1.06664181095076,1.0709462133171486,1.067712998085001,0.32926332926332924,1.0853066633406767,0
2011-03-11,1.0736635550680158,1.0698575626261924,1.0699888158450783,1.0663435631444913,1.0717180079723692,1.0681254356852565,0.39275539275539273,1.0942622851149326,0
2011-03-14,1.0705072513531357,1.0709304171226064,1.0652413236393754,1.0658948306131406,1.0707235652177467,1.0655753833134889,0.25966625966625967,1.0780206375825518,0
2011-03-15,1.065777639818649,1.0734787406857151,1.0571464849714878,1.0652251281653793,1.0697142883155188,1.0612761255430048,0.46153846153846156,1.0655737685933204,0
2011-03-16,1.0560024391280087,1.0773386506575606,1.0454556834019044,1.0672532291060597,1.0669090830606842,1.0565981521233154,0.3581603581603582,1.0590467448668057,0
2011-03-17,1.0501223477472947,1.0748897062308245,1.040847278355714,1.066020345153087,1.0627829252710337,1.0537152458424501,0.21326821326821327,1.0643595274731752,0
2011-03-18,1.0488843134666879,1.0689599292836558,1.0423790491622278,1.0627392170079346,1.0591465661230035,1.0527867591155653,0.4863654863654864,1.0724044394554595,0
2011-03-21,1.0486804021665475,1.0665417331912823,1.044669060271108,1.0627058546468906,1.057810756793029,1.0538891082478106,0.3544973544973545,1.0828779494854848,0
2011-03-22,1.0522244329046528,1.0569972178524798,1.0518021236069388,1.0565933811274077,1.054664184962842,1.0542513184742248,1.0773300773300774,1.0798421729739458,0
2011-03-23,1.0549894381350289,1.0480234468909562,1.056606503711057,1.0495697790934075,1.0514285629519158,1.0530094710442832,0.31135531135531136,1.0711900825278635,0
2011-03-24,1.0552122023111294,1.0472006866614858,1.0580962222639048,1.0499585543643173,1.0511168759955511,1.053936409445203,0.23606023606023607,1.0821190632613253,0
2011-03-25,1.057253453443945,1.0435646887843335,1.0624010306997123,1.0484871016989352,1.0502560311595912,1.055288508914586,0.28083028083028083,1.085458486908489,0
2011-03-28,1.0572447280818937,1.0438343623537172,1.0622830958575122,1.048652342808393,1.0503896177544771,1.0553153279463692,0.4053724053724054,1.07938681807796,0
2011-03-29,1.0579331863232726,1.048286250260248,1.0626682735042865,1.0528142161621634,1.0530018658526743,1.0576310767848105,0.3593813593813594,1.0922890419631772,0
2011-03-30,1.0641550659907661,1.0475629027515656,1.067018945620531,1.0503015111055494,1.0556734845126232,1.0584733279756091,0.45706145706145707,1.0863691967004605,0
2011-03-31,1.069722845578377,1.046506849045163,1.0711150883613532,1.0478381926102363,1.0578552932071754,1.0592164055298763,0.5185185185185185,1.0866727280286341,0
2011-04-01,1.069145466711191,1.052866046789378,1.0710491886756424,1.05468649651126,1.0608237533521068,1.0626849082142438,0.4961334961334961,1.1027626678006532,0
2011-04-04,1.0638955285988048,1.0642741383233756,1.0678187109177688,1.0680257135506481,1.0640890663057976,1.0679245265170758,0.2385022385022385,1.1162720701496687,0
2011-04-05,1.0625329566740525,1.0730391986991619,1.0674086845281516,1.077701653396702,1.0679035371390833,1.07267024402778,0.40415140415140416,1.1188524917652216,0
2011-04-06,1.0657685168423843,1.0801365896887634,1.0703084345193834,1.0844779231538324,1.0731131878640954,1.0775515932699413,0.2515262515262515,1.1244688056997647,0
2011-04-07,1.0670093590440637,1.0881251903181115,1.0718583259722012,1.0927620546610022,1.0778033490047232,1.0825438933400644,0.4521774521774522,1.1300850038268573,0
2011-04-08,1.0709916469317107,1.0908210121139688,1.0746857155058038,1.0943534954460392,1.081128021196389,1.0847394906315921,0.16524216524216523,1.1194596702290196,0
2011-04-11,1.079013914008824,1.0908730510412818,1.0805623203344008,1.0923537272731016,1.0850760673007838,1.086589851359183,0.16809116809116809,1.1197632015571932,0
2011-04-12,1.0836101062434846,1.091878485601723,1.0840212851417206,1.092271678791125,1.0878367361414722,1.088238721105637,0.22629222629222628,1.1205222035888032,0
2011-04-13,1.0925636288364398,1.0895011326230732,1.090789780506076,1.0878048756275818,1.0909981421192645,1.0892639569249987,0.3463573463573464,1.1187006681974097,0
2011-04-14,1.106046089261547,1.0826768237504254,1.1019020635384122,1.078714065208988,1.0941001888590818,1.0900488232881356,0.21652421652421652,1.1183971368692358,0
2011-04-15,1.1128264047011263,1.0812161985878395,1.1086450069014573,1.0772177026921015,1.0966679005431326,1.0925799985329114,0.20105820105820105,1.1290224704670733,0
2011-04-18,1.1119143006655665,1.0816238289519582,1.1073338231478878,1.0772437098070136,1.096430418296125,1.0919523599650631,0.43223443223443225,1.1138433562944763,0
2011-04-19,1.1116040957222788,1.0816591572516427,1.1072974732479715,1.0775409142350674,1.096296843025016,1.0920865163559348,0.2600732600732601,1.1174864270772642,0
2011-04-20,1.1086441955986235,1.0871027739327812,1.1068375246989908,1.0853751300865766,1.0976326523549906,1.0958663785020215,0.24338624338624337,1.138130031616592,0
2011-04-21,1.1051910640413802,1.0931632329350658,1.106264794978124,1.0941899969382507,1.099042677718099,1.1000924000992365,0.22303622303622303,1.1445052317752946,0
2011-04-25,1.1043838634645788,1.098755007544202,1.1065017603297476,1.1007802637692006,1.101506505073805,1.103577045899471,0.29181929181929184,1.1446570553431068,0
2011-04-26,1.099946015068471,1.1115351429876312,1.1041051556311474,1.115512355218186,1.1058701451104627,1.109936287554098,0.46845746845746844,1.1643898342830123,0
2011-04-27,1.099172626916741,1.120927252454533,1.1043780523617948,1.1259049831739747,1.1102931557088724,1.1153821881713124,0.5860805860805861,1.1657560147784205,0
2011-04-28,1.1013173444535083,1.128283825338759,1.106547958772252,1.1332856431249883,1.1151020692967806,1.1202157274112934,0.3256003256003256,1.1678810814979876,0
2011-04-29,1.1041365773374703,1.137289162320214,1.1094195438333923,1.1423410423046865,1.121083514677013,1.1262483543773447,0.49247049247049246,1.1795689484556091,0
2011-05-02,1.1068594656524902,1.1442380182324325,1.112085888768341,1.1492358281465656,1.1259666329742786,1.131076193600929,0.3256003256003256,1.1789617699918113,0
2011-05-03,1.1110628229785704,1.1591495985474494,1.1165866471766335,1.164431800682458,1.13564381938807,1.1410441312276076,0.42735042735042733,1.2128112455519806,0
2011-05-04,1.1250199547943946,1.1601464358109754,1.12768726920533,1.1626970770643887,1.1429759082458824,1.1455835816758575,0.5527065527065527,1.1924711723408266,0
2011-05-05,1.1338479027365014,1.1590505839458594,1.1335749507418258,1.1587895713652028,1.1467310085174165,1.1464641597120202,0.33292633292633295,1.1765331719440701,0
2011-05-06,1.142294207849577,1.1590455654711835,1.140387088267369,1.157221866749492,1.150857166307067,1.1489926897976908,0.288970288970289,1.1867031506459218,0
2011-05-09,1.1534153448815363,1.1581086908283138,1.1501270171607538,1.1549642005106426,1.1558144893136895,1.1525996883920655,0.2442002442002442,1.195355241092004,0
2011-05-10,1.1562597841942568,1.164070242571491,1.1540730866664841,1.161979195149332,1.1602523340597046,1.1581145309498844,0.407000407000407,1.209775353232991,0
2011-05-11,1.1621383196728758,1.1653011945195215,1.159493512933111,1.1627720764110252,1.1637551179366257,1.1611694489077218,0.41025641025641024,1.2015787334903452,0
2011-05-12,1.167163193123835,1.16990357256723,1.1649716607096021,1.1678079017452905,1.168564020200757,1.166421490312231,0.5400895400895401,1.2170613789911156,0
2011-05-13,1.1709644983151335,1.1721917619624753,1.1688843516784393,1.170202604702668,1.1715918509074406,1.1695582162175362,0.2564102564102564,1.2105343552646008,0
2011-05-16,1.1764689991863255,1.1731996889811493,1.1739555260610728,1.1707961597172831,1.1747977932993792,1.1723405212737015,0.25071225071225073,1.2117487121921968,0
2011-05-17,1.1744596788209387,1.177589120259529,1.1755237445296627,1.1786066418092522,1.1760593865962197,1.1770996598632224,0.9267399267399268,1.2257134694371978,0
2011-05-18,1.1748669369597613,1.1844294999971232,1.1769617377449804,1.1864326704064896,1.1797551276297786,1.1818030888023767,0.6157916157916158,1.2302672500119571,0
2011-05-19,1.1836139730574853,1.1871856058621628,1.1846309164087,1.1881580662715392,1.1854397202012519,1.1864339247636693,0.49247049247049246,1.2346690912114537,0
2011-05-20,1.1918135774436167,1.1877649294215444,1.1915856609079631,1.1875469823674627,1.189743989676158,1.189521169339778,0.4481074481074481,1.230722604907943,0
2011-05-23,1.1989140685724955,1.1865498127971732,1.1972232132406333,1.1849329185362938,1.1925937086975857,1.190940660783642,0.7073667073667074,1.2244991125096019,0
2011-05-24,1.2010053032929646,1.1865244586733972,1.1986695569176509,1.1842908820699187,1.1936029855998134,1.1913194663652245,0.3654863654863655,1.2200971555026545,0
2011-05-25,1.2079576819379687,1.184812194088515,1.2046830239261053,1.1816807755419663,1.1961261721934944,1.1929247353269656,0.3028083028083028,1.2273831812607796,0
2011-05-26,1.2091110949443498,1.1868450589856065,1.2066443772796347,1.184486240013853,1.1977291433894637,1.195317581375193,0.3797313797313797,1.2334548500913083,0
2011-05-27,1.2136080960136841,1.1874517498966821,1.211075075349668,1.1850295281387593,1.2002374958355395,1.1977611133528245,0.3435083435083435,1.2361870952746736,0
2011-05-31,1.2197047054642844,1.1864707190408084,1.2168469245337774,1.1837379426179444,1.2027161573388507,1.1999222762085944,4.1798941798941796,1.2370978050666455,0
2011-06-01,1.2197831952007285,1.1864537235851746,1.2166886782483253,1.1834945664022691,1.2027458369578383,1.199720513208112,0.8994708994708994,1.2260170007653715,0
2011-06-02,1.2181371899420295,1.1865759609779345,1.215025653927646,1.183600529177607,1.2020037219216055,1.1989617596550446,0.42775742775742776,1.2226776929256586,0
2011-06-03,1.2064016928796786,1.1913813115346183,1.202090657030307,1.1872588481919875,1.1987235748203096,1.19450893345895,0.5168905168905169,1.2011232627869084,0
2011-06-06,1.1975696976188046,1.1936424308543048,1.192268979559154,1.1885735757916138,1.1955621575187403,1.1903799631785184,0.4175824175824176,1.198391017603543,0
2011-06-07,1.194436928910045,1.1934442800627534,1.1890620955339317,1.1883045516216169,1.1939295067037834,1.1886748542608716,0.3235653235653236,1.2078021100812353,0
2011-06-08,1.1898748874386547,1.194119287043949,1.1837313913175078,1.188244518556762,1.1920445394942136,1.1860384115564675,0.37281237281237284,1.200819731458735,0
2011-06-09,1.1863712594378135,1.1926788191471451,1.1808023595462367,1.187353513010999,1.1895955576098898,1.1841511779664848,0.3418803418803419,1.2023376197145046,0
2011-06-10,1.1763436459059522,1.1920473432450969,1.1704816427423508,1.18644175470427,1.1843710614134957,1.178640132268628,0.3085063085063085,1.180024303351595,0
2011-06-13,1.1697901193458753,1.1872226953404181,1.1647841594511004,1.1824357051872518,1.1787013029896276,1.1738072760404203,0.36996336996337,1.1782028837676517,0
2011-06-14,1.1719536926501177,1.1769077255276017,1.1700854923428483,1.1751212436813578,1.174486095019238,1.1726596675522825,0.3817663817663818,1.1939891764040467,0
2011-06-15,1.1680396864030498,1.1708075366011321,1.1668244474473932,1.1696454543957706,1.1694545559794811,1.1682664896897537,0.33943833943833945,1.1745598129848638,0
2011-06-16,1.1683284821184776,1.1621111109161997,1.168584628023925,1.1623560525363732,1.1651502865045753,1.1654007050038317,0.31094831094831094,1.1786582386636375,0
2011-06-17,1.1644976335234565,1.1606351401018808,1.1642420909183862,1.1603907753926344,1.1625232042587728,1.162273375570135,0.5136345136345136,1.1742562816566904,0
2011-06-20,1.1643341064616104,1.1589042327122276,1.1650428319480697,1.1595819572638204,1.1615584637706915,1.1622513422002494,0.29833129833129834,1.1885246860373158,1
2011-06-21,1.1632071425879544,1.1608239296042417,1.1677632495139025,1.1651807441712243,1.1619888918505599,1.1664431245147755,0.5429385429385429,1.2122040670881826,0
2011-06-22,1.163276811483547,1.160612122429452,1.1692086473899712,1.1662844891026027,1.1619146758174257,1.1677138762494181,0.25274725274725274,1.200060729427125,0
2011-06-23,1.1637489814208544,1.1591443724570039,1.1707236064605613,1.1658139147803357,1.1613951975568182,1.1682138704232488,0.3146113146113146,1.1970249529155856,1
2011-06-24,1.1638832363861666,1.1649101670926443,1.1707062885875323,1.1714347666477802,1.164408182792119,1.1710786719792552,0.8144078144078144,1.2108378865927745,1
2011-06-27,1.1584390367660087,1.1820497673873522,1.1668301675227333,1.1900738549051724,1.1705083692958553,1.1787118749013632,0.7142857142857143,1.240589052281621,0
2011-06-28,1.1491532285396682,1.2039953151284037,1.1610480122861238,1.215369799516055,1.177187404621951,1.1888162217586824,0.4831094831094831,1.2622951901807327,0
2011-06-29,1.1529590215573318,1.2160931830399984,1.164087837911402,1.2267352048346465,1.1852319402207856,1.1961119169474166,0.26373626373626374,1.2568306998140018,0
2011-06-30,1.1584517020288507,1.2274489988861943,1.1685756583561553,1.2371301150494451,1.193721738047094,1.203619323353389,0.3744403744403744,1.2654827902600838,0
2011-07-01,1.1691389582254708,1.236682913233123,1.1772786531514272,1.2444665631782617,1.2036660750031034,1.2116237668670629,0.2515262515262515,1.2759563002901095,0
2011-07-05,1.1769243803562877,1.2489240184698436,1.1842852566798103,1.2559629167471065,1.2137291530826169,1.220925440678669,0.36752136752136755,1.2914390615983304,0
2011-07-06,1.1815767224975982,1.2597768096797077,1.1888593394927633,1.266740871833207,1.2215510405820493,1.2286708187233595,0.7142857142857143,1.2921979478224896,0
2011-07-07,1.1958757723243827,1.2621888251083375,1.199766790132105,1.2659096427582759,1.2297736765423626,1.2335776914388292,0.3203093203093203,1.2841530358402058,0
2011-07-08,1.2182730175075127,1.256305195731528,1.2170718064128354,1.25515652778313,1.2377143051652988,1.2365399530744692,0.5242165242165242,1.2782331905774889,0
2011-07-11,1.2345382103351255,1.2471392670738424,1.2262929928311364,1.2392547102991254,1.2409796181189894,1.232918763155146,0.3431013431013431,1.2442320072569582,0
2011-07-12,1.2364091183111756,1.2462212438767837,1.2248435125769501,1.2351615386596226,1.2414248803464631,1.2301178808224984,0.4993894993894994,1.2451427170489298,0
2011-07-13,1.2302944681984882,1.248032490993204,1.2177774053639543,1.2360629471304936,1.239361790127861,1.227124608023971,0.5624745624745625,1.2411961149379682,0
2011-07-14,1.226192855271854,1.2491382572867447,1.2128090047288596,1.2363398405779662,1.237922085145765,1.2248374966515692,0.5514855514855515,1.2421069405373906,0
2011-07-15,1.222812679285073,1.2488863202858698,1.2102750748538316,1.2368971333530516,1.2361410022645403,1.2238837378727412,0.3667073667073667,1.2472677837684971,0
2011-07-18,1.21248495642713,1.248977383553245,1.200180140471315,1.2372108025068227,1.2311391541675478,1.219109473115638,0.31216931216931215,1.224802759645226,0
2011-07-19,1.211293187225844,1.2400417448584569,1.2028003782274286,1.2319204266891743,1.2259888740042875,1.2176859636761206,0.36507936507936506,1.2387675168902272,0
2011-07-20,1.2118421822542615,1.2277574513489042,1.2068436865617724,1.222977598900313,1.2199777490050674,1.2150910193590563,0.1684981684981685,1.230722604907943,-1
2011-07-21,1.214516348525878,1.2147475283263465,1.2125907596189878,1.212906168161645,1.2146345230089461,1.2127519901478154,0.6178266178266179,1.229508247980347,-1
2011-07-22,1.2209528557888092,1.1984592267817338,1.2215952916187796,1.199073561306331,1.2094545632266984,1.2100826342322797,0.221001221001221,1.225258114541212,-1
2011-07-25,1.2139307953775245,1.199454157667259,1.2133426363742787,1.1988917258027985,1.2065306281721366,1.2059556203668786,0.24704924704924705,1.2143291338077502,0
2011-07-26,1.2012019907559301,1.202538117772527,1.1988754949674907,1.2003133871185188,1.2018849921218786,1.1996105166316287,0.4810744810744811,1.1976321313793836,0
2011-07-27,1.1783745819309235,1.210778459287322,1.1728467734361752,1.2054924471359725,1.1949387949297878,1.1895345878821857,0.5461945461945462,1.1701578559779169,-1
2011-07-28,1.1568991443509862,1.214822429988451,1.14896739942716,1.2072376339361666,1.1865083676652317,1.1787539760545516,0.8184778184778185,1.1558895674047422,0
2011-07-29,1.14090876605516,1.2115888006163462,1.1326470280111056,1.2036884459398718,1.17703898387946,1.1689619777737783,0.5588115588115589,1.1504250770380116,-1
2011-08-01,1.1074283966290845,1.2206376879431131,1.094671996414329,1.2084392757501548,1.1652987185708434,1.1528275506553651,0.9511599511599511,1.1047359109524086,0
2011-08-02,1.1027195323612247,1.2090259374456176,1.0939400473731618,1.200630483013073,1.157061237139148,1.1484780608782694,1.4896214896214897,1.1545233869093345,-1
2011-08-03,1.099475197615686,1.196913808051076,1.0944036262976562,1.1920640764369994,1.149283863406308,1.1443256921011062,0.6666666666666666,1.1511839632621708,0
2011-08-04,1.0827477363347089,1.1876778342409455,1.0776500972905432,1.182803175150231,1.1363859004529726,1.1314022442943368,0.487993487993488,1.0976017087620962,0
2011-08-05,1.0721233519417532,1.1726347847413685,1.0686426418070731,1.1693063271646047,1.1235027829710191,1.1200999012940638,0.7106227106227107,1.093503398890773,0
2011-08-08,1.0536491715951002,1.1608590052130066,1.0500863978967923,1.1574520736813414,1.1084526909421188,1.1049695806376105,1.0948310948310949,1.0604129253622139,0
2011-08-09,1.055900608387685,1.1413719294918478,1.0572130478062856,1.1426269604360682,1.0995918355976941,1.1008749289541828,0.8559218559218559,1.1070128012397882,0
2011-08-10,1.0365048705683735,1.136197368745608,1.0357251239622292,1.135451729666583,1.0874656786233556,1.0867033671018418,0.5661375661375662,1.0461445209815885,0
2011-08-11,1.0336890264360905,1.1250691993129174,1.03509369285905,1.1264124230854866,1.0804007403077613,1.081773998478644,0.5002035002035002,1.083636951517095,0
2011-08-12,1.0354592437676422,1.1138237743231627,1.0407973070016758,1.1189283410147517,1.0755176220104958,1.0807363264893715,0.25315425315425316,1.1004857775132735,0
2011-08-15,1.0358979572119293,1.1162206856624042,1.042345366173777,1.1223860732928594,1.0769573269925918,1.0832605722992068,0.2096052096052096,1.1194596702290196,0
2011-08-16,1.0410596623476067,1.1020224941257415,1.0520334995099774,1.1125163157988933,1.0722226407615947,1.0829511036214174,0.23076923076923078,1.1061020914478166,0
2011-08-17,1.0491287657417592,1.0853344284831414,1.0642035236469995,1.09974978920728,1.0676363752730884,1.0823740625482159,0.463980463980464,1.1042805560564228,0
2011-08-18,1.030200832595871,1.0910072837642766,1.0382617438018504,1.0987155961318704,1.0612838723747395,1.0691645421177012,0.5461945461945462,1.0326351186325735,0
2011-08-19,1.020252354996977,1.090967956789521,1.024240524193248,1.0947816762505251,1.056400754077474,1.0602997480636065,0.49002849002849,1.0435640993660353,0
2011-08-22,1.0149182034180817,1.092468402958108,1.013011174556911,1.0906447909891512,1.0545603119582738,1.0526959241414182,0.23687423687423687,1.04159085621428,0
2011-08-23,1.015329060763603,1.0878073139739926,1.0171294536454891,1.0895289544143036,1.052378491939945,1.0541386281512457,0.5376475376475377,1.0846994848768787,0
2011-08-24,1.022869744120733,1.0898297230464606,1.0228163305517157,1.0897786458835776,1.0570983440233372,1.0570461247783334,0.409035409035409,1.0944141086827448,0
2011-08-25,1.018708209351666,1.088873220315193,1.0170165976350014,1.0872556027551512,1.0545751574296562,1.0529213700436264,0.37362637362637363,1.0578325037466605,0
2011-08-26,1.0178549999853181,1.0846079185963793,1.0182941446968703,1.0850278543238332,1.051977754802841,1.0524070802665115,0.3097273097273097,1.073922327711229,0
2011-08-29,1.0214121618017633,1.075631567295013,1.0273169474580859,1.0812780669449358,1.0491280357814134,1.0549007908051802,0.5470085470085471,1.0903157988114218,0
2011-08-30,1.0231851288242884,1.0706841833775873,1.032656418717459,1.079741181917211,1.0474656940236922,1.0567252064759023,0.8518518518518519,1.0891014418838258,0
