Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-28,1.0866222003101724,1.110315821154233,1.1019238656871937,1.1242331387035438,1.0990302933173763,1.1136069907077144,1.7042872057528187,1.1436504756586459,0
2010-04-29,1.087258155847055,1.1246414860258782,1.1027480490022845,1.138730002310515,1.1068354015888822,1.1215914088318273,1.4505311147237094,1.1815548516407635,-1
2010-04-30,1.1069802414234715,1.1199366842914895,1.1143337874592096,1.1266249520565481,1.1137653904391902,1.1207705374390615,1.8365700261739026,1.1402704265136507,0
2010-05-03,1.1292116518961928,1.1175111431416327,1.1319914995540288,1.1200394968625886,1.1230842219937016,1.1257323649965127,1.2827963603420391,1.1718977181482588,0
2010-05-04,1.1446887030738655,1.1127832328096425,1.1428890522338802,1.111146397105761,1.1279801533303468,1.126265767016415,2.194027914645041,1.1521005178709514,0
2010-05-05,1.15325782130615,1.1084669815207988,1.1460771608690494,1.1019359583246584,1.1298013428900737,1.1229608904507218,1.1891718292649758,1.1310961456632622,0
2010-05-06,1.1386268808666224,1.1154513109996131,1.127163207009823,1.1050247603323633,1.1264900855537654,1.1155695418956197,3.2757423784984843,1.1047803943922962,0
2010-05-07,1.1220896099593622,1.1189304959662978,1.109144012500671,1.1071560919221002,1.1204352161246551,1.1081029599915513,2.841334053063351,1.0968132048221066,0
2010-05-10,1.1188769361583641,1.12551078662603,1.114977397647854,1.1219640409346732,1.1223510119081377,1.118636227181827,3.2087761032896265,1.1902462798490359,0
2010-05-11,1.1193657574360685,1.130892328743748,1.1185113285643418,1.130115200396073,1.125402098178632,1.1245881507554036,2.5106264789510355,1.1752776866430719,0
2010-05-12,1.1188413770328571,1.1407181940347146,1.1213902746405218,1.1430364918495277,1.1302980295152771,1.1327261645051903,1.6719495686850492,1.193626328994031,-1
2010-05-13,1.1190999237569605,1.139670082820101,1.1260155869331736,1.1459600831642447,1.129872293607405,1.1364603039245402,1.4565776837665314,1.177209097211536,0
2010-05-14,1.121114925713824,1.1404117273465153,1.1254888996534096,1.144389986102653,1.1312204520483529,1.1353871942257312,1.7439539540167839,1.1540319284394158,0
2010-05-17,1.1201063760750791,1.1375804225629864,1.1252131439041178,1.142225179050347,1.1292573452520216,1.1341221627377311,1.533070966635074,1.1518590512248021,0
2010-05-18,1.1139506083404715,1.1373079650848228,1.1153752074429804,1.138603680132928,1.126182603475103,1.1275397073921054,1.6603156769332805,1.1207146928824923,0
2010-05-19,1.1099685486615185,1.1380392818973117,1.1063806681507844,1.1347759983810053,1.124668888093068,1.1212509955180414,1.9055521731034382,1.115644699815182,0
2010-05-20,1.0933812763050132,1.1459899978401376,1.0791511867670922,1.1330473102323049,1.1209318948488878,1.1073760037794629,2.859564772563222,1.0666345517640292,1
2010-05-21,1.0975881910566592,1.1446476910255476,1.0782012608170133,1.127014704170622,1.1222327422769869,1.10376433322033,3.7583370470565343,1.1100917734555733,0
2010-05-24,1.0866727203760476,1.1356068030142126,1.0706391433273699,1.1210237901368765,1.1122989702680626,1.0970250379891473,1.7283803773142772,1.0888460152519173,1
2010-05-25,1.0811341439842221,1.1264176746496806,1.0690743433409697,1.1154489290263725,1.1048486392861265,1.093360212357873,1.9836020813587834,1.0992274680326872,0
2010-05-26,1.0821092954274802,1.1062005920298035,1.0758580679607577,1.1005149156289848,1.0947256469287197,1.0887705924391982,1.9805787968373725,1.0902945731782656,0
2010-05-27,1.0883958152814102,1.0949276717843206,1.091955232591104,1.0981650671768455,1.0918164778948298,1.0952072558089292,1.7052956646727635,1.1475133774457573,0
2010-05-28,1.091039977277685,1.0886837909659393,1.0996198177301246,1.0964874097980657,1.0898060679866208,1.09797940957076,1.492762947294422,1.1335104088738428,0
2010-06-01,1.094435423848207,1.0808984834719788,1.1067143464381681,1.0920665269912497,1.087346274565086,1.0990434417990549,2.092433001295096,1.1267503912340349,0
2010-06-02,1.0900312692887888,1.0916787697441699,1.1051426041539956,1.1054229760597047,1.0908940474607838,1.1052894318890025,2.195676598522461,1.1569290442921123,0
2010-06-03,1.0888252543685177,1.0995954242477217,1.1046492232177774,1.1139877922638377,1.0944654758629058,1.1095397308375428,1.8634113529041316,1.1521005178709514,0
2010-06-04,1.100662428705532,1.0946553033766981,1.1067770572474067,1.1002167390124,1.0975165621334,1.1033414895326805,2.272719093977073,1.0977789101063389,1
2010-06-07,1.0963582073694993,1.0953183289827229,1.0979889705715062,1.096801556381235,1.0958136343038534,1.0973671346010596,1.4863502365275538,1.0927089170390285,1
2010-06-08,1.1026975246790467,1.094249580604442,1.10058744277648,1.0923303986612025,1.098273427725388,1.0962633180670802,2.6099303912276626,1.1139546752426845,1
2010-06-09,1.1049228624568954,1.093851465577708,1.0998423684605818,1.0892306059188475,1.0991248916401615,1.0942851031757697,2.2331444042037254,1.1079188962409596,1
2010-06-10,1.1133500979073883,1.0977937687842563,1.1084958812614978,1.0933787150728176,1.1052034165756963,1.100579184809359,1.8551668873978202,1.152341903866918,0
2010-06-11,1.1106247069638382,1.103930861262853,1.1119189081968555,1.1051079755892228,1.1071192123591789,1.1083520964453926,1.328233502176974,1.1670691110769154,0
2010-06-14,1.1068158335404037,1.1161117833227903,1.112431820878157,1.12121969002488,1.1116840219126787,1.117033932916048,1.8413340530633509,1.1801062937144151,0
2010-06-15,1.0999389548227014,1.1380383928232667,1.1100840776788559,1.1472656823298,1.119891218486603,1.1295556819432437,1.7211433246086991,1.210526413418642,0
2010-06-16,1.0964548180575262,1.149607806314977,1.1111113775342178,1.1629383809545062,1.1242904631980448,1.138252618755051,1.7714365518236996,1.201834904560187,0
2010-06-17,1.0945216737876748,1.1614375975757705,1.1118785442168035,1.1772241849486185,1.1295648194297132,1.1460993496037075,1.3311657743269791,1.2059391923432652,0
2010-06-18,1.1097952646381255,1.1659275152610553,1.1219356013394204,1.1769695108128078,1.139191117260946,1.1507562645799654,2.0587218097025466,1.1960405922046113,0
2010-06-21,1.1334453913291092,1.1634761834109273,1.1388371000968143,1.1683801021155047,1.1491721923817482,1.1543084507684787,1.300384762646012,1.1945920342782632,0
2010-06-22,1.1490737439510865,1.1577073779282998,1.1462375763008563,1.1551277995073381,1.1535950846986436,1.1508932900529603,1.9423787077080157,1.1591019215067262,0
2010-06-23,1.1725558847165596,1.145337294917968,1.1612588706914624,1.1350623263003428,1.158301803587777,1.1475400236899143,2.283620702280749,1.15596333900788,0
2010-06-24,1.1687661782973102,1.1471130786355814,1.1531603832583324,1.1329191461572856,1.1574266841665795,1.1425602662823906,2.2005316377833153,1.1434090090124966,0
2010-06-25,1.1698993748801767,1.1470760115049337,1.1548874380806595,1.133422210672064,1.1579470262982074,1.1436463306171964,2.514291034549133,1.172380570790375,0
2010-06-28,1.1669425537743183,1.1467845167986586,1.1529672363478622,1.1340735519667853,1.1563860078042945,1.1430728181585916,2.006412710766868,1.1641719952242189,0
2010-06-29,1.1571141797365567,1.141813222238849,1.1450568710255873,1.1308467431017069,1.1491012337634459,1.137615180703782,2.5469038009695435,1.1361661387305726,0
2010-06-30,1.1489992672704272,1.136412589948633,1.138784342986982,1.1271218139780406,1.1424077604725273,1.1326768026665488,2.3583732427812545,1.1335104088738428,0
2010-07-01,1.1470391917612088,1.1251429712026422,1.1402547268635939,1.1189722995760065,1.1355723778459752,1.1291093498466558,2.3944674939377393,1.1361661387305726,0
2010-07-02,1.1413658786392509,1.1161667165741955,1.1363543978812547,1.111608626498194,1.1281693499759171,1.1233953050149994,2.0440635873101556,1.120473226236343,0
2010-07-06,1.1382538542951537,1.1036866319094434,1.135306932732844,1.1010063195274222,1.1201513737504754,1.1173440725327033,2.617900773500545,1.112747503312303,0
2010-07-07,1.1382538542951537,1.1036866319094434,1.1387769729129393,1.1041624237752499,1.1201513737504754,1.120649707860053,2.4958782903064503,1.1591019215067262,0
2010-07-08,1.1382123361859353,1.1039050472429601,1.1410689855451797,1.1065032543844744,1.1202459799742313,1.12296728593891,1.6369547888199147,1.1569290442921123,0
2010-07-09,1.1372397709175919,1.1101641302166025,1.1419763310629025,1.1144721718584418,1.1230605506853357,1.1275727003244864,1.332631387342376,1.1721391041442257,0
2010-07-12,1.1375368278020153,1.1095326263322698,1.1461114906829537,1.117331536009874,1.1228713303368534,1.1310397396543976,0.9674792920702071,1.1704490795717282,0
2010-07-13,1.1342056934809486,1.116446484615137,1.1463314240290057,1.1274751954382163,1.124905387850516,1.1364566210320521,1.619549457377965,1.1849349007857584,0
2010-07-14,1.1362415094412428,1.1220468999155615,1.1472527466580744,1.13206194606783,1.1288079459367544,1.1392974886661373,1.0264751850061826,1.176002005931337,0
2010-07-15,1.1407620320239071,1.1241228122245503,1.1490512102682922,1.1316620651756175,1.132048252555731,1.1399447030338878,1.740106327556663,1.1665862584347995,0
2010-07-16,1.1418871560379351,1.1239124339498314,1.1454099509300308,1.1271165201696236,1.132473988463603,1.1358298790706098,2.288109599817557,1.1405118931598,1
2010-07-19,1.1529901007611947,1.1216725049356286,1.1527666102771545,1.1214692337256658,1.1365894145037772,1.136376512634915,1.3351964716491231,1.1624819706517213,1
2010-07-20,1.1729905455982466,1.1180242868822818,1.1704783557062264,1.115739375821299,1.1442053103277714,1.1418121439017146,1.8200810951612802,1.190487746495185,0
2010-07-21,1.1737596780529447,1.118002195885348,1.1703522401755648,1.114903030284703,1.1445600876173412,1.1413140885975526,1.777207991513881,1.162723356647688,0
2010-07-22,1.1725568334443388,1.1277225309144456,1.1715181845082254,1.1267778489657836,1.149077594058963,1.148088154617995,2.1381463186018825,1.2030420764905687,0
2010-07-23,1.166669287311847,1.1420650474030316,1.1697129890369566,1.1448333842075566,1.1537843129480967,1.1566838090421625,1.6239462964241553,1.2201835469111464,0
2010-07-26,1.1564639811552273,1.1664769849316643,1.1643961586475247,1.1736915351324273,1.1617076829497825,1.169264046790107,2.04424770429139,1.251327905253456,0
2010-07-27,1.1524973044330025,1.181646747196731,1.1640206154131065,1.1921275395927275,1.167762552378893,1.1787399076505607,1.45163058601506,1.2467407648282618,0
2010-07-28,1.155505175948297,1.1890277092495651,1.1664907437486982,1.1990194083078431,1.173060564116986,1.1835256536050862,1.6419939450620036,1.2300821470498002,0
2010-07-29,1.1629994665876016,1.1915151850062067,1.1704076826177212,1.198253176749243,1.177932839947207,1.1849900667661568,1.4368813512512633,1.2163206451240351,0
2010-07-30,1.1843804413589838,1.1877855962029975,1.185941043946514,1.189205010446074,1.1861636841265848,1.1876503479049711,1.790491613262281,1.2245293013403737,0
2010-08-02,1.1964267780549769,1.196068908179228,1.1973244410667994,1.1968853592569364,1.196239365471143,1.1970944986713163,1.3182482943026255,1.265330793175188,0
2010-08-03,1.2033482355172977,1.2026001789210468,1.2041323420374104,1.2033133470085728,1.202956486367515,1.2037034431976283,0.9724263898216785,1.2590536281774962,0
2010-08-04,1.2304487500290655,1.1965589837646515,1.2272667516024633,1.1936648620169015,1.2127010459289276,1.2096698054058688,1.0773176248072525,1.2621922106763421,0
2010-08-05,1.24200911227856,1.193812678192671,1.2363856530376178,1.1886979755734823,1.2167691609562532,1.2114121320563003,1.1448331126021798,1.2445678876136483,0
2010-08-06,1.2480994289640732,1.193376880910081,1.241708536931647,1.1875641754530526,1.219441822331724,1.2133537203561773,1.2952545940325175,1.2474650841165273,0
2010-08-09,1.2477497029959377,1.195456360157246,1.2445409000149907,1.1925378588739752,1.2203642448647996,1.2173074697435293,0.8438991373700981,1.260743652749994,0
2010-08-10,1.2480426245699678,1.1973126392128532,1.2465661070326095,1.1959697028116036,1.2214758798453869,1.2200693173044286,1.5065047692574856,1.258087922893264,0
2010-08-11,1.2456392869077721,1.1981887862817824,1.2407092588886635,1.1937047798825853,1.2207899728717009,1.216093521551549,1.5670572875802635,1.223080662763843,0
2010-08-12,1.239561083242034,1.2014137391333086,1.2289163602868962,1.1917320485499052,1.219583731667358,1.2094433383508207,1.5342614502978302,1.2040077817748007,0
2010-08-13,1.231447922707472,1.2049087906554212,1.2171816112052993,1.1919331580990273,1.2175496662527243,1.2039592693567263,1.0414074906320026,1.2037663151286515,0
2010-08-16,1.2226658917770503,1.2015601796025506,1.2101019013130518,1.1901328584145858,1.211613058553794,1.1996443294974246,0.7228840669767364,1.2047321010630663,0
2010-08-17,1.2231352464553025,1.1981073057252083,1.2156611965528463,1.1913094361267733,1.2100283845534567,1.202908442963831,1.16168923145806,1.2428778630411506,0
2010-08-18,1.2243940568410254,1.192852463122841,1.2214862681937053,1.1902077432852338,1.2078760653096139,1.2051060429530476,0.7149136847038541,1.2402221331844208,0
2010-08-19,1.218833691984297,1.1909997046012752,1.2155178938228617,1.1879838880345754,1.204257333795614,1.2010986327512645,1.1808353052680471,1.2076292169157627,0
2010-08-20,1.2162055118815898,1.1869768265244078,1.214011723132197,1.184981510726478,1.2008987654464571,1.1988089148354086,1.0298646112516399,1.2131820626251892,0
2010-08-23,1.2176374274606754,1.1765061845146938,1.2182463281438896,1.1770599977079301,1.1960974403335676,1.1966774922940104,0.8425245367261072,1.211733504698841,0
2010-08-24,1.2186387226661788,1.1641690070012503,1.2209448544555122,1.1662665021190632,1.1901135216217886,1.1923103926424967,1.3482959764162885,1.1970062974888436,0
2010-08-25,1.2171942063707832,1.1624568554199706,1.2192638644231162,1.1643392706749833,1.1885288476214515,1.190500448645719,1.3657933663488557,1.2069048976274976,0
2010-08-26,1.2157336696363943,1.1627464923043125,1.2152398967766735,1.162297391274023,1.1879848578843701,1.18751447917863,1.2330523457131082,1.1984549360653745,1
2010-08-27,1.217776492807406,1.1643209437322852,1.217255124998266,1.1638467442787612,1.1897823998386432,1.1892857335872487,1.1294436528809078,1.2221149574796109,0
2010-08-30,1.2197339056300935,1.1647988163145264,1.218499297995603,1.16367590412983,1.1909649934375328,1.1897888795021965,1.4038114307354008,1.2168035784163336,0
2010-08-31,1.223330991840629,1.1571462625661644,1.2254334041308677,1.1590584687699914,1.188670764858056,1.1906735682777778,1.6007695252920242,1.219459227622881,0
2010-09-01,1.2135994330086688,1.1703783007279114,1.2223143539606691,1.178304779272415,1.1909649934375328,1.1992670156271434,1.66251357339677,1.2636407686026905,0
2010-09-02,1.207087704586381,1.1883145113890266,1.2181138625893941,1.198343128437943,1.1972563863270036,1.2077601429200173,1.3983140742786484,1.2718494248190293,0
2010-09-03,1.2009494779994236,1.207898228478435,1.2145979474828914,1.2203119154323236,1.2045884634797301,1.217590290705709,0.9130633090424453,1.2880251899553747,0
2010-09-07,1.2036161578095417,1.2166282940762563,1.2164601186843074,1.228310256639199,1.2104304728558752,1.222665907780884,0.9017955590147231,1.271366572176913,0
2010-09-08,1.213183457635364,1.2228306520600296,1.2231865613622661,1.2319287709651165,1.2182355890283518,1.227764761990805,0.9558443541992271,1.2766780318903725,0
2010-09-09,1.2230561752375027,1.2232452198781278,1.228617771093269,1.2283036559175062,1.2231551758714214,1.2284532723726433,1.429461227683662,1.257122217609032,0
2010-09-10,1.2397981287145452,1.2193540457821483,1.2400803374132932,1.2196107229462925,1.2290917835703516,1.2293606216805322,0.6477643386329732,1.2590536281774962,0
2010-09-13,1.2492389668600907,1.220748551791237,1.2478831182223575,1.2195153673256776,1.2343188445911133,1.233027233853826,1.0709049140403843,1.275470859959991,0
2010-09-14,1.265207036134074,1.217832228359404,1.2612514963490682,1.2142345478514034,1.2403973616256774,1.236629228874058,1.208868161780244,1.2788508284548037,0
2010-09-15,1.2892773415167802,1.2071402338977872,1.2823483672225138,1.2008381266978,1.2462630265082468,1.2396623357321543,0.8739468194837611,1.2793337617471026,0
2010-09-16,1.2913375890165497,1.207434248605409,1.2850544878976473,1.201719582174557,1.2473983169952583,1.2414128989752908,0.7307623907590013,1.2752293933138419,0
2010-09-17,1.291752596912624,1.20796006864971,1.2867473077814144,1.2034076100415267,1.2478713560150083,1.2431032093316834,1.0175894484231844,1.2766780318903725,0
2010-09-20,1.2887146400480909,1.2126652268460447,1.2881562897869203,1.212157390757816,1.2488883847718397,1.2483564882367657,1.166270187485485,1.2984066427361447,0
2010-09-21,1.2882084740389532,1.2126287954619848,1.2868826582540447,1.2114229267649623,1.2486282137060258,1.2473652129139048,1.5706308308069554,1.2687108423201832,0
2010-09-22,1.2858340318967958,1.2122592433122341,1.284008948882948,1.2105992762934992,1.2473037107715024,1.245565097218689,0.9582263676439512,1.2631579966107567,0
2010-09-23,1.2704839052955315,1.2207106341207639,1.2635058825506276,1.2143639159032171,1.2444181814420956,1.2377707660510813,1.1826681061267017,1.2276678031890373,0
2010-09-24,1.2708138113098277,1.220681570000086,1.2631318088009946,1.2136945613513028,1.2445600986787,1.2372420569385352,0.978380900373883,1.2605022667540269,0
2010-09-27,1.2645302840210628,1.2206156403099524,1.2565928061802112,1.2133962692853029,1.2415326600136596,1.2339712469466637,0.7762915910845536,1.2445678876136483,0
2010-09-28,1.2608254134177457,1.2183850145144655,1.2539699733245486,1.2121497888467692,1.2385998354733454,1.232069194967627,1.1266034392215198,1.2489136420428755,0
2010-09-29,1.2555797788300387,1.215749180060353,1.2494471334768045,1.2101713576014697,1.2347209249925608,1.2288788343891024,0.7833455729281086,1.2397392805423046,0
2010-09-30,1.2528849653289322,1.2125547065457236,1.2481088518790617,1.2082106900027139,1.2317644449458225,1.2272146159732695,1.3176070232259387,1.2450507402557642,0
2010-10-01,1.2517468123652018,1.2080347158043472,1.2489563500508363,1.205496707739112,1.2288552601099914,1.2261970053557911,1.0747525405005052,1.2469821508242287,0
2010-10-04,1.2609209337658116,1.1938192704334445,1.2642309379767036,1.1968298172306393,1.2257805183330728,1.22893369993482,1.3784357170205688,1.2670208177476856,0
2010-10-05,1.2475085043813503,1.213560633707255,1.256877408276569,1.2220819290947849,1.2297303716302181,1.2386553921162138,2.033804296202378,1.3090294815128813,0
2010-10-06,1.2420336198826636,1.226353545053609,1.25468955168375,1.237864489608876,1.2338221342629974,1.245878448625631,1.0650424619787973,1.3049251937298032,0
2010-10-07,1.248521230727394,1.23454401599961,1.2592733327869912,1.244323371056657,1.2412015145276019,1.2514441995014964,1.1932945850777372,1.3029937831613387,0
2010-10-08,1.2493095704137893,1.241053208531999,1.260147171358314,1.250910327355429,1.244985802982689,1.255309936043579,1.4924878179417813,1.2991308813742275,0
2010-10-11,1.2556278173073243,1.2454684570896077,1.2641541254234123,1.2532233866774067,1.2503074702272066,1.258429815749913,1.067973688009591,1.2988894953782606,0
2010-10-12,1.2625077170933092,1.2490115438622393,1.2687773162587863,1.254713929866829,1.2554399171232413,1.2614124728903489,1.0566138794912514,1.3013037585888412,0
2010-10-13,1.275144652665292,1.2513380418884879,1.2786808109583472,1.2545542825169742,1.2626773880522122,1.2660460089240035,1.2110660582437331,1.313616702588258,0
2010-10-14,1.2906572972729153,1.2488359557572146,1.2905733950652758,1.2487596442160827,1.2687559129877468,1.26867598593007,0.7660312538575645,1.3070980709444169,0
2010-10-15,1.3115555768569127,1.238499835087852,1.30639038609299,1.2338019412120498,1.273297074935793,1.2683766024987118,1.2248988925782027,1.2933366496688343,0
2010-10-18,1.328456063254508,1.231935308140348,1.3220744647139555,1.2261310553892415,1.277909187601171,1.2718299388069876,1.2304872614063609,1.314099555230374,0
2010-10-19,1.3275389711025514,1.230962881665359,1.3223628025064644,1.2262550031262889,1.276963117462642,1.272032187305207,1.2861857865874964,1.2993723480203767,0
2010-10-20,1.3231160731647895,1.2391858822371247,1.321041072149982,1.2372986073996035,1.2791627398183627,1.2771860489724816,1.357273771489904,1.3273781238638405,0
2010-10-21,1.322848545759335,1.242951992586851,1.322225200420627,1.242385041551919,1.2810075848845137,1.2804137726328308,0.9972518448312296,1.3218252781544142,0
2010-10-22,1.3063939728323666,1.2513239897111672,1.3013336331694154,1.2467214610150146,1.277554418212572,1.2727338292020494,3.2687804551455466,1.2638822352488397,0
2010-10-25,1.3045487531600202,1.2513763609833164,1.2987066134581218,1.2460627620125235,1.2767029463968278,1.2711375977600357,1.8408758528486873,1.2901979865198059,0
2010-10-26,1.3045787390846233,1.2513942587870437,1.2994624970581252,1.2467408852366828,1.2767266019032522,1.27185275909213,0.9846094941595165,1.3015452252349904,0
2010-10-27,1.3001306353878643,1.2496589570162864,1.2952855470908833,1.245252205808356,1.2736991632382118,1.2690836273344779,0.9677533753036361,1.2827137302419152,0
2010-10-28,1.296897130934787,1.2483093543361143,1.2923032328040343,1.2441310680189346,1.2714522377706128,1.2670759910520966,0.5687980299483008,1.2841622881682633,0
2010-10-29,1.296859804113179,1.2482981332954848,1.2922366920992325,1.2440932760868866,1.2714285822641886,1.2670245057686895,0.6843167900041217,1.293095183022685,0
2010-11-01,1.296880531096638,1.2452984553872728,1.294799843683285,1.243406008601972,1.2698675558693049,1.2678854480371808,0.7244417384827505,1.2981651760899953,0
2010-11-02,1.2968298955077833,1.2452090123721802,1.2956534197573495,1.2441389728565837,1.2697965972510028,1.2686758610057247,0.5166730479938572,1.2986480287321114,0
2010-11-03,1.3004907479190637,1.2358273949409275,1.302642980869019,1.237784914509327,1.2666272492503283,1.2686775129080428,0.8574568423519271,1.2950265935911494,0
2010-11-04,1.294532075002721,1.2443181220276651,1.3030778534390497,1.2520907604479934,1.268235570856119,1.2763764642270006,1.3008429628606757,1.3382424292867265,0
2010-11-05,1.3019827104447763,1.2499616271634104,1.308823489387496,1.2561835180808159,1.2747398316995258,1.2812565056762004,1.530047682113663,1.3302753203667197,0
2010-11-08,1.3027828877169694,1.2569117166963213,1.3097747787916227,1.263271048570241,1.2787606515159442,1.2854212781778294,0.8748632199130885,1.331241025650952,-1
2010-11-09,1.3011821291289232,1.2567417433768968,1.305467247490977,1.2606391853553789,1.2779091797002002,1.2819912761326082,2.175614124283147,1.2928537163765357,0
2010-11-10,1.3069662646610298,1.257171557958211,1.3089690437375738,1.2589931448053024,1.280889315253363,1.2827972059188013,1.0010074128007331,1.3131338499461418,0
2010-11-11,1.3130556868895278,1.256239769860202,1.3124056199427647,1.255648514731855,1.2833018055630199,1.2826825377295554,0.984884623512157,1.3087880955169144,0
2010-11-12,1.3121926084273972,1.2565279609158055,1.3082863625659393,1.2529751146902417,1.283041634497206,1.2793204602033124,1.0659588624081247,1.290439453165955,0
2010-11-15,1.306422938698422,1.2584786843189582,1.2995907201105583,1.2522645792976579,1.281315051161235,1.2748065319637434,1.002382013444724,1.2805408530273015,0
2010-11-16,1.2736114138489614,1.274682240826667,1.2601531421615142,1.2624415443976114,1.2741721943569908,1.2613515536651956,2.1461156547555533,1.2257363926205729,0
2010-11-17,1.2555449286460563,1.27986844242214,1.2384281448227152,1.2643002209231855,1.2682828897699385,1.2519770712893328,1.1809273637586646,1.2349107541211437,0
2010-11-18,1.2442548134308997,1.2713038022852987,1.2299364341131136,1.2582808125095346,1.2584200763793163,1.2447800785560157,0.8057900606121471,1.2375664839778735,0
2010-11-19,1.2382717644557562,1.2603058932143019,1.2277123644093029,1.2507018063416802,1.2498107994039445,1.2397516865356277,0.9254305303615179,1.2423950103990344,0
2010-11-22,1.239102576471903,1.2441493554901792,1.2339096705182997,1.2394262538290661,1.2417455200666248,1.2367986455404156,1.173598252562469,1.2489136420428755,0
2010-11-23,1.2333220828569609,1.2388837127280377,1.2290755983233332,1.235021409359969,1.2362346482755664,1.2321893552637093,1.3111943124590706,1.2366007786936413,0
2010-11-24,1.2383174130728094,1.2246300643983128,1.2400546745172052,1.2262101551003444,1.2311494965904388,1.2328044494167427,1.05084243980107,1.26122650539211,0
2010-11-26,1.246047488248214,1.2072116419388714,1.2525338329086366,1.2131111643862087,1.2257095755167122,1.2318886077301863,0.3134853135323889,1.253259396472103,0
2010-11-29,1.2519585190251867,1.194067198446158,1.2611161495853411,1.2023963344823136,1.2216414604893864,1.2303652174268729,1.4388051644813236,1.2489136420428755,0
2010-11-30,1.2577694441683651,1.1807879797162293,1.2679367176094682,1.1900354158353725,1.2174550837318807,1.2271406483148277,1.7887508708942437,1.2378078699738402,0
2010-12-01,1.2566281984388241,1.1813743430242176,1.2615657284224344,1.1858651726821672,1.2172185681724912,1.2219221660262836,2.0414074906320026,1.2233221294099923,0
2010-12-02,1.2533463011271824,1.182507605944296,1.2551357662267577,1.1841351774158042,1.2162488425275377,1.217953525684853,2.2276480938661845,1.2250121539824899,0
2010-12-03,1.2478151377665032,1.184151058967009,1.2470198813329982,1.1834277497032446,1.214474948178718,1.2137173696999513,1.0382011352485685,1.219459227622881,0
2010-12-06,1.242410331004906,1.1845505108143768,1.2402338614728905,1.1825709473572548,1.2121097688819098,1.2100364169319238,1.3689997217322898,1.2182521363426821,0
2010-12-07,1.2410037129387588,1.1819909343551673,1.2396721270817466,1.1807798176067876,1.2100993589737006,1.2088308614860956,1.5825398519113645,1.2283921224773027,0
2010-12-08,1.2330921636245498,1.1835863922666865,1.229741067867565,1.1805384714921188,1.2071665265324159,1.2039742002351117,1.6375960598966015,1.2066635116315305,0
2010-12-09,1.2242575003012013,1.1787049121891386,1.2211274719646132,1.175858058776434,1.2004021025241658,1.19742036983289,1.611488062733677,1.1921777710676826,0
2010-12-10,1.2234555333095734,1.1706725150657493,1.2221766372489336,1.1695093212466494,1.1958136374642416,1.194595333416263,1.0829059936354106,1.2064220449853813,0
2010-12-13,1.2265834081084483,1.1615950031633537,1.2280198577289017,1.1629014966082736,1.1925496832398115,1.193918076216517,0.9089415993488954,1.2155964064859521,0
2010-12-14,1.2212055012105496,1.1576794181050796,1.2222521250960183,1.158631353506218,1.1879375784754045,1.1889346150256146,2.0881282207395224,1.1907292131413343,0
2010-12-15,1.2098758322721084,1.1594029459660036,1.208876819304606,1.158494314103913,1.1834437275402068,1.1824920461802044,2.394284423075716,1.177450563857685,1
2010-12-16,1.204526773903142,1.1564095450411265,1.2033527760336624,1.1553417592315962,1.1793283015000324,1.178209925737744,0.9735248149938175,1.1830034095671118,1
2010-12-17,1.2040539973874156,1.1529103004475234,1.2042513479543517,1.153089796629208,1.1772705963809162,1.1774585967993778,1.9251564471280889,1.1984549360653745,1
2010-12-20,1.2044088356533404,1.1519101068074835,1.2073578338728597,1.1545923079707006,1.1769158190913462,1.1797250985776913,0.970776659825047,1.21463070120172,0
2010-12-21,1.2033263370829832,1.1536172999208871,1.2111200921722016,1.1607059508491122,1.1772942518873406,1.184718751552622,1.0660498747795304,1.232255024264414,0
2010-12-22,1.1961468634163552,1.1682315807304955,1.2070806675455459,1.1781761991977395,1.181527931756724,1.1919437100520582,1.5748445989911226,1.2498793473271077,0
2010-12-23,1.1949058437835072,1.180922277200518,1.2064563833615098,1.1914278348121978,1.1875828011858345,1.1985860950087743,0.8972156491065095,1.2539836351101858,0
2010-12-27,1.1926438581053709,1.193276998816136,1.205637952966455,1.2050955126832048,1.1929754270486543,1.2053538828562038,0.6997072958446052,1.2614679720382591,0
2010-12-28,1.1894719801061948,1.2070012394940823,1.2045770916471228,1.2207397855119915,1.1986518636817705,1.21304131963668,0.8291499026063014,1.2735393687413443,0
2010-12-29,1.1962536010497637,1.215646913090692,1.2091404977757203,1.2273679270810807,1.2064096688413983,1.2186860053868898,0.6977834826145448,1.2699180142505646,0
2010-12-30,1.2123296809822321,1.219542440786159,1.2211039336982665,1.2275228833261151,1.2161069252909331,1.22446546820222,0.7051115476915287,1.2764365652442233,0
2010-12-31,1.2335685744469695,1.2159420791365751,1.2369059102294155,1.218977484807041,1.224337769470311,1.227516987718262,0.8897944794196968,1.2670208177476856,0
2011-01-03,1.249006582134322,1.2208244149954623,1.2506559737089822,1.2223245854502531,1.234247885972811,1.2358191320607106,1.2494502643543248,1.2996137340163436,0
2011-01-04,1.2659753737675865,1.2184431622082477,1.2647359805770004,1.2173158974186424,1.2410832685993631,1.2399025958397858,1.28911701261829,1.2844037548144125,0
