Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-01-10,1.3390649240723311,1.2456984812331997,1.3659579878288859,1.2660600661300874,1.28592920575581,1.3091051436336854,1.6257372654155495,1.5099567312602793,1
2012-01-11,1.3422877615706545,1.2683026086594196,1.370138257641808,1.289389095692159,1.3001821171318961,1.3241831522187126,2.0753351206434316,1.5220778903370336,1
2012-01-12,1.373762834104714,1.278698964420999,1.3936594781485698,1.293763339775532,1.3196610942505391,1.3368076488607856,2.129088471849866,1.5238095316732574,1
2012-01-13,1.4085226115084235,1.276729806285977,1.4169749400985454,1.283129330256994,1.333518089953394,1.340802148181245,2.9553619302949063,1.485714247968364,1
2012-01-17,1.457951812577221,1.2646279173982877,1.4539750731097925,1.2616170027991984,1.3479293706193582,1.3445022911431064,1.2522788203753352,1.4883117099727001,1
2012-01-18,1.4581393864744414,1.305808879911969,1.4602900632321762,1.3074372249672142,1.371446666460864,1.3733000793476908,4.809517426273459,1.6432899765197957,1
2012-01-19,1.4694143237578088,1.3399866024636773,1.475041394668273,1.3442470349343472,1.3957557936488325,1.4006050978053188,4.386729222520107,1.6658008184754869,1
2012-01-20,1.4525796813579768,1.4092212992755973,1.468877812193618,1.4215611270347015,1.4279040194506365,1.4419494428799489,2.74343163538874,1.78008650445176,0
2012-01-23,1.4574013906690169,1.4563547722749537,1.4792478999533307,1.4728954519654476,1.4568057503245768,1.4756326622229388,1.8663538873994638,1.779220683783648,0
2012-01-24,1.4364373525849283,1.5288551023433954,1.4729138537440158,1.556472609289258,1.4890331607713199,1.52046792523393,2.4121983914209117,1.8831168520193908,0
2012-01-25,1.4590646282374498,1.5618117581030462,1.493169069868414,1.58763330413127,1.5175389835234923,1.5469295515805142,2.154959785522788,1.8216450708291012,0
2012-01-26,1.4895637031259599,1.5904780278381723,1.518954161384246,1.612730468705519,1.5469949918090786,1.5723231374217297,2.69798927613941,1.8441557476463855,1
2012-01-27,1.5306799152677903,1.6173667985681495,1.5537159522954314,1.6348081071476466,1.580014233602284,1.599866258196355,1.1703753351206434,1.8848484933556149,0
2012-01-30,1.615564788654972,1.6047167574408978,1.6156266154697017,1.6047635684680244,1.6093910723458584,1.609444353535028,1.6989276139410188,1.806926449748011,0
2012-01-31,1.7386728663632842,1.5677181411875594,1.7167217106571295,1.5510982303978589,1.6413809288577843,1.6224638346360667,1.7382037533512065,1.8380951681080084,0
2012-02-01,1.7913872417959278,1.5707990366772597,1.7674381155948067,1.5526663995495338,1.665848425335631,1.6452095176198338,1.682573726541555,1.9108224528453472,0
2012-02-02,1.8590049495043477,1.558839508453065,1.8305727549693074,1.5373125992072212,1.6881779817089058,1.6636756497975722,1.422520107238606,1.9099566321772352,0
2012-02-03,1.8636395851316203,1.585800975097432,1.8441440703714742,1.5710403073471655,1.7055190262744406,1.6887181573564014,2.275603217158177,1.9696969371697077,0
2012-02-06,1.8916218819583148,1.5811717279920305,1.8680948479375248,1.5633586701373072,1.7149417875812016,1.6946666309886922,1.9215817694369972,1.8822510313512788,1
2012-02-07,1.8917889465898046,1.5814626515967005,1.8743020386611948,1.5682227632896026,1.7151793415160186,1.7001094522873954,1.629088471849866,1.885714314023727,1
2012-02-08,1.9067744411270637,1.5818039480235686,1.8884074250197118,1.5678977021172724,1.7218306855586962,1.7060023356109453,0.9828418230563003,1.894372190428033,1
2012-02-09,1.9166174392629645,1.583951802450612,1.8993429228619776,1.5708727224530554,1.7272943052360699,1.712407451041853,1.4532171581769437,1.903896052638858,1
2012-02-10,1.9147562119782808,1.583413093096673,1.8988349784717082,1.5713586261663948,1.7261857353098513,1.7124651149287862,3.8518766756032172,1.8727271691404537,1
2012-02-13,1.9409539312068473,1.5879265386546857,1.925546886046484,1.5762613799028697,1.740042731012706,1.7267652285031168,2.48686327077748,1.9584415987610657,0
2012-02-14,1.933040108246567,1.6275889287092602,1.926181188660322,1.6223958248397836,1.759204977103057,1.7532940888651405,2.395308310991957,2.0476189807773117,0
2012-02-15,1.8832064515808717,1.7053903516456597,1.8967897565794665,1.7156746993277563,1.7820096413459656,1.7937154787943645,3.6331099195710457,2.1601731905557675,0
2012-02-16,1.8456560644404258,1.7862746997625962,1.8776771761094997,1.8105188911141172,1.8118615728562468,1.8394567662317907,2.6218498659517424,2.236363592827147,0
2012-02-17,1.8358870544199855,1.8301244138790251,1.8795772874995136,1.8632036642785559,1.832607481639523,1.8702589049539915,2.2412868632707776,2.196536832924437,0
2012-02-21,1.8670683244673012,1.8414388926382372,1.8982290911597492,1.8650316897328316,1.8524823744313976,1.8793361386446743,1.6272117962466488,2.099567064895183,0
2012-02-22,1.9021033397864333,1.8409309441188642,1.9146764585016636,1.8504504479751844,1.867289555667666,1.878124833526415,1.7754691689008042,2.0476189807773117,0
2012-02-23,1.9442739442574344,1.8461512041801484,1.9461996979689753,1.847609252918775,1.8884313725727104,1.8900909509974961,2.5828418230563,2.125541024384915,0
2012-02-24,1.9937116120323581,1.8503216463778889,1.9867087156460472,1.845019533142121,1.912107037704094,1.9060720729606375,3.1089812332439677,2.1627704874216964,-1
2012-02-27,2.082855742383815,1.8281857180323655,2.0595681296360797,1.8105539335580778,1.9379206429400493,1.917851815109528,2.128418230563003,2.154978266547096,-1
2012-02-28,2.1484273502923714,1.8129056384039584,2.1169696865993006,1.7890880512468208,1.9574787971521679,1.9303691726730303,2.116353887399464,2.1722943496325215,-1
2012-02-29,2.1779257512823604,1.8065719497983344,2.1429409089973124,1.7800838247286277,1.9665848198791729,1.9364355390532606,1.9357908847184986,2.1471860456724943,0
2012-03-01,2.168013606316118,1.804893862107306,2.1363324707392803,1.7809070773542914,1.961358754136616,1.9340565457799959,1.7471849865951743,2.103030347567631,0
2012-03-02,2.1511403559508957,1.7865029732111766,2.1260881388610136,1.767535151257214,1.943621801449313,1.9220322706976654,1.6009383378016087,2.0424242219070465,0
2012-03-05,2.114422393339954,1.7820240378183607,2.0902498182148137,1.7637222204783052,1.9252513716024986,1.9044198997954986,1.6028150134048258,1.9956708966594399,1
2012-03-06,2.0640602316739916,1.7965019147065935,2.030433431975567,1.7710420064169243,1.9117902840214116,1.8828113388221128,3.0943699731903487,1.9523808540842815,1
2012-03-07,2.0601583608128466,1.7969517160351556,2.0230395973790487,1.7688479321090662,1.910364990618364,1.8783767365751416,2.759651474530831,2.032034539028109,1
2012-03-08,2.0585607236564964,1.8040049936407578,2.0384315705407996,1.7887645783508554,1.913690670191166,1.8963437436242765,3.6509383378016085,2.161904666753584,0
2012-03-09,2.050030285433867,1.8196465414536032,2.052087879513312,1.8212044106837963,1.918916735933723,1.9206899319144706,2.513538873994638,2.2199133304098333,0
2012-03-12,2.050269676054283,1.815152124653913,2.0605817878179926,1.8229597489931741,1.9164620723523227,1.925348856832845,1.901206434316354,2.128138486389251,0
2012-03-13,2.0516545981997902,1.8110426038329044,2.0732560860362663,1.8273977700743964,1.9147200554724457,1.933335812483241,1.5691689008042895,2.1532467903492787,0
2012-03-14,2.0431753591264816,1.8294280907142846,2.077655490380977,1.8555340831794649,1.9215297839079282,1.9512441142352193,3.8939678284182304,2.221644971746057,0
2012-03-15,2.040988342198497,1.8495888570495036,2.079582127498046,1.8788094264492057,1.9320611000379808,1.9653205002562395,1.324396782841823,2.218181854212016,0
2012-03-16,2.0485062352851044,1.881184913254994,2.086698534925542,1.9101015052273982,1.953282101587964,1.9861955089963794,1.7493297587131367,2.274458876532041,0
2012-03-19,2.085980271646434,1.8984483147943958,2.1148562662883656,1.920311239067591,1.9792540761137971,2.0041388666323248,1.640348525469169,2.279653635402305,0
2012-03-20,2.1753903302493467,1.8768067329587577,2.1830368971884533,1.8825961894264092,2.0054636045744467,2.012053272526152,1.0861930294906166,2.238961054831483,0
2012-03-21,2.246454202430973,1.8588987768166605,2.2410831269760454,1.8548321665615743,2.0258927747779674,2.0212640827030293,1.0335120643431635,2.2554111521103906,0
2012-03-22,2.2596686284032996,1.8669812390905731,2.2547729299666597,1.863274551736184,2.03618655207613,2.031967530998298,1.8233243967828419,2.274458876532041,0
2012-03-23,2.25116566728139,1.8919240055382662,2.255905649961549,1.8955127955930366,2.0467178682061826,2.050802696366038,1.812466487935657,2.335064837054218,0
2012-03-26,2.2880542382434603,1.8958563544846778,2.2879647447625007,1.8957885961538765,2.0648507441181803,2.064773620315033,2.1808310991957103,2.326406960649912,0
2012-03-27,2.3271568988101663,1.8946339538002752,2.322255658486291,1.8909230705086568,2.0810040341125577,2.076780237140263,0.9687667560321715,2.329870078183953,0
2012-03-28,2.341719284320765,1.9007218686663871,2.336581518353425,1.8968319043666209,2.0907435188961476,2.086315888561128,1.086058981233244,2.3281384368477296,0
2012-03-29,2.3655117979448623,1.8964821347207468,2.3556532162436343,1.889017892264417,2.098582617509983,2.0900866767298654,1.454289544235925,2.3038961186942206,0
2012-03-30,2.3699671912085742,1.8978393963912585,2.360564610154184,1.8907204063750256,2.1012748350262003,2.0931718670497412,1.5619302949061662,2.3038961186942206,-1
2012-04-02,2.3649768977716263,1.8986958897478243,2.35224703567962,1.8890577105482202,2.0996120027912624,2.088641646430643,1.4105898123324396,2.2614718967871745,-1
2012-04-03,2.3439481619323326,1.9082171998646589,2.3191155808562565,1.8894156712487111,2.0959695846387043,2.0745693320837617,2.5788203753351207,2.1991341297903664,0
2012-04-04,2.3258074554870447,1.9142997046323156,2.2943386558985313,1.890473686138291,2.0916145348875492,2.0644953137026096,2.6509383378016085,2.207792171333079,0
2012-04-05,2.3149413687765765,1.915430890654343,2.2829377923397596,1.8911999757789988,2.0875762086132235,2.0599961267719076,2.0672922252010726,2.2303030132887707,0
2012-04-09,2.2870414969159096,1.9113713979693812,2.2573735513160686,1.888908862703195,2.0732441201436616,2.047676841145243,1.7801608579088473,2.1783549291708986,0
2012-04-10,2.204155732121997,1.9301602460400742,2.167603079286888,1.9024850822637966,2.048222331151242,2.016721940602711,3.1343163538873995,2.0528137396475765,0
2012-04-11,2.15747454035434,1.923067988659132,2.122063215281643,1.8962569600494497,2.024071573253152,1.9935547575609256,3.2218498659517425,2.0658008845308493,0
2012-04-12,2.1531515686871776,1.8972619032003395,2.1306522111755433,1.8802269315717572,2.0075223600340792,1.9881328357797206,2.4432975871313674,2.1471860456724943,-1
2012-04-13,2.137761953276571,1.8746867283710988,2.121859282884417,1.8626463161589302,1.988043375363973,1.974338752326702,1.0824396782841823,2.09090902335247,0
2012-04-16,2.1474048351928383,1.8413676083388348,2.1454445530535073,1.8398834170409164,1.9732361790247774,1.971546844648616,1.480563002680965,2.1419912868022295,0
2012-04-17,2.1568254379422824,1.8180953300598743,2.166548210974167,1.8254567474987349,1.9640509565499067,1.972429859966321,2.3049597855227884,2.1610388460854724,0
2012-04-18,2.157880212011048,1.8120096225081022,2.1729352437867195,1.8234082608484796,1.9610420155568602,1.9740161595346866,1.5109919571045576,2.1662337700941445,0
2012-04-19,2.149021736571517,1.7990986699321043,2.1630017369543997,1.8096833681736801,1.949877237370223,1.9619249394594798,2.2436997319034853,2.085714264482205,1
2012-04-20,2.123776933489877,1.7824547047605173,2.134855946892932,1.7908429744653807,1.9295272518116413,1.9390749377391987,4.064477211796246,2.007792220874601,1
2012-04-23,2.108567776204683,1.7698997488074188,2.117857957495862,1.7769336374256952,1.9158286253986643,1.9238347293676135,1.7719839142091154,2.0285714214940684,1
2012-04-24,2.112573858202607,1.7695101837792377,2.113500877228304,1.7702120590569532,1.917333103446651,1.9181319910537171,1.9289544235924934,2.069264002064891,1
2012-04-25,2.116154604773544,1.7697209027134777,2.112577883894012,1.7670128547759008,1.9189959356815887,1.9159135847207267,2.710857908847185,2.083982623145981,0
2012-04-26,2.113803110233927,1.7745622724500025,2.1219694553482795,1.7807452693315926,1.920737967664392,1.9277755706973823,2.784182305630027,2.1662337700941445,0
2012-04-27,2.0875934508005978,1.8245986498939684,2.1088008284855344,1.8406554229370524,1.9379206429400493,1.9561967632150747,3.584048257372654,2.278787814734194,-1
2012-04-30,2.080874024846079,1.8451300930574024,2.1110139253861337,1.867949960261283,1.9467099421902252,1.972683943103059,1.2371313672922253,2.2380952341633713,-1
2012-05-01,2.0774021097611772,1.858889576914699,2.1143408979881464,1.8868570959478648,1.9530445778590004,1.9848777326450024,1.4183646112600536,2.2303030132887707,-1
2012-05-02,2.0729400954015036,1.8759030974461872,2.11646068215902,1.9088539032765397,1.960804491827897,1.9983097171243283,1.5920911528150135,2.2510822139082376,-1
2012-05-03,2.086743829698337,1.8828436866841916,2.120505575236123,1.908405766715597,1.9707023459013648,1.9997975848936735,1.4865951742627346,2.1939393709201007,0
2012-05-04,2.122368714575145,1.8722888578216415,2.1304961208598545,1.8784423728899002,1.9800459225631866,1.9870499688432153,1.185656836461126,2.10995674777412,0
2012-05-07,2.140828547228231,1.8654082077706853,2.124983679383684,1.8534115596863598,1.9840842488375126,1.9704294389514927,0.8797587131367293,2.0727272847373386,0
2012-05-08,2.147192491596109,1.8633725687716696,2.116403251505143,1.8400610661590273,1.9856679115304383,1.9591343219731192,1.9780160857908846,2.0865800851503167,-1
2012-05-09,2.1283236531452467,1.8701455030266871,2.0822500113520293,1.8352616988839652,1.981392046424222,1.9416866461889355,2.244906166219839,2.0372294630367813,-1
2012-05-10,2.0958332052519673,1.8740139843807007,2.046885132300358,1.8369538579493891,1.9695938061809997,1.9274112750927852,1.8117962466487936,2.0372294630367813,-1
2012-05-11,2.09381271878211,1.844516738353329,2.061156672902417,1.8197918183295194,1.9519360381386355,1.9237936703706513,1.7375335120643431,2.085714264482205,-1
2012-05-14,2.076030602516073,1.8238921390454907,2.050924138064116,1.8048832447065326,1.9325362381134679,1.9108999580027715,1.4353887399463807,2.0259739594897326,-1
2012-05-15,2.0553943303158633,1.8004196817685727,2.036347862913742,1.7859990019046215,1.9102858663851319,1.8938719780568836,1.841823056300268,1.987013020255134,0
2012-05-16,2.0009952230542067,1.7791355044886532,1.9829810286191516,1.7654963909737782,1.874732776365587,1.859208481516695,3.25656836461126,1.862337651399924,0
2012-05-17,1.9115864122384634,1.7789320062477312,1.8879599455816165,1.761043664815096,1.8360915456051299,1.8157306998320515,2.6222520107238605,1.7714284629090469,1
2012-05-18,1.807947622592174,1.791728625027402,1.772879867399201,1.7651777239858295,1.7987172389578425,1.7684965053431838,3.038739946380697,1.7012986401760444,1
2012-05-21,1.779498751612403,1.7734756429917333,1.7497544781454788,1.7509553174953345,1.7760709440048117,1.75043788708232,2.527077747989276,1.825108188363142,0
2012-05-22,1.7643569493850213,1.7436169708197133,1.7455921569191608,1.7294095559143372,1.7525536330603793,1.7363824869084643,1.298123324396783,1.8294371265652953,0
2012-05-23,1.7623442453770537,1.7212096760907614,1.757399045752157,1.7174655098289369,1.7389341761894141,1.7346724959161,1.3864611260053619,1.8883116108896558,-1
2012-05-24,1.7583193326830813,1.6925343550792704,1.7633446023087476,1.6963391448584868,1.7208804849223556,1.7252111680203581,2.3796246648793566,1.8398268094442325,-1
2012-05-25,1.7852079954703013,1.6408708067130602,1.8117807420828267,1.660989869419798,1.7030643475901135,1.7259642421618617,2.30857908847185,1.890909072893992,-1
2012-05-29,1.805000334400229,1.6098849249419112,1.8497040075072053,1.643731482679259,1.6939583248631085,1.7324831117828436,2.055898123324397,1.9264068945945494,-1
2012-05-30,1.8222033169319798,1.5771028845481851,1.8741151310214887,1.6164069526641638,1.682714362031532,1.7274509896377128,1.2390080428954424,1.8640692927361477,-1
2012-05-31,1.819348965259056,1.5736986234527977,1.8631420476371783,1.6068557442929694,1.6795470517486077,1.717287108659329,1.5815013404825737,1.827705650367478,0
2012-06-01,1.779694812773667,1.5891129028957391,1.7950857731909222,1.60076588338236,1.6712328603680655,1.6844965013477662,2.6327077747989276,1.680519439556577,0
2012-06-04,1.742161579478659,1.6058431825236203,1.7241154553411517,1.5921798940261889,1.6645815012224612,1.6490296899549421,2.624932975871314,1.6285713554387053,1
2012-06-05,1.7065317875393444,1.6093058564945604,1.680030839344838,1.5892411546296066,1.651199598286313,1.628361578244399,2.2339142091152815,1.6787877982203532,0
2012-06-06,1.6955108216735064,1.6044324010371023,1.6713139780896513,1.5861122092832234,1.6436772382522338,1.622824852342748,2.796514745308311,1.7471861447555386,0
2012-06-07,1.6835017252077764,1.5866718747756987,1.6667698393856312,1.5740036374660094,1.628394949146331,1.6139757238061456,2.353217158176944,1.7212120201273993,0
2012-06-08,1.6782012470817111,1.5767715688684205,1.6684374223826657,1.5693790699204535,1.6204766658875571,1.6120623849144422,2.4626005361930297,1.7532467242939156,0
2012-06-11,1.6753253911260657,1.5502872400583025,1.6748210823269574,1.5499054119958608,1.6041650066033015,1.6037304027401937,2.057774798927614,1.7125541437230933,1
2012-06-12,1.7019393996018908,1.5021708694588178,1.7196778014540253,1.5156011717299493,1.588249255440814,1.6035358774151383,1.977211796246649,1.7523809036258036,1
2012-06-13,1.7199641240947277,1.46654051013662,1.7471906059081004,1.4871545363370167,1.575738368496068,1.599201639800961,1.6339142091152814,1.7272727648041835,0
2012-06-14,1.7374518619285413,1.4403604670623515,1.7729508456136596,1.4672378647661215,1.5683743626489397,1.5989667208890261,2.1676943699731903,1.7471861447555386,0
2012-06-15,1.7446050362277268,1.4487189005608996,1.7744598943008258,1.4713229531427394,1.576213461262775,1.6019418179244918,1.1953083109919571,1.766233704038782,0
2012-06-18,1.7849502671577868,1.4433556467758373,1.804674245176618,1.4582892912490106,1.5905455648352635,1.6075433191040605,0.9463806970509383,1.785281428460432,0
2012-06-19,1.7947758858048224,1.4594301244638146,1.8119745065615038,1.4724517414806255,1.6039274677714115,1.6187489165230373,1.3471849865951742,1.825108188363142,0
2012-06-20,1.776133544274355,1.4928845353575007,1.7993850635686404,1.5104889923423181,1.6149338766681711,1.6349715998375605,1.6793565683646112,1.8675324102701887,0
2012-06-21,1.7832621961589978,1.4919395396731392,1.7960882539320033,1.5016505516501135,1.6174677399974373,1.6285209959914764,1.6982573726541554,1.7489177860917626,1
2012-06-22,1.7819993277023347,1.507783100110383,1.7975803320262087,1.5195799688194012,1.6259403006678574,1.639367717921386,1.7986595174262734,1.8458873889826095,1
2012-06-25,1.8010786032293544,1.5061379687708518,1.8081466815762117,1.5114894333202307,1.6332251218700469,1.639316259204401,1.227077747989276,1.792207828666921,1
2012-06-26,1.8092515559217361,1.5106633432743684,1.8143746399405958,1.514542191408898,1.6393222036040052,1.6437371813112323,1.517426273458445,1.8190476088247656,1
2012-06-27,1.8287997125876354,1.5150633882940794,1.8307861428266516,1.5165673771411519,1.6502494278558262,1.6519612961738026,1.1475871313672923,1.8467532096507213,0
2012-06-28,1.844709537653421,1.5211050525520877,1.8450651426085671,1.5213742922545443,1.6605431900510617,1.6608496437308706,1.1552278820375335,1.8597401893955876,0
2012-06-29,1.8108259597438812,1.5861344797541421,1.8228528340435513,1.5952404047730881,1.6829519310692755,1.6933164657372988,3.317024128686327,2.0112553384086422,-1
2012-07-02,1.807350947217975,1.6234100450223,1.8253185749817329,1.637013901444879,1.7026684545712722,1.718152619136351,1.631769436997319,2.000865820668112,-1
2012-07-03,1.798408865856916,1.664824900154631,1.8247620516859193,1.6847777264825692,1.7223849780732687,1.7450956592803595,0.7449061662198392,2.0406925805708225,-1
2012-07-05,1.799396885426698,1.6859209747829227,1.8297208481684646,1.708880201272171,1.7348166803730762,1.7609493026386556,1.6831099195710455,2.003463117534041,-1
2012-07-06,1.8459888267262226,1.6804195557453219,1.8583367071619195,1.689768524611942,1.7517618017139165,1.7624029734484457,2.0847184986595173,1.9341991154691505,-1
2012-07-09,1.859969115055018,1.6811045384696557,1.8627463567005071,1.6832072755194654,1.7581756069247039,1.76056898167852,1.5800268096514745,1.9160172117156122,-1
2012-07-10,1.8757469574877228,1.6755588184591446,1.8563516299792835,1.6608740056300457,1.7618180099743352,1.7451034805504768,1.957774798927614,1.8320345885696314,0
2012-07-11,1.8747199473364595,1.6759189866700475,1.8379101302550063,1.648049115749884,1.7615804560395183,1.7298584461674458,1.0780160857908847,1.8164501468204293,1
2012-07-12,1.8356384315824028,1.69006487783336,1.781857321715242,1.6493455070572383,1.7527911567893424,1.7064436051467482,1.9950402144772117,1.7506492622895793,1
2012-07-13,1.8050278286794978,1.697936312128351,1.7417965430465638,1.650061915882199,1.7440810421841055,1.689589506335577,2.214477211796247,1.7645020627025578,1
2012-07-16,1.7751155259595617,1.6807913668552994,1.7219942515421167,1.6405715782632302,1.7214347623340014,1.6756558445045964,1.0579088471849867,1.7636364071728527,1
2012-07-17,1.746068706478722,1.6599301577662382,1.7023385649053173,1.6268206913900702,1.697046450501094,1.6593606347952172,1.3434316353887399,1.7341991650106725,1
2012-07-18,1.7691382986390847,1.6186714316358366,1.7562211968084123,1.6088914873376396,1.683506193377995,1.6723744773228884,2.3403485254691687,1.8926407142302157,0
2012-07-19,1.773974587822797,1.6122270478785536,1.793293004046994,1.6268536287539483,1.681922545787996,1.6985707945098176,3.0045576407506704,1.986147199587022,0
2012-07-20,1.7731202730898497,1.613847814731375,1.8078123326486888,1.6401142647851743,1.682476823199642,1.712373789364207,2.1155495978552277,1.9402596950075275,0
2012-07-23,1.774059307940475,1.6110498274965857,1.8160507102743944,1.6428428396762809,1.6812890837314112,1.7174764865764507,3.292627345844504,1.9030302319707462,0
2012-07-24,1.7718834029699355,1.6330109458917,1.8159962876396136,1.6664101991110114,1.6928497851427433,1.7308654416693878,5.949329758713136,1.9584415987610657,0
2012-07-25,1.7786027296226612,1.6486545914480917,1.819230745694523,1.6794153409829118,1.7046480253859657,1.7396604875251407,2.1843163538873993,1.9454544538777923,0
2012-07-26,1.8061452858412694,1.6673154972480944,1.8388851997787097,1.6921039164177585,1.7271359510491189,1.7553505947360493,3.5550938337801608,1.996536717327552,0
2012-07-27,1.8310603491784687,1.6963138447253692,1.8597854308646882,1.718062508050552,1.7543748496881215,1.779129586252283,2.195844504021448,2.0623376018584016,0
2012-07-30,1.8829430498556805,1.6952938472232366,1.897282184820371,1.706150457558692,1.7761501286497505,1.7885073261848634,2.3780160857908847,2.001731641336224,0
2012-07-31,1.983961819602297,1.6544278197885995,1.9748281064739024,1.647512398140432,1.796420929563393,1.7885496669220582,2.210053619302949,1.9558441367567296,0
2012-08-01,1.9908764178404013,1.6519752368774876,1.9710910911753992,1.6369951434136514,1.798004577153392,1.7809539537721195,1.3864611260053619,1.9099566321772352,1
2012-08-02,1.9604461598611138,1.6556752088533175,1.9377010776571282,1.6384541913271806,1.7869981531537056,1.7673968679688496,1.4851206434316353,1.8658007689339646,1
2012-08-03,1.9587563449302896,1.655424131306619,1.9366802420924827,1.6387096191114485,1.786127137162304,1.7671023658463212,2.4835120643431634,1.9307358327967024,1
2012-08-06,1.9716425177827408,1.6577723302794065,1.950481299528204,1.6417505059937187,1.7930160502427253,1.7747797092989466,3.6005361930294906,1.9783549787124208,1
2012-08-07,1.9550245802920947,1.6931723673421368,1.9496389198684627,1.6890947143482544,1.8060020299541781,1.8013607688267992,5.36769436997319,2.100432885563295,0
2012-08-08,1.959054137160738,1.7087655078514392,1.959074758790657,1.708781121136415,1.8166125307291698,1.8166303020630077,1.8829758713136728,2.0614717811902894,1
2012-08-09,1.9589675763515713,1.7181530681766444,1.965992591431305,1.7234719281712796,1.8219177811166656,1.8279718073352054,1.5773458445040214,2.0545453809838006,1
2012-08-10,1.9536314778617694,1.728315128170609,1.9762355279252233,1.7454293658248567,1.8254018299793457,1.844881576311011,1.3694369973190348,2.100432885563295,0
2012-08-13,1.9536326526195673,1.7404189381549193,1.9797865638003884,1.76022088737553,1.8322907279568403,1.8548296780101765,1.313538873994638,2.0770562229394915,0
2012-08-14,1.9594727734888755,1.763128465641652,1.9863426404653466,1.7834724875263337,1.8477313863526208,1.8708873336805516,2.3886058981233242,2.1246753688552102,0
2012-08-15,1.983766574320089,1.7857795959934675,2.0066280729379216,1.8030887560501616,1.8710903280071756,1.8907919386737135,2.649195710455764,2.1653679494260327,0
2012-08-16,2.0375745476389198,1.8033373105887682,2.0530300944388653,1.8150391914582622,1.9042679390902588,1.9175872394030327,2.699597855227882,2.228571371952546,-1
2012-08-17,2.076851992471763,1.825635502384024,2.088394847077818,1.834374960860797,1.93388233176865,1.9438297473440909,2.862064343163539,2.2545454965806853,0
2012-08-20,2.1253433664604904,1.8182785495874263,2.124371351481358,1.8175426064573386,1.9505898991746733,1.9497522348989826,3.0666219839142093,2.1610388460854724,0
2012-08-21,2.126059541701161,1.818292835563073,2.1193169328474135,1.8131877942094776,1.9509066226515022,1.9450959688210632,3.31970509383378,2.103896003097336,0
2012-08-22,2.1236402551203897,1.8190114774537862,2.103689623074512,1.8039062260839163,1.9502731605949175,1.9330800801372512,4.245308310991957,2.0545453809838006,0
2012-08-23,2.1233294713003388,1.8191076438327685,2.091895682499543,1.7953081331079173,1.9501939759499785,1.923104926405152,1.7888739946380696,2.0536795603156883,0
2012-08-24,2.111164558809573,1.8210830738956374,2.0753723155047314,1.793983640104872,1.9460764650307134,1.9152313811513946,1.3083109919571045,2.0554112016519124,0
2012-08-27,2.1202204720014657,1.8214615650423938,2.0850387092184315,1.7948243452665578,1.9501939759499785,1.9198749927327905,2.642627345844504,2.1220779068508744,0
2012-08-28,2.106736107662608,1.8216532900669784,2.071051477377831,1.7946353334802938,1.944492802337788,1.913740457340526,5.027479892761394,2.0623376018584016,0
2012-08-29,2.0856180343142956,1.8167722509319202,2.0527128041345515,1.791858665632693,1.9326153774496266,1.9042582673261266,1.7189008042895442,2.0354978217005577,0
2012-08-30,2.0599864535451027,1.7955514093658949,2.0333814049331203,1.775407889798822,1.909493989729889,1.8865662579009386,2.2793565683646113,1.9757575167080847,0
2012-08-31,2.0840591411095284,1.7394805790652101,2.0740022584666558,1.7318661967254152,1.8879562496001498,1.8792894167883065,1.9650134048257373,2.0190475592832433,0
2012-09-04,2.0804384737506165,1.7143949708593653,2.0758352980299364,1.7109097616589415,1.8721196830826015,1.8681527525941617,1.826005361930295,1.9878786757848388,1
2012-09-05,2.0777841012989517,1.7015172767896913,2.076949757134145,1.700885568565641,1.8636471224121813,1.8629281002618097,1.8168900804289545,2.0112553384086422,1
2012-09-06,2.0702579895686766,1.717511493523668,2.0783793786180893,1.7236604527537212,1.8695066502113231,1.8765055109508464,2.2745308310991956,2.118614624178426,1
2012-09-07,2.0598163531546043,1.740722001532712,2.0765682259262315,1.7534053715908449,1.87821676481656,1.8926532145348884,1.9738605898123325,2.1489176870087183,1
2012-09-10,2.057719821216786,1.7396657861166984,2.07033165614559,1.7492146032367177,1.8767122867685735,1.8875809295339303,2.290616621983914,2.0389609392345984,1
2012-09-11,2.0552863953229488,1.7437343616704752,2.0803231243860583,1.7626904571519582,1.8779792108817435,1.8995553943424466,2.9001340482573728,2.1359307072638525,1
2012-09-12,2.0470012964634554,1.7665643011768384,2.0781526504052206,1.7901499715816709,1.887401972188504,1.9142476246698092,5.10804289544236,2.1653679494260327,0
2012-09-13,2.0170293592566044,1.829884316049545,2.059022323963357,1.8616785111508802,1.9105233599082416,1.9467121091768815,6.4859249329758715,2.288311676945019,0
2012-09-14,2.026478509486958,1.8762969114586927,2.0679280705983554,1.9076796785970311,1.941008753475108,1.9767292077185854,4.9004021447721176,2.309090877564486,0
2012-09-17,2.0450839767334434,1.9060375351977037,2.082747737528458,1.9345539537770797,1.9659513427196613,1.9984092652655694,1.9068364611260054,2.2917747944790596,-1
2012-09-18,2.0904529578247,1.9227496683696121,2.117651913356465,1.943342853555949,1.9950114428834798,2.0184509925552288,2.0005361930294905,2.3056275948920377,-1
2012-09-19,2.1473537157652407,1.9226609219168018,2.160009834099855,1.9322432673969627,2.0194789393613264,2.030385744735131,1.3227882037533512,2.278787814734194,0
