Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-10-29,1.0365109341828738,1.040529864174221,1.0274560000420505,1.0321267382996069,1.0385954238888349,1.029878561728389,0.5631981187536743,0.9767062987556095,0
2010-11-01,1.0343872515250423,1.0310226491149046,1.0281824682492189,1.025264509510511,1.0326421404871085,1.0266690169160653,0.7804232804232805,0.9804528298603989,0
2010-11-02,1.029697067434733,1.0277231980612718,1.024379029164058,1.0227879722164999,1.0286732848859574,1.0235537991063253,0.6475602586713698,0.9778465446510352,1
2010-11-03,1.0300444469325922,1.0221157419043787,1.0275943140071229,1.0198419787756738,1.0259320826842735,1.0235734270989394,0.48206937095825986,0.9915295575348816,0
2010-11-04,1.0316653501957216,1.0183418491128562,1.0332816262165687,1.0198417794977794,1.0247548787731322,1.0263108100552207,1.0388007054673722,1.0060270228956405,0
2010-11-05,1.0385875922826175,1.0076055375406263,1.0450126591134619,1.0135681038600195,1.022518197115684,1.0287033798089102,0.6328630217519107,1.0068415375112938,0
2010-11-08,1.034116505187679,1.0153538223706875,1.0433992845404483,1.0239683923006795,1.0243849051666698,1.0333211057867404,0.6969429747207525,1.0210132094535396,0
2010-11-09,1.0306989986949822,1.0248155360024767,1.0413432054422258,1.0346935326550704,1.0276474358550378,1.0378942340735586,0.9050558495002939,1.025248399616728,0
2010-11-10,1.025822950136719,1.0423425252989222,1.0378272124132577,1.0534826755609616,1.0343911223732594,1.045947197544549,0.9215167548500882,1.0482163074426056,0
2010-11-11,1.0273658233081024,1.0521617630332556,1.0389137914915025,1.0628784649696799,1.040226679610151,1.0513434967313369,0.5311581422692534,1.041863491128452,0
2010-11-12,1.0364451104758283,1.053917107374619,1.0443624911775224,1.0612645651914168,1.0455072732297264,1.053129053264249,0.6099353321575544,1.0278546848260923,0
2010-11-15,1.0462836633231891,1.0558432848380477,1.0513496723830342,1.0605446234838907,1.051241931489967,1.0561187977367517,0.4556143445032334,1.0359993338726976,0
2010-11-16,1.061836637835222,1.05172064038999,1.062649660399356,1.0524751385275877,1.0565897953708066,1.0573724631975043,0.9453262786596119,1.029646517558544,0
2010-11-17,1.0742444454924513,1.0487010371342305,1.0724353450520216,1.047022162557748,1.0609959012549293,1.059254344781036,0.8533215755437977,1.0342075632789869,0
2010-11-18,1.080287470590742,1.0519123008042672,1.0784706180845562,1.0502262321849214,1.065570182792212,1.0638211636810868,0.3750734861845973,1.0503339957323112,0
2010-11-19,1.0894424235887918,1.0523004815754802,1.0869426890759473,1.049980687368491,1.0701780930448819,1.067771687780382,0.339212228101117,1.0514742416277367,0
2010-11-22,1.0944606481149837,1.052701592139425,1.0916086388394244,1.0500548812340365,1.072801569081731,1.0700560414667613,0.5185185185185185,1.0464244747101539,0
2010-11-23,1.097296907166439,1.0566191061381431,1.0951444885446968,1.054621626716198,1.0761986402926271,1.0741265836497504,0.8547912992357437,1.0581527892216624,0
2010-11-24,1.0923216206471982,1.0660349856063445,1.0938066857255573,1.0674131501066455,1.0786875886374383,1.0801172078247263,0.5605526161081716,1.0723245233026493,0
2010-11-26,1.0929670942417296,1.0685810878812587,1.0949905030556164,1.0704588441072527,1.0803188571892448,1.08226672069113,0.2554379776601999,1.0576641301632634,0
2010-11-29,1.0982147543340837,1.0675696138651491,1.0979533972694675,1.067327070266484,1.082320105762759,1.082068506637742,0.7533803644914756,1.0472389893258072,0
2010-11-30,1.1006994041435192,1.0672416720923805,1.0989498406043379,1.0656180487267402,1.0833459547936788,1.081661712371282,0.6243386243386243,1.0459358156517546,0
2010-12-01,1.1063410805296312,1.0699175191610772,1.104557053539371,1.0682619131533782,1.087449350917358,1.0857319317597185,0.5770135214579659,1.069392444674772,0
2010-12-02,1.1101847235040172,1.0752995185637864,1.1089442269477874,1.0741483176221882,1.0920908898854145,1.0908967080920415,0.42504409171075835,1.079165998675202,0
2010-12-03,1.1084525980127162,1.0842347194067194,1.1092099981731434,1.084937599050739,1.09589156341816,1.0966206855405374,0.5246913580246914,1.0871477199431803,0
2010-12-06,1.1104186490560082,1.0878897969629073,1.1115004872571908,1.088893760375465,1.0987336581812497,1.099775105234641,0.48647854203409757,1.079003070896575,1
2010-12-07,1.1135625663767486,1.0940184329322449,1.1149606678864603,1.095315893829131,1.103425653052877,1.1047715555141135,0.5496766607877719,1.0918716313035093,1
2010-12-08,1.1147431043969567,1.1000561246266882,1.1169574086885032,1.1021110349548238,1.1071254404394617,1.1092570722095565,0.6825396825396826,1.0939893195932149,0
2010-12-09,1.1138551436175783,1.105970701754669,1.11790134860122,1.109725645662957,1.1097657372492495,1.1136608744823633,0.3133450911228689,1.0978987163378906,1
2010-12-10,1.1081597082313188,1.1268519966001864,1.1149784122365605,1.1331798646074707,1.1178547969165278,1.124418920078794,0.8571428571428571,1.1360156142228122,0
2010-12-13,1.1127999177219028,1.1413840248991296,1.1197557644040859,1.1478391635369012,1.127625574623938,1.1343217201502127,0.7225161669606114,1.1418797714785665,0
2010-12-14,1.1214274589328475,1.1555878224708545,1.1278824919612909,1.1615781979080713,1.1391453406327448,1.1453593707156793,0.729864785420341,1.1575174827347507,0
2010-12-15,1.125684239153247,1.1705729467893273,1.1326839859167503,1.1770688254152097,1.1489665678284806,1.1557049743973815,0.9185773074661964,1.1645218858859308,0
2010-12-16,1.133416203541221,1.1787988618077414,1.1393544928677448,1.1843096907010946,1.156954728519108,1.162671307869452,0.8868312757201646,1.1565401646179523,0
2010-12-17,1.1401840934773504,1.189054281508602,1.1458018129637746,1.1942676163864199,1.1655314879576835,1.1709394661558286,1.0343915343915344,1.170223115363058,0
2010-12-20,1.1557491154123973,1.192280672585897,1.1583968007519698,1.1947377675618276,1.1746968589746973,1.1772456912235412,0.4329805996472663,1.1677798200710618,0
2010-12-21,1.170981022108153,1.1916010965321906,1.1701187492819711,1.1908008933519156,1.1816759914073436,1.1808459121098434,0.3821281599059377,1.1594722432458295,0
2010-12-22,1.1907068571730322,1.1868483246954797,1.1861104490407106,1.1825827833335756,1.188705560497825,1.1842807623160287,0.3783068783068783,1.1620784663164527,0
2010-12-23,1.2191724701945639,1.1721691723335466,1.2101550690453626,1.1638008776844435,1.194793371591589,1.1861126411035936,0.18959435626102292,1.1568658958977247,0
2010-12-27,1.2280489417935696,1.1695085596045947,1.2189812995936822,1.1610936404448744,1.1976859286734947,1.1889568329178106,0.5746619635508524,1.1640332268275315,0
2010-12-28,1.2365580101726692,1.1652434801666027,1.2271888123310517,1.156548712476098,1.1995694574974192,1.1905500648801801,0.48148148148148145,1.1601238300828558,0
2010-12-29,1.2320057642114306,1.1675226154555438,1.2226248765063004,1.1588169993819335,1.198560429239438,1.189529783207505,0.44415049970605525,1.1477439287343207,0
2010-12-30,1.225952197964176,1.1689577504453077,1.2171318809199256,1.1607723530449345,1.1963910114280087,1.187900006779004,0.38830099941211055,1.1435086764323912,0
2010-12-31,1.2133583204097436,1.1748736413819425,1.203149668875412,1.165399847037452,1.193397555369452,1.183570050620676,0.5235155790711347,1.1275452338964347,0
2011-01-03,1.2090987942150038,1.1720499891770901,1.200544565731451,1.164111526280554,1.1898827708242115,1.1816479201427563,1.3624338624338623,1.1361785420014392,0
2011-01-04,1.2002884829582985,1.1711149973183275,1.1922461708502214,1.163651601128351,1.1851571344067071,1.1774150873628377,0.7160493827160493,1.1220068079204524,0
2011-01-05,1.194823442678078,1.1694424877402247,1.1875160084553704,1.1626610701574023,1.1816591578039146,1.174624551491463,0.9826572604350382,1.125590473385356,0
2011-01-06,1.1909285572311337,1.165469848081753,1.185019623027073,1.1599862612185776,1.1777239437486409,1.1720356235277656,0.4218106995884774,1.1239615684315312,0
2011-01-07,1.1850527200639906,1.1626870977358101,1.1797289961153083,1.1577465954895496,1.1734523912175372,1.1683274320384622,0.39271017048794826,1.1154911881051537,0
2011-01-10,1.1838545765320614,1.1542015534951797,1.1806136680036192,1.1511939377699776,1.1684745073584049,1.165354600302463,0.9670781893004116,1.1158169193849259,0
2011-01-11,1.1874625797613823,1.1434606462130148,1.1870756048405784,1.1431015272046088,1.1646401922797822,1.1642676653246729,1.1719576719576719,1.1229842503147327,0
2011-01-12,1.1903331337427001,1.137230112817694,1.1922780124163908,1.1390349917987785,1.1627903050017352,1.1646625703383677,0.733098177542622,1.1298257256872855,0
2011-01-13,1.19124422087496,1.1308725736057146,1.1937629468081867,1.1332099921591128,1.1599313894657068,1.1623560770932946,1.0987654320987654,1.1158169193849259,0
2011-01-14,1.1911482451458733,1.1313183043842492,1.194150784740541,1.134104709869382,1.1601163794765605,1.1630068172611938,0.7774838330393886,1.1293370666288862,0
2011-01-18,1.1861395117418485,1.1385604039317083,1.1921726033299334,1.1441592108627485,1.1614617590408622,1.1672696011473649,1.474426807760141,1.1492100301870003,0
2011-01-19,1.1857255983236483,1.1429326601954464,1.1918353849090038,1.1486026413289705,1.1635302778756407,1.1694119515207504,1.6055261610817166,1.1420426992571935,0
2011-01-20,1.185723382065938,1.1460149924582455,1.1918038122115568,1.1516577303391409,1.1651279177120604,1.1709813309596095,1.0646678424456202,1.141065381140395,0
2011-01-21,1.1863081016889583,1.1493956396020029,1.1921167604383676,1.1547861692154553,1.167162795000961,1.1727545836178872,0.6693121693121693,1.1436716042110182,0
2011-01-24,1.187015409314624,1.1578827563551681,1.1928669389192508,1.1633130708181998,1.1719052393609142,1.1775382982212033,0.8430335097001763,1.1614270037569083,0
2011-01-25,1.1877563161059166,1.1687380465748924,1.1938684224802734,1.1744101805102678,1.1778921514780272,1.1837760583012753,0.591710758377425,1.1738067808279617,0
2011-01-26,1.1855485723284545,1.1841778878177454,1.192955401419721,1.1910515454521025,1.1848376423647964,1.1919679325723718,1.3500881834215168,1.1902590066997991,0
2011-01-27,1.1864845850015464,1.1954357459440659,1.1944155293337433,1.2027957910301532,1.1911272642423527,1.1987621015002243,0.9303350970017636,1.1907476657581983,0
2011-01-28,1.1983748155468894,1.1920534370065412,1.2008426277007052,1.194343606746145,1.1950961198435037,1.1974717945914517,1.776601998824221,1.1542596728271015,0
2011-01-31,1.2072600085125114,1.191492257710719,1.2071589727261753,1.1913984948608498,1.1990817833871028,1.198984519838957,0.7445620223398001,1.167942623572207,0
2011-02-01,1.2098312187938076,1.1955584614696222,1.2102075282225147,1.1959076827282256,1.2024283986944284,1.2027906583606722,0.6660787771898883,1.1816256985947946,0
2011-02-02,1.2163062256991246,1.1976879298769445,1.2157867053215594,1.197205806533007,1.2066495145676972,1.2061493908284904,0.47707231040564374,1.182928872268847,0
2011-02-03,1.2229096330641551,1.2038160518840744,1.2224845782069311,1.2034215940765054,1.213006406706518,1.2125972215547072,0.6246325690770135,1.202638908048334,0
2011-02-04,1.2306048385217436,1.2103251917902202,1.230179243566372,1.2099302327628028,1.220086438115815,1.2196767330307798,0.47883597883597884,1.212249534270137,0
2011-02-07,1.2319765235143108,1.221276006364102,1.2330465130259767,1.222268974000444,1.226426509481697,1.2274565502242647,0.527336860670194,1.2228376028862202,0
2011-02-08,1.2333829504791678,1.2295034234886648,1.2357067663553334,1.2316599623450668,1.2313707646254424,1.2336078192924076,0.5011757789535567,1.2216973569907947,0
2011-02-09,1.2331087823914302,1.2361453478548863,1.2373462242489217,1.2400777626865225,1.234683751217381,1.2387629853686413,0.8389182833627278,1.222348943827821,0
2011-02-10,1.2328530626808558,1.2443265049590966,1.2388118356404692,1.249856342996475,1.238803968113999,1.2445402663273861,0.7325102880658436,1.2306565206530533,0
2011-02-11,1.2453767623540066,1.2516722245488885,1.2497105684668535,1.255694066973809,1.2486420160826734,1.2528140166658106,0.33539094650205764,1.249552041816887,0
2011-02-14,1.2542597228639367,1.2625263073392874,1.2581311189214457,1.2661190257263895,1.2585473343126121,1.2622741892269573,0.5584950029394474,1.263886579399019,0
2011-02-15,1.2611174292655485,1.2744168331752612,1.2650361179790126,1.278053439914808,1.268015402259579,1.2717877841271579,0.6972369194591417,1.2733344021196766,0
2011-02-16,1.2745046513703193,1.2798263619896717,1.2767421016199376,1.2819027521426343,1.2772648514803053,1.2794187650387538,0.582010582010582,1.2725200117815052,0
2011-02-17,1.2844721576728315,1.2837079772017135,1.2853578616546308,1.2845299248747672,1.284075801844546,1.2849284374799057,0.9673721340388007,1.2686104907593476,0
2011-02-18,1.2898246904714836,1.2946608359841245,1.2914212407357,1.2961424605466794,1.2923330435802298,1.2938699855799132,1.1175778953556732,1.2922300475609922,0
2011-02-22,1.298068411893759,1.2948895122960664,1.2972068847684277,1.294090001138286,1.2964196189309705,1.295590257493084,0.9347442680776014,1.2624206022238214,0
2011-02-23,1.3053042215503923,1.2922275380748867,1.299750779875695,1.2870738540497957,1.2985217664811355,1.2931756662399236,0.9106407995296885,1.242058979607308,0
2011-02-24,1.310338933512877,1.2898248995253998,1.2998905458141443,1.2801286261286235,1.2996989639770318,1.289640673772784,0.845679012345679,1.2337514027820757,0
2011-02-25,1.3194686071917094,1.2881614065294804,1.308413868390138,1.2779024294661592,1.303230569295211,1.2925885665092833,0.8539094650205762,1.2648640217932992,0
2011-02-28,1.322412004362361,1.288639835131926,1.312292050822469,1.279248353966141,1.3048954665624044,1.2951533482095328,0.855379188712522,1.2656784121314704,0
2011-03-01,1.3224957603808865,1.2887242370661158,1.3142777304582154,1.2810977718917071,1.3049795575966072,1.2970683532794622,0.7066431510875956,1.2647010940146721,0
2011-03-02,1.3221187147605458,1.29033866761922,1.3177691187397265,1.2863021719033776,1.3056354266058197,1.3014482256414117,0.633450911228689,1.2796872184338306,0
2011-03-03,1.3206517120694585,1.2949748555981038,1.320070694882681,1.2944356622169177,1.3073339525883998,1.3067746280641985,0.8856554967666079,1.288972113375861,0
2011-03-04,1.3208966349874194,1.2956554502444895,1.3212724978493051,1.2960042570818335,1.3078048444172488,1.3081666741895401,0.8915343915343915,1.2731715986185315,0
2011-03-07,1.3205639252887051,1.2880852266308473,1.3223658849229878,1.289757474423306,1.3037182690665081,1.3054529513409947,0.8812463256907701,1.2526470482233913,0
2011-03-08,1.3207600965963382,1.2882922709400633,1.3223328964504628,1.2897518547365039,1.3039200798503006,1.3054341581772277,0.9673721340388007,1.2643753627349,0
2011-03-09,1.3265466018102305,1.2872022403570105,1.3256386446389956,1.2863596413629166,1.3061399471500552,1.305265889162868,0.5881834215167548,1.2635608481192466,0
2011-03-10,1.3346386789194418,1.2827729369777954,1.3291330081049597,1.2776635850864653,1.3077375869864751,1.302437474048683,0.6460905349794238,1.2492263105371149,0
2011-03-11,1.3317141146856628,1.2830876260245336,1.3257960476701265,1.2775955637640528,1.3064931192293145,1.3007960071765456,0.49559082892416223,1.2528099760020184,0
2011-03-14,1.3265493372593877,1.2838925101627134,1.3199873342220168,1.27780286482073,1.3044246132250268,1.2981076069294968,0.8065843621399177,1.2456426450722113,0
2011-03-15,1.3145969278307297,1.2876567551339768,1.3062359744284682,1.279897654650381,1.300623926861791,1.292575135208095,0.7104644326866549,1.2278872455263212,0
2011-03-16,1.3023560247646324,1.2867603206528875,1.2939906331944973,1.2789971014774586,1.2942670347229703,1.286213970603346,0.7204585537918872,1.2181136915258914,0
2011-03-17,1.300394014317815,1.2758709757838376,1.2948359783222088,1.2707130281543622,1.2876747030849702,1.2823241800548721,0.49617871840094063,1.2251180946770712,0
2011-03-18,1.3004680392131438,1.2680205632967136,1.29754362870486,1.2653066628720422,1.2836385772225554,1.2808233515229732,0.6378600823045267,1.2340772583393298,0
2011-03-21,1.3004320845976143,1.2670812059642427,1.2994242308357893,1.2661459013124245,1.2831340566783194,1.2821638318061022,0.5170487948265726,1.2477602090844353,0
2011-03-22,1.3020339974922381,1.2615416301919975,1.3036185876474744,1.2630121555792662,1.2810319091281543,1.2825573375574701,0.4209288653733098,1.2440137401183868,0
2011-03-23,1.3046808760492759,1.2549350418892815,1.3085818885282625,1.2585552447962884,1.2788793120896638,1.2826346776767197,0.30717225161669603,1.2427105664443343,0
2011-03-24,1.304696235727485,1.2548883571352814,1.309919192016634,1.2597353453576978,1.2788624913167252,1.2838904450637645,0.49559082892416223,1.2490633827584878,0
2011-03-25,1.304498332113135,1.255298980490232,1.3116191839686075,1.261907246607403,1.2789802110663149,1.2858352011881387,0.6349206349206349,1.2539502218974437,0
2011-03-28,1.3045134337887097,1.254960732869497,1.311524333802606,1.2614669618927983,1.2788120418283995,1.285561185233682,1.1178718400940624,1.2440137401183868,0
2011-03-29,1.3070852155041919,1.2573403797783789,1.31281980947546,1.2626621760753964,1.2812841694002721,1.2868046584967419,0.36507936507936506,1.251832533607738,0
2011-03-30,1.3161190595251746,1.2562521801602538,1.3195516081105132,1.2594376409692163,1.2850680349905694,1.2883724270945973,0.5126396237507349,1.254764612235615,0
2011-03-31,1.3240650007863033,1.2553954077665406,1.3259221586266408,1.2571188803902702,1.288448291843772,1.2902361114626282,0.8171663727219283,1.2578596186421194,0
2011-04-01,1.3150700176744308,1.2754154600182661,1.3190193486180033,1.2790805032447796,1.2945024742221496,1.2983043542718233,0.8342151675485009,1.2927187066193915,0
2011-04-04,1.3110339144140548,1.2882721330892453,1.3170904657746125,1.2938927110699712,1.299228110639654,1.3050585366324425,0.7610229276895943,1.2935332212350448,0
2011-04-05,1.3133323616772037,1.2945368882181454,1.319175485081448,1.2999594015907616,1.3035837542049606,1.3092087207159424,0.7895355673133451,1.286202962526611,0
2011-04-06,1.3187959744104594,1.2963079900154613,1.3227016538591359,1.2999325239461013,1.3071321802960787,1.3108920386084115,0.6069958847736625,1.2770809953632072,0
2011-04-07,1.322497634067736,1.296180006153633,1.3238287202951764,1.2974152757806887,1.3088475270515976,1.3101289162906375,0.5437977660199882,1.2656784121314704,0
2011-04-08,1.3251125505641244,1.2962175119429862,1.3245944359373827,1.295736693158633,1.3101256235241447,1.309626853051121,0.3512639623750735,1.2663299989684969,0
2011-04-11,1.3310502249659037,1.2941765989792682,1.327283310690304,1.2906808413818671,1.3119250613138667,1.3082987872847067,0.4306290417401529,1.2614432841070229,0
2011-04-12,1.333540112464722,1.2933250286601643,1.327413651032355,1.2876395729979246,1.3126818421302202,1.3067841162045875,0.692827748383304,1.259162792316172,0
2011-04-13,1.3359150989558772,1.2926124943272899,1.3283011784312426,1.2855466524809793,1.313455430889022,1.3061257811442926,0.479129923574368,1.2622576744451943,0
2011-04-14,1.3393485980391429,1.2922794366548986,1.331575364479817,1.28506574972621,1.3149353381453617,1.3074523234239055,0.30922986478542036,1.2721941562242514,0
2011-04-15,1.3386484243572039,1.2935128385300327,1.33626200516494,1.29129820278003,1.3152380479058052,1.312940727259129,0.8453850676072898,1.2956507852472687,0
2011-04-18,1.3389750426716722,1.2875031362665468,1.3383247911718739,1.2868996923189726,1.3122782205626355,1.3116522466344749,0.6116990005878895,1.2648640217932992,0
2011-04-19,1.3399774338507466,1.283914150631031,1.3412209350850237,1.2850681399626331,1.3108992122829468,1.3120962865727168,0.3256907701352146,1.2728457430612774,0
2011-04-20,1.3347138943542107,1.29359750880408,1.339276005808195,1.2978312222917372,1.3133881477972675,1.317779929789992,0.5526161081716637,1.3011890869457687,0
2011-04-21,1.3326615571877458,1.3033810946259132,1.3386032725516672,1.3088951029375875,1.3174747231480082,1.3231946006223678,0.7807172251616696,1.3052614114690715,0
2011-04-25,1.333806955581875,1.3093216983080527,1.3398467500516047,1.3149267256220696,1.3211072402733288,1.326921535004938,0.6760728982951205,1.301514942503023,0
2011-04-26,1.3369828824144223,1.3160042582629408,1.3426217304037684,1.3212372007344566,1.3261019449053995,1.3315302627597765,0.7639623750734862,1.3098225193282553,0
2011-04-27,1.3421242739715675,1.3233270257941827,1.347133324141954,1.3279755056659743,1.3323747460100175,1.3371967799653133,0.5379188712522046,1.3199218046084575,0
2011-04-28,1.3496304234034286,1.3280661898999186,1.3533714034401438,1.3315378801026352,1.3384457491613335,1.342047057223643,0.40858318636096413,1.321062050503883,0
2011-04-29,1.3553430734366188,1.333561888209348,1.3584372246244276,1.3364333107400792,1.344045873314291,1.3470245023123875,0.5584950029394474,1.326437548701238,0
2011-05-02,1.3564056893493182,1.338087798955789,1.3601569490503473,1.3415690288538624,1.3469047888503194,1.350515992778848,0.4350382128159906,1.323342542294734,0
2011-05-03,1.37183529172702,1.3323287578547471,1.370924659646056,1.3314836765010019,1.3513445234498287,1.3504678904224436,0.7084068195179306,1.3078677588171765,0
2011-05-04,1.386645361535029,1.3242913678213923,1.3813804880343508,1.3194054797462198,1.3543043507929984,1.3492360448413636,0.9503233392122281,1.301514942503023,0
2011-05-05,1.3894905041779704,1.3242125121792518,1.3842442898739757,1.3193439401415028,1.3556329095843618,1.3505825661759088,0.6175778953556731,1.3140576473527033,0
2011-05-06,1.3912890001571634,1.3261425221401721,1.3870585726405715,1.322216616730757,1.3574996176353475,1.3534271359399106,0.5085243974132863,1.323342542294734,0
2011-05-09,1.3943836195895178,1.3292690625338184,1.3909588906221748,1.3260908584572941,1.3606107934434937,1.3573139290068297,0.4409171075837742,1.3316501191199663,0
2011-05-10,1.3932988834199471,1.3367280439473908,1.3917657564009507,1.3353052771859724,1.3639574087508193,1.3624815220473705,0.5020576131687243,1.3422381877360496,0
2011-05-11,1.3926032287336583,1.3413293299582372,1.3928543971368466,1.3415624183137007,1.366009106812659,1.3662508976766896,0.6854791299235744,1.3397947681665716,0
2011-05-12,1.3922763306476775,1.3458153694460364,1.3939222620654759,1.347342820520737,1.368178524624088,1.3697630040991857,0.6208112874779541,1.3420752599574226,0
2011-05-13,1.3917007444998726,1.345409229658829,1.3928679575856404,1.346492422350202,1.3676908248527908,1.368814459262746,0.7936507936507936,1.3217136373409093,0
2011-05-16,1.3893179385787302,1.3453508563526266,1.3889960745039722,1.3450521612663187,1.3665136273568945,1.3662037802911478,0.7210464432686655,1.3119400833404793,0
2011-05-17,1.3851846294890964,1.3471439439915132,1.3809493839299383,1.3432135673603838,1.3654541496105879,1.3613770297574044,0.43768371546149326,1.2976055457583473,0
2011-05-18,1.3915978247827252,1.3465423260729865,1.3863809244854604,1.3417009579093475,1.368228986942904,1.3632068630832697,0.5878894767783657,1.3283923092123169,0
2011-05-19,1.3939171244396307,1.3466596589607138,1.3884608308845987,1.341596129967712,1.3694061972692906,1.3641536180581713,0.578777189888301,1.3254602305844396,0
2011-05-20,1.388434051152112,1.3479220309667643,1.3816828961234051,1.3416568495062502,1.3674217694687152,1.3609226732970792,0.5164609053497943,1.3041211655736464,0
2011-05-23,1.3673380717112744,1.355340518541459,1.3578488401556694,1.3465343576158244,1.36111532681822,1.3519803820254308,0.9259259259259259,1.2705652512704266,0
2011-05-24,1.350892510478051,1.3550388339672963,1.340917916870147,1.3457822491780753,1.35304307509339,1.3434408895628986,0.6234567901234568,1.2640495071776459,0
2011-05-25,1.3421048436081868,1.349284119674574,1.3335102504618321,1.3413081977157035,1.3458285031615644,1.337554794858803,0.7918871252204586,1.2699136644334004,0
2011-05-26,1.3421124799371704,1.3377017385645866,1.3374833755164923,1.3334058545163172,1.3398247702715127,1.3353684965390022,0.5873015873015873,1.28392247073576,-1
2011-05-27,1.338554491887479,1.331827668797732,1.33539117127177,1.3288920559150579,1.335065505138621,1.332020289199157,0.41211052322163433,1.2756148939105278,0
2011-05-31,1.3369369884683373,1.3274276081977365,1.3354096893057814,1.3260102497817001,1.3320047788188005,1.3305345023849011,1.2677836566725456,1.2822935657819352,-1
2011-06-01,1.3272638473854754,1.3277148616147667,1.323628880332736,1.3243415531821259,1.3274977739580267,1.3239985208145233,0.9714873603762493,1.2539502218974437,0
2011-06-02,1.3174877798101123,1.3181110971323173,1.3145804230185663,1.3154130228336174,1.3178110744543288,1.315012265759643,1.5679012345679013,1.234565917397729,0
2011-06-03,1.305865837651562,1.30723735085798,1.3034966280500115,1.3050386858875285,1.306577197433027,1.3042964438455644,0.9206349206349206,1.2166477143506937,0
2011-06-06,1.28489722654174,1.305037465098187,1.2809291459253906,1.3013550218709666,1.2953433204117253,1.291523390720761,0.7045855379188712,1.1953086493398999,0
2011-06-07,1.2699269220333025,1.305150037054731,1.2637025698493247,1.2993737371859015,1.2881960187411636,1.2822040568801498,0.6587301587301587,1.2013357343742814,0
2011-06-08,1.2527713019668905,1.3057666949158802,1.244108530920747,1.2977275027592499,1.2802583075388618,1.2719189668034836,0.8447971781305115,1.1871640002932946,0
2011-06-09,1.244010295159294,1.299598169922768,1.2364381973791956,1.2925711402623103,1.2728419376537345,1.2655525491735953,0.6837154614932393,1.1980779244666322,0
2011-06-10,1.236630006235588,1.2863768597076108,1.231538397420811,1.2816517640736211,1.2624320988795603,1.257530588661697,0.6878306878306878,1.183091675769992,0
2011-06-13,1.2322635882752522,1.2713313521125646,1.2299764754488254,1.2692088742821337,1.2525267806496214,1.250325058699655,0.6584362139917695,1.1796709380837158,0
2011-06-14,1.2452128086376244,1.244658695394641,1.2503515307927857,1.2494275129733146,1.24492540792315,1.2498722724735418,0.6584362139917695,1.2086658688052334,0
2011-06-15,1.252368530136043,1.2254376206874078,1.2604066859058587,1.2328971597280067,1.2384003337159237,1.2461383796011816,0.7721928277483833,1.1907476657581983,0
2011-06-16,1.2579889886261075,1.2110782342579922,1.267367126006963,1.2197812979860287,1.2336578893559709,1.242685887748813,0.5520282186948854,1.1886301017459744,0
2011-06-17,1.2612902226633982,1.2032807641150896,1.2711104053518143,1.2123940530644193,1.2312025825570367,1.240656122202278,1.2010582010582012,1.192865354047904,0
2011-06-20,1.259749995562591,1.2074985683725925,1.2695506836604582,1.21659376602543,1.2326488610979898,1.2420836339961683,0.4606114050558495,1.20931745564226,0
2011-06-21,1.2519173075383907,1.2207658274727466,1.2640191303449873,1.231996515490414,1.235760036906136,1.2474100301202944,0.9835390946502057,1.2314709109912247,0
2011-06-22,1.2515294842084401,1.2292965444684176,1.2631207441280141,1.2400534218387813,1.2399979735523434,1.2511564660839791,1.3803644914756026,1.2282131010835753,0
2011-06-23,1.2511651218645548,1.235373679789804,1.2625943433422584,1.245980182855685,1.2429746088379614,1.2539771127405788,0.8597883597883598,1.226909927409523,0
2011-06-24,1.2570395509570325,1.236828398783402,1.265366389825634,1.2445558404259682,1.2465566764749565,1.2545726272837656,1.0855379188712522,1.217787960246119,0
2011-06-27,1.2663758585683107,1.2364970685520031,1.2714497205499282,1.2412056948367303,1.2508786913248764,1.2557631172993835,0.8621399176954733,1.2215344292121677,1
2011-06-28,1.2609806394447909,1.2509392562276367,1.2687163832063093,1.2581181520153748,1.2557724969802961,1.2632194216104464,1.2463256907701352,1.2560677859096676,0
2011-06-29,1.2626786807251857,1.264505353529202,1.270689745756744,1.2719397519249243,1.2636261171483951,1.2713380837461017,0.7477954144620811,1.266818658026896,0
2011-06-30,1.2718718263157514,1.2708564760487868,1.2780975903245901,1.2766340861140062,1.271345196793966,1.277338517768422,0.7671957671957672,1.26339792034062,0
2011-07-01,1.2802979808990138,1.2806753964556052,1.285645892965349,1.2856383456677016,1.2804937342075509,1.28564197842484,0.8300999412110524,1.2814790511662821,0
2011-07-05,1.2877299866241332,1.287428789986097,1.2920817240269662,1.2914672729392098,1.287573765616848,1.29176302801335,0.6457965902410346,1.2778953857013784,0
2011-07-06,1.28739632741987,1.3004485535577621,1.2935010173867099,1.3061138049465686,1.2941660972548479,1.3000428645670794,0.742798353909465,1.2953249296900147,0
2011-07-07,1.289115927290151,1.3150646353697473,1.2963181808417783,1.3217484435823725,1.3025746874555082,1.3095080400870949,0.5196942974720753,1.3096595915496283,0
2011-07-08,1.2984623903508188,1.319976544705618,1.3035626735771029,1.324709690334301,1.3096210901494187,1.3145309509138738,0.9018224573780129,1.2951621261888695,0
2011-07-11,1.315749487192975,1.314374304740327,1.3146339902195106,1.3133391054406973,1.3150362242915223,1.3139623751384684,0.39888300999412113,1.2702395199906544,0
