Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-05-13,1.1957758502894336,1.2085161582400803,1.1642984374064953,1.1812480905159009,1.2026024508972375,1.1733805186769768,1.714103923647932,1.1303494865798929,0
2009-05-14,1.164941812762115,1.2132693150169997,1.1321056422573186,1.1848241907478196,1.1908369918696262,1.1603536623649904,1.3590668080593848,1.1257758378749958,0
2009-05-15,1.135588619898022,1.216321985064072,1.1014309812475949,1.186732107157596,1.1788477343438895,1.1471376250932033,1.4716861081654296,1.1114014955706644,0
2009-05-18,1.135987169042912,1.1936611714369578,1.114019878135041,1.1746314761306689,1.1668904550013726,1.1464972070441843,1.2167550371155886,1.1685723536270407,0
2009-05-19,1.1366459159191855,1.1799637035412065,1.1244459116585312,1.1693951557494306,1.1598567548137197,1.1485309289296946,1.8025450689289502,1.182946695931372,0
2009-05-20,1.1427706915811708,1.1580108070616506,1.1405940115381619,1.1561252055019746,1.1509367564836104,1.1489160441423978,1.1980911983032874,1.1757595870904967,0
2009-05-21,1.1386377786706305,1.1459582139140692,1.1391861877098393,1.1464332864645772,1.1425602653072044,1.143069378677872,1.1658536585365853,1.141130336775077,0
2009-05-22,1.151759463696963,1.1060105914628746,1.1585167744669018,1.111864274813322,1.1272459841005984,1.133519106928219,0.911558854718982,1.1143417161127527,1
2009-05-26,1.1569268839806381,1.0924050980784383,1.167612062505251,1.1016613915590254,1.122354370932851,1.1322739143136498,1.0608695652173914,1.151257790780621,0
2009-05-27,1.1538498960944648,1.0880895260208474,1.1631464706019607,1.0961429077970442,1.1186137162428476,1.1272441545558354,1.127253446447508,1.128716058417084,0
2009-05-28,1.1560057839836777,1.088608637630454,1.162309644159578,1.09406950847265,1.1198925752573674,1.1257447390127313,0.9743372216330859,1.1434171611275254,0
2009-05-29,1.1604263555079453,1.0920586299650588,1.165465084118279,1.0964235500905248,1.12379308427516,1.1284707681265949,1.1779427359490986,1.1656321330849524,0
2009-06-01,1.1682482511830576,1.1009155528638885,1.1726776653856459,1.1047526396951282,1.132169575451566,1.1362816046734354,1.3401908801696714,1.1969944024521737,0
2009-06-02,1.160014812531665,1.1174157332694663,1.170304399952,1.1263293364196043,1.1371890769599862,1.1467413748978657,1.0763520678685048,1.2198627705992404,0
2009-06-03,1.1601130106165094,1.1166743227703535,1.1722355179219122,1.1271757369564521,1.1368373901211881,1.1480912720121645,1.0839872746553552,1.179353079199644,0
2009-06-04,1.1600805841962447,1.117597408916956,1.17312669379279,1.1288989158526954,1.1373169531045553,1.1494282575432684,1.118557794273595,1.1806598715789234,0
2009-06-05,1.1550432788613254,1.1188583932960157,1.160225906884759,1.1233479697570092,1.1356544412641207,1.1404657135687035,2.875715800636267,1.1241424097121868,0
2009-06-08,1.1510054848718787,1.120625872253041,1.145593493133757,1.1159376039450128,1.1347272690883992,1.1297030678830413,2.0460233297985155,1.1048676582968482,0
2009-06-09,1.145445239704671,1.1209078404369859,1.1372978350466343,1.1138499547454952,1.1322974394000318,1.1247338283887458,1.071474019088017,1.1264292340646354,0
2009-06-10,1.1521604940361603,1.1223700084727664,1.1435094954011957,1.1148758723588084,1.1361979484178246,1.1281668279223556,3.327677624602333,1.1685723536270407,-1
2009-06-11,1.1561220981726124,1.127351263048317,1.14964825840053,1.121743143283293,1.1407059087596574,1.134695945115944,1.9471898197242843,1.189480533205188,-1
2009-06-12,1.1561896712954625,1.1274120635510565,1.1509555147649768,1.1228778492786506,1.1407698529299937,1.1359107443389258,1.5321314952279959,1.166285529274592,-1
2009-06-15,1.1437363651806765,1.122686548942659,1.138132668412034,1.1178322115305799,1.1324573059239242,1.1272551361088528,1.1522799575821845,1.1120548917603041,0
2009-06-16,1.1353648224954171,1.1070860093279724,1.1320041276267838,1.1041747263829922,1.1202122717168423,1.1170923838776032,0.8282078472958643,1.094740204291304,0
2009-06-17,1.1263796772293506,1.1003107928123796,1.1234045946108058,1.0977335557748504,1.1124112658773602,1.109649359651073,0.9703075291622482,1.0996406134023111,0
2009-06-18,1.1175353759033915,1.0908478707301508,1.1154424770906928,1.089034846680914,1.1032354908659052,1.1012925564997302,0.8146341463414634,1.0868996992607889,0
2009-06-19,1.1108105345596495,1.0908856904000443,1.1057575710597554,1.0865084389583417,1.1001342656831616,1.095443366928093,1.2258748674443267,1.0924533799388554,0
2009-06-22,1.098985214317005,1.0942082521943746,1.0878880218285156,1.0845950416853116,1.096425589176378,1.086123554255662,2.15779427359491,1.0669715516558105,0
2009-06-23,1.0900737435969214,1.0932166068787095,1.0780449883077814,1.0827964076367436,1.091757774506756,1.0805909269306682,1.4197242841993638,1.0787324338241637,0
2009-06-24,1.091868538468868,1.080146030094986,1.0867449813012744,1.0757076251868634,1.0855873023244884,1.0808308682161694,0.8419936373276776,1.1055210544864877,0
2009-06-25,1.106063481934484,1.0579445457407761,1.112566370011877,1.0635778293005322,1.0802800581476062,1.0863169886710968,1.2744432661717922,1.1352498956909003,-1
2009-06-26,1.114169266013198,1.0342158729094724,1.1235661489257063,1.0423561492596085,1.071328081634277,1.0800516408598155,10.70710498409332,1.0748121813089062,-1
2009-06-29,1.112011170694097,1.0303573188019863,1.120319440500061,1.0375545578057854,1.0682588346347532,1.0759717841722647,2.2316012725344643,1.0806926223930826,-1
2009-06-30,1.0998250494902289,1.0329184197436256,1.103454320871245,1.036062363566932,1.0639746727910457,1.0673438925772905,1.7162248144220573,1.0509636565660898,0
2009-07-01,1.0975125896550186,1.030386938351842,1.1007262008630454,1.0331708065301304,1.061544855298782,1.0645281986012467,1.48186638388123,1.0748121813089062,-1
2009-07-02,1.087597078174176,1.0316970702191022,1.087208281408677,1.031360265648409,1.057644346280989,1.0572834083357037,1.3039236479321314,1.047043404050832,0
2009-07-06,1.0709912399133066,1.0339101528036734,1.0671728673201937,1.0306023954967956,1.0511221933579753,1.0475774222065912,1.2349946977730646,1.0258085263778647,0
2009-07-07,1.0471210227418855,1.042058166691096,1.0367208648567527,1.0330487792103455,1.0444082079239523,1.0347532623307556,1.4316012725344645,0.9983665095259009,1
2009-07-08,1.0251725276971546,1.0451404076674755,1.011350303343361,1.0331665726137589,1.0358718563217058,1.0230400488062055,1.888865323435843,0.9915060364685551,1
2009-07-09,1.0165673840144531,1.0348736341452829,1.0059063733016924,1.0256382766143173,1.026376366556621,1.0164792592687273,1.0250265111346766,1.0084939635314452,1
2009-07-10,1.0220434698090883,1.00560657517162,1.0183144831230815,1.0023762505615657,1.013236138357037,1.0097743482603097,0.7223753976670202,1.0009800319731694,1
2009-07-13,1.0216016797982903,0.9959054966289775,1.0213527782056695,0.9956898796241911,1.0078329718265986,1.0076019050138294,1.1446447507953341,1.0196013871988683,1
2009-07-14,1.0271793127481523,0.9843909826312167,1.0335691820553474,0.9899263609567873,1.0042521714643842,1.010184181457886,0.9066808059384942,1.044103183508744,1
2009-07-15,1.024188785664041,0.9905019709512792,1.0358319066957338,1.0005881052213896,1.0061384818029442,1.016947327335635,0.7493107104984094,1.0702384079814284,1
2009-07-16,1.0249571184198378,0.989239697432814,1.0431556915209115,1.0050046500878806,1.0058187609512623,1.0227133345822892,0.7552492046659597,1.0715452003607078,0
2009-07-17,1.0188866365444937,1.0017181376234507,1.0408802102688473,1.020770601053108,1.0096872917858353,1.0301049392921438,1.2965005302226935,1.0865729388546788,0
2009-07-20,1.0121054291962213,1.0229866872297821,1.0362365846242003,1.0438908823400952,1.0179359007196203,1.0403379637778327,1.025662778366914,1.110094703191385,0
2009-07-21,1.018587714068454,1.0381951411712824,1.0401566561481137,1.0568797572022857,1.0290939023251398,1.0491173447172613,1.0038176033934252,1.1123815275438336,0
2009-07-22,1.0329889733115643,1.0497656328133649,1.0504828876910122,1.064920157863876,1.0419783599414298,1.0582187664247833,0.8916224814422057,1.1231623777390176,0
2009-07-23,1.0377838858048414,1.0750278980580898,1.0552122612225117,1.0901256484030377,1.0577402320462352,1.0739197956926638,1.9974549310710499,1.16955238560021,-1
2009-07-24,1.0651986001211815,1.071029128380899,1.0734814447060002,1.0782043421739649,1.0683227544128826,1.0760121005465262,4.371155885471898,1.1091146712182158,0
2009-07-27,1.0884035145624267,1.063218785703597,1.0871780072147672,1.0621571604208353,1.0749088576042847,1.073771162686919,1.71983032873807,1.0868996992607889,0
2009-07-28,1.1032727433543756,1.0581543834896845,1.0955607041411808,1.0514736436099816,1.079097109290539,1.0719376680745134,2.106256627783669,1.0868996992607889,0
2009-07-29,1.1063117478807265,1.057252129982514,1.0946074847285283,1.0471130298765854,1.080024281466261,1.0691586748869153,1.270625662778367,1.079712465797333,0
2009-07-30,1.1115862799249048,1.0559049795971907,1.0973889700330295,1.0436062176540626,1.0817507374770319,1.068570720780193,1.1963944856839872,1.0891865236132374,1
2009-07-31,1.1143251102723866,1.0558594459554962,1.1002076017992604,1.0436298139151028,1.0829976305044355,1.0698916971402532,1.2969247083775186,1.0993139776187817,1
2009-08-03,1.1146809862822968,1.0578781811924485,1.1048929449263134,1.0493990544111402,1.0842445113357355,1.075157821710468,1.5147401908801696,1.1228356173329075,0
2009-08-04,1.1149569521540552,1.0599064832188902,1.1088771388656458,1.0546396983939985,1.085459426179919,1.079815255469751,1.4341463414634146,1.1247958059018264,1
2009-08-05,1.114851162720646,1.0587450950780732,1.1119712874217669,1.056250333676332,1.0847880184894392,1.082114497603221,0.7401908801696713,1.116301780059091,1
2009-08-06,1.1282777532631427,1.0391185670332683,1.133854990980335,1.0439499836541897,1.0805038566457317,1.0856814633046452,0.9656415694591729,1.1257758378749958,0
2009-08-07,1.0934432155400085,1.0897010338345552,1.1086073749979848,1.1028373525218027,1.091438053655074,1.1055156413369511,1.9469777306468716,1.2208428025724096,-1
2009-08-10,1.0901272447179076,1.1150084716681254,1.1076938795069609,1.1302259925265015,1.1034592771679272,1.119767193357,1.2014846235418877,1.2097353165936964,-1
2009-08-11,1.0995000758072102,1.123715210109001,1.1140293228973497,1.1363015206520128,1.112475197851593,1.1259633671385172,1.3522799575821844,1.1790264434161144,0
2009-08-12,1.1132919908982748,1.1343815467615115,1.1249259608462783,1.1444597536847743,1.1245923437180023,1.1353926938782082,0.6733828207847296,1.2035282397259899,0
2009-08-13,1.1292826652007064,1.1423674738522416,1.1376241815633261,1.1495935134872062,1.1362938585752775,1.1440376724226595,0.6863202545068929,1.208755284620527,0
2009-08-14,1.1473414974228506,1.1397907075809217,1.1484964631828762,1.1407912245128757,1.1432955805797105,1.1443677884921495,0.9094379639448569,1.1708591779794892,0
2009-08-17,1.1456019748528146,1.1404026149628845,1.1374206025402374,1.1333153039718022,1.1428160175963429,1.135220872846806,0.7138918345705196,1.1179353328444805,0
2009-08-18,1.1470632039971862,1.1399721286755713,1.1325297766435065,1.1273821968784965,1.1432636145925938,1.129771564574484,0.7126193001060446,1.1293694546067237,1
2009-08-19,1.150804409856503,1.1386405937407005,1.1298653477140947,1.120501626389624,1.144286709121872,1.1248480132875986,0.543372216330859,1.1267559944707455,1
2009-08-20,1.1579775683901827,1.1370210577651922,1.1346810147301247,1.1168398565557767,1.1467485047973556,1.1251212410018334,0.6670201484623541,1.1509310303745108,1
2009-08-21,1.1612701126224672,1.1268297356752013,1.1481484605647292,1.1154627882613797,1.1428160297924466,1.130634595807543,0.45026511134676567,1.1806598715789234,0
2009-08-24,1.1637720202174433,1.1188746844123834,1.1583491279424085,1.114176973251479,1.1397148168058062,1.1346804961299564,0.5423117709437963,1.1780464114429452,0
2009-08-25,1.1637604321092871,1.1194217295819464,1.162344763182818,1.1181953722473863,1.140002559474268,1.138688328804503,0.42651113467656415,1.1819666639582027,0
2009-08-26,1.1631455941585114,1.1206106918193686,1.1697047973667447,1.1262927597187828,1.1403542463130663,1.1464434567663753,0.8604453870625662,1.207121856457718,0
2009-08-27,1.1554226077201164,1.1328499765554463,1.1717502361582748,1.1469941782940922,1.143327583155137,1.15848527268038,0.8381760339342524,1.239137522014579,0
2009-08-28,1.14990607238654,1.150457288814458,1.1698178549530631,1.1677063504686762,1.1502014290150009,1.168686453902764,0.8746553552492047,1.241097710583498,0
2009-08-31,1.1663955622230058,1.155445408815824,1.180792875739752,1.16791742872041,1.160528174700303,1.1738938639742218,0.9713679745493107,1.2234563873309683,0
2009-09-01,1.1832466194082483,1.1527215788144638,1.1898071579351257,1.1584048034658438,1.1668904793935795,1.1729809294846905,2.1966065747614,1.1943809423161955,1
2009-09-02,1.2072870137794047,1.145500146827781,1.2065057944334223,1.1448233967367583,1.1741799440664742,1.1734547021648494,1.2551431601272534,1.2012414153735416,1
2009-09-03,1.225026463002932,1.1420067258071187,1.2206271639283115,1.1381957269314553,1.180542248759751,1.1764581767982685,0.9331919406150583,1.2159425180839825,0
2009-09-04,1.231465328559867,1.1462143383345835,1.2275715944163366,1.1428412972679436,1.1857855487662965,1.1821708160165274,0.504559915164369,1.2342371129035719,0
2009-09-08,1.2359283535748558,1.1583986332559502,1.2338790599727514,1.1566233832715653,1.1943858384408277,1.1924833848000913,1.1730646871686108,1.265926142676903,0
2009-09-09,1.2477662706458252,1.1609722327621674,1.2447715023098378,1.1583779424973475,1.2012596843006915,1.1984795029161839,1.3823966065747615,1.2522051965622114,0
2009-09-10,1.2503165690302545,1.1698014183695271,1.2491781146162066,1.1688152047890592,1.2071743798016137,1.206117500132154,1.3387062566277836,1.2675595708397123,0
2009-09-11,1.247760473565742,1.1784000979274607,1.2509209933040628,1.1811379743402597,1.2105953136399354,1.2135293696856935,0.9043478260869565,1.2740934081135282,0
2009-09-14,1.2460147332571054,1.1865354397341505,1.2525110084034368,1.1921629946829588,1.2141441236228268,1.2201749150578225,0.7018027571580063,1.2773602644391462,0
2009-09-15,1.2483642727427975,1.1952998628784242,1.255485888059841,1.201469133824956,1.2199309307830761,1.2265422543015414,0.6551431601272535,1.282587309333683,0
2009-09-16,1.2621023456835085,1.2033874654280656,1.267368709126432,1.207949579714771,1.230641329294293,1.2355303370456188,0.7219512195121951,1.3038222493179406,0
2009-09-17,1.283072156187768,1.200079008763973,1.2836146176067886,1.2005489290451161,1.2386021894615642,1.2391057813824655,0.9747613997879109,1.282587309333683,0
2009-09-18,1.3031939191961184,1.194402490887011,1.2996647404125088,1.1913452546891035,1.2449005377884008,1.2416242385705667,0.9493107104984093,1.2803004849812343,0
2009-09-21,1.3138088109078576,1.1893241439412192,1.3056145603076998,1.1822256768230683,1.2471065689786427,1.2394994687215743,0.8882290562036055,1.2567788452671085,0
2009-09-22,1.3148909952154144,1.1894010090247074,1.307056378881337,1.1826140837591188,1.2476500761323464,1.2403768409291367,0.807423117709438,1.2714798233549696,0
2009-09-23,1.322577131751886,1.189067428150775,1.3148082224897681,1.1823374232202473,1.2510390317874485,1.2438267954855884,0.9490986214209968,1.2868343222550507,-1
2009-09-24,1.3247906398652824,1.1889996181606306,1.317241420558796,1.1824599249501528,1.2520301481335065,1.2450218601363183,1.0606574761399787,1.2776870248452563,-1
2009-09-25,1.3166467601052443,1.1919374141967631,1.307517768833961,1.1840292054388026,1.2498241291393681,1.2413492660633945,1.168186638388123,1.2515518003725719,0
2009-09-28,1.309139121240697,1.1934290324799246,1.2993531315116655,1.1849516829699211,1.247138534965759,1.2380537499602884,0.8407211028632026,1.2499182475871824,0
2009-09-29,1.300103829451432,1.193916995526178,1.290209219063445,1.1853455507518764,1.2432060599608499,1.234020437394633,0.5923647932131495,1.242404378340197,0
2009-09-30,1.2905994412956587,1.1879495749678233,1.2822158146929863,1.1806870563222769,1.2355968744362733,1.2278139677134638,1.208271474019088,1.2260698474669467,0
2009-10-01,1.2655368834103613,1.193610121980671,1.2549362171141634,1.1844270392552534,1.2269965847617421,1.217155497975191,1.493743372216331,1.1947075780997252,1
2009-10-02,1.2463015506446287,1.1936260307733662,1.2348512414420618,1.1837069243982798,1.2180765864316325,1.207446737000779,0.5323435843054083,1.1891538974216587,1
2009-10-05,1.2421446748342244,1.1911409564022268,1.2322252229746296,1.182547992104301,1.2148155069210997,1.205606822872598,0.7768822905620361,1.2234563873309683,0
2009-10-06,1.2416446647573787,1.1847720325997446,1.2360960158763687,1.179965381747346,1.2111707745846523,1.2060197082591606,0.5622481442205727,1.2342371129035719,0
2009-10-07,1.2464896113953838,1.171087877736517,1.2469058966732485,1.1714484948937023,1.2060873289058958,1.2064737857033234,0.464050901378579,1.2348905090932116,0
2009-10-08,1.2482678232308977,1.1682944508408464,1.25669534236983,1.175594992454029,1.2054159334115193,1.213239587597417,0.7001060445387063,1.2708265517879105,0
2009-10-09,1.2452542918329559,1.1747833564891552,1.2577818872427373,1.185635688010981,1.207494064064985,1.2191240079015038,0.7985153764581124,1.272786615734249,0
2009-10-12,1.2445146809309044,1.1775720890286745,1.2588596408754458,1.1899987563892698,1.2086450347388322,1.2219621217802819,0.6602332979851537,1.2616791297555354,0
2009-10-13,1.2446798058692419,1.17850305895328,1.2583389112862604,1.1903355882957676,1.209220520075756,1.2219008967690344,0.7616118769883351,1.2482848194243734,1
2009-10-14,1.244559746922979,1.1884521780005237,1.2585562479235566,1.2005769844007397,1.2144957982655213,1.227489394819366,2.0468716861081653,1.2799738491977048,0
2009-10-15,1.258060436970958,1.1928670577747396,1.268247268251006,1.2016916459412497,1.2231280661232726,1.232584970803204,0.5970307529162248,1.2829140697397934,0
2009-10-16,1.2832728117057783,1.1872557229478302,1.2876438730754123,1.1910422602308333,1.2318242659552565,1.2358821235545792,0.5476139978791092,1.278013660628786,1
2009-10-19,1.2948439845831918,1.1883896959121305,1.2969331704474454,1.1901995035302702,1.237802905626515,1.2397423930916314,0.8332979851537646,1.2845474979026021,0
2009-10-20,1.3049144291759258,1.1891530335619183,1.305243065640749,1.1894377228218886,1.2428863513052717,1.2431914396724726,0.7160127253446448,1.2861809260654111,0
2009-10-21,1.305051307543611,1.2069943321339527,1.307070325296806,1.208743354934371,1.2525097355090808,1.2543840826847772,1.8407211028632025,1.3332244547388237,-1
2009-10-22,1.2995321485965239,1.2240668877086196,1.3052604067517464,1.2290291294245788,1.2590958265043795,1.2644136323918764,0.920254506892895,1.3381247392272504,-1
2009-10-23,1.2991879784942113,1.23605982045939,1.3067550860758141,1.2426150098194133,1.2653622088440994,1.2723871033510072,0.9991516436903499,1.336817946847971,-1
2009-10-26,1.3020903188236628,1.2508491269001856,1.3104543801986557,1.258094696695603,1.2746339062091108,1.2823986496298962,1.2125132555673384,1.35641945866942,-1
2009-10-27,1.3200968530566948,1.2475420063936742,1.3223629139316784,1.249505036253719,1.2812200094005126,1.283323698084904,1.2672322375397667,1.3155831314862942,0
2009-10-28,1.2978615397846562,1.2576151114841034,1.2897783598458763,1.2506128620039103,1.2762964180495453,1.2687924298033184,2.2911983032873806,1.2296634641986746,0
2009-10-29,1.2840515024662786,1.2618216436058178,1.2697048671154043,1.2493935248840982,1.2721401445465106,1.258821502148193,2.211028632025451,1.2404443143938582,0
2009-10-30,1.2557956542246433,1.272217464730713,1.2332123221326075,1.2526541088979646,1.2645949031922703,1.2436297558291334,1.6127253446447507,1.2009146549674312,1
2009-11-02,1.2341636276470298,1.2765769086683485,1.2074303775039326,1.253418586283331,1.256889807510241,1.2320721000762134,1.1420996818663838,1.2058150640784384,1
2009-11-03,1.2311527707406684,1.275127757211651,1.2077209561309017,1.2548293829438644,1.254715754503219,1.2329629217379998,1.5404029692470838,1.263965954107984,0
2009-11-04,1.2241738810307945,1.2638698599435125,1.2066304302276443,1.2486724227718131,1.2454440571382082,1.2291576637110975,1.1630965005302227,1.238484125824939,0
2009-11-05,1.2273931729755279,1.2536823371194301,1.2221000437853087,1.2490970363588978,1.2414796161461823,1.236565760518819,1.461930010604454,1.2976151724502343,0
2009-11-06,1.2304480635968227,1.246918928348123,1.2372536508726777,1.2528144323856043,1.2392735971520439,1.2455915372837087,1.7573700954400848,1.3142763391070145,0
2009-11-09,1.2321254558604466,1.244332176186391,1.2544279169610388,1.2636522207519483,1.238666145828004,1.2593705477129427,1.04050901378579,1.3502123818017138,0
2009-11-10,1.2288335818243268,1.2512412202596135,1.2585586485860132,1.2769912759130997,1.240840198835026,1.2684353474383456,0.9817603393425238,1.3377981034437207,0
2009-11-11,1.236826943885588,1.2622169703834247,1.2622682832826297,1.284256143941058,1.2504316048556152,1.2740499720390241,0.8159066808059385,1.3276706494381767,0
2009-11-12,1.245833925449295,1.2666462492702786,1.26528140248093,1.2834930950620582,1.2569857298637972,1.2750397185377376,0.36839872746553554,1.3074158660496689,0
2009-11-13,1.2737270241241034,1.2665887784365608,1.2850174944894803,1.276369420565756,1.2699021595652558,1.2803836232414125,0.4320254506892895,1.3328976943327138,0
2009-11-16,1.3038672102574385,1.2722818022469256,1.3105282046898845,1.2780520492481577,1.2869428967826326,1.2931266047178542,0.9821845174973489,1.379941223006126,-1
2009-11-17,1.3144000009477972,1.28529410734185,1.320516768608253,1.2905929047823723,1.2988042781638,1.304482755319647,0.7170731707317073,1.385168267900663,-1
2009-11-18,1.3518053669248469,1.2771157429982296,1.3512559154822945,1.2766397674406962,1.311784652035595,1.3112745709538904,0.5170731707317073,1.371120561379861,-1
2009-11-19,1.36041634701416,1.2741909793838024,1.3539055222108423,1.2685508204438865,1.3142144695278588,1.3081701709761293,0.7764581124072111,1.3224436045436399,0
2009-11-20,1.3542922525063685,1.2765724384873753,1.3420993203314813,1.2660100170603792,1.3126478800409804,1.301328619499911,0.7944856839872747,1.2982685686398743,0
2009-11-23,1.341106968114679,1.2773737124633562,1.3278247837756492,1.265867700090973,1.3069569708420803,1.2946265073463807,0.750795334040297,1.2920613671495877,0
2009-11-24,1.3263020907026986,1.2795779979360933,1.3108638427191939,1.2662042434562562,1.3012660616431804,1.286934024958613,0.9781548250265112,1.2796470887915947,0
2009-11-25,1.3203438194685728,1.2791904324678471,1.3047100609276547,1.2656473122545497,1.2982927248011094,1.2837791866609318,0.3796394485683987,1.2972884120441246,0
2009-11-27,1.3087639681325145,1.2822406708490985,1.2889941040632877,1.26511454951434,1.2945520701111055,1.2761987947011102,0.18303287380699895,1.269192999002521,0
2009-11-30,1.2920510369261498,1.282995173879471,1.2713297368866046,1.2650448481995096,1.2871986612678745,1.2679621240237517,0.5630965005302226,1.257758877240278,0
2009-12-01,1.2912638723331735,1.2654188694335187,1.278079597863839,1.253997673846036,1.2774154227362762,1.2651758534823163,0.5107104984093319,1.2799738491977048,0
2009-12-02,1.2997256137787612,1.2381597998030913,1.2948369591952469,1.2339248849211366,1.266736990212176,1.2621986269922063,0.43626723223753977,1.2760535966824473,0
2009-12-03,1.3150646937258983,1.2054800765977676,1.3166158418276206,1.2068237960338373,1.2563463003565372,1.2577863025848235,0.6422057264050901,1.2649461107037336,0
2009-12-04,1.3213939705198707,1.1955221398218585,1.3279635717864249,1.201213215289956,1.2539484488513901,1.2600473123011702,0.5145281018027572,1.2979418082337641,0
2009-12-07,1.3213438907944481,1.1956251798853073,1.3299969965485265,1.2031211413419929,1.2539804148385065,1.2620134914697019,0.43753976670201483,1.298595204423404,0
2009-12-08,1.3214100593358118,1.1942551944707398,1.3299237939668698,1.201630422332341,1.2532770533570137,1.2611807453553134,0.575185577942736,1.2848742583087123,0
2009-12-09,1.3213699046503187,1.1942303221409938,1.3281196540462052,1.2000774552688893,1.253245087369897,1.2595111906257097,0.279745493107105,1.279320453008065,0
2009-12-10,1.321771074934749,1.1902430892199516,1.3287744676768374,1.1963099470109806,1.2512948328610007,1.2577964049178358,0.42905620360551433,1.2773602644391462,0
2009-12-11,1.3236167052930448,1.1932386529551184,1.329713051191845,1.198519759552307,1.2537566285364843,1.2594161472303655,0.48568398727465534,1.2943481915020363,0
2009-12-14,1.3292599458938723,1.1977178254384933,1.3341946394688353,1.201992622706635,1.2587761300449045,1.2633572333811791,0.4576882290562036,1.3090492942124776,0
2009-12-15,1.33069002955399,1.1994623464438192,1.3349341415426932,1.203138910765269,1.2603746977150028,1.2643147023567536,0.6053022269353129,1.2963083800709552,0
2009-12-16,1.33350623698701,1.1996480922679893,1.335951786456347,1.2017666084497576,1.261781432874092,1.2640517490878171,0.5792152704135737,1.2904279389867788,0
2009-12-17,1.3409096555574898,1.1963970625536584,1.3397327791949445,1.1953775650340808,1.263475910701643,1.2623833621676888,0.5713679745493108,1.2822606735501536,0
2009-12-18,1.3391188833887937,1.2001560461744123,1.3405197504703759,1.2013695810540168,1.2646588473626068,1.2659593367979942,0.872322375397667,1.3100293261856468,0
2009-12-21,1.330755099939473,1.2139051128023381,1.3361873617899662,1.218610940583852,1.2681437253712649,1.2731867442555729,0.42311770943796395,1.3342044867119929,0
2009-12-22,1.325862695919729,1.2294800507785681,1.3335633355809717,1.2361509155215877,1.2742182751999762,1.2813671336868646,1.0311770943796394,1.3469454008535153,0
2009-12-23,1.3265921217697638,1.242452307222192,1.3349652480534013,1.249705729713247,1.2815077398728711,1.2892808986658786,0.36436903499469775,1.353805873910861,0
2009-12-24,1.33381515888793,1.2495606644282495,1.3408224385020684,1.2556308893158914,1.2886693284011965,1.2951745088203839,0.1183457051961824,1.3505390175852432,0
2009-12-28,1.3383270584597402,1.2560939017338757,1.3446895784363007,1.261605588042484,1.2942643152465405,1.3001709355967117,0.2833510074231177,1.3515190495584124,0
2009-12-29,1.3410053828694044,1.261351489623997,1.347209815348059,1.2667262288265873,1.2983246785921223,1.3040845390365206,0.2988335100742312,1.3505390175852432,0
2009-12-30,1.349321467063143,1.263813578904548,1.353145493128909,1.2671262336683977,1.3035040344283317,1.3070540539587772,0.35609756097560974,1.349232225205964,0
2009-12-31,1.3623294348681787,1.2605405335326951,1.36127540808373,1.259627457421633,1.307788196272039,1.3068096946598498,0.5174973488865323,1.3342044867119929,0
2010-01-04,1.3875847395007237,1.2534003496830597,1.383319156266988,1.2497051853780008,1.3156851244650776,1.3117251870776034,0.5414634146341464,1.3629532959432358,0
2010-01-05,1.4031875615158973,1.249609806722423,1.3977032005350245,1.2448588468132828,1.3208964584845067,1.3158050735777955,0.623117709437964,1.3632799317267656,0
2010-01-06,1.40600210796712,1.25403338765025,1.4017810301235103,1.250376777212263,1.324573169004174,1.3206545480202598,1.247507953340403,1.371773957569501,0
2010-01-07,1.4060189829667344,1.2587921494434198,1.4035672324633455,1.2566682614664177,1.3271308748371105,1.3248548019178568,0.8716861081654295,1.3730806253262,0
2010-01-08,1.3998985280832108,1.2716718920051784,1.401032758948979,1.2726544468351337,1.3311912381826922,1.3322441969377485,0.3970307529162248,1.3952955972836267,0
2010-01-11,1.4014439669612164,1.2760611745238455,1.4032172951356932,1.2775973628039514,1.3342604851822162,1.3359067474055937,0.8131495227995759,1.381901286952465,0
2010-01-12,1.4042341853652613,1.277104795416454,1.4050464021715452,1.2778083978047072,1.3361148295336598,1.3368688478054171,0.3876988335100742,1.3704671651902216,0
2010-01-13,1.4077422706326836,1.2799132255368677,1.4083441949684081,1.280434657003056,1.3392480207035198,1.3398068147888431,0.6655355249204666,1.3825546831421043,-1
2010-01-14,1.4112121863954936,1.2791150114194991,1.4090591175790623,1.2772498636540333,1.3404309573644837,1.3384321644124297,0.7338282078472959,1.3613197431578465,0
2010-01-15,1.4092652023979066,1.2802049692570598,1.4004216865929464,1.272544060503653,1.3401112487089053,1.3319014056572416,0.6426299045599152,1.330937630386375,0
2010-01-19,1.3979731611798543,1.284079898568502,1.3867207151626906,1.2743321959475853,1.3369460793558252,1.326499915433506,0.8394485683987275,1.330610869980265,0
2010-01-20,1.3824328732210602,1.2889499633336805,1.3686240196474149,1.2769877110405916,1.3323422088565398,1.3195228140521054,0.8390243902439024,1.3162365276759336,-1
2010-01-21,1.3636716509222626,1.2923738438786243,1.3483003045051631,1.279058044493457,1.325468362996676,1.3111984341176701,1.1690349946977732,1.3015354249654922,0
