Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-05-29,1.58583471823114,1.3042267384147979,1.5927515647271797,1.3095803954333152,1.4270931338993569,1.433128815115796,3.3733153638814017,1.4158254913208492,0
2014-05-30,1.590026874641114,1.3071012902770163,1.5955500424004672,1.3113762363606456,1.4305425605274196,1.4353621094243707,5.882749326145553,1.405405442334719,0
2014-06-02,1.5935790431125703,1.3106494418737333,1.5983840887307637,1.3143685595688948,1.43409246469848,1.4382853759620835,4.526954177897574,1.411266735416515,0
2014-06-03,1.5957459943345234,1.3136656417266623,1.6003298328427973,1.3172135445485076,1.4367381348589399,1.4407380194883614,6.578167115902965,1.4115923076024892,0
2014-06-04,1.6207134383247441,1.3066387825377297,1.6203503408960265,1.306357744191892,1.443670484887823,1.4433536439211334,5.381401617250674,1.414848650546144,0
2014-06-05,1.6358030620209676,1.3058909390356075,1.6339708367790584,1.3044727919751709,1.449832575221861,1.4482337646246897,3.8894878706199463,1.4295018832506339,0
2014-06-06,1.6389447670608506,1.3144502160712672,1.6381469634898143,1.3138327140506685,1.4560281495533811,1.455331981432422,6.951482479784366,1.4461087975045346,0
2014-06-09,1.636122260377141,1.3277446324148938,1.6376640865195635,1.3289380098237231,1.4622907046551412,1.463636111278255,2.6671159029649596,1.4594594930315627,0
2014-06-10,1.635243460211332,1.3360888078434885,1.6387832651219298,1.3388286259693722,1.4666108685210468,1.4696997232500029,2.3315363881401616,1.4555520057159594,0
2014-06-11,1.636672248416717,1.3443698187856497,1.6412292136880162,1.3478969216528012,1.4719022343925177,1.4758786692762023,3.9353099730458223,1.4620645673864863,0
2014-06-12,1.6400289009086724,1.3493763195775577,1.6444900058068426,1.3528292262687942,1.4761889014856655,1.4800816880400394,4.288409703504043,1.45750568726537,0
2014-06-13,1.649699390064807,1.3518723303699691,1.652211974450657,1.3538170771616789,1.48181515843306,1.48400765444856,2.5,1.4601107616202937,0
2014-06-16,1.6600096625333114,1.3523878804860017,1.6602267183786905,1.3525558822698622,1.4866041749153693,1.486793579131528,2.4514824797843664,1.4578313836681265,0
2014-06-17,1.670681856233939,1.3567226533515704,1.6702593385159679,1.356395623548674,1.4937039832574903,1.4933352917944904,6.757412398921833,1.4806252874065797,0
2014-06-18,1.6882056708525859,1.3530213459322418,1.6850338968727958,1.3505663846955311,1.4992632594346447,1.4964955506755202,8.65498652291105,1.4689027012429876,0
2014-06-19,1.701940602147547,1.3484503420724308,1.696491520152555,1.3442327385613988,1.50267918928995,1.4979242880697423,6.142857142857143,1.462715711758435,0
2014-06-20,1.704602663143512,1.3473998931695885,1.6974682748768029,1.3418778582597832,1.5032485194493512,1.4970230099954671,16.07277628032345,1.4516445184003561,0
2014-06-23,1.704820064383941,1.3474692721672126,1.6986409157159734,1.3426865951692966,1.5033824809898308,1.4979905192670735,6.402964959568733,1.4607620302090245,0
2014-06-24,1.7013736960909431,1.3485920800056461,1.6941688090229605,1.34301547884192,1.502511743751988,1.496224716626594,7.757412398921833,1.4470856382792396,0
2014-06-25,1.6992728770581005,1.3483763804321038,1.6926487764294875,1.3432493094696292,1.5014735609761831,1.4956933315374044,4.6617250673854445,1.4519700905863306,1
2014-06-26,1.6964601453839017,1.3487711264393962,1.6895820206685463,1.3434474401789478,1.500468874973136,1.4944669826118464,4.307277628032345,1.4477369068679706,0
2014-06-27,1.6960877810955144,1.351198125095056,1.6918418657332381,1.3479117756593275,1.5016745032869028,1.4979694923959783,10.215633423180593,1.4718333477838856,0
2014-06-30,1.6912084035781654,1.3613911164180565,1.690637305971901,1.3609490853986048,1.5052913754529273,1.5047930322994605,8.681940700808624,1.4929990179421202,0
2014-07-01,1.6799205690625574,1.3765442699777413,1.6864871079307215,1.3816267879892428,1.5089082476189521,1.5146382483246619,12.196765498652292,1.5157929216805737,0
2014-07-02,1.6748415814721531,1.3888523229914789,1.6850185448642458,1.3967293188916288,1.5136302833310216,1.5225107618585139,5.2991913746630726,1.5148160809058682,0
2014-07-03,1.6671657307752705,1.4091708450785327,1.6811584474539287,1.4200012438589182,1.5217347776761894,1.53394490511977,5.40566037735849,1.5415174719599247,0
2014-07-07,1.6718137100003485,1.4204259646099382,1.6851184506991113,1.4307238682083867,1.5301071823270413,1.5417169778561295,5.606469002695418,1.5330512287399871,0
2014-07-08,1.6792154673514588,1.4242621067928205,1.6893719725902163,1.4321232680295508,1.535499012966234,1.5443616395879658,6.690026954177897,1.5131879715424321,0
2014-07-09,1.6946113611547189,1.4235148575564776,1.6989856454311885,1.4269005648627073,1.541795064840752,1.5456120912064475,4.1940700808625335,1.5083035192353413,0
2014-07-10,1.7096639083975846,1.4198251778381514,1.7073464809068548,1.4180314829863494,1.5462826742446196,1.5442604732915892,4.320754716981132,1.4956040922970442,0
2014-07-11,1.7334520129219473,1.4110970691264868,1.72472798429761,1.4043446484820254,1.5517414856540521,1.5441288466096934,3.907008086253369,1.5008141167901092,0
2014-07-14,1.7485544977029452,1.4063587444544896,1.7371705568114268,1.3975475448583792,1.5556597648985184,1.5457260706568827,4.900269541778976,1.5099316285987776,0
2014-07-15,1.7541455928669678,1.405239403989364,1.7423263586003648,1.3960912861988177,1.5574682073691688,1.5471546735504738,4.962264150943396,1.5105828971875084,0
2014-07-16,1.7543454067930806,1.4056194444295997,1.7452647572235895,1.3985909982542746,1.5577696144476103,1.5498457858544759,7.346361185983827,1.5187235682214715,0
2014-07-17,1.752876830897945,1.405270859214861,1.7446970784319125,1.398939709719989,1.5569323739825252,1.5497946735372976,4.672506738544475,1.506675409871905,0
2014-07-18,1.7569360911579028,1.3996931447569523,1.7548874086850816,1.3981074592417955,1.5555593001307964,1.5537716076719952,6.245283018867925,1.5281667764328966,0
2014-07-21,1.759893845156948,1.3950868003802068,1.7613961191730412,1.3962495643412978,1.554253194274032,1.5555640874774694,3.417789757412399,1.5203516775849075,0
2014-07-22,1.7584160138852152,1.3990229316605394,1.7615396685886826,1.401440648453332,1.5558271976612046,1.5585529172548307,3.8288409703504045,1.5284923486188706,0
2014-07-23,1.7593008061470332,1.4013086336557126,1.7624705861017071,1.4037620515118427,1.5575016785913751,1.560267647352374,4.9245283018867925,1.5245848613032675,0
2014-07-24,1.7651115936254755,1.4038215300097039,1.7673840691040175,1.4055804318881928,1.5614534546085992,1.5634364301695731,4.606469002695418,1.5340280695146924,0
2014-07-25,1.771882641930024,1.4027988732791232,1.7722381874725563,1.4030740664455859,1.563831214463375,1.5641414656094543,3.623989218328841,1.5239335927145368,0
2014-07-28,1.775061212968919,1.4024774388376935,1.774207723871719,1.4018168360762953,1.565036842777142,1.564292083136263,3.555256064690027,1.5216542147623695,0
2014-07-29,1.7752076591525299,1.4024235124752844,1.7721542889412836,1.400060196060654,1.5650703395498995,1.562405950620435,7.544474393530997,1.510908593590265,0
2014-07-30,1.774572259708657,1.4024400397098902,1.7711738924070097,1.399809694657939,1.5648024292442158,1.5618369938104735,8.900269541778975,1.5161186180833301,0
2014-07-31,1.7512916007407404,1.414399438732637,1.7421332517920616,1.4073108530375233,1.5613864866136349,1.5533948570820582,10.828840970350404,1.473461457147322,0
2014-08-01,1.716070038141482,1.4263924786718485,1.702649057918812,1.4160046053822477,1.5527796556545812,1.5410684288285201,15.084905660377359,1.4444806881410983,0
2014-08-04,1.6962182222289515,1.429043955666269,1.6807784871906757,1.4170935609453454,1.5456128793174964,1.5321400750835625,8.493261455525607,1.4506675534088687,0
2014-08-05,1.673297525858143,1.429258504302641,1.6569003980020511,1.4165670850727137,1.5357334520497115,1.5214252211729344,5.880053908355795,1.432432529791532,0
2014-08-06,1.6588232188165175,1.4245990173249752,1.643743141272095,1.4129269984314365,1.526791730014734,1.5136327650399546,3.6132075471698113,1.437642554284597,0
2014-08-07,1.6480888237504854,1.4138366472324493,1.636277418941969,1.4046945894626452,1.5160415655091064,1.5057348637219068,2.7452830188679247,1.4295018832506339,0
2014-08-08,1.6424988564362573,1.4015283133510146,1.634726003474259,1.3955121051211903,1.5066644748552074,1.499881837327002,5.819407008086253,1.4327581019775064,0
2014-08-11,1.6467812561091097,1.3853810212089246,1.6457877036441095,1.3846120090397869,1.4994307177478825,1.4985637379827565,6.684636118598383,1.4513188219975997,0
2014-08-12,1.6532280018372298,1.3696972847138786,1.6581160962111892,1.37348068236009,1.4934025761790486,1.4976679562787776,4.429919137466308,1.4522956627723047,0
2014-08-13,1.673318380278233,1.3444039111370456,1.685893657089827,1.354137207806378,1.4879102679968583,1.498883529017862,2.6132075471698113,1.462715711758435,0
2014-08-14,1.6747113351909637,1.342553415391484,1.6903208993289485,1.354635258273376,1.4874748993779368,1.5010958974900643,3.128032345013477,1.4692282734289621,0
2014-08-15,1.673249141762451,1.3484974066183302,1.688173305052645,1.3600487474771725,1.4901875503086364,1.5032104635817969,4.948787061994609,1.4708563827923982,0
2014-08-18,1.6680631795874643,1.359224766736037,1.684191990965341,1.3717085083201461,1.4939718807878986,1.5080459771167203,4.47843665768194,1.487463421263081,0
2014-08-19,1.6718390538662138,1.3660455765208253,1.685858765893988,1.3768968697710167,1.4994641761948133,1.5116978599399085,5.056603773584905,1.4858353118996448,0
2014-08-20,1.6753517327556386,1.3734859730904942,1.6878377107342546,1.3831501522329028,1.5051908979099298,1.5160862362404177,4.587601078167116,1.493324714344877,0
2014-08-21,1.684619494548741,1.3798583270187308,1.6947027221482593,1.3876627711737914,1.5128265268634187,1.5216252109831743,3.078167115902965,1.5037447633310073,0
2014-08-22,1.6980916278121976,1.3825606137156143,1.7050959730244462,1.3879819949660357,1.5202277295087054,1.5263397626231061,4.665768194070081,1.5047216041057125,0
2014-08-25,1.7059182286654917,1.386662023564611,1.7112687555913821,1.3908033451980981,1.525954451223822,1.5306233527070536,2.2398921832884096,1.5070009820578798,0
2014-08-26,1.7141902393109674,1.3929733683612473,1.718553990884537,1.396350923328281,1.5331212403361827,1.5369290758029492,4.098382749326146,1.521979911165126,0
2014-08-27,1.7244476075323534,1.3922822478757324,1.7258547708233005,1.3933713958903793,1.5372069778938864,1.5384348769152825,3.141509433962264,1.5024422261535453,0
2014-08-28,1.733035289487243,1.3900911601349253,1.7310918670920987,1.3885869461912352,1.539718699289142,1.5380228573975092,3.2951482479784366,1.4936502865308514,0
2014-08-29,1.7443945093612532,1.3870619368865322,1.7402260672735048,1.3838355519650027,1.5429671963817608,1.5393297891290132,3.862533692722372,1.5024422261535453,0
2014-09-02,1.7475830993419479,1.3899409293631462,1.7442562987456685,1.387365977125638,1.545981267166178,1.5430782812633828,8.04177897574124,1.516769886672061,0
2014-09-03,1.7543150087910089,1.3894832631417444,1.7503858958157228,1.3864421195702148,1.5486604340993952,1.5452318668475733,3.330188679245283,1.5118854343649704,0
2014-09-04,1.7586991782362598,1.3894763110511412,1.754601738796843,1.3863048823624544,1.5505693413377675,1.5469938914164565,6.415094339622642,1.5118854343649704,0
2014-09-05,1.7595920387975377,1.3897952051821059,1.7559360428516673,1.3869654548953985,1.551138658721893,1.5479484150074343,2.3207547169811322,1.5092803600100464,0
2014-09-08,1.7600859524374928,1.3898882109878337,1.7565992475018486,1.3871894923794479,1.5514065818028528,1.5483640624265183,3.035040431266846,1.507326678460636,0
2014-09-09,1.7595658975106008,1.389815461268955,1.756147920731989,1.387169938431283,1.5511386714971687,1.5481561247176927,4.768194070080862,1.504396031919738,0
2014-09-10,1.7603830458316048,1.3886482894278764,1.7602556043355166,1.3885496493813794,1.5508372644187272,1.5507260582144875,4.109164420485175,1.5190492646242282,0
2014-09-11,1.7602545855757117,1.392609420595122,1.7610190722963572,1.3932011352876326,1.5530140947380588,1.553681190378053,2.6913746630727764,1.5236080205285623,0
2014-09-12,1.7670180458526703,1.392305581371888,1.7667398832900016,1.3920902828313215,1.555793739214274,1.555551012914713,2.8180592991913747,1.5206773739876642,0
2014-09-15,1.7700637062659719,1.3914929224653032,1.7684475006887692,1.3902419751822153,1.556664476452117,1.5552541658937125,3.225067385444744,1.510908593590265,0
2014-09-16,1.7700468707904595,1.3912683050486054,1.76928276349568,1.3906768840326933,1.556530514911637,1.5558637503609007,4.808625336927224,1.5154673494945992,0
2014-09-17,1.7688579845447836,1.3913567603173964,1.7674582502931457,1.3902733623983252,1.5560616622952335,1.554840245897536,2.518867924528302,1.507326678460636,0
2014-09-18,1.7334187105437353,1.4339365660006838,1.740043442474283,1.4390641255924832,1.564601512484047,1.5703822928006328,39.18598382749326,1.5949202540680376,0
2014-09-19,1.7310497495536716,1.447889929978681,1.7403008804365487,1.4550503291300418,1.5714333977452084,1.5795059893420538,16.316711590296496,1.5757082654592134,0
2014-09-22,1.7365326600534126,1.4516071737686074,1.7438924297783966,1.4573036545081166,1.5759210071490763,1.5823431857982388,7.415094339622642,1.5509606801713496,0
2014-09-23,1.7430105346942746,1.4512867304457653,1.745532713523725,1.453238903361555,1.5785666900848117,1.5807675582686191,5.703504043126685,1.530120582199089,0
2014-09-24,1.7467218819168973,1.452454065483119,1.7475294532875474,1.4530791278057988,1.5808439851718652,1.581548676732616,8.522911051212938,1.5411918997739502,0
2014-09-25,1.7465683807878603,1.4524540516936248,1.7442774369256906,1.4506808552385992,1.5807770044016256,1.578777913219722,8.106469002695418,1.5229567519398315,0
2014-09-26,1.7485427331035925,1.4525299887140786,1.7440132064452085,1.4490241234040557,1.5816812256369503,1.5777287338493966,6.578167115902965,1.5294693136103583,0
2014-09-29,1.7539419168160042,1.451856237023212,1.7463038571929381,1.4459443591851981,1.5836571136455624,1.576992097583203,6.202156334231806,1.530120582199089,0
2014-09-30,1.7583060616521076,1.4513300870975725,1.7483444567796118,1.4436197792467522,1.585264613805493,1.57657205839763,8.221024258760108,1.5310974229737946,0
2014-10-01,1.7619175385355474,1.4501388854823616,1.7473159995289045,1.438837256650664,1.586168835040818,1.5734274456281783,11.024258760107816,1.5161186180833301,0
2014-10-02,1.7737596289747461,1.4327743981863243,1.7687629648723369,1.4289069672904164,1.5815472640964707,1.5771871454087085,11.979784366576819,1.5499837151798619,-1
2014-10-03,1.782582233047048,1.4207769579699459,1.7838915100986321,1.42179034178299,1.5786336708550515,1.5797761537642623,5.902964959568733,1.5473787650417208,-1
2014-10-06,1.7832052685342816,1.4164924476599248,1.7857000052390086,1.4184233803004367,1.5764903373084775,1.5786672593317295,6.993261455525606,1.530120582199089,-1
2014-10-07,1.760851110019189,1.4257741699641806,1.7580669871416275,1.4236192516799009,1.571969231131852,1.5695397890203382,9.964959568733153,1.486160884085619,-1
2014-10-08,1.7463136927545249,1.427045174073974,1.7414888203947851,1.4233107104297453,1.5663429741844574,1.5621327619887595,24.12398921832884,1.4864865804883756,-1
2014-10-09,1.7168928070287075,1.4369248883511971,1.7061242067434812,1.4285899639706117,1.5590757203043748,1.5496789759200527,11.293800539083557,1.4522956627723047,0
2014-10-10,1.6762237209672433,1.4479655809085947,1.6595139788264173,1.4350321974164113,1.5475552833286264,1.532974263375579,6.54177897574124,1.4174536006842857,0
2014-10-13,1.6345329588865083,1.4551036049904693,1.613021597303451,1.438453755672151,1.5333891634171424,1.5146182219019269,6.7075471698113205,1.3923803189936652,0
2014-10-14,1.6018323118334528,1.4539168368448685,1.578831161728666,1.4361138873702826,1.5184527965860886,1.498381856783761,5.757412398921833,1.3858678815399204,0
2014-10-15,1.571926250675716,1.4511611496442598,1.5479225008462636,1.4325821853982326,1.503851320830959,1.4829055065711405,6.9703504043126685,1.3741452953763285,1
2014-10-16,1.5574992143618809,1.4305430136997503,1.5398659449259282,1.4168948177004252,1.4859343799882463,1.4705474846480182,9.59433962264151,1.3757734047397645,1
2014-10-17,1.5653000720713006,1.4000873408365768,1.5599477077435824,1.3959445970493385,1.4721701446982014,1.4674996398872528,8.09299191374663,1.4135461133686822,1
2014-10-20,1.5803963403067163,1.3686190264067621,1.5867108843616504,1.3735064997832191,1.4610180955711345,1.466528204110418,5.330188679245283,1.4216867844026453,1
2014-10-21,1.586278803668975,1.3590160867382666,1.6028298153247236,1.371826612425817,1.4581714830999553,1.4726139938916665,14.84501347708895,1.4584826522568575,0
2014-10-22,1.5917782585259779,1.3513730881404387,1.6182467041496826,1.3718597332848297,1.4562625758615828,1.4793590982682605,9.326145552560646,1.4679258604682823,0
2014-10-23,1.584164887779723,1.363385171117811,1.6168425962967117,1.388677801748143,1.4597120152649212,1.4882267772457143,7.629380053908355,1.4858353118996448,0
2014-10-24,1.5777582181655354,1.3830183925910964,1.611852792267578,1.409407680836725,1.4679839551480511,1.4977350824295381,7.0161725067385445,1.4978834702492112,0
2014-10-27,1.5803619637196678,1.4029256384563964,1.6123500993697657,1.4276845379101404,1.480341632588885,1.5082546692021366,7.53099730458221,1.5125367029537011,0
2014-10-28,1.5912651069069224,1.4194984640414496,1.6191921806266203,1.4411140910922617,1.4944407589548534,1.5188100888766025,12.808625336927223,1.5229567519398315,0
2014-10-29,1.616680832729363,1.4276308219853882,1.6373112633529177,1.4435988284701446,1.5101139014832703,1.5281161374260412,14.993261455525607,1.5265386670694603,0
2014-10-30,1.6553159703670652,1.4237490055473387,1.6661175974328177,1.4321094927411895,1.52478235800864,1.5342079217572453,12.547169811320755,1.5183979960354972,0
2014-10-31,1.682664546017426,1.421889605156897,1.686914217033435,1.425178861478296,1.5356664840547474,1.5393747721513615,14.667115902964959,1.5193748368102025,0
2014-11-03,1.7169961962639682,1.4121894504751589,1.7140743921552666,1.4099279665630555,1.545177536249126,1.5426279526799227,12.322102425876011,1.5141648123171374,0
2014-11-04,1.7353353195837913,1.4104711533288432,1.7301256477307614,1.4064388538848531,1.5522103510457315,1.547664360533271,13.867924528301886,1.5268642392554346,0
2014-11-05,1.7542231211120136,1.4080311290188232,1.74754280083044,1.4028605439000315,1.5590757203043748,1.5532464332634703,7.789757412398922,1.5346793381034234,0
2014-11-06,1.7638718999401812,1.4119103863453155,1.757956107687267,1.4073315478915436,1.5654722369466145,1.5603100815913218,7.115902964959568,1.5480300336304516,0
2014-11-07,1.7721003962850268,1.4142154613044855,1.7666461348297604,1.4099938488778496,1.570361718196646,1.5656022973487285,6.553908355795148,1.545424959275528,0
2014-11-10,1.7695565514699758,1.425868349261304,1.7671350374751877,1.4239940911870415,1.5758205296060785,1.57370750215317,9.347708894878707,1.5656139128758395,0
2014-11-11,1.7673945811445302,1.4360968481492566,1.7679533205912854,1.4365293139213908,1.5806430300858698,1.5811305894361598,4.057951482479784,1.5698469723774173,0
2014-11-12,1.7688371082560004,1.4418125418677041,1.7706863624779365,1.44324386940258,1.5844943285600963,1.5861079987460909,7.80188679245283,1.5639856792956215,0
2014-11-13,1.7757249460248008,1.4430759256454202,1.7759575225754318,1.4432559404951557,1.5882116782691187,1.5884146259445995,5.703504043126685,1.5545425953009786,0
2014-11-14,1.7840178369341668,1.4440241397226055,1.7827706672000703,1.4430588271334002,1.5923643965970626,1.5912761089009126,8.350404312668463,1.5597526197940437,0
2014-11-17,1.7950544136089341,1.4396999530375896,1.7889505426269527,1.4349755411626812,1.5947421564518383,1.5894158824836933,11.466307277628033,1.537284288241565,0
2014-11-18,1.7970177029846843,1.4388932836907558,1.7873134848627539,1.431382193848377,1.595144028298002,1.5866760700930171,16.066037735849058,1.5307717265710379,0
2014-11-19,1.8002347158065708,1.4439484652494163,1.7927868560891242,1.4381838026286584,1.5993972113936679,1.5928981648953824,16.17654986522911,1.5760339618619699,0
2014-11-20,1.8020936685314592,1.4453019171146413,1.7959546052597881,1.4405502663167926,1.6009712147808406,1.5956142318122912,9.002695417789758,1.5633344107068903,0
2014-11-21,1.803850320775668,1.4501209788407448,1.799685738664545,1.4468975815510736,1.6044541381816613,1.600820099167377,11.935309973045822,1.5792901805888422,0
2014-11-24,1.799995193141009,1.4580953320686922,1.8004187167537664,1.4584231404367463,1.6072672538800827,1.6076368230928306,5.409703504043127,1.5929664483018449,0
2014-11-25,1.7997150075189414,1.4600351113239323,1.8024863717888306,1.4621801544129838,1.6082384558856477,1.6106567647605459,3.5997304582210243,1.5792901805888422,0
2014-11-26,1.800054954526636,1.4628019483115473,1.8039797032430689,1.465839713935474,1.6099464335885758,1.6133711925622758,6.384097035040432,1.580592717766304,0
2014-11-28,1.8028756051338293,1.4643022126481093,1.8057099612485075,1.466496011587411,1.61202278636491,1.614496062296631,3.361185983827493,1.574731424684508,0
2014-12-01,1.800973535092333,1.4644079544158355,1.8009305106550284,1.4643746533904514,1.611252513894789,1.6112149705159913,7.216981132075472,1.5522630931320294,0
2014-12-02,1.8093331864993718,1.4620963140908994,1.8052019132787627,1.4588986979683514,1.6135967897520826,1.609991816272928,8.867924528301886,1.560078191980018,0
2014-12-03,1.8251486806759154,1.4553802749266016,1.8165106366440236,1.4486944065783482,1.6167113253042216,1.6091737169244618,5.6455525606469,1.561055032754723,0
2014-12-04,1.8223889868167038,1.4546645529967237,1.814686503366394,1.4487028109503481,1.6151038123690156,1.6083825796934623,9.797843665768195,1.5604037641659925,0
2014-12-05,1.8190000934016923,1.4554458489788125,1.8102104146636688,1.4486426149771219,1.6140656423684863,1.6063957166461218,6.413746630727763,1.5532400581235166,0
2014-12-08,1.8183293391790667,1.4534697772258345,1.811940259924953,1.4485246134130723,1.6126590845192754,1.6070839361237643,12.743935309973045,1.5656139128758395,0
2014-12-09,1.8218026980852635,1.4450185689255777,1.818874509476496,1.442752143393965,1.6094106002019324,1.6068554454801602,7.101078167115903,1.5613807291574797,0
2014-12-10,1.8063337554242216,1.447545273027637,1.8020364665238333,1.4442191603409766,1.6040857503329797,1.6003359105884465,8.667115902964959,1.5275155078441656,0
2014-12-11,1.8017269595788163,1.44297166681647,1.7983889323571638,1.4403880251419825,1.5994976633861142,1.5965848810635306,8.297843665768195,1.5359817510641032,0
2014-12-12,1.7797120278834393,1.4468815281279326,1.7742211352978887,1.442631563112027,1.5920964607408272,1.587305075351681,7.477088948787062,1.502767922556302,0
2014-12-15,1.76322477382955,1.450374655293402,1.7547408206262827,1.443808053643727,1.5868720884148724,1.5794689406047502,10.975741239892184,1.50146538537884,0
2014-12-16,1.7506787534625892,1.4492131666228725,1.7416613949550497,1.4422337078926528,1.580743494853592,1.5728748944159485,9.411051212938006,1.5004885446041347,0
2014-12-17,1.7496517704971433,1.4440075864143234,1.7442591595593653,1.4398336916471492,1.577361048995769,1.572655424754528,8.392183288409704,1.5281667764328966,0
2014-12-18,1.7507141306889977,1.4411059525118968,1.7509248916901783,1.4412690820701204,1.57618891745476,1.5763728287525909,5.642857142857143,1.5490068744051568,0
2014-12-19,1.7500108188417638,1.4427791122608118,1.7552108873166947,1.4468039786653972,1.5768252156091256,1.5813628261569823,30.358490566037737,1.5594269233912872,0
2014-12-22,1.7496103636084799,1.44344551515753,1.7610034349799601,1.452263781768668,1.5770261451445697,1.586967806697094,10.110512129380053,1.5675675944252503,0
2014-12-23,1.7484029644047945,1.4456276638788716,1.764385045959021,1.4579978362012282,1.577729424069175,1.5916754830848943,6.7991913746630726,1.568218863013981,0
2014-12-24,1.747445323512834,1.4553398815557932,1.763860525924018,1.4680452905379549,1.5827863508571682,1.5971103536977622,2.452830188679245,1.5766851062339187,0
2014-12-26,1.7475275621552506,1.4622866894761994,1.7640215018857208,1.4750530413464615,1.5867381268743923,1.6011308363661056,3.252021563342318,1.5744057282817512,0
2014-12-29,1.7609776228438134,1.463461370298389,1.7720129301527665,1.4720027266028695,1.5932685922818364,1.6028980667945951,4.862533692722372,1.566265057247788,0
2014-12-30,1.7798800512209807,1.4610100247695799,1.7851233925711845,1.4650683844911774,1.6001339615404797,1.6047093322555768,3.440700808625337,1.568218863013981,1
2014-12-31,1.8049390586935568,1.449694120434019,1.801637035293295,1.4471383458101004,1.6046885389393115,1.6018071737645008,7.613207547169812,1.5447736906867968,1
2015-01-02,1.8177786355077867,1.4442714558091916,1.8105831669388293,1.4387021445879904,1.6072337443320492,1.6009549358446846,6.435309973045822,1.55291436172076,1
2015-01-05,1.812280983238968,1.4465661125211164,1.8024128581340548,1.438928158251382,1.6061285935612803,1.5975176091522298,10.971698113207546,1.5382612532330524,1
2015-01-06,1.8114535783688988,1.4514841014965734,1.8051590460266846,1.4466121172373487,1.608539850188814,1.6030472039885664,26.428571428571427,1.5828720957184712,1
2015-01-07,1.7989843934893823,1.4705221794333174,1.7995562662274307,1.4709648104067683,1.6138312160602843,1.6143302355983367,16.950134770889488,1.6190166949839524,1
2015-01-08,1.775123423966028,1.507170304451657,1.7849976353243031,1.514812969497183,1.6240790439520263,1.6326953392618053,17.353099730458222,1.667860721187731,0
2015-01-09,1.757440110646538,1.5419480404319743,1.7761429754185756,1.5564241059786839,1.6359678687764567,1.6522880993414717,12.273584905660377,1.6922827342896203,0
2015-01-12,1.752592936727559,1.5670281968814446,1.7756792006214208,1.5848970246481848,1.6479906423660908,1.6681358529648391,6.749326145552561,1.6913057692981328,0
2015-01-13,1.7396914130173615,1.612363362515483,1.769525118471946,1.635454727444105,1.6679169679901735,1.6939500360555275,22.746630727762803,1.7600130526994666,0
2015-01-14,1.7455108216517,1.6407726417025794,1.775844518243301,1.664251001060154,1.6864702197625274,1.7129395830551652,11.539083557951482,1.7486161629386312,0
2015-01-15,1.7745640351862007,1.6507236224308057,1.7961656663783645,1.6674433406592737,1.7047555612291976,1.7236052725399278,8.479784366576819,1.7225660404733056,0
2015-01-16,1.8064487925269423,1.6638893509929331,1.821698004137308,1.675692280089514,1.7260884574777664,1.7393950098401594,5.33288409703504,1.760338749102223,0
2015-01-20,1.8655909722886803,1.6564924386064692,1.8683403076330183,1.6586204312503567,1.7477227480295014,1.7501218343335003,10.98921832884097,1.7486161629386312,0
2015-01-21,1.9170965049428648,1.6460947103073298,1.9099605827154547,1.6405714881079878,1.7643335957907256,1.7581067477936494,8.785714285714286,1.7443829792202714,0
2015-01-22,1.9609126893736368,1.639806818434531,1.9489998784500229,1.630586272070232,1.7799062607761447,1.7695110714123483,8.296495956873315,1.770433101685597,0
2015-01-23,1.9866700135736022,1.63769378402536,1.972889905392683,1.6270279447702969,1.7899531463571667,1.7779285423478555,3.297843665768194,1.7655487735952884,0
2015-01-26,2.0045194202529246,1.6392062382488155,1.991032768429764,1.6287675349711437,1.7985934613137027,1.7868249290601232,8.121293800539084,1.7762943947673928,0
2015-01-27,2.034887162352648,1.62960362520439,2.0188773234160355,1.6172119685965123,1.806430032577911,1.7924597523059331,5.609164420485175,1.7675024551446992,0
2015-01-28,2.0343748145980785,1.6290496138779786,2.021541012576216,1.6191162180294598,1.8058941991912676,1.794695347540707,6.727762803234501,1.7548030282064015,0
2015-01-29,2.035667250363995,1.63280211430947,2.0261158731320204,1.6254093237099179,1.808573366124485,1.8002387777852529,4.795148247978437,1.7746662854039568,0
2015-01-30,2.051305444449366,1.626163882511571,2.0386758833590775,1.6163885696705924,1.8116544049038663,1.8006337750997834,11.342318059299192,1.7525236502542345,0
2015-02-02,2.0517619934714815,1.627592827950873,2.0421195434820127,1.6201295468022487,1.8126590909069134,1.8042450319401269,9.19811320754717,1.7701075294996225,0
2015-02-03,2.054031236176901,1.6325498402727565,2.0467176516286654,1.6268891069791092,1.8164434213861755,1.8100615441957686,5.89622641509434,1.7854120307928434,0
2015-02-04,2.058940425524559,1.6380181876997795,2.0531868593768645,1.633564912669642,1.8216678064874063,1.8166472105922886,6.991913746630728,1.7951808111902428,0
2015-02-05,2.053663816018496,1.6488157090854139,2.052330198673793,1.64778348582275,1.8254521369666685,1.82428841457353,5.314016172506738,1.8072289695398092,0
2015-02-06,2.0480179300582684,1.663938956090094,2.0506006915554478,1.6659380201468788,1.8315137497577088,1.8337674827361685,14.539083557951482,1.8244871523824409,0
2015-02-09,2.0361541896272617,1.6871424434498903,2.044708025278752,1.6937631342946364,1.8394173017921571,1.846881429440467,11.25876010781671,1.8531423492026897,0
