Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-31,1.1211615008494331,0.9928848703114618,1.131252137575954,1.0015673640343141,1.0522122713774769,1.0615460253056104,0.3722917986452902,1.1143939583864206,0
2010-01-04,1.1182703828978695,0.9912699560716628,1.1263655599078153,0.9982354554231062,1.05000711829891,1.0574950888069483,0.736084986111788,1.106818171801974,0
2010-01-05,1.1146951262305087,0.9963314109436635,1.1249048912693285,1.0051164086860125,1.0510741304790634,1.06051807709206,0.7569221772818089,1.1439394393680955,0
2010-01-06,1.1151446107676393,0.999914885867184,1.1243230024934114,1.0078124378953377,1.0532081480555158,1.061698083046359,0.5409288046391502,1.136363652783649,0
2010-01-07,1.1170042475021107,1.00427010534006,1.12502419328367,1.0111708719411399,1.056409171028267,1.0638275532840968,0.6327664343842893,1.1431818462600396,0
2010-01-08,1.1201457014739755,1.006198968906915,1.1265187143972202,1.0116826312566156,1.0588988525475824,1.0647938357898232,0.4345109887432386,1.1386363598597606,0
2010-01-11,1.1194838668585616,1.005577373351083,1.1247470903677188,1.010106116810861,1.0582586465962611,1.0631270839837774,0.4270552117343209,1.124242452046979,0
2010-01-12,1.1203192662904027,1.0060496249685713,1.1243948295653854,1.0095564455499844,1.0588988525475824,1.0626687142280893,0.6419765118658934,1.1295454593072582,0
2010-01-13,1.1225706090988754,1.0074209821947586,1.1257164033049047,1.0101277824876924,1.060677199397317,1.0635870325251369,0.48650650553091956,1.1371212458917046,-1
2010-01-14,1.124260524416907,1.0080843485011803,1.1264288758398442,1.0099501076330206,1.0618153402957302,1.0638210470870786,0.8798791481896594,1.1340909457075372,-1
2010-01-15,1.125638281771026,1.0075605642472927,1.1246928476301383,1.0067470649393597,1.062171011022448,1.061296492410247,1.0560499001023342,1.118181851678644,-1
2010-01-19,1.1339191045987238,1.003743852193234,1.1302162876884578,1.0005577614190257,1.0639493578721826,1.060524283437532,0.5979533161151991,1.125757566015035,-1
2010-01-20,1.1324716288018521,1.0012837749226817,1.129679749102548,0.9988815005547564,1.0619576045161043,1.0593751393242137,0.7371570586228742,1.1227272658308676,-1
2010-01-21,1.106837812344219,1.0131501387039672,1.1007014438971197,1.0078700972192691,1.0564802929626718,1.0508042038664254,1.0498026411968229,1.078030283928355,0
2010-01-22,1.0584247122855617,1.0332356230755437,1.0464758614445855,1.0229542280324142,1.0448854706883404,1.0338328843653664,1.4354856001169534,1.0196969873211166,0
2010-01-25,1.030046207179452,1.0371410570139858,1.0152852107135024,1.0244399497764407,1.0338597188632153,1.0202059215379076,1.0483894547049364,1.0212121012891726,0
2010-01-26,1.0086970099109274,1.0373802622989514,0.9922783569984863,1.0232528236928933,1.0241143789407328,1.008927263373151,0.7635105501681204,1.0204545804291723,0
2010-01-27,1.0009056498854914,1.0296591653043774,0.9877868043121101,1.018371047673249,1.0163607855904737,1.0042259640007418,0.9726524048535646,1.0469696889786244,-1
2010-01-28,0.9910894110813085,1.0182543951510743,0.9810129786669082,1.0095841235361194,1.0056907044920664,0.9963700894329305,0.8397933823887724,1.0234848806133396,0
2010-01-29,0.9895128282884021,1.0025389712432196,0.9847850068779712,0.9984709148032385,0.9965144350187907,0.9921412400602264,0.6918766142000877,1.0363636744580653,-1
2010-02-01,0.9825299194777544,0.9894903000480966,0.9801018711321965,0.9874010845614583,0.9862711533653611,0.9840252291093144,0.827591247989864,1.0090909005525026,0
2010-02-02,0.9916812975710597,0.9675878473016634,0.9969375006946364,0.9721105500669451,0.9787309665214455,0.9835929101114678,0.634930071633936,1.0454545750105682,-1
2010-02-03,1.0051778715330475,0.9358588794956337,1.0147496966349367,0.9440949614809228,0.9679186212026643,0.9767724787505586,0.5637931874664978,1.0075757865844464,0
2010-02-04,0.9968638377031045,0.9254113351962547,1.0050378897579142,0.9324447026218824,0.9584578165047851,0.9660187457645638,0.7533550996540129,0.9772727124947158,0
2010-02-05,0.9879232816912876,0.9271488964708996,0.9915839948286165,0.9302987590313547,0.955256793532034,0.9586429223315684,0.6788265679060475,0.9856060921872182,0
2010-02-08,0.972991609395576,0.9304683150454094,0.9721695914267345,0.9297610092481667,0.950135159489174,0.9493747997959641,0.7554212757662881,0.9666666979741573,1
2010-02-09,0.9679991744785612,0.9289410448917752,0.9661381254585784,0.9273397042755331,0.9470052652346826,0.9452838105761219,0.4812825885678086,0.9871212061552742,0
2010-02-10,0.9651158555178829,0.9195113084460422,0.9650193630164815,0.919428281422037,0.9406032192891803,0.9405139645386229,0.5019833341455094,0.9787878987108273,0
2010-02-11,0.9631493957684584,0.9149833167277648,0.964126105466559,0.9158237271054884,0.9372599253122001,0.9381633735512327,0.5079577018663808,0.9878787992633299,1
2010-02-12,0.9651255108989948,0.9046807913597696,0.9688818759723655,0.9079129576793205,0.9326362194325775,0.9361108254667961,0.5674382340041908,0.9871212061552742,0
2010-02-16,0.963118176302459,0.9094518542734197,0.970561007631951,0.9158560424381484,0.9342723020619377,0.9411568583135266,0.8457774962233809,1.0265151807975073,0
2010-02-17,0.9691564624485285,0.9006829932516637,0.9828593677130186,0.9124736653537597,0.9323516842079741,0.9450267560895257,0.47202378051751864,1.024999994581396,0
2010-02-18,0.9665189844566197,0.9063932830109356,0.9820649437856214,0.919769811960295,0.9342011665598232,0.9485810479177862,0.2773256663905268,1.027272773905563,0
2010-02-19,0.9679165532184398,0.9153810114130819,0.9822229536170679,0.9276909612234076,0.9396784781132558,0.9529117779076274,0.41009697383168464,1.0356060813500096,0
2010-02-22,0.9676567347651739,0.9265888787771952,0.9817878880571489,0.9387480371216598,0.945582589111666,0.9586537868093663,0.6577359777788607,1.0484848751947355,0
2010-02-23,0.9801348107041735,0.9252483270274613,0.9887114633698529,0.932628112362229,0.9506330944362661,0.9585664258679808,0.6163734710784075,1.0204545804291723,0
2010-02-24,0.9866977832964443,0.9275416820435555,0.9928201809532526,0.9328097023543387,0.954901129589171,0.9605642958221442,0.4528726670240242,1.0325757811658423,0
2010-02-25,0.9988586662176947,0.92422426027347,1.0002185421927536,0.9253943662774127,0.9587423585132433,0.9600002323291364,0.4534087032795673,1.0196969873211166,0
2010-02-26,1.0104528242362063,0.9223208605829007,1.009279354121504,0.9213111476003613,0.9630815223844077,0.9619960724183155,0.3605379854782905,1.0340908951338983,0
2010-03-01,1.0294048342610964,0.9136893736043642,1.0249771281740465,0.9098795515535508,0.9672072865330834,0.9631116957192744,0.27623410165196627,1.031060594949731,1
2010-03-02,1.027199435761762,0.9202189392157384,1.025121800667668,0.9184312369971621,0.9696969680523988,0.967775173100673,0.5022269869889382,1.0530302893469592,0
2010-03-03,1.028830150417947,0.9221243162647086,1.0272770771165203,0.9207879735188316,0.9714753149021333,0.9700387351876173,0.4189951756737001,1.0439393887944566,1
2010-03-04,1.0305031361530657,0.9234639574318769,1.029197490810304,0.9223405142042554,0.9729691265272645,0.9717614155891906,0.4427562009648653,1.0431818679344562,1
2010-03-05,1.0245717181143794,0.9351847019084132,1.0265376050701853,0.9368762503821345,0.9765258202267335,0.9783442490923564,0.6708055163003752,1.0734848697761312,1
2010-03-08,1.0220185039348324,0.9410871623698936,1.0269547250501918,0.9453345364465042,0.9785175667989569,0.9830835297281869,0.5530139856732128,1.0696969764839082,1
2010-03-09,1.020876519764257,0.9549068563661073,1.027019569746759,0.9601926469814862,0.9854175476915511,0.9910998171517329,0.6150090151552069,1.0939393779572484,0
2010-03-10,1.0222874608496837,0.9636183903800438,1.0289145596524636,0.9693206810595437,0.9907525882407547,0.9968825987801296,0.5028020076994298,1.0893939638050247,1
2010-03-11,1.0215960774103154,0.9835350859559591,1.0296608903961717,0.9904744585667713,1.0011381341145584,1.0085980181562222,0.6982700648116563,1.1303030524153137,0
2010-03-12,1.0235577794318373,0.9993161660672114,1.0325332398444935,1.0070391057393708,1.010527810094178,1.0188300353306938,1.0131475074314118,1.1340909457075372,0
2010-03-15,1.0295455661705408,1.0152062013323215,1.038559996366603,1.0229626725752798,1.021838097143906,1.0301763691016352,0.5979435700014619,1.1515151537044865,0
2010-03-16,1.0333621847717067,1.030449944907904,1.0430446920415963,1.0387812634233486,1.0317968435727323,1.0407530811931975,0.5508016178548804,1.159090940288933,0
2010-03-17,1.0475020117740192,1.0376051175936187,1.0544732687521097,1.0436035393575873,1.042182389446536,1.0486307433975077,1.0681838117050826,1.1545454538886541,0
2010-03-18,1.066008519192112,1.0448408678489696,1.0704049438186751,1.0486237737505169,1.0546308173946777,1.0586974731211765,0.6068027873885288,1.175757627425882,0
2010-03-19,1.0804550189275623,1.0465708581852717,1.0816121958176048,1.0475665516540116,1.0622421397407078,1.0633125186113088,0.9595438818771015,1.1545454538886541,0
2010-03-22,1.102128137243278,1.0442001681906712,1.0994465350006748,1.0418927821188493,1.0709916097690062,1.068511150295145,0.6657180449295843,1.1628788335811564,0
2010-03-23,1.1175981733542049,1.0435937090639575,1.1128314012621814,1.0394921374893429,1.0778204619433407,1.07341123793258,0.5590955606451927,1.166666654625324,0
2010-03-24,1.1455422705147411,1.0330479767453127,1.1372657485988893,1.025926439073407,1.085076113562653,1.0774204005450267,0.42880951220700747,1.166666654625324,0
2010-03-25,1.1546540791878555,1.031427749192702,1.1461695608215965,1.024127240864734,1.0884194075396332,1.0805712995583747,0.5753715705862288,1.1659091337653238,0
2010-03-26,1.165662754198071,1.0275136542021888,1.1567354048060887,1.0198321116832834,1.0914070307898955,1.083149307842023,0.6046683884800935,1.1659091337653238,0
2010-03-29,1.1688404252096025,1.0267645488715065,1.1604805734776356,1.0195713100151311,1.0924740429700492,1.0847412505748202,0.6143072949661322,1.1628788335811564,0
2010-03-30,1.163315425874404,1.0291363944763021,1.1545320187291748,1.0215787071399545,1.0911936310674069,1.0830690534846354,0.7854198138492277,1.1454545533361515,0
2010-03-31,1.1510887383368476,1.0351572564109626,1.1403648087889704,1.0259298455441106,1.0887750782663512,1.0788555338158556,0.6616441693874567,1.1287878661992023,0
2010-04-01,1.151984741351284,1.0320041471386692,1.1450702557509114,1.0260545743367664,1.0874946663637088,1.0810988254586569,0.6229715900784563,1.1621212404731005,0
2010-04-05,1.151269441990247,1.03711922469462,1.1470802658330213,1.0335146458484268,1.0899132191647645,1.0860382665257122,0.5773890161298182,1.1803030415781057,0
2010-04-06,1.151391390575335,1.0374113135967857,1.1485441480401033,1.034961402247325,1.0901266188872532,1.0874929435387273,0.5786560109156473,1.1651515406572681,0
2010-04-07,1.149057074721153,1.0363760387370542,1.1463290170472935,1.0340286800647702,1.0884905430417477,1.085967112685501,0.7128210126212173,1.1492424466283746,1
2010-04-08,1.14904658044322,1.0365174126267025,1.1482477058259533,1.0358300205385964,1.0885616785438623,1.087822726255807,0.6149018079040982,1.1674242477333798,0
2010-04-09,1.1486423861909227,1.038320948831364,1.1498973356204838,1.0394007707335857,1.0893441487155577,1.0905049663611865,0.6376199990253886,1.1742424412097705,0
2010-04-12,1.1474738525745343,1.0421055768315217,1.1508846017093137,1.045040357733416,1.090837960340689,1.0939928745445622,0.8632035475854003,1.181818227794217,0
2010-04-13,1.1471090317086277,1.0457280134787976,1.1516823819329145,1.0496631551047382,1.0926163071904236,1.0968466176036877,0.7803810730471225,1.181818227794217,0
2010-04-14,1.1444661260755884,1.0601774935932966,1.150640867947477,1.0654905535117059,1.0991606309240096,1.104872215114775,0.8173480824521222,1.215151602068115,0
2010-04-15,1.1540462001242613,1.0680799384901485,1.1590563153822209,1.0723908948209486,1.1078389722340483,1.1124732866224036,0.90936114224453,1.22121220243645,0
2010-04-16,1.1544446755221476,1.068001745666952,1.1553978575448114,1.0688219116438684,1.1079812364544226,1.1088629217919672,1.057024511476049,1.1636363544411565,0
2010-04-19,1.1549189642004551,1.068784715223831,1.1563210459036573,1.069991137168938,1.1086214424057437,1.1099183561644592,0.7636469957604405,1.1871212350544962,0
2010-04-20,1.1583247460148198,1.0722065729696029,1.1596257036637534,1.0733259826685841,1.1120358651009838,1.1132392399617748,0.6820525315530432,1.2015151428672781,0
2010-04-21,1.1690490590634197,1.0694635407161666,1.1667227887292093,1.0674619001733696,1.1155214232983381,1.1133696428450026,0.522791286974319,1.1863636419464407,0
2010-04-22,1.1745763116303805,1.070133594491361,1.171449550335557,1.0674431710769685,1.118437911046486,1.1155456832011224,0.652531553043224,1.198484842683111,0
2010-04-23,1.1747028912562045,1.0800826020870025,1.1738085150906585,1.0793130356410308,1.1238440870978041,1.1230167966824773,0.8612055942692851,1.2318182169570087,0
2010-04-26,1.17785699180142,1.0838533631969265,1.1774258486674372,1.0834823858586367,1.1273296452951584,1.1269308415298993,0.533970079430827,1.218939423112283,0
2010-04-27,1.171651718171471,1.08614884338727,1.1663842160838012,1.0816164184223418,1.1256935626657982,1.1208211676292175,0.8288679888894304,1.1643939475492122,0
2010-04-28,1.16534681095657,1.0836334232593283,1.1602680177273654,1.0792633729317473,1.1214255207290387,1.1167276797960999,0.6599970761658789,1.1696969548094915,-1
2010-04-29,1.1660336433440297,1.0819837105482502,1.1663386066058103,1.0822461163485853,1.120856450279832,1.1211385387267485,0.7485795039228108,1.215151602068115,-1
2010-04-30,1.1686619906073996,1.081045563335854,1.16398976412098,1.0770253435777228,1.1215677917332678,1.11724602161086,0.6195507041567175,1.1712121410256031,0
2010-05-03,1.1697848695862794,1.0857700508660206,1.1673114255151686,1.083641774603255,1.1246265504856445,1.1223386355660567,0.7338238877247697,1.2196970162203387,-1
2010-05-04,1.1611074141374014,1.0863548437853559,1.1565109572769432,1.0823998200420673,1.1209275925658013,1.1166759087088214,0.8999366502607086,1.1621212404731005,0
2010-05-05,1.1429650691062856,1.0924368747967814,1.1333038316301256,1.0841238578866317,1.1158059517390866,1.1068693884985592,0.7296525510452707,1.13181816638337,0
2010-05-06,1.1097207590913067,1.1023818724434307,1.0948180071538236,1.0895587916352256,1.1057760765920008,1.0919911566502398,1.0464012475025584,1.0916666708811367,0
2010-05-07,1.0782205575443649,1.1006358838493306,1.0623081277186042,1.0869440251666795,1.0902688898914823,1.075550026412631,0.870922469665221,1.0666666762997408,0
2010-05-10,1.075186898402443,1.087100585395134,1.0651598315984012,1.078472790445793,1.0815905553652985,1.0723156030796908,0.7670483894547049,1.1265151591230906,-1
2010-05-11,1.071024735148025,1.0844618879222083,1.0621705948245512,1.0768433381851272,1.0782472613883183,1.07005725621181,1.1335899809950782,1.1287878661992023,-1
2010-05-12,1.0702875969991776,1.0820523206588668,1.0655391229842184,1.0779664936743663,1.0766111855428129,1.0722188870991203,0.6509916670727547,1.1522727468125422,-1
2010-05-13,1.0722013646912334,1.0638629739136256,1.0731051647155314,1.0646406491238585,1.0677194445102856,1.0685554519155336,0.6643243506651723,1.1204545587547556,-1
2010-05-14,1.059410019356699,1.0587236817188013,1.0587652524077722,1.0581688916556482,1.0590411099841017,1.058444705990441,0.8806295989474198,1.0787878770364108,-1
2010-05-17,1.0665149109556857,1.0275978103025145,1.0710419496657468,1.0314931031614785,1.0455968053579212,1.04978427801084,0.559115052872667,1.076515169960299,-1
2010-05-18,1.0390979111963354,1.0263086626966522,1.0399355008177238,1.027029367130587,1.032223636233855,1.032998399574433,1.03413089030749,1.0196969873211166,0
2010-05-19,1.021921360976374,1.0233545438636458,1.0201737570392846,1.0218508171291443,1.022691702817716,1.0210751839047163,1.0622776667803713,1.0303030740897305,0
2010-05-20,0.9912219177100599,1.0316391732762644,0.9816334363913161,1.0233887594403495,1.0129463628952335,1.0040770984871275,0.8308172116368598,0.9878787992633299,0
2010-05-21,0.9820073654230168,1.0322890792069395,0.9684644897330493,1.0206361046371122,1.0090339984690468,0.9965069525951991,0.8915355002192875,1.024999994581396,0
2010-05-24,0.9657608953958479,1.0236380422894842,0.9534988624778769,1.0130871695621098,0.9968701057455085,0.9855278286408132,0.5582086642951123,0.9969696998158325,0
2010-05-25,0.9569025685522738,1.0086298736514407,0.9484989195677015,1.0013989494258335,0.9847062130219703,0.9769329085372044,0.7676818868476195,0.9992424068919443,0
2010-05-26,0.9636872482747975,0.9757944179586547,0.9630895519763845,0.9752801298617001,0.9701949029994908,0.969642038960844,0.8278738852882414,0.9977272929238881,0
2010-05-27,0.9784402773560855,0.9486749894008988,0.9871865059089229,0.9562006863977052,0.9624413096492316,0.9705314973473816,0.619648165294089,1.0378787884261216,-1
2010-05-28,0.9841643188316211,0.9332947921488659,0.9962770175657641,0.9437171701985668,0.9568217338754248,0.9680258781186678,0.5093513961307928,1.018939394213061,-1
2010-06-01,0.9935546857800851,0.9115837209421448,1.0075968236050938,0.9236662858808493,0.949494946753998,0.962483805894977,0.6334876468008381,0.9984848860319437,0
2010-06-02,0.9935480185507597,0.911721801845789,1.0066659711444075,0.9230091511120322,0.9495660822561126,0.9617000778471168,0.6158179425953901,1.0204545804291723,0
2010-06-03,0.9941889455143977,0.9101115884809843,1.0079279983169747,0.9219333637513979,0.9489970118069059,0.9617055198565364,0.5087568831928269,1.0242424737213955,0
2010-06-04,0.988040972663327,0.913019471977903,0.9939408072468138,0.9180959877742112,0.9477165999042635,0.953173897170176,0.7434530480970712,0.9742424123105484,0
2010-06-07,0.9628822738389091,0.9201097794019829,0.9636825336248113,0.9207983633591761,0.9398918778357446,0.9406321113931135,0.7890648603869207,0.9416667033927614,1
2010-06-08,0.952619194873586,0.922058922916971,0.9492610578153238,0.9191694121042184,0.9361929199159014,0.933086671439392,0.7180351834705911,0.9575757974216548,1
2010-06-09,0.9419777772351398,0.9230101925595966,0.9357346506380066,0.9176382909680831,0.9317826205426223,0.9260077810573524,0.8257199941523318,0.9522727179133202,1
2010-06-10,0.9412904335166189,0.9292922871697838,0.9398807188592546,0.9280792974452199,0.9348413792949993,0.9335374051180142,1.3600896642463818,1.0303030740897305,0
2010-06-11,0.9417234841316372,0.9283903048289099,0.9481204738143408,0.933894597994003,0.9345568440703959,0.9404740056130602,0.5923687929438136,1.0348484882419542,0
2010-06-14,0.9418398248476886,0.9276284916059325,0.9511215715674852,0.9356149754935082,0.934201173343678,0.9427867108329177,0.3969884508552215,1.0151515009208374,0
2010-06-15,0.9383796452301442,0.9403990399294789,0.9512870451845165,0.9515052190655919,0.9394650783907671,0.9514043145649794,0.5554212757662882,1.0545454755630705,0
2010-06-16,0.9336116325784423,0.9525744786696881,0.9516876741198913,0.9681280182005637,0.9438042422619315,0.9605244283428724,0.5837337361727012,1.0666666762997408,0
2010-06-17,0.9309714054821164,0.9617279916986483,0.9525562536756722,0.9803006857742069,0.9475032001817748,0.9674690028436879,0.3908581453145558,1.0636363761155732,0
2010-06-18,0.9382197669952571,0.9705780198432536,0.9566211523913696,0.986411501666419,0.9556124642587518,0.972633590663258,0.3748745187856342,1.0606060759314058,0
2010-06-21,0.9627959658291735,0.970076613814863,0.97362901635662,0.9793979178864571,0.9667093448021364,0.9767298252390619,0.4824033916475805,1.0598484828233499,0
2010-06-22,0.9876480620632363,0.9645735383365599,0.990778762757288,0.9672673514091078,0.9752454083240911,0.9781412800805399,0.5269723697675552,1.0484848751947355,0
2010-06-23,1.032320992478018,0.9451918104536962,1.0280032246574182,0.941476584842555,0.9854886899775206,0.981494791133618,0.7213001315725355,1.0613636690394614,0
2010-06-24,1.0373433470422848,0.9472226873194735,1.0332793062285088,0.9437257812459168,0.9889031126727605,0.9851439091717585,1.4628624336046,1.0666666762997408,0
2010-06-25,1.0357316339342435,0.9599908254041647,1.0344339333015686,0.9588742182065507,0.9950206301775143,0.9938202680293126,0.912275230251937,1.1000000505736387,0
2010-06-28,1.0443034132222897,0.9706136247353307,1.0435772296813248,0.9699887797223797,1.0046948413817371,1.0040231277266203,0.7143998830466352,1.118181851678644,0
2010-06-29,1.0416662200841447,0.9712947078411244,1.0374646590498768,0.9676794724209123,1.0038412357079272,0.9999548271619908,1.051868817309098,1.0454545750105682,1
2010-06-30,1.0404811870870678,0.9709909545276346,1.0359669109953735,0.9671066432704131,1.0031298942544915,0.9989542269159984,0.7795039228107792,1.0590908897152942,1
2010-07-01,1.0388161289761628,0.9708355635336726,1.0335006928868742,0.96626189373163,1.0022762885806815,0.9973595549965911,0.7641050631060865,1.0545454755630705,0
2010-07-02,1.0362354496009782,0.9709386556326399,1.0296213376616739,0.9652475395067052,1.001138147682268,0.9950201498821548,0.4429511232396082,1.0484848751947355,1
2010-07-06,1.0349717211671794,0.9708349599320485,1.027819384012776,0.9646807276343368,1.000497941730947,0.9938820901430296,0.6187417767165343,1.0530302893469592,1
2010-07-07,1.0369004110172433,0.9788363085815966,1.0324956565730143,0.975046235284021,1.0056907112759215,1.0016163505382853,0.7193021782564203,1.1037878716178067,0
2010-07-08,1.0374462328987033,0.9865717996622171,1.0359536597822803,0.9852875143326124,1.0101010106492003,1.008720393095917,0.5513474002241606,1.1083333580180856,0
2010-07-09,1.0362684498884458,0.9977754908624723,1.0382142273605723,0.9994497361202968,1.0155783222026329,1.0173781499653352,0.3870474148433312,1.1250000451550346,0
2010-07-12,1.0357824669701567,0.9999140777124068,1.0415901052186967,1.0049112631234143,1.0165030565947026,1.02187507302782,0.43367282296184395,1.1098484719861414,0
2010-07-13,1.0275169306579777,1.0137755595778928,1.0420491997007002,1.0262798581828176,1.0201308857962863,1.033573112182824,0.6529019053652356,1.1568182332128212,-1
2010-07-14,1.0347391643513264,1.0258242516759852,1.0477477835113451,1.0370175249312776,1.0299473612208834,1.041980224307243,0.4015593781979436,1.1500000397364303,0
2010-07-15,1.0422090290909485,1.0356747587535573,1.0536144722933267,1.0454885784058618,1.0386968312491816,1.0492467700862926,0.8655231226548414,1.1522727468125422,0
2010-07-16,1.054174500046638,1.0330548430223894,1.057619713460999,1.0360192787319276,1.0428225953978572,1.0460093887698785,0.7995029481994055,1.0984848643575273,1
2010-07-19,1.0712476595200695,1.0269663973336889,1.0666908509398336,1.023045488974145,1.047446294493625,1.043231284961695,0.5014375517762292,1.0977272712494717,0
2010-07-20,1.0953874779469857,1.018502999788328,1.0859754059422124,1.0104043774401767,1.054061746945471,1.0453556596660096,0.6058379221285513,1.1234848589389232,0
2010-07-21,1.0873020571511707,1.0214898828892989,1.0742460824780435,1.0102558625576374,1.0519277361528734,1.0398510696160008,0.6641391745041665,1.0810606563605778,0
2010-07-22,1.0900023547109234,1.023930683807556,1.07937612042382,1.014787334879649,1.0544885531743033,1.0446593760166476,0.52186540616929,1.1356060596755932,0
2010-07-23,1.0904339779359813,1.0263384560048567,1.0834246477927907,1.0203072741657861,1.0559823647994346,1.049498793491626,0.5559280736806198,1.140909139183928,0
2010-07-26,1.0902232826979377,1.0376363993550148,1.0870471162406898,1.034903465242412,1.0619576112999591,1.0590196840957393,0.506846644900346,1.1734848481017148,0
2010-07-27,1.090395748706645,1.0370909686384502,1.09237624348536,1.0387950864211408,1.0617442047936156,1.0635761457723147,0.4414014911554018,1.1545454538886541,0
2010-07-28,1.090431004910306,1.0352078531254962,1.0947220147052898,1.0389000547793048,1.0607483281155765,1.0647174760113007,0.425534817991326,1.1393939529678165,0
2010-07-29,1.0907448631741201,1.0334820465700345,1.0977302728127034,1.0394926459982299,1.059965857943881,1.06642730298653,0.3699819696895863,1.1439394393680955,0
2010-07-30,1.0984958876393254,1.0370029406426804,1.103449194605443,1.0412650162486372,1.0654431694973139,1.0700249366944956,0.4172408752010136,1.1568182332128212,0
2010-08-02,1.1037507176743586,1.0492887392160628,1.1089709371006027,1.053780479789891,1.0744771747502153,1.0793058337234755,0.5360557477705765,1.193939428530887,0
2010-08-03,1.1079330688202351,1.055086248264167,1.112826363611272,1.0592966863622488,1.0795276800748155,1.0840539365158306,0.2971492617318844,1.1772727413939381,0
2010-08-04,1.1377738329225584,1.0470111060840854,1.1374779107061432,1.04675647965603,1.0889884847726947,1.0887147592165436,0.4253788801715316,1.181818227794217,0
2010-08-05,1.1444842371242447,1.047060148655608,1.142550269466701,1.0453960651590046,1.0921183790271862,1.09032947524344,0.32626090346474346,1.1689394339494912,0
2010-08-06,1.1494870653729325,1.0460639887755259,1.1453809418473333,1.0425308726102622,1.0938967258769208,1.0900985962221552,0.2929876711661225,1.1598485333969888,0
2010-08-09,1.14926702010325,1.0473120542635543,1.147976826433799,1.0462019064364276,1.0944657963261273,1.093272378055639,0.2798986404171337,1.17954544847005,0
2010-08-10,1.1506273142368113,1.0473326599565718,1.148096573056375,1.0451550823657,1.0951060022774486,1.092765088014635,0.3953413576336436,1.1613636473650448,0
2010-08-11,1.1395624378955949,1.0530155486233312,1.130703463083434,1.0453928390478955,1.0930431202031108,1.0848486431653122,0.3216217533258613,1.117424258570588,0
2010-08-12,1.1278031022372663,1.0579725695935018,1.114381702628663,1.046424119182309,1.090268896675337,1.077854215152951,0.36951415623020323,1.1143939583864206,0
2010-08-13,1.1150777026761258,1.0611140222136186,1.099587296461545,1.047785293971025,1.086071997024547,1.0717435018292214,0.25420788460601335,1.1121212513103087,0
2010-08-16,1.1070323730852747,1.0537437975489332,1.094442299578321,1.042910662122794,1.0783895391764022,1.0667438272916245,0.2291701184152819,1.1121212513103087,0
2010-08-17,1.102561253837838,1.0476653954574477,1.0928545263698088,1.0393132366596691,1.0730544986271988,1.0640758575275824,0.2493153355099654,1.1204545587547556,0
2010-08-18,1.1012314338994245,1.0378253332905119,1.0952680534325658,1.0326941394051552,1.0671503876287887,1.061634310956322,0.4639247600019492,1.1189394447866996,0
2010-08-19,1.0916866532296312,1.032407007273052,1.086311153074319,1.0277816553135448,1.059823593723507,1.0548513013845648,0.4486136153208908,1.0909090777730808,0
2010-08-20,1.0811551128563797,1.0277054077041468,1.0759599951673717,1.0232352659334358,1.0524256710999655,1.0476202310220912,0.4743238633594854,1.0810606563605778,0
2010-08-23,1.0826440038070813,1.0092199638262376,1.0810500734108053,1.007848465571429,1.04317827290843,1.041703900725522,0.3132985721943375,1.0810606563605778,0
2010-08-24,1.0761368130944204,0.9968207007814635,1.0755737446141185,0.9963362082089672,1.033504068488062,1.0329832348893246,0.36490424443253255,1.0583333688552938,1
2010-08-25,1.0626926485258101,0.9972720887937253,1.060036744702092,0.9949868149400622,1.0275288219875374,1.0250721333345587,0.3650601822523269,1.0537878824550149,1
2010-08-26,1.0543243144214596,0.9945470472927399,1.0511375897005772,0.9918050283165935,1.0221937814383337,1.0192460879292373,0.3567759855757517,1.0575757757472382,1
2010-08-27,1.0535670303763351,0.9963897242526543,1.055860479562512,0.9983631238212192,1.022833987389655,1.024955408557676,0.5959456166853467,1.1189394447866996,0
2010-08-30,1.0531173189710408,0.9920123926631799,1.056937303184637,0.9952993001056777,1.02027316358437,1.023806616787115,0.28863115832561764,1.084848477404746,1
2010-08-31,1.0554251832387929,0.9863210436634233,1.0630389154784712,0.9928722836069583,1.0182814170121468,1.0253240551653051,0.36437795429072656,1.099242457465583,1
2010-09-01,1.0470453893420928,0.9986927347785348,1.0620905940233438,1.0116383891256644,1.0210556337560657,1.03497232128522,0.4298913308318308,1.148484853520319,0
2010-09-02,1.0336132879539581,1.02533727819432,1.0537390549698045,1.0426545050967022,1.0291648978330428,1.0477810627027124,0.6932605623507626,1.1772727413939381,0
2010-09-03,1.0241750206346403,1.054500657233757,1.0478773534829848,1.0748953421035254,1.040475178098916,1.0623996362203454,0.5057648262755227,1.2015151428672781,0
2010-09-07,1.0294958683581803,1.0636858000565708,1.0504407176008514,1.0817078066954204,1.0478731007224573,1.0672469097487143,0.31645631304517324,1.1598485333969888,0
2010-09-08,1.0428857869355879,1.0740007063091448,1.0597638115277002,1.0885234115206017,1.0596101872171633,1.075222217716856,0.557399736854929,1.1833333417622731,0
2010-09-09,1.0643088454414107,1.0793886164264306,1.0756572673482916,1.0891533720747837,1.0724142858920227,1.0829114805113744,0.5936455338433799,1.1901515352386638,0
