Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-10,0.961353091772168,0.9428466274510018,0.9637221365458126,0.9449914951926403,0.9516403110237025,0.9538917005649413,0.6491184504593991,1.0171155027282275,0
2010-03-11,0.9618788034239811,0.9519042272723733,0.9655514792629146,0.955229366594373,0.9566438287935957,0.9601341064211537,0.6848770797119443,1.023578617825881,0
2010-03-12,0.9628941508435133,0.9615973939696951,0.967672120095204,0.965923235436476,0.9622135716155806,0.9667542498337758,1.2612366525949839,1.0321962263765008,0
2010-03-15,0.9678134612480441,0.9678000479559817,0.9720963350489173,0.9716776436684804,0.9678064215259958,0.9718765925033461,0.7096266865325718,1.0305205904155814,0
2010-03-16,0.9717188864937227,0.979148018301788,0.9764809985263937,0.9834595030801997,0.9756179310195137,0.9801435395448724,0.783544408575449,1.0537402477530498,0
2010-03-17,0.9819148505244316,0.9899087677565156,0.9860034669710742,0.993610488222881,0.986110312393818,0.9899958735315868,0.808790663024584,1.071334516658013,0
2010-03-18,1.0003516640966024,0.9901920760040118,1.0014474107256093,0.9911841347543201,0.9950195893185372,0.9960609172528331,0.9769886598791491,1.0599640254199911,0
2010-03-19,1.0110075720341365,0.9910468679115912,1.0102205719740902,0.9903343397820091,1.0005315600113789,0.9997836451877106,1.0913003890406423,1.0529024297725902,0
2010-03-22,1.0184495050711102,0.9923895823574415,1.0165819220790588,0.9906987242702296,1.00477242925332,1.0029975971089569,0.7833788593659465,1.0538599621260616,0
2010-03-23,1.0272777763491188,0.9911120365973466,1.0234737438296744,0.9876679705628545,1.0082968465119013,1.004681735846165,0.6039235162652098,1.0484739111242687,0
2010-03-24,1.0362496810759776,0.9899246207158104,1.0312371157278544,0.9853863824192397,1.0119368168449034,1.0071731934110673,0.7556493667742736,1.0548174031642217,0
2010-03-25,1.0446875184245692,0.9885602365792531,1.0388851235035204,0.9833069083902467,1.015230136770777,1.0097159095241177,0.7608641668736031,1.0576900002246357,0
2010-03-26,1.0504463059098679,0.9867370863409228,1.0436561154734403,0.9805894353599454,1.0170096823284915,1.0105567170229544,1.1217614435891068,1.0506283132619236,0
2010-03-29,1.0553498276418543,0.9839709078111407,1.046325481797368,0.9758005141965658,1.0178879015631335,1.0093117369938411,0.793642910355103,1.0396169651429368,0
2010-03-30,1.0521411271767023,0.9845641324412869,1.0436090629403365,0.9768394370054911,1.0166745722413761,1.0085662408157192,0.5813260491681153,1.0411728867308443,0
2010-03-31,1.0494583087557978,0.980035544187575,1.0427118741233878,0.9739275085036957,1.0130230351399572,1.0066116525687903,0.835278536544988,1.033512810533696,1
2010-04-01,1.042596916145513,0.9800387253848003,1.0362480544269028,0.9742906412422532,1.009764389070931,1.0037308345214064,0.9081201887260988,1.0262117861402715,1
2010-04-05,1.0409193472817908,0.9837813221068533,1.0380251597328263,0.981161004592771,1.0109314953996926,1.0081810435506555,0.9101895538448804,1.06499102461806,0
2010-04-06,1.0262937576796372,1.0066445638535737,1.029522410572799,1.0095676970575262,1.0159812361625813,1.0190495426111639,1.7032530419667247,1.1061639113489046,0
2010-04-07,1.0250840246017245,1.0152257760734853,1.0303962871148287,1.0200353519102237,1.0199101024058377,1.0249585389720735,1.0970118367684794,1.0891681229936885,0
2010-04-08,1.024331093375706,1.022644825576981,1.0314299273415906,1.0290719138895628,1.0234460864328359,1.0301923669268072,0.7616091383163646,1.091442239504355,0
2010-04-09,1.0212285748039245,1.0353836405551136,1.0310857794728086,1.0443080815586037,1.0286576032631407,1.0380252639102774,0.833705819054714,1.1116695854083976,0
2010-04-12,1.0242942634614904,1.0405343472332458,1.033201558135509,1.0485987659492242,1.0328175756552391,1.0412825022336278,0.52917804817482,1.0937162646997103,0
2010-04-13,1.0294105989225915,1.050609848866866,1.0377750447673486,1.0581827872379301,1.0405366391627664,1.0484856767253505,0.7042463372237397,1.1195690903515694,0
2010-04-14,1.0376450278774836,1.0581485529726726,1.044505248189163,1.0643596070695598,1.0484059296015618,1.0549254468484004,0.6477112821786276,1.1226810248426955,0
2010-04-15,1.0547481231422828,1.0557202606855454,1.0565816773593733,1.0573803100592565,1.0552583318267295,1.0570008251867433,0.7400049664762851,1.104488275387985,1
2010-04-16,1.0836085790689634,1.0411279825495536,1.0779833751290662,1.0360350781836047,1.061313411667098,1.0559675754640379,1.247413293601523,1.0889287855629763,1
2010-04-19,1.0965140857311861,1.0358067491613128,1.0884528664101125,1.0285083437143594,1.0646529457698322,1.0569920754177804,1.060259912258919,1.0995810818782392,1
2010-04-20,1.094619344763116,1.041155086153877,1.0902975988017343,1.0372422966603023,1.06655960235425,1.0624524897468435,1.154954060094363,1.1259125823915224,0
2010-04-21,1.0925168338991835,1.0537371254856283,1.090934092750371,1.0523041553403536,1.0721640102169478,1.0706598736516255,1.5511133184339045,1.1472171750220481,1
2010-04-22,1.0822604802969078,1.0803287010871734,1.085261086053086,1.0830453667084399,1.0812466211613658,1.0840982061090187,1.1238308087078883,1.1855176473231006,0
2010-04-23,1.0695873335958264,1.1102752992466223,1.0788637685576048,1.1186739273891864,1.0909416713347364,1.099757405374579,1.4265375382832548,1.2120884852670963,1
2010-04-26,1.0736449408002893,1.1266375919316973,1.0835914556079178,1.1356428918694403,1.1014571686136057,1.1109097039387277,1.015147752669481,1.2026331500513283,1
2010-04-27,1.0780283664208894,1.1339419253127136,1.0873270928081133,1.1423607354965315,1.1073735794749882,1.1162104978684004,1.3274563363959937,1.180849791244067,1
2010-04-28,1.0831653173245719,1.1411144583996726,1.0916256259161068,1.1487741882554212,1.113578868614356,1.1216190080370192,0.8750931214303451,1.1869538545379967,0
2010-04-29,1.080186356816942,1.175450680243693,1.0923667967419841,1.1864785143162404,1.130184101958172,1.1417596176934608,2.1425378693816737,1.2764811206507203,-1
2010-04-30,1.1030007031865736,1.1835500501596905,1.110870688606038,1.1906753177110532,1.1452755609338285,1.152754694743455,1.549706150153133,1.2452423353123796,0
2010-05-03,1.120944060603181,1.2038977035591314,1.1279093076924374,1.2102038460012197,1.1644807693085886,1.171100097327776,1.3440940319509975,1.2985038168886935,0
2010-05-04,1.1418650393550214,1.2151203948928861,1.146374466834343,1.219203106051939,1.1803117785399013,1.184597251730136,1.5555003724857215,1.2898862083380742,0
2010-05-05,1.16554107075526,1.2135445638391376,1.1642916917373132,1.2124134105648363,1.19073482983278,1.1895474994431894,1.3671053720718485,1.2551765280201947,0
2010-05-06,1.1706468244621655,1.212114486124056,1.1622350326019442,1.2044986819775563,1.1924103714522212,1.1844163392465552,2.144524459895704,1.2028724874820405,0
2010-05-07,1.1580528353969264,1.215744561437118,1.1434138867056443,1.2024908613936494,1.1883312870938307,1.1744193609263989,1.7626024335733796,1.1698383518097688,0
2010-05-10,1.1636652018227778,1.2172905351416656,1.1494715616051345,1.204440005097689,1.1918094813594167,1.1783207480549183,1.8596142703418592,1.238659414526403,0
2010-05-11,1.177500955686552,1.2160589968638045,1.1610916680398982,1.2012024807995558,1.197737441356947,1.1821430975953389,1.2004800927075574,1.242250115194265,0
2010-05-12,1.192756362637494,1.2152154785565477,1.1752837219397827,1.199396231993256,1.2045436205891193,1.187938733690282,1.2971608310570317,1.2574505532155502,-1
2010-05-13,1.1899787425446726,1.2090553588243589,1.1770912229993455,1.1973873543822213,1.199990757164628,1.1877432779106911,0.9379190464365532,1.2293237023683357,-1
2010-05-14,1.1813970082319505,1.2088106555995481,1.1676602935905687,1.1963738133590927,1.195784561779534,1.1827300614937457,1.277046602102475,1.201675617697857,-1
2010-05-17,1.1821934718826668,1.1914443349367745,1.1745048746244486,1.1844832912194656,1.1870486188745135,1.179741864841613,1.150235907623541,1.20801910973781,0
2010-05-18,1.1779106673018083,1.1746254316232014,1.1734195821264137,1.170559327079793,1.1761864711885155,1.1719184293578244,1.1810280605910106,1.177378804949217,0
2010-05-19,1.1685468239861456,1.1674927807964606,1.164636852295188,1.1639528003604842,1.1679936286148873,1.1642778400956106,1.044201638937174,1.1703171179865046,0
2010-05-20,1.126650496844254,1.1860051247260444,1.113401165491356,1.1740095458609852,1.1578016922869854,1.1452103700932597,1.964655243771211,1.0973069653675724,1
2010-05-21,1.114020874599406,1.189887632974497,1.0943406527083828,1.1720697033380703,1.153838161003016,1.1351353292846673,2.7823027895041803,1.1287850881366255,0
2010-05-24,1.092778874744434,1.1850544253342172,1.07384595038666,1.1679130782555809,1.1412080168954517,1.1232153692433848,1.3118119360980052,1.1078395473098237,0
2010-05-25,1.0880423034269346,1.170495811816567,1.0751582590772237,1.1588309537206092,1.131316525613952,1.1190723489649936,1.6272659548050659,1.1397965275709232,0
2010-05-26,1.0918719938675667,1.1443945287208226,1.0869260160240615,1.139916576912815,1.1194374897143262,1.1147371468115894,1.402036255276881,1.1344104765691303,0
2010-05-27,1.098111672277561,1.1319859243709447,1.1039107277180886,1.137236229086472,1.1158899565511802,1.1214010101678589,1.2993957453853158,1.1925792429705018,-1
2010-05-28,1.1005004313554538,1.1246711041586068,1.1113889059859872,1.1345292285176292,1.1131859687658285,1.1235336828216982,0.8664017879314626,1.1736683899083433,0
2010-06-01,1.1051784925634092,1.1098012602507246,1.1194428900650213,1.1227158519863836,1.1076046679915612,1.1211606445203608,1.1170432911182848,1.1502093951401626,0
2010-06-02,1.1059744947308348,1.1071210257249102,1.1223289381260821,1.1219278873178864,1.1065762306417855,1.1221184539135713,1.6694810032282097,1.166726508633954,0
2010-06-03,1.1061484938749984,1.1064350764116424,1.1237520171063073,1.1223728204078998,1.106298901499948,1.123028170837881,0.8471153050244186,1.167444612241402,0
2010-06-04,1.108188745491937,1.1054465700655343,1.1140082252667576,1.1107153664095253,1.1067495646614842,1.1122800282670011,1.332588361890572,1.1019748214466063,1
2010-06-07,1.1025221845684379,1.1069660492824733,1.1024087746567537,1.106863371079064,1.104854466029349,1.1047466884593007,1.221835940733383,1.109156131467019,1
2010-06-08,1.1098689132037112,1.1051803894151946,1.1052252003322613,1.1009760999689968,1.107408226883432,1.1029951373936906,1.0062080953563446,1.1342907621961187,1
2010-06-09,1.1116699180746523,1.1076450488261556,1.1083856326348,1.104671547450141,1.10955753875284,1.1064363626687126,1.5204867146759373,1.162058561239609,1
2010-06-10,1.1035114934941803,1.1329977491164018,1.1062010025688416,1.1354327563899076,1.1189868177366555,1.121542756176115,1.386557404188395,1.2320765850557378,0
2010-06-11,1.0961226772378059,1.1475916705464853,1.1080937881579045,1.1584299839163903,1.123135240992606,1.1345118237496539,0.9485141958447149,1.2355475713505881,0
2010-06-14,1.0912960947771742,1.163740900892206,1.1083254612822657,1.1791588192378852,1.129317431859678,1.145501059146934,1.1027232844963166,1.237701973488243,0
2010-06-15,1.0909418595705387,1.1826884184691642,1.1096878688659055,1.1996605378100036,1.1390933700667567,1.156908385526606,0.9374223988080457,1.251466112979321,0
2010-06-16,1.0929036635196188,1.1944750264588113,1.1119465994385125,1.2117159749680657,1.1462115434814795,1.1643087391272673,0.6978726926578925,1.2404547648603341,-1
2010-06-17,1.0950261774105843,1.2097710451301769,1.1147343138663799,1.2276142478429795,1.155247931432902,1.1739772913789466,1.005711447727837,1.261041253883412,0
2010-06-18,1.1254118735481986,1.208527552541939,1.135931247098379,1.2180515029716796,1.1690336239169457,1.1790305677715884,1.0955218938829567,1.244763569135644,0
2010-06-21,1.1636285924327994,1.1969795151781186,1.163866393551745,1.197194813746819,1.1811322168292655,1.1813582078945444,0.6410893137985266,1.234470324624105,-1
2010-06-22,1.1918874485118263,1.1821833052097575,1.180499663144439,1.1718731186928368,1.1867944056372408,1.1759721784006636,0.9295588113566757,1.1929382947742257,-1
2010-06-23,1.2058106580732229,1.1742233094145647,1.1861811278314176,1.1564512745980198,1.1892326134169031,1.170577955819258,0.7067295753662777,1.1873129063417207,-1
2010-06-24,1.1760957226046473,1.186220534961379,1.1533552878384734,1.1656319730635958,1.181409545971103,1.1597984824887428,0.8169025742902077,1.1510472131206224,0
2010-06-25,1.1727400174208584,1.1837323006534455,1.1538302290334543,1.166611900243724,1.1785091170776223,1.1605384563809296,1.5354689181359158,1.2055056557964312,-1
2010-06-28,1.1609446541557598,1.1821917778500164,1.1430975182497831,1.1660334736629339,1.1720958200617082,1.155135036725407,0.6140220180448638,1.171274650339976,0
2010-06-29,1.1375718960430745,1.1810270844161432,1.1197972030501846,1.1649343680428148,1.160378560229499,1.1434866220322488,1.4353944209916398,1.1301016722938206,0
2010-06-30,1.1154537096769261,1.178440314904974,1.0978167779529326,1.1624723237816665,1.1485110822821556,1.1317500636367146,1.0743315950666334,1.1175344025869265,1
2010-07-01,1.103168019440108,1.1621076147892202,1.089528162058867,1.1497584644383951,1.1341013926168773,1.1211389393134426,1.1348398311398062,1.1117892997814094,1
2010-07-02,1.0889074686644504,1.1470565058021076,1.0780593113384183,1.1372348836176396,1.1194259317620439,1.109116532709206,0.7686449797202218,1.0927588236615502,1
2010-07-06,1.0747402708868394,1.130379642524016,1.066386250537839,1.122816143109019,1.1039415817539942,1.096002451919778,0.9140799602681897,1.074087308030104,1
2010-07-07,1.0754085180472746,1.1188759743189938,1.0727927085900284,1.1165076926446509,1.0982216208168756,1.095735721808366,1.0648125155202384,1.1336923729616823,1
2010-07-08,1.077547293426092,1.1136149557585178,1.0831039601208465,1.1186458083946547,1.0964767491160086,1.1017574518785291,1.3892061915404355,1.1692399625753327,0
2010-07-09,1.075601279857633,1.1215637515858186,1.0857774277423216,1.1307769549726137,1.0997238460488867,1.1093946100515615,0.7552354937505174,1.1846798293426413,0
2010-07-12,1.0788638687185568,1.1157256065974333,1.0981586599112285,1.133194577919214,1.098210080496862,1.1165466233831907,0.5382004800927076,1.1898264515984105,0
2010-07-13,1.074452620930681,1.1253999475492056,1.0990448569078881,1.1476650791453156,1.1011913974240508,1.1245622950494185,0.8683056038407416,1.2021543838745925,0
2010-07-14,1.0753925612721829,1.1363283105341326,1.098899302249566,1.157610664922005,1.1073735794749882,1.1297128916626897,0.6065723036172502,1.1941351645584093,0
2010-07-15,1.0806330181203738,1.1472601946579288,1.1015084237191828,1.1661602106308742,1.1156010782731947,1.1354397366038145,0.5811604999586127,1.2027527731090286,0
2010-07-16,1.0896821278924773,1.1468615774052946,1.1022077695758319,1.1582019476206784,1.1196917205838675,1.1315952941241114,0.7617746875258671,1.1541591476117485,1
2010-07-19,1.1108174117126097,1.1453843022982084,1.116670609108332,1.1506836256454043,1.1289592146841325,1.1345217213729624,1.0941975002069364,1.1887492048719275,1
2010-07-20,1.1559286438266256,1.1292014478516001,1.154264317573583,1.1276946128050755,1.1419013617903813,1.1403196919287582,1.0934525287641752,1.2081388241108215,1
2010-07-21,1.175067514490811,1.120878792019773,1.1687127140117564,1.1151253310874565,1.1466275504184371,1.1405883520485423,1.0682890489197914,1.1826450502626868,0
2010-07-22,1.1749114596931376,1.132116901631395,1.1713259612120066,1.1288706902826577,1.152451515293829,1.1490440854848403,1.09245923350716,1.229563131114359,0
2010-07-23,1.1697319752543114,1.1484094788586758,1.1703787671977026,1.1489950664298203,1.1585412513587756,1.1591559213020828,0.939408989322076,1.2477557892537585,0
2010-07-26,1.1601291098725222,1.1734406288988903,1.1661631830693626,1.1789037122034232,1.1671154181963799,1.172849817747443,0.7254366360400629,1.278635522788375,0
2010-07-27,1.1565535381020384,1.1903286960231434,1.1664183664072898,1.1992600392565533,1.1742798146040978,1.1836547202705665,0.8032447645062495,1.2763614062777084,0
2010-07-28,1.1579757216765783,1.205091849629961,1.169207267017991,1.2152605807403,1.182703763326568,1.1933775099753932,1.110752421157189,1.2813883141604663,0
2010-07-29,1.1630031065648083,1.2095673656816694,1.1721593846185199,1.2178572070765477,1.1874415099069062,1.1961430544602778,0.6881880639019948,1.251825164783045,0
2010-07-30,1.1893939692892552,1.2047409531546909,1.1915066073858975,1.206653677368963,1.1974485542628273,1.1994562711992556,0.7978644151974175,1.257809605019274,0
2010-08-02,1.204550739795319,1.207685678197022,1.2042906538716305,1.2074502035812698,1.2061960551201303,1.2059488859931766,1.241370747454681,1.279353626395823,0
2010-08-03,1.2160003178908112,1.2067650556718554,1.2124437036031674,1.2035449952745663,1.2111533587131627,1.207773378605356,0.7868553927654995,1.2594853322955044,0
2010-08-04,1.2402992635862753,1.1930440456219729,1.2278607867286728,1.181782592033679,1.2154982230772424,1.2036774854459038,1.5514444168529096,1.2276480664074163,0
2010-08-05,1.2387640012053045,1.1937734980888215,1.2228544845244038,1.1793694608610124,1.2151515550378449,1.2000321618292313,0.7434814998758381,1.2259724304464972,0
2010-08-06,1.2265928010230984,1.1983858662538027,1.208673488059105,1.1821622149508069,1.2117889050305455,1.1947595292069497,0.9259995033523715,1.212926303247556,0
2010-08-09,1.225240694356063,1.193004776371392,1.21193466049918,1.1809578606244722,1.2083222599011074,1.1956770512524468,0.6458074662693486,1.2427288813710007,0
2010-08-10,1.2261379583297747,1.1885815497178414,1.2182026132644423,1.181397107347334,1.2064271612689723,1.198885913807142,1.3444251303700026,1.256732449608102,0
2010-08-11,1.2243667452264702,1.1800350884249227,1.2191619730055987,1.1753228313315502,1.2011000825481117,1.196153797921936,1.3034517010181277,1.2262117678772095,0
2010-08-12,1.2171868002903807,1.1796661631898047,1.211256989690825,1.1742974763627312,1.1974947772558227,1.1918594622487415,0.9855972187732803,1.2144823161507747,0
2010-08-13,1.2142566545104119,1.175911952592185,1.2097377124910205,1.1718206272311975,1.1941321360646577,1.1898376208604262,0.7445575697376045,1.2229802103283827,0
2010-08-16,1.2194427632787042,1.1609344245071522,1.2189499920376292,1.1604882830282124,1.1887357272623718,1.188267428802705,0.5463951659630826,1.2234589765051183,0
2010-08-17,1.2194749476822209,1.1608832634334172,1.2242748773950913,1.1652289872955415,1.1887241693100892,1.1932857173544567,1.0953563446734542,1.2593656179224926,0
2010-08-18,1.217846799379257,1.1688084720705127,1.224023496234631,1.1744006828984197,1.192109926405819,1.1979798664146766,0.7890075324890323,1.262716889844331,0
2010-08-19,1.219826806702341,1.1704945970944065,1.2248296221597346,1.175024008109052,1.1939356949565283,1.198690052714063,1.1667908285737936,1.2448832835086558,0
2010-08-20,1.2266719806879203,1.171144609301707,1.2294773986953886,1.1736845573233619,1.1975294511126697,1.200195542032978,0.6924095687443093,1.2501495288221258,0
2010-08-23,1.2266972909048524,1.1711877439416354,1.2294580072511943,1.1736872203132758,1.1975641161533828,1.200187725456857,0.6187401705156858,1.2430879331747247,0
2010-08-24,1.2262516281639142,1.1675400227882162,1.2296953846014913,1.1706579048034451,1.1954379113724054,1.1987106385544277,0.6388543994702426,1.2347097533701286,0
2010-08-25,1.2285314609056688,1.1713325881625174,1.231780180382053,1.1742738890969906,1.1985116742855848,1.2015990507391325,0.8266699776508567,1.2580490337652974,0
2010-08-26,1.236593016179088,1.1687676443662076,1.2364201415050882,1.1686111284084961,1.2009961050582423,1.200831815958552,0.7850343514609718,1.240215427429622,1
2010-08-27,1.2425481446858766,1.1670529538367984,1.2401925894147474,1.1649202991183658,1.2029258687310904,1.2006872987554496,1.0994123003062661,1.242968218801713,0
2010-08-30,1.2461321178248497,1.1652392643361447,1.240695214086856,1.1603168417750562,1.2036769769390288,1.198510089276703,0.6228789007532489,1.2312387670752785,0
2010-08-31,1.2461321178248497,1.1652392643361447,1.2440161292531287,1.1633235066942247,1.2036769769390288,1.2016660759240916,0.8731893055210661,1.2593656179224926,0
2010-09-01,1.2332026009200094,1.1835505419627128,1.2374073145312683,1.1873573735971117,1.2071436220684668,1.2111395145706285,1.3011340120850923,1.2986235312617054,0
2010-09-02,1.229246517166112,1.1966878578296885,1.235998504255366,1.2028009205547212,1.2121586977906424,1.2185753570637974,0.8754242198493503,1.2968281809277744,0
2010-09-03,1.2218803393146047,1.2164353921619733,1.232321490327523,1.225888522065775,1.2190226579680925,1.2289452640963063,0.6990315371244102,1.3212447080494265,0
2010-09-07,1.225573011365245,1.2231761677533257,1.2350619920749955,1.2317672289488737,1.22431507164824,1.233332795654394,0.6830560384074166,1.2979054276542574,0
2010-09-08,1.2341411412700312,1.2268899348273103,1.2409177387437642,1.2330252791150917,1.230335477631761,1.2367755250497234,0.5304196672460889,1.297067609673798,0
2010-09-09,1.2366892891241401,1.2274011493850272,1.2404960929030984,1.2308477244413838,1.2318145781430732,1.235432322437669,0.595149408161576,1.273369186159594,0
2010-09-10,1.246020721948818,1.2265927860094243,1.2459993678272172,1.226573452577198,1.2358243236039033,1.2358040300043187,0.3551858289876666,1.2817473659641903,0
2010-09-13,1.2568509282188685,1.2280824043541456,1.2550902476553867,1.226488332774767,1.2417522924175681,1.240079053545013,0.7875175896035096,1.3043686340672223,0
2010-09-14,1.2798268865868003,1.2217901301818044,1.2747948977297936,1.2172343063764683,1.2493673519868222,1.2445852696849897,0.717573048588693,1.3101136455574278,0
2010-09-15,1.287962097780481,1.2284278657407717,1.283763219416232,1.2246263171779361,1.2567166403665213,1.2527262933121426,0.7582153795215628,1.335487705032551,-1
2010-09-16,1.2882322713364456,1.2326087802207455,1.2862327368594757,1.2307984569015504,1.2590392950717624,1.257139064624927,0.5974670970946113,1.3226810065796335,0
2010-09-17,1.2898600937554463,1.2340192986319183,1.2881876335591933,1.2325050993377453,1.2605530694399218,1.2589636695957858,1.064067544077477,1.3125074764411062,0
2010-09-20,1.2861981426229265,1.2414079622007526,1.2895509092355424,1.2444434645401952,1.2626908321731816,1.2658770884102237,0.8651601688601936,1.3433871186604116,0
2010-09-21,1.2877271002715338,1.2418291204620555,1.2894466789660999,1.2433859795439166,1.2636383814892491,1.2652725597586314,0.8966145186656733,1.307719905989061,0
2010-09-22,1.2848693314479802,1.242412864924309,1.2831955200651328,1.2408974423030918,1.2625868282349084,1.2609961443089346,1.1095935766906713,1.2861758846125118,0
2010-09-23,1.2678386315981285,1.2516450783802961,1.2573219938172728,1.2421236048405826,1.2593397401181647,1.2493453961647623,1.2586706398476948,1.2397366612528862,0
2010-09-24,1.2672212194537291,1.2517857452192545,1.2542448500634604,1.240037298580167,1.259120191921605,1.2467882754236501,0.880390696134426,1.2794733407688348,0
2010-09-27,1.255414695064164,1.2536460243719307,1.2408458757339655,1.2404558175160976,1.2544864404634053,1.2406411607822847,0.771210992467511,1.256373397804378,0
2010-09-28,1.248668245143911,1.2518057551320432,1.2351421560680766,1.2395596074644102,1.2503149101190243,1.2374605749802465,0.7492757222084264,1.2669059797466293,0
2010-09-29,1.2392376418176576,1.2436546941901636,1.2281000963584685,1.233571067978365,1.241555851309439,1.230971436172652,0.6614518665673371,1.244763569135644,0
2010-09-30,1.2318534311067235,1.2358526358422735,1.2229752391101856,1.2278145658871191,1.2339523408763329,1.2255150716324235,1.0418011753993874,1.2439257511551844,0
2010-10-01,1.2298006014824836,1.2277372696052693,1.2243859548680853,1.2228349980294864,1.2287176993253286,1.2235719634182753,0.7770879894048506,1.2582883711960093,0
2010-10-04,1.2441445329840344,1.2010117548213644,1.2465678231195596,1.2032057348162308,1.2215070799246155,1.2238100208091456,0.725767734459068,1.2687013300805603,0
2010-10-05,1.2512130307081708,1.1886894192880573,1.2583722961676753,1.195171220606778,1.218398651970723,1.2252023627143085,1.1283006373644566,1.2755235882972489,0
2010-10-06,1.2518858587262331,1.1816291312657237,1.2592965193960717,1.1883385388682286,1.2150128948749934,1.2220555156440709,0.9831139806307425,1.251107061175597,0
2010-10-07,1.2555034945172208,1.180401451835377,1.2590298820070045,1.183594145724281,1.2160875552177643,1.2194388096985485,0.6024335733796871,1.2508677237448849,0
2010-10-08,1.257571271555416,1.1760193499538056,1.262994492080522,1.1809293841116646,1.2147702307738688,1.219924114780574,0.5728830394834865,1.2658288243354576,1
2010-10-11,1.2561090155580936,1.181746736125157,1.2621932394179416,1.1872552244555903,1.2170813275268275,1.2228633870796926,0.4978892475788428,1.2803111587492944,0
2010-10-12,1.2452449356216924,1.1999274086344622,1.2551541081252895,1.208898899880953,1.22146085693162,1.2308779045050215,0.9481830974257098,1.3122680476950828,0
2010-10-13,1.241652958390765,1.2181513922350402,1.252758301210705,1.2282058630662023,1.229318589418133,1.2398724012138553,0.8095356344673454,1.3261519928744834,0
2010-10-14,1.2474141033472512,1.226013810870831,1.2569844588049193,1.2346785465168302,1.2361825495955834,1.2452776069887719,0.6218028308914825,1.3150209303824854,0
2010-10-15,1.2514370862269129,1.2332041358832107,1.2600765255471924,1.2410260457559412,1.2418678543081236,1.2500782281871792,0.6633556824766161,1.3171753325201399,0
2010-10-18,1.2502935156668717,1.2483306963202738,1.2604793646860526,1.2575526828464425,1.249263365680818,1.2589433490249662,0.5875341445244598,1.3453021833673544,0
2010-10-19,1.2544430664111799,1.2508928361074394,1.262227559860479,1.257940701588982,1.252579792695122,1.2599776803714415,0.6632729078718649,1.3098743081267155,0
2010-10-20,1.2659042566948775,1.258438434283889,1.2718223789922922,1.2637965388448544,1.261985955774373,1.2676101629621812,0.8020031454349805,1.3485337409161813,-1
2010-10-21,1.2859464336936393,1.2534372505417546,1.2863348938301917,1.2537889516261214,1.268884580992536,1.269253748810026,0.7830477609469415,1.3223219547759095,0
2010-10-22,1.303700807828115,1.2468744895356227,1.2993671311689867,1.2429508983176503,1.2738765496262812,1.2697580988422288,0.604006290869961,1.3175343843238638,0
2010-10-25,1.317568342814736,1.2403960408089603,1.3095391204212323,1.233126604496968,1.2770658656138816,1.269435403107593,0.5961427034185912,1.313345294421566,0
2010-10-26,1.316602893249901,1.2406536448879608,1.307818310641407,1.2327003262886964,1.276742313479049,1.2683940046463351,0.503021273073421,1.3089167757732443,0
2010-10-27,1.309893890759268,1.2414435872368121,1.3010086167957224,1.233399105464224,1.2739689956122717,1.2655249961171533,0.6411720884032779,1.2974266614775218,0
2010-10-28,1.2908397409165364,1.2497335667840102,1.2786852265953652,1.2387292050375425,1.2692659140726463,1.2577150363830603,0.7399221918715339,1.266307590512193,1
2010-10-29,1.2795200671161067,1.2517475299555472,1.2663167528124308,1.2397936136565735,1.264944156796997,1.2523965662813255,0.5079877493584968,1.2724116538061228,0
2010-11-01,1.2757727166134967,1.2430086305736348,1.2659725977829839,1.2341358735123769,1.2585770827740783,1.2492636728785065,0.5763595728830395,1.279353626395823,0
2010-11-02,1.2744200303689177,1.241745327133139,1.266436016659584,1.2345168215158289,1.2572713074663306,1.2496838084193425,0.5222249813757139,1.296349414751039,0
2010-11-03,1.280618180787692,1.2306073124905663,1.2801378515754933,1.2301724356811141,1.2543708873889843,1.2539144130425615,0.6958861021438623,1.3184919166773352,0
2010-11-04,1.2730701717146289,1.2431876235346997,1.2795361579534326,1.2490417489846604,1.2573868605407517,1.2635317227880958,0.7592086747785779,1.353560648798939,0
2010-11-05,1.2674506387503015,1.2554310809848956,1.2787753533935655,1.2656841650092343,1.2611423927643093,1.2719046815943909,0.7044946610379935,1.3564332458593527,0
2010-11-08,1.267657854913265,1.2572690791394296,1.2791475927365892,1.2676715705956036,1.262205495154798,1.273124611523887,0.5511133184339044,1.3243566425405526,0
2010-11-09,1.2593841717794623,1.257472056405154,1.2657792964798515,1.263262025774335,1.2583806328498146,1.2644581527960603,1.1970035593080044,1.2692998106303075,0
2010-11-10,1.2604483744711492,1.2582479411634386,1.2653635035106154,1.2626979633158368,1.2592935171251693,1.2639645432857554,0.6442347487790746,1.306882088008601,0
2010-11-11,1.2690782193079375,1.2567317241525562,1.2689190850320464,1.2565876483719947,1.262598386187191,1.2624471550883194,0.4787683138813012,1.3005385959686482,0
2010-11-12,1.27689030422174,1.2552072974725281,1.272736457622547,1.2514465194266926,1.2655103730329542,1.2615628213051977,0.6191540435394421,1.3025732837332913,0
2010-11-15,1.2810036447760667,1.2540372305192646,1.2729535344897962,1.2467488828857622,1.2668508133814145,1.2592005003497846,0.611869878321331,1.2932375715752236,0
