Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-30,1.4901675166338897,1.555270184549714,1.5112645033350478,1.574435118883711,1.5242808943346409,1.544365498068271,1.094002306805075,1.5381131442088,0
2009-12-31,1.4967784858699191,1.5599752334327188,1.513429304897271,1.5751011780894952,1.5298931736098478,1.5457449683112399,0.5651672433679354,1.502641497917895,0
2010-01-04,1.5201413348639852,1.5632970600166896,1.5302737719210644,1.5725015731347465,1.5427546562410368,1.5524008671445217,1.010957324106113,1.532075414117777,0
2010-01-05,1.536757334995166,1.575723039822145,1.5446083625195246,1.5828550738462492,1.5571751127712994,1.5646493923431735,2.403114186851211,1.5683019386147552,0
2010-01-06,1.5586587878799383,1.5815624939285893,1.5627228119301648,1.5852543365200293,1.5706601819886226,1.5745291853571588,1.5836216839677046,1.5675472043595224,0
2010-01-07,1.5910787004496647,1.5733840259126246,1.5879057213777876,1.5705016268090441,1.581806805224812,1.5787860881804079,0.9463667820069204,1.5471698113207548,0
2010-01-08,1.625368365410121,1.5636557982939283,1.617636339402308,1.5566318676820576,1.5930313786427028,1.5856703900510705,0.39792387543252594,1.5652830015938237,0
2010-01-11,1.6371116725377253,1.5610209005688263,1.627450824200756,1.5522447882921588,1.5972405992497158,1.5880433468967017,0.8788927335640139,1.5479245455759878,0
2010-01-12,1.63201517202045,1.561485451197259,1.6217736099093996,1.5521818066476296,1.595058053631985,1.5853079542681494,0.7970011534025375,1.5230188909566627,0
2010-01-13,1.6267369578386979,1.560329961951386,1.61712188850206,1.5515954362551936,1.5919401207013144,1.5827864505476925,0.9307958477508651,1.521509422446197,0
2010-01-14,1.6272849159854184,1.5607247558895119,1.6191798494913163,1.5533619476680125,1.5924078217915227,1.5846916938404239,0.674163783160323,1.5426415497401975,-1
2010-01-15,1.6418766469471604,1.5559485484698676,1.6313374354381323,1.5463745131176274,1.5968508780761628,1.5868174126423469,1.3737024221453287,1.5456603428102889,-1
2010-01-19,1.6455192626533566,1.557697306877317,1.6364049954238555,1.5494177200609542,1.599501124784102,1.5908242247025899,1.268166089965398,1.5577358029923352,-1
2010-01-20,1.6347643306981205,1.5561616716220468,1.6260864920463898,1.5482785454544452,1.5935770447820896,1.5853156303415703,1.0824682814302191,1.5109434307746168,-1
2010-01-21,1.6083001654927003,1.5617562328479584,1.5977463831742185,1.5521689610743121,1.5839114452632723,1.5738641082307252,1.2600922722029988,1.4739623159732458,0
2010-01-22,1.5683718283985626,1.576011727079547,1.5525019275587288,1.5615951844807994,1.572375085986053,1.5572667354820176,0.9728950403690888,1.4354717326614093,0
2010-01-25,1.5435675981105006,1.5729579770745028,1.5275164501732068,1.5583767859043618,1.5589679669504313,1.5436870668694387,0.7283737024221453,1.4354717326614093,0
2010-01-26,1.5235466089455914,1.568385420563301,1.5077565518134735,1.5540414096221322,1.547041856764705,1.5320095185013187,1.2883506343713955,1.4324527956404776,0
2010-01-27,1.510911112447198,1.5640953904610297,1.4958482803669326,1.5504120056349655,1.538779330781559,1.5244393201571158,0.6424452133794695,1.443018931262898,0
2010-01-28,1.4924663002565925,1.5601736382677491,1.4770680377287206,1.546185541560644,1.527944508272175,1.513285163530694,0.8748558246828143,1.4166038081331074,0
2010-01-29,1.4812929362590386,1.544886063804174,1.4697141021403202,1.5343676140040752,1.5146153245507776,1.5035921249694302,1.1032295271049597,1.4135848711121757,0
2010-02-01,1.4840431069159679,1.5203715284524724,1.4802711580419032,1.516945012926505,1.5030789652735583,1.4994880212438622,1.3241061130334486,1.4339622641509433,0
2010-02-02,1.503612068079169,1.4761157215643734,1.5088029911653158,1.4808312622948119,1.4892041600152053,1.494145985815915,1.2895040369088813,1.423396272479363,0
2010-02-03,1.5196384700231436,1.4443010476932368,1.529736108781879,1.453473949325154,1.4801621470825224,1.489775229556685,1.2647058823529411,1.423396272479363,0
2010-02-04,1.5274207843152945,1.4256282752578437,1.5385109836251794,1.4357028392008175,1.4740821667171071,1.484640179651428,1.0242214532871972,1.4150943396226414,0
2010-02-05,1.5257000587803695,1.4237699830628556,1.534855741807354,1.4320871928369616,1.4722893571404063,1.4810056855958638,1.4261822376009228,1.4181132766435731,0
2010-02-08,1.5154639976867283,1.4253331910975924,1.5214365557070468,1.4307587849933836,1.4682360368967962,1.4739219892469309,1.1003460207612457,1.3962264150943395,0
2010-02-09,1.5140475764531518,1.4227521774850915,1.5193361466243476,1.4275564228253106,1.466209376774991,1.4712441638614395,0.5196078431372549,1.4128301368569425,0
2010-02-10,1.5168242248063784,1.4142794579478921,1.5230865210103384,1.4199682559373388,1.4630914289768435,1.4690532158187648,0.4936562860438293,1.4128301368569425,0
2010-02-11,1.5170082223133494,1.4157486330380447,1.5228688133237245,1.4210725138113158,1.463948851240605,1.4695282095516093,0.6234140715109573,1.4249055970389888,0
2010-02-12,1.5168879279875433,1.4198743922252366,1.5227324741922095,1.4251836975687475,1.4660534615441112,1.4716175449929179,1.0409457900807382,1.4339622641509433,0
2010-02-16,1.513221111453629,1.425883057622937,1.5220671143528923,1.433918947633401,1.4674565350797824,1.4758780440552084,0.38350634371395614,1.4475471928434551,0
2010-02-17,1.5027737414688922,1.4450429471665323,1.5148719300642648,1.4560331891984855,1.4725231779505563,1.4840408096993332,0.6291810841983853,1.4724528474627803,0
2010-02-18,1.5013042959468166,1.4538157373766887,1.5140908644634241,1.4654313178123766,1.4764205978307638,1.4885935761525864,0.8990772779700116,1.4611321215359667,-1
2010-02-19,1.5044283079797987,1.4585644984896617,1.5154631898266033,1.468588810917456,1.4803959678926724,1.4909013178879085,0.5340253748558247,1.4535849229344784,0
2010-02-22,1.50731065854384,1.4647228268503598,1.5172845124719303,1.4737832798096553,1.4849949096732384,1.4944901473903769,0.34371395617070355,1.4626414460955925,0
2010-02-23,1.5218799117188424,1.4648760620282937,1.5278668632517076,1.4703147312853533,1.4920102624841163,1.4977099176440376,0.8304498269896193,1.4641509146060587,0
2010-02-24,1.5299540579832243,1.471078346926094,1.5346812663739733,1.4753726397402829,1.4991035654766955,1.5036039289001257,0.461361014994233,1.4815093706238944,0
2010-02-25,1.5216002728884022,1.4756919469029126,1.5165061295853968,1.4710643229074578,1.4975446064450988,1.4926949162475138,2.4158016147635526,1.3977358836048055,0
2010-02-26,1.4951755127347583,1.4889861510517541,1.4812418232303115,1.4763285024422317,1.491932327169892,1.4786672748565732,1.9769319492502884,1.3705660262197819,0
2010-03-01,1.4903801224958733,1.4893259002911168,1.4750869276055378,1.475433249175486,1.4898277168663856,1.4752683978724221,1.897923875432526,1.4135848711121757,0
2010-03-02,1.4823872931073976,1.4884050255869867,1.4671876079140531,1.474597320593179,1.4855405460776712,1.4710702495225951,1.9850057670126875,1.406037672510687,0
2010-03-03,1.4735479229862787,1.4811127734113274,1.4609406203572377,1.4696600417754329,1.4775118557721523,1.4655095408898877,1.28719723183391,1.3947169465838738,0
2010-03-04,1.4700006712359237,1.4739220759546097,1.4610254263553522,1.465768779884216,1.472055461992871,1.4635109129825292,1.7698961937716262,1.4083018752763856,0
2010-03-05,1.4703459829523906,1.470186953252242,1.4670443814474396,1.467187710899023,1.4702626524161702,1.4671194851547689,1.0565167243367934,1.436226466916642,0
2010-03-08,1.4722030618874526,1.463442188090057,1.4749354411352606,1.4659243372994009,1.467612420575708,1.4702136808987858,0.8869665513264129,1.436981201171875,0
2010-03-09,1.4752611826613762,1.4538212596651012,1.482930453832634,1.4607881824995697,1.4640268014223061,1.471328046599278,1.513840830449827,1.4294340025703862,0
2010-03-10,1.4875889449095776,1.4336969919267442,1.5024683778656516,1.4472137732363048,1.4593499094600388,1.4735153217502905,1.096309111880046,1.436226466916642,0
2010-03-11,1.4912601150129128,1.4370561331254645,1.5034416372586734,1.4481220771503196,1.4628575784317395,1.4744545448916497,0.908881199538639,1.4316980613852444,0
2010-03-12,1.5115940422903071,1.430485031569962,1.5178836925886445,1.4361986785783674,1.4690934442930803,1.4750812725860318,1.541522491349481,1.4309433271300118,0
2010-03-15,1.5125596558143979,1.435855698926016,1.5187775784150015,1.4415041870263523,1.4723672775871537,1.478286820185749,0.6124567474048442,1.4452829900777568,0
2010-03-16,1.5174551822678848,1.4397389887042598,1.5224383634270489,1.4442658124181196,1.476732398557569,1.4814764513615275,0.5980392156862745,1.448301927098688,0
2010-03-17,1.5327301567988323,1.4365735062973997,1.534708264948744,1.4383704602100893,1.4823446927002533,1.4842278771993487,0.6239907727797002,1.449056661353921,0
2010-03-18,1.5458841862897674,1.4308719672313304,1.5450016495136625,1.430070252768456,1.4856185259943264,1.4847783395885847,0.5,1.4399999942419661,0
2010-03-19,1.546412342910867,1.4318797394196878,1.545928453270221,1.4314401641704237,1.4863979980763864,1.4859373288907416,0.8431372549019608,1.4437735215672907,0
2010-03-22,1.5452873804031493,1.4364718745728962,1.546067540037629,1.4371805875458261,1.4882687578347888,1.4890114798798588,0.5184544405997693,1.455094391444944,0
2010-03-23,1.5459131292920503,1.4425975387078414,1.5472883386759209,1.4438468070469985,1.491776426806489,1.493085643895975,0.3627450980392157,1.4633961803508257,0
2010-03-24,1.5477376617847913,1.442725179975393,1.5480589496409602,1.4430170444370345,1.4927117992519519,1.4930176694393387,0.9602076124567474,1.4452829900777568,0
2010-03-25,1.5452877866539958,1.4439093929880333,1.542402092750615,1.441287969608965,1.4921661628475191,1.4894189449928112,0.7895040369088812,1.426415065549455,0
2010-03-26,1.5471880645377565,1.4432244737319828,1.542571689932116,1.4390308645956897,1.4927118141194287,1.4883169658904543,0.5715109573241061,1.436226466916642,0
2010-03-29,1.5459856726581598,1.4429779239944625,1.5416057163584598,1.4389990820840717,1.4920102773515933,1.4878405024023935,0.7704728950403691,1.4384905257315006,0
2010-03-30,1.5428376966154527,1.4425649087083934,1.538509755475268,1.4386333184330633,1.4902954030891167,1.4861751472433702,0.6176470588235294,1.4316980613852444,0
2010-03-31,1.5330028605186177,1.4446561777031954,1.5275860863864348,1.439735469261943,1.486709769068238,1.4815529301556223,1.2416378316032295,1.4143396053674087,0
2010-04-01,1.5303081816409563,1.4444264248846164,1.5247746518871568,1.4393996532480315,1.485306695532567,1.4800387037606797,3.4123414071510956,1.426415065549455,0
2010-04-05,1.530009694087819,1.4436562734073493,1.5261298304412483,1.440131725894253,1.4847610591281342,1.4810673788416688,0.5311418685121108,1.4384905257315006,0
2010-04-06,1.5303196525352782,1.4389119342872563,1.528589245349816,1.437339996998286,1.4824225982795236,1.4807752282967799,0.9792387543252595,1.4324527956404776,0
2010-04-07,1.5341222467225415,1.4274246455840618,1.5346268603788458,1.4278830469531338,1.4782133925399878,1.4786937912561178,0.9855824682814303,1.4226415382241302,0
2010-04-08,1.532163717315487,1.4236997719373037,1.5328668810660617,1.4243385402740667,1.4753293101544214,1.47599873112388,1.4711649365628605,1.4173585423883401,0
2010-04-09,1.5315630206247608,1.4236504385879258,1.5314684330658572,1.4235645133142896,1.475017524295093,1.4749274757177477,0.698961937716263,1.423396272479363,0
2010-04-12,1.5312508118269905,1.4217026579979208,1.5317614517072917,1.4221665337121598,1.473848286437049,1.474334422196232,0.6557093425605537,1.4249055970389888,0
2010-04-13,1.5322148166150267,1.4187443289719421,1.533957538117893,1.420327452838776,1.4727570136281836,1.4744161070000927,0.596885813148789,1.4279245340599205,0
2010-04-14,1.5322148166150267,1.4187443289719421,1.5347720690928925,1.4210673894406234,1.4727570136281836,1.4751915510051241,1.104959630911188,1.4316980613852444,0
2010-04-15,1.5362825542054181,1.4187680708422,1.5377570476833688,1.4201075308836322,1.4747057235682872,1.4761094603972458,0.7243367935409458,1.4332075298957105,0
2010-04-16,1.5354442224556764,1.4187858483206006,1.5360328250458573,1.419320546955502,1.4743159875272571,1.4748763447928626,0.8292964244521338,1.4226415382241302,0
2010-04-19,1.534950069090113,1.4153670277084935,1.5358633619606206,1.4161966816367497,1.472289327405452,1.473158794010173,0.726643598615917,1.4188678669479657,0
2010-04-20,1.5352794124656417,1.4135802566065592,1.5367263240656444,1.4148946607057769,1.4715098404559155,1.4728873189809433,0.4942329873125721,1.4249055970389888,0
2010-04-21,1.5356688344651737,1.4147140865368601,1.5371057570610631,1.4160194164203808,1.472289327405452,1.473657296269591,0.6124567474048442,1.4301887368256192,-1
2010-04-22,1.5176462122843148,1.44328438267329,1.5227073432269176,1.4478820175651683,1.4786810936301962,1.483499355634438,1.091118800461361,1.479245311809036,-1
2010-04-23,1.506717628524786,1.4676416782495931,1.5157191037010724,1.475818802457249,1.4862420828455065,1.4948116034360417,0.7001153402537486,1.4966037678268718,-1
2010-04-26,1.509926988934893,1.472015412081056,1.517790541893448,1.4791588244658374,1.4900615674114897,1.4975477713584413,0.6430219146482122,1.4618868557912,-1
2010-04-27,1.5131793154609956,1.473226175208807,1.5185710607369314,1.4781241469249893,1.4922441278966976,1.4973771390150057,0.6043829296424452,1.449056661353921,-1
2010-04-28,1.5136633439389147,1.4732327590014536,1.5156854323692335,1.4750696655006394,1.4924779784418016,1.4944030327356967,0.47923875432525953,1.4339622641509433,-1
2010-04-29,1.456385628741126,1.5026537363602241,1.4455202487012948,1.4927834028416533,1.4806298184377766,1.4702858363513052,3.7698961937716264,1.3184905142154333,-1
2010-04-30,1.4022733317646927,1.5248852066165128,1.3790995886928463,1.5038337043078693,1.4665211626343195,1.4444594600217162,2.3569780853517877,1.28603780494546,0
2010-05-03,1.370260104054908,1.5312066733172007,1.3408417792380083,1.504482465195994,1.4545950673160701,1.4265884422551451,1.9976931949250287,1.303396260963296,0
2010-05-04,1.3467445038452397,1.5302549781384134,1.3158865634713093,1.5022229937926914,1.4429028076754482,1.4135256500166076,2.204152249134948,1.3116980498691775,0
2010-05-05,1.3234983228347306,1.5256370741992367,1.2931968427652674,1.4981105897784874,1.429417723590648,1.4005703233264073,1.0224913494809689,1.2996225896871314,0
2010-05-06,1.305851579110532,1.5029905692085694,1.282429047164657,1.481713061996888,1.4091511372400742,1.3868525844071535,2.2785467128027683,1.2830188679245282,0
2010-05-07,1.2894401172092023,1.4670237315080352,1.2734471154297424,1.4524953614972593,1.3824927846647566,1.3672672404767772,2.8183391003460208,1.2384905545216687,0
2010-05-10,1.2937762112406976,1.4276802397151924,1.2890723067789913,1.4234071166669113,1.3639410577091824,1.3594628799270898,1.1741637831603229,1.2822641336692955,0
2010-05-11,1.3117104671186468,1.380149142583859,1.3191311431418002,1.3868902364998823,1.347571891238816,1.3546364706250515,1.5501730103806228,1.290566066526017,0
2010-05-12,1.3553514677433005,1.3138770124740105,1.374917818893418,1.3316514861587923,1.3336191209312847,1.3522465398574954,1.359284890426759,1.2988678554318986,-1
2010-05-13,1.3570591057000072,1.307714259345048,1.3763653629810313,1.3252524584379908,1.3312027247684495,1.3495825309730767,0.6499423298731257,1.2950943281065743,0
2010-05-14,1.3565862049079613,1.307548805213387,1.3715485815106787,1.321140934228469,1.3308909240416438,1.3451352997544286,0.881199538638985,1.2830188679245282,0
2010-05-17,1.3556999325945158,1.3043374317542284,1.369050951407562,1.31646577038706,1.3287863137381375,1.3414966560300798,0.8656286043829297,1.2830188679245282,0
2010-05-18,1.356945732730282,1.2975529178731877,1.3702809538890595,1.3096669055936836,1.3258242811708698,1.3385195838919766,0.7704728950403691,1.2830188679245282,0
2010-05-19,1.3568880097141152,1.294035158445958,1.3693319806258308,1.305339516208297,1.3239535214124674,1.3358003423909777,2.0870818915801617,1.2815093994140625,0
2010-05-20,1.3259527069120502,1.3080053689680462,1.3299933254350165,1.3116759494996786,1.3165484176930826,1.320395138697466,1.1718569780853518,1.211320697136645,0
2010-05-21,1.3243724912766703,1.3086970889460618,1.3201978357931639,1.304904746497267,1.3161586816520527,1.3121843557306143,1.333910034602076,1.2347170271963444,0
2010-05-24,1.3031203367405784,1.3135734344101284,1.29476973526813,1.3059875771909992,1.3085976924367422,1.3006478120160283,1.116493656286044,1.2090566383217864,0
2010-05-25,1.2893463707979005,1.3109126317551705,1.2803257032017532,1.302718072760663,1.3006469523129245,1.2920591602908784,2.4878892733564015,1.2135848999023438,0
2010-05-26,1.2817064332517938,1.3016382769074013,1.2748245952495503,1.2953866744734404,1.292150590652151,1.2855989920190387,1.8627450980392157,1.2166038369232755,0
2010-05-27,1.2835691292778972,1.290574404261199,1.282397137000579,1.2895097424991702,1.2872398481447798,1.286124096364573,0.6528258362168397,1.2475472216336232,0
2010-05-28,1.281603442014715,1.2809056775905774,1.2827212443273968,1.2819211120800802,1.281237817961066,1.2823019801952638,0.9826989619377162,1.2249056258291569,0
2010-06-01,1.279446446832896,1.268733084706751,1.2823781688410516,1.271396320957867,1.2738327142416812,1.2766237514464274,1.2664359861591696,1.211320697136645,0
2010-06-02,1.2850714111734691,1.2517225980340931,1.2919063673806912,1.257931612086321,1.2675968483803401,1.274103814939277,1.1361014994232987,1.2226415670142983,0
2010-06-03,1.2965830018647715,1.2353149065457525,1.310184337370299,1.2476706379831612,1.2644789154496696,1.2774275624648226,0.6758938869665513,1.2513207489589475,0
2010-06-04,1.295869114054695,1.2355171600464334,1.304235971099636,1.243117784160181,1.2642450797720421,1.2722104357076531,1.2981545559400232,1.2090566383217864,0
2010-06-07,1.292060938011727,1.2334725148715096,1.298526934479875,1.2393463583483657,1.261360982518999,1.2675166946425072,1.2537485582468282,1.206792435556088,0
2010-06-08,1.2943577052389257,1.2334686918880415,1.2981742720742728,1.2369357392828582,1.2624522553278645,1.266085676232787,1.4463667820069204,1.2196226299933668,0
2010-06-09,1.2937854067644003,1.2335422943661918,1.2949802031686264,1.2346276718636442,1.2622184047827603,1.263355866386219,0.7226066897347174,1.211320697136645,0
2010-06-10,1.29510882202014,1.234720207670029,1.296071506920883,1.2355947303290424,1.2634655779550283,1.2643820664102594,0.7024221453287197,1.2286792971053213,0
2010-06-11,1.29612948511857,1.2329004461010247,1.3012938595203125,1.2375918694634016,1.2629978768648202,1.2679144279751933,0.5299884659746251,1.2430188161022258,0
2010-06-14,1.2962997761431578,1.2343821008135865,1.3016640134852777,1.2392550837599168,1.2638553139960584,1.2689621372062045,0.5467128027681661,1.2332075586858786,0
2010-06-15,1.2969103866923655,1.2421578958626283,1.3026093462399062,1.2473349473083084,1.2682204349664743,1.273645918037953,0.4331026528258362,1.2535849517246462,0
2010-06-16,1.295697500688439,1.2505488604361414,1.3026007594607891,1.256819921935906,1.2720399046649802,1.278611896147809,0.38696655132641294,1.2596226818156693,0
2010-06-17,1.2943945049806822,1.2533688789577389,1.30466498265201,1.2626987909938958,1.2728973417962184,1.282674969146782,0.32987312572087657,1.2596226818156693,0
2010-06-18,1.301156974225638,1.253473563981447,1.3077587938565987,1.2594707919981525,1.2761711750902915,1.2824561926184803,1.1903114186851211,1.2407547572873674,0
2010-06-21,1.3109560677078274,1.2517122593786558,1.313886337641602,1.2543741765356966,1.2799126946070962,1.2827023494182832,0.5242214532871973,1.2430188161022258,0
2010-06-22,1.314189358090652,1.2507089462525582,1.3135871630795863,1.2501618999844435,1.2809260321017375,1.280352734675951,0.6591695501730104,1.2294340313605543,0
2010-06-23,1.3250641938133882,1.2463340932004663,1.3213484858421227,1.2429586680612115,1.2838101293547808,1.2802727273907046,0.40484429065743943,1.2392452887769014,0
2010-06-24,1.3256454455706832,1.246103567282169,1.3199108046793628,1.2408941021738096,1.2839660148507064,1.2785065626792493,0.6349480968858131,1.230188621664947,0
2010-06-25,1.3257929168194345,1.246267124825769,1.3212051366101307,1.2420994914241095,1.2841219152141092,1.2797542892196445,1.240484429065744,1.2445282846126917,-1
2010-06-28,1.3153381807940003,1.2513016827687529,1.3075799952661542,1.2442539883136972,1.2817834692329757,1.2743975764405124,3.033448673587082,1.2105661068322524,0
2010-06-29,1.2902219340529018,1.25983698199385,1.2799144348926494,1.2504734388797463,1.2743004153318895,1.2644875430458662,1.7750865051903115,1.18113204668153,0
2010-06-30,1.2698629280675355,1.2609267953584695,1.2586829083843973,1.2507706367508342,1.265180452217505,1.2545369291281299,1.5726643598615917,1.1713207892651827,0
2010-07-01,1.2606259963398798,1.2536981870234178,1.2512777401930366,1.2452060398874578,1.2569958689823217,1.2480962084303477,4.097462514417532,1.1803773844017174,0
2010-07-02,1.248494256190592,1.2507356182587979,1.2392230232334982,1.242313440564192,1.2496687154446384,1.2408423819637917,0.936562860438293,1.169811320754717,0
2010-07-06,1.227390234125166,1.2493783084410073,1.2170803879775514,1.2400126332755677,1.238911843116956,1.2290967364686607,1.9250288350634372,1.1388679360443692,1
2010-07-07,1.2148212224969432,1.244581582771257,1.2049790942300838,1.2356407920975452,1.230415459154967,1.2210456259680984,2.264705882352941,1.1471697969256707,0
2010-07-08,1.2117530369424472,1.2313028882308088,1.2059185224046651,1.2260026958587293,1.2219970328084182,1.2164424996360093,1.560553633217993,1.157735860572671,0
2010-07-09,1.2125883755994171,1.2176020918409662,1.2112609736629614,1.2163962527651135,1.2152155305426444,1.2139518267603642,1.1251441753171858,1.1645283249189267,0
2010-07-12,1.2270732563274585,1.1889728654777623,1.232418296965084,1.1938284097449925,1.2071088974891626,1.2121974451887718,0.5836216839677048,1.1660377214539726,0
2010-07-13,1.225338519739584,1.19144127764012,1.238360979504155,1.2032711465114607,1.207576583711894,1.2199741335474918,1.072087658592849,1.2150943684128095,0
2010-07-14,1.2196887134210639,1.203416574609424,1.2357771385393304,1.2180316291333992,1.2111622177327728,1.2264786061713562,0.44232987312572086,1.2158491026680425,0
2010-07-15,1.2194883999787622,1.2099951414097858,1.235264291619216,1.2243262841285207,1.214513993774809,1.229532846307233,0.6343713956170703,1.2037735705105763,0
2010-07-16,1.2189211762398242,1.209320353660154,1.2321711241677529,1.2213568774331764,1.213890407188675,1.2265045286930067,0.9965397923875432,1.1743396543106943,0
2010-07-19,1.2197979229915608,1.2098627260940644,1.2301549669969036,1.219271276759066,1.2145919439565105,1.2244519835747592,0.7110726643598616,1.176603785100973,0
2010-07-20,1.228580612691329,1.2070908836618819,1.2320749156851367,1.2102651799899797,1.2173201334124124,1.220646754979274,1.5536332179930796,1.1652829871987396,0
2010-07-21,1.228580612691329,1.2070908836618819,1.2252317834639828,1.2040487386794265,1.2173201334124124,1.2141320047495094,1.0173010380622838,1.1471697969256707,1
2010-07-22,1.2340796281556987,1.208640825204683,1.2301636168573855,1.2050834404252135,1.2207498596361501,1.2170217663185048,0.9625144175317186,1.1909433760732975,0
2010-07-23,1.2381418566760143,1.212983562243804,1.2351164925383875,1.2102352595664903,1.2249590728094246,1.2220788870883597,0.9538638985005767,1.205283039021042,1
2010-07-26,1.2418635114227543,1.2201645759853772,1.2401995412354136,1.218652991424708,1.2304934093366686,1.228909288233939,1.439446366782007,1.2196226299933668,0
2010-07-27,1.239390410552152,1.2253863407224037,1.2440432489958724,1.2296130743552076,1.2320523683682651,1.2364819306418955,0.9884659746251442,1.230188621664947,1
2010-07-28,1.2398548746561022,1.2234768231863913,1.2475174337517685,1.2304376486340727,1.2312728814187284,1.2385677366130738,0.591118800461361,1.2083019040665537,1
2010-07-29,1.225348486473302,1.250489236798298,1.2401405462691155,1.2639266465415462,1.238522077340972,1.2526043092545358,1.9544405997693195,1.2739622008125737,0
2010-07-30,1.2305671564090805,1.2586904621126882,1.2436001842600906,1.2705299312499585,1.2453035870404843,1.2577111978308222,1.2825836216839677,1.2400000230321344,1
2010-08-02,1.2313584907303095,1.2785002330463193,1.2455202767993279,1.2913650892416333,1.2560604593681666,1.2695426625560307,1.4509803921568627,1.2807546651588295,0
2010-08-03,1.2425316774426491,1.2918541087398763,1.254669408689418,1.3028802721253447,1.2683763130286616,1.279931589892123,0.9734717416378316,1.2845283364349942,0
2010-08-04,1.2593817366381796,1.3135880018789166,1.2700346224315733,1.3232653012766902,1.2877854696817355,1.297927154501975,1.3892733564013842,1.3350943799288768,0
2010-08-05,1.271092587730644,1.3292798398382086,1.280634797253336,1.3379481781888034,1.3015823321921256,1.3106666388621404,0.9498269896193772,1.3245282443064563,0
2010-08-06,1.284432216340402,1.3411119321809306,1.2921873786164033,1.348156880252159,1.3141320215302477,1.3215150361479198,0.8016147635524798,1.326792447072155,0
2010-08-09,1.2939001963524452,1.359138777745383,1.3018307809293808,1.3663430830236736,1.328084791837779,1.3356348107509088,0.7687427912341407,1.3547170387124114,0
2010-08-10,1.3084560489772714,1.3686759760986005,1.3142078064511455,1.3739009902607333,1.3400109020235054,1.3454866494025548,0.9048442906574394,1.345660371600457,0
2010-08-11,1.3412846028843108,1.3559610468495067,1.3361131885001385,1.3512632282230623,1.3489749647744869,1.3440517115099437,1.085928489042676,1.2950943281065743,0
2010-08-12,1.3453417305422,1.3552506467653618,1.3361085983606995,1.3468630805947934,1.3505339386735606,1.3417438776230182,1.0668973471741638,1.2890565980155513,0
2010-08-13,1.3621025297331388,1.3470164245485288,1.3443581265858098,1.3308970457039726,1.354197508008664,1.3373046071052224,0.8713956170703575,1.2754716693230395,0
2010-08-16,1.3667725147463916,1.3458980540260816,1.3476617827421726,1.3285374740947609,1.3558344320894389,1.3376407684728584,0.6291810841983853,1.29660379661704,0
2010-08-17,1.3744589874932953,1.3463534207634915,1.3566048052715065,1.3301343163617707,1.3597318519696464,1.3427344399699046,0.7566320645905421,1.322264185491598,0
2010-08-18,1.3738466550747284,1.3483972649016802,1.363570759405614,1.339062431045489,1.3605113389191834,1.3507285535647724,1.0334486735870818,1.3426415785303656,0
2010-08-19,1.373721299064314,1.3480648840750153,1.3665419053959271,1.3415429759863595,1.360277503241556,1.3534426277723797,1.1724336793540946,1.322264185491598,0
2010-08-20,1.3735337553004332,1.3504666217428614,1.3705849573521232,1.3477878733583595,1.361446726232123,1.3586394325118734,0.7975778546712803,1.3381131729989681,0
2010-08-23,1.3763106333950001,1.3433325206241207,1.3790264863348194,1.3457996569971824,1.359030315201811,1.3616158422663034,0.5167243367935409,1.3313207086527123,0
2010-08-24,1.3776908618135206,1.3359796041762826,1.3830465962652108,1.3408448629229894,1.3558344320894389,1.360933160438111,0.8852364475201846,1.3147169868901092,0
2010-08-25,1.3821531945674976,1.3389175604801051,1.3862001982133068,1.3425939413879584,1.3594980014245421,1.3633508011483135,1.1764705882352942,1.3305659743974794,0
2010-08-26,1.3900297211246884,1.338010213049334,1.3907803741004767,1.3386921215698442,1.3627718347186155,1.3634864660436357,0.5680507497116494,1.320754716981132,0
2010-08-27,1.4089913952212052,1.334768330085452,1.4072236741498703,1.3331624960991653,1.3700989882562988,1.3684160949724251,1.0807381776239908,1.34641510585569,0
2010-08-30,1.4138860809883937,1.3321069813074793,1.4073335844094796,1.3261545593603328,1.3710343607017617,1.3647962993559566,1.1470588235294117,1.3056603197781544,1
2010-08-31,1.4088673075061358,1.3335421984108917,1.401072181483075,1.3264609464542325,1.3693974366209865,1.3619763760001211,0.9896193771626297,1.3064150540333874,1
2010-09-01,1.4059669033104405,1.3387058490659283,1.4040327896480844,1.3369488606457998,1.3707225451074792,1.3688812439285725,1.0092272202998847,1.3554716290168043,0
2010-09-02,1.4022381061487976,1.3510186693703252,1.4037074601755646,1.3523534606291565,1.3753994519372232,1.3767982959422966,0.6620530565167243,1.3675472331496905,0
2010-09-03,1.3903300209852327,1.373736899915798,1.3981568558582498,1.380846956840476,1.3816353326660413,1.3890865805214745,0.583044982698962,1.3984906178600383,0
2010-09-07,1.3894802815244194,1.3847731524234845,1.3992410286387056,1.3936400147932553,1.387013776263621,1.3963061335424858,0.7185697808535179,1.3833962206570605,0
2010-09-08,1.3933877406005386,1.3975869571695556,1.4031751162428157,1.406478009438935,1.3955881029735728,1.4049058109548993,0.37139561707035756,1.3977358836048055,0
2010-09-09,1.395338071343779,1.4106910684916025,1.4059659917953173,1.420345688862079,1.4033829427339874,1.41350086022644,0.3973471741637832,1.406037672510687,0
