Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-12-21,0.8927330452333022,0.8869501969596956,0.8981358213027915,0.8919550046281286,0.8897310579274218,0.8949272409770727,1.2417123237984373,0.9318403147499046,0
2011-12-22,0.8899275576333314,0.8972497163607325,0.8970777030247425,0.9038731821540736,0.8937286304803611,0.9006053664041768,0.9989425096476837,0.9399545961383715,0
2011-12-23,0.8855862364063055,0.9072469805575999,0.8960342071291217,0.9169253539198438,0.896830743594033,0.9068792015857923,0.8091241834250222,0.9490425276561912,0
2011-12-27,0.8840583424165565,0.918642413209771,0.895544958080277,0.9292829249427634,0.9020115960028116,0.9130589829094689,0.8376427058538647,0.9548848261652031,0
2011-12-28,0.8911684050198201,0.9245619795223061,0.9004365597339836,0.9331474421047029,0.908503649178303,0.9174174053303009,1.1684839266575098,0.9509899604925285,0
2011-12-29,0.9003205349890366,0.9306228772857276,0.9075045426498412,0.9372777110542266,0.9160510612987599,0.9229603646560546,1.0828925988276672,0.9620253248466856,0
2011-12-30,0.9105124576697802,0.9339340124554943,0.9152869193456656,0.9383567873587618,0.9226710353851251,0.9272629297209918,0.8493125631556738,0.9607270583853993,0
2012-01-03,0.9193670117750715,0.9391616615137801,0.9227897250826215,0.9423322578124517,0.9296427936092869,0.9329346281483754,1.792421625660676,0.972736139157725,0
2012-01-04,0.9431896444643667,0.9340353007704741,0.9430789773108582,0.9339327853577679,0.9384374493068078,0.9383310138780916,1.5916997394929564,0.9769555548735172,0
2012-01-05,0.9487981997401309,0.9408529224832427,0.948910186610482,0.9409566604024696,0.9446736541289762,0.9447813588107948,1.642026062965121,0.9883154692707918,0
2012-01-06,0.9514107623636555,0.9521708114263878,0.9525573827725202,0.95323297179381,0.9518053183904118,0.9529080939739814,1.6148208039174483,1.0042194157157922,0
2012-01-09,0.9549822279222407,0.9618611601193456,0.9568121331392938,0.9635562745466364,0.9585532133876506,0.9603131461239,3.3725972746379074,1.0084388314315846,0
2012-01-10,0.9576362518688863,0.9722165667488509,0.9603607522061632,0.9747403804337554,0.965205172600416,0.9678254926524119,1.5299950922911507,1.0165531128200516,0
2012-01-11,0.9631408503886445,0.9777135618127364,0.9654485847742816,0.979851308519502,0.9707058240205909,0.9729253145461121,1.4379488161046414,1.0107108143110395,0
2012-01-12,0.9702140063747206,0.9861931347070019,0.9723742149724199,0.9881942223730696,0.9785090779627953,0.980586683837017,1.5365958074339017,1.030185010096781,0
2012-01-13,0.9785756324691725,0.9898444351220719,0.9795903718868769,0.9907844288500864,0.9844254837735672,0.985401421272044,1.512016393995362,1.02207079499713,0
2012-01-17,0.9908401561738873,0.9912972386738365,0.9901831222246751,0.9906886018350806,0.9910774364547569,0.9904455263726006,1.7079245704562738,1.0282375772604437,0
2012-01-18,0.9996211061128492,0.9961002318778143,0.9986300957447117,0.9951822193179454,0.9977933528571713,0.9968402370495361,1.3395936989241526,1.0408958244078204,0
2012-01-19,1.008798227313457,1.0019531617409654,1.0076760422716593,1.0009136368318532,1.0052448226615789,1.0041655480779645,1.2648333882229292,1.0525803551370285,0
2012-01-20,1.0174516261015194,1.0063198706943097,1.0160588759939602,1.0050297105379622,1.0116729186474216,1.0103334249485862,1.415119625828921,1.0535540715551972,0
2012-01-23,1.0222015403958653,1.0049385044391592,1.0181993172335773,1.0012310849726156,1.0132399677674575,1.0093907828504216,2.7018704807613387,1.0201233621607926,0
2012-01-24,1.0277717981375842,1.0064935339279504,1.0237566326757266,1.002774125491422,1.0167258436137505,1.012864211288793,1.5271141548063702,1.0438169073735104,0
2012-01-25,1.0277717981375842,1.0064935339279504,1.0216330373910414,1.0008069542023024,1.0167258436137505,1.0108218186964153,2.551876117304118,1.0165531128200516,0
2012-01-26,1.0291528771211191,1.0058918410623003,1.0204876396295575,0.9978648848292874,1.0170776277515472,1.0087437342871994,1.5046861637689841,1.0142810636517805,0
2012-01-27,1.02217510312476,1.0076736177872347,1.0126368003497834,0.9988379062459734,1.014647104318644,1.00547353011081,1.651872473134466,1.0055176821770786,0
2012-01-30,1.0186689174722883,1.008457321000665,1.008343746146549,0.9988927016338238,1.0133678821467555,1.0034375279108048,1.2467814659574954,1.0090879978066356,0
2012-01-31,1.0152065369493841,1.0083379723856083,1.0052472099082903,0.9991122492191082,1.0116409335210212,1.002062434302979,1.2073229418870737,1.0107108143110395,0
2012-02-01,1.013980879462329,1.0052225701056863,1.006597134669901,0.9983827118395655,1.009434273315041,1.0023328704362449,1.4487801738098636,1.018500479367573,0
2012-02-02,1.0167272412752277,0.9975652540214458,1.013663568229552,0.994727251084556,1.006779886655215,1.0038333632855878,1.5554501281760045,1.0256410443378712,0
2012-02-03,1.0218729186052924,0.9890406676866053,1.0236255633808946,0.990664212675358,1.004829068270982,1.0065146948744002,1.909850054338997,1.0337552594375221,0
2012-02-06,1.021984310795084,0.9891838998132239,1.0235875786750401,0.9906690710061352,1.0049569891818557,1.0064989508094944,1.4315306500210987,1.021421628622079,0
2012-02-07,1.0246588910580934,0.9802377661280527,1.0275637271115627,0.9829286320031061,1.0015990342464365,1.0043927942818174,2.123117079678237,1.0097370978928708,0
2012-02-08,1.0218840086193426,0.9805288388516431,1.0232601100849026,0.9818035767047016,1.0004157478590214,1.0017392295317715,1.5667552279360002,1.00454396575891,1
2012-02-09,1.0222557302616178,0.9816014241716056,1.0238139057901399,0.9830448245149866,1.001151301261015,1.0026498947924791,1.2086355241150373,1.0217461786651965,1
2012-02-10,1.0238270206445261,0.9855055454229221,1.0255039367184622,0.9870589398849929,1.0039336088317146,1.0055464024709477,2.798293166296403,1.0337552594375221,0
2012-02-13,1.013279873260789,1.0071656251133985,1.0180768592582,1.0116092651970188,1.010105849932658,1.0147194072980876,3.600597984399548,1.0717299345908367,0
2012-02-14,1.0111389005943332,1.0209155254915216,1.0175697034149893,1.026872635476656,1.0162141338439528,1.0223990336403823,2.23237643795699,1.0727036510090053,0
2012-02-15,1.0123778220672905,1.0288238586518692,1.019244554673711,1.0351847878415443,1.0209152746724852,1.0275194350369068,1.5627074750093404,1.066212252413758,0
2012-02-16,1.0087478021708705,1.0451236298466258,1.0181265480779336,1.053811537476377,1.0276311910748996,1.0366513095996102,2.1362459671472998,1.0938007295879666,0
2012-02-17,1.0090523378464877,1.0547600079271635,1.0193950930358748,1.0643409159305308,1.0327800648888537,1.042727330611244,1.9704968706118833,1.0860110645314334,0
2012-02-21,1.0150967039043588,1.0605578790406427,1.0236103531871588,1.0684444130499884,1.0386964706996256,1.0468845724319518,1.4167244227822589,1.0814670987725234,0
2012-02-22,1.0284891831058207,1.0604113722942214,1.0325921976605343,1.0642121588607958,1.0450606029642433,1.0490067251813149,1.1553553797650498,1.0743265338022252,1
2012-02-23,1.0495455633686386,1.0532887031948945,1.0479238361923067,1.0517864324170907,1.0514886989500858,1.0499289838783468,1.0995951565920135,1.0697825680433153,1
2012-02-24,1.0671414223505635,1.0458601456676435,1.061274139067916,1.0404250463801326,1.0560939039941448,1.0504509757016025,2.4444037644613084,1.068484301582029,1
2012-02-27,1.0823693237989576,1.0444446505404275,1.076081541534453,1.038620026219508,1.0626818994856855,1.0566345513812132,2.1362091848741755,1.1006166782263316,0
2012-02-28,1.0750265125809555,1.0611650720616128,1.0729985853887487,1.0592865219547714,1.0678307732996395,1.0658803906136758,3.1724587961911275,1.1239857396847477,0
2012-02-29,1.068616511919758,1.080040063263385,1.0706150243832835,1.0818913653300015,1.0745466962336296,1.076468788960391,3.6186860077849,1.1408634025479167,0
2012-03-01,1.0702537963773313,1.0930006740703926,1.0737480361260294,1.0962375281736723,1.0820621362908378,1.085422762220929,1.5553772447829624,1.1424862853411368,0
2012-03-02,1.0663188501238785,1.1084740181979484,1.0735851816615751,1.1152051118678512,1.0882024053285329,1.0951908846368916,1.7606941904783637,1.156118182617866,0
2012-03-05,1.068457090583969,1.1189991823120946,1.0764971499501168,1.1264470110306661,1.0946944585040241,1.102427079597186,1.741147136925758,1.1518987669020737,0
2012-03-06,1.0755803494894147,1.1235511874748154,1.0815811972701739,1.1291100129015892,1.100482930340771,1.1062543158508986,2.1162612726598384,1.1402141698840496,0
2012-03-07,1.0874424485804974,1.1228509545440555,1.0889695894318767,1.1242656062241283,1.1058236822552476,1.107292427823138,2.6216401692393254,1.1285297054436574,0
2012-03-08,1.1054468638353052,1.1205268086954332,1.1032532444365883,1.11849477126743,1.1132751520596555,1.1111654129569435,1.7084715364806926,1.1454073683068264,0
2012-03-09,1.1340172053771191,1.108291806649655,1.127074404080454,1.1018604119882731,1.1206626581428385,1.1139853378262417,1.4403556709580454,1.143459935470489,0
2012-03-12,1.150878741490818,1.1023443535168316,1.1426257672467592,1.0946992932269373,1.125683611045919,1.1177462165797005,1.3490024681586419,1.1515742168589562,0
2012-03-13,1.150582266443003,1.1128454926965816,1.1449059899484086,1.1075873306400932,1.130992384365571,1.125533159084533,2.0641111614786065,1.1778643612830624,0
2012-03-14,1.1520857942809575,1.1149026082320561,1.1476652623540904,1.1108076926180117,1.132783290180954,1.128531791919062,1.8283797034054594,1.159039265583556,0
2012-03-15,1.1531594542625958,1.1184668326998146,1.1502197973418746,1.1157437108620483,1.1351498498926327,1.1323226004810751,2.1915682088088775,1.166504446885788,0
2012-03-16,1.1530768939432878,1.1182352782289546,1.1512914178282718,1.1165813202567374,1.1349899438553588,1.1332727413274222,2.2434993292343806,1.1544952998246463,0
2012-03-19,1.1528922341413097,1.1180983025944626,1.1512953585974228,1.1166190528782451,1.134830037818085,1.1332942240943948,1.3121330074242294,1.1502758841088538,0
2012-03-20,1.1542428432715783,1.1178944828003854,1.1512525387708896,1.1151244440826025,1.1353737131195556,1.1324977528058344,1.826264382124224,1.1457319183499441,0
2012-03-21,1.1627894266835512,1.1155835427499052,1.1583930351473983,1.111510989345771,1.138283948132705,1.1340556671738116,1.5636188579989694,1.1580656154542033,0
2012-03-22,1.159985895621798,1.1167020255766023,1.1539040091568564,1.1110681307738595,1.1375164096043113,1.1316670841922332,1.369023604342624,1.1376176369614772,0
2012-03-23,1.1595770069796534,1.1168343637362583,1.152442552466223,1.1102254330310704,1.1373884821618618,1.130526837123389,1.7390685979176466,1.142161602720387,0
2012-03-26,1.1599325230275157,1.1195852934860748,1.1549416592857555,1.1149620566897316,1.1389875033451464,1.1341874817924298,1.4520987522294997,1.167802647058258,0
2012-03-27,1.1628426696080238,1.113439589556927,1.161316618743895,1.1120259475756606,1.1371965844666119,1.1357288872067028,1.3660697834648017,1.1596883656697912,0
2012-03-28,1.1561317256065737,1.1144813400592888,1.1535107294176492,1.1120534064087826,1.1345102126803854,1.131989438953153,1.8432588140373416,1.1317753384524651,0
2012-03-29,1.1552770475011447,1.1104678321654269,1.1538218301532717,1.1091198061047134,1.1320157255262577,1.130616153228735,1.3959008881216077,1.1411879525910342,0
2012-03-30,1.153349245900115,1.1093581783799993,1.1519258522762839,1.1080396319083108,1.1305126401274461,1.129143674668578,1.4088472265314622,1.1392405197546969,-1
2012-04-02,1.152281969322887,1.108683494259877,1.1509269327326515,1.107428269643755,1.129649165814579,1.1283459435319454,1.5568723760701342,1.1415125026341517,-1
2012-04-03,1.1501812046008497,1.1086581381655933,1.1480628862996947,1.1066958551574797,1.1286257854644381,1.1265884680726648,2.170453140576058,1.1353456540820221,0
2012-04-04,1.1497060848571576,1.1055251386022713,1.1487467895346302,1.104636504958247,1.1267709093962543,1.1258482959045206,1.6802813298971424,1.1392405197546969,-1
2012-04-05,1.1481665050806233,1.1058424078209033,1.1457855236752077,1.103636809468694,1.126195255499959,1.123905318796822,1.2717988609074935,1.1317753384524651,0
2012-04-09,1.1331580848797427,1.1122294541544322,1.127739703876463,1.1072101910113883,1.1222936317946448,1.1170824405174808,1.8393200456236418,1.1025641110626687,0
2012-04-10,1.102023467424155,1.120679305443807,1.0939476364798173,1.1131983400809375,1.1117080702817406,1.1039410454550427,3.0696179445725202,1.060370020193562,0
2012-04-11,1.0834999111608123,1.1194184046314106,1.0746101100811516,1.111183426160697,1.1021458891189775,1.0935960189983622,2.2453227763668444,1.062642003073017,0
2012-04-12,1.0747290462390122,1.117686352927685,1.0655632238649295,1.1091956848867939,1.0970290069629993,1.0882136701354597,1.871120704775599,1.0798442159793036,0
2012-04-13,1.0655849325481244,1.1126653202715462,1.057308737520311,1.1049987496404663,1.0900252636124375,1.0820655362859644,1.459903065087254,1.0701071180864328,0
2012-04-16,1.058253518588293,1.1056570905019838,1.0515304567485542,1.0994292492925561,1.0828616207561772,1.0763956374312924,1.5809780474539004,1.0665368687456918,0
2012-04-17,1.0575272325826488,1.094316814815388,1.0546413649025508,1.091643520103619,1.0766254094024332,1.0738498924219047,1.761788463103804,1.0782213331860837,0
2012-04-18,1.0576075188816856,1.0823525948032422,1.0579458144303961,1.0826659715071083,1.0704531617699138,1.07077852146896,1.2932058032890845,1.0727036510090053,0
2012-04-19,1.0633418388578393,1.0638571070703757,1.0676391063944222,1.0678378379472029,1.0636093244566258,1.0677422717500564,1.229130742930396,1.0697825680433153,0
2012-04-20,1.076607919676177,1.0401712088785997,1.0848365813118264,1.0477937474264412,1.0576929251774296,1.0656069367082672,1.2070675094348233,1.0717299345908367,0
2012-04-23,1.0762923861164475,1.0301753961150497,1.0839045971673615,1.037226891818618,1.0523521732629528,1.0596733062368877,1.6661681760454083,1.0483609394212363,0
2012-04-24,1.0774269613052727,1.0300484687478806,1.0826364100918247,1.0348741896180238,1.0528318783116233,1.0578421265866853,1.608767054799116,1.0652385359955894,0
2012-04-25,1.0766594561981404,1.0357494873867483,1.0820311462664576,1.0407254988483712,1.0554223077818004,1.0605885935063921,1.4975745837217325,1.0889322137859392,0
2012-04-26,1.0737808071822061,1.0413731629405092,1.0811020113943068,1.0481550873644745,1.056957378307012,1.0639986320515051,1.8506983693532826,1.0954236123811865,0
2012-04-27,1.0722250009323675,1.0482356405822049,1.0801255566870496,1.0555542415231565,1.0597716644725363,1.0673701163364093,1.8955907931245757,1.098669245389994,0
2012-04-30,1.0742319828008167,1.0491487306417355,1.0802396152416105,1.0547138409705916,1.0612107861501228,1.0669886968863596,1.8166730638305264,1.0811424824405897,0
2012-05-01,1.0745102485660925,1.0499998670639552,1.0801389902329404,1.0552139957073678,1.061786440046418,1.0671999481511325,1.9252761309952977,1.0840636316950958,-1
2012-05-02,1.0755464775875385,1.0507649260062726,1.0800006647314997,1.0548910177946447,1.0626818994856855,1.0669657660460872,1.2947009345762563,1.0817916488156407,-1
2012-05-03,1.0737209255894076,1.0511622977965582,1.075167606869064,1.052502416555707,1.0620103098049167,1.0634016724390354,1.3867107690662446,1.0629666194049505,0
2012-05-04,1.0639336605262188,1.0547457593649434,1.0615593357526982,1.0525463273172277,1.059164045044568,1.0568805104349799,1.345866098221611,1.042843257244158,0
2012-05-07,1.0589202186175897,1.057233727760534,1.0510738401419815,1.0499653134011244,1.0580447289099535,1.050498382677626,1.4459721197181252,1.0370010250239619,0
2012-05-08,1.0463705434032073,1.061774376916982,1.0352259586105053,1.0514507020663806,1.054366968431562,1.0436485337138506,2.2928774874437923,1.027913027217326,0
2012-05-09,1.0316341335078874,1.061872097785145,1.020043092017918,1.0511348522306376,1.0473312399546,1.0361834202886868,2.259363046825537,1.0175267629494043,-1
2012-05-10,1.020851709999668,1.0563973185510884,1.010591243551354,1.04689263790141,1.0393041162538967,1.0294359926902863,1.5041756394410866,1.013956513608663,-1
2012-05-11,1.016146962610134,1.0449229222633534,1.0089339898620948,1.038241256975494,1.0310851144526711,1.0241479535840925,1.4868528916826766,1.0152547800699492,0
2012-05-14,1.0059787684594692,1.0385711369803452,0.9995754370918865,1.032639474901479,1.02289809124627,1.016739612441007,1.6709090023591742,0.9980525671636628,0
2012-05-15,1.0039458349799704,1.0252993884150252,1.0005688603611078,1.0221711616939457,1.0150308735828408,1.0117830287623368,2.3906491969033414,1.0042194157157922,0
2012-05-16,0.9970211261611549,1.0117538692524513,0.9950622453275038,1.0099392795504705,1.0046691752968595,1.00278519875347,2.2460887331469923,0.9766310048303998,0
2012-05-17,0.9695521517784201,1.0128037299944361,0.9652469514400036,1.0088156506458348,0.9920048744888488,0.987864297730511,2.99259688638058,0.934436913961293,0
2012-05-18,0.9510592416763953,1.009912684359995,0.9454116956415105,1.004681136478002,0.9816111910764672,0.9761795976509479,1.8445349545687841,0.9373579969269831,0
2012-05-21,0.9488062315184936,0.9994322217806201,0.9462290052764034,0.9970448339833465,0.9750871527745756,0.9726084753054333,1.8713757966512465,0.9707887063213877,0
2012-05-22,0.9460034187799808,0.9896458934369685,0.9455604077788622,0.9892355146192863,0.9686590633203088,0.9682329923106623,1.8341780200715416,0.9626744912217367,0
2012-05-23,0.945009218217694,0.9809564255186697,0.9468172074706893,0.9826312383114735,0.9636701020752044,0.9654089568767977,2.375514994395812,0.9668939069375291,0
2012-05-24,0.9445927504642276,0.9713621455360545,0.9483573395444328,0.9748494350432968,0.9584892561980016,0.962109893758372,2.036249611316952,0.9613762247604505,-1
2012-05-25,0.9456818408402592,0.9582170107700526,0.9513163177038186,0.9634364521556765,0.9521890876546086,0.9576081116518117,1.8500417376626976,0.9513145105356461,0
2012-05-29,0.948224054088638,0.9507488056702519,0.9564766857977408,0.9583935486563101,0.9495347009947825,0.9574717660240026,1.7464717115370665,0.9711132563645052,0
2012-05-30,0.9536817395255486,0.9354666307782099,0.9634688954350822,0.9445328649360163,0.9442259276751302,0.953638839294511,1.2869334039916258,0.9503407941174773,0
2012-05-31,0.9531311616132118,0.9304937668452513,0.9621333760719424,0.9388328783272848,0.9413796563832058,0.9500376413853862,1.5607014788176679,0.947744261194905,0
2012-06-01,0.9418306181566829,0.93689595211394,0.9434948536622816,0.9384376000581395,0.9392689384932748,0.9408695364476586,1.435943160489572,0.9130152853392142,0
2012-06-04,0.9269104848790262,0.9441252897685671,0.9223986065814018,0.9399457563560114,0.9358470198366307,0.931507668134716,2.0122897067192698,0.9026290210712923,0
2012-06-05,0.9178269646374306,0.9412659246647567,0.9130683359708015,0.9368578165115307,0.9299945777470835,0.9254179109929758,1.2404361832669948,0.9113924025459943,0
2012-06-06,0.9178094195451517,0.9382635079594933,0.9160894734711945,0.936670253086532,0.9284275286270475,0.9267733503822225,2.0179422565992677,0.9467705447767364,0
2012-06-07,0.9186584906314279,0.9339654716709846,0.9202892967083,0.9354761525976565,0.9266046376852639,0.9281730844957405,1.8356367096621924,0.948393427569956,0
2012-06-08,0.9192161799454495,0.9312926657009025,0.9235038666878688,0.9352645215047147,0.9254853150190737,0.9296090478717066,1.2229676687225006,0.9500162440743599,0
2012-06-11,0.9172930181883788,0.9287617878904871,0.9211396903134776,0.9323251142068159,0.923246676218269,0.9269462581067132,1.2610042854753956,0.9285946154522811,0
2012-06-12,0.9207860295618773,0.9207824554858289,0.9281925881744678,0.9276434471064746,0.9207841741905413,0.927907518527599,1.1448887796016411,0.9461213784016852,0
2012-06-13,0.9200519789887277,0.9172732722785045,0.9272122306256806,0.9239060998914985,0.9186094991109611,0.9254959548345806,1.0211879516258615,0.9282700654091632,0
2012-06-14,0.9202095500668025,0.9145398751493062,0.9278030898063464,0.9215740748700088,0.917266313217848,0.924569488839783,1.1742822433235918,0.9341122976293594,0
2012-06-15,0.9248238633340364,0.914639433274698,0.929631105903454,0.9190925744313909,0.9195369306134772,0.9241603523569455,1.373071697845887,0.9360597304656968,0
2012-06-18,0.9365576751350346,0.9120866720566267,0.9384624995615624,0.9138511871455901,0.9238543087093887,0.9256862958712441,1.339192499685818,0.9464459947336187,0
2012-06-19,0.9418890157797947,0.9185450471424026,0.9435956308583118,0.92012595298084,0.9297707145201606,0.931412071524266,1.713686445425835,0.9714378726964388,0
2012-06-20,0.9408344836005554,0.9226021735709291,0.9441775616796526,0.9256990005708341,0.9313697422350211,0.9345849866621154,1.144779454512078,0.9629990412648541,0
2012-06-21,0.9393329790417252,0.9218368812851248,0.9417024553911408,0.9240318220435795,0.9302504195688309,0.9325292911498524,0.976842493878987,0.9370334468838655,0
2012-06-22,0.9392934167176915,0.9215655086326874,0.9421963921021581,0.9242546508955878,0.9300905200631326,0.9328824905783468,1.9212644791885558,0.948393427569956,0
2012-06-25,0.9337753959578133,0.9240896519171695,0.9321482199146128,0.9225823336359456,0.9287473407015953,0.9271823851184416,1.2205243721725756,0.9149627181755516,0
2012-06-26,0.9241350823267803,0.9259968446659972,0.9203612370699974,0.9225009807919995,0.9251015588180284,0.9214720190216188,1.4023922781747955,0.9091204196665394,0
2012-06-27,0.9201680945526577,0.9270225898013873,0.9139335488162276,0.921247280606714,0.9237263943300907,0.917730247078892,1.151343727958308,0.9143135518005003,0
2012-06-28,0.9125485849229839,0.9285979601856621,0.904397466123081,0.9210472526694947,0.9208801230381662,0.9130406892361748,1.4741984274215933,0.9052255539938648,0
2012-06-29,0.9127286835916727,0.9288623642741417,0.906522089863644,0.9231129481433669,0.921103986265089,0.9151347221847623,1.7698843095337269,0.9383317133451518,0
2012-07-02,0.9125936023625889,0.9277553869927284,0.9091357654679726,0.9245522543098663,0.9204643751791448,0.9171387601195592,1.3280696084084276,0.9399545961383715,0
2012-07-03,0.9150795639731012,0.9232347435866032,0.9182116124539783,0.9261360854252034,0.9193130739181301,0.9223253581619515,0.8418365661432118,0.9597533419672306,0
2012-07-05,0.9160536529397878,0.921346716738196,0.9237672825781593,0.9284921605376506,0.9188013837430596,0.9262200572291844,0.7662738569653195,0.9578059091308935,0
2012-07-06,0.9162040940090008,0.9224394655850645,0.9239057860846599,0.9295738511424899,0.9194409948290038,0.9268481872246257,1.3913058285939262,0.9435248454791126,0
2012-07-09,0.9163288084227744,0.9204141607602742,0.9246283414495335,0.9281023503136612,0.9184495930736872,0.9264317659934949,1.2632289318461942,0.9383317133451518,1
2012-07-10,0.9191262432453535,0.9201021842790609,0.9237251626863835,0.9243623473857557,0.9196328729295264,0.924055937468725,1.3902118965450887,0.9269717989478773,1
2012-07-11,0.9243957107281496,0.9256937873376856,0.9282733322577174,0.9292857833258326,0.9250695671600523,0.9287989150000796,2.896648283476892,0.9642973077261405,1
2012-07-12,0.9286996619340314,0.9332886918948814,0.9324163902533827,0.9367316460641684,0.9310819152868735,0.9346565222009439,1.8711571464721202,0.9753327383691135,1
2012-07-13,0.9362366401764745,0.9439260404072319,0.9396584808551414,0.9470958283548503,0.940228355122191,0.9435193504002491,2.377083009076026,0.9980525671636628,0
2012-07-16,0.9365376648328105,0.9546745634389527,0.9412448107477006,0.9590349810591303,0.9459528763008646,0.9504800289165932,1.997592804569993,0.996429750659259,0
2012-07-17,0.9299755371720467,0.9787421003966186,0.938028689177668,0.9862020573510437,0.9552911942367048,0.9630364073289486,2.8366213166214664,1.0347289758556908,0
2012-07-18,0.9230532366180285,1.00215760324005,0.935331305261582,1.0135312695387186,0.9641178285290503,0.9759264045920799,2.3321541436082116,1.049334655839405,0
2012-07-19,0.9213436384512489,1.0227157372104358,0.9359176519502685,1.0362162291023078,0.973967836639961,0.9879845645100365,2.3540716103177,1.0577734209821736,0
2012-07-20,0.9310584066467765,1.0335535094327875,0.9433695353731354,1.0449578006090772,0.9842655777362933,0.9961059497204725,1.6127054826362128,1.0480363893781188,0
2012-07-23,0.9484936659078652,1.0371162659653734,0.9559848364805495,1.0440556370304515,0.9944993551114009,1.0017040759902924,1.5669013352986874,1.0421940908691067,0
2012-07-24,0.979053210688077,1.0263652756033466,0.9775978594528271,1.025017125517398,1.0036138098203182,1.0022141087550456,1.4204442004402293,1.0194741957857416,0
2012-07-25,0.9961471666339005,1.0207569626653554,0.9893640327408788,1.0144734743091535,1.0089225831399704,1.0023988248155276,1.7285291143611958,1.0181759293244552,0
2012-07-26,1.013348117936442,1.0195467200899522,1.0052439225896692,1.0120394796460885,1.016565931044901,1.0087716264225477,2.0160459260737613,1.0529049051801462,0
2012-07-27,1.0185295496691589,1.0308259763472745,1.0127301461118958,1.0254537567656343,1.024912860288576,1.0193352161155163,2.101600812207083,1.0827653652338096,0
2012-07-30,1.0341427317503686,1.029546418691543,1.0270701218511582,1.0229947771272556,1.0317566976018642,1.0249545323441536,1.3744210623469746,1.0658877023706406,0
2012-07-31,1.0368485241337042,1.0327692403872866,1.0312825136392554,1.0276132221390917,1.0347308898046623,1.0293777141384037,1.0178693732062256,1.0649139859524719,0
2012-08-01,1.0371583823795647,1.03309826050962,1.0327252934499918,1.0289917128414932,1.0350506953476344,1.0307871202415835,0.993399284857249,1.0525803551370285,0
2012-08-02,1.0351895906931565,1.0315337391416277,1.0314264827784891,1.0280478216972928,1.0332917681270757,1.029672555094978,1.4809088082305104,1.039922107989652,0
2012-08-03,1.03579304043027,1.0335621596549855,1.0337358805751315,1.0316565301627083,1.0346349474886132,1.0326564499473108,1.2491518791143783,1.0616682866548481,0
2012-08-06,1.0375679075680013,1.0361688070585386,1.036298915967455,1.0349932893595066,1.0368416076945934,1.0356211401867605,0.8796541921403775,1.0645894359093542,0
2012-08-07,1.0476351848758385,1.0380552769794187,1.0454361200736968,1.0360181952563219,1.0426620711893162,1.0405470949061972,1.0977717094595492,1.0785459495180174,0
2012-08-08,1.06451024193334,1.030863177843998,1.058983753150257,1.0257437701385261,1.0470434064748764,1.0417282412765796,1.3429122773437885,1.062642003073017,1
2012-08-09,1.0662153806379653,1.0308237814573782,1.0605601166983205,1.0255850841713694,1.0478429235980946,1.0424039073874412,1.0746506450350573,1.0610191865686132,0
2012-08-10,1.0683728126085152,1.0259298123415699,1.0660643573456718,1.0237913978574018,1.0463398381992834,1.044119654361681,1.6016190330553433,1.0675105851638602,0
2012-08-13,1.0602416297814323,1.0402386487293411,1.062083167861735,1.041944539143356,1.0498576991719766,1.0516288199504582,2.3452462488041506,1.1015903946445,0
2012-08-14,1.055482919947546,1.0526555368612909,1.060417614467369,1.0572267418597094,1.054015171230614,1.0587611713774483,1.982640810545069,1.1071080768215786,0
2012-08-15,1.0554180348703333,1.0644822868116668,1.0614597099683392,1.0700789322161353,1.0601234616734843,1.0659341133332934,1.9728308420722451,1.1145732581238104,0
2012-08-16,1.0605311799282242,1.0772417257002742,1.0664961152652732,1.0827672839933817,1.0692059443191528,1.0749427906166835,2.2221288285493106,1.1321000210732146,0
2012-08-17,1.064869099643552,1.0847435496390117,1.0704659263411322,1.0899281141692956,1.0751863073195738,1.0805691208294714,1.2077238005488051,1.1223628568915278,0
2012-08-20,1.0711942817531892,1.0896036337452337,1.0755498111528434,1.0936383349172063,1.0807509289925492,1.0849399103139383,1.4750008258982623,1.1210646567190576,0
2012-08-21,1.0750006453194592,1.0948872108053564,1.0790448976593356,1.0986335635809221,1.0853241423786322,1.0892137493485843,1.4916669419660875,1.1249593898141004,0
2012-08-22,1.0868554857602328,1.0961034661435927,1.0883143901706054,1.0974549076778395,1.0916562895168498,1.0930594078898375,1.3138103471940064,1.1269068226504377,0
2012-08-23,1.1038727686059953,1.0894572734307444,1.1003567181374412,1.0862002151848933,1.0963894089402066,1.0930078062953013,0.9431094030816052,1.109055509657916,0
2012-08-24,1.12665366872907,1.0785809165349458,1.1198712996496545,1.0722981366561917,1.1016981822598588,1.0951751595038433,0.8184236275699485,1.1213892067621751,0
2012-08-27,1.1321064935943959,1.0767332210310745,1.1248946735200116,1.0700526235109464,1.1033611671643686,1.0964251148931536,0.6233907329787477,1.118467991218853,0
2012-08-28,1.1349477567048225,1.0755181838509682,1.1273090037305125,1.0684421013016674,1.1040967270979376,1.0967500671188704,0.8415811336909614,1.1145732581238104,0
2012-08-29,1.1358793224713823,1.0777970973422395,1.1299045205375902,1.0722623992257512,1.1057277268760468,1.0999813912637464,1.1611536964311318,1.13112623836623,0
