Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-06-17,2.0619785506068102,1.9530075607282378,2.093050210162926,1.9796830395177245,2.003345177663962,2.0320514103601295,2.0758996452103395,2.0406672975435973,0
2013-06-18,2.0712075683730524,1.9635412111339574,2.0973190269848647,1.9859582841294956,2.0132761713614973,2.0373998138593596,1.0955397871262038,2.0563085505304177,0
2013-06-19,2.1118353288931115,1.951004296396833,2.1241163232010214,1.9615477114526914,2.025297931007256,2.036643996372914,1.5701976685250887,2.02815437470987,0
2013-06-20,2.1278842399506113,1.9416945779034842,2.120640819466399,1.9354759944016606,2.027702274960875,2.0210102824214857,3.4822605169792196,1.945776804015655,0
2013-06-21,2.1047498667606805,1.9448474339210293,2.09421510817049,1.9358031880281614,2.0187121149736837,2.0089793476928826,3.8754434870755197,1.9499479108864457,0
2013-06-24,2.0373760999476724,1.9716034605155859,2.015775249386783,1.9530588111726297,2.00198620671504,1.9820297881814184,5.811201216421693,1.8560999951868784,1
2013-06-25,2.0336736420328982,1.9689535518149706,2.015465317498297,1.9533214361876208,1.9988500877009512,1.9820279285834566,3.1976685250886976,1.9770593099892957,0
2013-06-26,2.0294114483094634,1.9642585169894142,2.0152440725342475,1.9520956155739966,1.9943549977379396,1.981266157569525,3.0503041054232134,1.9728884020078274,0
2013-06-27,2.0294919056461205,1.9688522397604291,2.0236608243696623,1.9638461703347196,1.9968638809859116,1.9914767089331937,1.6122655854029397,2.0323252826913385,0
2013-06-28,2.0306135039787656,1.9661407776702866,2.03834064807504,1.9727746450397208,1.9959230472755678,2.0030619384604393,1.6770146984287886,2.0500520891135543,0
2013-07-01,2.0286122293938678,1.9715502959933802,2.0465066875761777,1.986912952720147,1.9979092539906074,2.0144414408094518,3.013684744044602,2.060479657401209,0
2013-07-02,2.030826034113067,1.962655535588096,2.054642460916786,1.9831022898690052,1.9941459390880658,2.016149266222365,1.8578307146477446,2.018769583139913,0
2013-07-03,2.0292302699078424,1.9558656194496968,2.0525224354054092,1.9758622876537053,1.989755388419407,2.011274365272357,1.0551191079574251,1.9843587470131796,1
2013-07-05,2.0386388719160595,1.9639137143671477,2.0576858076307007,1.9802657900824152,1.9984319504623713,2.0160288788718748,1.1868981246832235,2.0323252826913385,0
2013-07-08,2.0456723184895513,1.9819665307782233,2.064156965088494,1.9978358729802614,2.011394523879642,2.028471969183693,2.777116066903193,2.079249240541122,0
2013-07-09,2.1197379373840324,1.958985331294114,2.1245649965893074,1.9631294329380367,2.0332427379285827,2.0377023222174278,2.2226305119107956,2.074035356952634,0
2013-07-10,2.1358061980372316,1.9597617453456222,2.1366182264246976,1.9604588837133745,2.0410830055555564,2.041833215752871,1.3280537252914344,2.0552657738127205,0
2013-07-11,2.1566339883994217,1.963834784816096,2.1553130857278435,1.9627007703571957,2.052895666673778,2.0516753218321764,2.3910288900152055,2.0907193866571516,0
2013-07-12,2.1484957221174215,1.98966708081197,2.153350251347168,1.9938347658777507,2.0630357389600182,2.0675207020321635,1.7012164216928536,2.133472237636145,0
2013-07-15,2.143042763700476,2.0112511962150568,2.153525976899977,2.0202511896284734,2.072130458180394,2.081815604123916,1.0434617334009124,2.1407716746600287,0
2013-07-16,2.1453255203969572,2.015314190153034,2.155497094542737,2.024046636834596,2.0753710965500036,2.0847683279334044,1.7034972123669538,2.092804940092547,0
2013-07-17,2.1560288244410817,2.013507997490461,2.1577265600259805,2.014965528572872,2.0793434900412513,2.0809119802169582,1.6547136340598074,2.058394103965813,1
2013-07-18,2.191049612111329,2.011030374779488,2.187871507256612,2.0083019248075886,2.094187730879209,2.0912515691551286,4.038900152052712,2.1324296598077694,0
2013-07-19,2.1983971399890616,2.032310654452133,2.197771869351174,2.0317738503716,2.109031971717166,2.108454301754065,2.560947795235682,2.1803961954859283,0
2013-07-22,2.1826869191681895,2.0745520419251986,2.1910422579038933,2.0817252236736894,2.1245034283824085,2.1322226909331983,3.63659401926001,2.2335766147525757,0
2013-07-23,2.1870107571156527,2.098039665486264,2.197899807994796,2.1073880765436015,2.139138610570492,2.1491986985362654,0.9593258996452103,2.2200209152011507,0
2013-07-24,2.210751273553049,2.0961150169428566,2.212964013117202,2.0980146865502562,2.149069624206858,2.1511139120798592,2.2412569690826154,2.1543273742114537,0
2013-07-25,2.2251485746395363,2.1010459669355788,2.2247474093263317,2.1007015605872748,2.1583734220159396,2.1580027966616777,3.5911049163710085,2.1835245256390214,0
2013-07-26,2.22842399834621,2.1023139374621715,2.22619276821955,2.1003983934336756,2.1605687073196846,2.158507336535838,2.8635326913329955,2.1553701509291514,0
2013-07-29,2.231474789058424,2.104357585145814,2.2290320580633853,2.102260464497047,2.1630775905676565,2.1608208200777805,1.924860618347694,2.1657977192168056,0
2013-07-30,2.250317820910788,2.1025575293046224,2.24237364678532,2.0957373384486693,2.1708133189002776,2.1634739197731503,0.9308160162189559,2.169968627198274,0
2013-07-31,2.288897227317751,2.0832306779055956,2.2678627065987547,2.0651722310990053,2.178235449288672,2.1588022469738313,1.5828687278256461,2.1324296598077694,0
2013-08-01,2.299287477119973,2.081304671288749,2.277448513785825,2.062555598612012,2.1819987641912144,2.1618223599608286,3.2665990876837303,2.169968627198274,0
2013-08-02,2.2961619699780673,2.0801022829994413,2.2772033511981227,2.0638260286774273,2.1799080181818216,2.1623926833052876,1.2009630005068423,2.1595410589106194,0
2013-08-05,2.3031032153508852,2.059183292430244,2.292127935072768,2.049760852159912,2.171858671966142,2.161718919082963,1.0257222503801318,2.1532845974937564,0
2013-08-06,2.314050990363877,2.036378902499217,2.309257810964271,2.0322638871690097,2.1646456201664535,2.160217336477548,1.9439939178915357,2.14807091279459,0
2013-08-07,2.292691943100788,2.0457789426181745,2.2835447442189922,2.0379259372351215,2.1598369322592155,2.1513860923822934,12.371642169285352,2.106360838533295,0
2013-08-08,2.2740006574286853,2.0453115931247967,2.2643872982919455,2.037058382275705,2.1509512916275453,2.1420697793969965,5.357577293461733,2.0948904935279424,0
2013-08-09,2.2616257436290232,2.0458328949932727,2.2508800610316295,2.036607567723976,2.1455153679541903,2.135587733913181,1.219589457678662,2.1011469549448067,0
2013-08-12,2.2593702120914467,2.0399979745033563,2.251936113749547,2.0336156912435848,2.141333895874237,2.134465741422964,1.1421692853522554,2.1240876449555106,0
2013-08-13,2.260485491770006,2.0316577384292587,2.2575918412057874,2.0291734966683515,2.1373615023829893,2.134688139980578,1.5988342625443488,2.130344106372374,0
2013-08-14,2.2565856606144727,2.03112011874571,2.2524488668778035,2.0275686202047423,2.135270756373597,2.1314488889446492,0.9700963000506843,2.1115745232324605,0
2013-08-15,2.2199679357008146,2.0369115768475385,2.212262971945845,2.030296751628813,2.1214718885403356,2.1143534891492046,3.2809173846933604,2.0323252826913385,0
2013-08-16,2.1895209512371965,2.037016824515451,2.179369756931987,2.028301874228115,2.1074639620572007,2.098085559035532,0.7562088190572732,2.019812359857611,0
2013-08-19,2.1759755690670755,2.0268860178429895,2.1673820234053363,2.0195083319291682,2.0957558402333323,2.0878165050006743,1.792321338063862,2.0364963895621293,0
2013-08-20,2.1711213123027155,2.0120137070141944,2.1663738248246194,2.0079379188736675,2.0855112286527393,2.081125158445506,0.9161175874303091,2.045881181132086,0
2013-08-21,2.155843470687909,2.009004441012631,2.1494184200954622,2.0034884401536917,2.076834666609775,2.070898743005233,1.233274201723264,2.019812359857611,0
2013-08-22,2.1450633571152897,2.005048052268721,2.138098940452436,1.9990689976696066,2.0697261541044387,2.063291925351517,1.4129498226051698,2.0239832678390792,0
2013-08-23,2.1382403214517613,1.9971116272644645,2.1331902014699495,1.992776024648329,2.062304043654876,2.057638379785856,1.7453117080587937,2.0271115979921723,0
2013-08-26,2.1308351773711256,1.9797664572443017,2.1286165359654006,1.9778617208187173,2.0495505288874787,2.0475007884689775,1.6690319310694375,1.9968716698469073,0
2013-08-27,2.125123737346869,1.9543616165680735,2.1258183816445926,1.9549579789605194,2.033242777806246,2.033884540143256,2.718702483527623,1.9676747173086615,0
2013-08-28,2.1422405380008738,1.919461101401382,2.149639064596639,1.9258128457915507,2.0223709304595365,2.029206221174641,5.665610745058287,2.0031281312637708,0
2013-08-29,2.1422803680824942,1.9192326188648066,2.1512036125910963,1.9268933561097141,2.0222663911651835,2.0305103258931023,1.0363659401926002,2.031282505973641,0
2013-08-30,2.1367811324118056,1.918902421705871,2.1421892731260224,1.9235453904102653,2.019548429328506,2.0245448584865797,0.9414597060314243,1.9927007618654382,0
2013-09-03,2.1350322551764305,1.9137982208937303,2.140650332558885,1.9186214233294643,2.0159941730758377,2.021184556819408,1.233907754688292,2.0010427767176977,0
2013-09-04,2.138716993450047,1.90500058294812,2.1475207611361604,1.9125587475757402,2.0129625933561024,2.0210961468067685,1.3641662442980234,2.01564125298682,0
2013-09-05,2.138420726643505,1.9062263344372672,2.1484320153787024,1.9148211737257477,2.0134852698890344,2.022734418087961,1.052204764318297,2.025026044556777,0
2013-09-06,2.136027618878336,1.9113893838655323,2.1487652749191186,1.9223248497658978,2.015157858721016,2.0269258210228065,1.3625190065889508,2.0406672975435973,0
2013-09-09,2.129004290668303,1.9240246526553388,2.1459270521413973,1.9385530934011508,2.0187121149736837,2.034346578521762,0.9988596046629499,2.062565210836604,0
2013-09-10,2.1197182921634536,1.9506480429549842,2.1391394396357946,1.9673213849929363,2.028747667904403,2.046690320036026,1.6946274708565636,2.0969760469633374,0
2013-09-11,2.1347003671414946,1.9597397154488283,2.1500040758891346,1.9728781755095433,2.0405603290226244,2.0546989952766985,4.110998479472884,2.085505701957986,0
2013-09-12,2.141034315764928,1.9698446193103032,2.1545841664176844,1.981477366284617,2.0489232931213626,2.0614416191906177,0.8089204257475925,2.086548478675684,0
2013-09-13,2.1427114578338395,1.979090375993397,2.1564207392774652,1.990859996657143,2.054672834677776,2.0673384543723796,0.9422199695894576,2.088634032111079,0
2013-09-16,2.1577417312071345,1.9885292450989096,2.1683926644533913,1.9976732286504042,2.0666945743847025,2.076534672164038,1.5800810947795236,2.1126172999501587,0
2013-09-17,2.177136564067252,1.9924725220510902,2.183731957463281,1.998134764723592,2.0777754803812862,2.0838687789129353,1.203750633552965,2.1115745232324605,0
2013-09-18,2.1922746274597764,2.002013139655622,2.197177101820097,2.0062219863243547,2.0899017593825664,2.0944310176128904,1.7800304105423213,2.136600567789238,0
2013-09-19,2.2092691875887263,2.010348503029669,2.2124368150323863,2.013067957989381,2.102237116972552,2.1051635989111253,1.1904460212873795,2.14807091279459,0
2013-09-20,2.2296966321321454,2.0038853866061603,2.2264559008041616,2.0011031708817018,2.108195717178839,2.105201696616826,1.359477952356817,2.100104178227109,0
2013-09-23,2.2211216620498395,2.00813859405511,2.209027212167597,1.9977553301447417,2.1065231283468573,2.0953494061314486,1.9736441966548404,2.045881181132086,1
2013-09-24,2.1993765639783582,2.0149557842076278,2.18299036250099,2.00088798814542,2.1001463709631594,2.0850076201099546,2.081474911302585,2.033368059409036,1
2013-09-25,2.2007046208096517,2.0155641811477034,2.1862793691928024,2.0031798895123205,2.1010872046735027,2.0877601202650826,4.198302078053725,2.0948904935279424,0
2013-09-26,2.2004526002735405,2.027243266664711,2.1922812384237824,2.020228031790926,2.1072548834684954,2.0997055919901912,2.637861125190066,2.14807091279459,0
2013-09-27,2.1970717756800573,2.046854099686469,2.195714491368378,2.0456888510520304,2.1162450434556868,2.1149910866396517,2.5043081601621897,2.1783106420505334,0
2013-09-30,2.1979306379382098,2.0523338158597717,2.2001117948638136,2.054206371305367,2.1195902211196493,2.1216053306808287,1.4593258996452103,2.145985359359194,0
2013-10-01,2.193044512129466,2.072654145802011,2.201978171182897,2.0803238240875217,2.128266783162614,2.1365203395956995,2.300937658388241,2.1981230019081437,0
2013-10-02,2.1883127004178315,2.0893448881104284,2.204334665768626,2.103099982076656,2.1350616777848916,2.149863921121112,1.2349214394323365,2.204379463325008,0
2013-10-03,2.1870317393170033,2.098215939779452,2.207464571653775,2.1157578282204064,2.1392431498648445,2.158120469199585,1.47136340598074,2.1897809870558853,0
2013-10-04,2.195139739732545,2.1056320670288446,2.2120426541831124,2.1201434688125924,2.1469788781974657,2.1625950056394228,2.1027622909275214,2.1772678653328352,0
2013-10-07,2.2275772555251296,2.098960834400124,2.2326120075147875,2.1032832433679456,2.1583733821382762,2.16302484795141,2.048023314749113,2.1595410589106194,0
2013-10-08,2.2720942496384318,2.0762849925259568,2.2600227305110283,2.0659214150074026,2.1667363262981825,2.15558378916248,2.1827166751140394,2.1167882079316267,1
2013-10-09,2.2633421323107172,2.0808845713253534,2.238971851436008,2.059962325141719,2.165168276760554,2.1426532594214605,3.130892042574759,2.079249240541122,1
2013-10-10,2.2588319305094324,2.081065251681997,2.234829474171202,2.0604587882972623,2.1631820700455147,2.1410068754544285,2.3494678155093767,2.1282585529369786,1
2013-10-11,2.2583429003446036,2.0838165081234803,2.243868323367127,2.0713898699372533,2.1644365216389163,2.151063866916576,1.7690065889508364,2.190823763773583,1
2013-10-14,2.2611798194588064,2.0856551920877187,2.248802086325509,2.0750287253210216,2.1667363262981825,2.1553008866515233,3.2346680182463254,2.1689258504805764,1
2013-10-15,2.2618669595995162,2.0792367856600507,2.256224624574948,2.0743927576801737,2.1636002272229256,2.158387432525801,1.163456664977192,2.1668404959345033,1
2013-10-16,2.2406117253184865,2.1112788573037884,2.251682095623974,2.1207829337675013,2.17102235761132,2.1812499614973664,5.249366447034972,2.278415019166964,1
2013-10-17,2.223325575397533,2.1457418978490304,2.246506441583595,2.165643013949748,2.181580587074971,2.202996737623159,2.945387734414597,2.2950990488714824,1
2013-10-18,2.191229679534443,2.211376259655027,2.2285674231922794,2.243431264222553,2.202069830174989,2.236565121804198,3.8247592498732894,2.3816475275471656,0
2013-10-21,2.180924443554691,2.2637429658858648,2.224907597478843,2.3015031533479955,2.22548611370039,2.2661209130415,2.716294982260517,2.3931178725525175,0
2013-10-22,2.193780949909581,2.3092419247594402,2.2363607563954297,2.345797317712378,2.255906350497942,2.2952446365953763,2.5269893563101875,2.420229271655368,0
2013-10-23,2.2467559507307673,2.3214642532945664,2.275350106112449,2.346012758147028,2.28695380312278,2.313371139366262,2.517866193613786,2.388946765681727,0
2013-10-24,2.289546556636747,2.342041496741749,2.310071860299777,2.3596627731824906,2.3177921970977433,2.336754948091018,3.9864419665484037,2.4358707235315102,0
2013-10-25,2.317820800332349,2.3690584402704054,2.335149122140604,2.3839350605558036,2.3453899327642658,2.3613990821038264,2.7370755195134313,2.466110452787454,0
2013-10-28,2.3737191233670227,2.377993939259785,2.381364936321133,2.384557982642064,2.376019248150524,2.383082999779743,3.102382159148505,2.4744524676397126,0
2013-10-29,2.461863740553229,2.3600226325407294,2.4555185199545635,2.3545751669108803,2.4070667007753612,2.4012045298576847,2.279523568170299,2.476538021075108,0
2013-10-30,2.504328192455736,2.345131702767239,2.4852190874756963,2.3287262538191222,2.4186702833048774,2.4010159184589375,2.302458185504308,2.394160450380893,0
2013-10-31,2.5005707739661363,2.347191812171957,2.4611949550870813,2.3133870899159756,2.418043067477592,2.3816648554511985,3.4609731373542827,2.2888425874546185,1
2013-11-01,2.488806854256991,2.349908521996141,2.447085596980685,2.314090206224019,2.4140706540475128,2.375525557426995,1.6884186517992905,2.342022807831943,0
2013-11-04,2.487312513805494,2.349637169823772,2.449494413080366,2.317169771617059,2.4132343596315224,2.378295279612897,1.9088950836289913,2.3847758577002587,0
2013-11-05,2.485199514940306,2.347371277453418,2.4548848982796474,2.3213457311744246,2.411039094266609,2.3830322722175854,2.025595539787126,2.3983315572516837,0
2013-11-06,2.4890081686132666,2.3505128419391883,2.46409214698294,2.329122069253944,2.414488811224924,2.3914695993450064,1.58590978205778,2.423357601808461,0
2013-11-07,2.4829254817650024,2.344855022714757,2.462765948868526,2.327547765881092,2.408634730374158,2.3900099047085983,4.2423973644196655,2.3774764206763748,0
2013-11-08,2.4855405981549996,2.336781420192667,2.4787979854835913,2.3309927875971974,2.4054986312989013,2.3992693210177425,5.698935631018753,2.434827946813813,0
2013-11-11,2.490357882424936,2.3184630329024096,2.492874908134859,2.320623936661553,2.3978674422606328,2.400192851548823,4.387734414597061,2.3983315572516837,0
2013-11-12,2.4914906187006003,2.2924279887508594,2.498312619336745,2.2982847770869532,2.3843821723715983,2.390684826961415,1.577293461733401,2.342022807831943,0
2013-11-13,2.488724446592159,2.289362877555286,2.494820401659613,2.2945963450438773,2.381455151885047,2.3870870333864413,1.4381652306132793,2.3649634978426475,0
2013-11-14,2.525832827939441,2.277710235780699,2.5233524781545613,2.2755808188450644,2.392326979292925,2.3900354538607527,2.7378357830714646,2.397288780533986,0
2013-11-15,2.5401255397268603,2.275153900359611,2.5339815700758637,2.2698792116416677,2.3975538243775745,2.3918775835523562,1.9768119614799797,2.394160450380893,0
2013-11-18,2.5379789542987936,2.2750539344899696,2.5306890696398154,2.268795460807636,2.3965084513728785,2.389773531888745,1.6472377090724784,2.3743482894126045,0
2013-11-19,2.5332446243438795,2.273484191003997,2.5261383736292506,2.267383369775942,2.3934768716531427,2.386911606407396,1.3014445007602635,2.3680916291064182,0
2013-11-20,2.5329386010555046,2.263838459882735,2.5294799901565637,2.2608691913276013,2.3881454872741403,2.3849501739021206,0.8084135833755702,2.3701771825418136,0
2013-11-21,2.5339968715165955,2.2646784724075215,2.531074512978711,2.2621695844270833,2.389086320984484,2.386386436092316,1.6884186517992905,2.3868612122463317,0
2013-11-22,2.53581983079839,2.262141995816016,2.5431700741064276,2.2684522882903204,2.38856362451272,2.395354307655759,1.684363912823112,2.4296140632253245,0
2013-11-25,2.517161837510794,2.2917600098715507,2.53276265240669,2.305153539950065,2.3958812156067615,2.410294369878185,2.631272174353776,2.4713243363759423,0
2013-11-26,2.520295932503848,2.3151033183982714,2.536022720265359,2.3286049980430708,2.4098891620287284,2.424418699089014,1.2901672579827674,2.481751705774274,0
2013-11-27,2.52436698796902,2.3337565501691215,2.5401145706379205,2.347276082549144,2.4218063624413024,2.436355111331885,1.0890775468829195,2.4838372592096696,0
2013-11-29,2.526825597298607,2.3460227631313386,2.5429193539314507,2.3598394909738682,2.4295420907739236,2.4444106600572453,0.6230359858084136,2.4744524676397126,0
2013-12-02,2.530867792052289,2.3610094147813907,2.5470493350542625,2.374901508518796,2.43947310441029,2.4544227770519713,2.9466548403446526,2.493222050779626,0
2013-12-03,2.5475707910775314,2.366680807381511,2.558701519420697,2.3762367021123163,2.450240392523815,2.46052375950393,1.9265078560567663,2.481751705774274,0
2013-12-04,2.571291881367405,2.360498615535618,2.5721594044504617,2.3612433969194275,2.4578716015009157,2.458673081687275,1.0179929042067917,2.4442127383837695,0
2013-12-05,2.588851445695767,2.3522233957103813,2.576713471304224,2.341802765365736,2.4615303970479365,2.4503164637620594,1.4069944247339077,2.4066735721039425,1
2013-12-06,2.6053861845043356,2.344633715911874,2.58508637505695,2.327206029586772,2.4650846533006043,2.4463302300734804,1.382159148504815,2.4223148250907633,1
2013-12-09,2.6113957229445646,2.3530742895347156,2.595486262398039,2.339415782605127,2.472402244394646,2.4577039410840604,2.1822098327420174,2.502606842349583,0
2013-12-10,2.5894210843136567,2.392145293318893,2.587040444103278,2.390101478526102,2.4832740718025246,2.481074665242937,2.787252914343639,2.5797705294553097,0
2013-12-11,2.5893729722881287,2.3999579628989602,2.5920540786420445,2.4022597323151405,2.487455563821309,2.4899325626034203,2.316016218955905,2.523461978924892,0
2013-12-12,2.5896705278968635,2.4080566981205536,2.5963593344873535,2.4137991374006105,2.4919506537843206,2.4981302541400563,1.7408768373035985,2.5286756636240577,0
2013-12-13,2.5795211988727713,2.441055469067874,2.594344227030212,2.4537812577402063,2.505017766495944,2.5187123454668825,2.260390268626457,2.604796574012087,0
2013-12-16,2.572767180265929,2.4695850503310655,2.594636372400721,2.488360074879763,2.5172485847915764,2.537452916561006,3.364166244298023,2.615224142299741,0
2013-12-17,2.57854229605871,2.4838611149586147,2.5998400852046855,2.502145581599361,2.527597755605354,2.5472741842181907,19.013558033451595,2.5849844130437982,0
2013-12-18,2.599954450558768,2.48665535494762,2.612267563175128,2.497226344045807,2.538992279484996,2.550368018052837,13.333502280790674,2.557872815051626,0
2013-12-19,2.637656845862592,2.47177278800583,2.631211177345422,2.466239086353901,2.5484005966495986,2.5424456247240697,4.588824125696909,2.5005212889141877,0
2013-12-20,2.6882589090128595,2.4524213033919766,2.6708471655446795,2.4374730643790397,2.5613631700668686,2.5452769498010714,2.8988849467815507,2.5516161547454392,0
2013-12-23,2.6999071684092093,2.4492210261859872,2.678573840431902,2.4309060489334824,2.5650219656138895,2.5453127036739454,1.9752914343639127,2.5391032319117124,0
2013-12-24,2.697891174646216,2.4451233001514328,2.6818355903335678,2.431339343809759,2.5618858665386326,2.5470525635887395,0.7199695894576786,2.548488023481669,0
2013-12-26,2.7037563736375954,2.4445564489235867,2.6864334126811173,2.429684431008641,2.564290210492252,2.5482860138929295,2.066776482513938,2.547445246763971,0
2013-12-27,2.700344053061061,2.4455431353791965,2.679484528088528,2.4276349250063762,2.563244837487556,2.5439733088229346,1.3792448048656867,2.518248095336404,1
2013-12-30,2.6905532309393725,2.434908938843733,2.6738772249232636,2.420592341303371,2.5530002259069624,2.537593732788159,1.6971616827166751,2.502606842349583,1
2013-12-31,2.701714766031573,2.410949630667951,2.6947569465422383,2.4049762398397716,2.5452644975743417,2.5388363637645575,1.848200709579321,2.5380604551940147,1
2014-01-02,2.7050376947608354,2.4057654304401668,2.7073272205491605,2.407731022155477,2.5440100459809396,2.546125274487639,4.167004561581348,2.5724712913207486,0
2014-01-03,2.685309482755979,2.435719379607017,2.6973766088718842,2.446079185660297,2.551014019191923,2.56216249774781,3.9718702483527624,2.627737264022791,0
2014-01-06,2.683276218923283,2.464858919734211,2.6975004748940195,2.477070653637846,2.565753720735527,2.578895110917419,3.303598580841358,2.6475494249910803,0
2014-01-07,2.670465035620296,2.4989772420252168,2.691597439052711,2.517119722587421,2.5781936176198657,2.5977172510216997,2.8261530663963508,2.67570379970095,0
2014-01-08,2.6679580747313816,2.528912033719783,2.6920475697285595,2.5495932210791556,2.593142397752176,2.615398004913205,3.516345666497719,2.688216921424,0
2014-01-09,2.6709658245902124,2.5533352134694995,2.6960140773912133,2.5748395085683846,2.607673020707075,2.63081439724795,2.219336036492651,2.693430606123165,0
2014-01-10,2.679721156259619,2.575349713961576,2.703692007670621,2.5959290440493463,2.6235626345497285,2.6457086302371082,2.817536746071972,2.7059437278462157,0
2014-01-13,2.710114588639589,2.573736213077537,2.721909399159097,2.58386223216805,2.6367342865557046,2.647631180388128,2.2109731373542827,2.649634978426475,0
2014-01-14,2.7602355362620123,2.564706229888057,2.7609263416865666,2.565299296551171,2.655028244351977,2.655666460061995,1.465661429295489,2.685088591270907,0
2014-01-15,2.8074069075308277,2.551602863818873,2.799259494215743,2.5446081891159262,2.6697679458955816,2.662240779795159,2.098580841358338,2.685088591270907,0
2014-01-16,2.851317900096002,2.536441496630147,2.837513041295704,2.524589821393614,2.6818942248968614,2.6691403039695483,1.4419665484034465,2.693430606123165,-1
2014-01-17,2.8702706136286302,2.530273019452229,2.8544291216486344,2.516672864541191,2.6873301286313844,2.6726946195685053,1.77863659401926,2.6819602611178133,0
2014-01-21,2.8730837377280802,2.544372005243706,2.8614700325410163,2.5344014677567928,2.6962157692630546,2.68548619355557,2.8449062341611757,2.736183457102159,-1
2014-01-22,2.870176048246253,2.559302423844746,2.863883286823392,2.55389999519237,2.70290612459098,2.6970924192309598,1.823745565129245,2.7424399185190222,-1
2014-01-23,2.8699885989042944,2.559269064051197,2.8631838718424905,2.553427105333878,2.7028015852966267,2.6965148892765036,2.3142422706538266,2.6871741447063022,-1
2014-01-24,2.8070180657450736,2.588656199433509,2.7891788320673183,2.5733409537598035,2.689525393996298,2.6730442275445965,4.619488089204258,2.561000946315396,-1
2014-01-27,2.7343725120798243,2.6131382073473186,2.7062912609250067,2.5890300383513973,2.669140690190633,2.643197211742246,4.524201723264065,2.502606842349583,0
2014-01-28,2.6968399368715787,2.622240745529634,2.660317119436143,2.590885367163965,2.6567007933062947,2.622958389102626,2.100861632032438,2.525547333470964,0
2014-01-29,2.6535070345940195,2.6244716894436384,2.61387319450791,2.5904454521693308,2.6378841589770903,2.601267568411666,2.2731880385200203,2.497393157650417,0
2014-01-30,2.6365331085204375,2.613787231664896,2.6026859028342937,2.584728905516159,2.6242943697325347,2.593023888000243,3.901292448048657,2.5495308001993666,0
2014-01-31,2.615009068509998,2.598849210640672,2.5863284086030163,2.574226440375201,2.60631402981932,2.579816774476955,4.520653826659909,2.5140771873549346,0
2014-02-03,2.546294898906052,2.600916342332186,2.5119149906539144,2.571400683160261,2.575684734371894,2.5439221037156083,4.69386720729853,2.3764338428479994,1
2014-02-04,2.5354485518186456,2.555634473202706,2.514242309107407,2.5374286005287114,2.5463098705790377,2.5267180191434613,3.7214901165737455,2.443169961666072,0
2014-02-05,2.5444020453899787,2.4879142004644317,2.5383974079832634,2.4827591305367336,2.5140079663607984,2.508460450678799,3.5093765838824127,2.420229271655368,0
2014-02-06,2.579908257093541,2.4209062976522646,2.592996641774178,2.432142869271699,2.4943550176767713,2.506447008308323,4.1277242777496195,2.491136497344231,0
2014-02-07,2.584551407649057,2.4093430444855986,2.6060299843587535,2.4277827199208004,2.490278084891171,2.510121538051357,2.233654333502281,2.520333648771799,0
2014-02-10,2.5815704989748216,2.421227791789592,2.6072495895809684,2.443273670464352,2.4952958513871146,2.5190200412404025,3.9839077546882917,2.5526589314631374,0
2014-02-11,2.5814428984621363,2.4219202021840687,2.609931297604653,2.4463779137427375,2.495609469270173,2.5219291002975868,7.247845919918905,2.5286756636240577,0
2014-02-12,2.581435531839349,2.4302806805898087,2.610309185128923,2.4550691385255683,2.500104539294353,2.526780095796961,1.7673593512417638,2.5422313631754827,0
2014-02-13,2.5830508165462396,2.4226768356367288,2.6146981407433483,2.449846531025523,2.4967593416915586,2.52599741476495,2.226431829700963,2.516162541901008,0
2014-02-14,2.5830826027426657,2.4232323731300003,2.6139030786485122,2.4496922070446803,2.4970729396357854,2.5255471108194008,1.075772934617334,2.5172053186187062,0
2014-02-18,2.629584986784493,2.406234796662171,2.6431574974128944,2.4178869975603603,2.509408277286939,2.521947538270616,2.2833248859604662,2.4994785121964895,0
2014-02-19,2.64668053005256,2.401660764651295,2.650769977865954,2.40517161601763,2.514844200960294,2.51862232682184,2.181322858590978,2.497393157650417,0
2014-02-20,2.6835157861638312,2.3820827386988483,2.6751762971434454,2.3749231641651263,2.521325497638345,2.513620878193929,1.8210846426761278,2.484880035927367,0
2014-02-21,2.686482362905595,2.381284442087877,2.675781151532293,2.3720972940214926,2.522266331348688,2.512379783021326,2.7417638114546374,2.5005212889141877,0
2014-02-24,2.686333612157247,2.381023571156926,2.6782569845277364,2.3740896670108507,2.522057252759983,2.51459548356435,3.5106436898124684,2.518248095336404,0
2014-02-25,2.690176600195959,2.3689815794510842,2.686685250841762,2.365984204448427,2.5173531041470976,2.5141275446366955,2.8321084642676126,2.505735172502676,0
2014-02-26,2.6833586903789963,2.366286376827574,2.679905518250481,2.363321777537205,2.5127534748897333,2.509563186244801,2.709199189052205,2.482794482491972,0
2014-02-27,2.684661063300821,2.354094123915348,2.6836152868226724,2.3531963093582906,2.506794874683446,2.505828711196887,2.041180942726812,2.482794482491972,0
2014-02-28,2.684499800016613,2.35442685865043,2.6868226656864755,2.356421073146612,2.506899413977799,2.509045444263712,2.1862645717181954,2.5172053186187062,0
2014-03-03,2.6740445970886073,2.353882923842429,2.674679885746732,2.3544283285413448,2.5017771081875027,2.5023640335178485,3.933983781044095,2.466110452787454,0
