Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-10,1.016854257325455,0.971573252730492,1.0180579120904838,0.9726839338364005,0.9933042196535483,0.994459520076743,0.8372943327239488,1.0164518462726975,0
2009-12-11,1.0172608597338408,0.9684897329508542,1.0192375437970047,0.9703137324107443,0.9918956567460865,0.9937929316134698,0.4570383912248629,1.0171853650257139,0
2009-12-14,1.0183313700510668,0.9699551091878819,1.0200927041599817,0.9715803929260451,0.9931715314842183,0.9948621076365655,0.623400365630713,1.026302023768246,0
2009-12-15,1.0210084507739807,0.9716258119797379,1.0223074261240965,0.9728244508422524,0.9953252086651705,0.9965720003660052,1.3290676416819014,1.0310174900451312,0
2009-12-16,1.0208064761454168,0.9711841676020585,1.0221631576314008,0.9724360552171774,0.9949985850437016,0.9963007646556938,0.7422303473491774,1.0215864775438128,0
2009-12-17,1.021886685417274,0.9707761550931179,1.0213203597347758,0.970253573989618,0.9953047903084604,0.9947612155894748,0.9195612431444241,1.0141464787782033,0
2009-12-18,1.0180488994561678,0.9695092239581261,1.0172481464851664,0.9687703233852776,0.9928040711493292,0.9920354867735175,1.7093235831809872,1.005868150024132,0
2009-12-21,1.0182169340552856,0.9657626843152997,1.0183148713809498,0.9658530566881253,0.990936188663747,0.9910301915598214,0.753199268738574,1.0127842525076147,0
2009-12-22,1.01838783020636,0.9659778644753493,1.018567536194773,0.9661436894708115,0.9911301163285645,0.9913026030004045,1.3510054844606947,1.0189667562905327,0
2009-12-23,1.0176574509739706,0.9662200620455653,1.0164085077035392,0.9650675906450249,0.990905561128682,0.9897067915721628,1.0182815356489945,1.0086974937483018,0
2009-12-24,1.0177442731487707,0.9679062513409529,1.0173488636282593,0.967541384357256,0.9918241924976011,0.9914446677371346,0.3473491773308958,1.0258828587740156,0
2009-12-28,1.016298124861072,0.9679454146800213,1.0152050812677689,0.9669368008296976,0.9911505346852746,0.9901014018586511,1.1627056672760512,1.0102693424897793,0
2009-12-29,1.0162193454428001,0.9681358576369173,1.0169917090191327,0.9688485616913096,0.9912117741807621,0.9919531096471456,0.5978062157221207,1.026930731285818,0
2009-12-30,1.0175851984728248,0.9651092018307842,1.019907001548989,0.9672516623462577,0.9902931428118429,0.992521672249354,0.7093235831809872,1.0215864775438128,0
2009-12-31,1.0165079853843073,0.9640817757525897,1.0184182737604655,0.9658445081139614,0.9892418232735937,0.9910753697634351,0.9524680073126143,1.0107932387719065,0
2010-01-04,1.016487026765934,0.9662403113391292,1.0187315468884088,0.9683114584523173,0.9903543900946518,0.9925087412613687,0.8574040219378428,1.0255685050152297,0
2010-01-05,1.0150672101575733,0.9745960479027382,1.0180221592361771,0.9773227484533304,0.9940187063919736,0.9968549465001977,1.522851919561243,1.04348738879396,0
2010-01-06,1.0124742054406162,0.9842502198365812,1.0166881036700994,0.9881386247859824,0.9977952925019153,1.0018399060815446,1.29981718464351,1.0515560950771419,0
2010-01-07,1.0082760315190586,0.9965631199219437,1.0144673888744937,1.002276239526006,1.0021843047160175,1.008126937089273,1.8208409506398537,1.0640259938259706,0
2010-01-08,1.0120087249536154,1.002519404184756,1.0175181206824124,1.007603238784789,1.0070734576470173,1.0123615247921456,0.8153564899451554,1.0588913625548548,0
2010-01-11,1.0132138919423503,1.007137993066764,1.0187830659630424,1.012276988516303,1.0100538991663361,1.015399343134064,0.9963436928702011,1.0564811838249162,0
2010-01-12,1.0210721445792819,1.0078547140164866,1.0242366309220121,1.0107747665871187,1.0141979378238455,1.0172352974697922,0.5009140767824497,1.0528135900598334,0
2010-01-13,1.0237177019800312,1.0125179717656232,1.026821137444176,1.0153816891982126,1.017892873868911,1.0208716352291074,0.5886654478976234,1.064864323814432,-1
2010-01-14,1.029923157760947,1.0152112178210293,1.0318735791578828,1.0170109832164538,1.022271676904658,1.0241437441541357,0.35648994515539306,1.066540903843806,-1
2010-01-15,1.0447082125045986,1.0081427679291748,1.042076427174847,1.0057142690560013,1.0256910196453872,1.0231649608504911,0.773308957952468,1.0458974875763511,0
2010-01-19,1.0508053340276675,1.0046754157868776,1.0445453210825735,0.9988989437428423,1.0268137878574788,1.020805257990945,1.4113345521023766,1.0370952625401526,0
2010-01-20,1.0439535493386816,1.0080737274555704,1.0355650838032981,1.000333210449856,1.0252929395627544,1.0172414632885336,1.287020109689214,1.0278737925621757,0
2010-01-21,1.0328043013909025,1.012140471449662,1.0229895347590232,1.003083824831669,1.022057323095809,1.01263684442301,1.0548446069469835,1.018338048772961,0
2010-01-22,1.0167248499482904,1.0151436795151267,1.0061684817318017,1.0054027146922222,1.0159025046050325,1.0057702166581508,2.2559414990859232,1.0008383299884613,0
2010-01-25,1.0001201121327206,1.0174148080923484,0.9886360208428414,1.0068177801198868,1.009114849440707,0.998092107776999,2.4680073126142594,0.9892067612280935,0
2010-01-26,0.9889824343707924,1.0154458235348878,0.9779370921145419,1.0052536543940824,1.0027456849284027,0.9921440664629362,0.5612431444241316,0.991092963728357,0
2010-01-27,0.981851185060299,1.011114418214734,0.9722862473551181,1.002288303038692,0.997070596585135,0.9878899104783829,1.1882998171846435,0.9945510149700985,0
2010-01-28,0.9784153485683711,1.0002133097427086,0.971959368498844,0.9942560076227989,0.9897521731688463,0.983555548751975,0.7404021937842779,0.9897306575102208,0
2010-01-29,0.9767447933556878,0.9848768318647406,0.9732839760643907,0.9816833377764643,0.9809741565279636,0.9776523704166951,1.1553930530164533,0.9764225087204786,0
2010-02-01,0.9789271561021996,0.9726381161828601,0.9787202892110878,0.9724472282687575,0.9756563115539086,0.9754577551124852,1.2723948811700183,0.9913025062516984,0
2010-02-02,0.9828736922463575,0.9606359207812644,0.9855389365228,0.9630952941385448,0.9713081282659052,0.9738663018634796,0.8446069469835467,0.9924551899989454,0
2010-02-03,0.9876093410767187,0.9491616167791475,0.9923035319243115,0.9534932152020767,0.9676132000081611,0.9721188114428907,0.4460694698354662,0.98994027998111,0
2010-02-04,0.9871204491389532,0.9409186133489542,0.9917103780913255,0.9451540033569357,0.963091499624729,0.9674970376703347,0.6508226691042047,0.9719165849669349,0
2010-02-05,0.9780597836818963,0.9418413115297722,0.9807488616793344,0.9443226776248064,0.9592230464842346,0.9618040963323357,0.7330895795246801,0.9611233461950284,0
2010-02-08,0.9742544377200886,0.9415649846319907,0.9755932236899484,0.9428003590306814,0.9572530955770662,0.9585380985882985,0.7513711151736746,0.9689825099548688,0
2010-02-09,0.9738799087502664,0.9399480260614976,0.9756442700385733,0.9415761031512535,0.9562323957865608,0.9579258775076259,1.4753199268738575,0.9806140787152363,0
2010-02-10,0.9715438702856369,0.9370794640409398,0.9731305188081396,0.9385435553957554,0.9536193990274882,0.9551423072257245,1.016453382084095,0.967725014972177,0
2010-02-11,0.9711663429759138,0.934621371724753,0.9731963306796386,0.9364945575029852,0.9521597980155725,0.9541082351599532,0.5740402193784278,0.9747458487435563,0
2010-02-12,0.971591550364311,0.9356616823811652,0.9736845886263588,0.9375930485163246,0.9529049122890629,0.9549138670659324,0.8464351005484461,0.9840721299569778,0
2010-02-16,0.9717133819659213,0.9353922531694692,0.9757576540762951,0.9391241343954264,0.9528232544368652,0.9567050562760475,0.8171846435100548,0.9904641762632372,0
2010-02-17,0.9694281790714757,0.9393064902555959,0.9761671401379023,0.9455249151290719,0.9537622963751733,0.9602305336124086,0.5301645338208409,1.0020957450236048,0
2010-02-18,0.9664894002379736,0.9450798550905786,0.975348037126378,0.9532542260995442,0.955354585556419,0.9638573450215522,0.3510054844606947,1.0062873150183627,0
2010-02-19,0.9675192197657185,0.9498798768767012,0.9756769044032358,0.9574074391462974,0.9583452362540928,0.9661752027759193,0.8171846435100548,1.0026197212532801,0
2010-02-22,0.9705120838299663,0.9582655193323559,0.9779309508294287,0.9651113323037802,0.9641428113756568,0.9712636407306576,0.7915904936014625,1.0206434162674551,0
2010-02-23,0.9751319551817568,0.9627751358592831,0.9812454449689734,0.9684164026037914,0.9687053406851877,0.9745732336588,0.6745886654478976,1.0158231387551253,0
2010-02-24,0.9762090335395105,0.9703968819211668,0.9824667861593903,0.9761712682338265,0.9731862121425211,0.9791925724877333,1.1224862888482632,1.026616377527032,0
2010-02-25,0.9846588166941653,0.9672314214248138,0.9860413545577094,0.9685071681986029,0.9755950642710998,0.9769220615341371,4.546617915904936,0.9924551899989454,1
2010-02-26,0.9863398704369845,0.9664063687771309,0.9828412879440921,0.963178026577011,0.9759727259970224,0.9726146918230595,2.0859232175502744,0.9786230649795282,1
2010-03-01,0.9854446837447305,0.9786741097818326,0.9843523209143397,0.9776661241103907,0.9819233998573051,0.9808749204453514,2.3473491773308957,1.0451639688233343,0
2010-03-02,0.9850172733258107,0.9908831126212149,0.9861111498178029,0.9918924950348043,0.9880680169570482,0.9891179492223776,2.3235831809872027,1.05354710881285,0
2010-03-03,0.9863988576392231,0.9980080060277255,0.9887497673521399,1.0001773249019552,0.9924366186017615,0.9946930853770667,1.5978062157221207,1.0469454400357014,0
2010-03-04,0.98923517169555,1.0006700622754174,0.9911770102121947,1.0024619077562196,0.9951823035301641,0.9970461326988225,1.193784277879342,1.0344755412868725,0
2010-03-05,0.9927117864445534,1.007039268011893,0.9950275530691364,1.0091761583481813,1.000163315704395,1.0023860511922877,1.182815356489945,1.0537566513361916,0
2010-03-08,0.9940179624154184,1.0112506486538713,0.9971771880899517,1.0141658469050252,1.0029804493066403,1.0060127596208592,0.546617915904936,1.0495651612889816,0
2010-03-09,0.9969549109533952,1.015448755365801,1.0000424402803465,1.0182977952957024,1.0065733091427982,1.0095368033619794,0.7787934186471663,1.052708778824389,0
2010-03-10,0.9986290645846473,1.018358917830937,1.0018812498597485,1.0213598952232228,1.008890294240824,1.0120118296958363,0.9670932358318098,1.0504034113298946,0
2010-03-11,1.0130445886593735,1.016714487709901,1.0128825697318407,1.0165649835772887,1.0149532534883696,1.014797743336304,0.4990859232175503,1.0546997925600972,0
2010-03-12,1.0524590259938444,0.9928264009932171,1.0461682923678473,0.9870215812195579,1.0214449047789702,1.0154068883713787,1.1151736745886653,1.045268780058779,0
2010-03-15,1.0518027790357933,0.9929609479038812,1.0458031423384888,0.9874247399183199,1.0211999390096989,1.015441325313483,1.603290676416819,1.0426490588054989,0
2010-03-16,1.0517276621161484,0.9919508497618097,1.0472896717701772,0.9878556621974945,1.0206385510099922,1.0163788477513824,1.0712979890310785,1.0477836900766144,0
2010-03-17,1.0519604950391823,0.9922070112023553,1.0483758205829046,0.9888992270227902,1.0208835167792636,1.0174428492085639,0.5356489945155393,1.0494603500535369,0
2010-03-18,1.0573966487434467,0.9914495082046437,1.0538421163612524,0.9881695378410913,1.0230984334557034,1.0196866970635743,0.7093235831809872,1.0572147025779326,0
2010-03-19,1.0547548775006574,0.991492898647067,1.0514135160741043,0.988409633318578,1.021853178465315,1.0186460493263791,1.5776965265082268,1.0409723988285766,0
2010-03-22,1.0547026381379423,0.9924831222907017,1.0524773092186137,0.990429683998476,1.0223431100038578,1.0202071790733753,0.49177330895795246,1.0545949813246525,0
2010-03-23,1.0478784982526346,1.0033136504342155,1.0486457508797755,1.0040216383234204,1.0247009240279825,1.025437353866992,1.230347349177331,1.0769149776214821,0
2010-03-24,1.0477340023343715,1.0064104516684331,1.0493816709860444,1.0079308497870474,1.026242182892096,1.0278236598619617,0.8519195612431444,1.0662265500850203,0
2010-03-25,1.0472973952379152,1.0093646502665508,1.0499834645067834,1.0118432400356212,1.0275690879473602,1.0301472499363415,0.6069469835466179,1.0683222951086253,0
2010-03-26,1.0496101804590225,1.010763121207151,1.0515893938759135,1.0125894546464151,1.0294063506851987,1.0313060532947522,0.37842778793418647,1.064130805061415,0
2010-03-29,1.0517293168411093,1.0157747592913804,1.0538214163939965,1.017705259225899,1.0330298380564216,1.0350378918348304,0.7074954296160878,1.079849132581096,0
2010-03-30,1.0519031847906186,1.0235430570026227,1.0547749954969279,1.0261930410212272,1.0371534661445423,1.0399099077927043,0.7751371115173674,1.0901183951233275,0
2010-03-31,1.0551984747197896,1.0271161149382653,1.0576535129761093,1.0293815191760922,1.04059321945466,1.042949631624405,0.5210237659963437,1.0847741413813226,0
2010-04-01,1.0565713730731343,1.0323453248688323,1.0594124075576787,1.0349669099070824,1.0439717332692904,1.0466986350667722,0.8171846435100548,1.0918997863881466,0
2010-04-05,1.066440193914741,1.0339936230859208,1.0678481997437723,1.035292870608342,1.049565171547682,1.0509166136533437,0.7915904936014625,1.0983967238773986,0
2010-04-06,1.0731235101581997,1.0360300373927025,1.0736819337296044,1.0365453267662617,1.0538316969834876,1.0543676870423566,1.2961608775137112,1.0983967238773986,0
2010-04-07,1.0722238712733154,1.0424927321483213,1.0742575234317382,1.044369299328526,1.056761108185674,1.0587130625728611,0.8135283363802559,1.1069894063902554,0
2010-04-08,1.0770661824391048,1.044971911311116,1.0783627181280222,1.0461682989586838,1.060374386378542,1.0616188364265235,0.7385740402193784,1.103321812625173,0
2010-04-09,1.079420279058851,1.0529657020902445,1.0812428720795249,1.0546475129305604,1.0656616116048532,1.0674109857188216,0.7678244972577697,1.1226029226744916,0
2010-04-12,1.0896023123206535,1.0533240576079574,1.0898976612997004,1.0535965930061528,1.0707344830223156,1.0710179669667128,0.9177330895795247,1.1162107964206842,0
2010-04-13,1.0953166327099981,1.0545275593067098,1.0948486944118705,1.054095765870949,1.0741027876585907,1.0736536478142078,0.3857404021937843,1.1144294051558654,0
2010-04-14,1.0940577999824341,1.0644029180341832,1.0952140036514681,1.0654698132994112,1.078634697220378,1.0797444527972624,0.886654478976234,1.1366446701647983,0
2010-04-15,1.0993718111251147,1.0687037771966175,1.1002298202374179,1.0694955112863418,1.0834217817297915,1.0842453220997954,0.6672760511882998,1.1339201376760735,0
2010-04-16,1.104846838609034,1.0710701374893847,1.1050770757966568,1.071282590512959,1.087280033479252,1.0875010213638383,0.8318098720292505,1.1315100388936827,0
2010-04-19,1.1098291313946445,1.070711823126003,1.1086041281639032,1.0695814425695582,1.0894847487646582,1.088308957506227,1.7842778793418648,1.121031153880562,0
2010-04-20,1.1146504131814625,1.0743879390304867,1.1135398612648146,1.0733631692486616,1.0937104452743653,1.0926445074850921,0.8080438756855576,1.1417793014359139,0
2010-04-21,1.1172274489030258,1.0795854353504133,1.1167519172754319,1.079146635115183,1.0976503470887022,1.0971939189611664,1.5283363802559415,1.1474379089367048,0
2010-04-22,1.122997035526137,1.0837406658609174,1.122461989041997,1.083246947863047,1.1025803289458007,1.1020667768480437,1.0694698354661791,1.1539348464259571,0
2010-04-23,1.1206536724357619,1.0943223961179789,1.122223833654752,1.0957712736946992,1.1069591319815477,1.1084662152196056,0.8994515539305301,1.167557348974485,0
2010-04-26,1.1252025662758616,1.0985638764098582,1.1264949733558118,1.099756454353758,1.1113481441956499,1.1125886314929943,0.8647166361974405,1.1612700339561222,0
2010-04-27,1.133076146783875,1.1004636149580869,1.133303130467288,1.1006730657872124,1.1161148103483534,1.1163326754315352,1.146252285191956,1.163365778979727,-1
2010-04-28,1.1348197855883682,1.1037414246073585,1.1354743711344495,1.104345448135829,1.1186563506462621,1.1192846395712734,0.9049360146252285,1.1627370714621552,-1
2010-04-29,1.1375711423027417,1.108091172713472,1.1384789093263605,1.1089288212743333,1.1222390090913863,1.1231103084514849,1.0877513711151736,1.17070104645744,-1
2010-04-30,1.1431414876741326,1.1102321843133813,1.143307063879221,1.1103849709494857,1.126025804379683,1.1261847289030327,1.716636197440585,1.1703866926986541,-1
2010-05-03,1.153914207529626,1.1133425773512413,1.153379724756227,1.1128493795215184,1.1328134517566875,1.1323004407237576,0.8464351005484461,1.1907156752597754,-1
2010-05-04,1.1608708349030463,1.1125165862757238,1.1589998442278533,1.1107901161510296,1.1357224446021636,1.1339266171093925,0.7038391224862889,1.1716441077337982,-1
2010-05-05,1.1238327576740874,1.1352127782940966,1.1137916851258292,1.1259473062613912,1.1297513523851708,1.1201136591683343,4.436928702010969,1.086136447599459,0
2010-05-06,1.0670432742415006,1.1638294764166903,1.0471921009930538,1.1455116632880744,1.1173804681208088,1.0983267747187044,6.03290676416819,1.026930731285818,0
2010-05-07,1.0274745793184605,1.1730426024575504,1.0028964613865192,1.1503629670679587,1.1031825380842848,1.0795917952291934,2.3839122486288846,1.0217961000147024,0
2010-05-10,0.9979540002141523,1.1740435253136112,0.9715076089891491,1.1496399272832638,1.0895357790817908,1.06415181695085,2.4277879341864717,1.0211673125495826,0
2010-05-11,0.9789795001848176,1.1668830300159674,0.9546723530231543,1.1444534348568018,1.0767055830266297,1.0533749252513063,2.9287020109689212,1.0316461975627031,0
2010-05-12,0.9666061890707863,1.1548284015918209,0.9468944709390318,1.1366392716768075,1.0644980144666627,1.045578173860237,1.6617915904936014,1.0374096162989386,-1
2010-05-13,0.9580198189680253,1.1361392564609494,0.9444577985084919,1.1236248043771844,1.0506573277993514,1.037640133474616,1.8811700182815356,1.0286073912627403,-1
2010-05-14,0.9424417589182277,1.1149720992755836,0.9325162941529721,1.105813305157516,1.0321724539703114,1.0226457242327947,2.235831809872029,0.9806140787152363,0
2010-05-17,0.9564034736521827,1.0688234764182132,0.9577151765354803,1.0700338597036643,1.014871595636172,1.016130603567855,2.4789762340036563,1.0130986062664007,-1
2010-05-18,0.9882655539106462,1.0078842078538877,0.9992952769503244,1.018061964250076,0.9984689503142418,1.0090555770328717,1.5813528336380256,1.0032484287708519,0
2010-05-19,0.9910605973885789,0.9857579867040026,1.0026873997644845,0.9964867023592273,0.9883027813352858,0.9994625009621699,1.6489945155393053,0.9817667624624835,0
2010-05-20,0.965750850789624,0.9939421587502901,0.9708079538218709,0.9986086370061336,0.9804127685282571,0.9852667129008812,1.3820840950639854,0.9459289149574747,0
2010-05-21,0.9540049301319332,0.9932016971974592,0.9558262397020163,0.994882323724496,0.9743906382068105,0.9761387804301623,1.4716636197440585,0.9599706624477813,0
2010-05-24,0.9393063062161178,0.9923009163484721,0.9382258900714355,0.9913039545673351,0.9668680857346708,0.965831073075025,1.0036563071297988,0.9439379811693143,0
2010-05-25,0.932229228874159,0.9835822723457555,0.9317851180289213,0.9831724658638089,0.9589372517888646,0.9585109821787109,1.6142595978062158,0.9502252961876771,0
2010-05-26,0.9302899243608734,0.9684545252786018,0.9321926099247801,0.9702102420901955,0.9501388167912717,0.9519650658961262,9.981718464351005,0.9470815987047216,0
2010-05-27,0.9364980731872833,0.9564064724685558,0.9450617958311184,0.9643087092336973,0.9468521622198725,0.955071855010527,1.570383912248629,0.9948653687288842,0
2010-05-28,0.936494773691427,0.9563898873308957,0.945068552376185,0.9643014033802455,0.9468419530415175,0.95507129789244,0.8555758683729433,0.9805092674797918,-1
2010-06-01,0.938042166911216,0.9438343195282972,0.9476953286588571,0.9527418440751111,0.9410545870983085,0.9503199530290032,1.2906764168190128,0.9536833474294186,0
2010-06-02,0.9425730180148933,0.9338050299464417,0.9547286078237913,0.9450216880149981,0.9380129060835023,0.9496801702014359,1.153564899451554,0.9720213962023797,-1
2010-06-03,0.9422087434661164,0.9346514211776717,0.9558433273435208,0.947232831678045,0.9382782824221622,0.951365125079468,1.117001828153565,0.9844912150036605,-1
2010-06-04,0.941312932887477,0.9349481528045518,0.9490336496937645,0.9420724998598375,0.9380026969051471,0.9454132498750069,1.0475319926873858,0.9430996511808533,0
2010-06-07,0.9365881607601955,0.9355398627960062,0.9406777304008368,0.9393135426443543,0.9360429551763338,0.9399682348111499,1.0658135283363803,0.9398512224100013,0
2010-06-08,0.9269647883349318,0.9396705125655554,0.925061373648328,0.9379141229507401,0.9335728635522677,0.931745914615713,2.930530164533821,0.9185790986249741,0
2010-06-09,0.91018333752736,0.9459905755111264,0.9030469083648076,0.9394053840884748,0.9288061973995643,0.9219564595252674,1.8244972577696525,0.9012889223638155,0
2010-06-10,0.9001817517514287,0.948075901370816,0.8899828245777788,0.9386647678453001,0.9250908507851099,0.9153016444261195,2.235831809872029,0.9089384636527666,0
2010-06-11,0.8968749560920678,0.9360744406030863,0.8901844794276442,0.9299007550608543,0.9172620774735687,0.9108403768777192,2.5850091407678244,0.9144922599181129,0
2010-06-14,0.8952291935981446,0.9257392284354334,0.8916615880942723,0.9224471947546702,0.9110970498044371,0.9076727654762671,1.7824497257769654,0.9172167924068377,0
2010-06-15,0.8944743284337544,0.9223929062986544,0.8931427743607497,0.9211642051848876,0.9089944029406172,0.9077163412997347,2.259597806215722,0.9320967899380574,0
2010-06-16,0.8975185164530314,0.9124008908608119,0.9004062572482128,0.915065574483688,0.9052586379694528,0.9080303697480993,1.7477148080438756,0.9336686386795351,0
2010-06-17,0.9086196709775642,0.8957789074516224,0.9183247985275391,0.9047343838169165,0.90194136365031,0.9112566077646602,1.9323583180987203,0.9504348387110186,0
2010-06-18,0.9079703756492884,0.8972023201077071,0.9194376232539448,0.9077838054482826,0.9023700556933651,0.9133766303320826,2.351005484460695,0.9475007636989525,0
2010-06-21,0.9074587251725591,0.8986557282089936,0.9197567306141075,0.9100038013285818,0.9028804055886179,0.9146843640855804,2.436928702010969,0.9450906649165614,0
2010-06-22,0.9093257297465078,0.9007010438155636,0.9195172851735071,0.9101053750087494,0.9048401473174312,0.914622278074453,2.659963436928702,0.9386985386627541,0
2010-06-23,0.9181655142615462,0.8982747343731752,0.9239421873504929,0.9036052010828297,0.9078205888367501,0.9133651960266345,1.3290676416819014,0.9318872474147162,0
2010-06-24,0.9192991253351425,0.8977193260570543,0.9199873946335069,0.8983544315106118,0.9080757637843766,0.9087363832865586,1.0091407678244972,0.9115581849060468,0
2010-06-25,0.9203499295703976,0.8972992176612731,0.9178774781377295,0.8950177452895209,0.9083615662670681,0.9059884404593358,7.074954296160877,0.917426414877727,0
2010-06-28,0.9235939287581422,0.8966216129322175,0.9197670649728035,0.8930903468044591,0.9095659923313574,0.9058928648872066,0.9981718464351006,0.9295818799202219,0
2010-06-29,0.915921776886878,0.8989713896496366,0.910380607435899,0.8938582356185533,0.9071061098856462,0.9017875454619377,3.137111517367459,0.9068427186291618,0
2010-06-30,0.9095399725937618,0.8997379682842824,0.9031781686600288,0.8938675678721488,0.9044420828094413,0.8983358511968017,2.5594149908592323,0.9063187423994865,0
2010-07-01,0.9013533377441758,0.8966944440208292,0.8954908379146879,0.8912847800680195,0.8989303101705688,0.8933033241520123,3.9597806215722122,0.8938489235982057,0
2010-07-02,0.8972556227149988,0.8909572373830384,0.892782888730555,0.8868299898760196,0.8939799177440815,0.8896868666008483,1.413162705667276,0.8966781873748271,0
2010-07-06,0.8978994667345662,0.8827680213065996,0.8959095284639618,0.8809317914313067,0.8900298067513897,0.8881198101369489,2.7696526508226693,0.9045373511346676,0
2010-07-07,0.8995295662591953,0.879831161389165,0.9018718604074537,0.8819925301890369,0.8892846924778992,0.8915328898010447,1.9012797074954295,0.931048917426255,0
2010-07-08,0.8998284661179211,0.879241332943965,0.9050956273624973,0.8841016439285555,0.8891213767735041,0.8941769407040366,0.870201096892139,0.9302105874377938,0
2010-07-09,0.8996037970076858,0.8831186366017365,0.9053102393920494,0.8883842974227747,0.891030088185185,0.896507286043853,0.49177330895795246,0.9311537286616997,0
2010-07-12,0.8995970913757946,0.8831051945006412,0.9047484092137464,0.8878586101471996,0.8910198790068299,0.8959642533001129,0.5722120658135283,0.9173216036422823,0
2010-07-13,0.8984538644735653,0.8855731594269527,0.9060309212571515,0.8925649431613223,0.8917547841019653,0.8990274482935431,1.1736745886654478,0.9371266899212765,0
2010-07-14,0.8989622466382746,0.8915216037870088,0.9064077914271853,0.8983920338808411,0.8950924689904969,0.9022389044099066,0.8574040219378428,0.941108637445145,0
2010-07-15,0.9017430849099766,0.8944114737363306,0.9079257642097349,0.9001165856019981,0.8979300131621306,0.9038643161026558,0.6946983546617916,0.9354500299443541,0
2010-07-16,0.9102542673090497,0.8916996109118591,0.9124261226763576,0.8937037060987187,0.9006042416293693,0.902688847197236,1.7477148080438756,0.9213035511661509,0
2010-07-19,0.9187212209359062,0.8877529098649428,0.917061414421719,0.8862213114462487,0.9026150214626365,0.90102189424379,0.5045703839122486,0.9173216036422823,0
2010-07-20,0.925884795072813,0.8844005234822628,0.9218894932371039,0.8807138299300487,0.9043093868527899,0.9004745880087255,0.8098720292504571,0.9219323386312708,0
2010-07-21,0.9234462998025584,0.8841582206466672,0.9195616005415274,0.8805735864170501,0.9030131015452694,0.8992844620460972,2.023765996343693,0.917740768636513,0
2010-07-22,0.9233433903006267,0.8838606755450934,0.9205710300369007,0.8813024601388525,0.9028089647020968,0.9001479782805841,1.4424131627056673,0.9281148424141888,0
2010-07-23,0.9230395980615572,0.8851615255294437,0.9220164703035693,0.8842174270198511,0.9033397251667382,0.9023576994512853,1.0639853747714807,0.9366027136916012,0
2010-07-26,0.922686701375503,0.891943980696409,0.9228521155802292,0.892096617845512,0.9066978284119799,0.9068565974429967,1.4789762340036563,0.9517971449291547,0
2010-07-27,0.9226173539579358,0.8924004771114389,0.9240848671361941,0.8937546354690674,0.9069019652551523,0.9083105241253072,1.9341864716636197,0.9392224349448813,0
2010-07-28,0.9228449736697014,0.8912091604447628,0.925464845621111,0.8936266661622437,0.9063916153598996,0.9089062393717997,1.776965265082267,0.9358691949385847,0
2010-07-29,0.9225716968281932,0.8904800496812243,0.9251869950048562,0.892893334915107,0.9058812654646469,0.9083914994437453,2.1590493601462524,0.9302105874377938,0
2010-07-30,0.9243396617459857,0.8905757078297397,0.9256383839837331,0.891774113130993,0.9067794862641775,0.9080260350209101,1.893967093235832,0.9305250211441277,0
2010-08-02,0.9249872519580685,0.8975536138938244,0.9268967147242889,0.899315584417678,0.9107193880785142,0.9125521421255902,2.0073126142595976,0.9577701061887317,0
2010-08-03,0.9281036573084742,0.8998198204565501,0.9295383368071677,0.9011436812998168,0.9133936165457529,0.9147706607615415,1.4478976234003655,0.949386966199216,0
2010-08-04,0.9333541289380483,0.9026877629845195,0.9342601737491262,0.9035238223613513,0.9174049670339324,0.9182746133678183,2.0182815356489945,0.9589227899359789,-1
2010-08-05,0.9371238183755007,0.903683884458868,0.937316015317217,0.9038612355714791,0.9197321613103133,0.9199166371372305,1.1261425959780622,0.9520066874524962,-1
2010-08-06,0.9386131100866475,0.9060777523038701,0.9390333178754664,0.9064655020683016,0.9216919108264482,0.9220952376360592,1.4789762340036563,0.9567222336769291,-1
2010-08-09,0.9385410264463704,0.906654522269254,0.9401358007993444,0.908126111792678,0.9219572871651082,0.9234879947553755,0.5813528336380256,0.9545215974703317,0
2010-08-10,0.9375938604691146,0.9068612640078187,0.9372571402159537,0.9065505529683842,0.9216102529742506,0.9212870597611488,1.2541133455210238,0.9356596524152434,0
2010-08-11,0.9222174828683556,0.9148482521138982,0.9172938691854017,0.910304952116811,0.9183848456856605,0.9136590280036878,1.9195612431444242,0.9027559598698486,0
2010-08-12,0.9071364675874135,0.9217580365953879,0.8976701039587627,0.9130228813586202,0.9147409477450487,0.905654875705087,1.3583180987202925,0.8928009711388553,0
2010-08-13,0.8937929797198167,0.9263383533342592,0.8810361655738335,0.9145669111772626,0.9107193880785142,0.8984750525683088,1.6526508226691041,0.8892381886092172,0
2010-08-16,0.884917943721451,0.9227721392576466,0.8734741726363635,0.9122123170446347,0.9046053985138364,0.8936213572740477,0.9634369287020109,0.8950016073454528,0
2010-08-17,0.8804259199670972,0.918438937115101,0.8711208361912063,0.9098526040243743,0.9001959757303456,0.8912647044584778,0.8683729433272395,0.9041181861404369,0
2010-08-18,0.8765774470610399,0.9099007795138101,0.8700160167310594,0.9038461724063729,0.8939084612829176,0.8876106228518063,1.1151736745886653,0.8943728198803329,0
2010-08-19,0.8731102174991222,0.9013248433173264,0.8688477291191552,0.8973916014565089,0.8877842625398847,0.8836930108186154,1.3656307129798904,0.8891333773737726,0
