Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-10-25,1.0480746334798712,1.0309149626235607,1.0492198059509057,1.03200001178978,1.0392634990399514,1.0403777994432093,0.5539336353956053,1.0262399030970106,0
2013-10-28,1.0482263693759117,1.0334591974371778,1.0500001526626597,1.035139854390624,1.040643733418664,1.0423696982682467,0.5597966899608123,1.0322952399662353,0
2013-10-29,1.0554516690672084,1.0343913385615202,1.0562225192577295,1.035121717939003,1.0446376269455018,1.045387696214433,1.0370277762210027,1.0397924179922593,0
2013-10-30,1.0467763782476684,1.054621453086757,1.0501672163994806,1.0578342670536212,1.0508046611720476,1.0541040876038874,1.8162535943542233,1.0735293891182571,0
2013-10-31,1.0447041645245045,1.063962632425982,1.0499944419226714,1.0689751621759884,1.0545929876381714,1.0597406473900672,1.2115312487875116,1.0654556066259575,0
2013-11-01,1.0409651881279456,1.0760840914608139,1.048882325413292,1.083585566939479,1.058998015286437,1.0667017188707015,1.3263177861795732,1.0781429948277192,0
2013-11-04,1.0422120116161726,1.0861695388844614,1.0504758071319193,1.0939994725066573,1.0647832885159798,1.0728243049641997,0.7762166915990188,1.0804498526809687,0
2013-11-05,1.0483752609613584,1.089938110060792,1.054631710168977,1.095866086123722,1.0697169203782424,1.0758047054511006,0.6551834144532918,1.0694924978721074,0
2013-11-06,1.0611955099826393,1.0865985011442703,1.0625665542989624,1.087897563538716,1.0742394181190773,1.0755735012141616,0.6967679911709296,1.0550749662804084,0
2013-11-07,1.0641437130128493,1.0854636317229738,1.0607685836193212,1.0822657017805775,1.0750910482837928,1.0718069071265588,0.8576312397342657,1.0357554167490728,1
2013-11-08,1.0728910904405038,1.0832950362569258,1.0671801659647242,1.0778839440437267,1.0782333004433504,1.072676333604471,0.7847482982053018,1.0570934119034834,0
2013-11-11,1.0806513784859046,1.0809750682751833,1.0731253762440751,1.0738441926525066,1.080817586467051,1.0734944735341891,0.5891723177603132,1.0576701263667956,0
2013-11-12,1.0861264383420326,1.0792189625470996,1.077367795676226,1.0709201620064617,1.0825795930453315,1.0740570697561682,0.6192247834765326,1.0570934119034834,0
2013-11-13,1.0774663062933096,1.0943446387804279,1.0752963792130703,1.092288636188047,1.0861329793263168,1.0840215501034622,1.8908437194183505,1.1084197891708796,0
2013-11-14,1.0734633811972338,1.1070021439283853,1.075323364186204,1.108764474967954,1.0906848389890116,1.0924946797309827,1.2282711317850845,1.1101499325608168,0
2013-11-15,1.0691537452302418,1.1189780053738088,1.0754550389323283,1.1249484715267144,1.094737467562134,1.100868888191673,0.9351313367333302,1.1179354128199785,0
2013-11-18,1.0677489322593041,1.1266001635063823,1.0766743548038358,1.1350569877272343,1.0979678166898361,1.1066526237317258,0.723932040299878,1.1121683781838918,0
2013-11-19,1.0698876644275856,1.1298353621359636,1.0778268142342602,1.1373576944449466,1.1006695616035413,1.1083946842858132,0.855449838550446,1.0960207032022558,0
2013-11-20,1.0758478990763771,1.1304791489043249,1.0801760602368398,1.1345800749894408,1.1038999107312437,1.1081113914020213,0.7285147072137127,1.086793491783331,0
2013-11-21,1.0926668284534353,1.1271254608186916,1.092476642907146,1.1269452603042296,1.1103606201892127,1.110175561749297,1.4616207034803264,1.0991925777519553,0
2013-11-22,1.101112358845586,1.1246709547100762,1.0970415276017194,1.120813848327676,1.1132092083199117,1.1092481203516185,1.1541293579524143,1.085063458390431,0
2013-11-25,1.1104267943211246,1.120821230298443,1.1025114278282957,1.1133214326429821,1.1157641212191876,1.1080621406896298,0.9101142002319356,1.0827566005371816,0
2013-11-26,1.123903092609014,1.1138288303055617,1.1126007500873305,1.103119878038837,1.1187301682398914,1.1077325192846263,0.982863498605369,1.086216777320019,0
2013-11-27,1.1222401865771716,1.1177492981510007,1.1158983673856948,1.11174043415883,1.1199342086823147,1.1137633550675161,1.1819142010941495,1.1202421606761912,0
2013-11-29,1.1216013034420336,1.1196700499678225,1.1189778849124754,1.117184364920251,1.1206096449107408,1.1180569496623474,0.3307495656597445,1.116781983893354,0
2013-12-02,1.119628146335724,1.1234841386955976,1.1216740615636327,1.1254226402474137,1.1216081182924504,1.1235988788295341,0.9139726074641857,1.1277393387022154,0
2013-12-03,1.1192118737162795,1.121419303031913,1.1218927361572142,1.1239594160977262,1.1203453428037424,1.1229539333650522,1.932872336297912,1.0997692922152678,0
2013-12-04,1.1199659409375324,1.124708262675008,1.1231196583691574,1.1276964051218694,1.122401024613446,1.125469722730723,1.7126973930962532,1.1162052694300415,0
2013-12-05,1.1227030344816806,1.1301217450905228,1.1258320845526606,1.1330865152508702,1.126512388232853,1.1295570839831421,1.4908023331508313,1.127162624238903,0
2013-12-06,1.1165187728488397,1.1477056581445182,1.1228240218052545,1.1536798718948553,1.1325325904449695,1.1386678597013353,1.634304904703808,1.1583044352785137,0
2013-12-09,1.114413059582194,1.168402571321259,1.122515877592048,1.1760799790026324,1.1421355520624963,1.15001993070788,1.2627596880510086,1.1793541281997864,0
2013-12-10,1.1240645018423876,1.1755575483844278,1.1303675869711944,1.1815297119114132,1.1505051113157396,1.1566382750779225,1.4029211807157238,1.1649365966080873,0
2013-12-11,1.1379390026727725,1.1766522721082806,1.1409752043619035,1.1795290685687199,1.157817462140989,1.1607718125573192,0.7063601208823898,1.1580161330453758,0
2013-12-12,1.1418644997688026,1.179795901662731,1.1441511143279615,1.181962465463063,1.1613414865001142,1.163566457489038,0.814813697130121,1.1548442584956762,0
2013-12-13,1.1479553218670344,1.1815170034490525,1.1485833030992814,1.1821120147069073,1.1651885480125228,1.1657995998479718,0.6417199443009817,1.1545559562625383,0
2013-12-16,1.1473250664749233,1.1954398702240983,1.1504810304201916,1.1984301412392036,1.172031018467495,1.1751019025359035,1.447795103487224,1.194924978721073,0
2013-12-17,1.163107323753467,1.1998742553064863,1.1643478130008895,1.2010496169726672,1.1819863791601648,1.183193426747845,1.219924901168731,1.1975201388074608,0
2013-12-18,1.1783763930574254,1.200047969069435,1.1772677307649706,1.1989975132416244,1.1895042970461278,1.18842552256385,2.2353197304719328,1.1900230707784731,0
2013-12-19,1.1918214301318562,1.194229031340341,1.1861375965818084,1.1888436077378715,1.1930576833271131,1.1875270770847648,1.0874845340380495,1.1620530242915257,0
2013-12-20,1.1950628194857797,1.1958475755412012,1.1899350096034365,1.19098898351415,1.1954657754145246,1.190476203307047,2.1406529545915047,1.1819492882861735,0
2013-12-23,1.1947167618163888,1.1984059451627844,1.1925378909618174,1.1963414683578921,1.1966110808106631,1.1944909489237148,0.8781648639210902,1.1905997852417856,0
2013-12-24,1.1968253249373968,1.1991532932861537,1.1943237750834086,1.1967830786224416,1.1980206883138005,1.1955865763511277,0.3278697712115399,1.178777413736474,0
2013-12-26,1.201262907888955,1.2027267917611277,1.1990899762963274,1.2006679423978508,1.2020145818406383,1.199900229102374,0.4814774897504322,1.1972318365743226,0
2013-12-27,1.2088816135411153,1.200598155178561,1.2044670784116291,1.1964153898897945,1.2046282297861988,1.2003327036541929,0.4333788869680679,1.1805074471293742,0
2013-12-30,1.2171081765677652,1.1965209595250432,1.2097237244573684,1.189524202435578,1.2065370683789083,1.1993516896062066,0.37668401153642206,1.1732986813335247,0
2013-12-31,1.2163011076062806,1.194025719725042,1.2107997819790686,1.188813222100545,1.2048631587687726,1.199510140319667,0.47856751781549484,1.1784890015062994,0
2014-01-02,1.2170092800581207,1.1900376087036006,1.2138306476227436,1.18702585932876,1.2031598872367768,1.2000669457854776,0.6364561284008949,1.180795859359549,0
2014-01-03,1.2004491369835866,1.1960056920341122,1.1952968164169575,1.1911238761711582,1.1981675203282296,1.1931540983063729,1.7859424644660093,1.1410034413672896,0
2014-01-06,1.2012919450300166,1.1957790647625173,1.1945796635564667,1.1894191883242335,1.1984611955596527,1.1919298667494165,1.0805049124637331,1.1649365966080873,0
2014-01-07,1.1972877545665737,1.1950548639749987,1.1908328622557254,1.1889388633750253,1.1961412116429508,1.1898603331841222,0.6103138027513246,1.1591695619720004,0
2014-01-08,1.1963670330274383,1.190951535442431,1.1920048874681093,1.186818409191325,1.1935862875411103,1.1893417386379752,0.4889787507382707,1.165513201074363,0
2014-01-09,1.1954751779807626,1.1895660862275061,1.1922381430819982,1.1864990006078584,1.1924409821449715,1.1892912126698159,0.42207957372144456,1.1675317566944747,0
2014-01-10,1.195787772572805,1.180748301014108,1.1944809473120968,1.1795100860767156,1.188065316418566,1.1867937211332904,0.6292437090717836,1.154267544032364,0
2014-01-13,1.1892803086210633,1.1791360334405323,1.1875087078344964,1.1774574444026722,1.1840714340942928,1.1823475929080824,0.905031449252245,1.141291853597464,0
2014-01-14,1.1878709552206899,1.1766395469785333,1.186797344264084,1.175622302237873,1.1821038604552987,1.1810591923793996,0.749656192204724,1.1539792417992258,0
2014-01-15,1.1823183667090962,1.173379035609463,1.1811463820773935,1.1722685819619858,1.1777282059314576,1.1765878161816596,3.845801664935054,1.1355248189613771,-1
2014-01-16,1.1756460561732152,1.1685486152849582,1.1745143075835573,1.1674762852258287,1.1720016677481995,1.170900429339366,1.5559210384504292,1.1245674641525156,0
2014-01-17,1.1644085843050598,1.1736484816753614,1.1592271551235647,1.1687390854443065,1.1691530796175005,1.1641113337037374,1.2072417346019373,1.1130333948803417,0
2014-01-21,1.1518768476104244,1.1737407443193861,1.1457772855451087,1.1679614185840288,1.1631035042809592,1.1571683769171852,1.3272317329206202,1.1055363268513547,0
2014-01-22,1.1472309970626378,1.1701358062477998,1.1420429010558566,1.1652200932099748,1.1589921406615522,1.1539439076497382,0.7286569725083096,1.1188004295164289,0
2014-01-23,1.142101154075228,1.1635579451546547,1.1381526556242958,1.1598167489066074,1.1531187704638648,1.1492767173867748,0.8861963864615172,1.1078430747075674,-1
2014-01-24,1.119484574149934,1.1640548864872542,1.1139328417081527,1.1587946284829864,1.1423705034501994,1.1369684370758057,1.7056531054789383,1.06199542984312,0
2014-01-27,1.102605532837086,1.1613459992615267,1.0961892656781629,1.1552665959339743,1.1327675418326728,1.1265242472517791,1.4621121654071159,1.0599768742230085,0
2014-01-28,1.0904361136661758,1.1570343471247304,1.0838722274426957,1.1508150749591062,1.124632922764568,1.1182459886993825,0.6866111113506149,1.0614187153798076,0
2014-01-29,1.0808604201696232,1.1451178643806337,1.0758877993823603,1.1404063137840066,1.1138552826264778,1.1090167159575726,0.7554416475183329,1.0481545027176966,0
2014-01-30,1.0778263758926319,1.1334658695154356,1.0754479794579905,1.131212342528348,1.1063960997867994,1.1040818212189312,0.6674311629972279,1.062283732076258,0
2014-01-31,1.0692116419994884,1.1249282931392053,1.0673260488339027,1.1231416964964314,1.0978209846754068,1.0959862241673286,1.1726540237367489,1.0403691324555717,0
2014-02-03,1.0533720760320633,1.1207769807777088,1.0502352369464214,1.1178048305378725,1.0879830940753064,1.0849308192900697,1.6802005509546865,1.0164359772147737,0
2014-02-04,1.0480470369178931,1.1114100864324508,1.0463475347474047,1.1097998107231422,1.0805826462819124,1.0789289600452865,0.9031130233099529,1.0328719544295477,0
2014-02-05,1.0462964199138196,1.0927084918495626,1.0471118384335576,1.093481099650868,1.0701280544996703,1.070921490605017,1.269454779036131,1.016147674981636,0
2014-02-06,1.0502187664227511,1.0707478671035031,1.053873786014531,1.0742109925810068,1.0607600330672822,1.06431651901857,2.3144149231982962,1.0158592627514615,0
2014-02-07,1.0506607390203202,1.0662112751470185,1.0557638479015452,1.071046463013259,1.0586456162112938,1.063611153218205,1.347123007746992,1.0412341491520218,0
2014-02-10,1.0428250483043768,1.062997905531654,1.0463089098693268,1.0662988590403049,1.053183391337599,1.0565733334161151,1.8653308099206332,1.0063437490993992,0
2014-02-11,1.041811596061113,1.055036206131618,1.046006432447316,1.0590108071968738,1.0486021585504794,1.0526839086754405,1.024844693720065,1.0164359772147737,0
2014-02-12,1.0418156693267846,1.0505142034032866,1.0468254204984628,1.0552609349824036,1.046282185836342,1.051156881912279,1.004518000870836,1.0253748864005603,0
2014-02-13,1.0468100860865885,1.0364025334697076,1.053509979970078,1.0427506726853402,1.0414660240666487,1.0479852992369758,1.3149150072641522,1.0149942460550112,0
2014-02-14,1.04756911112437,1.0349398576311513,1.0561100481758645,1.0430323824349326,1.0410842518670809,1.0493949385465147,0.9815141338414647,1.0366205434425597,0
2014-02-18,1.0464230758496251,1.0420880732832736,1.0549256262131148,1.050144226758834,1.0441971421047787,1.0524704769415811,1.0586219235130043,1.0470011837881088,0
2014-02-19,1.0460514845057844,1.043641180123446,1.054969839183225,1.0520913075510305,1.0448138432869203,1.053491773000417,0.9941714339910589,1.0389272912987726,0
2014-02-20,1.046226618642328,1.0507385925702049,1.0548047498052737,1.058866358737745,1.0485434235041948,1.056890301599714,0.803484206396765,1.052768108427159,0
2014-02-21,1.0476850385872867,1.0577067536885039,1.055702202263453,1.0653030040196074,1.052830981059891,1.0606320144791335,2.2297886282607853,1.0579584285999333,0
2014-02-24,1.046940566774081,1.060928575226192,1.0560077857591637,1.0695197513577688,1.0541231184704591,1.062945899341517,0.9484439194519768,1.0539215373537838,0
2014-02-25,1.0565164110050798,1.0587184876883076,1.0614382972090273,1.0633819673447773,1.05764713162702,1.062436331438026,0.9701673988299757,1.040945736921847,0
2014-02-26,1.0623240994790877,1.0622520419992847,1.0660547857229974,1.0657868615140453,1.062287099460424,1.0659172122086478,1.1492233608235867,1.06199542984312,0
2014-02-27,1.0670219025305165,1.064721095139206,1.0696984036818455,1.067257075889783,1.0658404857414094,1.0684448325866946,1.2394368018761774,1.060265286453183,0
2014-02-28,1.080103109648677,1.058045861127902,1.0787591205588398,1.0567724335192046,1.068777170840253,1.06746941360485,1.9117480955850337,1.0438293092384092,0
2014-03-03,1.0826686104860985,1.057102032738587,1.0797746177498142,1.054359979043642,1.0695407040368239,1.0667247288412678,1.035225749156108,1.044117611471547,0
2014-03-04,1.0823693733778825,1.0609314509726486,1.0809289312287167,1.0595666342376397,1.0713614456613891,1.069959835591043,0.7710175417419307,1.064878892162645,0
2014-03-05,1.081333896629993,1.0704341659239824,1.081354340502446,1.0704535364618886,1.0757371113877945,1.0757570041252593,1.2281805993248864,1.0818915838407313,-1
2014-03-06,1.0796142791167602,1.0779542811596774,1.0815104246011504,1.079750876108392,1.0787619046573473,1.080606933010136,0.8236384564646643,1.0824682983040437,-1
2014-03-07,1.0779200749380051,1.0852787267719854,1.0816993264619799,1.088859561815389,1.081698589756191,1.0853759585401035,0.7564978595539767,1.086793491783331,-1
2014-03-10,1.0797897068761293,1.0865956210646317,1.0826568380682668,1.0893122234875483,1.0832844023981822,1.0860742401950219,0.7567047908915723,1.0694924978721074,0
2014-03-11,1.0666051742072193,1.0938263015288798,1.062355199960186,1.0897994574247505,1.080582657484477,1.0764472559296117,1.768978405852708,1.014417531591699,0
2014-03-12,1.0484293166578396,1.0997810880067296,1.0402740976741354,1.092054030482714,1.0747973842549343,1.0668620172844128,1.9960467492380185,1.0051903201727745,0
2014-03-13,1.0245590734307377,1.1070706767310983,1.0122072067518126,1.0953673019293009,1.066927067293828,1.0549081877194,1.7084165010497454,0.9829873083219138,0
2014-03-14,1.007445231586932,1.1112185218777466,0.9914100703619808,1.0960252311225078,1.0607306599428576,1.0451277817116622,1.3756019330835787,0.9829873083219138,0
2014-03-17,0.9984601610326317,1.110695554049056,0.9819328337502318,1.0950359367065272,1.056090703312018,1.0400089270544064,1.2802324528692324,0.9985582688402375,0
2014-03-18,0.9944571197300154,1.1044226434021693,0.9819005309602433,1.0925252947321566,1.0509221312646169,1.038704048588336,0.9195381982315993,1.0141291193615245,0
2014-03-19,0.993040797454603,1.0908375178761383,0.9858374023445401,1.084012312017793,1.0432573813642245,1.0362481785768767,0.6333349140588288,1.006632051332537,0
2014-03-20,0.9973322586563466,1.0737315974983586,0.9968655675150117,1.0732894083551547,1.0365617317211169,1.0361076218467182,0.6232125227947801,1.0167242794479117,0
2014-03-21,1.0092455836374792,1.0471163100309213,1.0153772326147945,1.0529260380663623,1.0286914147600106,1.0346577640225685,1.0350921060005778,1.0095155136520622,0
2014-03-24,1.026464172765732,1.0196492987854213,1.0379752653151446,1.0305560413844015,1.0229648765767525,1.0341656479838421,0.9252201878764102,1.0132641026650742,0
2014-03-25,1.0248832676869648,1.0173153354595528,1.034545620539101,1.0264704000206615,1.0209972917351937,1.0303991625903575,1.0699039924814948,0.9950979820603633,0
2014-03-26,1.0211544748252188,1.0171880830533981,1.0279900093770404,1.023664741594985,1.019117815064344,1.02576907424166,0.7327524885648881,0.9867358973349258,0
2014-03-27,1.0250282572510057,1.0159197293445128,1.028294326588762,1.0190143250507344,1.0203512174286273,1.0235292386194812,0.7062782105612582,0.9950979820603633,0
2014-03-28,1.0309194450106667,1.0139981158895284,1.031577826239686,1.0146219310978668,1.022230694099477,1.022871326395092,0.8266648272769992,1.0014417311597625,0
2014-03-31,1.0292472055360458,1.0143815138094283,1.0282850914551245,1.0134699121880861,1.0216139817147707,1.0206778047322917,1.047270877431982,0.992502821973976,0
2014-04-01,1.0268669608943164,1.011889875828818,1.0261264197342803,1.0111882142114006,1.019176538908064,1.018455961585321,2.0076564594910353,0.9901960741177632,0
2014-04-02,1.0268785491322028,1.0117073272803006,1.0273234876753512,1.0121289058699656,1.0190884419399195,1.0195213856323289,1.8047818383262704,1.005767034636087,0
2014-04-03,1.025465561580567,1.0140755867250373,1.0293360195031922,1.0177428396917771,1.0196170461539165,1.0233831625539007,0.8871620660369631,1.0219145996206862,-1
2014-04-04,1.025522291081707,1.0128780151145707,1.02978650309278,1.016918349478369,1.0190297180961994,1.0231789735871415,0.8781174421562246,1.003748589013012,-1
2014-04-07,1.022011772093172,1.0103134680384305,1.0253717216727896,1.0134970151303446,1.0160049360292112,1.0192743065966956,1.0496635210229306,0.9835640227852261,0
2014-04-08,1.0220978200251891,1.010346324167224,1.0244188490938517,1.0125454956627171,1.0160636710754956,1.0183221288123006,0.8887528506947289,0.9956746965236757,0
2014-04-09,1.0146024992826574,1.014016602180776,1.0129402298862349,1.0124416044679942,1.0143016532946507,1.0126841960944408,1.4297834549773454,0.969434793426665,0
2014-04-10,1.0029946676941222,1.0180947905196551,0.9984876247124745,1.0138243741823387,1.0107482670136654,1.0063627268972375,1.4787873823616902,0.9602075820077407,0
2014-04-11,0.9736195300695986,1.0299139616125463,0.9647299352792053,1.0214910841339875,1.002525550977416,0.993875605829166,1.97275404054992,0.9207035762456559,1
2014-04-14,0.9616081219742196,1.0305998737178153,0.951264634392813,1.0207994350416527,0.9970339529792963,0.9869693097272259,0.8087437112273184,0.9385812846201923,0
2014-04-15,0.9583566399438187,1.0280758446434188,0.9496084467362771,1.019786944948518,0.9941560029267372,0.9856436473947051,1.0109846051706968,0.9619377253976777,0
2014-04-16,0.958929346174356,1.0223287445726064,0.9551601840767421,1.0187574692452608,0.9914836199348919,0.9878160685821062,0.7820581908165597,0.9795271315390763,0
2014-04-17,0.9643807911229237,1.0088134970275484,0.9668995191432191,1.0111999879775846,0.9871960623791957,0.9896468894115437,0.5324645091200676,0.9798154337722141,0
2014-04-21,0.9670932036721851,1.001496552324244,0.9736563615520838,1.0077151343854382,0.9847586083699243,0.9911448337265378,0.42720112432693425,0.9798154337722141,0
2014-04-22,0.9668457326452894,1.0024173274043302,0.9756781138458407,1.0107859950939493,0.9851110074450676,0.9937052813928258,0.5298994227477895,0.9870241995680636,0
2014-04-23,0.9674674691433071,1.001027549949441,0.9797533034927647,1.0126683592199806,0.9846998733236398,0.9966545006974475,0.692525898750221,0.9916378052775259,0
2014-04-24,0.9676375010668642,1.0040119949564614,0.9795360369438196,1.0152858395161863,0.986315047887491,0.9978928177529267,1.437845155004505,0.9852940561781266,0
2014-04-25,0.9692288824134255,1.0049062345990878,0.9784317768665037,1.0136259630292468,0.9875484614543389,0.9965032601939042,0.691111867943318,0.9723183657432268,0
2014-04-28,0.9900919056974598,0.9956046578041075,0.9928228494123944,0.9981922228004999,0.9929225893598892,0.9955799110819851,0.8697970779570704,0.9734716846728149,0
2014-04-29,1.0081260084429746,0.986753020204422,1.0069966700298374,0.9856829737838623,0.9971514230718656,0.9960525298649439,0.5211091519695121,0.9801038460023886,0
2014-04-30,1.0139096885120602,0.9876784785801171,1.0124863359002636,0.9863298541556488,1.0004405072458524,0.9990555260055414,0.6051793189372351,0.9942329653639131,0
2014-05-01,1.0104492018186635,0.9962761326391769,1.0110488346727073,0.996844283852007,1.0031716252839822,1.0037550929693904,0.8437883954630304,1.0063437490993992,0
2014-05-02,1.009205504177627,1.0031165416975234,1.011153008918646,1.004961799463405,1.006078948460966,1.0079739515047466,0.49131966149482026,1.0083621947224741,0
2014-05-05,1.0107756729088626,1.0060325879436867,1.0127394810844048,1.007893293188864,1.0083401973313832,1.0102510642944627,0.36424657593302323,1.002018445623075,0
2014-05-06,1.0114111845725655,1.0084044228974494,1.0137203168349058,1.0105923221871331,1.0098672749270898,1.0121141565769578,0.43604312793961053,1.002018445623075,0
2014-05-07,1.0107192417856818,1.0129490884005399,1.0142986349276721,1.0163405579324425,1.0118642216905085,1.015347119963408,0.39962321252279476,1.0112456570419992,0
2014-05-08,1.012602204686677,1.0150540346994121,1.0156405361896734,1.0179328491552342,1.0138611684539276,1.0168175912676558,0.44194929320015003,1.0049019079426,0
2014-05-09,1.0180373630739317,1.012821007602642,1.0173707850788176,1.0121894259709554,1.0153588729252094,1.0147102648355586,0.7244105690180677,0.9870241995680636,0
2014-05-12,1.0270229720363768,1.0103695058235016,1.0246228571875637,1.008095400672177,1.018471763162907,1.0161363516755162,0.409504183892982,1.00403689124615,0
2014-05-13,1.0345726126970562,1.0098504920632119,1.031681526929424,1.007111192716622,1.0218783174294632,1.0190651708352076,0.3900785045762003,1.0135525148952487,0
2014-05-14,1.0371897480583374,1.0100015823532584,1.0342206994163623,1.007188413302374,1.0232291898863157,1.0203401821754892,0.4524596807221904,1.0074970680289872,0
2014-05-15,1.0332087624058435,1.010685192478345,1.0297588981302848,1.0074164513494366,1.0216433772443245,1.0182865159411816,0.7798121235897414,0.9907727885810756,0
2014-05-16,1.0255544011442121,1.0123900670448815,1.0213297689464822,1.0083872344937388,1.0187947891136255,1.0146840464258502,0.9262419113557883,0.9803921482355266,0
2014-05-19,1.0226720830978286,1.0122614641179521,1.018299178049308,1.0081181432672803,1.0173264465642036,1.0130714282309625,0.3882592332331728,0.987600914031376,0
2014-05-20,1.0041794916496574,1.020174925742139,0.9970458524568707,1.0134158135088098,1.012392814701941,1.0054514873208893,1.073206271743957,0.9535755306752036,0
2014-05-21,0.9972981314015167,1.0174871050855074,0.9907563899927463,1.011288815097978,1.0076647499003923,1.0012993636601726,0.5342449808372959,0.9648211877172029,0
2014-05-22,0.9915593859863785,1.0147461145197139,0.9856226408506961,1.0091210575763625,1.0034652893128406,0.997688589587642,0.3633369402615095,0.9636677587905782,0
2014-05-23,0.9886087806468868,1.01411030345123,0.9825991014499009,1.0084161415962534,1.0017032827345604,0.9958556151368556,0.35640042938252553,0.9697232056568396,0
2014-05-27,0.9884968089544994,1.009183503376873,0.9853028256670544,1.0061572090931576,0.9991189967108597,0.9960111182425764,0.3877850155845164,0.9786620048455894,1
2014-05-28,0.991798226950377,1.0028526607614316,0.9939918999869646,1.004931162611163,0.9974744490225841,0.9996089840477557,0.542151482361259,0.9974048399136127,0
2014-05-29,0.9946375254964043,0.9973600389720629,1.0005670731251104,1.002978276288554,0.9960354795975868,1.001805175849397,0.46908316484236573,0.9933679486674629,1
2014-05-30,0.9938399062334878,0.9993740107294192,1.0016655097449945,1.0067887580972554,0.996681553904153,1.0042961913226816,0.6109690853203771,0.9971165376804749,0
2014-06-02,0.9921304488498963,1.005912225656826,1.0009915536245413,1.0143081088890025,0.9992071048815689,1.0078293280605608,0.49822599488707153,1.0051903201727745,0
2014-06-03,0.9886064656285583,1.0150275664136104,0.9995851161199166,1.0254298209762776,1.0021731519022727,1.0128558350606416,0.7671936230659464,1.0167242794479117,0
2014-06-04,0.9859768584064645,1.0372503242114388,0.997683865047428,1.0483426951127612,1.0123047177337965,1.023696121693397,1.433525463332198,1.0530565206573335,0
2014-06-05,0.9898773451287388,1.0496255500322504,1.0008468492525069,1.0600191384256035,1.0205568068944706,1.0312305902570862,1.0818413440190378,1.045847754861484,0
2014-06-06,0.9978621845032316,1.0599609969290165,1.0072570085641208,1.068862578369264,1.0297486343905693,1.0388901886143875,0.7605933756105552,1.0539215373537838,0
2014-06-09,1.0090609017747976,1.0657642978794022,1.0159601425072082,1.0723013179297398,1.0381769174875326,1.0448901654259446,0.4431477705303909,1.052479806194021,0
2014-06-10,1.0214186423470526,1.0681245809190463,1.0253898308289315,1.0718872759367402,1.0454011713446372,1.0492653027647483,0.3647466599988791,1.049596343874496,0
2014-06-11,1.029514402842177,1.0692042135460282,1.0310103421266341,1.0706216137319133,1.0498942959610473,1.0513499070502785,0.38222804695616935,1.0415224513851598,0
2014-06-12,1.0396897648181942,1.0656826049026946,1.0364168274499288,1.0625815017480615,1.053036548120605,1.049851844050657,0.7250572294480537,1.0242214574739357,0
2014-06-13,1.0508581455166743,1.0611057261245087,1.0437602278894538,1.0543804600199627,1.056120065233878,1.0492134964205724,0.5193373023913502,1.0273933320236353,0
2014-06-16,1.0625543426856465,1.0568866292352581,1.0536575775799286,1.0484569578938872,1.0596440895930035,1.050987167429972,0.5433542707610332,1.0397924179922593,0
2014-06-17,1.0714277145879825,1.0547702447248046,1.0623486851218695,1.046167878180501,1.0628744499232703,1.054040176963372,0.5695612624536022,1.0484429149478713,0
2014-06-18,1.0716575368906929,1.0532942597195194,1.0654803549356078,1.0474413892572263,1.062228375616704,1.0562177208746015,0.7049460900754868,1.0467127715579343,0
2014-06-19,1.0716987151709507,1.053827153609321,1.0674348339254516,1.0497871326453987,1.0625220396455624,1.058373106003269,0.48619379981979727,1.048731217181009,0
2014-06-20,1.0720564912872634,1.0516008400158239,1.0697778235937188,1.0494418058585169,1.0615529393882777,1.0593357010298372,0.6043559046563862,1.0444060237017214,0
2014-06-23,1.0712143993001968,1.0533709726706626,1.0717013614006028,1.0538323685166076,1.06205217047785,1.0625260048378076,0.49942878328684565,1.057381714136621,0
2014-06-24,1.0707594475367819,1.0548314946701587,1.0728918845184132,1.0568519754514019,1.0625807746918472,1.0646557244908128,0.6480313500976457,1.0547866640472705,0
2014-06-25,1.068189110551505,1.062814506066885,1.0719833561123426,1.0664095479373015,1.0654293628225462,1.0691213214274202,0.5260065269592733,1.0694924978721074,0
2014-06-26,1.0751075216450416,1.0641518100814875,1.0774491650772988,1.0663705136549833,1.0694819913956686,1.0717605077649044,0.4941865227344252,1.064013875466195,0
2014-06-27,1.0839576629842151,1.0614283003148073,1.0839941312456056,1.0614628539367428,1.0723893033700875,1.0724247885039004,1.0961540948693962,1.0559399829768585,0
2014-06-30,1.0864502367722146,1.0604391837804914,1.0845649876403443,1.0586529131091371,1.0730941015203739,1.0712596757713975,0.8993839481636999,1.0467127715579343,0
2014-07-01,1.0820013529915893,1.0716890951284286,1.082502919619298,1.0721643287416738,1.0767062228476438,1.0771942680195747,1.0093981315824643,1.0839100294638062,0
2014-07-02,1.0808828896520928,1.0809844846247796,1.0828516742213075,1.0828499049953562,1.0809350565596203,1.0828507657605424,0.7618608300533279,1.0882353329401306,0
2014-07-03,1.0821816904081405,1.087589178548149,1.0847720074814615,1.0900435000165223,1.0849583232108826,1.0874788093667886,0.2907255961131397,1.0882353329401306,0
2014-07-07,1.0883395663234916,1.088731997178781,1.0894931394139673,1.0898250059190826,1.0885410714137278,1.0896635459687996,0.4798177279801346,1.0795847259874818,0
2014-07-08,1.0909497996822846,1.0914632886699418,1.0919622220936873,1.0924225573575324,1.0912134656081378,1.0921985946867947,0.5079819452407948,1.0836217272306683,0
