Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-14,1.510193484181098,1.4330022427912514,1.5173941032078893,1.4394340515994246,1.4694212367001485,1.476215771824997,0.6420491396741826,1.4149360230823476,0
2012-03-15,1.4898341013282455,1.4623885340648584,1.5073791774215728,1.478060322078815,1.475337411800137,1.49189302116382,1.5391343329136622,1.5346559205702524,0
2012-03-16,1.4727345604224993,1.4977696132861704,1.4971500898986834,1.5195782962559063,1.4859580214354027,1.5089966202003815,0.9832799206440044,1.5577598008487523,0
2012-03-19,1.47338995965207,1.5189108216769482,1.4980016750098564,1.5408947437582983,1.4974339809504325,1.5206577015582117,0.37537675021937356,1.5451577116475255,0
2012-03-20,1.489807078420556,1.5254333789474153,1.5080004965692053,1.5416842855241808,1.5086248136422993,1.525792201361622,0.526005303117012,1.5213535650735375,0
2012-03-21,1.5089346473698813,1.5287251938309507,1.5205857059152543,1.5391322686529703,1.519387971394284,1.530381960415737,0.3220642096829575,1.523453963349993,0
2012-03-22,1.510999346767565,1.5286352932550304,1.515484631623109,1.5326416841686057,1.5203146157255574,1.5245469498321884,0.5736665903628247,1.4716454745641188,0
2012-03-23,1.5149487385777192,1.5287511600103503,1.5143951910161735,1.5282567147315695,1.522239147856739,1.5217168179936809,0.4704084163137614,1.48214716548889,0
2012-03-26,1.529089871522313,1.5286700345227313,1.5242762693400562,1.5243703807291216,1.5288681145231977,1.524325978773104,0.5789935523253595,1.5087514758723108,0
2012-03-27,1.5409590374523277,1.5349366095556083,1.535969948041814,1.530480205308152,1.5377780040057853,1.5330702777513314,0.6893336767006218,1.5444574453520374,0
2012-03-28,1.5826530984085405,1.5153723811415114,1.567933812645318,1.5022246737750096,1.5471155684282554,1.5332263869899936,0.5739861127007745,1.5066511777483573,0
2012-03-29,1.5810470947001396,1.5123536428537836,1.5699173960793908,1.5024122623481764,1.5447633613571916,1.5342613298059742,0.7495231009881348,1.5115521404442545,0
2012-03-30,1.583520059047125,1.5002934959318956,1.5778406832078786,1.4952205071496978,1.5395599676270983,1.5342008841256103,0.5589542558467819,1.5066511777483573,0
2012-04-02,1.5827397179856049,1.501665230190526,1.5848708956805095,1.5035688620059116,1.539916348115471,1.5419273365668038,0.6439901186524741,1.5486581417524465,0
2012-04-03,1.5801173948913723,1.5096753962398863,1.5861874193821792,1.5150973241103292,1.54291008289122,1.548637784142741,0.6268932890771051,1.550758540028902,0
2012-04-04,1.573553940003449,1.525389291956575,1.584597806643526,1.5352540047635785,1.5481134766213134,1.5585345167459133,0.8574596543435962,1.574562586450388,0
2012-04-05,1.5886215773835315,1.5294736452264204,1.5960917565498947,1.5361462332333793,1.5573797669854237,1.564428660218897,0.5019838998893594,1.562660563239645,0
2012-04-09,1.6016107727889866,1.524753655753862,1.601549126509477,1.5246985914486868,1.5610150090727082,1.5609568393778688,0.4639035137919194,1.5178531349686166,0
2012-04-10,1.586943102229219,1.531242824536801,1.579057169298691,1.5241988728023015,1.5575223354952925,1.5500811352194113,0.5729798557857388,1.474445838678556,0
2012-04-11,1.5779115220247113,1.529189005376186,1.569694508410074,1.5218493224479732,1.55217639364848,1.5444227842131961,0.30424249360955324,1.4919486902706751,0
2012-04-12,1.5822301141609392,1.5326186925683976,1.5753285458923614,1.5264540048637862,1.5560254681074182,1.549513118565952,0.4549950402502766,1.5444574453520374,0
2012-04-13,1.5857628146480662,1.5339164475259446,1.5788593938563857,1.5277501050921545,1.5583776751784817,1.5518635775882377,0.4138243485559498,1.5346559205702524,0
2012-04-16,1.591786443091305,1.5360930601447356,1.584888358576353,1.529931484233315,1.5623693181472889,1.555860255890748,0.3952729769943917,1.5458577776380094,0
2012-04-17,1.5903783535784417,1.541669157988308,1.589472835088571,1.5408603217233363,1.5646502613565676,1.5637958102096963,0.7417448781046125,1.5710619560404628,0
2012-04-18,1.5903765230562052,1.5424804800846545,1.5927396175823332,1.5445912669671635,1.5650779362964498,1.5673077624685294,0.7401663423753386,1.5549592364293108,0
2012-04-19,1.5870112048503733,1.5329363247604237,1.5905172478368497,1.5360680274763086,1.5584489696299912,1.5617572868916334,0.7309001945747968,1.5094517421677989,0
2012-04-20,1.5851691769408751,1.5250003539698116,1.5899124988730922,1.5292372313368996,1.5533881342131914,1.5578639532166692,0.4703225744916257,1.5129521722727197,0
2012-04-23,1.5823399730837737,1.5249634458317314,1.5834945903765445,1.5259947846160888,1.5520338149420363,1.553123316792127,0.40586967303803745,1.504550779471902,0
2012-04-24,1.5993570315859076,1.519884396351324,1.5951307123268648,1.5161093212730112,1.557379756788849,1.5533917837343727,0.341955667467857,1.5269545937599183,0
2012-04-25,1.6121121065103041,1.5199617760574597,1.6065047706239202,1.5149531355211054,1.5634385003987064,1.5581473941069965,0.47027488459043915,1.5514587061718879,0
2012-04-26,1.6102028351426876,1.5261204827447141,1.6093851045010354,1.525390061217881,1.5657907176663448,1.5650191035111316,0.5037770401739727,1.5675613256305376,0
2012-04-27,1.610286378960234,1.5323883975652957,1.6118766411752796,1.5338088674560064,1.5691408329304664,1.5706414112054239,0.25990519247644117,1.5675613256305376,0
2012-04-30,1.6104308892213133,1.535093211581576,1.613936390759858,1.5382244306599342,1.570637690121766,1.5739454964708084,0.3978291556979894,1.5605601649631895,0
2012-05-01,1.6072755161966477,1.5411504334495703,1.6171894159963929,1.55000582599542,1.5723483898812942,1.5817031884288877,0.35713536301552784,1.5878647416420983,0
2012-05-02,1.6059751275685399,1.5469002253067246,1.6182617700274808,1.5578750227368157,1.574771891403867,1.586365620143455,0.260634847964595,1.578763282850797,0
2012-05-03,1.6171018103254338,1.5491068632506122,1.625396531233567,1.556515956663244,1.5811870256986724,1.5890139600707638,0.3051581397123345,1.5724622883264348,0
2012-05-04,1.6285921952413465,1.5461305094073134,1.6308464166388996,1.5481440475470776,1.5850361103541852,1.587163203373254,0.4668841326160772,1.550758540028902,0
2012-05-07,1.6457626863870154,1.5375407230291138,1.6404376725863576,1.5327842610444866,1.5886000783831102,1.5835753724273782,0.23639884018160315,1.539556682961145,0
2012-05-08,1.6517066421607212,1.5346604645736597,1.6419109801909577,1.52591068560263,1.5898831032027563,1.5806398743807528,0.3852819426958147,1.539556682961145,0
2012-05-09,1.6370070516340247,1.541043168434912,1.6239106822105853,1.5293450986023929,1.5863191351738313,1.573961344583262,0.4200478806607913,1.516452802682645,0
2012-05-10,1.6253202080679203,1.5419009207710965,1.6120709979300794,1.5300663290299086,1.5812583201501815,1.5687563084032585,0.30066575102056387,1.5178531349686166,0
2012-05-11,1.6159099812791013,1.5404552157654063,1.603387243128171,1.5292695305844624,1.576054936616663,1.564238426965312,0.24358093930029376,1.516452802682645,0
2012-05-14,1.6054618014194446,1.5396667458901434,1.5930390117292617,1.5285703376710558,1.5707089947698503,1.5589867969165123,0.23882625615199726,1.508051409881827,0
2012-05-15,1.6021933839001723,1.5267972878913367,1.5936430776735293,1.5191598980090937,1.5623693283438636,1.5543012225644877,0.28787055053221927,1.5059511117578737,0
2012-05-16,1.6023549402445951,1.5127533248044065,1.597659751950316,1.5085594418458972,1.5550275599143601,1.5505971600189394,0.28878619663500055,1.5066511777483573,0
2012-05-17,1.5911900466394435,1.5032936347648354,1.5872936119412089,1.4998132224670406,1.544763351160617,1.5410866585984453,0.4069713097554462,1.4716454745641188,0
2012-05-18,1.5722158080465656,1.5017541496251385,1.5671256068799193,1.497207429325509,1.534998111798265,1.5301949760552624,0.457555987943993,1.4548426889624833,0
2012-05-21,1.5717859415822197,1.4932315620306056,1.5697912690038762,1.491449860678114,1.530293687459563,1.5284115058241088,0.25236541909885163,1.493349022556647,0
2012-05-22,1.5708645974762436,1.4824490009669005,1.5710729954701013,1.4826351483033324,1.5241636697913457,1.524360315035865,0.48421464270726033,1.4793466010694485,0
2012-05-23,1.571341277350684,1.4794592362741261,1.5741419303426871,1.4819608634975052,1.522809381109915,1.5254520893348433,0.30412803784670556,1.5031507476434367,0
2012-05-24,1.5719301711867637,1.4744799303864222,1.5765221333088286,1.4785816086329184,1.5204571638422766,1.5247901590770276,0.2817185532791576,1.4947492546901167,0
2012-05-25,1.5732289038946432,1.469406366481596,1.5797122305648508,1.4751974682505629,1.518390063201226,1.5245077581692132,0.30008393422608826,1.496149386671084,0
2012-05-29,1.573763920845647,1.4670392035887458,1.581471974412608,1.4739242681424172,1.517392155008168,1.5246655075505078,0.31523978482316584,1.4982497849475396,0
2012-05-30,1.5665180641617513,1.4650096966768473,1.5719799848878346,1.4698884480320935,1.5129015630411193,1.5180554549613048,0.2922151005303117,1.461843749477329,0
2012-05-31,1.5622111441753956,1.4603550433896764,1.5668379228021692,1.4644878207820684,1.5084109710740707,1.5127768193126108,0.4078869558582275,1.4625438154678128,0
2012-06-01,1.5405325742320635,1.4702726048795096,1.5380414919358272,1.4680474954833307,1.5034214097156309,1.5010708137324673,0.4239918354889169,1.422637149587677,0
2012-06-04,1.5282573923598983,1.4752994412594056,1.5192146948118643,1.467222232685713,1.500285116626588,1.4917523882757477,0.5327105032238373,1.424037481873649,1
2012-06-05,1.5147731015293096,1.4738492304736757,1.5050671600657701,1.4651795925488613,1.4931572009618876,1.4839986327959598,0.3143813666018084,1.4233374158831653,1
2012-06-06,1.5135622721591075,1.471692031494976,1.5066373837033893,1.4655065135000103,1.4914465012023594,1.484912146631874,0.35145549578421276,1.4625438154678128,0
2012-06-07,1.5155673302176689,1.4634235380637006,1.5144338877031733,1.4624111132261741,1.4880250914867286,1.4869555702486126,0.33052439815344703,1.4695450762876632,1
2012-06-08,1.5171746034417686,1.4583442914963944,1.5210886364596865,1.4618404231409738,1.486100559355547,1.489793857767963,0.2515165388577315,1.4758461709645276,1
2012-06-11,1.5198259096223423,1.450713090047056,1.5277735250208093,1.4578121384113203,1.4833206671480266,1.490820071266305,0.2879468543741177,1.4688448099921751,1
2012-06-12,1.5115455488579406,1.4631024554559504,1.5284382382527488,1.4781915121105258,1.485958011238828,1.5018980257041306,0.5752975849834039,1.524154229645481,0
2012-06-13,1.5061249373552728,1.4795498414177581,1.5257146879523071,1.4970479940031303,1.492088028907045,1.5105730019383001,0.34956697569722633,1.5220538313690257,0
2012-06-14,1.5015782671196514,1.4976456578937916,1.5234433644071785,1.5171762183639732,1.499501071394908,1.5201330713626307,0.3859877532333753,1.535355986560736,0
2012-06-15,1.5079713766490428,1.518654831711442,1.528250772999508,1.536768996561167,1.5136143546075893,1.5327500803419043,0.4195614436686887,1.5612602309536732,0
2012-06-18,1.5170455254409778,1.5422622811734759,1.5358695976840477,1.5590765068960415,1.5303649615179225,1.5481274371568017,0.33928026401129296,1.5885648076325822,0
2012-06-19,1.5395398793270902,1.5534775672151742,1.5536229006059006,1.5660569440673209,1.5469017360566018,1.5601905355871486,0.37167124489718056,1.585764443518145,0
2012-06-20,1.5551935257707168,1.560817038345839,1.5653288116988684,1.569870179619318,1.558163853003403,1.5677275524552123,0.4474314219220938,1.5731622541644161,0
2012-06-21,1.5739009387359395,1.5590862356917463,1.5771048496477178,1.5619480649797988,1.5660758444895078,1.5690990686242616,0.3599824501163634,1.547258009771479,0
2012-06-22,1.588056758061539,1.5538639547968096,1.5818400505400991,1.5483110052454634,1.5699961930068054,1.5641300810158536,0.6976364884971958,1.5143525045586914,0
2012-06-25,1.5997346198168618,1.5477512886164988,1.582259764025175,1.532142223481356,1.5722771362160843,1.5557877870314498,0.31047556369463203,1.4912486242801914,0
2012-06-26,1.5922057292176526,1.5498880543856706,1.5718512439829544,1.5317068178931872,1.5698536244969366,1.5506470445680713,0.32224066231734766,1.500350083071493,0
2012-06-27,1.5937284878165932,1.549877359113802,1.5737923043593758,1.5320697623107489,1.5705664160634065,1.551754547493288,0.4085975353859067,1.5290549920363739,0
2012-06-28,1.5931468949823748,1.549722106436273,1.5750980651045132,1.5336003504381104,1.570210015181884,1.55317906157758,0.3234615237877227,1.5318553561508108,0
2012-06-29,1.5930269115098101,1.5506389662903877,1.5823525318461278,1.5411042903288892,1.570637690121766,1.5605652994993755,0.3577696387013086,1.565460927354082,0
2012-07-02,1.596476509583909,1.5406753325488662,1.5935869134442784,1.5380942586392774,1.5670024480344815,1.564275812672397,0.25894662546259206,1.5528588381528554,0
2012-07-03,1.600914211880063,1.5309086964867114,1.6050395307313308,1.5345935549725425,1.563937449396948,1.5678301180316654,0.22818663919728358,1.555659502724799,0
2012-07-05,1.60306969314738,1.526284399261759,1.612474360177656,1.5346849298297847,1.5625118662640078,1.5713861505771987,0.28589141963297854,1.5591599328297199,0
2012-07-06,1.6013050596084368,1.532043996126359,1.61337420255381,1.5428245164697256,1.5647215150217775,1.5761100102836498,0.25806436229064134,1.5689615577640073,0
2012-07-09,1.6063702257825159,1.53791065019991,1.616581487327289,1.5470316551721035,1.570210025378459,1.5798454157493194,0.3507782991873641,1.5682615919260257,0
2012-07-10,1.6262315786157084,1.5325851339207919,1.6302599154675446,1.5361833651769559,1.5767677281831332,1.5805688841855108,0.38997939796268744,1.555659502724799,0
2012-07-11,1.6489267553652964,1.5233788827890742,1.6478001810401928,1.5223725928242386,1.582612639421337,1.5815495990363104,0.6084516042882759,1.5577598008487523,0
2012-07-12,1.6570341269236746,1.5199156555504119,1.6528573217080473,1.5161848079002387,1.5846084456108782,1.5806671942210129,0.43701594750295675,1.5486581417524465,0
2012-07-13,1.6629262851721085,1.5251785343875661,1.659508882386435,1.5221260077567043,1.5901682198293443,1.5869435438429298,0.3302382587463279,1.5864644093561266,0
2012-07-16,1.661280254686876,1.5297526473654823,1.6606061604802387,1.5291505262090017,1.5918076557270877,1.5911715775305586,0.2343481744305826,1.5815637471177362,0
2012-07-17,1.6599332034250536,1.5391877209238738,1.6610641304121598,1.5401978988169143,1.596155699577417,1.5972228471530552,0.3358036702147953,1.5955660684524324,0
2012-07-18,1.6626917401173256,1.5422565455819863,1.6637749931476444,1.543224139667434,1.5990781297050818,1.600100291929776,0.5815258860783641,1.5843641112321731,0
2012-07-19,1.6642413800857232,1.5477546907092208,1.6660272675079608,1.5493498989003525,1.6027133615957916,1.6043985326587615,0.4375739193468391,1.5948658021569444,0
2012-07-20,1.6636922998073438,1.5477053736351967,1.6638761804693354,1.5478696213557122,1.6024282551657785,1.602601765750359,0.3781999923696158,1.5661611936495703,0
2012-07-23,1.6506019483254661,1.5525157187481404,1.6464878766593345,1.548840906585293,1.598793013078494,1.5949109573361095,0.3913862500476899,1.532555622446299,0
2012-07-24,1.6341174522670179,1.559548128543232,1.6243443074644968,1.5508184625811068,1.5947300960513273,1.585508114525309,0.41452539010339173,1.5157528368446633,0
2012-07-25,1.625830410459729,1.5612825536197432,1.6135490765448948,1.5503124979404124,1.5917363714721533,1.580147651897647,0.2600625691503567,1.5283549260458902,0
2012-07-26,1.6275583489824377,1.5614934579543254,1.6154154822272968,1.5506470852936416,1.5926630158034267,1.581204954437149,0.3019295334020068,1.5577598008487523,0
2012-07-27,1.626171711197228,1.5652960822493072,1.6217509949121707,1.5613473659188255,1.5940173350745819,1.5898459281491417,0.31294113158597536,1.5997667648528415,0
2012-07-30,1.624625588178778,1.5707255607812147,1.6259804991463156,1.5719358078812036,1.596155709773992,1.5974342095982048,0.23162985006295067,1.6025672291197808,0
2012-07-31,1.6234232061049936,1.57382379169982,1.63091141153328,1.5805124813044036,1.5972249022219844,1.604290805113843,0.3792253252451261,1.606067859529706,0
2012-08-01,1.623184305142375,1.5724178111645062,1.631618383522856,1.5799513828497416,1.5963695523422203,1.604327985025395,0.3818244248597917,1.5759627184313554,0
2012-08-02,1.6236640675661307,1.569560211926069,1.6347261772724975,1.5794412199868573,1.5950865275225743,1.6055247818830933,0.29693640074777766,1.5822637129557178,0
2012-08-03,1.6214831379060393,1.581494404285005,1.634997632669354,1.5935659562075954,1.6003611749178777,1.6131135103799092,0.307800160238068,1.6179696824354444,0
2012-08-06,1.6324783955258806,1.585437789835319,1.6421210712797971,1.594050916931426,1.607631648895872,1.616730519265731,0.21729426576628133,1.6039674612532504,0
2012-08-07,1.6572711319395248,1.5793509572106792,1.6600994659971928,1.581877309991861,1.6161138634385779,1.6187826916362826,0.35253805654114684,1.5990665987098556,0
2012-08-08,1.684408681555048,1.5683357529117377,1.681201539023303,1.5654710370438385,1.623099210593409,1.6200729370881368,0.23306531608866507,1.5969662004334,0
2012-08-09,1.697600389965728,1.5619504368973087,1.6902929399264535,1.5554232034257114,1.6259503768592891,1.619055035530968,0.27251440235015834,1.585764443518145,0
2012-08-10,1.6974731720857446,1.563818383944307,1.6928334585397624,1.559674052694255,1.6268770007974127,1.6224989471134004,0.2319779863416123,1.608868223644143,0
2012-08-13,1.6974503873497606,1.5637037977693644,1.69449893842919,1.5610674751013314,1.6268057267390532,1.62402072682649,0.2489555911640151,1.601867163129297,0
2012-08-14,1.6973859736624075,1.5640312103747387,1.6967016970664608,1.5634199940028322,1.6269482748557722,1.6263025885128382,0.231186333981916,1.607467991510673,0
2012-08-15,1.7053740668889132,1.5635084789460387,1.703516307071733,1.5618490721768217,1.630440968826338,1.6286879786619646,0.24603696921139978,1.6102685559301149,0
2012-08-16,1.7103452737804148,1.5670299992109304,1.7087085376562539,1.5655680174311883,1.6346464543633732,1.6331020231076239,0.35238544885734996,1.6235707111218252,0
2012-08-17,1.7049421644889746,1.5756347964603592,1.7077645453618702,1.5781558316784103,1.636642291142639,1.639305501889554,0.24959463583991454,1.6375731326090237,0
2012-08-20,1.7029736737795784,1.5838706268389753,1.70754908165904,1.5879575183396384,1.6400637008582701,1.6443810754384058,0.2409579947350349,1.6375731326090237,0
2012-08-21,1.7056044556967531,1.58718854268582,1.7096226485911328,1.5907777130550416,1.6430574254374442,1.6468490095578785,0.26457403380260197,1.628471473512718,0
2012-08-22,1.7102168317955742,1.588601501011958,1.7127284338953106,1.5908449393118607,1.6459798759582587,1.648349834516378,0.1743399717675785,1.6256710092457785,0
2012-08-23,1.7165293712329588,1.5855269507612708,1.7136879955213367,1.5829889487837538,1.6473341748362642,1.644653040477721,0.23400003815192094,1.5990665987098556,0
2012-08-24,1.7167037447744344,1.5855061332701181,1.7126415649733464,1.581877672476982,1.647405448894624,1.6435723585395792,0.15985654877723093,1.6095682896346266,0
2012-08-27,1.7138552608188693,1.5867009675703245,1.706727220252188,1.5803339880188139,1.6466926369350041,1.6399665871576914,0.21867727290069056,1.5948658021569444,-1
2012-08-28,1.7073093259433147,1.589039368420922,1.697920083993496,1.5806526159972452,1.644839389058757,1.635979659917917,0.18249971386059288,1.5892650739280703,0
2012-08-29,1.6982707335444516,1.5917149580833632,1.6870726121188346,1.5817124602769526,1.641988202399727,1.6314216067951568,0.1844549998092404,1.5822637129557178,0
2012-08-30,1.6847026256387498,1.593308448320722,1.672834844941581,1.5827077907748202,1.636428417984686,1.6252299290074337,0.16711495173782,1.5689615577640073,0
2012-08-31,1.6782595420904804,1.5865134452798335,1.6687349772971747,1.57800581843502,1.6297994513182275,1.6208120309594733,0.2120388386555263,1.5724622883264348,0
2012-09-04,1.6508070933895762,1.5886333967834814,1.6399652310091937,1.5789491202378545,1.6179670807251003,1.6077366526899273,0.4536215710961047,1.5213535650735375,0
2012-09-05,1.6204820937670765,1.5906202787758283,1.607820778518553,1.5793108123764092,1.604709147392183,1.5927618757947282,0.39935046354583953,1.4982497849475396,1
2012-09-06,1.6180847879272586,1.5771076558909898,1.6102663935361987,1.5701240316049259,1.5964407550245558,1.5890632844053876,0.3595055511044981,1.5444574453520374,0
2012-09-07,1.6175146308998165,1.570464711560426,1.613926462486402,1.5672596519508644,1.5926629648205524,1.5892771536523587,0.3642840792033879,1.5619604972491612,0
2012-09-10,1.6201260850756092,1.5585508149575429,1.621674606471188,1.5599340006968065,1.5876021599934773,1.5890633514514192,0.22412822860631032,1.559860199125208,0
2012-09-11,1.6212420270437538,1.5559346480947271,1.628730671242687,1.562623729622408,1.5867468101137134,1.593813127031444,0.20888176719697837,1.5864644093561266,0
2012-09-12,1.6196971794987598,1.5592038026470378,1.6327189406248275,1.5708352301113924,1.5877447081101965,1.6000320979900478,0.24758689099996184,1.5990665987098556,0
2012-09-13,1.6151660448728897,1.5691888720606333,1.6330033045901216,1.5851216472478928,1.5908810011992394,1.6077123162887963,0.3806417153103659,1.6130689200445518,-1
2012-09-14,1.6111344252454531,1.5829111329801329,1.631613740225324,1.6012038711437275,1.596226943046052,1.6155513128600707,0.33879859600930906,1.6214703128453696,-1
2012-09-17,1.6080331954828342,1.5964770520026579,1.6306398712475159,1.616670012603102,1.6019292653812374,1.6232610219937862,0.3032839265957041,1.628471473512718,-1
2012-09-18,1.6233562288928811,1.6000634208170184,1.639545213512857,1.6145239072677986,1.6110530178252034,1.6263290134343031,0.23854488573499677,1.6109686219205985,-1
2012-09-19,1.6595716372288989,1.586472510488578,1.6648992793915118,1.5912313202049087,1.620960835893999,1.6259880219833913,0.3259080157185914,1.5955660684524324,-1
2012-09-20,1.6371496019777583,1.5988085083135797,1.6286325492557325,1.5912008214586881,1.6168979188668324,1.6088611912376274,1.2454122315058562,1.504550779471902,0
2012-09-21,1.6011336288013125,1.615055172092174,1.5817354839020061,1.597728167460854,1.6084869579893364,1.5901827849196528,0.6530798138186258,1.4793466010694485,0
2012-09-24,1.5808403469619359,1.6207665003099805,1.5553550577011903,1.5980022758264703,1.6019292551846627,1.5778812264797983,0.5383474495440845,1.4954493206806003,0
2012-09-25,1.5562431967476391,1.6226301943821706,1.5287372683361014,1.5980610744251116,1.5913086659425466,1.5653539534326344,0.46446148563580175,1.48214716548889,0
2012-09-26,1.5326095899998118,1.6189100193063524,1.5058058677714858,1.594968130966121,1.5781932909229233,1.5529011831917066,0.33246060814161993,1.4702451422781468,0
2012-09-27,1.518994179305374,1.6050267702675836,1.4974827649871945,1.5858121300299663,1.5644364085917644,1.5441381453971377,0.21418488420891993,1.4779464690884812,0
2012-09-28,1.505932151710711,1.5841717267002113,1.4900830460719234,1.5700148303458916,1.5472581267415495,1.5323028424028682,0.5123039945061234,1.4527422906860277,0
2012-10-01,1.5078055252350089,1.5494361437048858,1.5010254324153778,1.5433799615134267,1.5297947282647464,1.5233970034800697,0.33660486055472894,1.4569429870864365,0
2012-10-02,1.517162394351633,1.509905328478211,1.518599000565829,1.511188548221953,1.5133292277844266,1.5146848155952264,0.4494534737324024,1.4492416602761025,0
2012-10-03,1.554619267068365,1.4547210960791253,1.5672560470353736,1.4660086468294633,1.5018532682693968,1.5137773882695473,0.4851302888100416,1.4828472314793737,0
2012-10-04,1.5574333416143402,1.4495085428957826,1.572304876959925,1.462792244154092,1.5004276953330316,1.514460540132909,0.2851808401052993,1.4905485582897078,0
2012-10-05,1.5556060955148987,1.4550541908081696,1.5706647989222828,1.4685050761910678,1.502494795974082,1.516704253363157,0.22400423486322538,1.4996500170810092,0
2012-10-08,1.5518140366195456,1.4618150577696438,1.5695392742200507,1.477647771443526,1.50427676979197,1.5210023803297337,0.2788714661783221,1.5129521722727197,0
2012-10-09,1.5519355648405013,1.4622462964649519,1.5675917281453837,1.47623085094171,1.5045618864185577,1.5193351095400143,0.3687955438556331,1.4849476297558293,0
2012-10-10,1.5529425719286245,1.4625613477218586,1.5648250880294887,1.4731751673721476,1.5052034039266682,1.5164157972943093,0.3749713860592881,1.4765462369550113,0
2012-10-11,1.553278379776093,1.462936104309909,1.5632133133800266,1.471810284880308,1.5055597844150408,1.5149344305508536,0.25473083819770326,1.4814468991934018,0
2012-10-12,1.5613086207858151,1.4633203118118867,1.567789072867289,1.4691088459120087,1.5095514069906983,1.5156663894843763,0.24144443172713745,1.4919486902706751,0
2012-10-15,1.5693119468812664,1.4648081625187335,1.5735153921210532,1.4685628058372238,1.5141132730161062,1.5180796620475001,0.25231296020754646,1.5017504153574648,0
2012-10-16,1.5847728742513465,1.4635481570793722,1.5865158617366881,1.4651050457606156,1.5207422396825652,1.5223869301803215,0.45021174316126816,1.5143525045586914,0
2012-10-17,1.5849766024443424,1.4635011191333522,1.5843356492874268,1.4629286005561384,1.5208135137409247,1.5202087075816426,0.9951260920987371,1.4835472974698574,0
2012-10-18,1.5855921794182712,1.463895892526897,1.5848686196840671,1.4632495872780873,1.521312462739166,1.52062970865779,0.7191923238335051,1.4954493206806003,0
2012-10-19,1.5813974701937181,1.4633243825021855,1.5798852535711334,1.4619736252746725,1.5190315195298874,1.5176045854120979,0.46348861165159666,1.477246202792993,0
2012-10-22,1.5832904017345117,1.4573152478313525,1.5841819688138237,1.4581116222781132,1.516750596713758,1.5175918832495412,0.36143699210255237,1.4905485582897078,0
2012-10-23,1.5842740586024804,1.4577860750848106,1.5846738987460385,1.4581432242892927,1.5174633780836533,1.5178406689651207,0.4353277250009538,1.4919486902706751,0
2012-10-24,1.565160379649473,1.4681115750743914,1.5596641364669257,1.4632021658719545,1.513899410054728,1.5087131313168054,0.7193973904086071,1.4415403334657684,0
2012-10-25,1.5506186357114327,1.473273741546923,1.541452004812379,1.4650858319882527,1.509765229165777,1.5011155567711665,0.5686066918469345,1.4408402674752847,0
2012-10-26,1.5378895372088996,1.4743877184071303,1.5274641306648251,1.465075432700932,1.5043480132606046,1.4945105547461375,0.5525113501964823,1.4387398691988291,0
2012-10-31,1.5267978124563097,1.4710702529292035,1.5169494262823855,1.4622733791182077,1.4973626355160488,1.48806965590793,0.5000906108122544,1.4331388405124483,0
2012-11-01,1.5293687971752008,1.4579779260689507,1.5249231838666713,1.4540069709706258,1.4916602927877136,1.4874653929237003,0.7346056998969898,1.4583431190674039,0
2012-11-02,1.5259446275312756,1.4538842713782132,1.5226438039890526,1.4509358768229528,1.4878825025837101,1.4847678312734913,0.477480828659723,1.4464411960091632,0
2012-11-05,1.5270323480333639,1.4441410677882929,1.5269892856377492,1.4441026031654063,1.4832493523033674,1.483208718441407,0.3346734195566747,1.4499417262665864,0
2012-11-06,1.52751237279239,1.4404735472051258,1.529990525805277,1.4426871077777634,1.4815386525438394,1.4838770483995516,0.4313980771431842,1.4604434171913572,-1
2012-11-07,1.521127368965904,1.4318723147841639,1.523539513113757,1.434026914259434,1.4739830415461075,1.4762591511524907,0.6517397275952844,1.4163360549108126,0
2012-11-08,1.5159879329628376,1.4193246282281216,1.5187787012577085,1.421817426143653,1.4649305835536506,1.4675639645357943,0.468410209454046,1.4030338997191023,0
2012-11-09,1.499746334955198,1.4242508237949694,1.4981634632939624,1.4228369553685098,1.4598697685300008,1.4583761640134478,0.8829975964289802,1.3918321428038474,0
2012-11-12,1.489960802106872,1.4246247699635617,1.4861935357589646,1.4212597347090852,1.4554504506213117,1.4518956418708029,0.28945385525161194,1.397432971185224,0
2012-11-13,1.4806678706437237,1.4241538759481625,1.4753674553916072,1.4194193861246214,1.4508173003409692,1.4458158056815806,0.3179247262599672,1.393232274784815,0
2012-11-14,1.4648662404414825,1.4263929755115672,1.4566838978648353,1.4190842617940156,1.4445447447526079,1.4368238510580904,0.4593682041890809,1.3715287267922867,0
2012-11-15,1.449298846857699,1.420595854082867,1.4413269069045975,1.4134750782970888,1.4341379878821456,1.4266156310093545,0.40034241349051924,1.3561261733241206,0
2012-11-16,1.4267466926257162,1.4184737117408475,1.4174429879863228,1.410163363807475,1.4223769219371027,1.4135979061707669,0.7377580023654191,1.3309219949216673,0
2012-11-19,1.4279666720429416,1.4034843527354517,1.4243581305266864,1.4002610952595937,1.4150351637041743,1.4116301283883983,0.4048348021822899,1.3778297213166488,0
2012-11-20,1.437958803024379,1.3764760909659775,1.4405688001705792,1.378807418671523,1.4054837669100506,1.4079465714577748,0.2931402846133303,1.3666279644013941,0
2012-11-21,1.436467531614408,1.366202644667039,1.4403197779648007,1.3696435866076586,1.3993537696349834,1.4029887658818236,0.25619491816412954,1.3561261733241206,0
