Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-01-04,0.3158268260362471,0.3169656120158591,0.31749868272925874,0.3184560157229485,0.31642889124310397,0.31800481548571674,1.6627787417261102,0.33821343558524036,1
2012-01-05,0.3180453612148437,0.3207424385825428,0.3197026979883315,0.32221989827237557,0.31947128010773873,0.3210335175952163,2.4592812158601633,0.3454275475851704,0
2012-01-06,0.3219511598560522,0.32110989351843455,0.3225716361089644,0.32166302711616873,0.321506390425582,0.32209126326367704,1.7413485637169848,0.3373647200973027,0
2012-01-09,0.3214635635978949,0.3227888037734336,0.32349382523555015,0.3245987133690175,0.32216420534683227,0.3240779689768143,1.5345173832015937,0.34373011660929514,1
2012-01-10,0.318374203961949,0.3299365549641781,0.3224005071556541,0.33352586810976514,0.3244871078548126,0.3282823786083359,2.027584988111304,0.35837044359998954,1
2012-01-11,0.318370046341635,0.33697795111549345,0.3229311439237246,0.34104401537396617,0.3282078668253952,0.33250724504518114,1.7427382558961506,0.3628262252053789,1
2012-01-12,0.3239720809687182,0.3408102003296282,0.32752744060188976,0.34397968321620853,0.33287423290736506,0.33622558321181545,1.7878590707538076,0.36431147225052646,1
2012-01-13,0.33014149959743017,0.340715003306034,0.3317518586176589,0.3421505839174142,0.33573160942622465,0.33724956478082924,1.7689014202172098,0.3528537828109081,1
2012-01-17,0.33911814439108307,0.3370674401294293,0.33766807309274166,0.33577475060189627,0.3380339567495075,0.3366670916813917,1.9387973137973138,0.34479099579298716,1
2012-01-18,0.33946638457944217,0.3416950439330855,0.3391027210452494,0.34137085018983004,0.3406446553684994,0.3403018591335804,2.988440652914337,0.36813070206373255,0
2012-01-19,0.3372272928393422,0.3527895704576716,0.3386030214390794,0.35401598598333717,0.3454549195059752,0.3467517077179338,3.724744553691922,0.3878633624519996,0
2012-01-20,0.33649154506133155,0.3616496154686962,0.3393003250834662,0.3641535478780269,0.349792375186664,0.35243998520464637,2.2419028340080973,0.3901973047501115,0
2012-01-23,0.34251502934586653,0.36526168172804313,0.34450978971820384,0.3670399431460905,0.3545409659282983,0.3564212653834549,1.9557146070303966,0.38637807493690535,0
2012-01-24,0.34871415257724986,0.3672785251101629,0.34965630310636897,0.36811842044754733,0.358528957983446,0.35941704717508277,1.5285650022492128,0.3848928278917579,1
2012-01-25,0.3513662064188662,0.36973570751201984,0.3521648105234234,0.37044763606600667,0.36107798516703365,0.3618307647407152,1.7788059893323052,0.38468064396103,1
2012-01-26,0.35356761340605153,0.37205027714994005,0.35433997279373725,0.3727388094263151,0.3633392201604844,0.36406726095976544,1.8299273825589615,0.3861659314761243,1
2012-01-27,0.3556149212200269,0.3756298025262963,0.356724645861309,0.37661908451806553,0.36619659667934396,0.3672426444489473,2.10989010989011,0.3938043506325898,1
2012-01-30,0.36370881815452366,0.3745188873618449,0.36272344109419746,0.3736404570336177,0.36942399788975394,0.36849516253922804,2.552318295739348,0.3861659314761243,1
2012-01-31,0.3826508575103677,0.36696443951062707,0.37930301202234334,0.3639799484672434,0.3743575990167262,0.3712018555327584,2.2278934515776623,0.3957139655391929,1
2012-02-01,0.38564648149478414,0.37222591817588613,0.3831333460079791,0.3699855428724233,0.37855115860234656,0.3761822288040083,4.128638904954695,0.4114152121835261,0
2012-02-02,0.3829937738525646,0.37941211605722913,0.3826148116064172,0.3790742840296002,0.3811001857859343,0.3807429686911707,1.7360789795000322,0.4141735628130401,0
2012-02-03,0.377241605629867,0.3920053727577927,0.3797665891241984,0.3942563101593185,0.38504706747168704,0.38742716542957245,2.61240440845704,0.43093568864106535,0
2012-02-06,0.3757394046085225,0.40228745725357795,0.379843359752247,0.4059459944867649,0.3897751049890611,0.39364357196271094,1.8368517447464816,0.435179286315727,-1
2012-02-07,0.3789680452118534,0.40765227464162823,0.3828531842683894,0.4111157447324699,0.39413312173575926,0.3977953284611979,1.7090884261936894,0.4298748094573734,-1
2012-02-08,0.38404500530404984,0.4121081426274235,0.3872098769037596,0.41492951863673483,0.3988817163982681,0.4018649851793708,2.029320095109569,0.43369403927057937,-1
2012-02-09,0.3913060381173438,0.41395597759133745,0.39293989156332,0.415412502688795,0.4032808435143611,0.4048209451661074,1.6891587944219524,0.4315722404332486,0
2012-02-10,0.3970871669632284,0.413079346242441,0.3961916046272851,0.41228098270386815,0.40554207850781177,0.4046979042422283,1.7656882591093117,0.41714405690333517,0
2012-02-13,0.4081155993414345,0.4084580944631722,0.4037151542460822,0.40453524646407574,0.4082966732218723,0.4041487291229315,1.7667004048582995,0.41459793067449563,0
2012-02-14,0.4123504367779142,0.40623816880569874,0.40465808933730957,0.3993807011832525,0.4091189394228886,0.4018679849212727,2.5538124156545208,0.4042011204185693,0
2012-02-15,0.408896011624932,0.40764573386787956,0.39980489329157776,0.39954130929473475,0.4082350017864681,0.39966553896475554,1.9118549579075894,0.4022915055119663,0
2012-02-16,0.40694263660456864,0.4081039875281586,0.39757146567735746,0.3997499055377189,0.4075566316805203,0.3987231859027861,2.6564889788574,0.40717165497881114,0
2012-02-17,0.4041480554283106,0.40612380431313794,0.3963479014625717,0.39917023081907,0.4051926148822706,0.3978400398786218,1.3451256345993188,0.4065351031866279,0
2012-02-21,0.403711384446723,0.40165279986105307,0.39826718654602067,0.3967994815310477,0.4026230305535481,0.39749122500516504,1.3131868131868132,0.40865690202395877,0
2012-02-22,0.40019524126282446,0.39883833493552906,0.39568340305072125,0.3948161837396671,0.3994778579236769,0.395224912532531,1.2835855664803033,0.3974113965150681,0
2012-02-23,0.4015178366606363,0.3919435896419769,0.39919627386699574,0.3898739949163369,0.3964560242437396,0.39426767454693906,1.3776347921084764,0.40250368944269393,0
2012-02-24,0.4021389473200865,0.3841966718474844,0.4011177564144348,0.3832863146872139,0.3926530386530554,0.3916904444837829,1.5586723218302165,0.39231910358744226,0
2012-02-27,0.40207797600751155,0.38071274110578335,0.40183523860283793,0.3804963489178123,0.39078238157541545,0.39055357263370827,1.2927430756378124,0.3978357643765236,-1
2012-02-28,0.40243363291249057,0.3771684507232078,0.40285556832724695,0.3775445918774909,0.38907617381710413,0.3894738982463037,1.7451722254353834,0.39698702865361263,0
2012-02-29,0.40036516421666346,0.37702943214412704,0.40028810250554825,0.37696073423455084,0.3880277868613549,0.3879551470117605,1.769905533063428,0.393380023241081,0
2012-03-01,0.40016169232623056,0.37810511795357704,0.4008420972612643,0.3787116759449019,0.38850059335770454,0.389141956123063,2.3948252040357305,0.40717165497881114,0
2012-03-02,0.4002350952822858,0.3767954507293341,0.4013746623324039,0.3778113362194437,0.38784278039689146,0.3889169581944686,1.8314134695713644,0.40038193107530995,0
2012-03-05,0.3969680932341221,0.376325120554248,0.39750990542993486,0.3768081278051452,0.3860543518997903,0.3865650744861781,2.170409999357368,0.38807554638272734,0
2012-03-06,0.3841461555181929,0.38021228491487696,0.38303117254116253,0.3792183152946015,0.38206635592376825,0.3810153515458526,3.118991388728231,0.3674941502715493,1
2012-03-07,0.38054365024509695,0.3801188033931378,0.3786857129251672,0.37846251509956697,0.380319037796062,0.3785677103790823,1.6809491677912731,0.3793761671026764,1
2012-03-08,0.37957729302868626,0.3779085838908522,0.3785072000306029,0.3769546321688293,0.37869506253916413,0.3776863723179395,1.444805925069083,0.3857415636146688,1
2012-03-09,0.3793300191049478,0.37766243732611054,0.37851000035112947,0.3769314183364553,0.3784483846392965,0.3776754192057512,1.7751510185720711,0.38977297735860267,1
2012-03-12,0.37857179670891994,0.3761998458979542,0.37826764425776355,0.3759287042728265,0.37731776910300846,0.37703106915843126,1.2106789409420988,0.3861659314761243,1
2012-03-13,0.37819350753112174,0.37739249226267857,0.37974480718381315,0.3787754234450235,0.3777700184542233,0.379232303314195,3.3591751815436024,0.4016549941897298,0
2012-03-14,0.37822848341527215,0.37759460389771377,0.380251098116965,0.37939769650847244,0.37789335740415714,0.3797999128853694,3.2912007583060214,0.3946530863555008,0
2012-03-15,0.37650210537875417,0.38037784250995055,0.38192777988195165,0.3852146478574589,0.3785511703649701,0.3836655154029485,2.1901629072681703,0.41396137888231244,0
2012-03-16,0.3744250759428474,0.3847956722481002,0.3818460192784019,0.3914111922885696,0.3799079105768656,0.38690303435418494,2.5507920442130967,0.4143857467437678,1
2012-03-19,0.3718764323894691,0.39394985527799975,0.3803489796532409,0.40150284465992414,0.38354643900647206,0.3915328248525032,2.578746545851809,0.4256312117827117,0
2012-03-20,0.3777446486653645,0.4007331562707364,0.384884898751592,0.40709844777122345,0.38989845178074395,0.39662898870788577,2.3858765503502344,0.4330574874783961,0
2012-03-21,0.383745363697839,0.40386005449741524,0.389167082578098,0.4086933335408355,0.39437980747737594,0.3994904238691675,1.8507406336353704,0.4256312117827117,0
2012-03-22,0.3898188692229274,0.40392812705209125,0.392785752395423,0.40657300307362604,0.3972782982865049,0.4000749393718801,1.4179840627209048,0.41565880985818765,0
2012-03-23,0.39497756279952057,0.4069502445785127,0.39711159629094916,0.4088526632726347,0.401307404631922,0.4033189856051882,2.6990392648287385,0.43136005650252074,0
2012-03-26,0.4011893395122245,0.4129606827372591,0.40299286214574986,0.41456846217796217,0.4074127355854518,0.40911277067347934,2.6560793008161427,0.4491831019841848,-1
2012-03-27,0.40602343111294864,0.41561117331816655,0.4071679541175502,0.4166314768741098,0.41109237830532763,0.4121712276808267,2.6042911766595975,0.4396350274511695,-1
2012-03-28,0.41747186639208533,0.41178196783667825,0.41579133047957945,0.41028382689890214,0.41446367168993165,0.4128795662482573,2.1275383972752393,0.4294504415959178,-1
2012-03-29,0.41908103829202764,0.4112417355863287,0.4155311988323288,0.4080771737477317,0.4149364742654067,0.4115903273825387,1.7625955915429599,0.4188414878792105,-1
2012-03-30,0.4199297985042749,0.4109127943195747,0.4146245188043038,0.40618331686792786,0.41516259502013964,0.4101617364370004,1.2966711650922178,0.4167196890418797,-1
2012-04-02,0.4188161179390797,0.4109335465105594,0.4134901067908844,0.4061855876738657,0.4146486781543951,0.4096282777098167,1.302768138294454,0.420326734924358,-1
2012-04-03,0.4144979122708595,0.4107393301853282,0.4092322617145531,0.4060451807751777,0.41251078603175273,0.40754728264088347,1.7122132253711202,0.41099088479201723,0
2012-04-04,0.4053132799385017,0.41360025455439775,0.3985327825395129,0.40755567040935403,0.4096945238031627,0.4033030966714563,1.7834811387442966,0.39656270126210386,-1
2012-04-05,0.3964996915639553,0.41679139699633844,0.38746272551292077,0.40873524735169314,0.40722772127923923,0.3987093034393467,1.5978487886382624,0.3901973047501115,0
2012-04-09,0.3851541068549158,0.41776827071627237,0.37562898519057464,0.409276946849608,0.4023969019570661,0.39341833925643693,1.498297024612814,0.3814979659400072,0
2012-04-10,0.37430855846858674,0.41242815757954654,0.36595223321430626,0.40497877618897404,0.39446202429529126,0.3865851915485467,2.7798904312062205,0.36728196634082155,0
2012-04-11,0.3685208174997736,0.4051065326658075,0.3620268049634396,0.39931734008818126,0.38786333362115166,0.3817419526256282,1.9582771030139452,0.37152556401548315,0
2012-04-12,0.36847945391672327,0.39728918962617116,0.36500201004229654,0.3941891660037487,0.38371088440492623,0.38043297899177586,1.820689544373755,0.386590258867633,0
2012-04-13,0.36271653983068625,0.3928616015055158,0.35974051180017913,0.39020857315230206,0.3786539443280202,0.37584868312377007,2.457754964333912,0.36664545501858503,0
2012-04-16,0.3608325195610525,0.3862203416854908,0.359416616747607,0.38495811220681686,0.37425481721192716,0.37292016001420236,1.846571557097873,0.3713133800847554,0
2012-04-17,0.36497139369483567,0.37490975694750567,0.36667572796723963,0.37642911331837664,0.37022571086651007,0.3718322490994964,1.9623578176209755,0.37873965578043983,0
2012-04-18,0.36933141436476036,0.3643740765077188,0.37306726123090317,0.36770445765922044,0.36671051746596295,0.37023199850417204,2.0721194010667694,0.374708242036506,0
2012-04-19,0.37176782879321646,0.35979139236479185,0.3770924674764372,0.36453812769537136,0.36543600191373177,0.37045510864645403,3.9992208084313345,0.38340758084661025,-1
2012-04-20,0.3721770889723502,0.3558882661493624,0.37734050732431784,0.3604912790063818,0.3635653448360918,0.36843248218681746,2.166425679583574,0.3708890122232999,0
2012-04-23,0.36795528172262837,0.3557636390570883,0.37156134020806836,0.35897831825605697,0.3615096773731138,0.36490881738986214,2.3254530557162134,0.3602800585065926,0
2012-04-24,0.36841286462675854,0.35570566025910905,0.37042949429385497,0.3575034174139121,0.3616946877584518,0.3635956016310545,2.1588988496883235,0.36919158124742457,0
2012-04-25,0.3664896332004201,0.35598150934515077,0.36714238074003114,0.35656341170370603,0.36093408907196517,0.361549381444977,2.424667437825333,0.3636749204583432,0
2012-04-26,0.3669281487614593,0.3516634789135262,0.36828497034228,0.35287303947117865,0.3588578644638524,0.3601368305564927,1.8240312319259688,0.36516016750349073,-1
2012-04-27,0.36479731723631176,0.3522799290470334,0.3646168084443951,0.3521190115630413,0.3581794943579047,0.3580093433022698,2.849029625345415,0.3596435471843561,0
2012-04-30,0.3642542879252476,0.35190861437645277,0.36401540374059177,0.35169565720382884,0.35772724892756436,0.35750207210508333,2.1288557933294774,0.36664545501858503,-1
2012-05-01,0.3648128416872062,0.350010919034896,0.3657514099087969,0.3508476208662565,0.3569872073862125,0.35787191982594097,1.656456847246321,0.37110119615402765,-1
2012-05-02,0.36301895766432746,0.3488494694400841,0.36368576897432925,0.34944390917436874,0.35552768536951784,0.35615623452272743,1.6894881434355118,0.3596435471843561,-1
2012-05-03,0.3577509630869789,0.3463913729658183,0.358086384774481,0.3466903900577622,0.3517452569239684,0.35206143185154576,3.77141571878414,0.34436662793153167,-1
2012-05-04,0.34981515178300315,0.3477113084402535,0.3489119532314461,0.3469061374736836,0.3487028700197709,0.3478514977106243,2.5069805925069084,0.3394865189346335,-1
2012-05-07,0.34537815399175004,0.34843951506938237,0.34322561471030383,0.34652059908924293,0.34699666618233416,0.3449676412958191,1.4690010282115544,0.34266919695565634,-1
2012-05-08,0.3397136115641754,0.34742363340191074,0.3372307950368704,0.3452102864255904,0.34378982603793334,0.3414494754733815,2.7964542767174345,0.3360916569828829,-1
2012-05-09,0.33230661145143886,0.34761115295097866,0.3289806100887036,0.3446461352066194,0.34039797550819456,0.33726282271644675,2.6651002506265664,0.32866538128719847,-1
2012-05-10,0.32802452382081837,0.3451684512723168,0.32501181392694434,0.3424827222783284,0.33708835355899464,0.3342485153255137,1.8999582289055974,0.33099936405525704,-1
2012-05-11,0.319482664268182,0.3450067755223801,0.3156378665858911,0.34157926840251274,0.3329770166726015,0.3293528365016629,4.517487629329735,0.3172077120825535,-1
2012-05-14,0.3088841106722934,0.34286811376080834,0.3047114084711421,0.339148290850644,0.3268511266134997,0.32291785734258355,2.719748088169141,0.30341608034482337,-1
2012-05-15,0.30299343454967187,0.33509389915198423,0.2999065261432434,0.33234202469311597,0.31996464178878575,0.3170548626116886,2.718141507615192,0.3000212183930728,0
2012-05-16,0.2929867449123828,0.3307556725370539,0.2898683118542625,0.3279756949172254,0.31295481409326353,0.3100153191737533,3.2665799113167533,0.28729046583903467,0
2012-05-17,0.2838229130993679,0.3281545360318337,0.2803178610524806,0.3250299006572478,0.3072606162402419,0.30395668683325483,2.9887780348306663,0.2855930348631594,0
2012-05-18,0.27640679684663017,0.3244619568187201,0.2729858964466195,0.32141233979169176,0.30181309824752517,0.29858849179981034,3.0287417261101472,0.2832590723300742,0
2012-05-21,0.27173731247543037,0.31711549662773575,0.26947764540512936,0.31510107984641583,0.29572832247869285,0.2935983168800034,2.6022106548422337,0.27986419014335023,0
2012-05-22,0.27000667688634655,0.30882109027470633,0.26940884751343325,0.3082881456046749,0.29052748434628095,0.2899639588924198,2.8915799113167533,0.28241035684213656,0
2012-05-23,0.26990493927705117,0.30066874831347545,0.27101373944411117,0.3016572061677373,0.2861694695600201,0.2872146459024584,3.780203714414241,0.2836834199565563,0
2012-05-24,0.2747286043518912,0.2874645777840588,0.2782071714836769,0.29056560275243315,0.28146199114821796,0.28474095536533756,2.105600539811066,0.28241035684213656,-1
2012-05-25,0.27905281645883356,0.27699970632025733,0.28385370914258473,0.28127953980306153,0.27796735685324286,0.28249277054338223,1.3356869738448687,0.28113727349274337,0
2012-05-29,0.2820481990989255,0.27176319575518254,0.28788341470442164,0.2769650931465382,0.2766106166413474,0.282111002991453,1.4929390784653942,0.2894122646763655,0
2012-05-30,0.28441495020065816,0.26557067967196335,0.2900278361377144,0.2705743776821018,0.27445216541313305,0.27974297954582844,1.9935013816592764,0.2777424115409928,0
2012-05-31,0.2845950730778984,0.2647102244425725,0.2896156636776058,0.26918591118824875,0.27408214464245706,0.2788146498095478,2.3322890559732663,0.2834712360258286,0
2012-06-01,0.2794764815767208,0.26643486914005443,0.2827852692696596,0.2693845414798796,0.2725815063750558,0.2757004332309025,2.5506474519632416,0.2701039519145806,0
2012-06-04,0.27191728286092404,0.26932429312087514,0.273214880655026,0.27048105767535197,0.2705463940967752,0.2717695347101029,1.9066496369127948,0.26225332859241396,1
2012-06-05,0.2707086588690012,0.2691186264234547,0.2712964992340837,0.2696426662307887,0.2698680239908275,0.27042213361397416,2.0294887860677333,0.2728622823091213,1
2012-06-06,0.268840541798547,0.2732335684176727,0.27116725531246016,0.2753077548362614,0.2711630927673188,0.2733562976320165,3.1366155774050513,0.2957776207184112,0
2012-06-07,0.2688483282065619,0.27338215596961396,0.271533127048067,0.2757755633489035,0.2712453193874204,0.27377606236231317,3.4393515840884263,0.28453213544449396,1
2012-06-08,0.2685685749161232,0.2751868352818824,0.27193493374908556,0.2781878303462397,0.27206758558843674,0.27524078010706654,1.639515455304929,0.290897511721513,0
2012-06-11,0.2687519050131784,0.2754899893139182,0.2717797907405178,0.27818924705026205,0.2723142654487416,0.2751684087144421,1.8925920570657413,0.2836834199565563,1
2012-06-12,0.2679979960084421,0.27728965894236984,0.27255108760674096,0.28134858613701985,0.2729104089345878,0.27720224056022214,2.167847503373819,0.29556545702265674,0
2012-06-13,0.26889504436327893,0.2786673748675937,0.2728819978862008,0.28222160911230765,0.2740615816160106,0.2778197606137719,1.8765664160401003,0.2896244283721198,0
2012-06-14,0.26876908722546183,0.28099595244901154,0.2731592110543457,0.28490959938807053,0.27523331340300533,0.2793715284778557,1.6311612364243944,0.29556545702265674,0
2012-06-15,0.2715897751008595,0.28458592113625486,0.27537003669644033,0.28795589651714265,0.2784607126529781,0.28202405986855944,2.3141828931302615,0.30341608034482337,0
2012-06-18,0.2820539251660739,0.280934294571664,0.28304932889939005,0.2818216633398044,0.28146198722734345,0.2824002739124865,2.308752650857914,0.2932314742545983,0
2012-06-19,0.2887634765553346,0.28039647430989173,0.2887769480796435,0.28040848371826627,0.284339922851775,0.2843526213694363,2.4272459996144207,0.30256736485688573,0
2012-06-20,0.288493956718672,0.28164768164837145,0.2893971247054061,0.2824528253674352,0.2848743968626542,0.2857257403608114,2.283593599383073,0.30129428150749255,0
2012-06-21,0.2913184542470045,0.2812682623763805,0.29126240756489585,0.28121829865452924,0.2860050143593796,0.28595218367991876,2.8162393162393164,0.2962019885798667,0
2012-06-22,0.2923206124734823,0.2820468103544574,0.2922370883202074,0.28197235139622684,0.2868889519958,0.28681022052405375,3.5567122935543987,0.3000212183930728,0
2012-06-25,0.2935328352386679,0.2813938582205407,0.29133722118824373,0.27943654254045375,0.2871150747109702,0.28504544671955917,2.5515873015873014,0.28601738248964154,1
2012-06-26,0.29108968368820604,0.2819387902077052,0.2883971611735474,0.2795384974349794,0.2862516942196845,0.2837136707620712,2.0969330377225113,0.2866539342818248,1
2012-06-27,0.29229367156180974,0.28187641524993573,0.28946421206685435,0.2793540477898727,0.2867861682305637,0.2841190653441561,1.4593776106934002,0.29514108916120124,0
2012-06-28,0.2921170630528431,0.28180056060244024,0.2896117264235206,0.27956713771670055,0.2866628273201926,0.28430124887476804,1.7339823918771287,0.2942923736732636,0
2012-06-29,0.2906930018819954,0.28419764822542526,0.2905682366626876,0.28408642425141517,0.28725897080603874,0.28714136471302615,2.5892455497718654,0.30956927269111467,-1
2012-07-02,0.28857032949201167,0.29044475098867134,0.2898560317021682,0.2915909110323164,0.2895613181293216,0.2907732457366554,2.0548325943062786,0.31699552815182575,-1
2012-07-03,0.28609412385324323,0.29595719402536835,0.2893526388744094,0.2988620499783055,0.29130863429659054,0.2943801731660634,1.330513784461153,0.3206025740343041,-1
2012-07-05,0.2863411533762489,0.29694232709335383,0.28967533042556526,0.2999146331858349,0.2919458920727061,0.29508875142371643,1.8104636591478698,0.30787184171523935,0
2012-07-06,0.2869707367392362,0.2970809565902324,0.28906031995488946,0.29894374936661056,0.29231591284338204,0.2942855941326155,1.973081742818585,0.3000212183930728,0
2012-07-09,0.28621343649133973,0.2969395366509218,0.28723118731983216,0.29784682709873295,0.29188422259773916,0.29284357408418227,1.4209482038429406,0.29556545702265674,0
2012-07-10,0.2878936376707182,0.29633598790794896,0.2862858244683392,0.29490267680709353,0.2923570271336515,0.29084147151586853,1.4361223571749888,0.290897511721513,0
2012-07-11,0.2900799118315031,0.2955534668130798,0.2864765681164921,0.29234120774014705,0.2929737277646323,0.28957714674265306,1.924048904312062,0.29301931055884384,0
2012-07-12,0.28769163226393407,0.2962827774441487,0.2827450325763205,0.29187305109456163,0.2922336881837177,0.28757092827206004,1.5676129426129426,0.2875026497697624,0
2012-07-13,0.2884942893770073,0.29626711754540747,0.2833963203541163,0.291722450552056,0.2926037089543937,0.2877982653988276,1.8538654328128013,0.2981116034864697,-1
2012-07-16,0.28836019558291703,0.29506466036756257,0.28499404473007933,0.2920638507104535,0.2919047817033112,0.28873178323074306,1.3854026090868197,0.302355180926158,-1
2012-07-17,0.2897379618228578,0.2915034952837846,0.2888474332590733,0.2907096191828715,0.29067138240178675,0.2898319530665612,1.5839438339438339,0.304264795832761,-1
2012-07-18,0.29374058993216207,0.2835804755684749,0.29485970938232264,0.2845781327146688,0.28836903507850387,0.289423938575472,1.6886205899363793,0.29683852013707657,-1
2012-07-19,0.2894216681926577,0.2825314832418105,0.29000027793004335,0.2830472942566913,0.28577889360464664,0.28632430226076494,4.920289505815822,0.28113727349274337,0
2012-07-20,0.2806470538558208,0.2850657661615214,0.2796375150248323,0.284165796431792,0.2829831846003168,0.28203157390050987,2.687214831951674,0.27116485133324597,0
2012-07-23,0.2731658721650189,0.2867191759214096,0.27068842364975476,0.2845106143463015,0.28033137365149263,0.2779960830782338,1.8793859649122806,0.2681943572429509,1
2012-07-24,0.26744645025014935,0.28757968077283047,0.26376401820860806,0.2842969171312102,0.2780906958031767,0.2746195646049726,1.8179824561403508,0.2677699893814954,1
2012-07-25,0.26500954994940257,0.28644710183379907,0.26159815940623793,0.28340596252256794,0.27634337767547046,0.27312773540154517,2.0147805410963304,0.27498408114645206,0
2012-07-26,0.26329274972069444,0.2858390464205531,0.25994451608264696,0.28285420935454936,0.27521276017874513,0.2720566508171075,2.6928860613071137,0.2758327966343897,0
2012-07-27,0.2636375773604159,0.28335423633278223,0.2625238034618644,0.28236134456508505,0.2740615855368851,0.27301172085957537,2.638406914722704,0.2862295664203693,0
2012-07-30,0.2652543497901089,0.27903565240906475,0.26666266287489887,0.28029111590129296,0.2725403920847863,0.2738678950584481,1.3957007904376326,0.2866539342818248,1
2012-07-31,0.26843019058400697,0.27356050321241815,0.27265936258955986,0.2773306670436498,0.27114253758262136,0.27512903637620173,1.332746931431142,0.28983661230284763,1
2012-08-01,0.270394108227908,0.2699433905871886,0.2761699569404483,0.2750923644009975,0.2701558181414018,0.27560024411750605,1.4331341173446437,0.2866539342818248,1
2012-08-02,0.2699375881038608,0.269494952193636,0.2746989678769173,0.2737395612527061,0.26970357075062423,0.27419173881192443,2.0784171968382497,0.27646932819159964,1
2012-08-03,0.27087327585965737,0.27254904369285204,0.2752051099746617,0.27641072732308536,0.2717592382136022,0.2758425082841458,1.6851825075509286,0.2923827587666606,0
2012-08-06,0.2726529199366099,0.2767948894169557,0.27657383355989357,0.2802902513243168,0.2748427394080692,0.27853866792751225,1.385892616155774,0.3000212183930728,0
2012-08-07,0.2750177548182286,0.281996583459448,0.2786064242532085,0.2851957609079516,0.2787073944737203,0.2820901432373842,1.8396150632992738,0.3076596577845116,0
2012-08-08,0.2767313279414729,0.2867290326738413,0.280169096442715,0.28979368704271363,0.2820170183833574,0.28525752502740404,1.1059379217273955,0.3091449048296592,0
2012-08-09,0.27974039823408914,0.2906954140021838,0.2827533555812719,0.2933813635924292,0.2855322098234673,0.28837228131119175,1.1214012595591543,0.31211541915492763,0
2012-08-10,0.28124563462382657,0.29370835876798884,0.2841231507364374,0.29627356707763136,0.2878345571467501,0.2905469591243404,0.8482745324850588,0.3099936203175968,0
2012-08-13,0.28371141808544137,0.2955539505578595,0.2859705881434884,0.2975679242695617,0.28997245122982973,0.2921019883352188,0.8665734849945377,0.30872055720317704,0
2012-08-14,0.2859958069016083,0.2963559017139812,0.2873783202883053,0.2975883656477902,0.29147308949723105,0.2927762731797438,1.1719362508836193,0.30532569525142644,0
2012-08-15,0.2900356105510616,0.2969149534592439,0.29042330244150383,0.297260567669564,0.29367265305527757,0.29403809888048865,0.9993734335839599,0.309357088760387,0
2012-08-16,0.3033744153561389,0.2910894934345694,0.3014949535555335,0.2894140167943381,0.29687949516011564,0.2951078783540703,1.0615400681190155,0.30956927269111467,0
2012-08-17,0.3102105560740836,0.2881447694329572,0.3074931977180486,0.2857223363474816,0.2985445866677202,0.2959831524688189,1.1117376775271512,0.30956927269111467,0
2012-08-20,0.3133942816176097,0.2879894597287061,0.3108835192555922,0.2857511999857429,0.2999629963545826,0.29759630350926736,0.923992673992674,0.3146615656187406,0
2012-08-21,0.3130979871088545,0.28977000554098287,0.31137481322823424,0.28823385429645854,0.30076470737090144,0.29914041056121804,1.8611994730415784,0.3159346489681337,0
2012-08-22,0.3131199426040303,0.2908780182040368,0.3119856459055568,0.28986683105419864,0.3013608508567475,0.3002916409938974,1.393041899620847,0.3152980971759505,0
2012-08-23,0.3123973550734341,0.2907056530510822,0.3112928472260839,0.28972102165469454,0.3009291606111047,0.2998880302916993,1.445022813443866,0.3076596577845116,0
2012-08-24,0.31221717999800525,0.29067186472995465,0.31110928909561064,0.28968421745439477,0.30082637880630564,0.2997820595542119,1.260675727780991,0.3089327411339048,1
2012-08-27,0.3121226283217043,0.2906783880623184,0.3108474175508623,0.28954158078204867,0.30078526451603615,0.29958322634098733,0.7315966197545145,0.30829618934172154,1
2012-08-28,0.3134842611276135,0.29028106596199005,0.31185605613358325,0.28882957626843686,0.30121695476167903,0.2996821774492687,0.8802695842169527,0.3097814566218425,1
2012-08-29,0.31376979906841396,0.29092081233492434,0.31255856713356617,0.2898410400234648,0.30168975929759134,0.30054802880266784,2.32461763382816,0.3142372179922584,1
2012-08-30,0.31396243738637575,0.2919544296148378,0.3131835613456635,0.29126008796265374,0.30232701511326965,0.301592831591632,1.6163967611336032,0.31614681266388805,1
2012-08-31,0.314118911325648,0.2934091102479481,0.3137492932756195,0.29307960825518015,0.30316983845942064,0.3028214293834622,2.069235588972431,0.31826861150121893,1
2012-09-04,0.31058892349804856,0.29919996954946765,0.3118249666524785,0.30030186022418,0.3045676929615856,0.3057328109888208,2.556133924554977,0.32908974914865396,1
2012-09-05,0.3079244867259699,0.30464692282334693,0.3106388051655797,0.30706664592612576,0.30619167017892074,0.3087502388941893,2.5179214060793007,0.33269679503113225,1
2012-09-06,0.3034057377888267,0.31407986946669686,0.3079679328793111,0.31814691211679086,0.30904904865821753,0.31334946141050446,2.697231861705546,0.34479099579298716,1
2012-09-07,0.298651956046842,0.32834932661258165,0.3048707767549684,0.3338931949811199,0.3143526705558658,0.32021465044646547,3.0480608572713837,0.3624018573439234,0
2012-09-10,0.3010515730628201,0.3341810121888805,0.30689505178945015,0.3393902758733053,0.3185667892470581,0.3240749645739157,2.0871971595655805,0.35242945541939935,1
