Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-12-11,3.564946092423473,2.1610272991887944,3.580717340595242,2.170142314687549,2.6752363314785086,2.6867893049118527,1.034579345760112,2.469102948602531,0
2020-12-14,3.554710868568501,2.150557551000501,3.568689969208016,2.1586367922628322,2.66485248179878,2.6750926464675127,2.101170429157358,2.4332224895537813,0
2020-12-15,3.5540558427283218,2.151727130421259,3.572949704491623,2.1626468649234454,2.665353768644456,2.6791941622916386,1.6112908066290974,2.502989879836404,0
2020-12-16,3.5585034760469703,2.1623777565653555,3.576406117648588,2.172724613953567,2.673732443623397,2.686846734931069,1.330687918903598,2.5249169115222805,0
2020-12-17,3.5585415469972466,2.185069057381803,3.5777838945554397,2.196190199748918,2.6881266153866163,2.702222286681226,1.3655673747040582,2.5714285895334466,0
2020-12-18,3.5469184469193213,2.204103798217471,3.574277901663014,2.2199162343233607,2.695932402821106,2.715974130042827,3.228883924105505,2.577408666041572,0
2020-12-21,3.565772103645088,2.212191537616574,3.5872683890012236,2.22461534656643,2.707963341753495,2.723710098822448,0.9456467371369502,2.5594684365171965,0
2020-12-22,3.5769238023034267,2.2139954938436714,3.5912144682555587,2.222254804725252,2.7131910669427466,2.7236594637552014,1.1016706125579379,2.5269101858689047,0
2020-12-23,3.5791206222926384,2.2163418796830454,3.5925371234250605,2.224095965753417,2.715482671756718,2.725310713232139,0.7894894794758078,2.5355481304846967,0
2020-12-24,3.5848816452960497,2.216967319661421,3.5919217158555634,2.2210361385376056,2.7179891059850974,2.7231461961061267,0.4652039080996365,2.5176079009603214,0
2020-12-28,3.60071932647878,2.214593975399514,3.597165485607001,2.2125400279710306,2.7222858581817717,2.7196825493801584,1.0702924405615393,2.508969956344529,1
2020-12-29,3.6292871469408596,2.204298230544747,3.6060008662491794,2.190839891223643,2.7262245522484045,2.709166562971821,1.250025009170029,2.4697672888953215,1
2020-12-30,3.6308023602616832,2.2041005347047014,3.6051377863548235,2.189267657409124,2.726654238395305,2.707854068789529,1.0173730367801528,2.506976681997905,1
2020-12-31,3.625741240054245,2.2038615911986885,3.601170274855623,2.1896607666244043,2.7246490910126013,2.706650026824427,0.6991897028910601,2.506312341705115,1
2021-01-04,3.602931478799717,2.1981732705108312,3.5810771663179293,2.185542539270251,2.712689752778987,2.6966807287146746,1.5286271632932076,2.460465003986739,1
2021-01-05,3.613501696769019,2.182459053673481,3.6049970016779618,2.1775437529488415,2.7066026552959332,2.700372678101005,1.2342859048317716,2.5209301093607785,1
2021-01-06,3.557647912670265,2.2320290275106296,3.5758139292427047,2.24252810284094,2.717559392520112,2.73086661491401,2.071259461802661,2.6611294836870685,0
2021-01-07,3.5003752011826936,2.2997083147898505,3.541171446364501,2.3232865631994333,2.7394728942865543,2.7693575255872824,2.591583580646237,2.730232533676901,0
2021-01-08,3.4860829348496964,2.3365578890524454,3.538027246952357,2.3665791787266137,2.7575909033839134,2.795641871271768,2.322218146653773,2.703654359536733,0
2021-01-11,3.4737438879021156,2.3852737747185078,3.534711591621716,2.4205101465183234,2.7839443860626636,2.8286052939180957,1.2542598952949415,2.76212619056415,0
2021-01-12,3.482555378903023,2.4251557528968206,3.5444536837456644,2.4609299669502924,2.8124462721578345,2.8577888768539,1.4792423888759212,2.77342200328761,0
2021-01-13,3.5332450297540396,2.443433215379772,3.5801830921109987,2.4705611358338437,2.8425952475056677,2.8769789679009423,1.316682783687352,2.74950169725511,0
2021-01-14,3.5835363642240585,2.4490586904632474,3.6115865225245667,2.465270319680351,2.8645803499708844,2.8851280409410225,1.2500917002901064,2.710963370098692,0
2021-01-15,3.6451966680416983,2.443480398050861,3.6488791578511828,2.445608698317389,2.8836293320608206,2.886326880566442,1.5009170029010637,2.6830565153729444,-1
2021-01-19,3.7677078767657046,2.410417336000042,3.7398996545186116,2.394345534071975,2.9075479812099663,2.8871775165929505,1.1280802961085732,2.682391921611901,-1
2021-01-20,3.875532122340359,2.371830476868181,3.8222787288967113,2.341052601755608,2.9225866685344957,2.883576754227829,1.5521357831204776,2.660465143394278,0
2021-01-21,3.8635081721223843,2.375276720569742,3.803931194115853,2.340844120690264,2.9203666917373834,2.8767245375684807,1.5496348661175765,2.6405316395232794,0
2021-01-22,3.8297558583322586,2.3769296780670612,3.773883427382123,2.3446381264715965,2.909051869065078,2.868123421082203,0.8619827269999,2.625249024638318,0
2021-01-25,3.7797733088608116,2.385476922236087,3.7208707302540254,2.3514340924568624,2.89616158515697,2.8530134513892342,3.0600553536296644,2.5840530828424866,0
2021-01-26,3.676033547703735,2.397407874276935,3.613896348531326,2.361495590902971,2.865726179695954,2.820208576812357,1.6489712894728068,2.479734167564948,0
2021-01-27,3.5622609668621097,2.4008991092828005,3.49797496684241,2.3637449233775034,2.8262675563766035,2.7791758840958396,2.7137617126279636,2.4073089091746573,0
2021-01-28,3.5517271931343735,2.3710526727396415,3.5077147039307834,2.3456155914851857,2.803494709634444,2.771254070658602,2.7038247357364367,2.538205998592364,0
2021-01-29,3.549701352596769,2.3462331985934153,3.5246580538738677,2.3317593881813905,2.7870237897897456,2.7686787252978386,5.450798626162927,2.558139502463363,0
2021-02-01,3.5512962774282473,2.325875156243076,3.5430352371745477,2.321100676181118,2.774706393426089,2.768654901651734,1.5778118643502617,2.5687707214257793,0
2021-02-02,3.5577631163935584,2.3007803811555347,3.564752721777519,2.3048200336111355,2.7611715939566714,2.7662917166274315,0.9676881523225183,2.5568105684095292,0
2021-02-03,3.562117185929241,2.2769066841898153,3.5790784082832383,2.2867094469737554,2.7476367944872546,2.760061464311646,0.9963319883957451,2.5348837901919063,0
2021-02-04,3.570721970492641,2.256000342031752,3.5977081300510942,2.2715970316499816,2.7375394022387933,2.757307678094402,1.1467538097302343,2.5468439432081564,0
2021-02-05,3.5767499934938187,2.248448423582789,3.618754896828826,2.2727252177053763,2.7349613673116395,2.765731381644949,1.4704058154656707,2.601328972074072,0
2021-02-08,3.5649127297684076,2.264442915417498,3.6181836555085862,2.295230923345995,2.740762007363426,2.779784764671093,1.5154890126379672,2.6378737714156117,-1
2021-02-09,3.562744116788784,2.2649052621020846,3.5888480915644396,2.279992091759937,2.74026072051775,2.75938276614174,4.315315615725766,2.4750830251106564,0
2021-02-10,3.6089831761547395,2.249029454737051,3.6018482697234715,2.2449058253327796,2.747135534959663,2.741908974350631,2.643102470905999,2.4710962229491544,0
2021-02-11,3.583534706428802,2.2524372950889284,3.566836782628764,2.242786706081851,2.7399742630864825,2.7277424683703764,3.689619527159959,2.4717608167101988,0
2021-02-12,3.562647395889377,2.2507229625246596,3.5434753155294167,2.239642431185535,2.7312375026594156,2.717193304467351,1.8249358097969255,2.4770762994572806,0
2021-02-16,3.5492357840872657,2.244349048771546,3.532811882335917,2.2348568312004895,2.72228591281794,2.7102548485331974,1.3920437493747708,2.4857142440730726,0
2021-02-17,3.5345225783078638,2.2388404186561766,3.519449580840103,2.23012895815318,2.713405950993324,2.702364469849326,1.2819367101270467,2.4744186848178664,0
2021-02-18,3.5063651812637433,2.238163817825319,3.4866562886560986,2.2267730350777915,2.702664043183553,2.688226611839068,1.321084397612458,2.4352160173686586,0
2021-02-19,3.503691305624935,2.2319120644337325,3.492533851429761,2.225463597780491,2.697722748107485,2.689549535023987,1.0755943846076894,2.5009966054897803,0
2021-02-22,3.5132827964748516,2.205463365116228,3.515645250949965,2.206828749068165,2.684474378751251,2.6862049566669115,1.0062356197272333,2.478405233511114,0
2021-02-23,3.5927891780213503,2.1301321500373986,3.613278768776711,2.1419741383990147,2.665855055490132,2.6808643746688445,1.4472306512387876,2.4651161464410296,0
2021-02-24,3.5929038152307395,2.132325931763634,3.611694338994858,2.1431859419209935,2.6672873153283847,2.68105201039127,1.984861115742439,2.4883721121807403,0
2021-02-25,3.549838711703565,2.145350332545525,3.5558188853965187,2.1488065825076617,2.659767985325163,2.664148665094387,1.483844076161259,2.401328832666532,0
2021-02-26,3.5359591500736025,2.1458009294000777,3.5365416776472878,2.146137602046704,2.654969918964728,2.6553966401417504,1.7923905431991731,2.4272424130456565,0
2021-03-01,3.535767131710226,2.145007917966213,3.5392654246388418,2.147029761381282,2.6543970314202774,2.6569596494722014,1.3861082396878857,2.4717608167101988,0
2021-03-02,3.535782960740005,2.1419477267929055,3.5426000421433703,2.145887668766501,2.6524634847363484,2.6574572277482043,1.4778418753542966,2.4677740145486977,0
2021-03-03,3.535405404963066,2.1408098879521997,3.5435958917325068,2.145543591526748,2.6516041124425462,2.657603921400146,2.367568108306379,2.466445080494864,0
2021-03-04,3.4872004805134713,2.1559008237783623,3.478162406754494,2.150677256087669,2.643511867576789,2.6368911724429074,2.287238654173197,2.360132890870701,1
2021-03-05,3.4897723760194603,2.146504287005253,3.4896829386878156,2.146452596571165,2.638498971801946,2.6384334559274136,2.3499616526059555,2.4544849274786134,1
2021-03-08,3.4903112608391496,2.1434808284772093,3.4964236573507312,2.147013496806995,2.6367802818505095,2.6412578193125587,1.5538364066824502,2.4624585318016163,0
2021-03-09,3.4903046664933592,2.1437106476460577,3.500442558687344,2.1495698569785366,2.6369235105661435,2.6443498599527993,1.2149121344492981,2.466445080494864,1
2021-03-10,3.4563802215769526,2.178346491987634,3.4864754061949914,2.19574004709777,2.6464479879520693,2.6684937299616434,2.3263529960985694,2.5767440722805284,0
2021-03-11,3.447895901785287,2.2181674487003002,3.482748513747824,2.238310565766916,2.66857631913292,2.6941070377989664,1.7193304211544234,2.606644454821153,0
2021-03-12,3.4424513031906696,2.255892603805246,3.4823961396505436,2.2789787793229648,2.6904898208993617,2.7197507664753915,0.8490446497048918,2.630564760853653,0
2021-03-15,3.4391907910208808,2.284897329759578,3.484492894504752,2.311079745436785,2.707676857004144,2.7408621821175116,1.211877688485778,2.6312291011464426,0
2021-03-16,3.4537345382889493,2.292650952705086,3.4903288699486934,2.3138006991685387,2.7179174779682382,2.744724065301812,1.9143019107005903,2.562790644917654,0
2021-03-17,3.469931010934264,2.3084894834052174,3.5029023828421186,2.327545335084303,2.73388711096726,2.758039757578592,1.3558304711727633,2.6146178056759015,0
2021-03-18,3.539153169265598,2.33040719549071,3.5627525870863286,2.3440465128646246,2.773130877554118,2.790418250383196,3.349628197005569,2.724252457168776,0
2021-03-19,3.577810164614001,2.352926896097394,3.597163211618865,2.3641120173684693,2.801561135632431,2.8157378980209447,3.6900530194404615,2.7182723806606512,0
2021-03-22,3.6274148467340637,2.3734133873018473,3.6414095077409354,2.381501621700808,2.8327126573535315,2.8429642205183576,3.4669045316616094,2.751494971601734,0
2021-03-23,3.716510775883668,2.3577417310259743,3.710017505380504,2.3539889360265343,2.8554139033969164,2.8506573628364267,3.7507752842708992,2.6770764388648196,0
2021-03-24,3.744152576803263,2.357134308782347,3.7302903105490395,2.34912259212055,2.865153237515335,2.854998657990827,2.8635166227616793,2.6671095601951933,0
2021-03-25,3.762301436717004,2.359301293026793,3.7460715581578317,2.3499212114379073,2.8731738543642336,2.8612849186390226,2.6982893727700157,2.6810629875580667,0
2021-03-26,3.7718834061026394,2.370713588912284,3.7611639676450594,2.3645182740827524,2.883915762174004,2.876063410453202,1.7073927106605755,2.730232533676901,0
2021-03-29,3.7661930628687412,2.404964731381286,3.767411931458031,2.4056691782304713,2.903537659126475,2.904430521649304,2.5672079762579614,2.8132890110296076,0
2021-03-30,3.824117929196274,2.414314509814557,3.820324938740837,2.412122345541229,2.9306788860821684,2.927900392110903,1.3278868918603488,2.8146179450834414,0
2021-03-31,3.870694390886612,2.419827007589432,3.862569710045228,2.4151313366453775,2.9512317560272163,2.9452801521406626,2.433492280502851,2.805315660174859,0
2021-04-01,3.874663531814052,2.4290591840778464,3.8724241683086085,2.427764940728357,2.9585362566160303,2.9568958470045517,1.5872153122811699,2.792026573104775,0
2021-04-05,3.87795009936028,2.4460309625680403,3.882312351172833,2.4485521322591026,2.970495594849645,2.9736910920449904,1.911300810297109,2.829235966207359,0
2021-04-06,3.875456677514467,2.4632922514537237,3.8889795710332384,2.471107827156365,2.9805213863993316,2.990427363901097,2.2316849511487544,2.8445183276240664,0
2021-04-07,3.9111717950219016,2.4697709563403296,3.9177923212024957,2.47359729894104,2.9977084225041137,3.0025581821582716,2.0398479442462234,2.8365447233010634,0
2021-04-08,3.9706597252208136,2.462397147613488,3.9646207717902904,2.458906925817726,3.014823857910121,3.0104001199923496,1.7381039714562005,2.825913504338648,0
2021-04-09,4.045612829263328,2.446198245016728,4.028780644058891,2.436470059438431,3.0320109213329873,3.0196807755909347,1.8600486845176565,2.8405315254625654,0
2021-04-12,4.107359801126063,2.4275746853349633,4.083465363819967,2.413764861026388,3.042824429841532,3.0253209452475756,1.9569175364300244,2.8305646467929386,0
2021-04-13,4.102412599203246,2.4397000384949945,4.086755239350096,2.4306508449133153,3.0486966705920935,3.037227124209357,2.59378438760879,2.8677740398955227,0
2021-04-14,4.1036156911374295,2.4477058221603074,4.093195819624481,2.441683642476041,3.0542108532126124,3.0465779444246173,1.550935342959085,2.865780765548899,0
2021-04-15,4.103470109904535,2.4632711397074987,4.098277507596782,2.4602700677569125,3.0640217880298053,3.060218030974053,2.3645003167828205,2.8963454883823143,0
2021-04-16,4.115524209965097,2.47732272114121,4.112537725489884,2.47559667815578,3.0773417580848146,3.07515405705916,1.8592483910767281,2.915614651960523,0
2021-04-19,4.1178708138292865,2.4905436449084797,4.11877784525693,2.4910678650228792,3.0865797780394733,3.0872442092799584,3.552936076561406,2.9149500581994796,0
2021-04-20,4.1102713167413,2.4916587344289947,4.103521460790234,2.4877576455019654,3.0845030026399107,3.079558504548685,2.1826002867718164,2.8252491640458577,0
2021-04-21,4.116969942883529,2.4919683363925045,4.107616909980989,2.4865627376130996,3.087152692902008,3.0803012795282934,1.4298909600186736,2.861129623094608,0
2021-04-22,4.129920375955986,2.4908117085087214,4.1164555902804105,2.483029716317389,3.0911630149854994,3.081299603446897,2.158591483543966,2.8631228974412317,0
2021-04-23,4.123485018902512,2.513967285603529,4.118849463458866,2.511288159686925,3.1034804113491563,3.100084709987668,2.2059088332388543,2.954817319409731,0
2021-04-26,4.141336017505143,2.520600484194268,4.136441233304924,2.517771536646038,3.1142223191589262,3.110636723953576,1.3402914401947381,2.9302324196161864,0
2021-04-27,4.132005938999416,2.5463330584261428,4.13658623222692,2.5489802454656743,3.127112603067034,3.1304678229835528,2.2476908199673216,2.9873753165897696,0
2021-04-28,4.142481901968932,2.555646656843655,4.147562529727519,2.5585830129429663,3.136851937185453,3.140573669091539,2.187535429657541,2.9561462534635643,0
2021-04-29,4.147360163192951,2.5591553522561488,4.152210258819582,2.5619584719791852,3.1408622592689444,3.1444151185806093,3.0517523091800327,2.933554881484898,0
2021-04-30,4.143498634966906,2.557997094886888,4.145440609000845,2.5591194615648294,3.138713883170607,3.1401364449220925,2.4272566607756176,2.8956811480895244,0
2021-05-03,4.137906852498918,2.5565958182266284,4.1369450594999,2.5560399485835186,3.1357777627953265,3.13507321684912,1.3100803627996933,2.887707543766522,0
2021-05-04,4.161135349981947,2.5500639666165643,4.142689370637555,2.539403086400704,3.14014614300886,3.1266338384026056,3.3015105538697522,2.865780765548899,0
2021-05-05,4.167710311789741,2.548636976901579,4.1402736965642095,2.5327799457845526,3.1416500035458874,3.1215517536579145,2.3162159458468103,2.875083050457482,0
2021-05-06,4.18871833435197,2.5485865056531463,4.160964469546212,2.532546119686254,3.1493125622647438,3.128981916314508,2.080062689652873,2.9342192217776883,0
2021-05-07,4.184192571199624,2.5553832163999797,4.173207215925868,2.549034214565182,3.1519622252087567,3.1439150804139184,1.7560105371969723,2.979401965735021,0
2021-05-10,4.171272588625142,2.5776535367574667,4.174291289127694,2.579398199042099,3.161343501197133,3.1635548015539205,1.977325019173697,3.0172756991303946,0
2021-05-11,4.174382540127771,2.57065808212975,4.187659323894792,2.5783314183484163,3.1580493226918107,3.1677750164650664,2.8201340491513553,2.9568105937563547,0
2021-05-12,4.126243528258752,2.5752017907600666,4.12757917642404,2.575973730532676,3.143297092798549,3.1442755003159375,2.5150221747974255,2.819269087537733,0
2021-05-13,4.114382778025276,2.571886585824438,4.112844948304788,2.5709977949320484,3.136851937185453,3.135725424831307,1.6953549634866119,2.873754116403648,0
2021-05-14,4.115237417989875,2.5720706261963557,4.110495381065001,2.5693299591549694,3.1372815960142697,3.1338078933614217,1.466604421621261,2.899667696782772,0
2021-05-17,4.1226569964856274,2.57580555866649,4.118252773613206,2.573260131741185,3.1423660924878876,3.1391398500696943,2.3337557104271567,2.9348835620704783,0
2021-05-18,4.134161212796639,2.575145740344867,4.121466061921073,2.5678085596899494,3.1461615578388864,3.1368619298576177,2.1193771049384775,2.9009966308366057,0
2021-05-19,4.138212080991962,2.5747255382385816,4.117400335230937,2.562697359929433,3.1473789609446463,3.1321336523133976,1.7507419387108607,2.8863786097126876,0
2021-05-20,4.136150460559555,2.57286601196126,4.1206957208163475,2.5639339229627045,3.1454454142607178,3.1341242939709413,1.349161359165027,2.916278992253313,0
2021-05-21,4.138481881296995,2.560670440694583,4.134457791418233,2.55834471217812,3.138570599818805,3.1356228176929775,1.8461769315415653,2.915614651960523,1
2021-05-24,4.1625918442305405,2.5350969234355594,4.179198081439258,2.5446945220456936,3.1311944985312157,3.143359129713898,1.7091600253426256,2.9488372429016056,0
2021-05-25,4.15834769596624,2.540035879434582,4.187487403272156,2.556877215061906,3.1327699870851027,3.1541158096030237,2.343125812798026,2.971428614880272,0
2021-05-26,4.204192977260917,2.5394168625275566,4.222959922891181,2.550263245668641,3.149169306231026,3.162916729512308,2.1157757844543,2.971428614880272,0
2021-05-27,4.208822576675377,2.560019481223119,4.227767829955243,2.570968917526006,3.1639215361242874,3.1777995757979043,4.116075894494648,3.01063128232948,0
2021-05-28,4.197513601437588,2.5924328488451596,4.221714922486437,2.606420037052968,3.1803208552702102,3.1980491425994066,1.399546500383474,3.051827224125311,0
2021-06-01,4.166399446568298,2.6406996958379363,4.203370753974072,2.6620673159744364,3.19951306607578,3.2265958009109004,2.067191303477942,3.112956669792141,0
2021-06-02,4.1871715228439665,2.655701770409257,4.218442801481577,2.6737750507446654,3.2166285014817877,3.2395357721931637,1.910567207976258,3.05980057498006,0
2021-06-03,4.22972320016415,2.6569862966427165,4.2473724135947375,2.667186684856034,3.2330278206277105,3.2459564672168866,1.4107839541165095,3.0385381370552276,0
2021-06-04,4.264737618219801,2.659349941957369,4.272850111212932,2.664038568917047,3.2473503643740713,3.253293040248997,1.339457801193771,3.049169356017644,0
2021-06-07,4.312077927154199,2.6566238494703924,4.310094758139798,2.655477674094415,3.262961939243051,3.261509200773168,0.9944979825936177,3.0604651687411035,0
2021-06-08,4.347985466618019,2.658245306029107,4.341154926489501,2.654297585566008,3.277141254273778,3.2721376522899215,1.0583880756277302,3.0803986726121027,0
2021-06-09,4.380702727325841,2.655947493626963,4.368350865485592,2.648808717362325,3.2876683053510556,3.27862014821482,1.5228917269665545,3.069102859888642,0
2021-06-10,4.424140466673637,2.6437247416924214,4.402018786854166,2.6309394851155896,3.295832150915588,3.279627271221109,1.7219313748374403,3.04717608167102,0
2021-06-11,4.4479712689317905,2.6388787725757488,4.4235172963153975,2.6247455640321458,3.3014895349336557,3.28357617177432,1.3557304344926473,3.0631227833805172,0
2021-06-14,4.451549455980411,2.6399747794276065,4.43072403036776,2.6279386948285923,3.3034946823163596,3.2882393527304807,1.1429857614458634,3.0704317939424763,0
2021-06-15,4.462167368792897,2.6302221003876123,4.455366535539826,2.626291549055782,3.3012030775023886,3.296221236810923,1.3214511987728834,3.0916942318673093,0
2021-06-16,4.4501600833101715,2.6468798548805914,4.450621352498884,2.6471464460697236,3.307361775684217,3.307699670987416,2.2603621327820203,3.116943471953643,0
2021-06-17,4.460895638815518,2.6451952981117994,4.4564028118731,2.6425986623371713,3.3102262953607227,3.306935147460376,2.0674247223982127,3.065116311195395,0
2021-06-18,4.421587021859607,2.6584216509836924,4.405255551192761,2.6489828540904816,3.304210825894528,3.29224747050968,2.448764547000567,2.993355393097895,1
2021-06-21,4.423687332892828,2.6621798189494257,4.412422640471004,2.6556693738092987,3.307361775684217,3.2991100069677066,1.3867751508886592,3.089700957520685,0
2021-06-22,4.421910671482599,2.6603816081538114,4.413822809224419,2.6557072165627216,3.305571457715922,3.2996468246885526,1.3491947047250659,3.063787377141561,0
2021-06-23,4.420994756581924,2.6598939482299078,4.414208536941705,2.6559718428565824,3.3049269421546126,3.299955806429501,1.0339124345593385,3.0631227833805172,0
2021-06-24,4.426478828618306,2.6607924779487844,4.41865134118711,2.6562685703623594,3.3075050043998506,3.3017711047517357,1.0028010270432492,3.07109638770352,0
2021-06-25,4.422544840919995,2.673914298195381,4.422290545353542,2.673767327708059,3.3143798461598477,3.3141935660448274,2.6688452432558605,3.1269103506232687,0
2021-06-28,4.402739435350898,2.7042321156642637,4.414609214152594,2.7110922713454046,3.3263391843934627,3.335034199376559,2.0953349561505887,3.1813953794891843,0
2021-06-29,4.370397405214257,2.74755854531752,4.398985642210805,2.7640811578886697,3.3419507592624424,3.362892611101314,3.150455166894528,3.2365447486478893,0
2021-06-30,4.355661166392569,2.7751725954455706,4.396888333004062,2.798999895513434,3.354053298893607,3.3842535947362156,1.6391676948214344,3.2292357380859302,0
2021-07-01,4.360958996954772,2.8017170593672933,4.403097708838898,2.826071188332741,3.3728158235522754,3.403683857179701,1.1558571476207944,3.239202616755557,0
2021-07-02,4.423028599591771,2.8050553404038103,4.44885838306339,2.8199837008042707,3.397665445693998,3.4165866369013496,0.9012971422855047,3.2239202553388493,0
2021-07-06,4.445173392404137,2.8111279374498497,4.462867451082934,2.8213542440386834,3.409624756609529,3.422586253861856,1.3426256293974457,3.2006642895991395,0
2021-07-07,4.486057219263702,2.8182354635630924,4.495592860904172,2.8237466013244674,3.429103424846366,3.436088605305288,1.4524992497248992,3.244518352970892,0
2021-07-08,4.543540375516628,2.807048271073938,4.535229570642367,2.802245029478158,3.4430679104626845,3.436979964418318,1.1611924372269833,3.1926909387443905,0
2021-07-09,4.620913902415466,2.7854954070243756,4.597468256831548,2.7719449625352546,3.457748512339087,3.4405737828815006,1.3113474940811631,3.207308959868308,0
2021-07-12,4.66609101671852,2.7836805024876994,4.642349037481831,2.7699587915389814,3.4731452304755743,3.455753426580975,2.484377605121878,3.269767339588972,0
2021-07-13,4.680082164863094,2.7908494690601584,4.660452511835793,2.7795044829417286,3.4828129365771336,3.46843355090897,1.8673847077261663,3.2710962736428058,0
2021-07-14,4.679900989370022,2.7942312304162944,4.6675108160095,2.787070311953571,3.4848897119766966,3.475813490354309,1.307079262396212,3.255813912226098,0
2021-07-15,4.673417985988909,2.808826257932365,4.669839398670807,2.8067580082597403,3.4917645537366937,3.489143117325025,1.2913735036179932,3.293023305328682,0
2021-07-16,4.674776069598544,2.8117704181970895,4.674327705178968,2.8115112853377857,3.4941277865675233,3.4937993444447812,1.1108072960085364,3.2611296484414334,0
2021-07-19,4.6679593542955296,2.8126591058196166,4.660598207701458,2.8084047205887974,3.4921942398835943,3.4868019506929087,1.2413885091200108,3.2059800258144744,1
2021-07-20,4.67332446026797,2.8291076139172295,4.670563334109093,2.827511817093917,3.5045832642641104,3.502560645837706,1.786855180232752,3.3156146773073485,0
2021-07-21,4.658667021041909,2.8558851154089386,4.667445957894213,2.8609589145527865,3.516184517049599,3.5226153856227804,1.3215178898929607,3.3521594766488887,1
2021-07-22,4.671979348253513,2.8793796451990734,4.682574834142223,2.8855033214636636,3.535949642717704,3.543711194983729,2.009203374570676,3.376079782681389,1
2021-07-23,4.665838754107912,2.9239481278391,4.683883894047263,2.9343773423459645,3.5619450672664117,3.575163743432669,1.4986161592583946,3.448505041071679,0
2021-07-26,4.666870950974486,2.949341879770003,4.690629067619846,2.963072917357206,3.5784159871111094,3.5958196122041093,0.9523825402647638,3.4225912072243014,1
2021-07-27,4.671276111455895,2.9776452858566422,4.699415212852607,2.993908319863752,3.5979662560467216,3.618579100847193,1.3578978958951615,3.4524915897649264,1
2021-07-28,4.699920573982392,2.9901315320129047,4.721423734332673,3.0025593143754863,3.6163707225753483,3.6321225158103574,1.719363766714462,3.4265780093858025,1
2021-07-29,4.678501290632518,3.052005416300235,4.714438162266164,3.0727751827987286,3.647737073710857,3.674062049308172,2.0562873053452932,3.584053019475423,0
2021-07-30,4.673810639562662,3.1244382231241548,4.719557289513922,3.150877565069723,3.691922108055699,3.725433078512523,2.1697289005968856,3.671096298989631,0
2021-08-02,4.766619698011803,3.142667987045666,4.796192406616495,3.1597595763945936,3.737467801540019,3.7591308121743703,1.3374237220314116,3.628571423139966,0
2021-08-03,4.764091201463826,3.226394334996814,4.805812821265984,3.250507404995328,3.789601852034984,3.820164351586112,1.6652772683317216,3.7993355202996706,0
2021-08-04,4.798953446028605,3.2807135699539045,4.841932193032201,3.3055531984213617,3.8367946347719655,3.868278022575079,1.540264763746707,3.7900332353910877,0
2021-08-05,4.86684603450459,3.303738699226618,4.89690027739866,3.321108592008671,3.8762532307732323,3.898268981583367,1.5034179199039648,3.742192623326088,0
2021-08-06,4.919278952453996,3.3240596376462346,4.94010059861111,3.3360935379035017,3.9083357254869098,3.9235882864936045,1.562639634532662,3.746179425487589,0
2021-08-09,5.00847848725646,3.325956335040057,5.008850694860697,3.3261714529587163,3.942208565486966,3.942481220163159,0.8082296842175465,3.7368771405790064,0
2021-08-10,5.104890334593884,3.322780634232004,5.087482475106269,3.312719736876157,3.975508490624488,3.9627566439728192,1.2548601153756378,3.7614617869042966,0
2021-08-11,5.277206562497226,3.2833069604076486,5.235413129429252,3.2591523858291676,4.013606454804361,3.98299134960382,1.0134382606955883,3.780066356721462,0
2021-08-12,5.34995030820727,3.264316902610501,5.294639437652104,3.2323499056506537,4.0282154559819885,3.987698370007601,1.1705625395978525,3.7196012513474215,0
2021-08-13,5.373180398485977,3.261061181161977,5.317350170047485,3.22879402056864,4.0346606115950845,3.993763078381321,0.7723832071759645,3.730897064070881,0
2021-08-16,5.45358341679163,3.2370793943374636,5.393071222034543,3.202106284595788,4.048911527324586,4.004584295211571,0.6940544866451032,3.7607971931432522,0
2021-08-17,5.409143687105841,3.239824131013932,5.354790141382058,3.2084104213133036,4.034374154163817,3.994558341051514,1.1994397945913502,3.664451882188716,0
2021-08-18,5.3813238062411175,3.234771379674101,5.334408702725031,3.2076567283150372,4.020982556091949,3.986615653825194,0.877755176898196,3.6657805627742963,0
2021-08-19,5.35966519910916,3.2351978572076248,5.315761096072696,3.2098234178938982,4.0133199973730935,3.981158754935541,1.4089166027543432,3.671096298989631,0
2021-08-20,5.346070139549104,3.23164197662298,5.308077858520959,3.2096842833172308,4.006087097483054,3.9782564648907663,0.8740538197339024,3.67906964984438,0
2021-08-23,5.344096651967023,3.228714499584137,5.315447203413614,3.2121565097059146,4.0035090352378155,3.982522343860404,1.1648604488312382,3.7129568345465063,0
2021-08-24,5.344096651967023,3.228714499584137,5.333187297163545,3.2224094223301303,4.0035090352378155,3.995517563361474,0.8491446863850078,3.7614617869042966,0
2021-08-25,5.320057911180243,3.252212868499342,5.33543884567123,3.261102301646531,4.009596132720869,4.020863188163727,1.3005435326286305,3.8365449134022542,0
2021-08-26,5.313471375359794,3.271839778476688,5.337076027815379,3.2854821212153245,4.019621924270556,4.036913131646954,1.2007736169928973,3.812624607369754,0
2021-08-27,5.292294893194586,3.30860003813518,5.329320183640239,3.329998857846997,4.035161871122677,4.062284150362829,1.2413218179999332,3.875082987090418,0
2021-08-30,5.284684884923014,3.329157455865992,5.3309132037562,3.355875179032641,4.045402492086771,4.079266301312978,1.2368868585147887,3.85581382351221,0
2021-08-31,5.318182088653064,3.3374830055407942,5.351783791815269,3.356903158072303,4.062947586321595,4.087561971925073,1.6132248491113408,3.8272423750254174,0
