Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-29,0.8158952007796267,0.7343650739811087,0.8129917369419324,0.732030505340956,0.770702702290303,0.7681145794972635,1.0710048674479715,0.7806817882563464,-1
2011-08-01,0.8044803773117049,0.7386674676269989,0.7954564587112194,0.7314116660900618,0.7679999995876003,0.7599561558485317,1.054229357696444,0.7602272627521155,-1
2011-08-02,0.7665824611702203,0.7510016438401436,0.7516468058509527,0.7389924319202936,0.7579459473893448,0.7446324321807397,1.2263196993048087,0.7102272573335116,-1
2011-08-03,0.7286982794994538,0.7590340263770006,0.7090139544646719,0.7432065835371175,0.7455135139259131,0.7279670752113281,1.6075994278808308,0.6863636171522224,-1
2011-08-04,0.6765740121573889,0.7644739044576017,0.6532469699143876,0.745717486491923,0.7252972989468962,0.7045037733174361,1.9616037076870199,0.6295454365655414,-1
2011-08-05,0.6275326983527915,0.763729248224005,0.6019198616629357,0.7431349068910083,0.7030270292952254,0.6801959660765922,2.6564402213081126,0.6000000108372079,-1
2011-08-08,0.5576284496765429,0.7674725758308631,0.5273339171217628,0.7431138547914313,0.6739459475955447,0.6469416607876308,2.3518865518732466,0.5227272505602566,0
2011-08-09,0.5160212166072027,0.7502186201992772,0.4882799550144435,0.7279128905697468,0.6458378405184358,0.621109517574036,1.7949795434134226,0.5306818153493661,0
2011-08-10,0.4663544952999137,0.7363244548656596,0.4388940934395945,0.7142445542322146,0.6160000002061998,0.5915220332213742,1.666696233548802,0.48181814536575523,0
2011-08-11,0.44021790105255343,0.711311935083174,0.41863233999791866,0.6939557781839479,0.5904864852492874,0.5712453010331235,1.897960993890743,0.5045454501120513,-1
2011-08-12,0.4347155679125789,0.6699032020833535,0.424783507717068,0.6619171972419907,0.5650810808748812,0.5562277274974011,1.256799458926057,0.513636350336154,-1
2011-08-15,0.450368821026252,0.6212357325052589,0.45614571032615675,0.625880717031018,0.5450810819058806,0.5502305515413703,1.3633621980020179,0.5500000054186039,-1
2011-08-16,0.46599992458412676,0.5809725255257041,0.4832734547146975,0.5948615367212378,0.5297297297297298,0.5451272065182426,1.1747735361621447,0.5488636157975714,-1
2011-08-17,0.48865368625913075,0.5366229265181363,0.5146279273547402,0.5575078598609703,0.5152432415936444,0.5383964576036755,0.8369903870674458,0.5340908758403848,-1
2011-08-18,0.4871087277157999,0.5109504949972571,0.5117341718099148,0.5307509102067012,0.5003243214375264,0.5222752313545965,1.6577374682618,0.4727272451416526,1
2011-08-19,0.47445693463133404,0.49440369490614194,0.4953878376341361,0.5112334653086634,0.48551350928641657,0.5041711369231602,1.2609794768879379,0.44431818194133194,1
2011-08-22,0.4473687791357428,0.49980144271337296,0.4585623599702349,0.508801789970314,0.47643242913323486,0.48641029120176504,1.2655919105010478,0.42727271692811974,1
2011-08-23,0.42034465628980494,0.50085695392587,0.42478413985388186,0.5044265796166096,0.4649729677148768,0.46893028533404024,2.667128649200031,0.41022725191490755,1
2011-08-24,0.407073398657809,0.5021662634299056,0.40459759101686044,0.5001755574315837,0.45978378089698585,0.4575768671743033,1.7518710292601258,0.42727271692811974,1
2011-08-25,0.4057026630260532,0.49936773868037215,0.4058159424895788,0.49945882253672563,0.45762161564182596,0.4577225919852292,3.46815092414986,0.48181814536575523,0
2011-08-26,0.40580709458939984,0.498503634369634,0.41183148201596076,0.5033476230494958,0.4571891836217931,0.46255927096724625,2.6589349269882803,0.5090909002241026,-1
2011-08-29,0.40951756657234,0.49122942982503554,0.425736694325483,0.5042706347925431,0.4548108023566169,0.46926839389819563,1.3641272410772693,0.5249999756162822,0
2011-08-30,0.40633360278412584,0.4961299423517638,0.43453228398689797,0.5188034662906508,0.456108098416715,0.48124416128309644,3.3602465877970085,0.5624999661337253,-1
2011-08-31,0.4046485940427288,0.4994351421124704,0.4393190386701441,0.5273123733410812,0.4571891836217931,0.48809412096597055,1.4113159849652404,0.5454545553065526,-1
2011-09-01,0.4069425510543741,0.5061721468122234,0.4381538481673075,0.5312680045640478,0.46194594099714953,0.4897674238789404,0.8100475657216352,0.5227272505602566,-1
2011-09-02,0.41647309929006643,0.5076755753220669,0.43866890077785275,0.525522404142084,0.4670270223875304,0.4868121696983157,1.1915046955904691,0.49772727494397434,0
2011-09-06,0.4311330459725036,0.5046645755586368,0.44141003709449395,0.5129279266901524,0.47189188776789487,0.48105270961846414,1.462828885365502,0.4784090848747365,0
2011-09-07,0.46357224876892755,0.49749968964713787,0.4649574702456747,0.498613495363364,0.48237837456368116,0.48361314912186,1.15640141477531,0.5204545255042309,0
2011-09-08,0.49681733475671275,0.4848109759707869,0.4896154430457602,0.4790201993405131,0.49016215865676466,0.48374245407903504,1.3580623343792617,0.5090909002241026,0
2011-09-09,0.4993519385377283,0.48394320554446546,0.4875718803450176,0.4744712933825713,0.4908108118418101,0.48031016888009237,1.71889656395871,0.4886363747198717,0
2011-09-12,0.4928148388592248,0.48490870632354693,0.4796705121478496,0.47433983594950907,0.4884324357316301,0.4767156954990798,1.9265780399374661,0.48409092460782044,0
2011-09-13,0.4875177054098717,0.48292685898146137,0.4758371166042506,0.47353492650064344,0.48497297957136826,0.4745610027692198,1.9534099854752691,0.4886363747198717,0
2011-09-14,0.49501099235528284,0.46617492501275315,0.49022817292018317,0.4623292355573737,0.47902703671842006,0.47476367244493767,1.8645762880996994,0.5,-1
2011-09-15,0.5026070217842353,0.4542162169736809,0.50385372634583,0.45521864632556347,0.4757837914131783,0.47689509317976475,1.282544821545387,0.5113636252801282,-1
2011-09-16,0.5047414423656849,0.4497695362313182,0.5087603989731704,0.4530010316404089,0.47427027934306376,0.47785274283547285,1.5735162044993403,0.5068181751680769,-1
2011-09-19,0.5047414423656849,0.4497695362313182,0.5078753236779496,0.45228937510053024,0.47427027934306376,0.47706379429911494,1.0567795012806156,0.49772727494397434,0
2011-09-20,0.5112440424558324,0.4503920540560981,0.5128819885392055,0.45170906634702457,0.4775135246483055,0.47897357575592125,1.7237307491878346,0.5125000149011608,-1
2011-09-21,0.5124460257039634,0.4453298715086219,0.5152966485152425,0.44762195262005766,0.4752432539656356,0.4777842747203795,1.4493131243693937,0.49659088532294177,0
2011-09-22,0.4972726036430469,0.44933883901062516,0.4972895800994573,0.44935248915575254,0.4707027126002956,0.4707178452681148,1.3764011930236941,0.4613636198615243,0
2011-09-23,0.4871102377677127,0.4526341775036953,0.4834526481542238,0.4496932440230219,0.4680000098975929,0.4647396658480618,0.7174219157122107,0.46022728442653127,-1
2011-09-26,0.48223654335716093,0.4536274263170201,0.47623401871178034,0.4488010166965795,0.46637838724497205,0.46102778819538043,0.9799869166546551,0.46704545959460825,-1
2011-09-27,0.47901858949555987,0.453484383994685,0.472409509523298,0.44817026551206723,0.46486487001986115,0.4589735927478097,1.4802031244802696,0.4727272451416526,0
2011-09-28,0.46903030872822293,0.45332416981045653,0.4616603462310671,0.44739825363351365,0.4603243286545213,0.4537548072177113,0.8520251466332561,0.4522727196374217,0
2011-09-29,0.46838672289444305,0.44682043170956237,0.4641208266274463,0.4433903811892902,0.4564324353192304,0.452629851929687,1.4286236985952034,0.47045452008562694,0
2011-09-30,0.462789599243423,0.44137414622297594,0.45948675382255255,0.4387184495193589,0.4509189219088168,0.44797479379374816,0.763302325065694,0.4488636320533832,1
2011-10-03,0.4362962860358104,0.446293598542472,0.42986734938344806,0.4411243266874963,0.4418378391781369,0.43610714011828594,1.1848188843676197,0.4022727142188178,1
2011-10-04,0.4285256004235585,0.4355737725696338,0.4239601695202323,0.4319028772489078,0.43243243243243246,0.4283628464339622,1.3637724384916454,0.4136363665919658,1
2011-10-05,0.43153763084542285,0.4243753892091666,0.43149581022650574,0.4243417627853869,0.4275675696295661,0.42753029108811047,1.170283065937843,0.4454545444693447,1
2011-10-06,0.4315105575138926,0.423812061486253,0.4334940026863555,0.42540687690602114,0.4272432481920397,0.4290112742280284,0.9260014857358273,0.4579545593705056,1
2011-10-07,0.4314210463359472,0.4231038994111054,0.4348079439453642,0.42582717939265746,0.426810816172007,0.4298298676879316,0.9282411770575778,0.45568183431447995,0
2011-10-10,0.429761001654986,0.4267790845506851,0.4372951036078109,0.4328369792357954,0.42810811223210515,0.4348239461736342,0.9114102294020467,0.48068180993076215,0
2011-10-11,0.4285778857474059,0.4292906540531584,0.4399461680265862,0.4384314723257406,0.4289729762721706,0.43910656571195456,0.7198944462307769,0.48181814536575523,0
2011-10-12,0.42470472200763315,0.4407913757258466,0.43853751023296333,0.45191381271902575,0.43362162306502056,0.4459520519935571,1.006563847834041,0.501136335434993,0
2011-10-13,0.42276551886786085,0.44664136804473925,0.4391108685820602,0.45978406345554257,0.43600000433019687,0.4505701090466087,1.2432393476067456,0.4954545498879487,1
2011-10-14,0.4231494111923166,0.4556943156870049,0.43945565224666266,0.46880556526071304,0.44118919114808774,0.4557244347401221,1.1858278542204876,0.5034090604910187,1
2011-10-17,0.4429193007258408,0.4489646705561923,0.44899498712381797,0.45384990685497933,0.44627027511596684,0.4516860899250991,1.2210530984244548,0.45568183431447995,1
2011-10-18,0.46385654765497286,0.44812257506785136,0.4662035025164907,0.4500096752784413,0.4551351392591322,0.4572271947180191,2.355933518865519,0.5068181751680769,1
2011-10-19,0.4741028411994459,0.4498306291371538,0.4746889934629023,0.45030193264534785,0.4606486500920476,0.46117114119854874,1.84241221407901,0.5034090604910187,1
2011-10-20,0.4771008700762691,0.45990218913751374,0.47883735582869613,0.4612984335573883,0.46756756756756757,0.4691154560920597,1.6109700524442572,0.5306818153493661,1
2011-10-21,0.4792451945207118,0.47553602820636065,0.4825513147439478,0.47819435805829047,0.4771891877457902,0.4801362349916347,2.2655475601778448,0.5568181805866809,0
2011-10-24,0.4690544786657953,0.5028433279503612,0.47742657878837647,0.5095750261877044,0.4877837825465847,0.4952466008781084,1.7929948664500892,0.5920454460480984,0
2011-10-25,0.4766353576184765,0.5078647553926103,0.4831434650464126,0.513097685560623,0.4939459465645455,0.499747217775544,1.7708973179142042,0.5465908907415457,1
2011-10-26,0.48003544458682657,0.5152726310695183,0.48701407662837776,0.5208838927989937,0.49956756797996726,0.5057882608008971,1.3730749187834705,0.5602272410776996,1
2011-10-27,0.47789482645651016,0.5374723739991125,0.4882683902902708,0.5458133757014624,0.5109189162383209,0.5201658221768934,2.0629552837866307,0.6147726966083549,0
2011-10-28,0.4793155731552868,0.5571986309261697,0.49189348244071623,0.5673120658500802,0.5224864856616871,0.5336983262528391,1.7525362841081704,0.6249999864534901,0
2011-10-31,0.5147161475119889,0.5515532838813858,0.518469061519744,0.5545708642066338,0.5351351299801389,0.5384804453781435,1.5255735051169186,0.5886363313710401,1
2011-11-01,0.530982033399952,0.5490063105154707,0.528606018564592,0.5470958442471621,0.540972967405577,0.538855008134943,1.7327227772172389,0.5681818058668092,1
2011-11-02,0.5553915100247502,0.5447872216044255,0.5486293643129566,0.5393500285820965,0.5495135075337177,0.5434857887726516,1.0718364360080275,0.5931817814830914,1
2011-11-03,0.5680149648773738,0.5514100803709273,0.561908979972493,0.546500482155473,0.558810806274414,0.5533679836357734,1.241398809193822,0.6284091011305484,0
2011-11-04,0.5755146795544865,0.5566917980578698,0.5703424684687027,0.5525330130768557,0.565081075719885,0.5604706110646203,1.2097659411692963,0.6227272613974645,0
2011-11-07,0.5711211770135499,0.5705612418657007,0.5717736505960344,0.5710858719108285,0.5708108025628167,0.5713924119249727,1.2934771762149218,0.652272687125798,0
2011-11-08,0.5799047057048656,0.5863176930108009,0.5816844270547644,0.587748701586745,0.5834594520362647,0.5850458804019749,3.2935104389573238,0.6795454419841453,-1
2011-11-09,0.5972167314342604,0.5842947974390298,0.5944280600508257,0.5820525291955142,0.5900540480742583,0.5875682502916018,2.144615316384118,0.6295454365655414,0
2011-11-10,0.5988832850361036,0.5868554658229376,0.5975277850171612,0.5857655580393909,0.5922162133294183,0.5910079322241243,1.32916809881252,0.637500001354651,0
2011-11-11,0.5988664880880673,0.5919398566507384,0.6008225262369691,0.5935126350894032,0.5950270266146273,0.5967706222645899,1.210165094078123,0.6545454663678631,-1
2011-11-14,0.6084265765387156,0.5912741624621949,0.6064547166161758,0.5896886623164136,0.5989189199499182,0.5971612209064684,0.9162665897927731,0.6295454365655414,0
2011-11-15,0.6319782835924862,0.5826738988422013,0.6237165869028627,0.5760309719506562,0.6046486519478462,0.5972842462907144,1.3051413112173056,0.6284091011305484,-1
2011-11-16,0.6474734182199625,0.5774310903230495,0.6361603272408031,0.568334649347875,0.6086486558656435,0.5985642634779141,1.4414742047432672,0.6352272762986253,-1
2011-11-17,0.64512357936706,0.5779552690247727,0.6329677167678984,0.5681811863413309,0.6078918972530881,0.5970562654627056,1.0845760663480835,0.6204545363414388,0
2011-11-18,0.644767440873084,0.5780465885768807,0.6315692184110199,0.567434382609073,0.6077837866705817,0.5960190042275532,0.9477774944284907,0.6215908717764319,0
2011-11-21,0.637967212852171,0.5764931896516156,0.6261984235809525,0.5670303384156344,0.6038918984902871,0.5934013005486549,1.142098435542349,0.6113636361173361,1
2011-11-22,0.6456826919255073,0.5593675608215408,0.6391849157453634,0.5541429376304557,0.5978378450548326,0.5920457830296159,1.1903626747679923,0.6159090862293874,1
2011-11-23,0.6287427032153683,0.5653820653822397,0.6197769092099684,0.5581729996975445,0.5936216302820154,0.5856295983090947,1.0460356354846936,0.5852272708800214,1
2011-11-25,0.6206778012694568,0.5642604293196434,0.6120962712493384,0.5573603361931498,0.5894054103542019,0.5817559080060485,0.4157066669623355,0.5931817814830914,1
2011-11-28,0.6254635639229976,0.5557315556746292,0.6228525018079285,0.5536320965209819,0.5868108130790092,0.584483334676723,1.5449767715182225,0.6272727115095158,1
2011-11-29,0.6235259217043577,0.559629946799293,0.625050051874417,0.5608554438942928,0.5881081091391074,0.589466705716574,1.536816312048874,0.6431817869016954,1
2011-11-30,0.6058988320828848,0.5851152050232908,0.6148857315255418,0.5923412408149727,0.5943783785845782,0.6023892237634751,3.168320564136111,0.6943181819413319,0
2011-12-01,0.5985077452962436,0.6006147615087447,0.612751583045973,0.6120677083284124,0.5996756734074773,0.6123725083608984,1.046323912585513,0.6909090672642737,0
2011-12-02,0.595273630034174,0.6168675618203014,0.611955292995609,0.6302806743618682,0.6072432389130463,0.6221131303770909,1.252841192580191,0.6999999674883762,0
2011-12-05,0.5910026435753172,0.6382448224741675,0.6105388750912831,0.6539531887544086,0.6171891856837917,0.6346036151043146,1.3821223847168786,0.7261363327256911,-1
2011-12-06,0.5942494267946136,0.6570879268920516,0.6138940746671384,0.6728834667829353,0.6290810765446844,0.6465921473767191,2.082025922763912,0.7363636225708263,-1
2011-12-07,0.6032885252629148,0.6699084029246113,0.6207837046106532,0.683975634115447,0.6402162087930215,0.6558112617950087,1.566486678271668,0.732954507893768,-1
2011-12-08,0.6327668278632222,0.6641490997122156,0.6391868331106535,0.6693111901524985,0.6501621555637669,0.6558848932457713,1.5657327227772173,0.6897727318292806,0
2011-12-09,0.6688029230040492,0.6566275319243179,0.6674624238019967,0.655549685746717,0.6620540515796559,0.6608591420740364,1.1715803128915303,0.718181822122621,-1
2011-12-12,0.6956826704256228,0.6486668812045967,0.6882131746769663,0.6426609339955504,0.6696216170852249,0.6629633725606568,0.9685001829450832,0.7068181426564533,0
2011-12-13,0.7139247812517089,0.6398500895883396,0.699015049748385,0.6278617220568197,0.6728648623904666,0.6595744554493231,0.9448836358394962,0.6772727169281197,0
2011-12-14,0.687538746382617,0.6511193994749507,0.667765378195757,0.6352203603066535,0.6673513464025549,0.6497255353849758,1.5346542337927287,0.6363636117336184,1
2011-12-15,0.6758344266021674,0.6538992586903809,0.6542316826652931,0.6365292856665995,0.6636756690772804,0.6444191681870817,1.1609916732268186,0.652272687125798,0
2011-12-16,0.6657371021609555,0.6542167991825362,0.6445560320422566,0.6371858785896842,0.6593513488769531,0.6404707244161005,1.1630872259981595,0.6545454663678631,0
2011-12-19,0.6517661485539717,0.6498476260654817,0.6329146675836606,0.6346898425510595,0.6507027033213023,0.6338986546714118,0.8441418766839264,0.6352272762986253,1
2011-12-20,0.6559015914867575,0.6404764195039974,0.6475670308121093,0.6337749053580747,0.6473513525885505,0.6399219965993408,1.2090563359980486,0.7011363571094089,0
2011-12-21,0.6590436553300574,0.6352195298211833,0.661022791534166,0.6368108805577477,0.6458378405184358,0.6476020255769455,1.0192147775276912,0.7170454325015885,0
2011-12-22,0.6588399230890705,0.6379187766433949,0.6638660863294559,0.6419601299156333,0.6472432420060441,0.6517235208630072,0.8781363994190108,0.7045454176004275,0
2011-12-23,0.6608311411768265,0.6316368936521274,0.6699049197926925,0.6389327857962881,0.6446486447308515,0.6527369332605155,0.4752137131199344,0.6909090672642737,1
2011-12-27,0.6617348391300346,0.6275946953814754,0.6731390347614351,0.6367643902616349,0.6428108112232106,0.6529764135175198,0.37774279030058433,0.687500006773255,1
2011-12-28,0.6616229672580574,0.6274896091136966,0.6711631551973024,0.6351605238655782,0.6427027006407041,0.6512067424458359,0.5032985552882216,0.6761363273070872,1
2011-12-29,0.6720554689247259,0.63294862300037,0.6792987769466781,0.6387727009652757,0.6503783767287796,0.6568349994513506,0.671308667161912,0.7170454325015885,1
2011-12-30,0.6801158964232512,0.637584463068661,0.6856122429992159,0.6420038734932273,0.6565405407467404,0.6614399370013171,0.6493330820148352,0.7170454325015885,1
2012-01-03,0.6870797630122991,0.6468076427907,0.6922162536723817,0.6509377062892654,0.6647567542823585,0.6693353780561442,1.1136144404652348,0.7409090726828776,1
2012-01-04,0.7128616667254268,0.6446055745651649,0.714164553265926,0.6456531777829619,0.6750270224906303,0.6761884043919416,1.0476876850240047,0.7431817977389032,1
2012-01-05,0.6955560343504373,0.6754883422362818,0.7036232075770941,0.6819748599552654,0.6844324266588365,0.691623435767422,1.6138417358716501,0.7999999783255842,1
2012-01-06,0.686124547983074,0.6984795288342324,0.7001010016467092,0.7097174819301391,0.6929729667869774,0.7054314578565407,1.5039083722322626,0.8068181534936611,0
2012-01-09,0.6825503901032877,0.7218319377285664,0.6997740412589205,0.7356808430721924,0.7043243202003272,0.7196773352978577,0.9215886285771308,0.8238636185068733,1
2012-01-10,0.6890914953162356,0.7411467470214631,0.706094299138443,0.7548180771350543,0.7179459442963472,0.733102097972702,1.3637280881684426,0.8340909083520085,1
2012-01-11,0.697081063718017,0.766903209188309,0.7143331669383612,0.7807749917922476,0.7357837780101879,0.7511621550344738,2.3139559379538976,0.8749999593604704,0
2012-01-12,0.7241447425893448,0.7790781967199703,0.7366503805298683,0.7891335209096575,0.7545945915015968,0.7657420100349963,1.2903948287523146,0.8738636239254773,0
2012-01-13,0.7452114370724852,0.787688676900613,0.7536682207342068,0.7944884660617169,0.7687567530451594,0.7762950575580501,1.2683305429588319,0.8659090591363677,0
2012-01-17,0.7767513793407329,0.7855375989966713,0.7778160412771468,0.7863936545592886,0.7816216185286239,0.7825706490585521,1.422381390604384,0.8522727088002138,1
2012-01-18,0.8000853814402177,0.7944703955378629,0.7993908526559147,0.7939119504494595,0.7969729707047746,0.7963538736959742,2.521637413932654,0.9022727142188177,0
2012-01-19,0.8332835845818889,0.7978121544686245,0.8296502522423642,0.7948907253710806,0.8136216189410236,0.8103828976177097,1.9046800678559945,0.9181817896109974,0
2012-01-20,0.8511793980284911,0.7974652317798542,0.8446344215288574,0.7922026565453318,0.8214054056116052,0.8155712696259263,1.445044405761107,0.8818181887145868,0
2012-01-23,0.8652832305095338,0.7923659451626702,0.852122216283499,0.7817836569709552,0.8248648669268634,0.8131332515866955,1.9825703229812288,0.8431818085761111,0
2012-01-24,0.8795245384620347,0.7908617641661114,0.8654377711869184,0.7795351119465571,0.8303783829147751,0.8178215592369146,1.235699792662239,0.8818181887145868,0
2012-01-25,0.8911039943630247,0.7942283428867634,0.8785089855311591,0.7841011588455564,0.8374054058178051,0.8261783228374394,1.5561087026421705,0.9079544997658622,0
2012-01-26,0.8923289757309175,0.7951937264720093,0.882001917059428,0.7868901178627069,0.8384864910228832,0.8292810393875829,1.2520872370857403,0.8863636388266382,1
2012-01-27,0.8937981570000348,0.7959627485851529,0.8848856749949237,0.7887965491219694,0.8395675710729651,0.831623060960416,0.9372886429909858,0.8852272492056056,1
2012-01-30,0.8940929696555195,0.7959207388875412,0.8836807298459873,0.7875486392534755,0.8396756816554714,0.8303943002834051,1.047709860185606,0.8670454487574003,1
2012-01-31,0.8917400763316188,0.796837440940203,0.8768372205844808,0.7848546019517155,0.8391351390529324,0.8258508611019533,1.361488396846692,0.8465908690671299,1
2012-02-01,0.8921107243173688,0.7943940413607719,0.8827510237253389,0.786868249856262,0.8379459484203441,0.8296027914904149,1.59553613996962,0.8897726993176569,1
2012-02-02,0.8960834029272564,0.7847636402507102,0.8924056594477178,0.7818065017865112,0.8343783816775759,0.8311000726444919,2.03854043086339,0.8806817990935543,1
2012-02-03,0.884215557566379,0.8048379669510582,0.8874910168179456,0.8074716434417142,0.8402162191030141,0.843135935421363,2.3428945238438423,0.9431818194133191,1
2012-02-06,0.892241824657113,0.8147671881989774,0.8954950729290955,0.8173830056566637,0.849297301833694,0.852197219475107,1.4500338171214422,0.9386363693012678,1
2012-02-07,0.8898489381816919,0.8285882795544958,0.8964467803999219,0.8338933621718109,0.8558918927166913,0.8617731527510646,1.3518976394540476,0.9511363300163891,1
2012-02-08,0.8797528315512713,0.849578420387945,0.893309907427425,0.8604791672068799,0.8630270262022276,0.8751116875045373,1.8109567473472963,0.9829544808007483,0
2012-02-09,0.8668554880508551,0.8847179921322365,0.8865144309602184,0.9005250261372467,0.8767567505707613,0.8942805638761786,2.4843831424421507,1.0306817611633268,0
2012-02-10,0.8726051848261082,0.8995982588660913,0.8915563971923505,0.9148362327332765,0.887567561381572,0.9044605097434686,1.5188100808284641,0.9988636103789674,0
2012-02-13,0.8850515898309098,0.918065507102483,0.9022550538201074,0.9318981806869665,0.9033513455777555,0.9186863660080544,1.9285516293199987,1.0329545404053917,-1
2012-02-14,0.9184291252577743,0.9230183793122335,0.9287008975380426,0.9312775341647861,0.9209729684365763,0.9301291382563406,1.3001408122761695,1.0318181507843593,0
2012-02-15,0.9425484746041601,0.9270289566818266,0.9476670591086099,0.9311446224982638,0.9339459393475507,0.9385086017275944,2.5363284584936414,1.0261363110512753,0
2012-02-16,0.9839202146985496,0.9156072508051037,0.9796185355111554,0.9121484285526926,0.9460540462184597,0.9422195662402004,1.8258141056202948,1.00795451060307,0
2012-02-17,0.9999876609765115,0.9145850665622404,0.9925761166394491,0.9086257159549508,0.9526486371014569,0.9460420499687558,1.0275082879666486,1.0124999607151213,-1
2012-02-21,1.016532305955416,0.907718241287593,1.0015707672022534,0.8956882174491352,0.956216203844225,0.9428796163643706,1.4434256189641983,0.9761363598187108,0
2012-02-22,1.01401897679446,0.9089589822361761,0.9909066044221948,0.8903751724296552,0.9557837718241924,0.9351816010785844,1.7664401104323049,0.9465908799043378,0
2012-02-23,1.0162561340077645,0.9087204357340654,0.9939281086179818,0.8907672905304682,0.9566486358642579,0.9367456252998999,1.1794081449368563,0.992045381024851,0
2012-02-24,1.0068735677002825,0.9049526498940615,0.9877231422972805,0.889554496140256,0.9503783664187869,0.9333078412624374,1.014269716490559,0.964772680352543,0
2012-02-27,1.0007506840040654,0.9048049507882449,0.9824801424519444,0.8901142793245835,0.9475675531335779,0.9312813489045729,1.3024026787595215,0.9693181304645944,0
2012-02-28,0.9889331297976255,0.8988993373298336,0.9733119578869878,0.8863389266949386,0.9390270130054371,0.925102434179611,0.888780476987726,0.9431818194133191,0
2012-02-29,0.9927222884222621,0.8907817290204958,0.9860494390699343,0.8854163359213421,0.9362161997202281,0.9302680789690522,1.6350411903626747,1.002272670869986,0
2012-03-01,0.9957251745413483,0.8797857365895244,0.9940583339685375,0.8784454913008115,0.931459447499868,0.9299736400918857,1.0162765686154938,0.9761363598187108,0
2012-03-02,0.9942852903869127,0.8729471089661611,0.9944540535459038,0.873082805224361,0.9270270167170344,0.9271774507512868,0.7057799558714284,0.9613636198615243,1
2012-03-05,0.9965310590485323,0.8617797521510985,0.9992932032220949,0.8640006908393862,0.9218378324766416,0.9242999841316578,0.6608419908860086,0.9579545593705056,1
2012-03-06,0.9839141412511125,0.8637331284642287,0.9833956625646042,0.8633162387938993,0.9172972911113018,0.9168351236515814,1.1110310341386613,0.9284090794561326,1
2012-03-07,0.9877498309964267,0.8639645684437617,0.9855946226526024,0.8622316445660244,0.919135129773939,0.9172139955183699,0.7197503076803672,0.9659090699735756,1
2012-03-08,0.9826127099004262,0.871800792750977,0.9877623238310984,0.8759414081894623,0.9211891896015889,0.9257795113463606,1.1042676098502069,1.0136363503361538,0
2012-03-09,0.9775961203198746,0.8861712565639344,0.9863850126886654,0.8932380821394684,0.9269189267545133,0.9347532701239495,1.6819860074730295,1.0250000298023216,0
2012-03-12,0.9749445137773911,0.8986401243716355,0.986424333011003,0.9078706254130036,0.9326486639074378,0.9428816764329453,0.8491645507866639,1.029545479914373,0
2012-03-13,0.9715900414256753,0.9243513161104555,0.9854810073623732,0.9355205316647284,0.9454054136533994,0.9577877016954826,1.4596800124180904,1.0772726519048723,0
2012-03-14,0.9678429103066696,0.9375060166647696,0.9860219828836032,0.9521231412847447,0.9510270402238175,0.967231709791889,1.0475989843775986,1.0613636306987322,0
2012-03-15,0.9659706546564684,0.9589048734854535,0.9864012741217633,0.9753323842687278,0.9620540618896485,0.9802657410666266,0.9811622002195342,1.0920453918620587,-1
2012-03-16,0.978896064146516,0.9646998359230478,0.9941676873964688,0.9769791873173048,0.971027034037822,0.9846400281818448,1.4755906908671597,1.0556817909656484,0
2012-03-19,0.9968130945668007,0.9645308731765314,1.0043796745519986,0.9706148822546945,0.9789189209809174,0.985663705562288,1.4831967712964709,1.0409090510084618,0
2012-03-20,1.0388709737603958,0.9509971985971288,1.0358665705365038,0.948581468303604,0.9901621638117609,0.9874840645145397,1.3018039493962812,1.0465908907415458,0
2012-03-21,1.071926907630956,0.9417761570768202,1.0637685944349662,0.9352163570556749,0.99978378914498,0.9925115386484614,0.7974520739319888,1.0670454704318162,0
2012-03-22,1.0803530585395253,0.9389016722173822,1.0684299498222933,0.929314738382351,1.0019459492451437,0.9913177922712785,1.0814937188854763,1.0363636008964106,0
2012-03-23,1.0731378184012947,0.9419727009869547,1.0565247110856828,0.9286147115224406,1.0004324320200328,0.9856236504714081,2.16131321307004,1.0090909002241026,0
2012-03-26,1.060554887623069,0.946824250158577,1.0400052782740552,0.9303010639797908,0.9975135081523173,0.9791957624122927,1.2001751837766517,0.9988636103789674,0
2012-03-27,1.058230207358294,0.9405020348611983,1.0428281505293375,0.9281178066163287,0.99297297709697,0.9792437155779534,1.5509751527314255,1.029545479914373,-1
2012-03-28,1.0567940891055123,0.9443872270467806,1.048999507787695,0.9381198904705667,0.9944864840120882,0.9875384609959439,2.053541927686798,1.0772726519048723,-1
2012-03-29,1.062210628671557,0.9332058123056282,1.0614231560394876,0.9325726344826636,0.9907027064143,0.9900007600557837,1.7484006164694925,1.0522727304746295,-1
2012-03-30,1.053221544447376,0.9318521228141915,1.050989583491838,0.9300574849801683,0.9859459541939399,0.9839564033177735,1.088379106562739,1.005681839733084,-1
2012-04-02,1.0382111468796,0.9343647771879658,1.032404799432518,0.9296961064479325,0.980648659371041,0.9754729309955041,1.2018494084775644,0.9852272600428135,0
2012-04-03,1.0252316287678997,0.9336842065246298,1.0178899970053636,0.9277810700509285,0.9744865005080764,0.9679422328454174,1.6268474681509242,0.9818181995517947,0
2012-04-04,1.0116062795642964,0.9268917518531055,1.0048607801880265,0.9214679435378228,0.9646486540098447,0.9586357736496672,1.513632180594516,0.9636362907315105,0
