Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-07,1.0991734470010666,1.0615689554531382,1.0991772798767707,1.0615725230835122,1.0796973003024832,1.0797009958021255,0.5027203983769827,1.0830158307262665,0
2010-04-08,1.092710774012227,1.076405257751938,1.095535657075667,1.079034651292953,1.084265808700656,1.0869894436828145,0.9115563137833518,1.1157008337947762,0
2010-04-09,1.0910050356130658,1.0866195141854498,1.0954947618166713,1.0907985392337682,1.0887336830389944,1.093062490665305,0.5482755440796754,1.1163023733965287,0
2010-04-12,1.0876321999339533,1.096015148948676,1.0950913472148405,1.1029581031316928,1.0919739032267473,1.0991657033880462,0.34854143612443134,1.1225185630883399,0
2010-04-13,1.085442262911063,1.1077681420676495,1.0946838502142087,1.1163701866188411,1.097005299126413,1.105915653963852,0.4540529324972335,1.1321435791805186,0
2010-04-14,1.086182059071123,1.118737068565192,1.0959521864624926,1.1278310768058293,1.1030429742060117,1.1124629254555605,0.3439459609000369,1.1377582292705775,0
2010-04-15,1.0996756474326368,1.121720641915706,1.1061209332183535,1.1277198965518682,1.111093207645477,1.117307484640933,0.28989149145456783,1.1349508659791336,0
2010-04-16,1.1137464412246834,1.119737096206757,1.116017842319991,1.1218513102237375,1.1168491257830626,1.1190391164279,0.48490716832657077,1.1227191272841428,0
2010-04-19,1.1253499553211563,1.1179128775115674,1.12457258957359,1.1171893075691117,1.1214981383581821,1.1207486345746784,0.4322436370343047,1.124323258386425,0
2010-04-20,1.1370928411320278,1.1149486047125705,1.133752718541182,1.1118396276082676,1.1256238814604478,1.1224034739147817,0.32024621910734047,1.1257269017857328,0
2010-04-21,1.1560748571909354,1.1086268624275386,1.1510421228877994,1.1039424069038484,1.1315005558634537,1.1266482023691327,0.4205167219968031,1.1415681075697226,0
2010-04-22,1.1550534628062725,1.1171938208325873,1.152074335279335,1.1144208569607128,1.1354451684062394,1.1325728173154308,0.38409104881347594,1.1550030019610464,0
2010-04-23,1.1554258643341186,1.1256680541951092,1.1540263851685408,1.1243654227600668,1.140013676804412,1.1386643570886683,0.4086745358416329,1.16182073125461,0
2010-04-26,1.1563902640077377,1.132814085863325,1.1562566615807799,1.1326897290844362,1.1441796719951511,1.1440508580812325,0.42322175089143,1.1640264784514731,0
2010-04-27,1.1571898441037896,1.132885862181428,1.1559514502507762,1.1317331685211174,1.1446023074081708,1.1434082994637675,0.45331519734415343,1.1363545093784415,0
2010-04-28,1.1567740196433698,1.1327677468244772,1.1550340091628026,1.1311481497593405,1.144340672671744,1.1426630267983517,0.3989994466986352,1.1351514301749368,0
2010-04-29,1.1580049275939923,1.134536402714238,1.1568754087178776,1.1334850495889537,1.1458500914416436,1.1447610562303072,0.287370896348211,1.1499899679655683,0
2010-04-30,1.1627464103489644,1.133542573859366,1.1597386845072952,1.1307429907532256,1.1476211372706693,1.1447212128719804,0.5049797122832903,1.1403649518733896,0
2010-05-03,1.168008083986344,1.1322200048044804,1.1635015971829197,1.1280253790350285,1.1494726949539429,1.1451277274530594,0.3940274191565228,1.1427712632660556,0
2010-05-04,1.1623129748130303,1.1353449348952416,1.1539691140951287,1.127578491829785,1.1483456671858903,1.1403008630551796,0.5220936308865117,1.1144977545912718,0
2010-05-05,1.1578692911213422,1.1361004250850288,1.149067086492305,1.1279073567425473,1.1465947435624508,1.1381080232595684,0.8553578015492438,1.1241227706834505,0
2010-05-06,1.1455955250349399,1.1374993481610742,1.1363708656656542,1.1289130600850907,1.1414023469861923,1.1325083133598626,1.1321852330013524,1.1032685309039822,0
2010-05-07,1.1316832739794558,1.1363043705016442,1.1225721893556189,1.1278237974925853,1.1340766357846472,1.1252921062131216,0.895303086192057,1.0888309685193,0
2010-05-10,1.135068335742532,1.1277910976725956,1.1317088534722703,1.1246641006308762,1.1312993030983876,1.128060229753495,0.6076171154555514,1.1363545093784415,0
2010-05-11,1.1347591274381237,1.1265634318206037,1.1330826052832625,1.1250029295179023,1.1305144065664077,1.1288979735011102,0.3442687200295094,1.128534188584348,0
2010-05-12,1.1342678737426517,1.1290413291883092,1.1354427720855245,1.1301349213989322,1.1315609378348144,1.1326937260441896,0.3640185048567564,1.145578550064671,-1
2010-05-13,1.1305212244130163,1.1236689846841457,1.1318582283025747,1.1249134643006702,1.1269723072310556,1.1282613908791583,0.5971428132300504,1.1042711224045123,0
2010-05-14,1.1278164558951207,1.1195806411293836,1.1293202464940044,1.1209803653653767,1.1235509564838226,1.1250008489533443,0.6219107340464773,1.1062763054055722,0
2010-05-17,1.129239919812195,1.1146029835443587,1.1332787614076025,1.11836232641472,1.1216591467120758,1.125553230116454,0.5840403295217017,1.1239222064876475,0
2010-05-18,1.1214459183270078,1.1165728712777017,1.121847085715153,1.1169462768012457,1.1189220661142896,1.1193088550565273,0.6582749293003811,1.0872268374170178,0
2010-05-19,1.113322392097044,1.1162459577353392,1.1119408735078264,1.1149600439563603,1.1148365674231964,1.1135045645495927,0.7812615271117669,1.0834168826250443,0
2010-05-20,1.0975262619505135,1.1222446599208649,1.0911509304245872,1.1163105185211548,1.1103284333190835,1.10418160331695,0.8172491700479528,1.0583517126476534,0
2010-05-21,1.0977673694928074,1.1222145268185575,1.0893347355848635,1.1143654539070968,1.1104290597016166,1.1022986641462533,0.8911686954383377,1.08983356001983,0
2010-05-24,1.0961649360398045,1.1144577736598145,1.090874683727855,1.109533621067657,1.1056391763327915,1.100538534664557,0.471159166359277,1.0886304808163254,0
2010-05-25,1.0961241492368234,1.1078898179288492,1.0939894026375907,1.1059028015484649,1.1022178332628596,1.1001595992102846,0.6512126521578753,1.094445618609359,0
2010-05-26,1.100232505457964,1.0903098858869618,1.1014082199384205,1.091404237756248,1.0950933748263807,1.0962269499217345,0.7151035903110783,1.0745939703304208,0
2010-05-27,1.0998449631982021,1.0916032178415276,1.1037102601916775,1.0952010258641975,1.095576392210761,1.0993031511142048,0.43340403295217017,1.1090836686970158,0
2010-05-28,1.0998969141357788,1.0890679253764945,1.104748298845093,1.0935835811870809,1.0942883560888148,1.0989658598330254,0.3911225869912701,1.0934429506160006,0
2010-06-01,1.1040932912689492,1.0768462487952415,1.1107723939810572,1.0830631395962387,1.089981482427069,1.0964211959966552,0.35279878273699744,1.0810106477252066,0
2010-06-02,1.1042794851561812,1.0772558074713627,1.1102318924517791,1.0827962921374699,1.0902833615746685,1.0960224255905093,0.47548567564244437,1.0902346119186077,0
2010-06-03,1.1050464533654707,1.0782905475095534,1.1101386228489092,1.0830303251388624,1.0911890143720684,1.0960986727999416,0.4472442518135989,1.0924403591154705,0
2010-06-04,1.105275506362075,1.0781550642216493,1.1040146538128348,1.076981466067428,1.091229266460542,1.0900136047735507,0.4843384974794049,1.0587527645464307,0
2010-06-07,1.0886291650529762,1.0845177104689372,1.0840736904989423,1.0802774870332639,1.0864997573857764,1.082107557929353,0.44173429238903233,1.0427110710594663,0
2010-06-08,1.080392523380927,1.0849178186432593,1.0746253828107124,1.0795497797457547,1.08273626772517,1.0771758301950813,0.5245296938399114,1.051132931455312,0
2010-06-09,1.0738906301896076,1.0823820406475995,1.0683617832085146,1.077235804780532,1.0782885079151168,1.072957823171526,0.46740132792327554,1.050130339954782,0
2010-06-10,1.073930732928276,1.082422431750469,1.069486833819761,1.0782860624387347,1.0783287600035902,1.0740441369599745,0.3777280831181606,1.0749950222291984,0
2010-06-11,1.0774513811290454,1.072928065390818,1.077648642523145,1.0731116757647308,1.0751086620214236,1.0752988532688255,0.26572298045001846,1.0770002052302583,0
2010-06-14,1.0784927729439686,1.070093538192268,1.0820470972570138,1.073401893682216,1.074142634929964,1.0775695668841518,0.30014293618590926,1.083817934523822,0
2010-06-15,1.0771723215692268,1.074003836593146,1.0833006518054236,1.0797080698581647,1.0755312974344435,1.0814399790466305,0.3372218123693594,1.094846594015308,0
2010-06-16,1.0775112909545457,1.0729500201106539,1.0857266516564206,1.0805968557075627,1.075148914109897,1.0830698238594958,0.33027480634452233,1.0864247336194623,-1
2010-06-17,1.078285737184745,1.070830262063058,1.088407915912542,1.0802519587386923,1.0744243918719771,1.0841837764056215,0.3913838681913193,1.0852215779231293,-1
2010-06-18,1.0809286408452752,1.0717509330722939,1.088472250400457,1.0787725045125574,1.0761753154954166,1.0834485506753606,0.6770333825156769,1.0761981014327031,-1
2010-06-21,1.087872394613594,1.06874610301801,1.0899740635425983,1.0707023307921064,1.0779664912073292,1.0799928331434028,0.6423675150620927,1.060557459844516,-1
2010-06-22,1.0866207634367286,1.0693671023995142,1.083767063733835,1.0667108864081707,1.0776847342653162,1.0749333154756435,0.7254549366777326,1.0483256446566969,0
2010-06-23,1.0890513194144493,1.0682704971592425,1.0827580537314794,1.0624127424249488,1.078288500237816,1.0722207947147127,0.4499415959670478,1.0561459654507903,0
2010-06-24,1.0662237632466611,1.078327095059869,1.056277568945787,1.069069204214451,1.0724923300117568,1.0629026223570197,0.7481864010820115,1.0172448491832975,0
2010-06-25,1.0484332137684873,1.0824129404744958,1.0364072137365536,1.071219172060696,1.0660320195191384,1.0544370495161925,0.646609492192303,1.012632867086597,0
2010-06-28,1.0307505343630934,1.0828233981321262,1.0179602921624502,1.0709182751676964,1.0577201513432464,1.0453883307667395,0.47243483339481124,1.00100259150053,0
2010-06-29,1.0123887733143906,1.078153765115829,1.0001175039131336,1.0667317006341837,1.0464498275989154,1.0346183790517824,0.7838051764416575,0.9825546631137277,0
2010-06-30,1.0010921467026173,1.0692005567105147,0.9907844546836132,1.0596061847634735,1.036366905916697,1.0264286571687682,0.7358984999385221,0.9859634895140954,0
2010-07-01,0.9983194059744155,1.054256274252308,0.9921458982798601,1.0485099899308243,1.0272902710917124,1.0213380312495997,0.8209609000368867,0.9947864783015471,0
2010-07-02,0.9984477601936049,1.0380494179212756,0.9962924615376642,1.036043271741905,1.0189582807102342,1.016880231217746,0.4220767244559203,0.9931822707064366,0
2010-07-06,1.001142508991922,1.0240390634820968,1.0029010527245583,1.0256759112483034,1.0130011098075822,1.01469662467326,0.6576063568179024,1.001203155696333,0
2010-07-07,1.005158120300839,1.013112541054759,1.0108229110658742,1.0183853130294849,1.00927787991275,1.014739636009468,0.5816426902741916,1.0112292236872893,0
2010-07-08,1.018756918934816,0.9901573428561484,1.0284337014742078,0.9991644659601747,1.0039446048654848,1.0132745568837234,0.6965218861428747,1.0030078509944182,0
2010-07-09,1.0202296518642977,0.985366981678955,1.0298548678316144,0.9943261067566908,1.0021735513591583,1.011453785029253,0.40875906799458994,0.9995989481012222,0
2010-07-12,1.018703246024348,0.9815807269038578,1.0269617418401304,0.9892677125485216,0.9994767228498453,1.0074392216856327,0.4332426533874339,0.9857630018111206,0
2010-07-13,1.018712073368465,0.9814559399115155,1.0263969536421125,0.9886090057557333,0.9994163485557858,1.0068257910979912,0.4651881224640354,1.0004010518987776,0
2010-07-14,1.0225690567273458,0.9803916735935049,1.0274657405993806,0.9849494937426483,1.0007245145606192,1.0054456938770493,0.4004364932989057,0.9955885820991024,0
2010-07-15,1.0230138564670634,0.9862727303228886,1.0276843968576235,0.9906200567290421,1.003984864631259,1.0084880057906047,0.5137710561908275,1.0184480048796305,0
2010-07-16,1.024250336820349,0.9877253249395688,1.028168465207648,0.9913723082812034,1.005333275047265,1.0091109717874769,0.6848795032583302,1.0082213726928713,0
2010-07-19,1.0264398239081287,0.9884074488041433,1.0292356783037326,0.9910098225393827,1.0067420674346317,1.009437714180312,0.3112397024468216,1.0072187811923412,0
2010-07-20,1.0248207081868361,0.9941889379059382,1.0286339040209185,0.997738250309883,1.0089558785595643,1.0126324036879641,0.4220920939382762,1.023260474679306,0
2010-07-21,1.0246582141694565,0.993329859611595,1.0284612401754463,0.9968697059669639,1.0084326090867106,1.0120993288890374,0.3214757776958072,1.0060156254960082,0
2010-07-22,1.0218397905126222,1.001548848267184,1.0270804786233776,1.0064268666344693,1.0113306903610897,1.0163835442840605,0.3475424197713021,1.0318828992709546,0
2010-07-23,1.0199984759839078,1.011189860627934,1.026248440154156,1.0170073104309052,1.0154363112577691,1.021462267259855,0.4132469568424935,1.0405053238626032,0
2010-07-26,1.021245605072506,1.02436778882363,1.0277463651487484,1.0304186787798832,1.0228626488418473,1.0291304118453584,0.41858785196114595,1.0597553560469606,0
2010-07-27,1.0251991137788905,1.029392166752963,1.0307987668305123,1.0346043087196217,1.0273707829459602,1.0327697359634265,0.31417527357678593,1.045317870155107,0
2010-07-28,1.033903795162961,1.0296444247413084,1.036851489234404,1.032388130437537,1.0316977788132922,1.0345398230711906,0.3267705643673921,1.038700628564518,0
2010-07-29,1.035927718890397,1.0305583583360303,1.0377739818078362,1.0322768548830055,1.0331468156118313,1.0349269056740642,0.3553962252551334,1.0328854907714844,0
2010-07-30,1.0412221041053975,1.0296716383531097,1.0405048870255114,1.029004054628401,1.0352398781486445,1.034548367213604,0.5592186155170293,1.0290756124723393,0
2010-08-02,1.0490003503106065,1.0283381497599946,1.0464210461332788,1.0259373403842182,1.0382989677769172,1.0358121097621846,0.4560202262387803,1.037698037063988,0
2010-08-03,1.0487143032450879,1.0284101124493852,1.0443894501338247,1.0243845508310059,1.038198341394384,1.034028497559436,0.4423721259067995,1.0222578831787756,0
2010-08-04,1.059335364192486,1.0236922348646855,1.0526942515834379,1.017510705149215,1.0408750476981108,1.0344719626088354,0.37053516537563014,1.0326850030685097,0
2010-08-05,1.05819209838384,1.0301965686860075,1.0541664898395793,1.0264495431039844,1.0436926324728437,1.0398113078270463,0.5396763187015862,1.0599559202427637,0
2010-08-06,1.058406853742078,1.031667588333549,1.0559652013102532,1.0293949048314484,1.0445580331817705,1.0422038932658007,0.3742392106233862,1.049127748454252,0
2010-08-09,1.0556481588934539,1.0361782951908254,1.058102235998608,1.0384625435453705,1.0455643123617036,1.0479304316319198,0.41232478790114346,1.069781424037917,0
2010-08-10,1.0547910009889174,1.040123658198679,1.0588577922019848,1.0439090164978202,1.0471944797197226,1.051115510985193,0.2895764170662732,1.0615600513450458,0
2010-08-11,1.0553915545451251,1.0403806878835953,1.0581932884509722,1.0429885342511211,1.0476171151327422,1.0503184306581266,0.28528833148899546,1.042911558762441,0
2010-08-12,1.0567115798561526,1.0403177764177727,1.0574516625468124,1.0410066433913558,1.048220888782543,1.0489344457902856,0.32325863764908397,1.038901192760321,0
2010-08-13,1.0528754295689602,1.0419066817362894,1.0497104002513162,1.0389606809787213,1.0471944873970234,1.0441428975168408,0.29462529202016474,1.018849056778408,0
2010-08-16,1.0469133822351802,1.0434537265433144,1.041490681235698,1.0384062910698153,1.0451215547430976,1.039893211548604,0.24037870404524775,1.0170443614803228,0
2010-08-17,1.0465810434323044,1.0435687774570583,1.0384534330019906,1.0360036195763889,1.0450209283605643,1.0371846237800824,0.4723579859830321,1.0212552916782458,0
2010-08-18,1.047991331948797,1.0440047166873658,1.0404970329279966,1.0370290433595888,1.0459265811579643,1.0387008891482734,1.2539192180007377,1.0417084795589362,0
2010-08-19,1.0480277799179,1.0400460820359458,1.0435488989625277,1.0358771517154497,1.0438938929152108,1.0395755418270347,0.6449726423214066,1.0397032200650478,0
2010-08-20,1.047994444494956,1.0394165244893676,1.0457512192487792,1.0373285364768103,1.043551761679138,1.0413889370183862,0.4247586991270134,1.0457189220538845,0
2010-08-23,1.0519450884573254,1.0305322465215874,1.0535064412170465,1.0319855494617303,1.0408549331698254,1.0423603246852844,0.31157783105864995,1.042911558762441,0
2010-08-24,1.0548523467511144,1.022347141349606,1.058359505971393,1.02561159569834,1.0380172261895058,1.0413986835191835,0.48325494897331855,1.0332865426702622,0
2010-08-25,1.0547787858203954,1.0207058464092105,1.0585401530684546,1.024206916904988,1.0371317032749932,1.0407582574322771,0.7877320791835731,1.0340886464678174,0
2010-08-26,1.0547293057464406,1.020169020060889,1.058601889289377,1.0237736103841564,1.0368298164500926,1.0405636007420447,0.38189321283659167,1.0358933417659026,0
2010-08-27,1.0590847662077436,1.0197288036879164,1.0611545320456206,1.0216553361507856,1.0387014963389525,1.040697078638934,0.5037501536948236,1.0374975493610132,0
2010-08-30,1.0599178580567818,1.01926422371281,1.0583663876938711,1.0178201192809806,1.0388624970155453,1.037366633696849,0.4133775974425181,1.0186484925826051,0
2010-08-31,1.06178939082444,1.0184159479975416,1.0582979034791355,1.0151660809877903,1.0393253845170385,1.0359590373586343,0.561116746587975,1.0258672737749464,0
2010-09-01,1.06107786502837,1.0202051321025671,1.0598854042537365,1.0190951928278005,1.0399090282839518,1.038759307106931,0.4012971843108324,1.0475236173519697,0
2010-09-02,1.0593785013902455,1.0245069877404676,1.0602776879687772,1.0253439481840192,1.0413178206713183,1.0421847790429666,0.6114902250092217,1.0537397305509526,0
2010-09-03,1.0570367668474807,1.0293290418609788,1.0604860561802627,1.0325396310744186,1.0426863609702115,1.0460120225566816,0.4281092462805853,1.0593543806410115,0
2010-09-07,1.056928820959671,1.030673000761882,1.0610603184749003,1.0345185875126603,1.0433303867084855,1.047313805104388,0.2521056190827493,1.049328312650055,0
2010-09-08,1.0581413264537023,1.0332748237481963,1.061980863583214,1.0368486545589242,1.0452624485687059,1.0489643708806689,0.4521932251321775,1.052536651347448,0
2010-09-09,1.0594054919283196,1.0365668664561547,1.063118111502893,1.0400225627488506,1.0475768937534724,1.0511564474276134,0.285795524406738,1.0571486334441484,0
2010-09-10,1.0602645495928595,1.041207442985872,1.0642054095939943,1.044875584852392,1.0503944785282056,1.0541940921468345,0.2627105619082749,1.063966362737712,0
2010-09-13,1.061603460379991,1.0455956478473645,1.0655887402166555,1.0493051355770624,1.0533126820081709,1.0571551233882446,0.2725239763924751,1.0665730853405242,0
2010-09-14,1.0714743870566648,1.047871053524727,1.0739399671386762,1.0501660088191247,1.0592497307052366,1.0616269406682226,0.4028418172875938,1.0778023090278137,0
2010-09-15,1.0825238068277554,1.0476894673226902,1.0833949361390498,1.0485003121375258,1.0644823793699687,1.0653222860892706,0.24691073404647731,1.0780027967307884,0
2010-09-16,1.0844775923417422,1.0525545276338395,1.085653351520534,1.0536489211082156,1.067943974528374,1.0690775927200071,0.253150743882946,1.0820132392257364,0
2010-09-17,1.0867698799314494,1.0550450342962128,1.0878134620787738,1.0560163977459804,1.0703389238900876,1.0713451024749625,0.4143842985368253,1.077601821324839,0
2010-09-20,1.0852004255466927,1.0633838059564238,1.0877374462123675,1.0657452579535283,1.073901145431026,1.0763472354391117,0.27690427886388785,1.094846594015308,0
2010-09-21,1.091581493667397,1.0642056821748476,1.0927198200587285,1.065265233311555,1.077402992677905,1.0785005197297923,0.366562154186647,1.0842189864225995,0
2010-09-22,1.0986767737222527,1.0638576082062523,1.0983955585877196,1.0635958539170407,1.0806432051883568,1.0803720692295486,0.28760912332472643,1.0848205260243518,0
2010-09-23,1.1055085550285173,1.0615787359859208,1.1033713745623266,1.0595894541687323,1.0827563899307562,1.0806958092446959,0.2494620681175458,1.0782033609265913,0
2010-09-24,1.1068123716916005,1.0680979647395354,1.1056539297685517,1.0670196901201265,1.0867613767676017,1.0856444551550755,0.3403264478052379,1.1038700705057347,0
2010-09-27,1.112300795065779,1.0676523687291717,1.110332062156003,1.0658198774434455,1.0891764483349013,1.0872782777900776,0.3191396163777204,1.0906356638173853,0
2010-09-28,1.1140704368637717,1.0690361431301825,1.1123913412520465,1.0674732454607687,1.0907462413988607,1.089127327113285,0.4884344645272347,1.0934429506160006,0
2010-09-29,1.1124566675014123,1.0696833600862157,1.1090486226593537,1.0665111611335674,1.0903034837802548,1.0870175884195834,0.47386419525390383,1.0735913788298908,0
2010-09-30,1.1092764020734636,1.0706229028220586,1.104783943556322,1.066441334543666,1.089256952511848,1.084925510502251,0.5519488503627198,1.0715861193360023,0
2010-10-01,1.1075842982988628,1.0711487292663866,1.1019939673397365,1.0659452642782952,1.0887135608334082,1.0833235957905438,0.39131470552071806,1.072187735430583,0
2010-10-04,1.1048656390282592,1.069093954938931,1.1001892563264593,1.0647411905252233,1.086338741354582,1.081829967281267,0.35908490102053364,1.0711850674372247,0
2010-10-05,1.1049932570799483,1.0696357692921228,1.101806625090709,1.0666696608260633,1.0866808802679555,1.0836084619885988,0.4218846059264724,1.0876278893157953,0
2010-10-06,1.1049523115657636,1.0695573107421255,1.1026923276195706,1.0674537237767658,1.086620505973896,1.0844415232702818,0.4367853190704537,1.0842189864225995,0
2010-10-07,1.105989846787489,1.0707287860307666,1.1042375483436342,1.069097751362524,1.0877274115363622,1.0860379181188706,0.542004795278495,1.0892320204180777,0
2010-10-08,1.1088445225020744,1.0647687015817513,1.1097657606957143,1.065626187609206,1.0860167400013963,1.0869049596249167,0.508245727283905,1.0868257855182402,0
2010-10-11,1.1071098717361954,1.0681707937192548,1.1102735755690916,1.0711155607191927,1.0869425150043825,1.0899928269071955,0.34353098487642936,1.0998596280107862,0
2010-10-12,1.1064624413879653,1.0695894582818095,1.1113906827447197,1.074176652052667,1.087365158094703,1.0921167638278735,0.44473902618959793,1.0976539573067519,0
2010-10-13,1.1089790420716934,1.0706665436617118,1.1126582821897595,1.0740911704462646,1.089136203923729,1.0926835745115662,0.31153172261158246,1.0912372034191375,0
2010-10-14,1.1125053808582892,1.0698323217964105,1.1140222450597799,1.0712442149064705,1.0904041178400887,1.0918666153345278,0.43500245911717694,1.0842189864225995,0
2010-10-15,1.1171466135037438,1.0688541016726414,1.1171618329655613,1.0688682679066772,1.092134919257942,1.0921495932312304,0.32342001721382024,1.0894325846138806,0
2010-10-18,1.1230542125965748,1.0657645572326453,1.1209147709184355,1.0637731706854698,1.0933827109687158,1.0913199501159627,0.33411717693348086,1.083617446820847,0
2010-10-19,1.1173500099021307,1.0681984839330334,1.1140017710159378,1.065081952202899,1.0918934144044021,1.0886651814636892,0.44586099840157384,1.0727892750323353,0
2010-10-20,1.117750982215319,1.0682527050046677,1.1145010560021884,1.065227682445619,1.0921147970523555,1.0889813531098165,0.39607156030984875,1.0864247336194623,0
2010-10-21,1.1175284180446514,1.068032422114872,1.1148902584565685,1.0655768302814088,1.0918934144044021,1.0893498104458474,0.4122556252305422,1.0870262732212148,0
2010-10-22,1.1160800814379386,1.0680981948646249,1.1131530538773728,1.0653737255010143,1.091229266460542,1.0884071479945154,0.3701278740932005,1.0802085439276512,0
2010-10-25,1.1155793345998435,1.064328720019353,1.1137101266288019,1.0625888662783327,1.0890355775411955,1.0872333648107828,0.31943163654248125,1.0780027967307884,0
2010-10-26,1.1105068485863416,1.0628328198236656,1.1086283389081182,1.0610843080786732,1.0858154795590291,1.0840042985086875,0.4134160211484077,1.0655704938399944,0
2010-10-27,1.1022082686384005,1.0639900475935637,1.0995611999501695,1.0615261631936972,1.0824142586946832,1.0798620649516038,0.49733339481126276,1.057349121147123,0
2010-10-28,1.0925205017553294,1.0663626081942204,1.0885235240685778,1.0626422321371924,1.0789727857418643,1.075119065780342,0.4759006516660519,1.0499298522518075,0
2010-10-29,1.0824176899591023,1.0664791027377623,1.0777906449437566,1.0621722617096172,1.0741627648128511,1.0697015600886908,0.4971566457641707,1.041507915363133,0
2010-11-01,1.082554367719854,1.0641758064464886,1.080343624148902,1.0621180522896767,1.0730357293674977,1.0709042221896061,0.9130702077954015,1.0723882231335577,0
2010-11-02,1.0825139691006138,1.065962041352428,1.0821682410383076,1.0656402386039387,1.0739413821648978,1.0736080455192156,0.3960946145333825,1.0818127515227618,0
2010-11-03,1.0829319738843306,1.0647569403102206,1.085394954297914,1.067049475840253,1.073518746751878,1.0758934502224842,0.41298567564244437,1.0822138034215396,0
2010-11-04,1.0807519310927987,1.0689233285406625,1.0870044607302654,1.0747431662736053,1.0746256523143443,1.0806540818334234,0.7174704905938768,1.0980549327127012,0
2010-11-05,1.077090942000513,1.0773048554876652,1.086191634988215,1.0857757559898205,1.0772017322355376,1.0859762426228836,0.3470121726300258,1.105875329999623,0
2010-11-08,1.0759213432447765,1.0828233874807507,1.0862099871476183,1.092400029492612,1.079496055214718,1.0894159385597757,0.2085869297922046,1.1008622960041448,0
2010-11-09,1.078174224667983,1.085855722117232,1.086956544262816,1.094030281523476,1.0821526316355574,1.090620179613935,0.22892075494897332,1.092039307216693,0
2010-11-10,1.083576146295133,1.0880164450958263,1.0899741735002972,1.0939717115725953,1.0858758692076904,1.0920445814415938,0.2666758883560802,1.094445618609359,0
2010-11-11,1.0937929914442992,1.0860451618113878,1.0962875883707206,1.0883671259063474,1.0897802296620027,1.0921854164618106,0.2758053608754457,1.0888309685193,0
2010-11-12,1.1151449870442927,1.074913926937848,1.1126450300421007,1.0725869736988087,1.094308485971702,1.0918981312093454,0.32189843846059263,1.086625221322437,0
2010-11-15,1.120458303922678,1.0726106798296429,1.1161812912446496,1.068629647957565,1.095677026270595,1.0915533081954019,0.26948850362719784,1.0860236817206848,0
2010-11-16,1.119166966436125,1.073190919113251,1.1135270887363455,1.067941336152512,1.0953550172401085,1.0899172812867093,0.45599717201524653,1.078604412825369,1
2010-11-17,1.1182901445194497,1.080418693418912,1.1147630305948075,1.077135665285144,1.0986757339275073,1.0952750371002495,0.8216448420017214,1.1152997818959987,0
2010-11-18,1.1176044369992495,1.0832330251303781,1.1163164016717673,1.0820341253194399,1.0998027693728607,1.0985608991795104,0.6080858846674044,1.1092841563999905,0
2010-11-19,1.1123307705704462,1.0926493160517077,1.1151670327112715,1.0952893012072806,1.1021373367632137,1.1048719429794145,0.7005640600024591,1.1291358046789286,0
2010-11-22,1.1116447631154036,1.0966685285542828,1.1159711204491376,1.1006954902988833,1.103888260386653,1.1080595545304635,0.48054223533751383,1.118307632890417,0
2010-11-23,1.1134326128240213,1.0980353699044747,1.1168243469697134,1.1011923869049105,1.1054580611279132,1.1087282303922439,0.4864518013033321,1.1076800252977081,1
2010-11-24,1.1086370489245754,1.1128742595651122,1.1146513302897363,1.118472336448388,1.110831588263652,1.1166303086888256,0.5347503996065412,1.1479847849645084,0
2010-11-26,1.1114517803755697,1.1201632099067698,1.1173308455014634,1.1256354278790093,1.1159636105458508,1.1216319610862708,0.15763709578261403,1.1399638999746118,0
2010-11-29,1.118393618814505,1.1220174802797318,1.1220765818685727,1.12544557236308,1.1202704918848971,1.1238214519730796,0.4434710438952416,1.1295368565777062,0
2010-11-30,1.1271106514331892,1.1247063265442536,1.1291637893977184,1.126617381827431,1.1258654016685892,1.1278449520633513,0.5191426902741916,1.1417685952726973,0
2010-12-01,1.1407347652884356,1.1284621490572064,1.1414714943239619,1.1291478944576308,1.1343785226095475,1.1350888461622284,0.4370696544940366,1.1634249388497206,0
2010-12-02,1.132200681182346,1.1520656059128092,1.1368586556665476,1.1564012360071951,1.142489138020373,1.1469801636544483,0.824457457272839,1.1961099419182306,0
2010-12-03,1.1369404178748093,1.1624200693850402,1.1417458324580314,1.166892936326172,1.1501368582524047,1.154770039509367,0.5254441780400836,1.1854822578326936,0
2010-12-06,1.138861716839739,1.1719783817608334,1.1445999469108692,1.1773195108437178,1.15601352497811,1.1615460882051247,0.31757961391860323,1.1876880050295564,0
2010-12-07,1.1475101127828378,1.1768294732340345,1.151537069584186,1.1805777537701205,1.1626952181186818,1.1665778426979936,0.35525021517275296,1.184880718230941,0
2010-12-08,1.1655425152796786,1.175160885601765,1.1658713357612718,1.1754669508197007,1.1705240689101934,1.1708411039684261,0.20685017828599533,1.1856828220284965,0
2010-12-09,1.169579996975611,1.1797962272030726,1.1700805400606584,1.1802621313574275,1.1748711946604127,1.1753537975242823,0.35824726423214065,1.1912973956257271,0
2010-12-10,1.1785262937598788,1.1796293159033393,1.1767270068374187,1.1779545444858677,1.1790975718225123,1.1773627740645531,0.2998124923152588,1.182073431432326,0
2010-12-13,1.1966712254856666,1.1722992307555622,1.1908345788772152,1.1668664958250192,1.1840484635452313,1.1784210111784355,0.2703953030861921,1.178865092734933,0
