Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-06-11,2.9886623607809644,2.8551933938219674,2.9853476004415405,2.8521926639372643,2.9186095822128917,2.9154596445016,1.86317878916773,2.976945198425063,0
2015-06-12,2.9946344295082943,2.838280588638553,2.9986673470598344,2.8419314396746045,2.9125702520273937,2.91640263741316,1.1748664870740584,2.996397680812492,0
2015-06-15,2.999678762204986,2.826087741049962,3.0095420395873425,2.835016601109719,2.9085674451441874,2.9179402824543557,1.772531783165556,3.00072054628773,0
2015-06-16,3.0066633580409805,2.814948160547389,3.024004314377046,2.830646286679789,2.9060393509466667,2.922518048263992,1.1002882933976086,3.019452413678905,1
2015-06-17,2.999886930638879,2.827103464952186,3.0218747009561495,2.8470081798434226,2.9091994686935676,2.9300939225356326,1.1345999338343022,3.0410661913869057,0
2015-06-18,2.995760052172315,2.8435500587499565,3.0185938198945963,2.8642206237889107,2.9158708224284458,2.9375692074319897,1.2012382437733353,3.048270967178969,0
2015-06-19,2.9916208086926743,2.8751268717244036,3.01505939938248,2.8963449606165965,2.9304775769969624,2.9527507108447595,2.1185783827213007,3.099423638549192,0
2015-06-22,3.0029670592814215,2.8983046709301656,3.0238236067736834,2.917185331654683,2.9480337569368507,2.967853236701909,1.3651873907084455,3.114553255461383,0
2015-06-23,2.9971909731607114,2.9423345708312763,3.02077199669294,2.963681598905509,2.9683989363825622,2.9908074207642548,2.2300675835341934,3.174351657782082,0
2015-06-24,2.983337436709612,3.0031761801218,3.0127686334212225,3.0298191535110734,2.993750037713333,3.021717802172126,2.8990500496242735,3.2427952413850676,0
2015-06-25,2.9999721121650365,3.0326717029658252,3.026571480822957,3.05675112719953,3.0171348822517934,3.042411628035082,2.049246183657073,3.2168588730359238,0
2015-06-26,3.027028461017772,3.0350716776032893,3.042483257511984,3.0490623330213036,3.031250039136477,3.0459363637308896,2.06276289049577,3.1412102388067797,0
2015-06-29,3.05375410936167,3.028271479653899,3.053903260957485,3.0284065010747816,3.0403792473474978,3.0405209825525352,1.6950233943002977,3.094380432911795,0
2015-06-30,3.0710162476746485,3.022278073224747,3.0568824429766392,3.0094832628013677,3.0454354357425393,3.0320044181534866,1.9712179214518644,3.071325700045382,0
2015-07-01,3.0870028588992766,3.017840727620325,3.064427829802212,2.9974043890851036,3.050702289724505,3.029249777866976,1.463821541660759,3.095100773073954,0
2015-07-02,3.1013375052595777,3.013159475109711,3.071405930359738,2.986063527861297,3.055056214848788,3.0266129529290575,1.392126281960395,3.0929394777533825,0
2015-07-06,3.0922181864887532,3.015394001551339,3.0585047431716754,2.9848744687590028,3.0518960971018876,3.0198590158025413,1.7144950139420578,3.067002834570144,0
2015-07-07,3.0905754777987844,3.015141715372991,3.059128821941354,2.9866742213936983,3.050983168244204,3.021100161017033,1.4188761283614537,3.1051871843487473,0
2015-07-08,3.0790463905395313,3.006311834150462,3.052860481507648,2.9826066996176492,3.0408707914541218,3.015986946494661,1.3180679616238953,3.070605085049128,0
2015-07-09,3.093641651843239,2.961790887020001,3.0810175301611276,2.950362736770617,3.0244382059588424,3.012441804141951,2.0596436504560707,3.0742073355281128,0
2015-07-10,3.127098334948121,2.9091597376619442,3.127928311997792,2.9099110851747474,3.012710663828923,3.0134993712287224,1.0192825747908691,3.0965417282323666,0
2015-07-13,3.1236399247799405,2.9138961038914957,3.1344364830753033,2.9236698286291523,3.013553379753833,3.0238130916618857,1.6305591001465098,3.1498559697572563,0
2015-07-14,3.110420674173371,2.940313004291267,3.126281373141093,2.954671108199614,3.0211376355577904,3.0362096795941813,1.9638451722671204,3.172190087627416,0
2015-07-15,3.117091419553291,2.9451117140322487,3.1297123008705516,2.956536930899231,3.026825820713607,3.0388191432890452,2.2665532397561323,3.1296828723735732,0
2015-07-16,3.119489889292109,2.9494965220289058,3.130870816608747,2.9597992544190856,3.030266843768811,3.041081867623713,2.0520818564204357,3.1304034873698274,0
2015-07-17,3.119632005211637,2.949501643848277,3.1260347301258355,2.9552977938036924,3.030337056701584,3.036421413516885,1.761425398175717,3.093659817915541,0
2015-07-20,3.1250911290526595,2.9477708409307883,3.123960963891393,2.9467477442279204,3.0320224617627995,3.030948492758428,1.3915591474077225,3.0842940216370014,0
2015-07-21,3.115096365057498,2.9493261562527655,3.1097646020228105,2.9444995084598453,3.0280898946009716,3.023023247323071,1.6556548041022732,3.0648415392495725,0
2015-07-22,3.123216006886772,2.9487993980919915,3.115219157228504,2.9415601459905236,3.0316713703103275,3.024072154762066,1.4266269672479797,3.1073487545034144,0
2015-07-23,3.131173703591746,2.947750270267182,3.1206805685543766,2.9382512233779194,3.034901727778607,3.0249303517576074,1.0012760527435134,3.1073487545034144,0
2015-07-24,3.129642142785267,2.947932564512568,3.117328286369948,2.9367852859289805,3.034269704229226,3.0225681400972046,1.0201805378326008,3.090057567436557,-1
2015-07-27,3.123328235523268,2.939599631486699,3.1137839887451784,2.9309595780284243,3.02689608722359,3.017826417089487,1.2137624651448555,3.0742073355281128,0
2015-07-28,3.1353522084417746,2.92001802792061,3.136068567526332,2.920666521293613,3.0223314965123818,3.023012235469113,1.5384469965499314,3.1253602817324304,0
2015-07-29,3.128626901408541,2.9311904831090962,3.1369119608806195,2.9386906408908575,3.025000043364054,3.032873137826121,1.407438914882556,3.157060470715225,0
2015-07-30,3.1113700956025134,2.9592555150573463,3.128797003692595,2.975031450132328,3.0315309444447807,3.0480913196644597,2.205964365045607,3.1974063906484953,0
2015-07-31,3.107274754563082,2.9818281887066775,3.1269815033212898,2.999667979181351,3.041432628859333,3.060159482303955,2.6443593742615437,3.195244820493828,0
2015-08-03,3.0037326243982534,3.037428997681139,2.9959062459668626,3.030344066873698,3.021418567654698,3.0139813468485124,12.45498369488161,2.8789624463257604,0
2015-08-04,2.986019441519013,3.0406196292053256,2.967295034098389,3.0236691159956184,3.0146770009870467,2.9968836430919557,6.859917765489863,2.995677340650333,0
2015-08-05,2.96187306278451,3.0393316536442083,2.9387936849992737,3.018438746903163,3.0025281276832767,2.9805963452933897,2.2278463065362257,2.982709019058714,0
2015-08-06,2.952837419395924,3.0333288335230097,2.9325703644264167,3.014981818567327,2.9950842977448664,2.975824998667945,2.2219386549458857,3.0309797801121117,0
2015-08-07,2.9425653625282253,3.028712892020514,2.92291975201701,3.0109284477386455,2.9877809204606076,2.969112165234283,1.8947965404792286,3.015129548203667,0
2015-08-10,2.9434960266229937,3.0302787384171697,2.9301767513236956,3.0182212913197626,2.989044967559368,2.9763879778357514,2.0483009594026185,3.0871756571197313,0
2015-08-11,2.9356144904625467,3.0182806892913514,2.9270346649236263,3.010513690696018,2.9790028304906637,2.9708496268638673,2.1861146557020654,3.0223343239957305,0
2015-08-12,2.9365322618997656,2.996845182255614,2.9389983760103617,2.9990776641104073,2.968188217218428,2.9705317066541275,1.7244198686138286,3.046109397024303,0
2015-08-13,2.9523687331441058,2.9546793017988984,2.9702009136481244,2.970822114994594,2.953581462649911,2.9705269585809795,1.973486459662555,3.047550352182715,0
2015-08-14,2.982774607157401,2.9024016459009347,3.0169613110067193,2.933349603941834,2.940589900209836,2.9730767097082444,2.432818186114656,3.061959628932747,0
2015-08-17,3.0470609914038205,2.8828727586418657,3.0667887894778665,2.9007316042833144,2.9608848399341694,2.9796316960417193,1.3916536698331679,3.0871756571197313,-1
2015-08-18,3.0566964838738104,2.89140982130426,3.072803829754398,2.905991205536558,2.969943808423812,2.985250235140293,1.6214849473037478,3.0886166122781447,0
2015-08-19,3.0752140458388832,2.8984623290058513,3.087170106974749,2.9092857087618547,2.982443799968659,2.993805359778115,2.6865636372229313,3.1109510049823985,0
2015-08-20,3.0756399320987686,2.9165407295247254,3.088391582787723,2.92808432706526,2.9921348187962864,3.004252408387497,2.7974857034831513,3.1304034873698274,0
2015-08-21,3.0699258862384533,2.9193051016488796,3.0690860417990353,2.9185448215532452,2.990870771697526,2.9900726875525345,2.663358381776076,3.002161226612048,0
2015-08-24,2.9968977338636162,2.9495573036511495,2.9834998988167913,2.9374287393211227,2.9720505446588774,2.959318901480415,3.3202419774091405,2.894092063237951,0
2015-08-25,2.937626876085665,2.973777764655644,2.908364877344006,2.9472879599280146,2.9566011009540554,2.9287941212916424,3.2555886384044617,2.8638328294135693,0
2015-08-26,2.9180433528179277,2.9718379440181395,2.8876053082415,2.9442835085115675,2.9462780853656527,2.917353537388847,2.067299966917151,2.940201803804872,0
2015-08-27,2.918165143153775,2.97226289022354,2.898138642143025,2.9541336398659013,2.9465589906739558,2.9275282842881194,2.2545488917245615,3.0504322624995406,0
2015-08-28,2.918199647345455,2.9738371992862875,2.9098088848251478,2.966241352446119,2.947401679810261,2.9394281382619134,1.7704995510184791,3.070605085049128,0
2015-08-31,2.9182628425855257,2.9661535911284105,2.919761715354994,2.9675104651863076,2.9433988729270553,2.9448232159798016,1.6143485041826173,3.046109397024303,0
2015-09-01,2.91275846484231,2.9514684409948218,2.917941792885431,2.95616071608217,2.933075857338652,2.938001450383446,1.9023110733021409,2.982709019058714,0
2015-09-02,2.917653214946526,2.9312494066570562,2.933744881028013,2.945816596547402,2.924789338263937,2.9400808648412116,1.0565244104163714,3.0259365744747146,0
2015-09-03,2.927949205990427,2.911760259777131,2.9607185772615954,2.941425159078238,2.9194522445605924,2.950592196705768,1.4523843281818611,3.075648290686525,0
2015-09-04,2.929246463635542,2.916740580988034,2.960142380591148,2.944709511417584,2.922682602028871,2.952042255209809,1.171085590056241,3.0353026455873495,0
2015-09-08,2.9597195127567306,2.923941593424665,2.981249272625963,2.943431688404294,2.940941045239517,2.961400262673905,1.8999007514532822,3.081412111320176,0
2015-09-09,3.0282974377795084,2.89865458941773,3.0339342938169733,2.9037574266172137,2.960252843173394,2.965609413057001,1.2580934826787655,3.061959628932747,0
2015-09-10,3.0690155998478423,2.8890884034043824,3.067903737839794,2.888081875868882,2.974578665645003,2.9735220896907024,1.4607495628337823,3.0871756571197313,0
2015-09-11,3.0619992930539524,2.909221035694897,3.067075426454997,2.9138162714391194,2.9818118032078833,2.9866355317403297,1.6574979913984593,3.1246396667361767,0
2015-09-14,3.058406277052896,2.921571830307526,3.068807316776642,2.930987506717015,2.986587086294621,2.996470946335063,1.5822108795311687,3.1195964610987796,0
2015-09-15,3.0551452781704302,2.9439244033639724,3.0690767314718954,2.956536032555334,2.996769676017477,3.0100084038993895,2.191880523654237,3.150576309919415,0
2015-09-16,3.086187454206538,2.9455258716469706,3.093890959893323,2.952499570305176,3.0123595455878465,3.019680003354689,1.351339855380689,3.142651193965193,0
2015-09-17,3.1049762457434085,2.9509949000673155,3.109398049756682,2.9549977956278535,3.0241573006505393,3.0283592355680344,1.4452951462734533,3.146974059440431,0
2015-09-18,3.10807377947879,2.9508667588004256,3.1078757213513337,2.9506874641060556,3.0255618004034512,3.025373590487554,2.7524457677584007,3.090057567436557,0
2015-09-21,3.123845442721213,2.9436804569950628,3.1140697830742448,2.9348309140291793,3.0292837019783536,3.0199941257129117,1.5531452337066969,3.0734869953659536,0
2015-09-22,3.097863569134059,2.9555605993473932,3.079673939365269,2.939094200558402,3.023174158860082,3.0058889874159496,1.713786095751217,3.018732073516746,0
2015-09-23,3.0890325499867823,2.958872135032389,3.06464400585842,2.9367940884418213,3.0207163043839396,2.9975404524347784,2.0103029443735525,3.0367436007457624,0
2015-09-24,3.0903308844382833,2.9594361704665135,3.0689456513864086,2.9400769102669533,3.0216292332416232,3.001307356195581,1.994281393260551,3.0965417282323666,0
2015-09-25,3.0903502930185245,2.959017227249105,3.0772670810317138,2.947173479533834,3.021418567654698,3.0089859032680937,1.7536745592891914,3.122478371415605,0
2015-09-28,3.06651218847335,2.9609289216168517,3.050614644076371,2.9465374629047285,3.0110955520662954,2.995988494697047,1.7908691337019709,3.0136888678793494,1
2015-09-29,3.0520914975560762,2.9484282985724586,3.0389836353235276,2.936562235901813,2.997682631663765,2.985226542736412,1.6686988988137437,3.0129682528830957,1
2015-09-30,3.0563167768620336,2.937645882305304,3.0549840676502575,2.9364394299679115,2.994030943021636,2.9927645012356545,2.0421570017486648,3.1051871843487473,1
2015-10-01,3.0564840496125836,2.93736063133137,3.0693740386471573,2.9490294614574886,2.993960703300258,3.0062097525226825,1.8419112434425067,3.146253444444177,1
2015-10-02,3.0393831032497696,2.9729109693380367,3.0624385814788937,2.9937822406952495,3.0044944112641905,3.02640348247578,1.8659199395056476,3.198126730810654,0
2015-10-05,3.0243957126834946,3.0165827254976763,3.0551973756361317,3.0444663312658626,3.0202949732100897,3.0495650590594585,1.9837421428233848,3.235590740427099,0
2015-10-06,3.040554901431174,3.037811892039153,3.0670595986727553,3.0618056137426146,3.039115200248738,3.064301982042485,1.4543220379034927,3.2118156673985268,0
2015-10-07,3.059339598093647,3.053854516859654,3.080817002080406,3.0732972159961176,3.0564606878130958,3.0768701527007765,1.91724561652252,3.2146973028812575,0
2015-10-08,3.0506893834645643,3.101958029280719,3.0791518805613705,3.127724074751896,3.0775983434623395,3.1046455757754767,2.437638829812373,3.313400669976814,0
2015-10-09,3.0449434866833833,3.147164770972715,3.0797928741227305,3.1787126319474863,3.0985955464574313,3.131712088369993,2.6151519447989036,3.33789635800164,0
2015-10-12,3.0806318412054075,3.1846991938319675,3.109883975804945,3.21118006891672,3.1352528319556656,3.1630504379590274,1.4292263339477291,3.3897693695340223,0
2015-10-13,3.156112089985739,3.164937883106687,3.16402295161372,3.1720992934260095,3.1607444127291924,3.168261915902626,2.709059974478945,3.2744957052019568,0
2015-10-14,3.1873930172705593,3.1525422403949124,3.1754108698551144,3.141695245695233,3.169101171525286,3.157714822546364,2.7957842998251334,3.1909222298526854,1
2015-10-15,3.1945704896671794,3.1495234793562616,3.1667489122567907,3.1243376347623113,3.170927029240653,3.14448884762302,2.719835530979725,3.164985586669447,1
2015-10-16,3.206337613871118,3.151046622145803,3.178811345365999,3.1261281097769666,3.177317477667228,3.151159921060738,2.105723332860721,3.263688678930909,0
2015-10-19,3.2110224257318833,3.163797804576225,3.191678596748049,3.146286551944774,3.1862360202913234,3.1678540408545977,1.6835389196086772,3.3270893317305923,0
2015-10-20,3.224820160010492,3.1715104843936737,3.207481822432794,3.1558147289263254,3.1968399411880295,3.180363732414337,0.9213100808166738,3.320605170934783,0
2015-10-21,3.241300097733343,3.1781330609032663,3.224715802590402,3.1631199121515228,3.208146125355494,3.192386465127682,1.1083226995604707,3.330691582209577,0
2015-10-22,3.23473218849593,3.200000518398024,3.2324698178694153,3.197952477980587,3.216502857362983,3.2143529805020155,1.7489956992296423,3.399135440646657,0
2015-10-23,3.227177481497724,3.221690890412713,3.2391187448518903,3.2325008742844816,3.2242977787538654,3.23564527658422,1.3360272224585283,3.417867308037832,0
2015-10-26,3.2195455374642754,3.202509467517095,3.2327889139488417,3.214498206225883,3.210603953043032,3.223188817932789,4.3353183042676875,3.2492794021808766,0
2015-10-27,3.2098061448323856,3.202629382470732,3.21309719329876,3.2056086468741336,3.206039335543219,3.2091667404269533,2.9946122217496103,3.227665624472877,0
2015-10-28,3.2247122419800487,3.1982336144418206,3.213189402608445,3.1878024143192176,3.210814618629957,3.1998647391330635,1.9276430833215181,3.2399136059023372,0
2015-10-29,3.2220618618636476,3.199562508513505,3.1880726486571924,3.1687933314441716,3.21025280801335,3.177953669163762,2.038612410794461,3.1592217660357957,0
2015-10-30,3.20447280939813,3.2029083686121584,3.1654173309716978,3.1675528890977867,3.20365169399985,3.1665382041149814,2.05893473226523,3.1959654354900824,0
2015-11-02,3.192848464288473,3.1946999192869687,3.159953444676101,3.164921275191728,3.193820222518071,3.1625608697502896,1.7887423791294486,3.2262246693144645,0
2015-11-03,3.189983326194852,3.187258880777992,3.166730600653754,3.1662090487276644,3.1885533685361045,3.1664568579072374,1.6921404603242118,3.2665705892477344,0
2015-11-04,3.1869099959684726,3.175591050958949,3.1724399333413866,3.1624918386743706,3.1809691127321473,3.167218557251042,1.4160877168108135,3.252881927493956,0
2015-11-05,3.202803752909588,3.1400631398880448,3.206711871151509,3.14360101472684,3.1698735941516083,3.1735873857292387,1.31693369251855,3.285302456638909,0
2015-11-06,3.246779274608158,3.0742972129528474,3.269163760956824,3.094561060188281,3.156250008162153,3.1775214517893025,1.0071364431211305,3.278097955680941,0
2015-11-09,3.246603964370318,3.0737869422315724,3.2666988330583635,3.09197808331777,3.1558988899210765,3.1749945644804436,0.9055720969800085,3.245677151701893,0
2015-11-10,3.2491102802635186,3.0774051485022413,3.266330845503241,3.092994289029755,3.1589887947352033,3.1753530872643565,1.192069568505128,3.2593660882897657,0
2015-11-11,3.2475291164366142,3.0766957746887447,3.2604631709837943,3.0884044956929433,3.157865200290595,3.170156123918923,0.835814547001276,3.2283862394691303,0
2015-11-12,3.237681917790525,3.0823989904019444,3.231791497657147,3.0770666110086413,3.156179822017984,3.150582296220174,1.7011200907415285,3.141930853803034,0
2015-11-13,3.196549675102933,3.102776092598071,3.176265129447351,3.084413243971464,3.1473314923266624,3.128055572267823,1.6140176756935583,3.1051871843487473,1
2015-11-16,3.1888503102608206,3.1018520436124426,3.1681759496761277,3.0831363099541873,3.1431882327893046,3.123541880898328,1.3814452478850607,3.1837174540606217,1
2015-11-17,3.1772497024146564,3.093622105820923,3.1596759337341243,3.077713223287446,3.133356761307525,3.1166568279705795,1.999149298170991,3.1657059268316057,1
2015-11-18,3.1773436958740855,3.0928679933877716,3.1697974857182905,3.086036688553626,3.133005616277844,3.1258346327034463,2.2219386549458857,3.2492794021808766,1
2015-11-19,3.1792106882999858,3.075925074535127,3.1793918432132267,3.0760890673751096,3.125000002511432,3.1251721497059113,2.103549317075476,3.203169936448051,1
2015-11-20,3.171918173795552,3.057774374871333,3.174316974659383,3.0599459205345103,3.112008440071357,3.114287963333716,2.702207098634151,3.1448127641198593,1
2015-11-23,3.1010338788068523,3.1626174708453854,3.1312529282659374,3.18997365817534,3.133356761307525,3.16207320344618,8.402240181483057,3.464697388766912,0
2015-11-24,3.0462789084165696,3.2636967747740306,3.1026257723754473,3.3147055058064723,3.1603932676995106,3.213938348949023,6.801597428990028,3.536743497682977,0
2015-11-25,3.011185682654699,3.362898801085071,3.0851544121951013,3.4298599549958086,3.195786506098985,3.2660772260236035,4.000661656978118,3.5914984195321837,0
2015-11-27,3.0131445061624724,3.453980345011872,3.0901237676461832,3.5236668220971676,3.244522451968216,3.3176740086135146,1.4413724656174678,3.6419307507402485,0
2015-11-30,3.0640223173632606,3.500242191997634,3.127045656542062,3.5572948890081357,3.292977519317749,3.3528670957706153,3.330166832080911,3.602305445803232,0
2015-12-01,3.104615492868841,3.549927308860557,3.1589344773244386,3.59910027561294,3.338342708641758,3.3899607443533575,2.6563164610803915,3.6491355265323118,0
2015-12-02,3.1759561489523733,3.5741862114201055,3.212202857523214,3.606999015512462,3.384971945064528,3.419416327929731,2.3457630322794083,3.6440923208949147,0
2015-12-03,3.231533368327648,3.6092364308174374,3.2580859820036494,3.633273529496007,3.4297753237719313,3.455007639410758,4.622619216409093,3.708933654018916,0
2015-12-04,3.3327307579221173,3.6190439955485645,3.3414359115912635,3.626924449062883,3.483005674208201,3.4912779741687476,3.6381681553948675,3.7492795739521863,0
2015-12-07,3.5540989772997835,3.5276917033648334,3.5305800508861838,3.506400889514419,3.540238804739073,3.5178893297685305,3.5941679663500166,3.7319883868853294,0
2015-12-08,3.6050493744749605,3.542044245347267,3.581923548841768,3.521109291088099,3.5719803812850226,3.550004460612755,4.635143437780614,3.7903458340476157,0
2015-12-09,3.6346314366120978,3.56771292615004,3.615562496925718,3.5504505206283015,3.599508458572237,3.5813876998802465,4.017533909920129,3.819164112713585,0
2015-12-10,3.651343243954039,3.600215939109893,3.6383614376574096,3.5884639902137967,3.624508468450535,3.6121721674733283,3.971643272366369,3.8479826662136483,0
2015-12-11,3.670635144945619,3.609109633650377,3.657642167817236,3.59734757221363,3.6383427468155194,3.625995830463262,2.1561983080485847,3.7838616732518062,0
2015-12-14,3.714584250465169,3.605582990150327,3.696019529221559,3.588777034928069,3.6573736394410927,3.63973202751236,2.1227846306536224,3.7975503350055844,0
2015-12-15,3.736100233148834,3.6302582217883432,3.7216364863383538,3.6171647269788445,3.680547791604024,3.666803237892841,2.3378704097547143,3.886887630988506,0
2015-12-16,3.780498372503431,3.6338176592754508,3.763834075930034,3.6187320881888754,3.7035112513914252,3.687675567711856,2.6876979063282764,3.8796828551964424,0
2015-12-17,3.8086433980219176,3.6270705479138576,3.7865710266370805,3.607089246806506,3.7133427228732043,3.692367874653913,2.3126801833735056,3.8097983164350446,0
2015-12-18,3.819514351409901,3.624053078161864,3.793279195093723,3.600303361884795,3.716924171793955,3.6919935283145136,3.4834349449406874,3.786022968572378,0
2015-12-21,3.848202877774101,3.6164125312077102,3.819851668177192,3.590747230192404,3.726544950900205,3.69960347244461,1.4240748617609529,3.8306914791467914,0
2015-12-22,3.855884159577786,3.6225710077784496,3.832486182646066,3.6013896850186877,3.733426970222008,3.711192430660099,1.2882933976085826,3.8609509878052677,0
2015-12-23,3.857098683189213,3.6320414849932448,3.8406622735536353,3.6171622115193545,3.738974729512278,3.7233556013558364,1.0167304693038424,3.8760806047174587,0
2015-12-24,3.8551789881569105,3.6408705152300103,3.8471794039879743,3.6336287876772144,3.7426966310871808,3.735094816998634,0.45342407486176095,3.886167015992252,0
2015-12-28,3.8716375336291926,3.6394846331199546,3.860772673086379,3.629649076884956,3.7497893159959093,3.739464698090747,0.7163382012382438,3.8566281223300303,0
2015-12-29,3.885930902668488,3.6424671983254173,3.8750058932419194,3.6325771915315443,3.758146074792003,3.7477642988368363,0.9223498274965736,3.883285380509522,0
2015-12-30,3.8866302798430463,3.6395595099841938,3.882495092286298,3.635816077696555,3.7569522406260156,3.753022670492891,0.7247506971028876,3.8746396495590463,0
2015-12-31,3.884804293507031,3.6342551316371114,3.8829930051653867,3.6326154393215186,3.7533005787724916,3.7515793546509433,1.1053452431589395,3.8422191204140925,0
2016-01-04,3.886841580093118,3.6334811974137993,3.8782249835679545,3.6256809114051953,3.7538623626004934,3.7456742163822607,1.6860437638829813,3.8155618622346004,0
2016-01-05,3.876768906771116,3.63925470186606,3.856047594022902,3.620496464151462,3.752106744606505,3.732415775194091,2.496384517226712,3.7680114413433614,0
2016-01-06,3.8534058953775743,3.648228886685889,3.8274565192004544,3.6247378765944607,3.7457162961799293,3.72105722275231,2.5699702254359846,3.7651295310265365,0
2016-01-07,3.8301984086132386,3.6502386276638865,3.803753838827092,3.626299337121034,3.7357443720439987,3.7106147279374344,2.188666761189092,3.7586453702307265,0
2016-01-08,3.816804555225905,3.6422941035225427,3.7942006786947515,3.621831650472634,3.725210664080066,3.7037307391937784,2.1662649463585235,3.7680114413433614,0
2016-01-11,3.8170786414973934,3.625722837731087,3.803206630342254,3.6131650193153546,3.716643266485652,3.703461025058016,2.2916489437118956,3.798270950001838,0
2016-01-12,3.8167221167577274,3.626714610018228,3.8138035321900854,3.6240725234006845,3.7169944115153335,3.7142209501932975,1.506120327047592,3.8602306476431085,0
2016-01-13,3.8228311587421304,3.610748153954117,3.828760259350732,3.6161155493504102,3.7115168651578374,3.71715114808893,1.9187107141169242,3.827089228667807,0
2016-01-14,3.829781873147793,3.592815642946471,3.8418414884863803,3.6037327664905545,3.705407322039566,3.7168672869386556,1.9091639491469352,3.8119596117556163,0
2016-01-15,3.802353420492952,3.5930270371363653,3.808686676242568,3.598760299227537,3.692485972532264,3.6985043144569296,4.623139089749043,3.7096542690151697,0
2016-01-19,3.710905804610976,3.631925924713589,3.7013480111965893,3.6232736079867185,3.669452273023485,3.6603697298439233,3.2295004489815207,3.5792507129368185,0
2016-01-20,3.6626430008647737,3.644308058040109,3.6413061291691533,3.6249925775869305,3.6530196875282055,3.6327437671258527,3.0952786048490006,3.5994235354864066,0
2016-01-21,3.6486321916933537,3.6402669551456333,3.626854981927523,3.6205528529305924,3.6442415975582616,3.6235472343874897,2.6502670258518832,3.6750718948814556,0
2016-01-22,3.639931753804324,3.635432507256011,3.620078443273284,3.617460039831375,3.6375702706119877,3.618704143009356,1.573278510326575,3.690201786627741,1
2016-01-25,3.633014501798682,3.6281810094313705,3.617395666520648,3.614041855772017,3.630477585703259,3.6156353789640265,2.300817618980103,3.695244992265138,0
2016-01-26,3.6337704561737914,3.624553131251043,3.6333930557530856,3.6242114846144995,3.6289326332961958,3.6285739986753756,1.747152511933456,3.7824207180933933,0
2016-01-27,3.6456352974936,3.5907993047410325,3.660509471816333,3.604264344391005,3.6168539729251994,3.6309885461147804,1.3606975754997874,3.7363112523605673,0
2016-01-28,3.651985183752859,3.5779597863095196,3.682663364091281,3.6057316078360797,3.6131320713502966,3.642284814615775,1.6227610000472612,3.7889048788892032,1
2016-01-29,3.6448046719278375,3.5904808933907204,3.6922293004174125,3.63341265478748,3.6162921890971975,3.661358682727712,1.8771681081336546,3.844380415734664,1
2016-02-01,3.622913902631581,3.6480284227256905,3.6786858491940575,3.698516702311885,3.6360955579263026,3.689094308882712,2.4550309560943333,3.9128242741717445,1
2016-02-02,3.670258646842521,3.649589431496898,3.7077747541404897,3.683551375287468,3.6594101627433853,3.6950608249506236,2.415615104683586,3.8184437725514258,1
2016-02-03,3.7242735603074557,3.64029549851601,3.7439776985185578,3.6581329257589825,3.680196673362947,3.6989210460669026,1.9211682971785056,3.812679951917775,1
2016-02-04,3.7453469706552824,3.633795429191754,3.748395074933238,3.636554765210641,3.686797814165052,3.6896943549794483,2.362257195519637,3.7427954131563768,1
2016-02-05,3.6926324457557653,3.760188278694501,3.7134802368055624,3.7790610125356556,3.728089930095873,3.7479010888224513,7.641287395434567,4.113832709173653,1
2016-02-08,3.617031244899249,3.9473047830452974,3.663560907734307,3.989426365149952,3.790379249021786,3.8345952781309456,5.219528333097028,4.334293901397085,0
2016-02-09,3.5798732562396287,4.092662642592177,3.6486111706383197,4.154888533102298,3.849016879305569,3.914336880327916,3.0343116404366937,4.384005617608895,0
2016-02-10,3.5913213808473974,4.212349351778208,3.666694704594756,4.280582032852633,3.917275315484207,3.9889007877916542,3.343589016494163,4.436599518971626,0
2016-02-11,3.6414097738515996,4.266818404550979,3.705295832118468,4.324652089230145,3.969662949995567,4.030372347826599,2.508010775556501,4.326368785442862,1
2016-02-12,3.694615600634105,4.309768563048059,3.745495357013276,4.355828123878904,4.017485967007114,4.065835786284836,2.721867763126802,4.335014241559244,1
2016-02-16,3.7356065679886243,4.3730083771345765,3.783631129364849,4.416483235575299,4.070154506826778,4.115791102374293,3.9827969185689307,4.453170091042229,0
2016-02-17,3.833057089808707,4.410692586589548,3.8626153666836656,4.437450600948565,4.136235967048972,4.164324492756815,2.756888321754336,4.49639764645823,1
2016-02-18,3.9731374071447636,4.418214817103916,3.9776776667692837,4.4223249461463,4.206741592116826,4.211056092577158,2.3657072640483956,4.536022951395247,0
2016-02-19,4.259961297718397,4.306007577245195,4.223434557736955,4.272941271078359,4.284129236506485,4.249418746469035,2.2499172928777353,4.5367435663915,0
2016-02-22,4.363683207901176,4.305769561910845,4.323639884774779,4.269519823141173,4.33328654033817,4.295234325189725,2.2018526395387306,4.618155471586105,0
2016-02-23,4.371928809271556,4.360252945728581,4.346388072725714,4.337131861975133,4.365800593087652,4.341529840157771,3.2092253887234747,4.66786746263201,0
2016-02-24,4.37540379829788,4.417716992157243,4.3641741749027245,4.4075512296087345,4.3976123825663755,4.386941139220271,1.8322226948343494,4.710374403051758,0
2016-02-25,4.36616613115948,4.491773568363846,4.372665062405758,4.49765681035193,4.432092692108166,4.438268471506837,1.8443215652913654,4.790345627922044,0
2016-02-26,4.434016566771844,4.498854904066389,4.4291357661915445,4.494436495897211,4.468047741124248,4.463409632713715,1.5191644217590623,4.6952447861395665,0
