Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-04,0.5885000456178473,0.6019059253214685,0.5928608677695794,0.6059761849288606,0.5954339906139018,0.5996445246275252,1.425153387832915,0.650000006841318,0
2010-11-05,0.5866430777501788,0.6109685044313657,0.5922918191308245,0.6162408689246335,0.5992249578163819,0.6046790251664856,1.1221603854215672,0.6532163841909175,0
2010-11-08,0.5870529315125292,0.6201955275885108,0.5931949000464737,0.6259282554007786,0.6041953304671636,0.6101256267560196,1.3175904009142925,0.660818662240425,0
2010-11-09,0.5931964296800516,0.6280885052627266,0.5985045759791617,0.6330429686000622,0.611243714769675,0.6163689250543491,2.119535366024872,0.6710525901709684,0
2010-11-10,0.6017737216700683,0.630940991020117,0.6052865441411208,0.6342197533530836,0.6168599559068051,0.6202517150713729,1.7765272896105144,0.6640350395900243,0
2010-11-11,0.6029109226765094,0.6432352380787582,0.6073185447017955,0.64734917927378,0.6237679340166321,0.6280236550277014,3.517401452473787,0.6903508542685651,0
2010-11-12,0.6075107862145959,0.6473027301254988,0.6110641426121148,0.6506193256004474,0.6280924381810653,0.6315233343409414,2.2223586319603346,0.6739765695796953,0
2010-11-15,0.6185303617367855,0.6459754626146587,0.6190871741190944,0.6464951744647985,0.6327258359694042,0.6332634587830259,1.6429231619938078,0.6675438148804964,0
2010-11-16,0.6268793572266486,0.6443176800651252,0.6249368617478247,0.6425046134896267,0.6358990093538252,0.634023458597496,1.9172127503405199,0.6637426416491516,0
2010-11-17,0.6413797338352464,0.6401758693575437,0.6374822459604681,0.6365380719617683,0.6407570570504592,0.6369938893051476,1.571201880802075,0.6771929469292948,0
2010-11-18,0.6454503385188762,0.643217195921904,0.6421504428420686,0.6401371730237944,0.6442952865358594,0.6411091160145305,1.3105278487279464,0.686842078978093,0
2010-11-19,0.6503059977724189,0.6450371535144946,0.6471962750009004,0.6421346322589392,0.6475807848744278,0.6445782332805232,1.1355490311504766,0.6874268748598384,0
2010-11-22,0.6540029630869447,0.6459841226695829,0.6509483603072036,0.6431330487485633,0.6498553651959159,0.6469060339793011,1.163176236523915,0.6845028954511115,0
2010-11-23,0.6540029630869447,0.6459841226695829,0.650488462252433,0.6427037938028857,0.6498553651959159,0.6464619855097615,1.3127938753242019,0.6710525901709684,0
2010-11-24,0.6575152472916117,0.6457461821428372,0.653687921254117,0.6421738716856111,0.6514279145539815,0.6477324906404662,0.798848113409705,0.6804093242788942,0
2010-11-26,0.6567977841823051,0.6425611498527636,0.6541554680801224,0.6400948918568019,0.6494341466178626,0.6468828933367431,0.4168255861496514,0.6695906004666052,0
2010-11-29,0.6555979855717562,0.6426494686757018,0.6525768038005015,0.6398295889139822,0.6489006030856616,0.6459835410807013,1.3674629984950628,0.6684210087031145,0
2010-11-30,0.6554222794018746,0.6427048846687479,0.651432770758309,0.6389811978683592,0.6488444406085878,0.6449924234299681,1.700273801284246,0.6669590189987511,0
2010-12-01,0.6589121187194058,0.6428679334469249,0.655000205250693,0.639216671637729,0.6506135586364118,0.6468364624501286,1.7910489486375516,0.6821637119241303,0
2010-12-02,0.657380632675146,0.6476091527317208,0.6555839185989455,0.6459321541117502,0.652326514187162,0.6505917207313928,1.1656878006487732,0.6950292213225281,0
2010-12-03,0.656558801557339,0.6496249276730266,0.6570109211923759,0.6500469224767974,0.6529723826735104,0.653408920793001,0.9793031106141178,0.6935672316181646,0
2010-12-06,0.6547927707375799,0.6535535270222007,0.6575210985148422,0.6561000657163105,0.6541517946920599,0.6567860954057253,1.6319327790599438,0.6997075883764908,0
2010-12-07,0.6547416430073001,0.6547956592951871,0.6581055257770767,0.6579354058121109,0.6547695819398714,0.6580175343504876,1.8181096473619263,0.6909356501503106,0
2010-12-08,0.6573012844845674,0.6553383038643631,0.6593978502942696,0.6572951750305218,0.6562859688208634,0.6583102801425358,1.0183929930516729,0.686842078978093,0
2010-12-09,0.657346138968218,0.6588796716289218,0.6600979430472471,0.66144812239362,0.6581393305642981,0.6607962985098901,1.2950240395864994,0.6997075883764908,0
2010-12-10,0.6612670861167973,0.6610834511934736,0.6632488783309557,0.6629331961541409,0.661172104326282,0.6630855975244244,1.4891133739904483,0.7011695780808541,0
2010-12-13,0.6670921619530398,0.6625958029447091,0.6681372451786137,0.6635712520438493,0.6647665028590037,0.6657755691119347,1.9000660719167877,0.705847945134817,0
2010-12-14,0.6780965255734801,0.6585138841510161,0.6771008221440795,0.6575845246613103,0.6679677640522093,0.6670063758068052,1.7128316219085362,0.7002923842582361,0
2010-12-15,0.6819307107383373,0.6567810798015628,0.679508517030364,0.6545202773960054,0.6689225261624634,0.6665838091407303,1.566159971625406,0.6921052419138012,0
2010-12-16,0.6811962779839486,0.6568150801238304,0.6786592516750548,0.6544470964389465,0.6685855513000207,0.6661359591828986,0.9396845912654527,0.6915204460320559,0
2010-12-17,0.6817631603438842,0.6572632147838212,0.6796451081966001,0.6552862889195052,0.6690910135936847,0.6670459564236221,1.1868566762808592,0.6988303945538729,0
2010-12-20,0.6790442202254481,0.6625155622178917,0.6790457057816108,0.6625169487911188,0.6704950755205292,0.6704965098795869,0.9945613822269622,0.7143274854201246,0
2010-12-21,0.6786475102990137,0.6678806497246836,0.6795318081664837,0.6687060266296869,0.6730785494659229,0.6739323715479995,0.559909309674702,0.7178362607105967,0
2010-12-22,0.6811975376043938,0.671744044365692,0.6821246389089504,0.6726093727053031,0.6763078918976652,0.6772030422709405,0.5355113461429518,0.7204678421784506,0
2010-12-23,0.6813916857938329,0.6753089401509144,0.6829777824915699,0.6767893548749252,0.6782454973567105,0.6797769319950309,0.36294972622950417,0.7198830462967054,0
2010-12-27,0.6820692989079801,0.6782054187145172,0.6839989206651031,0.6800064693472387,0.6800707778616082,0.6819338985666265,0.35724679000091136,0.7201754442375781,0
2010-12-28,0.682480943708477,0.6804271899592335,0.6847894579180692,0.6825818873565263,0.681418677311379,0.683647632600592,0.3323765323389089,0.7198830462967054,0
2010-12-29,0.6843011186547358,0.6830716071073701,0.6864225714280793,0.685051707013279,0.6836651763943301,0.6857135169937996,0.3911623731209837,0.7236842195280502,0
2010-12-30,0.6906878166730885,0.682485306566427,0.691204685514474,0.6829677363226084,0.6864452190094821,0.6869442748667293,0.4407892792311273,0.7210526380601961,0
2010-12-31,0.7005148802412225,0.6791222041366216,0.6992800104368379,0.6779696139803872,0.6894499115329292,0.6882575993649833,0.5831177631854423,0.7228070257054322,0
2011-01-03,0.7113050552604196,0.673502877136222,0.7087982262642969,0.6711630787104813,0.691752573092954,0.6893321375908275,1.380587325768417,0.7228070257054322,0
2011-01-04,0.712902910130064,0.672608693287239,0.7100348847946838,0.6699317651142019,0.6920614667168599,0.6892922828780381,1.1733924450180666,0.7175438627697242,0
2011-01-05,0.7132107433998046,0.6724842452701568,0.7104332118473725,0.6698917812592979,0.6921457104324704,0.6894639016660243,0.9918988009763618,0.7187134545332147,1
2011-01-06,0.7123439830213788,0.6726960476155486,0.7097674018841083,0.67029114464925,0.6918368168085648,0.689349033051314,0.6127843924955111,0.7172514648288514,1
2011-01-07,0.7109625248269251,0.6756141887804881,0.7094783818190081,0.6742289345493979,0.6926792473944237,0.6912462527896256,1.1528844424958804,0.7286549161097036,0
2011-01-10,0.7112052395124961,0.6760391432433726,0.7100808365419001,0.6749896594913624,0.6930162222568664,0.6919305698757361,1.3451609556228248,0.7236842195280502,0
2011-01-11,0.7063613411320887,0.6846321352462806,0.7069140560754201,0.6851480226707081,0.6951223085768854,0.6956559751626255,1.2025870880819316,0.7418128234489738,0
2011-01-12,0.6992312616084765,0.697476344936909,0.7023750304190552,0.7004106437364132,0.6983235631998431,0.7013589874953863,1.473760735916768,0.757017516374353,0
2011-01-13,0.691664939886398,0.7146367120035321,0.6975632133347929,0.7201419821876922,0.7035466669974567,0.709241666727325,2.7832687187343748,0.7754385866493316,0
2011-01-14,0.690162332457089,0.7254858943863867,0.6973624674007594,0.7322062827464931,0.7084327959326276,0.7153847907694181,1.4393163619435612,0.7736841990040956,0
2011-01-18,0.6925172871239758,0.7315944251118507,0.6993627765559882,0.7379837980691688,0.7127292188585241,0.7193387904233585,1.3796809151299148,0.7675438422457693,0
2011-01-19,0.6987740600021564,0.733843950964543,0.7034733267201706,0.7382301045019211,0.7169133168302729,0.721450631507834,1.2423378436293864,0.7611110875465703,0
2011-01-20,0.7064306602943834,0.7350583773030506,0.7089165228851393,0.7373786063196507,0.7212378209947061,0.7236380126620994,2.154225277526681,0.7637426690144246,0
2011-01-21,0.7170798712839335,0.7352712080488178,0.7174612886143378,0.7356272114581492,0.7264890060308566,0.7268572784774674,1.8300632455412231,0.7719298113588595,0
2011-01-24,0.7254209497159898,0.7362811072235602,0.7245590992661579,0.7354766820597937,0.7310381666738327,0.7302060183982528,0.8925313795422134,0.7760233825310768,0
2011-01-25,0.7418850453548829,0.7296006320857157,0.738202802361576,0.7261637377573591,0.7355311582694871,0.731975817365803,1.040185025997729,0.7704678216544962,0
2011-01-26,0.750470080256179,0.7297313326494324,0.7466747240306087,0.7261888618484924,0.7397433440500204,0.736078788164559,0.9817203082781399,0.7856725145798752,0
2011-01-27,0.7528599269817826,0.7333641950771832,0.7499291368395284,0.7306286841302343,0.7427761178120045,0.73994633224603,1.3772447825969159,0.788596493988602,0
2011-01-28,0.7529204993670466,0.733741989986865,0.7510778116166633,0.7320220809287893,0.7430007677202995,0.7412215849929338,2.101274609171989,0.777777770176313,0
2011-01-31,0.7520500254214872,0.7374319092117554,0.7518088283211685,0.7372067831275702,0.7444890733627547,0.744256188700289,1.3270701507646607,0.7891812898703474,0
2011-02-01,0.7509771452132004,0.744513929281072,0.7520594728738134,0.7455241412103081,0.7476341655086386,0.7486791926320416,1.2398262795045283,0.8002923432103269,0
2011-02-02,0.7557788543711135,0.7460585064575673,0.7561646881103478,0.7464186320094316,0.7507511829862333,0.7511237196378379,0.6056462547752816,0.7935672589834374,0
2011-02-03,0.7589401189639219,0.751142994776084,0.7595254806344033,0.751689353669012,0.7549071997194452,0.7554723879197607,1.5198565198757625,0.8070174958503983,0
2011-02-04,0.7621170879543229,0.7539325855310102,0.7625642896252739,0.7543499900557298,0.7578838044341077,0.7583155940785767,0.932943008199568,0.8029239246781807,0
2011-02-07,0.7648506380196357,0.757027467274106,0.7653169988941327,0.7574627544204025,0.7608042466716965,0.7612545352311402,0.8063828057842792,0.806432699968653,0
2011-02-08,0.7714229304435498,0.7584395825387715,0.7711831673732782,0.7582157949348943,0.7647075322580764,0.7644760322043106,1.7026343482833617,0.8111110670226158,0
2011-02-09,0.7737581086889921,0.7583230589152381,0.7725519470631165,0.75719726410523,0.7657746127522305,0.7646100193854363,0.8708337130569931,0.7967835679198547,1
2011-02-10,0.775760863114162,0.7585711010572588,0.7741156595875833,0.7570355178054831,0.7668697744849216,0.7652812700316405,0.876159029500218,0.7999999452694543,1
2011-02-11,0.7812073347861673,0.7556048942968765,0.7770401632411232,0.7517153823134238,0.7679649427878601,0.7639413855501399,1.251232151961714,0.7891812898703474,1
2011-02-14,0.7814331700290292,0.7555026893420689,0.7761781910938208,0.7505978508154207,0.768021105264934,0.7629472300235919,1.4186762771646095,0.7897660857520927,1
2011-02-15,0.7793912044429001,0.7555627028023817,0.7743883849002685,0.7508932222322195,0.7670663497249274,0.7622359436420049,1.5067320386603842,0.790350881633838,1
2011-02-16,0.7798217244481049,0.7585269236498963,0.7762731659341644,0.7552148063744822,0.7688073799439669,0.7653811163169705,4.317004959396252,0.8116958629043611,1
2011-02-17,0.7533092971377211,0.7967370810119412,0.7574811569383358,0.8006309688714589,0.7757715205308675,0.7797996044515978,9.274837006184775,0.8795321167736397,0
2011-02-18,0.7428816320878283,0.8222687383513844,0.7523416988444462,0.8310984787679712,0.7839431543748546,0.7930771964118744,3.0673213102559873,0.8880116570589472,0
2011-02-22,0.7421071282410738,0.8354786502590495,0.7535381432641922,0.8461480142232765,0.7904018326680914,0.8014388976733595,1.9928618622797705,0.8736841579561861,0
2011-02-23,0.7431701395638608,0.8462134011881143,0.7555104566816767,0.8577314802473822,0.7964673736218116,0.8083824032092544,1.8671512658960534,0.8742689538379314,0
2011-02-24,0.7503520667578075,0.8529742663377586,0.7604645492798113,0.8624129519130058,0.8034315142087124,0.8131954876383918,1.2661693005120727,0.8692981888430961,0
2011-02-25,0.7581407734188714,0.8614490214238486,0.7667001672683964,0.8694381009683205,0.8115750668141626,0.8198394760666952,1.8572372455954107,0.8847952797093479,0
2011-02-28,0.7735945262476774,0.8653211380038971,0.7785115877165223,0.8699105745796941,0.8210384310605987,0.8257860345723416,1.3999433801234984,0.8877192591180746,0
2011-03-01,0.7949784687046,0.8617037037563345,0.794382529490994,0.8611474721043195,0.8294908707197071,0.8289154695128627,1.7133981285576,0.8777777291284037,0
2011-03-02,0.8259224417855539,0.8510634254672661,0.8201628101726958,0.8456875593824812,0.8389261537276064,0.8333650177839524,1.378056826774582,0.8885964529406928,0
2011-03-03,0.8604336788927747,0.8351933838176963,0.8516997964715812,0.8270414419136733,0.8473785999569623,0.8389457155773927,1.5745254891045992,0.8997075746938543,0
2011-03-04,0.8592912968737042,0.8403857964336501,0.8534462210593197,0.8349301793133819,0.8495127740857659,0.8438691386261317,1.232027114732375,0.901754360279963,0
2011-03-07,0.8591447429504767,0.8400339626751026,0.8547722218876432,0.8359527836576427,0.8492600429389338,0.8450382131967984,1.6463034209612386,0.8853800755910931,0
2011-03-08,0.8603288130362784,0.839743158710069,0.8551887158457313,0.83494554733203,0.8496812615169871,0.8447183088211216,1.0744405131072396,0.8780701270692763,0
2011-03-09,0.8597611101183176,0.8399472869494217,0.8535197273779672,0.8341217689213056,0.8495127740857659,0.84348648972793,1.080483353325271,0.8725145661926955,0
2011-03-10,0.854772603557196,0.8425946384541328,0.8460252912644849,0.8344301615139013,0.8484737748301485,0.8400279234161858,2.067868882036074,0.8584795334439893,0
2011-03-11,0.8536404503730073,0.8421311963189684,0.8460552358503025,0.8350513863173368,0.8476875001511157,0.8403636968321033,1.1365876779877684,0.8766081373649129,0
2011-03-14,0.8514035035400307,0.8411787754851325,0.8447796721209696,0.8349962914183445,0.8461149507930499,0.8397193981839195,1.0740818281908486,0.8713449744292049,0
2011-03-15,0.8469409944773845,0.8421950570442717,0.8395543946408378,0.8353006279883369,0.844486245528158,0.8373542119861684,1.4330279841969276,0.8608187169709707,0
2011-03-16,0.8383292479559019,0.8427950894355204,0.8307019377326595,0.8356759885791872,0.8406391224188519,0.8332746741542825,1.9470870474412372,0.8485380034543183,0
2011-03-17,0.8391039900708941,0.8358827469138124,0.8345608816954871,0.8316423468541402,0.8374378612256466,0.8330513231654711,1.4694363505149053,0.8663742094343693,0
2011-03-18,0.8438059958414976,0.8252505237644173,0.8427355067369862,0.8242513615856717,0.8342085187939043,0.8331749222313918,1.6232650733872418,0.8681285970796053,0
2011-03-21,0.8397257034362476,0.8316106420275562,0.8429982171736414,0.8346651074509303,0.8355283370051382,0.8386880692578907,1.3063921962477556,0.8991227788121089,0
2011-03-22,0.8382275854348863,0.8355606367383699,0.8434829532985634,0.8404658382790967,0.8368481552163719,0.8419224059824405,0.612708960903652,0.8918128302902921,0
2011-03-23,0.8377784127262418,0.8393459488823897,0.8437598135751296,0.8449288076699649,0.8385891920056591,0.8443644542949856,0.9375508008679867,0.8906432385268015,0
2011-03-24,0.840448915420394,0.8438569625848648,0.8457526056296751,0.8488072667426219,0.84221166520667,0.8473325729728878,0.8319139365561814,0.8961987994033822,0
2011-03-25,0.8381190219223975,0.8522751278269552,0.8451314452175921,0.8588203118072352,0.8454410076384122,0.8522117599816634,0.9852138685753835,0.9102339005652706,0
2011-03-28,0.8400277328487357,0.8550540738387046,0.8461406098390473,0.8607596484833253,0.8477998316755109,0.8537020390101026,0.8426587819614431,0.8959064014625095,0
2011-03-29,0.8457687672733424,0.8568077288548355,0.8499162175539777,0.8606788336060881,0.8514784673535957,0.8554829829859268,0.8427343674953264,0.8991227788121089,0
2011-03-30,0.8579459641439909,0.8586347031613107,0.8602368070870771,0.8607729067324927,0.858302201747812,0.8605140947799327,1.336568835484006,0.9195906346731962,0
2011-03-31,0.8667738362416254,0.8588102039144833,0.8673922816096119,0.8593874421308353,0.8626547937210298,0.8632519254468537,1.3213482796670912,0.9116958902696339,0
2011-04-01,0.878756464420249,0.8562583163537589,0.8775994147644463,0.855178361172397,0.8671197106483951,0.8660025366931872,0.9827589551154319,0.9146198696783607,0
2011-04-04,0.8796004279001585,0.8573707859750556,0.8788044565902099,0.8566278504095133,0.8681025539971862,0.8673340144517072,1.1274667669958152,0.9093567067426528,0
2011-04-05,0.8825382071986426,0.8569089911143847,0.8806971762516578,0.8551906284665305,0.8692819660157356,0.8675043829929255,1.0616560898233238,0.9040935438069443,0
2011-04-06,0.8849269276442304,0.8558738428350191,0.8813213258976929,0.8525084831302107,0.8698997532635471,0.8664184122995853,0.8227551558262746,0.8970759932260002,0
2011-04-07,0.8873188781284577,0.855650051004304,0.8835148414759133,0.8520994781551589,0.870938759089412,0.8672658219327691,1.1307714404293627,0.9070175232156712,0
2011-04-08,0.8863089770408549,0.8549639196209043,0.8830908250432999,0.8519601938026218,0.8700963219333053,0.866989077937736,0.8044754641044146,0.9014619623390904,0
2011-04-11,0.8867265007388266,0.8547913812910215,0.8823643178918874,0.8507198516518447,0.8702086468874529,0.8659967990726121,1.3457274622718887,0.8970759932260002,0
2011-04-12,0.883046181432844,0.8564348633157437,0.8774280542679432,0.8511910732062558,0.8692819660157356,0.8638574578157668,1.6397317898900732,0.8894736467633106,0
2011-04-13,0.8799510061593881,0.8534060418207824,0.8753728643760635,0.8491329426369095,0.8662211110152147,0.861800746912491,1.0909073835520953,0.8877192591180746,0
2011-04-14,0.879839928765287,0.8510666042962475,0.8767842497792788,0.8482145258768223,0.8649574552810547,0.8620070849477469,0.9441790826040587,0.8985379829303635,0
2011-04-15,0.8811112009747407,0.8486313346226223,0.8805914255158542,0.8481461919175067,0.8643115867947062,0.8638097244914662,1.1080161922378737,0.9078947170382894,0
2011-04-18,0.8778085288192846,0.8472620527309088,0.8771294378946966,0.8466282097848029,0.8620089252346814,0.8613532379957084,0.9191199380783602,0.8853800755910931,1
2011-04-19,0.8772126715007592,0.845809425480748,0.876955819056376,0.8455696871715354,0.8609699194088164,0.8607219189364448,0.753885342748838,0.8932748199946554,1
2011-04-20,0.8705433538064915,0.8580064210355739,0.8730564799047467,0.8603520969861395,0.8640588556478742,0.8664853712334789,1.4802757163230271,0.9292397667219946,0
2011-04-21,0.8655884269957714,0.867788871978731,0.8712271803853945,0.8730519139830266,0.866726566738631,0.8721709903164218,0.6955528612280386,0.9347952591853932,0
2011-04-25,0.8632847241655192,0.8763997446121029,0.8705448486137811,0.8831761253628437,0.8700682275542732,0.877078144461892,0.6356717229437656,0.9362572488897567,0
2011-04-26,0.8606065366687082,0.88905196633581,0.8693888916644841,0.8972491510760515,0.8753194125904237,0.8837990990217407,1.2667547420301135,0.9517543397560082,0
2011-04-27,0.8625956673635472,0.8997909681184296,0.8713305888467914,0.9079438798515692,0.8818342533607343,0.8902681409928912,0.9593617686830198,0.9573099006325893,-1
2011-04-28,0.8694077843066543,0.9059197574571977,0.8765122342797774,0.9125508363575047,0.8882929316539709,0.8951525391360233,1.0757813481380405,0.9549707171056079,0
2011-04-29,0.8734163721726881,0.9154253559618108,0.8802602487217663,0.9218132235029414,0.8951447472867242,0.9017527615538247,1.8721177434808631,0.9698830120901143,0
2011-05-02,0.8791012608431958,0.919077323937991,0.8842539689325256,0.923886705947838,0.8997781450750632,0.9047532740570553,1.9564534959617927,0.9561403088690985,0
2011-05-03,0.8959277729240092,0.9121671757844964,0.8946812137053811,0.9110036750822748,0.9043273057180392,0.9031237069911469,1.9320555324300426,0.9327485420124667,0
2011-05-04,0.9084335544750011,0.9050008449128517,0.9006424712325872,0.8977288832698317,0.9066580485166009,0.8991354713846432,1.7178736850272294,0.9175438490870874,0
2011-05-05,0.8960249454600484,0.9110449409351613,0.8845423020641469,0.9003273886080471,0.9037937621858384,0.892706848089709,1.778340110887519,0.8994151767529817,0
2011-05-06,0.8864581913168635,0.9138936340275856,0.873261289621303,0.9015760448104169,0.9006486700399544,0.887906576569912,1.2405816730172883,0.9020467582208357,0
2011-05-09,0.8846192718059458,0.9134383819099404,0.8725897223584311,0.9022103640023772,0.8995254270687265,0.8879104550852425,1.0031913721037347,0.9245613996680317,0
2011-05-10,0.8831160851932174,0.9103895272978749,0.8740563378940461,0.9019334329647568,0.8972227720789493,0.8884752531867052,0.7950902346569063,0.9277777770176313,0
2011-05-11,0.8766794865012912,0.906081897289648,0.8689179614978821,0.8988375244136313,0.8918873433271881,0.8843933057610236,1.2667736768990905,0.901754360279963,0
2011-05-12,0.8694806544933895,0.9011827187924286,0.8627918859683763,0.8949396243934186,0.8858779648505415,0.8794197130796833,1.5453497809097112,0.8923976261720374,0
2011-05-13,0.8679452853553434,0.8868169960274283,0.8641304147246386,0.8832563110704833,0.8777063310065546,0.8740229332459337,1.3995468254691537,0.8847952797093479,0
2011-05-16,0.862707495462451,0.8758527094856702,0.8602736615290079,0.8735810424454402,0.8695066159240307,0.8671566598369193,1.5819658150183376,0.8707601785474595,0
2011-05-17,0.857432203820844,0.8698639322726442,0.8556074545851016,0.8681607664820118,0.863862286978116,0.8621004245457361,1.3479934888681444,0.8739765558970588,0
2011-05-18,0.8572054900491674,0.8660036837100727,0.8571904866608646,0.8659896800008505,0.8617561940878493,0.8617417077651858,1.4211689064204909,0.8956140035216369,0
2011-05-19,0.8568442244725523,0.8656350896482053,0.8569033358746353,0.8656902624444954,0.8613911379868698,0.8614482122174629,1.2298554545969551,0.8956140035216369,0
2011-05-20,0.8566987106155272,0.8652822851232969,0.8574582995466744,0.8659912624759831,0.8611384068400378,0.861871817862016,1.6662638517033377,0.8994151767529817,0
2011-05-23,0.8579866180765386,0.8571308897248971,0.8606069331741917,0.8595766126481265,0.8575440083073159,0.8600740188101972,1.0794069906920494,0.8871344632363293,0
2011-05-24,0.865152229479705,0.8446335428745693,0.8710531898423075,0.8501413209432492,0.8545393157838689,0.860236909828128,1.1717118599398517,0.8964911973442549,0
2011-05-25,0.8640389519781986,0.846812762226697,0.8715294774905677,0.8538041923676918,0.8551290217931437,0.8623613993935961,1.6612595043805742,0.9078947170382894,0
2011-05-26,0.8641465929515255,0.8476895389181481,0.8710631046113294,0.8541452018765139,0.8556344840868075,0.8623126302220863,1.4324614775478637,0.8976607891077455,0
2011-05-27,0.8649425199845583,0.8509642096069057,0.8712518980622392,0.8568531924279893,0.8577124957385374,0.8638044320928631,0.7488244987031923,0.9064327273339259,0
2011-05-31,0.8705639500485907,0.8544582549595363,0.8755172956896111,0.8590815580850926,0.8622335751429765,0.8670162123561144,1.622679631869201,0.9178362470279601,0
2011-06-01,0.8793378183660275,0.8506665962815245,0.8810083483625808,0.8522258184949796,0.8645081554644645,0.8661211135550557,1.2634311337275892,0.8976607891077455,0
2011-06-02,0.8790050885413594,0.8507056991546935,0.8794279923345101,0.8511004247745839,0.8643677492717801,0.8647760784224756,1.11796808227647,0.8941520138172735,0
2011-06-03,0.8777228112196863,0.8509795839498743,0.8768658219240986,0.8501796960405696,0.8638903682166529,0.8630629135641052,0.873628530506383,0.8906432385268015,0
2011-06-06,0.8667757046808405,0.8555509748933823,0.8635786340240126,0.852566925761432,0.8609699194088164,0.8578830302222935,1.1389670059138368,0.8690057909022234,0
2011-06-07,0.861741285700628,0.857481087108668,0.8562197893265773,0.8523274892590663,0.8595377762434351,0.8542065686224581,0.9703144358209543,0.872222168251823,0
2011-06-08,0.8559920579536623,0.8581781805966001,0.8496977293491272,0.8523032444989387,0.8571227897292626,0.8510453841942098,1.3533754559762756,0.8713449744292049,0
2011-06-09,0.8528472060850243,0.854924268644598,0.847771331724054,0.8501866009147987,0.8539215285360573,0.8490205853418352,0.9789254908287499,0.8745613517788042,0
2011-06-10,0.8445144023000826,0.8553182357334684,0.8386639978715233,0.8498576450457663,0.8501024866652882,0.8444537062328834,1.0480408414347888,0.8578947375622439,0
2011-06-13,0.8344547896323263,0.853360680537793,0.8285391288011101,0.8478391814959739,0.8442335143813261,0.8385217264944932,1.8525163055392035,0.8453216261047188,0
2011-06-14,0.8384253522237529,0.8402079706883279,0.836456603434712,0.8383704000664778,0.8393473788759073,0.8374464795839597,1.3599093712515118,0.8669590053161146,0
2011-06-15,0.8315990634849132,0.8361011913391911,0.8296789288739445,0.8343089957219776,0.8339277064085354,0.8320737458917076,2.0307242110163375,0.8412280549325014,0
2011-06-16,0.8218381953974154,0.8328875514577844,0.8195348012948385,0.830737633013644,0.8275532718309093,0.8253292601931433,2.3579453789067406,0.8277777496523583,0
2011-06-17,0.8160526151446931,0.8266149950644253,0.8142869987578111,0.8249670220878568,0.8215158121157259,0.8198110446215907,1.86375222600167,0.8277777496523583,0
2011-06-20,0.8118713435567507,0.8241112929875901,0.810077745082444,0.8224372023762702,0.8182022325386207,0.816470447310954,1.0238503917516633,0.8345029022924298,0
2011-06-21,0.8127302770975372,0.8208664892739896,0.8138565096724881,0.821917680723412,0.8169385833747084,0.818026002306067,1.3266169454454098,0.8590643293257345,0
2011-06-22,0.8138215826572798,0.8172419222866236,0.8173446985496224,0.8205302921879434,0.8155906904951854,0.8189923883362116,1.084977844663877,0.8573099416804986,0
2011-06-23,0.8163440372958897,0.8111957356412041,0.822187816768932,0.8166501427956404,0.8136811728449246,0.8193235566393625,1.891719335364547,0.8546783602126446,0
2011-06-24,0.8141327039440661,0.808970705345507,0.8189589266040201,0.8134753557223375,0.8114627550005103,0.8161226503046526,4.698007620745966,0.8347953002333025,1
2011-06-27,0.813761172140311,0.8087202763056753,0.8175168919781506,0.8122257517001645,0.8111538613766046,0.8147801468733848,1.4007742052281174,0.8421052487551194,0
2011-06-28,0.8136215378091388,0.8089591896063622,0.8207819494662054,0.8156425014512358,0.8112100238536784,0.8181236643977324,1.146501698288411,0.86754380119786,0
2011-06-29,0.8122925031548685,0.8159002565686991,0.8200255846099942,0.8231180810963448,0.814158547329804,0.8216251216050229,1.0645831434715034,0.8719297703109502,0
2011-06-30,0.8141354876953162,0.8247125928734008,0.8214672557884309,0.8315558436370943,0.8196063010357127,0.826685392514781,0.976678245159447,0.8845028817684751,0
2011-07-01,0.8163246111260558,0.8359164244956208,0.823491958637965,0.8426062100577951,0.826458116668466,0.8333784540352092,1.3401567622420856,0.8991227788121089,-1
2011-07-05,0.8212542476222991,0.8429336015057377,0.8274991705644041,0.8487624238511826,0.8324674951451125,0.8384971976978173,1.2293834683507514,0.8970759932260002,-1
2011-07-06,0.8229490692273328,0.8457492983894744,0.8285847001575347,0.8510094259845107,0.8347420688963529,0.8401834776248466,1.2156547646903795,0.8827484941232391,0
2011-07-07,0.8255461587071433,0.8484829255576224,0.8302708215747636,0.852892783093542,0.8374097799871096,0.8419716155802254,1.0570105813589756,0.8850876776502206,0
2011-07-08,0.827812203768637,0.8482680672076007,0.829385532955303,0.8497365651226267,0.8383926233359007,0.8399117304731759,1.7112831190870867,0.864912288143188,0
2011-07-11,0.8283611933684883,0.8479728225779537,0.822837632158808,0.842817297473177,0.8385049482900484,0.8331717469944044,1.8715512368317992,0.8359648919967934,1
2011-07-12,0.82320861345823,0.8506104282317264,0.8121323256552199,0.8402721559344861,0.8373816987485728,0.8266871359077718,1.210858239100289,0.8304093311202124,1
2011-07-13,0.8171025423022759,0.8515320184402303,0.8051529232887871,0.8403786051841976,0.8349105563275742,0.8233727601149607,1.3528089493272117,0.8418128508142468,1
2011-07-14,0.8138159058534411,0.8506906961866927,0.8027909966626188,0.840400379133348,0.8328887137231659,0.8222437588201945,2.403965577331852,0.8508771869812997,1
