Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-12-06,1.6766053019804426,1.639305308357095,1.6825609980450036,1.6448255931697828,1.6572477039148052,1.6629774343641406,0.37848,1.6967195335790943,0
2010-12-07,1.6904181262863687,1.635751821476442,1.691948097677218,1.637169939147525,1.6620479242179746,1.6635198468227774,0.57248,1.7041468205872448,0
2010-12-08,1.701965227944562,1.6303343491428761,1.698665834728515,1.6272761691981326,1.6647909116448538,1.661616701011977,0.51008,1.690942789773747,0
2010-12-09,1.7035974704553185,1.6302982695199009,1.6995600543267906,1.6265560223173556,1.6655573441065554,1.6616731119567791,0.39816,1.7000206199847006,0
2010-12-10,1.706600083691381,1.6336556138855036,1.7034149170725388,1.6307033096172414,1.6687440523506853,1.6656797344331236,1.2384,1.7223024810091518,0
2010-12-13,1.6919179477184576,1.639647118704843,1.6854239503595843,1.6336278869298806,1.664790927032592,1.6585433190281391,0.72352,1.66370945654535,1
2010-12-14,1.6926362944308413,1.6447331014309365,1.6887104862395648,1.6410943026908893,1.6677759481928092,1.6639990894532146,0.91256,1.7272539532130975,0
2010-12-15,1.6920121409413253,1.65393932766699,1.6910452127310462,1.6530430900053799,1.6722534722392661,1.671323230341644,1.49664,1.743346355929269,0
2010-12-16,1.680757944143204,1.6729984223854522,1.6883792732948233,1.6800625685594865,1.676730980897985,1.6840631484953685,0.75744,1.7813079051669591,0
2010-12-17,1.6733341614368775,1.6921603472774092,1.6862326754348784,1.704115871897461,1.683104397386245,1.6955135276716686,1.34592,1.78708480637677,0
2010-12-20,1.6762667169403522,1.7052207906803176,1.6891718751501887,1.717182473764685,1.691293028405195,1.7037085508137986,0.4424,1.780482790970021,0
2010-12-21,1.6797081530712605,1.7181204424229721,1.6925806207131084,1.730051824893603,1.6996429998586327,1.7120270720151112,0.27552,1.789560463776511,0
2010-12-22,1.6904527189304104,1.7281372352055147,1.7009961667719586,1.737909868725112,1.7100098729266733,1.7201532908385055,0.48088,1.7969877507846614,0
2010-12-23,1.703761110994737,1.7304921994418125,1.7097841695567428,1.7360749219893272,1.7176337585678347,1.7234282957078688,0.47184,1.7780069761658164,0
2010-12-27,1.711829128040484,1.7318748971537465,1.7142566100179155,1.7341249098722977,1.7222322917870916,1.7245676724463004,0.16504,1.7693418604577953,0
2010-12-28,1.7576411724957977,1.707522505864819,1.7495148190368437,1.6999902568890977,1.731631060697256,1.723813029966492,0.33904,1.7598514731483728,0
2010-12-29,1.773726160589348,1.7003084231319774,1.76233173679113,1.6897470271237232,1.7356245172770368,1.7246624103660135,0.22216,1.7681038743534612,0
2010-12-30,1.7839053781589713,1.7024547301295723,1.7737707780086842,1.6930610541115505,1.7416348908591588,1.7318848085105194,0.39424,1.8048277522957443,0
2010-12-31,1.7842540747056321,1.704074701636661,1.776774008719676,1.6971414911080243,1.7426433416664602,1.7354470775559059,0.30552,1.7916235640777833,0
2011-01-03,1.7842545923461386,1.7050069377377435,1.7793771624465307,1.7004860888045732,1.7431273937453982,1.7384350188647228,1.03568,1.7920362785807158,0
2011-01-04,1.7797908911590772,1.7169947206276357,1.7787848441744702,1.7160622241016592,1.7472015282362916,1.7462336517733765,1.3756,1.8221579837117865,0
2011-01-05,1.7784357700806497,1.7232252953301481,1.780235090503703,1.724893070363808,1.7497831598409455,1.7515142120814091,0.85176,1.8159685254035065,0
2011-01-06,1.7744859356722025,1.7334931779757903,1.78018530122477,1.7387758721832747,1.7532119018184134,1.7586950272154185,0.95128,1.8320610855241415,0
2011-01-07,1.7767143134693568,1.740677217562664,1.7826162335754931,1.7461476578897765,1.7580121221215832,1.763690116931106,0.62576,1.8271094559157326,0
2011-01-10,1.7845742643465463,1.7423304840344427,1.787996585959154,1.7455026052806273,1.7626509866025273,1.7659434615943017,0.65816,1.8167937970049084,0
2011-01-11,1.7962817152666746,1.7481125226283485,1.798441440073674,1.7501143534676697,1.7712833230509901,1.7733611055393348,0.47568,1.8481534882403128,0
2011-01-12,1.8109502469762364,1.749206814467005,1.8111125645628894,1.7493572652789202,1.7789072240798898,1.779063383159975,0.28456,1.8460903879390407,0
2011-01-13,1.799033600440407,1.7778185470760448,1.8041750055706334,1.782584072440099,1.7880236126072908,1.7929699472099443,1.56568,1.8980812395916302,-1
2011-01-14,1.8028455663357281,1.7941056807746085,1.8088932264049977,1.7997112062532072,1.7983098231519568,1.804128028391192,0.46336,1.8968434108917596,-1
2011-01-18,1.8111354537419408,1.8084185838479616,1.8170174037693376,1.8138705140763085,1.8097254782889862,1.8153842607063742,0.91584,1.9088094556009234,0
2011-01-19,1.8046667874546511,1.810605699602404,1.8024314255384322,1.8085337613598882,1.8077489079360705,1.8055983580930626,2.82856,1.8019392229886073,0
2011-01-20,1.7973873983581707,1.8132333820079192,1.787603410949648,1.8041646860044105,1.8056109971486674,1.7961982249113289,1.17952,1.794099378881988,0
2011-01-21,1.7677648745115742,1.8246007612436521,1.7498989021020201,1.808040941016555,1.79726102569523,1.7800729077972843,1.62184,1.746647442334875,0
2011-01-24,1.7444165133057308,1.8308522159998055,1.7209099742520877,1.8090642017811447,1.7892740971479304,1.7666594218666334,1.32016,1.7454094562305411,0
2011-01-25,1.733822149046757,1.8317334543952069,1.7081515392480582,1.8079395811236307,1.7846352326669863,1.759938593848926,0.90504,1.7693418604577953,0
2011-01-26,1.7281703049320658,1.826945309115067,1.7069193196200134,1.8072479487727842,1.7794316228082534,1.7589869230954218,0.97544,1.7949246504833893,0
2011-01-27,1.7190238545079108,1.8216653919199193,1.7003445239177741,1.804351676805831,1.77229178924603,1.7543211728654584,0.53248,1.7730555039618705,0
2011-01-28,1.7096262521876069,1.7999846884939599,1.696664497684469,1.7879705467792357,1.7565196192353434,1.7440496478586374,0.38704,1.73674434052252,0
2011-01-31,1.710700506485992,1.7689085943856497,1.7053060475824158,1.7639085155980034,1.7409087896591442,1.7357190024197604,0.92592,1.7371568976209888,0
2011-02-01,1.7464211343947464,1.7073513565707437,1.753099564506217,1.7135415375197551,1.7261450704557597,1.7325701136326852,0.69312,1.757788215442637,0
2011-02-02,1.748647749816528,1.6969707369705083,1.7571345979547826,1.704837125445899,1.721828902231528,1.7299937500796232,0.41512,1.757788215442637,0
2011-02-03,1.7519527022071701,1.6886997083896567,1.7626586531700958,1.698622964691752,1.7191262614540743,1.729426016941326,0.43816,1.7664534885551217,0
2011-02-04,1.7540994438625126,1.6889639724735401,1.7616581720138034,1.6959700943045544,1.720296052695863,1.7275679944432616,0.45752,1.7586134870440389,0
2011-02-07,1.7572041059921455,1.6923821861655641,1.763521930812483,1.6982381250897243,1.7235634388511059,1.7296415584956015,0.5152,1.778832247767218,0
2011-02-08,1.7472932316562697,1.7113620836520207,1.757943609756879,1.7212338299333698,1.7286460241493007,1.738892315269345,0.7652,1.8213327121103848,0
2011-02-09,1.7478447351343374,1.709840440177499,1.7610374438840948,1.7220686514495371,1.7281216254209373,1.740813788387831,0.5628,1.789560463776511,0
2011-02-10,1.7404547590669885,1.7096169897852433,1.7491104345429462,1.717639862906289,1.7244508650978694,1.732778134790033,1.44688,1.7355065118226496,0
2011-02-11,1.7467649338495255,1.7092090387130998,1.7512167738624362,1.7133354119439337,1.7272745304358612,1.731557462775093,1.23712,1.7656282169537203,0
2011-02-14,1.7520233454256042,1.7183259477726525,1.7563518697468428,1.7223380207214494,1.7345353885586225,1.7386996839382451,0.58624,1.8114297677024933,0
2011-02-15,1.754532457287294,1.7257161500799314,1.7593127727520745,1.73014698445664,1.7395776425951301,1.7441765876687318,0.86504,1.8093665099967575,0
2011-02-16,1.757434372294552,1.7353072722225868,1.7627634919195114,1.7402467885799964,1.7459510590833902,1.7510779860877705,0.6348,1.822983255313188,0
2011-02-17,1.7619357855158708,1.7375862769641812,1.7655374453916217,1.740924625344798,1.7492991077620073,1.752764116727296,0.65616,1.8007013942887367,0
2011-02-18,1.7655294799027126,1.736587116298122,1.763818366820118,1.735001099909736,1.7505092456532216,1.748863054070354,0.58792,1.7709922462561352,1
2011-02-22,1.755015086322333,1.7397260054602444,1.7485188199814181,1.733704670584827,1.7470805036757535,1.7408307127769167,1.0368,1.743758913027738,1
2011-02-23,1.7565131242488483,1.7339070490724962,1.75556240913087,1.7330258391903806,1.744781237066125,1.7438665931183694,1.53632,1.797813022386063,1
2011-02-24,1.7568025934276243,1.7364369198582406,1.7581440450023416,1.7376803000903063,1.7462334086906772,1.7475239641271278,0.79912,1.8044150377928119,1
2011-02-25,1.7631429587558611,1.7551218244033957,1.7657042200857431,1.7574958360835424,1.7589802262794592,1.7614443105563338,0.95,1.8658964341592872,0
2011-02-28,1.7612387728290275,1.7795830730258018,1.7671308204374923,1.7850443626174892,1.7707589243226265,1.776427421207825,1.35832,1.886115037478003,0
2011-03-01,1.735526300559337,1.831242004815874,1.7526436657022018,1.847107947235881,1.7851999318815606,1.8016678454903605,2.43264,1.959149921455173,0
2011-03-02,1.7211763847080024,1.877032716994923,1.7464260534703784,1.9004364235446487,1.8020612306106614,1.8263528993551907,0.91296,1.9818443395780936,0
2011-03-03,1.716418676679844,1.9116006874926839,1.74662204010008,1.939595932141406,1.8177123914485476,1.8467698062637579,1.37384,1.9830823256824273,0
2011-03-04,1.7270611228995139,1.932982557459222,1.7547232333261757,1.958622335987183,1.8339282822764846,1.8605408620129893,0.97168,1.9665772084633235,0
2011-03-07,1.7559019983640536,1.937729656954122,1.7730343300921756,1.9536094717766823,1.8502651976649598,1.8667475100104214,0.84056,1.938106046535056,0
2011-03-08,1.8079525178091993,1.931146151993175,1.812844626070991,1.9356806061773448,1.8718863854355428,1.8765928817653044,0.60304,1.9649266652605204,0
2011-03-09,1.8452282289606075,1.9347595714443633,1.8444624059409154,1.9340497364999696,1.891692358675435,1.8909555918177638,0.84848,2.0004125570984694,0
2011-03-10,1.898675023485705,1.9130464713267616,1.886194012548388,1.9014779267977286,1.906133381622107,1.8941259138751274,0.56584,1.952135348949955,0
2011-03-11,1.9282209662312988,1.9000400706177043,1.9088496835468627,1.8820849909014168,1.9135959114410432,1.8949595963845807,0.48744,1.9422322471376001,0
2011-03-14,1.9491018521393895,1.8882252824177703,1.9233993366583497,1.864401836036392,1.9175087054974493,1.8927813715334927,0.6204,1.9261398444214286,0
2011-03-15,1.944696299313683,1.8883446876391212,1.9214904813145353,1.866835409247808,1.9154514726211591,1.8931261087090152,0.6244,1.938106046535056,0
2011-03-16,1.9453234077575017,1.8848875347594494,1.9292222898507312,1.8699635433931117,1.9139589697349195,1.8984687458318366,1.17288,1.9665772084633235,0
2011-03-17,1.9428127138097824,1.8786646863340049,1.930531013126794,1.8672808808108001,1.9095217769501498,1.897706057408705,0.63536,1.9376933320321235,0
2011-03-18,1.9391653737979777,1.8759826774392072,1.9288956323745519,1.8664637401067081,1.9063754153554453,1.8964953191412106,0.59808,1.9343924030309807,0
2011-03-21,1.9377663711006736,1.8761912278357924,1.9266727946399806,1.8659086847055684,1.9058106853653947,1.8951380113152378,0.52784,1.9323293027297086,0
2011-03-22,1.9250217512887098,1.8765005143163667,1.9137191387055055,1.8660242173545345,1.8998406584326981,1.8889668793188878,0.5208,1.9038579833969775,0
2011-03-23,1.9271082370583508,1.8561452734821275,1.9202658343815486,1.8498031077353219,1.8902805490880463,1.883697754644056,0.50104,1.9026201546971069,1
2011-03-24,1.9263295464404473,1.8518147673527015,1.9219242854633476,1.847731567840135,1.887658570833967,1.8834204502710405,0.46192,1.9253145728200272,1
2011-03-25,1.9262997548656375,1.850598749833456,1.9242353790566344,1.8486852971819798,1.8870131629328037,1.8850271117973034,0.44768,1.9356302317308511,1
2011-03-28,1.9266893640865181,1.8507817110535374,1.924478123406385,1.8487321305827722,1.8872955279278292,1.8851681841348575,0.53056,1.9290282163241024,1
2011-03-29,1.9253810397860647,1.8553366499807344,1.9264420721099196,1.8563201119572446,1.8890300645474067,1.8900508401457277,0.67552,1.9558489924540303,0
2011-03-30,1.90841286070757,1.879847474271169,1.919484937835125,1.8901100898495302,1.8935882665049764,1.904240256930182,0.87568,2.013204030813498,0
2011-03-31,1.8922838611729655,1.9138404338957566,1.9098772545310299,1.9301476028824471,1.9034710874940788,1.920396968287538,0.65328,2.038786820839092,0
2011-04-01,1.8832120497609734,1.944945294562806,1.9052758119498,1.9653960109864472,1.9152497855372463,1.9364764244841968,0.55912,2.0548792235552633,0
2011-04-04,1.8719821574980458,1.9872999666079767,1.8991786301799922,2.012508149409342,1.9318287038835835,1.957993312680112,0.99928,2.1019186030039068,-1
2011-04-05,1.8827978697341472,2.014117592442123,1.9079616802665484,2.037441717717412,1.950948937960625,1.975158006030224,0.70528,2.099442945604166,-1
2011-04-06,1.9087832131624094,2.020811886684445,1.9257659038903279,2.0365530005169243,1.966922795055224,1.9832611439435113,0.98528,2.066020154067489,-1
2011-04-07,1.9336263326287542,2.023046287686275,1.942653700418017,2.031413679300187,1.980032655550144,1.9887175151431762,0.50864,2.05941813866074,-1
2011-04-08,1.9563184330208572,2.016392656064557,1.953462377607197,2.0137454022165917,1.9874951853690799,1.9847474918180252,0.61368,2.011966044709164,0
2011-04-11,1.9611071925481567,2.0138194564029765,1.9403750924310712,1.9946030464030642,1.9884633049146943,1.9685178033256558,2.33072,1.9389313181364574,0
2011-04-12,1.9502818951030196,2.01918969517042,1.9168145473413993,1.9881690907663851,1.9860430137445277,1.9538454537197145,1.6704,1.9310913166253745,0
2011-04-13,1.9327582178559095,2.0230736480432694,1.8965288607827708,1.9894929603358569,1.9796292659945804,1.9447744903089945,1.53184,1.9475964338444784,0
2011-04-14,1.9103146548574712,2.0237451001571256,1.8743335720692964,1.9903945358055406,1.969181715015427,1.9345657938171965,2.06296,1.9319165882267761,0
2011-04-15,1.8877796778831113,2.0187495004915372,1.8544107349284313,1.9878201066790708,1.9557491582637945,1.9236462694600402,1.19624,1.9174747287134077,0
2011-04-18,1.874574173348442,1.9936028960341452,1.8494945382483308,1.9703567922622094,1.9363465745794657,1.9122184882342947,1.20616,1.9034454262985083,1
2011-04-19,1.8792929011877773,1.9560397070414952,1.8660573906613689,1.9437718231610766,1.919122232944227,1.906388892146849,0.67856,1.923251472518755,1
2011-04-20,1.8915726862251778,1.924137749460983,1.8906998284545122,1.9233287049021592,1.9084729948811612,1.9076332542879026,1.04648,1.957086821153901,1
2011-04-21,1.915093314254645,1.8854699279064455,1.9267405509002202,1.8962656540260068,1.8997196492598982,1.9109249770226548,1.02944,1.9698782948689295,1
2011-04-25,1.9258095378430915,1.86924128062094,1.945253356487085,1.8872635933107673,1.8964522784923936,1.9151583774148633,0.63024,1.9785434105769506,1
2011-04-26,1.909684557327509,1.9011318523921672,1.9328887530909336,1.9226396271467723,1.9052459553753438,1.9275697586011602,1.04,2.028883719026737,1
2011-04-27,1.8134905998114208,2.052008496342635,1.8564210409832762,2.091800362790146,1.9372743628633928,1.9785759761961248,2.69768,2.2587167443720038,0
2011-04-28,1.7852759807529535,2.1371551973231218,1.840141758133991,2.188009826963322,1.9678909299885763,2.0206750398354827,1.342,2.260779844673276,0
2011-04-29,1.7859264184302481,2.1984230102286593,1.8431436743524727,2.2514572056387645,2.0,2.055046370723275,1.2,2.260367130170344,0
2011-05-02,1.8120697569983237,2.2334966609794398,1.861342427232546,2.2791670864387013,2.030777907559671,2.078181118855324,1.18,2.2323085253405446,0
2011-05-03,1.8590551790444154,2.2468424405339786,1.892355632599926,2.2777083520958454,2.0603053459664404,2.092342343933654,1.19224,2.20548790661508,0
2011-05-04,1.9124841901571283,2.2492411870156355,1.9285998136549487,2.264178623492856,2.087251152768556,2.102755331904717,1.01976,2.1988858912083313,0
2011-05-05,1.9656206274238057,2.24631476305793,1.966364698900402,2.247004436679163,2.1112926163215677,2.1120084569134514,0.61552,2.2030120918108755,0
2011-05-06,2.029107465238123,2.239157792975982,2.0174615927980324,2.228363331327061,2.138117398563145,2.1269133832464266,1.1588,2.244274727454172,0
2011-05-09,2.113854314142898,2.2185909956566596,2.091381294021989,2.1977609414826604,2.1682095669599657,2.146589197773986,1.12408,2.28636263469887,0
2011-05-10,2.2060335155285733,2.189425238852917,2.177560695695647,2.1630340205647007,2.1974143091100227,2.1700217791678185,0.83208,2.3276252703421663,0
2011-05-11,2.205283392011197,2.1957945907179166,2.18651196479542,2.1783955120126866,2.2003589836208146,2.1822997648611944,0.8104,2.2888384495030745,0
2011-05-12,2.2055137010840484,2.1987679256636503,2.19340665987023,2.187546010539922,2.2020128423292795,2.1903651554859307,0.5152,2.277697518990849,0
2011-05-13,2.201111926081269,2.1967074822743498,2.189952112137389,2.1863635441755944,2.1988261494728873,2.18808975106202,0.6,2.2277697676395314,0
2011-05-16,2.198306341605569,2.196820692871576,2.1849521927954023,2.18444284415935,2.1975353336705608,2.1846878558555214,0.6024,2.2191044945270475,0
2011-05-17,2.194526452815584,2.198147863511694,2.174802889038571,2.1798662574004948,2.1964058583027213,2.177430628083197,0.94448,2.193934261599922,0
2011-05-18,2.2045532044078393,2.1966268530846724,2.1830031155884844,2.1766522562059905,2.200439661531927,2.1797072066256273,0.57112,2.2401485268516277,0
2011-05-19,2.2092930575072107,2.1951094142497927,2.1840872817148838,2.1717463917264714,2.201932164418167,2.1776827232964497,0.5028,2.2182792229256454,0
2011-05-20,2.20098787747915,2.1958897163367053,2.1758099694935966,2.172552524250134,2.1983420820062114,2.174119451356234,0.47864,2.2075510069163524,0
2011-05-23,2.1868971698609947,2.189907150229663,2.164844796688275,2.1694669901896857,2.1884592610171087,2.1672435789745514,0.48368,2.185269145891901,0
2011-05-24,2.1988528417834066,2.157606066045572,2.1878883460871905,2.1474431667950937,2.177446980047905,2.166898489297001,0.4716,2.214978293924503,0
2011-05-25,2.207483019331988,2.1374036874969202,2.204485035793954,2.134624881658897,2.17111391020907,2.1682296734417355,0.48168,2.224056124135456,0
2011-05-26,2.219315725589944,2.1182747203278556,2.2237582302002745,2.1223924406522072,2.1668784198959514,2.1711523710279756,0.51232,2.2343717830462806,0
2011-05-27,2.210777054684369,2.1338841009370264,2.219881646661866,2.1423230710043817,2.170871876475732,2.1796310302869304,0.70896,2.2686196887798955,-1
2011-05-31,2.210765876340571,2.1394131027672665,2.2203687086615163,2.1483138876369874,2.1737358884631495,2.1829743788348432,0.72832,2.24840108546118,-1
2011-06-01,2.2189556685420513,2.141304758472517,2.2255241612786514,2.147393039389313,2.178657133326857,2.1849764102730203,0.97352,2.244274727454172,0
2011-06-02,2.2140518642338445,2.152845467332931,2.224648131750433,2.1626670589670423,2.1822875470004997,2.192481780551196,1.31968,2.277284804487916,0
2011-06-03,2.2051592659977732,2.155491617139566,2.208766978726761,2.1588355758591655,2.179383219139133,2.1828540513057946,0.52512,2.1885702322975074,0
2011-06-06,2.1702398087287857,2.172545937917417,2.162408227329266,2.165286910695335,2.171436621853521,2.163902179208221,0.92552,2.126263564329631,0
2011-06-07,2.1468533044006524,2.1825636404556708,2.1286598177693876,2.1657002500388844,2.165385917009712,2.147882711137433,0.7168,2.123375192426957,0
2011-06-08,2.1188081525248887,2.189126702731381,2.095338592879792,2.1673729644168573,2.1553014089366966,2.1327223100247856,0.53336,2.111821704816262,0
2011-06-09,2.113361428227083,2.184925691916886,2.09365210543232,2.1666572856528887,2.150501173245789,2.1315396436900906,0.65592,2.174953486981077,0
2011-06-10,2.1031652838089383,2.1779760075429047,2.086189472278888,2.1622412699813274,2.141989845970126,2.1256581152754244,0.94664,2.147307596654211,0
2011-06-13,2.0983458680914877,2.1578036335686295,2.087906173402234,2.1481271679771248,2.129202697119657,2.119159095852172,0.64584,2.1378172093447887,0
2011-06-14,2.101743362758698,2.142218183754949,2.1007185001101485,2.141268247147616,2.1227486027202844,2.1217626244802728,0.59392,2.1823807739892276,0
2011-06-15,2.102482222859392,2.1219461287589745,2.1064617013510696,2.1256346740510597,2.112583416736156,2.1164119094663207,0.44672,2.1402928667445296,0
2011-06-16,2.12675763976438,2.0697537301074034,2.138391717640398,2.0805372594736458,2.097174289631608,2.1083669578829,0.6224,2.1196615489228816,0
2011-06-17,2.1309577056146494,2.057310734617224,2.1447075005220784,2.070055304384091,2.092737096846838,2.105965209513971,0.63848,2.143181238647203,0
2011-06-20,2.1334584187017773,2.0629987474742233,2.1455735131627414,2.074228127085298,2.0968919246365827,2.108547359178082,0.36152,2.1687641860772606,0
2011-06-21,2.127984991146986,2.0857938016034048,2.1417319293342314,2.0985357235002544,2.1060890064628346,2.1193143707968685,0.46912,2.2174541087287074,0
2011-06-22,2.1399663641457174,2.089378768699913,2.149837829875132,2.098528547626564,2.113712892103996,2.1232098236391623,0.67008,2.189808060997378,0
2011-06-23,2.1388115044332885,2.094413292950986,2.151000998458283,2.105711632894981,2.1157701403680242,2.1274971516728147,0.52528,2.195997519305658,0
2011-06-24,2.1268519293455315,2.098425365627568,2.130570134182633,2.1018717385569814,2.1120993800449566,2.1156765121284384,1.64632,2.10975860451499,0
2011-06-27,2.108020749455354,2.105930750292026,2.102478935921231,2.1007940897311883,2.1069361014479107,2.101604550373646,1.31832,2.0850009286863345,1
2011-06-28,2.102673563580703,2.100160675504299,2.0984214112924926,2.096219391153421,2.1013694486830397,2.0972786276980764,0.93472,2.1254382927282287,1
2011-06-29,2.0972124417515374,2.10024801927756,2.089830207456878,2.0934054881244,2.098787817078386,2.0916856728178805,0.77512,2.113884805117534,0
2011-06-30,2.0986713503122822,2.100139400229141,2.088148756150709,2.0903860958108957,2.099433224979549,2.0893098695362915,0.89384,2.126263564329631,0
2011-07-01,2.097781178004713,2.1130122047893565,2.0936810416803278,2.1092118227624534,2.105685632295009,2.1017410596221273,0.908,2.2071384498178834,0
2011-07-05,2.0974977241307102,2.117705373389055,2.098835295426394,2.118945157022976,2.1079848989046375,2.10927172128408,0.6044,2.1922838758015826,0
2011-07-06,2.0946625160290377,2.1231314517313042,2.108289810080278,2.135762476480321,2.1094370551414516,2.12254731476871,0.548,2.2323085253405446,0
2011-07-07,2.0857615980788546,2.1435847772911774,2.1082129333364623,2.1643947319469587,2.1157701249802865,2.1373696320503686,0.84232,2.2545903863649963,0
2011-07-08,2.083695045775004,2.151640659098961,2.1106368665267294,2.1766128071585134,2.1189568178366778,2.144876436475423,0.6632,2.22859488183647,0
2011-07-11,2.0968227451253534,2.151520386146497,2.1135106032183817,2.166988222078454,2.1252092097644,2.1412639122900665,0.83992,2.1737156582812065,0
2011-07-12,2.1244271532526326,2.144588587254363,2.129885669249571,2.14964804002547,2.1348903436695896,2.1401417576062323,0.92312,2.1840313171920305,0
2011-07-13,2.1394500646683623,2.1424784865461004,2.1383433883602856,2.141452717542811,2.1410217264245115,2.139957038624596,0.75152,2.188157517794575,0
2011-07-14,2.156852239593148,2.134665344734238,2.145536983003974,2.124177328149146,2.145337894648743,2.134451951256363,1.0364,2.1580358126635044,0
2011-07-15,2.1730693413251454,2.127017921443921,2.154461264659786,2.10977025099607,2.1491700107940366,2.1312679448864924,1.0616,2.1654630996716544,0
2011-07-18,2.156233401890568,2.129564871561127,2.136853857094134,2.1116021337624105,2.142393220137951,2.123748956443046,0.58376,2.1378172093447887,0
2011-07-19,2.1460544614757,2.1301387710443804,2.126432509076,2.1119513476679783,2.1377946869186943,2.1189172128298193,1.17728,2.1452444963529387,0
2011-07-20,2.1341694767675032,2.1212567665647497,2.11774160278064,2.106029907723841,2.127468160500079,2.1116635779995603,1.08312,2.126676278832563,0
2011-07-21,2.1472340314083294,2.095234197165607,2.142129255437519,2.0905026230627044,2.120247649026743,2.1153365538331803,0.98424,2.1807302307864243,-1
2011-07-22,2.152796894434007,2.0865803339781768,2.15811523874506,2.091509862787353,2.118432449883791,2.1235490104014465,0.69176,2.210026821720557,-1
2011-07-25,2.134289231473779,2.0911431634073807,2.1343257478068516,2.091177010090739,2.1118976929610436,2.111932823824546,3.12072,2.1068702326123163,-1
2011-07-26,2.1345615587559568,2.0884034833688827,2.137877134663243,2.0914766629146313,2.110606877158717,2.1137966564938484,1.29528,2.170827286378533,-1
2011-07-27,2.1119765031844335,2.089594742567638,2.111365430184091,2.089028344120392,2.100361028651214,2.0997731404280953,1.28528,2.0833505428879944,-1
2011-07-28,2.0850027333524204,2.096330666908175,2.0782019951882136,2.0900271196492195,2.0908815972176753,2.0843388864891548,1.86336,2.061068681863543,-1
2011-07-29,2.05980629310947,2.097610562472562,2.0494240357759095,2.0879873350851024,2.0794255954312204,2.069437252283404,1.42504,2.0482772081485145,-1
2011-08-01,1.96658913522144,2.1393197309950884,1.9403510349023791,2.1149998555120257,2.0562312268632854,2.030988628735183,3.6872,1.9005570543958348,-1
2011-08-02,1.8961591747944313,2.1548553690549497,1.8604739449958538,2.1217790283621207,2.030414880041271,1.9960835868469962,2.81424,1.8811635652740573,-1
2011-08-03,1.8440084295131554,2.156868163365001,1.8035516242802196,2.119369089356478,2.00637341648826,1.9674515866445028,1.95904,1.880751008175588,-1
2011-08-04,1.754258463961123,2.158210115870042,1.7087502981497134,2.116028978038503,1.9638974734087957,1.9201159371254717,1.81608,1.7462347278319426,-1
2011-08-05,1.694206757938191,2.1229309239265657,1.6539920449587235,2.0856562432006425,1.916701972549537,1.8780130497146685,1.87208,1.7272539532130975,0
2011-08-08,1.551691413839595,2.1448880050103694,1.4971951024307055,2.094375830286059,1.8595429727900625,1.807114310972683,2.0396,1.5221786036964866,1
2011-08-09,1.494541045654574,2.087099204001822,1.4507040627148635,2.0464670715805426,1.8020612767738755,1.759887516858348,2.60376,1.5828347284615605,0
2011-08-10,1.4376968082469144,2.0379652420642644,1.4012279357138466,2.0041625494826074,1.7492184452386328,1.7141332415713357,2.43392,1.5428099215181348,0
2011-08-11,1.4167780321516465,1.9654036055286837,1.3965644398073547,1.9466677960416898,1.7014985456510103,1.6820518790834016,1.94616,1.5729316266492055,0
2011-08-12,1.425365756113401,1.8678244753807025,1.4261363562070564,1.868538738154952,1.6549887993423402,1.6557301620265696,2.57832,1.5725190695507365,-1
2011-08-15,1.435395778046439,1.8114251492687194,1.453598276452231,1.8282968926238554,1.6305439462337656,1.6480558219640007,1.3488,1.6505054257318523,-1
2011-08-16,1.4527482851894327,1.7467618702875967,1.4855982254627167,1.7772102048605056,1.6053326760512276,1.6369362537023233,1.08704,1.6232720925034552,0
2011-08-17,1.497643942180364,1.653615441407748,1.5458629646403848,1.6983092495677388,1.5785885563330244,1.6249780964021285,1.03784,1.6071796897872839,0
2011-08-18,1.4973809306991213,1.612275282496528,1.5427677003652993,1.6543438992575525,1.557007715211867,1.6006724612523338,1.12016,1.5254796901020928,0
2011-08-19,1.4983760191034878,1.566659908809487,1.5406450315752303,1.6058387025332843,1.5338133466439319,1.5744786266040374,0.66952,1.4899937982641438,1
2011-08-22,1.4743051776300644,1.5774673753088393,1.4951667387052339,1.5968037815867686,1.5278433197112353,1.5479133703681731,0.98664,1.4611099218329437,1
2011-08-23,1.466725500381628,1.5732224913373296,1.4825095029878759,1.5878525511869528,1.5219943019513391,1.5371794422548464,1.09664,1.5230038752978883,1
2011-08-24,1.4699871379505336,1.5764174621881744,1.4830461587332193,1.5885217592029597,1.5252213414571563,1.537784888724502,1.10792,1.5758199985518788,1
2011-08-25,1.4648601637505632,1.573319196007754,1.4744356053617396,1.5821945926579442,1.521147206966263,1.5303593458616405,0.70104,1.5312564339074402,0
2011-08-26,1.4643683019576432,1.5721428383513854,1.4745317177661008,1.5815632233616794,1.5203001119811868,1.5300779166904448,0.60248,1.5638539538427154,0
2011-08-29,1.467141738424622,1.5672403587437094,1.4920458419342435,1.5903237637542202,1.5190899740899726,1.5430491887049635,0.59384,1.638126666519756,0
2011-08-30,1.4498739949264114,1.5969256274873789,1.4891028116934195,1.6332864892692984,1.5261894610027706,1.5639298936045618,1.284,1.6958942619776927,0
