Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-04-14,1.8502886403531107,1.7924985215698177,1.8456165659822283,1.788129518256827,1.8204249733989728,1.8159095142648622,1.2177529849285575,1.878577370516288,0
2014-04-15,1.8361659804252424,1.8182662675833254,1.8385059801648775,1.8204544747485576,1.8269161108257312,1.8291776701159692,2.312781366216481,1.9153720452860412,0
2014-04-16,1.8333816869162123,1.829764258929617,1.8394678428696685,1.8354556142919687,1.8315123420022945,1.8373944804936952,0.7512233313760032,1.900654268952075,0
2014-04-17,1.8297257432175282,1.8539363797074275,1.8388769244998004,1.862493936408408,1.842236850654308,1.8510812700339452,1.3850068506557056,1.9394930663273882,0
2014-04-21,1.8342911591376034,1.8697182675163253,1.843852925937084,1.8786597756150254,1.8525984993550138,1.8618397407834533,2.2599334507731452,1.9370401815833396,0
2014-04-22,1.8403102472649424,1.8842968245198817,1.8498438585987913,1.8932120035593978,1.8630407853093411,1.8722548150873726,0.806615776081425,1.9460343522391148,0
2014-04-23,1.8492468338414654,1.8871748191003617,1.855143296135749,1.8926887859710955,1.8688465291502867,1.8745453328105188,1.2328244274809161,1.9112838000749215,1
2014-04-24,1.857896489286387,1.8944562150758066,1.862519866484256,1.8987796801346217,1.8767891217622605,1.8812575161287255,2.7030730084165198,1.938266623955364,0
2014-04-25,1.872579089703764,1.9012453373101537,1.8750990024022223,1.9036017867272745,1.8873926822238327,1.889828123509256,1.1891759639851243,1.9554375969464954,0
2014-04-28,1.9157199320401492,1.8899264518157932,1.9124041008842716,1.8868257140801885,1.9023908730379206,1.8991861937260313,1.0229007633587786,1.9685201687699487,0
2014-04-29,1.9069155480074296,1.9299138670653246,1.908726898119393,1.9316077173793256,1.9188001773404382,1.9205508081649627,1.8938148365629281,2.0449714771051095,0
2014-04-30,1.9046380322220093,1.955449659679845,1.9107315572961803,1.9611479061381554,1.9308954885440617,1.9367847491317307,1.2014092777451557,2.0380212730983356,0
2014-05-01,1.9157045223878741,1.971549831049465,1.9216268588538366,1.9770879936698404,1.9445631877433591,1.950286998232586,0.8212957525934625,2.039247871426918,0
2014-05-02,1.9205582521793647,1.986125875199675,1.9277664391362805,1.9928664769528688,1.9544410283023148,1.9614075855638669,0.7990800548052457,2.039656633565407,0
2014-05-05,1.9293494618346656,1.999438461027094,1.936354442738464,2.0059890384251915,1.965568707842456,1.9723388708354637,0.6075552945781953,2.049877402549765,0
2014-05-06,1.9409160828862984,2.0058646053426807,1.945452831674464,2.010107061457941,1.9744789321179126,1.9788636019943935,0.6313368565276962,2.036386068587823,0
2014-05-07,1.9730659606278405,2.0009227129486624,1.9709072556724112,1.9989040402235838,1.9874612377313967,1.9853748959407798,0.8237424153454688,2.0429273544995494,0
2014-05-08,2.001254579996879,1.9946918388439205,1.993997013729896,1.9879050609487925,1.9978632127489053,1.9908489314489541,0.7165785868075945,2.043745034733085,0
2014-05-09,2.0283169564838808,1.9913866144153336,2.018935481875762,1.9826137032007658,2.009232804049913,2.0001658111367293,0.8715991387747113,2.0707278586135276,0
2014-05-12,2.0525238215720973,1.9943405836108534,2.0432628608768173,1.985680368736852,2.02245700604428,2.013506487229177,0.7798003523194363,2.1026166079386255,0
2014-05-13,2.0518258117910375,2.002639276160406,2.0465089140847454,1.9976672783175644,2.026408139191865,2.0212694722086013,0.8363671951458211,2.085036872809005,0
2014-05-14,2.0558180991508177,2.004757467046029,2.050910416495988,2.0001681390353947,2.0294319669927714,2.024688797532718,0.551575650812292,2.068683580051409,0
2014-05-15,2.0579118890176664,2.004437912444655,2.0511546289214597,1.9981189865450466,2.030278635085829,2.0237478889116804,1.210608729692699,2.047833279944205,0
2014-05-16,2.062568473444317,2.0053887603072544,2.0558186560401346,1.9990767943024446,2.033020240189049,2.026496687216253,0.5200626345664514,2.0674571376793853,0
2014-05-19,2.0651798258013487,2.0069258422100695,2.0592362943951463,2.001367859536164,2.0350764517064555,2.0293321567645193,0.5811313368565277,2.0707278586135276,0
2014-05-20,2.0686764839169896,2.0056065088578805,2.0596154446173993,1.9971332467527716,2.0360843943067577,2.0273270952096243,0.6852613035819143,2.0466068375721806,0
2014-05-21,2.0718836155122213,2.004713964516907,2.0613640914943794,1.994876827597283,2.037172974160682,2.0270060810331034,0.48346055979643765,2.053965803717443,0
2014-05-22,2.0779629762405247,2.0063628379302694,2.0684838505622394,1.9974986101365533,2.040962832801023,2.031801462234203,0.4684869837541593,2.0821750699699098,0
2014-05-23,2.07245091010391,2.0067581158481507,2.062825628067394,1.9977572126587468,2.0385034503954893,2.029200822860053,1.5308279506752789,2.045789157338645,0
2014-05-27,2.066818453624022,1.997903562138334,2.059356585692506,1.9909257353475043,2.0312059404325087,2.023994205979205,0.8271677431982776,2.0286181843475135,0
2014-05-28,2.0608674996585274,1.9926237031570704,2.0547206186631666,1.9868755619030132,2.0256017820356274,2.0196609541006576,0.5256410256410257,2.028209422209025,0
2014-05-29,2.060694452837905,1.9897427473295344,2.0570569748469416,1.9863412275479801,2.024029394039953,2.0205138499977213,0.6258563319632022,2.0527392053888605,0
2014-05-30,2.0604912572520506,1.989698711258747,2.0565632555921285,1.9860255136802607,2.023908445849512,2.02011211694588,0.4165198669015463,2.0466068375721806,0
2014-06-02,2.058295319597901,1.9862127847680169,2.055472111023789,1.9835727138628039,2.0210458925558505,2.018317322346668,0.7879232726560971,2.038430191193383,0
2014-06-03,2.056853671189079,1.9805390986699705,2.0554311898312307,1.979208891727239,2.01741729304277,2.016042495483804,0.41025641025641024,2.033933027887216,1
2014-06-04,2.0571676190420405,1.981337792175669,2.056648478537793,1.9808523276040642,2.0179817384381415,2.0174800003351696,0.3309845370914073,2.0523304432503715,1
2014-06-05,2.0485985882145026,1.9975430614254628,2.053183567269392,2.0018306191761805,2.022215094283413,2.0266463776726793,0.5184967704051674,2.096893002260434,0
2014-06-06,2.0446907159588603,2.0042402127047163,2.0556361898244475,2.014475668689543,2.023787482279087,2.0343660467496267,0.39264043844196517,2.098119444632459,0
2014-06-09,2.040361023515977,2.020460153288662,2.0534576779252176,2.0327072456850654,2.0300770342617818,2.042734668341208,0.30955177138383244,2.1095666559888406,0
2014-06-10,2.034942379792723,2.048543218862144,2.0501745335874673,2.0627872837272014,2.0419707600213415,2.0566923082084405,0.6289880602857703,2.1492232895542482,0
2014-06-11,2.035468106951608,2.074500388396424,2.051635927360457,2.0896194244653556,2.055638459220639,2.071264309014209,0.5703660207477002,2.166803024683868,0
2014-06-12,2.0302714167157316,2.107057089627002,2.049730490696366,2.125253880161624,2.0699512410689302,2.0887580164693382,0.8079859072225485,2.1978740937754306,0
2014-06-13,2.0410684853991827,2.1210686098138636,2.0578200864623835,2.136733557486604,2.082409412223862,2.098599473431625,0.42552358582892935,2.1729355484571062,0
2014-06-16,2.061617341062427,2.1265070660662144,2.072532014750665,2.136713719838962,2.095149806076479,2.105698602839764,0.4208259933450773,2.167620704917404,0
2014-06-17,2.0927697301701076,2.120313374840015,2.0949267366637567,2.122330459280201,2.1070032055192365,2.1090879057831677,0.6634370718340183,2.1541292149989033,0
2014-06-18,2.124591299647813,2.112869767102373,2.120493124966148,2.109037435392716,2.1185340713274883,2.1145732738678342,0.2676649050694852,2.169256065384475,0
2014-06-19,2.14090521128432,2.11243790891757,2.1345106767068653,2.106458179029697,2.126194425861793,2.120014246079959,0.31640242708945,2.174570752967619,0
2014-06-20,2.145344416562988,2.1100031195067395,2.1301234209138666,2.095769488973699,2.1270814202716535,2.112370656191693,1.6028577020943433,2.107113771244792,0
2014-06-23,2.1504255723100965,2.107514160070055,2.1301786988893996,2.088580673564784,2.1282506373792,2.108682470807528,0.6466040321002153,2.12142278544027,0
2014-06-24,2.13110961967137,2.1148883743039213,2.108222113881706,2.0934855496305094,2.1227271162359402,2.100606835420413,0.596496378939127,2.0932135191878034,0
2014-06-25,2.121079584791164,2.1132669481726665,2.1001955845095743,2.093737664352313,2.117042320585437,2.0968583846412705,0.5326874143668037,2.109157893850352,0
2014-06-26,2.120974030612998,2.098385819142686,2.106822410668779,2.085152195378945,2.1093013287975095,2.095624093277067,0.7440790761401448,2.11937866283471,0
2014-06-27,2.1223224176497455,2.0917414973605144,2.1147068500515753,2.084619941189647,2.1065193973774865,2.0991591155106337,0.8663143472303778,2.1447261262480812,-1
2014-06-30,2.1041252687775818,2.090111434029805,2.0955923858960457,2.082132067560142,2.0968834685793976,2.0886366212715175,1.4657467214719122,2.069910178379992,0
2014-07-01,2.0764252356181663,2.0939349442584043,2.064949821336159,2.0832039243652942,2.0854735663415704,2.0743828258858263,2.1475826972010177,2.038430191193383,0
2014-07-02,2.06983382674331,2.080125632977882,2.061825278959821,2.072636588707446,2.075152228577684,2.0674121398356706,1.1959287531806615,2.0645953348402895,0
2014-07-03,2.0664290631323885,2.0590453224950154,2.0623075253780603,2.0551911432431824,2.062613435549114,2.058630058183516,1.2110980622431005,2.047424517805716,0
2014-07-07,2.0493138195874496,2.059992450886264,2.042244092469413,2.0533813272720636,2.054832117444384,2.0479993786314576,0.6785085143863769,2.028209422209025,0
2014-07-08,2.0270645806677834,2.0578605270687675,2.0182539428572053,2.04962142325144,2.0429787180016272,2.034463426544141,0.8820708553532981,2.001226598328582,0
2014-07-09,2.0150682558522672,2.054722975644436,2.0055841304001447,2.045854072405356,2.0355602598482054,2.0263940571077836,0.8543746330005872,2.017988653224667,0
2014-07-10,2.0098663584349943,2.043983422339264,2.003638735194533,2.038159776478829,2.0274967190457893,2.021477855472,0.8294186729301233,2.027391741975489,0
2014-07-11,2.007487030693294,2.026079218173734,2.005357328742072,2.0240876670677497,2.0170947440282814,2.01503643301583,0.6671559992170679,2.013900252056989,0
2014-07-14,2.0305353058464477,1.9800277608779766,2.036506500024978,1.9856116118781015,2.0044349874292857,2.010206017844176,0.6192992757878254,2.016353292757596,0
2014-07-15,2.0305883597134913,1.9683531474234448,2.037320767011022,1.9746488326913483,1.9984276427642933,2.0049343692444297,0.4887453513407712,2.0089943266123336,0
2014-07-16,2.020900075066233,1.9682846045537554,2.024637366912339,1.9717794634025383,1.9937104633972889,1.9973224753782002,1.1232139361910354,1.9905969112491775,0
2014-07-17,2.020494807504874,1.9542298849067488,2.0252022787964354,1.958631988990712,1.9862516943070476,1.9908013638017201,0.8388138578978274,1.9889617067386645,0
2014-07-18,2.025455924129177,1.9445192737097883,2.033270527874255,1.9518269548256404,1.9836310373942692,1.9911836834052319,0.7035623409669212,2.0208504560637626,0
2014-07-21,2.0245104110340923,1.9400980866241229,2.0316929947107054,1.9468147459466987,1.980889432291049,1.9878312445342796,0.5110589156390684,2.000408918095047,0
2014-07-22,2.0241662673708363,1.9466615045154099,2.031393014609885,1.953419462570685,1.9841148455360187,1.991099340910031,0.5448228616167548,2.033933027887216,0
2014-07-23,2.0188224574652986,1.9579782741140404,2.0286224291283452,1.967142535053444,1.9873805697178075,1.9968520310104008,0.45312194167156,2.0511038449217893,0
2014-07-24,2.0145917114811445,1.967317950408825,2.027217601298626,1.9791248160670036,1.990162485757847,2.0023651360105763,0.41045214327657076,2.0556010082279563,0
2014-07-25,2.0048274579203103,1.990804501329265,2.0206642471310357,2.005613979739971,1.9975809439112688,2.012886859189978,0.5663534938344099,2.089125118020125,0
2014-07-28,2.002541331095464,2.0060497016696424,2.0195186207836264,2.0219256978557163,2.0043543194156963,2.0207625038128927,0.691035427676649,2.085036872809005,0
2014-07-29,2.0027898243088433,2.0234498767073084,2.020040381716437,2.039581414110571,2.0134661291352174,2.03013842089069,0.7796046192992758,2.101390165566601,0
2014-07-30,2.011839344571569,2.0392516279243305,2.027087349644865,2.0535105158172353,2.026004937543771,2.040741805649784,0.902720688980231,2.117743302367639,0
2014-07-31,2.0302738850990436,2.046121108592864,2.041152950343859,2.0562944637930856,2.0384631086987026,2.048977490669255,1.2590526521824232,2.1152904176235903,0
2014-08-01,2.033594106002654,2.0449667672126983,2.034777685716062,2.0460735697330725,2.0394710512990044,2.0406149555701276,4.0577412409473474,2.0310712250481204,0
2014-08-04,2.0414942610063136,2.041011956086084,2.031411671012102,2.0315834098791203,2.041245024738742,2.0315004189232626,1.1318261890780974,2.0183974153631556,0
2014-08-05,2.03669490293532,2.0428473033586965,2.020618056869563,2.0278133402519694,2.039874222187132,2.024336297134453,0.8033861812487767,2.020032775830227,0
2014-08-06,2.0370152181038566,2.0428598539542637,2.02077443565427,2.027672588792129,2.0400354966943763,2.024339130661736,0.6512037580739871,2.0527392053888605,0
2014-08-07,2.034392960700703,2.042893406493933,2.0176274433034043,2.0272154452206057,2.0387856577131913,2.022582146668605,0.9429438246232139,2.0429273544995494,0
2014-08-08,2.032842700461146,2.038803686797114,2.0207372083994297,2.027483461405875,2.03592310441953,2.0242234073762533,0.766392640438442,2.060098171534123,0
2014-08-11,2.0320471538314355,2.042512397787593,2.027254780582119,2.038030899219453,2.0374551814783843,2.032823456072308,1.3575063613231553,2.1005724853330654,0
2014-08-12,2.0327455291426983,2.039908823778874,2.034532026270847,2.0415794332880406,2.036447238878082,2.038173849829662,0.6079467606185164,2.0911693965822433,0
2014-08-13,2.03564808145112,2.033605640724434,2.0453240344022188,2.0426539278756737,2.034592628184723,2.043944228066471,0.9422587590526522,2.0989371248659943,0
2014-08-14,2.0372310910211824,2.030564911785029,2.054143294020393,2.046380043366414,2.033786271028484,2.050131550544293,0.9400078293208064,2.107113771244792,0
2014-08-15,2.044228045574436,2.0374412988652977,2.0581411546443373,2.0504518836280825,2.040720921040157,2.054167640943654,0.5122333137600313,2.101390165566601,0
2014-08-18,2.059097406098894,2.0414030928432165,2.0688463388625182,2.0505196257066167,2.0499536789501187,2.0593758122469876,0.6256605989430417,2.1120196966894476,0
2014-08-19,2.080714513596303,2.0377285005496772,2.0850426429341216,2.0417758700722666,2.058501027894284,2.0626840715705286,0.8003523194362889,2.1067048531497456,0
2014-08-20,2.0887376864370055,2.044737514707547,2.0922030282040507,2.047978064505988,2.066000123301328,2.069349301394969,0.7361518888236446,2.1287817515855325,0
2014-08-21,2.110104426775194,2.0386443655775235,2.1093597091462484,2.037947956759979,2.073176669693883,2.072456916164078,0.5540223135642983,2.1156991797620788,0
2014-08-22,2.1294881721438386,2.032143018310219,2.126144556365907,2.0290162983028934,2.0791840143588756,2.075952481808899,0.5041103934233705,2.121014023301781,0
2014-08-25,2.1301372013777167,2.032082228708735,2.1261993373861743,2.0283998085545574,2.0794662370565615,2.0756603764220833,0.5235858289293404,2.1034342881721613,0
2014-08-26,2.133886717216178,2.0361438638063367,2.130736883044149,2.033198355057861,2.0833770438873445,2.080332797080902,0.6227246036406342,2.130825874191092,0
2014-08-27,2.132607124723789,2.0463907759445132,2.131455918931718,2.0453142472935912,2.0880538969375464,2.086941281363307,0.4841456253669994,2.1463614867151524,0
2014-08-28,2.1275019975523612,2.062009523239917,2.129408177024347,2.0637920514633894,2.0936580553344277,2.0955003366905802,0.8894108436093169,2.1639412218447727,0
2014-08-29,2.1285063988168624,2.0739435671360833,2.1316853461393177,2.0769163005048386,2.1003104672684305,2.1033828513069848,0.5644940301428851,2.168847147289428,0
2014-09-02,2.1314020332149766,2.080832231622863,2.1349093653592037,2.0841120479402973,2.105269543016318,2.1086593039040538,0.904286553141515,2.1623058613777015,0
2014-09-03,2.1359916567650625,2.0903498837619523,2.139691815329283,2.0938100181139268,2.1124057784720542,2.1159819019367396,0.8575063613231552,2.179067916273786,0
2014-09-04,2.1370006370697414,2.0993929119949803,2.1419393896097794,2.1040112944299745,2.1175664396640057,2.1223396374981434,0.7623801135251517,2.1811120388793457,0
2014-09-05,2.1457141672777906,2.1008410795952694,2.1480976986256914,2.1030699945330316,2.122525515411893,2.124829147062835,0.44010569583088666,2.1659853444503328,0
2014-09-08,2.1542574318894654,2.1001078722331217,2.1535794915219366,2.0994739089276138,2.1262750631154153,2.125619848368831,0.594930514777843,2.159035296400117,0
2014-09-09,2.174363146391533,2.0894984875628095,2.1676231143461417,2.083195672153984,2.130508418960687,2.123994323326158,0.6817381092190252,2.1463614867151524,0
2014-09-10,2.1827910883898407,2.0854402503392477,2.1734651830860487,2.0767193037244343,2.1324839932244712,2.123470706845662,0.4016441573693482,2.1508586500213194,0
2014-09-11,2.1863488307746124,2.084375882529055,2.176735138543562,2.075385817330328,2.133653210332018,2.1243617840936495,0.8040712468193384,2.1582176161665814,0
2014-09-12,2.1821043047537545,2.0849902072706707,2.1728391732422994,2.0763260921356204,2.1319195478290998,2.1229649980101004,0.6628498727735369,2.1463614867151524,0
2014-09-15,2.1776478891397653,2.084320306309333,2.1692557581581253,2.076472561356825,2.129419854486746,2.1213090408550404,0.7492660011743981,2.143499683876057,0
2014-09-16,2.168893606867394,2.0863431188978216,2.1598922047745694,2.0779256254156526,2.126234752178596,2.117535091155826,0.73830495204541,2.1300081939575564,0
2014-09-17,2.1540010371205143,2.0866941553634857,2.144967612198597,2.0782467163292364,2.119219480293285,2.1104888698967152,0.9029164220003915,2.107931451478328,0
2014-09-18,2.1463161918887486,2.080070971882174,2.1388531518667264,2.073092049032742,2.1120832602175326,2.104870392964028,0.5494225875905265,2.108749131711863,0
2014-09-19,2.134533783157773,2.0779036935290445,2.1271647974665555,2.071012723834949,2.1052695737762854,2.098147608005382,0.8387159913877471,2.096893002260434,0
2014-09-22,2.1085397471839635,2.083408700245944,2.098782681877619,2.074284562386718,2.0955530077245736,2.0861230145005303,0.708162066940693,2.0605070896291697,0
2014-09-23,2.085762776674681,2.0864514661195925,2.073767388569018,2.0752342023917563,2.086118664370548,2.074525380426592,0.6332941867293013,2.0506950827833004,0
2014-09-24,2.069750033673129,2.0820765146566025,2.058054610475491,2.071139757524533,2.0761198756211505,2.0648165012925674,0.44470542180465844,2.049468640411276,0
2014-09-25,2.0564613600294566,2.0714092414662812,2.0466193319487003,2.0622056522513152,2.064185838924771,2.054673731011337,0.7016050107653161,2.037203748821358,0
2014-09-26,2.0468537661817647,2.0590941327457726,2.039358672567687,2.052085235576848,2.053179107575072,2.045935261216027,0.8263848111176355,2.0347507081207516,0
2014-09-29,2.045945404526223,2.040750644122092,2.0428317830176375,2.037838998971238,2.0432609560792967,2.0402517080312075,0.6328048541789,2.0429273544995494,0
2014-09-30,2.0385433913570137,2.025592839083741,2.0371146213234246,2.024256751403041,2.03185105384147,2.030470178413005,0.7320414954002741,2.014309170152036,0
2014-10-01,2.035521577700253,2.012346490024652,2.036150166135717,2.012934302790254,2.023545601278187,2.024153118446621,1.0458993932276375,2.023712258902858,0
2014-10-02,2.0426782346469503,1.9920785731352244,2.047796475171198,1.9968648004150138,2.016530314012893,2.021476983113416,1.0273047563123898,2.037612510959847,0
2014-10-03,2.0548149908377895,1.9724589752534976,2.0650476798242274,1.9820278837368839,2.0122566318508186,2.0221463051056547,0.9579174006654922,2.0535568856223962,0
2014-10-06,2.042134559796624,1.991572711510026,2.0573975078938838,2.0058455730934206,2.0160061795543407,2.0307574897707936,0.7512233313760032,2.0985283627275053,-1
2014-10-07,2.0410251536132447,1.9969012490448608,2.056581040612088,2.011448046984984,2.0182236501990083,2.0332580795471125,0.8242317478958701,2.073180743357576,-1
2014-10-08,2.0399393983699925,2.0036120331939102,2.0557046345544725,2.018354600125067,2.0211668407462917,2.0364036015680544,1.2637502446662752,2.0793132671308143,-1
2014-10-09,2.0283623829973294,2.0074942536612506,2.035940513619836,2.014580801341731,2.017578552170031,2.0249026520071696,3.8710119397142297,2.0008176802335353,0
2014-10-10,2.012300432170431,2.0129178247107338,2.0122395181215085,2.0128608620726367,2.012619476422143,2.0125606043073674,1.7153063221765512,1.984464543432498,0
2014-10-13,1.9971405543949048,2.015313257204563,1.9923237040647623,2.0108088693502664,2.006531494503528,2.0018761125266407,1.4124094734781758,1.9811938224983554,0
2014-10-14,1.9773730193487977,2.022407578639128,1.9646715868960936,2.0105300706928855,2.000645113408961,1.988369452828237,1.4690741828146407,1.9546199167129599,0
2014-10-15,1.9430674203029816,2.03381249434091,1.9227051869274367,2.014771131122875,1.9899609156937668,1.9702812562132757,2.5938539831669605,1.9153720452860412,0
2014-10-16,1.9058161928767647,2.040638085201728,1.8805664619049447,2.017026269654543,1.975486859338231,1.9510835388215233,1.5754550792718731,1.8908422621062058,1
2014-10-17,1.8858295999051853,2.0323332438044726,1.8627056872714962,2.0107093476748368,1.9615369374412481,1.9391881745086825,1.6138187512233313,1.912101480308457,1
2014-10-20,1.884406708317629,2.000193224121168,1.871156750080277,1.987802772505766,1.9442406387288702,1.931434839805311,1.2115873947935016,1.9231399295263505,1
2014-10-21,1.8936041379909692,1.970605035327538,1.8924451870273542,1.9695212639237296,1.9333951818864152,1.9322750807708902,1.3677823448815816,1.9632053252302464,1
2014-10-22,1.9164654062020252,1.9230120033813394,1.9260903087485837,1.9320125516977789,1.9198484308775594,1.9291506916441348,0.9930514777843023,1.941946107027995,1
2014-10-23,1.9214551528718162,1.9086714647253151,1.9351248142875503,1.9214543939494324,1.9148490441928523,1.9280604771881318,1.1287923272656097,1.950122753406793,1
2014-10-24,1.8683774343536048,1.9854570795940905,1.89937305795248,2.014442059592626,1.9288796033434579,1.9588362051838006,2.862497553337248,2.1267376289799724,0
2014-10-27,1.8509629342935905,2.025850122744934,1.891556940599941,2.063810851526422,1.9413377744983895,1.9805710062526891,1.5486396555098845,2.107522533383281,0
2014-10-28,1.8389490436369924,2.072427763658826,1.8850374292947878,2.115526458937358,1.9596016894942663,2.00414512041478,1.1416128400861225,2.1398202008034257,0
2014-10-29,1.8510846531481098,2.099777343824892,1.8924188376388404,2.1384302364469034,1.9795992823730448,2.0195478803818627,0.899980426697984,2.1181522204626857,0
2014-10-30,1.8799871354977118,2.118469482191205,1.9121904624099884,2.1485838234452554,2.0032254593849204,2.034349280435595,0.7431004110393423,2.1304171120526036,0
2014-10-31,1.9120733561855734,2.130985585942214,1.9349060065709147,2.1523371136061615,2.0251986111474998,2.047265875397613,1.0911137208847133,2.13491427535877,0
2014-11-03,1.9520104603959445,2.130074497780678,1.9624281378443034,2.139816394778125,2.0440269715387482,2.0540954321530696,0.6096104912898807,2.1140638192950076,0
2014-11-04,1.9844145871947485,2.1293419898055865,1.9855619818659747,2.1304149545578466,2.059307385050522,2.060416317258645,0.3379330593071051,2.1181522204626857,0
2014-11-05,2.0399104678055044,2.10826397809504,2.0272004975857194,2.09637848621496,2.07523288121129,2.062948969062785,0.5276962223527109,2.1034342881721613,0
2014-11-06,2.13940689943416,2.045415496058995,2.113607008279623,2.0212892084657423,2.090835828357569,2.0659007898875346,0.40193775689958894,2.108340213616817,0
2014-11-07,2.1303340580254755,2.047034021614302,2.1074426381211935,2.0256275367295205,2.087287866098111,2.0651638023752064,0.5140927774515561,2.0907604784871965,0
2014-11-10,2.122825305874121,2.0499206379797883,2.1006107685743265,2.029147127253112,2.0851510327070653,2.0636811614255746,0.43364650616559014,2.085854553042541,0
2014-11-11,2.119994837030305,2.0432831224972103,2.102475389598304,2.0269001375967113,2.080353231466422,2.0634210633005168,0.37169700528479155,2.0911693965822433,0
2014-11-12,2.1183297568237247,2.04811701920983,2.107029561117733,2.037549851703976,2.0820465676525375,2.0711251721722204,1.0760422783323547,2.135323037497259,0
2014-11-13,2.118807251307182,2.0467342668259914,2.1127093109452515,2.0410318914935837,2.0815627595107875,2.075669231642707,0.5756508122920336,2.125511186607948,0
2014-11-14,2.117518334232415,2.049109856567917,2.117523662160983,2.049114838881065,2.082167515842979,2.082172665171052,0.587884126052065,2.14104664317545,0
2014-11-17,2.1166328804174803,2.054307005938087,2.1190491841529386,2.056566567363565,2.0844253128044494,2.0867606182612843,1.0170287727539635,2.1369583979643303,0
2014-11-18,2.1158589696748593,2.0590097238030087,2.1204109678805776,2.063266440127016,2.0864815089418722,2.0908809170515905,1.2518105304364846,2.1390025205698904,0
2014-11-19,2.1186494665531113,2.0608473833192824,2.122036310732964,2.064014527561373,2.0887796168401622,2.0920529287084486,0.7096300645918967,2.1267376289799724,0
2014-11-20,2.119867859212166,2.0669638935103642,2.124007957192672,2.0708354290119537,2.0925291645436843,2.0965304799676634,0.5511841847719711,2.1463614867151524,0
2014-11-21,2.1267782400073316,2.0738432017070156,2.130230053851027,2.0770711011199445,2.099423488238554,2.102759591885983,0.776962223527109,2.16067050091063,0
2014-11-24,2.1414720445932116,2.0742242045371695,2.142494886425066,2.0751806960219557,2.106720998201534,2.1077095527761744,0.9021334899197495,2.159852976633653,0
2014-11-25,2.1592153680545154,2.0724556585125735,2.158171223896664,2.0714792465544676,2.114381352735839,2.113372209922471,0.7233313760031317,2.168847147289428,0
2014-11-26,2.1529650874185307,2.089379355137478,2.1553418917145155,2.0916019793979577,2.1201064747031455,2.1224036048034676,0.7158935212370326,2.193377086425822,0
2014-11-28,2.159072212340211,2.0931088104080477,2.1606338486924828,2.09456914555153,2.1249849131974106,2.1264942010578465,0.45537287140340577,2.1749796710626663,0
2014-12-01,2.1616686648185315,2.0978586466722424,2.16353797495728,2.099606697225568,2.1286941499641134,2.130500797904716,0.777745155607751,2.178659154135297,0
2014-12-02,2.1657169440329893,2.104371618506503,2.1677469725971537,2.1062699619013716,2.1340160856633092,2.1359780644964568,0.6283029947152085,2.190924045725215,0
2014-12-03,2.1686759414084573,2.114867982340278,2.171512507183093,2.117520543982733,2.140870098421359,2.1436115780768223,0.5319044822861617,2.2085037808548353,0
2014-12-04,2.180609741888062,2.12110677957078,2.1823503345221296,2.1227344623474504,2.1498609445704546,2.1515431898183577,0.454296339792523,2.2179068696056574,0
2014-12-05,2.186883656733714,2.1306098051105375,2.18878941085158,2.132391935572029,2.157803537182429,2.1596454074429965,0.5068506557056175,2.226901196217991,0
2014-12-08,2.1897434353738707,2.14275935852578,2.1927058565675948,2.145529611518865,2.1654639070967177,2.168327023300871,0.8068115091015854,2.238348407574373,0
2014-12-09,2.1999698512486754,2.1458355566161753,2.201248359658359,2.147031129938468,2.171995370840279,2.173231021649376,0.6374045801526718,2.2260835159844556,0
2014-12-10,2.2043542227448407,2.1440761889499793,2.200189543660581,2.1401816668871296,2.1732048988846446,2.169179826353937,1.1630456057936973,2.1811120388793457,0
2014-12-11,2.2038412203781648,2.1440877825190543,2.198317615709377,2.138922486510929,2.172962987123778,2.167624542318546,0.6831082403601487,2.190924045725215,0
2014-12-12,2.207347097581166,2.1428378350675032,2.198436215684558,2.134504989860547,2.1740112406608993,2.1653990654558584,0.8045605793697397,2.1856092021855127,1
2014-12-15,2.2082023597799756,2.142506153829995,2.1963228657217373,2.1313972662616463,2.174253137041782,2.1627718621956045,0.9138774711293796,2.1811120388793457,1
2014-12-16,2.2110251713047644,2.1467322272903226,2.2017455061448303,2.1380545212846416,2.1778010993012407,2.16883250302438,1.6366216480720297,2.226901196217991,0
2014-12-17,2.208870729593926,2.156002780710697,2.204482835300746,2.151899523103448,2.1815506470047623,2.1773098417878907,2.5349383440986495,2.2465250539531714,0
2014-12-18,2.197757606062803,2.1794243458642373,2.20093688849255,2.1823973926023346,2.1882836961923875,2.1913564041049134,1.3104325699745547,2.28618153156202,0
2014-12-19,2.1887832445702315,2.2016261059357802,2.1988971767928502,2.2110839612437725,2.1954199316481233,2.205194829051517,1.2021922098257976,2.299264259342032,0
2014-12-22,2.178569214433609,2.227093664071753,2.1960597180433377,2.2434495826960426,2.2036447469577833,2.2205489415435875,0.688295165394402,2.3217499199163076,0
2014-12-23,2.1739951711708523,2.2511880962410897,2.195404912853226,2.2712090173384776,2.2138854474680474,2.234577501139351,1.017224505774124,2.3299265662951054,0
2014-12-24,2.1848103898239795,2.2725945548901514,2.2042767215274433,2.2907981323490745,2.2301738035801235,2.248987593413146,0.4155412018007438,2.346279703096143,0
