Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-10-01,1.381791704641408,1.321500808728936,1.3709580665061012,1.3117108713639365,1.3501206809064854,1.3398353025269556,0.9591813680266601,1.297459430479431,0
2009-10-02,1.3696926784749115,1.3203644575842544,1.3592420155165414,1.3109205999892948,1.3437803872245448,1.333858602732458,0.8080884152655659,1.2801693219463142,0
2009-10-05,1.370919022116779,1.31342709941563,1.3650970481871,1.3081660080444437,1.3407183090426553,1.3351909687314303,0.6385818914390075,1.3136908730339805,0
2009-10-06,1.3704001971334472,1.3141702602816498,1.373991482854707,1.317415565490467,1.3408624097495632,1.3442719506674732,0.8636492007606424,1.356739610300544,0
2009-10-07,1.3685420900425083,1.3189353817215617,1.3756301722078064,1.3253406058549109,1.3424835083467752,1.349212882740193,0.5960122757140437,1.3433309629445374,0
2009-10-08,1.3685554526539292,1.319403351462305,1.3763244657612697,1.326423906400433,1.342735677712764,1.3501115230609764,1.4554817088095193,1.3263937879391765,0
2009-10-09,1.3720895251891436,1.3227932706304668,1.3785080804479684,1.3285934693423744,1.3461940259675493,1.3522877563157858,1.1063957976389962,1.3341567102933964,0
2009-10-12,1.372743018797734,1.325768801229905,1.379408864349929,1.3317924665605818,1.3480672939307499,1.3543957999106928,0.7599834315515975,1.3359209741180733,0
2009-10-13,1.3762876302214841,1.3272289906023913,1.3809481152494474,1.331440489633874,1.3505169509793815,1.3549415820540078,0.8564193323668405,1.329569516665475,0
2009-10-14,1.3791430090125527,1.3298606243547972,1.3829768332984256,1.3333251022299433,1.3532547956996288,1.3568946009920284,1.5453843691751548,1.3376852379427502,1
2009-10-15,1.3875675767147815,1.331368551635135,1.389348680124461,1.3329780655032901,1.3580460273956112,1.3597369942040671,0.8427880179993599,1.3443894943184025,0
2009-10-16,1.412485744319497,1.3227723567183254,1.4104624539933124,1.320943987954558,1.3653589802358792,1.3634380829051267,0.7404401935496018,1.3517996177495681,0
2009-10-19,1.413785314004333,1.3341478016101307,1.4131819965846777,1.3336026071264429,1.371951443283808,1.3713786580507574,0.5952591644230226,1.3782639789338258,0
2009-10-20,1.4121998872468604,1.337706396253411,1.4151937145723612,1.340411801550525,1.3730681894068433,1.3759105076069864,0.7737465403950069,1.3676781267763614,0
2009-10-21,1.4071439483218995,1.3509846807892247,1.4132257768574725,1.3564805926596686,1.3776432837846642,1.3834173281958324,1.442076327829345,1.3881439640357773,0
2009-10-22,1.4015571650528171,1.3740693023779535,1.410200039881175,1.3818795321610031,1.3871176922597481,1.3953231756611977,1.359460019204338,1.4191955188479557,-1
2009-10-23,1.4054863798781585,1.3840285031121888,1.413878984986488,1.3916125738844947,1.3942144802974543,1.4021823594208875,0.914164140605878,1.403669674139516,0
2009-10-26,1.41028132071615,1.395468472694452,1.418479510433895,1.4028768578408544,1.4025000785538495,1.4102833810992217,1.0881516766140116,1.417078321495523,0
2009-10-27,1.4232288193129208,1.3928206366156142,1.4253968738432299,1.3947798231594637,1.407255291944205,1.4093136273725417,1.109615348408111,1.3761467815813926,0
2009-10-28,1.4221591907551685,1.393307173322863,1.415754263050993,1.3875192893019932,1.4070031225782165,1.400922330132668,1.0028053395590533,1.3352152416672622,0
2009-10-29,1.4263459807874486,1.391992551905006,1.4156208543228583,1.3823006723158355,1.408300001455986,1.3981176432787168,0.8415077288046241,1.3570924092235988,0
2009-10-30,1.4119389376721205,1.3984281133022214,1.3947815224918698,1.3829236246104188,1.4048416532012005,1.3885525262302298,1.0420612656035246,1.317925133134145,0
2009-11-02,1.40754188319346,1.3973953580015508,1.391672320337136,1.383054651358691,1.4022118771400343,1.3871454279328124,0.9297911998945644,1.3525053502003792,0
2009-11-03,1.4056632723917686,1.3970356460001756,1.3906162692251804,1.3834382545521664,1.401131149322626,1.386845632387926,0.8908553461487771,1.3570924092235988,0
2009-11-04,1.4015294504675497,1.3936390853649574,1.3890664867279683,1.3823767898305397,1.3973846133962247,1.3855523649685988,0.8996102649068967,1.3514466842218118,0
2009-11-05,1.4035176332425678,1.378401103087083,1.3971013280755837,1.3726029376956452,1.3903238299219458,1.3842322357947716,0.9892493363206748,1.3500352193201897,0
2009-11-06,1.4058303963575636,1.366367337048235,1.404261325105379,1.3649494283929655,1.38510030984744,1.3836106448492558,0.9514808050759701,1.3525053502003792,0
2009-11-09,1.4180711383800229,1.34851660548656,1.4255180606137094,1.355246099431186,1.3815338929335734,1.3886039475154022,0.6865362528947715,1.382145305506234,0
2009-11-10,1.4167651600073454,1.3509311762768212,1.4279012851874047,1.3609944594177146,1.3821823323724582,1.3927548897837523,0.5190443017716944,1.3824982390339902,0
2009-11-11,1.4206211744895951,1.3563618012872958,1.4301257950076307,1.3649507571290467,1.3868654954093598,1.3958891139907523,0.659123001901606,1.3810867741323685,0
2009-11-12,1.4213237506371375,1.3575785239565057,1.4296763247398623,1.3651264202662137,1.387838154567687,1.395768028541381,0.7065125298891044,1.3666195954024956,0
2009-11-13,1.4395278130338438,1.3523064679614185,1.4433158144193514,1.3557295374639704,1.3937101278232775,1.3973064291825739,0.6498409052397718,1.3754410491305815,0
2009-11-16,1.4400507867459542,1.3599946683406012,1.444374647311132,1.3639019729394255,1.3979970207872827,1.4021020630101946,0.9965921714081298,1.3944954214883754,0
2009-11-17,1.4429330338339705,1.3604761161041106,1.4454738281195811,1.362772133065616,1.3996181193844948,1.4020303312643512,1.741739310526613,1.3729710528550936,0
2009-11-18,1.4489372479765188,1.3608109076567132,1.4498156473281698,1.3616046829819286,1.4026441655185573,1.4034781115657877,1.1120817878862048,1.3810867741323685,0
2009-11-19,1.4577415180074837,1.358615397622377,1.4564042908752783,1.3574069974798244,1.40567021165262,1.4044006577998585,0.7645020992977237,1.3796753092307459,0
2009-11-20,1.466151974940203,1.3542383504858493,1.461756704576081,1.3502665156294902,1.4073633468610862,1.4031905086869922,0.7922354225895731,1.3690895916779835,0
2009-11-23,1.4625082953613182,1.3542392535428345,1.4581325682385409,1.3502850791534655,1.405634179604793,1.4014798956439267,0.7133658426373958,1.3652081305008734,0
2009-11-24,1.4606477783756084,1.353108826940532,1.456905517139076,1.3497270910313623,1.4041571817144887,1.4006043057247193,0.881610905051494,1.3680310603041177,0
2009-11-25,1.460671022014285,1.352607777555523,1.4585094945192443,1.3506544892395502,1.4039050123485002,1.4018528736406553,0.6212415039632482,1.3786167778568807,-1
2009-11-27,1.4592622972161837,1.3531264234343006,1.4554896069816827,1.3497171900233247,1.403508742275604,1.399926977213308,0.38022706305424286,1.3627381342253857,0
2009-11-30,1.4528927284572173,1.3547676759383136,1.4480812316153766,1.350419713404841,1.401347286640788,1.3967792860326669,1.0110519081957337,1.354269614025056,0
2009-12-01,1.4538054281094557,1.3470850889695454,1.4510415884390282,1.3445875145700275,1.3977448514212942,1.3951208818521006,0.884190311223241,1.359209606576032,0
2009-12-02,1.4499184012607744,1.347031576577912,1.4468015992992285,1.3442150438857963,1.3958715834580937,1.3929125140200915,0.9586918456874964,1.3546224129481108,0
2009-12-03,1.4269467061146106,1.3552404146016164,1.4214196722348023,1.35024584908062,1.3892791341523645,1.3840318078100675,2.9341969009470374,1.3165138028372247,0
2009-12-04,1.3951185873772043,1.3656918918033574,1.3859982671889073,1.3574502132206863,1.3796606387125725,1.3710018721091928,2.2193436635098753,1.285462248025046,0
2009-12-07,1.382466062338114,1.364507104399039,1.3727548955255717,1.3557315007053905,1.3730321573590165,1.3638124452063456,1.535612750174157,1.3041636868550837,0
2009-12-08,1.3709012043760211,1.3620651418165453,1.3610929677364485,1.3532018198961302,1.3662595890407525,1.3569477194901902,1.1027808634420952,1.298870895381053,0
2009-12-09,1.3660698444208408,1.355115647345027,1.3587451712343164,1.3484966251089539,1.360315565431708,1.3533615732188544,1.0954192005723646,1.3098094118568706,0
2009-12-10,1.370019009488271,1.3433175563047406,1.3693314382392636,1.3426962249128587,1.355992640419876,1.3553398652052526,1.2019279649050139,1.336273773041128,0
2009-12-11,1.3707786980039096,1.3341959450542769,1.3731516678126316,1.3363403055642253,1.3515616467489628,1.3538145272735915,0.9401464801461036,1.3193365980357674,0
2009-12-14,1.3718791098162024,1.3315556584027513,1.3790224952547288,1.3380108579528738,1.3506970562497165,1.3574789351742689,0.8775441040799804,1.345800959220025,0
2009-12-15,1.3750334315657973,1.3245905153636683,1.3860936774344745,1.3345852293224967,1.3485355868727005,1.359036105009746,0.9662606141622578,1.338038036865805,0
2009-12-16,1.377442127177578,1.3143216461028864,1.389423501054972,1.3251487476122175,1.3442847122143222,1.3556597426792953,1.0496865174251124,1.3129851405831694,0
2009-12-17,1.3729905532322384,1.3143668145966292,1.3809514630950777,1.3215607791681068,1.34219529319076,1.3497533239429393,1.4064165081994993,1.2960479655778088,0
2009-12-18,1.3777824476978167,1.3124367910325314,1.3796701263875273,1.3141426128355769,1.3434561400207028,1.345248288635984,1.0594393086438347,1.2978122294024859,0
2009-12-21,1.379361079907788,1.3124503775502978,1.3792601233901383,1.312359147072407,1.3442126481186685,1.3441168007245672,0.684333402368535,1.3115736756815473,0
2009-12-22,1.3808796958163612,1.3120381534521703,1.3777546395033227,1.3092141616236972,1.3447169868506457,1.3417500807905118,0.5457985803852164,1.303810887932029,0
2009-12-23,1.3806582839891186,1.3120325086052194,1.376573288842303,1.3083410573933392,1.3446089181915648,1.340730653084425,0.5483403309924124,1.3087508804830048,0
2009-12-24,1.3777140996343167,1.3073551926717237,1.374809917629522,1.304730796363817,1.3407543136060827,1.3379971040307521,0.1904241899346676,1.2985179618532967,0
2009-12-28,1.375701000137852,1.306019763391371,1.3730833891323309,1.3036543301481776,1.3390971967032435,1.3366120555802017,0.424566490313106,1.3031051554812176,0
2009-12-29,1.3799755714188175,1.292967525388111,1.38035203252667,1.29330771864731,1.3342699329594343,1.3346273424363875,0.45378720840472203,1.2985179618532967,1
2009-12-30,1.3890598675578258,1.2774891323362665,1.3921619846559694,1.280292394888552,1.330451360421779,1.3333964881557423,0.4322858810460716,1.30063515920573,0
2009-12-31,1.3859822233428274,1.2757441223169792,1.388389234728393,1.2779192448757373,1.3280737537266012,1.3303589530802418,0.2845442735300209,1.289696508125211,0
2010-01-04,1.3734257892716362,1.282358999872595,1.372314752653765,1.2813549992992574,1.3255880783723424,1.3245332681723345,1.1837968105736825,1.2717008017459845,0
2010-01-05,1.3738018809743013,1.283596434924352,1.3734896083812715,1.283314246329128,1.3264166368237622,1.3261201674626155,0.9987385385875398,1.3059279506797605,0
2010-01-06,1.373849413885114,1.2834849146344887,1.375977524980938,1.2854080058503545,1.326380618518135,1.3284010319361255,0.7054581740816749,1.3112208767584927,0
2010-01-07,1.3488237095600388,1.3205696656733297,1.3580192929581243,1.3288793566910218,1.3339817590300185,1.3427119799852112,2.5694839304878276,1.3782639789338258,0
2010-01-08,1.3445112942204,1.334479032450918,1.3569815510180847,1.3457479184382506,1.3392413111523511,1.3510804835570565,1.100841601867716,1.3602681379498978,0
2010-01-11,1.3454873447785936,1.3451867389671102,1.3583429596681613,1.3568038580720263,1.345329435468303,1.3575344640828177,0.6872893641857926,1.3581510752021662,0
2010-01-12,1.348828382748634,1.3504655237515142,1.360240035224413,1.3607777901918086,1.349688378785762,1.360522519836363,0.5452149191346751,1.345800959220025,0
2010-01-13,1.3544585955154371,1.3554587170756105,1.3637643551181118,1.3638679700436438,1.3549839629559217,1.3638187844099003,0.5172180068909683,1.350388152847946,0
2010-01-14,1.360523865772917,1.356424105707592,1.3658609909688293,1.3612470581382126,1.3583702471150538,1.3634372755143112,0.5139984561218534,1.33380377676564,0
2010-01-15,1.3685221151467135,1.3542711940723073,1.3672040598088828,1.353080118734567,1.3610360552240468,1.359784702935422,0.7430195997213488,1.3158080703864137,0
2010-01-19,1.3926271028007893,1.3451068365010048,1.3852498924623955,1.3384403384844312,1.367664536577603,1.3606606659694023,0.48566264379718715,1.3366267065688844,0
2010-01-20,1.3980261094941449,1.3429711009509349,1.386643460026447,1.332685043400855,1.3691055161622803,1.3582989103596297,0.3981699395628189,1.3200423304865785,0
2010-01-21,1.393026362569701,1.3453632454467261,1.3769211909554948,1.3308096283343172,1.3679887562970454,1.3526986218241646,0.7699245005930752,1.3002822256779734,0
2010-01-22,1.3854099309284793,1.3363357878949402,1.3725227405312406,1.324690135231998,1.3596311076871963,1.347396101512063,0.8724041195187618,1.296400899105565,0
2010-01-25,1.3818042878447812,1.3290330246891013,1.372053601052891,1.3202217083274046,1.3540833541510482,1.3448261220133024,0.5667727298401521,1.3059279506797605,0
2010-01-26,1.3842383827375049,1.3240217243884407,1.3812106078343425,1.3212856419859211,1.352606356260744,1.3497318084737382,1.1564400429273436,1.3436838964722935,0
2010-01-27,1.3827503120603173,1.3270808899239679,1.385140296793759,1.3292406261595215,1.3535069650656173,1.3557759994377951,0.765481143976051,1.3546224129481108,0
2010-01-28,1.382965213119061,1.326612373286257,1.389611989743005,1.3326188067682363,1.3533628643587097,1.359673266434876,1.0244008058290814,1.3489766879463239,0
2010-01-29,1.3828436805137054,1.3281623326128935,1.3905344747286836,1.335112204180632,1.3541193724566754,1.3614209573492289,0.8107243047841395,1.341213765592104,0
2010-02-01,1.3836619858553971,1.3357208127417157,1.3916481676944659,1.3429376146150565,1.3584783157741345,1.3660603395593716,0.9465102705552313,1.358503874125221,0
2010-02-02,1.3773657670370094,1.3506685016317874,1.38926390925902,1.361420389931778,1.3633415978235708,1.374637608751609,1.094327189200384,1.3842625028586673,0
2010-02-03,1.3802444264840428,1.3573252099271464,1.3911693477651725,1.3671976363202012,1.3682048798730073,1.378576921816774,0.8814414550110142,1.3676781267763614,0
2010-02-04,1.3922941230519845,1.3553515493234538,1.3974727300159564,1.3600312549940732,1.372888056652109,1.377804588978376,0.9589366068570783,1.3461538927477816,0
2010-02-05,1.4108936758262702,1.3493106256927887,1.4105532283433808,1.3490029765455736,1.3785438788473376,1.3782206604477432,0.9336697230433227,1.3517996177495681,0
2010-02-08,1.425356220615067,1.3415905006560718,1.4188271562984487,1.3356904392073297,1.3813537876632382,1.3751551408077698,0.5058460263965507,1.3334509778425854,0
2010-02-09,1.4236034477232786,1.342008571048435,1.4159054758763467,1.335052213333903,1.3807413665299806,1.3734329672451064,0.5485662643797187,1.3376852379427502,0
2010-02-10,1.4166762859479403,1.3429192897353752,1.4083841283513308,1.3354259894721012,1.3779314714562796,1.3700589564803671,0.777474441285561,1.3270995203899876,0
2010-02-11,1.4101894677619948,1.3439121320624057,1.4010627568304064,1.3356646784136157,1.3753737457485673,1.3667089118193214,0.8873722064278049,1.3239237916636886,0
2010-02-12,1.4064086123740958,1.3444484739275397,1.396471446955861,1.3354686440850505,1.373860729552636,1.3644264559438999,0.6753148946585582,1.3263937879391765,0
2010-02-16,1.4064434679883204,1.3442112501622863,1.4007242700724558,1.339043033476898,1.3737526608935549,1.3683228953930462,0.5532543821663246,1.3574453427513549,0
2010-02-17,1.4108415924922493,1.3372194065982732,1.412357569046365,1.3385893356402294,1.3721675943441696,1.3736068516166422,0.546570519458513,1.3687367927549288,1
2010-02-18,1.4078428937228282,1.3421923057995322,1.414730078266855,1.3484159865672585,1.3733564045628583,1.379895048194872,0.5692203415359705,1.3793225103076916,1
2010-02-19,1.4050951713293243,1.3515331314390011,1.4140209796702221,1.3595990372314974,1.376958839782352,1.3854329382322628,0.5486604032910963,1.381439707660125,1
2010-02-22,1.4020604830164283,1.3615447292221867,1.413254462581197,1.3716602931200632,1.3807774123200072,1.3914048962693875,0.7643891326040706,1.3892024954096431,0
2010-02-23,1.4060275859886304,1.3674921723535987,1.415783063119858,1.3763078175586154,1.3857847950763513,1.3950465751279224,0.8575301715210966,1.3824982390339902,0
2010-02-24,1.400900386473675,1.3899557337180604,1.413104333444032,1.4009839658736274,1.3951511211501546,1.4067374609139647,1.3207312710635815,1.4294283028729624,0
2010-02-25,1.3944646000362626,1.4240942901388602,1.4095583792334516,1.437733951266182,1.4100291824544788,1.4243591082172953,2.00841601867716,1.4728299736672823,0
2010-02-26,1.4042822694917638,1.4434080712575132,1.4182081542976395,1.455992351653349,1.4248351934053491,1.4380563286056636,1.1841168828723665,1.4689485124901722,0
2010-03-01,1.4228820278614054,1.4545800679760683,1.433406648761319,1.4640907584859095,1.4395331219549392,1.4495251215865246,1.0038973509310338,1.4703598427870928,0
2010-03-02,1.4380100527138868,1.4588083637958371,1.4444444734109787,1.464622899487157,1.4489354800765692,1.4550442729581574,1.0301809349876678,1.4495413412093237,0
2010-03-03,1.4528393968629263,1.4616606784472261,1.4555892302961717,1.4641455959550318,1.457473247698953,1.4600839198469764,0.8920038408675842,1.4523641364078663,0
2010-03-04,1.4672264129554524,1.4620324376798084,1.4660923084427548,1.4610075915472347,1.4644979991254052,1.4634212884314224,1.436955171050402,1.4481298763077015,0
2010-03-05,1.484576444915709,1.462675471455825,1.480668163843857,1.4591437098794855,1.473071785053416,1.469361291022187,0.7327961139457383,1.465419850236117,0
2010-03-08,1.5038782593991102,1.460114646409913,1.4969240561928034,1.4538304034840446,1.4808890766256608,1.474286805956134,0.5240901474215353,1.4657727837638732,0
2010-03-09,1.5407632273665062,1.4437905156820028,1.5294714181381768,1.4335865469226439,1.489823114320941,1.479102751590315,0.5265754146819046,1.470007043864038,0
2010-03-10,1.5533213039554425,1.4417689040338755,1.5424681691234183,1.431961348262455,1.4947224284182041,1.4844185400145824,0.535970478037392,1.4774170326905016,0
2010-03-11,1.5532218593938494,1.442064494318419,1.5461461225306963,1.4356704261543982,1.494830497077285,1.4881128432252206,0.7518498296085704,1.4738885050411479,0
2010-03-12,1.5507070874253075,1.4477659038223119,1.547401503008056,1.444778775768427,1.4966317146870318,1.4934934165389602,0.8671135126993391,1.486591419946344,0
2010-03-15,1.5412163862752903,1.4645716654601244,1.5430996561790515,1.4662735032148049,1.500954639698864,1.5027426026443715,0.9052397718072788,1.512702847602845,0
2010-03-16,1.5388514001651823,1.481453099677642,1.5430311378244856,1.4852301660126668,1.508699867175455,1.5126680801447436,0.7342458531809538,1.525405762508041,0
2010-03-17,1.5429199495138712,1.491080663120577,1.5473952804781892,1.4951248456270545,1.5156885865540808,1.5199374336880478,0.5515598817615273,1.5208185688801197,0
2010-03-18,1.5528199339832838,1.4966729944181576,1.55592965110668,1.4994831248176308,1.5233257453715912,1.5262780885150449,0.6952723438706154,1.5229357662325531,0
2010-03-19,1.5600214187586992,1.500109130893826,1.5618516801287203,1.5017630668985453,1.5285492791882966,1.5302869162118886,0.6802477736147459,1.516584308779955,0
2010-03-22,1.5668472913790075,1.5082050985791478,1.5686552357956949,1.5098388676212469,1.5360423372988994,1.5377587867669857,0.5254834033099242,1.5391672087871027,0
2010-03-23,1.576929676039154,1.5119181479705102,1.577460286420855,1.512397639932231,1.5427788873115365,1.5432826450039885,0.6257978272739254,1.5359914800608039,0
2010-03-24,1.588064434866923,1.5111827332174876,1.586125305312808,1.5094304172696678,1.5476782014087995,1.545837205711703,0.5410539792517839,1.525405762508041,0
2010-03-25,1.6058639431215023,1.5070991876344835,1.6014867346243116,1.5031436745846813,1.553982463042913,1.5498267726757986,0.6275488110255493,1.535638681137749,0
2010-03-26,1.623689599923244,1.4992202191707724,1.6168864172554873,1.4930724476310413,1.5583053880547455,1.5518464952018551,0.7013537175456103,1.5289344247620962,0
2010-03-29,1.6281958930619618,1.497959760781694,1.6212325957016744,1.4916672998226268,1.55978238594505,1.5531714813509299,0.4764370304821795,1.5271700263327181,0
2010-03-30,1.6279867833663062,1.4979429989769686,1.6217272733414705,1.4922865232563134,1.559674317285969,1.5537315833426897,0.49123566735074276,1.5243472311341753,0
2010-03-31,1.6177110627158526,1.5032512484550304,1.6094436890365105,1.4957803444537208,1.5575849120046066,1.5497359267020723,0.7906915444429801,1.5003528662254055,0
2010-04-01,1.6130331201651622,1.504392500830351,1.6043406259474442,1.4965374319352824,1.5559638134073945,1.5477112217134068,0.7089977971494738,1.5070571226010583,1
2010-04-05,1.6079415828122583,1.5183887253961725,1.6036201913574697,1.5144836520363611,1.5608991458102848,1.5567964477430758,0.9108127953608345,1.5649258375205488,0
2010-04-06,1.6005120848865895,1.5325089272883194,1.6023369415338629,1.5341579792553302,1.5647897824435937,1.566522288262155,1.1178430892625157,1.5772759535026903,0
2010-04-07,1.597502462984006,1.5427036257945834,1.6030210997559602,1.547690603175851,1.5687164373825295,1.5739557915708284,0.9374917628452545,1.574453023699446,0
2010-04-08,1.5972270535479431,1.553856430751111,1.6044984591318288,1.5604273171267369,1.5744443099312124,1.581347730263995,1.3253252499388097,1.5815102136028554,0
2010-04-09,1.5973951900951175,1.5626882404045224,1.606135184364118,1.5705862332482299,1.579163505015941,1.5874611929180895,0.9238981040423249,1.5818631471306115,0
2010-04-12,1.5963981965047374,1.579224996373965,1.6071366008720476,1.5889288746873262,1.587377052918882,1.5975720170418046,1.0890365823809613,1.6093860396887347,0
2010-04-13,1.59690476081301,1.5984491840839656,1.60919198231523,1.6095526681946801,1.5977160518932123,1.60938145190058,1.1357294824242652,1.6284404120465288,0
2010-04-14,1.6034747655810604,1.6140456637560714,1.6153354925212928,1.6247637413213372,1.6090276962836703,1.6202881854114177,1.0260011673225011,1.635144668422181,0
2010-04-15,1.6293545189437528,1.6162387871195976,1.635840356904861,1.622099786592328,1.6224647780033172,1.6286223860667532,0.6927305932634195,1.6319689396958823,0
2010-04-16,1.6659649820684606,1.6035230569907901,1.6644311929897107,1.6021370314632117,1.633164015002717,1.6317078466470545,0.8910247961892569,1.6118560359642224,0
2010-04-19,1.6763396979128828,1.6019657618308716,1.6718284389395073,1.597889112580173,1.6372708026963874,1.6329878457681883,0.5661890685896108,1.60515177958857,0
2010-04-20,1.683905433331651,1.603975489688168,1.6790519223380085,1.5995895606000214,1.641917947427662,1.6373100588850191,0.7494775290418542,1.6227946870447416,0
2010-04-21,1.6910098676205714,1.6129170076707968,1.687383757701783,1.6096402331893,1.6499874083658952,1.6465448056045053,0.9319752226385254,1.6534933083291639,0
2010-04-22,1.6920359613492244,1.6316716906922926,1.691204380512899,1.6309202234381825,1.660326393598026,1.6595368967136046,1.0426637546363413,1.6827804647119642,0
2010-04-23,1.698803128561958,1.647364295082436,1.6993093729541566,1.6478217684472567,1.6717821249531915,1.6722627497498892,0.8789750155329203,1.6940719147155379,0
2010-04-26,1.702787208257234,1.659399848882488,1.7047812822980302,1.6612018160256348,1.679995672856133,1.6818888324549888,0.8867132340481615,1.689837654615373,0
2010-04-27,1.7067683659849622,1.6616313644696024,1.7076927355446299,1.6624666812836066,1.6830577372958224,1.6839353271289843,1.0707171502268749,1.6584333008801397,0
2010-04-28,1.7088227373269795,1.6622437268731443,1.7080750552757145,1.661568075687513,1.6843546161735923,1.6836447721942387,0.8109690659537213,1.6478475833273771,0
2010-04-29,1.71311717318633,1.665357987487726,1.7121811797565458,1.6645121666344547,1.6880291017465394,1.6871404762944202,0.5252574699226178,1.6679604870590368,-1
2010-04-30,1.7210053256760993,1.6627559283031474,1.7141614746805955,1.656571406377589,1.6904067084417171,1.6839092053700142,0.8092369099843729,1.635144668422181,0
2010-05-03,1.739583158562632,1.6572832437504001,1.7292129735768351,1.647912110968741,1.6963507183085618,1.6865053390266909,0.5565304162822661,1.6633732934311156,0
2010-05-04,1.7337415022105704,1.6603675962386435,1.7166813219153672,1.6449509749301168,1.6951979263955,1.6790011135273182,0.9603298627454672,1.6115031024364663,0
2010-05-05,1.7291158349002413,1.6608444050446312,1.7121219400108487,1.6454876832788983,1.6932526080788457,1.677118726099742,1.5406397680417223,1.6344389359713705,0
2010-05-06,1.6984777877073498,1.6675459169093843,1.679813368150158,1.6506796069831293,1.6822291651022032,1.664509298979448,1.875341253553744,1.5748059572272024,0
2010-05-07,1.662748881180965,1.6700698183161713,1.6430626079807744,1.6522800990018411,1.6665945956999133,1.6479045890541433,1.8630843672923767,1.5409314726117795,0
2010-05-10,1.6639827825219817,1.6543476347010857,1.6524878224302115,1.6439600864088044,1.658921404834576,1.6480081721305837,1.4993316137292187,1.6146788311627651,0
2010-05-11,1.6626050037168554,1.6469518434204915,1.6558423697141227,1.6408407141320391,1.654382342504582,1.6479619462635728,1.39820759512737,1.6139732333166559,0
2010-05-12,1.6628404411101112,1.6453675194151591,1.662040110523653,1.6446442917962503,1.6536618527122433,1.6529020245910135,0.8770734095230923,1.640790393423968,-1
2010-05-13,1.662995228722379,1.632129216746793,1.6658347731640373,1.6346952026032313,1.6467812019926986,1.649477045128973,0.7912752056935214,1.6005645859606488,0
2010-05-14,1.6600667601627697,1.6273005396053288,1.6633317428009482,1.6302509774108347,1.6428545470537628,1.6459542981638555,1.1859055221885415,1.596683124783539,0
2010-05-17,1.6644486587170617,1.610379520664299,1.6718492875502475,1.6170671810636599,1.6360459466876718,1.6430720506469414,1.4705062790653889,1.596683124783539,0
2010-05-18,1.6455163561731838,1.6138408672407543,1.647152587987455,1.6153194662835013,1.6288771082965117,1.630430535050868,2.8536704761546137,1.5412844061395357,0
2010-05-19,1.6262122202875087,1.609820293161805,1.6254501978323548,1.6091316831110072,1.6176014822116809,1.6168780235556814,1.470939318057726,1.523994297606419,1
2010-05-20,1.6148589346538427,1.61191899821715,1.6086576029193138,1.6063150959543668,1.6133145755054759,1.6074270756139348,1.975184982960857,1.5328157513345047,0
2010-05-21,1.6181210958607049,1.6110970423439603,1.6063241760110563,1.6004366247644222,1.614431335370711,1.603231424237332,1.5430685519552652,1.5518701236922985,0
2010-05-24,1.6129215849292524,1.6033830082685132,1.6041698795735302,1.5954744325712853,1.6079109364184354,1.5996021300945098,0.9665806864609418,1.5508115923184327,0
2010-05-25,1.6140745552094566,1.5996665437403883,1.6133336106923855,1.5989969810023246,1.6065059751393849,1.6058025277266939,2.1190857228927005,1.6002116524328922,0
2010-05-26,1.6230772007065803,1.5778155716063809,1.6294044927903486,1.583533299337038,1.599301104700398,1.6053081904444997,1.604371811044377,1.5702187635992813,0
2010-05-27,1.618311503460797,1.5865797113976647,1.6321638984284095,1.5990975818853443,1.6016426793477487,1.614794043822463,1.1352964434319281,1.623500284890851,0
2010-05-28,1.6175686250143533,1.5886911567911501,1.6350045886927553,1.604447358925469,1.6023991874457144,1.6189527663639216,0.8192156345904016,1.6040931136100025,0
2010-06-01,1.617517058760016,1.5888749146645005,1.6371502922326326,1.6066167040402153,1.6024712377991683,1.6211108889078205,1.0518705401690736,1.59738885723435,0
2010-06-02,1.621112731171799,1.6023587064989486,1.6392114992223044,1.6187138591618988,1.6112611747875407,1.6284440154249917,1.0997119349311844,1.6273817460679612,0
2010-06-03,1.636224545973404,1.6100305586092198,1.650084010739617,1.622554817798887,1.6224647505189176,1.6356228270097404,1.176792875567187,1.633733203520559,0
2010-06-04,1.6502622301370329,1.6045459769970283,1.653836947259578,1.6077763098076894,1.6262473184931456,1.629641129302216,0.9803061397398001,1.5698659646762265,0
2010-06-07,1.650117115124231,1.6046085451419205,1.644987279735124,1.59997291244634,1.6262113001875187,1.6213410712447855,0.9330295784459548,1.5515173247692435,1
2010-06-08,1.6597592279617233,1.6015187496994043,1.6498842002252458,1.5925950712628245,1.629165295968127,1.6197900154289877,0.8982170090185078,1.5797459497781783,0
2010-06-09,1.6584310899392942,1.6004558707577325,1.6501962908968335,1.593014403188651,1.6279764994916384,1.6201584403158322,1.0157023704177885,1.588567403506264,0
2010-06-10,1.663516274608528,1.607656038721585,1.657351334493181,1.602085022149458,1.6341726924666713,1.6283197425174907,0.8308888596012276,1.6309104083220163,0
2010-06-11,1.6634034575914876,1.6080323059817774,1.6629472559672367,1.607620054319737,1.634316793173579,1.6338836786220154,0.6161391749665807,1.6249117497924732,0
2010-06-14,1.6635104963642922,1.6121874438356696,1.665703677590287,1.6141693363970067,1.6365503129040486,1.6386325034371367,0.7359591813680266,1.6259704157710406,0
