Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-12-21,1.7692447526100277,1.605919554376565,1.771161764600727,1.607527487015638,1.6804216940143242,1.6821706157552814,0.19264007633881505,1.7280952816917783,0
2015-12-22,1.7650906451416064,1.5924641317957198,1.7685242761125894,1.5953441593258355,1.671209143230457,1.6743417015476256,0.2591287217096201,1.7326189676920574,0
2015-12-23,1.7637037606705828,1.5864622034800238,1.7685174276452835,1.5904997641629002,1.6673124053242574,1.6717039933094278,0.18169715345487006,1.7545238676525297,0
2015-12-24,1.7639389711634752,1.5776086468703143,1.7707840364187946,1.5833500840099946,1.6626047649793805,1.6688496312094205,0.06238697315059216,1.7504761105492002,0
2015-12-28,1.76181491368859,1.5771951218984461,1.765747769630898,1.580493884485791,1.661410966462627,1.6649989759768749,0.12080309664709458,1.741666702997117,-1
2015-12-29,1.7634638548906996,1.5778000918446133,1.7656312206776894,1.5796180138016063,1.6624921525293272,1.6644694761787693,0.115908793585077,1.756904783703032,-1
2015-12-30,1.763675862985999,1.5686760756435316,1.7680976661524515,1.5723849526194664,1.6576268410064805,1.6616609251590901,0.10885976590456109,1.743095216296968,-1
2015-12-31,1.77453982030554,1.5422512048869625,1.7821393898352034,1.5486254977703335,1.6482115775015962,1.6551447904584422,0.13252325948271218,1.7185714358375186,-1
2016-01-04,1.7552548137149753,1.5433509358503896,1.7595333926784347,1.5469396806248488,1.6400126418774237,1.643916060221128,0.27982177349226994,1.684285663423084,-1
2016-01-05,1.7247565203554056,1.5564653278839649,1.720650596582888,1.5530214011482906,1.6332327468549797,1.6294868446971897,0.40140980553610317,1.6538095020112538,-1
2016-01-06,1.692460092427705,1.5668633729991255,1.681278660273821,1.5574847202838373,1.6241553550699934,1.613954349607407,0.3250017314751399,1.6321429298037575,0
2016-01-07,1.6263798574209596,1.5904394906321182,1.6046779693962225,1.5722365924479726,1.6068339861177874,1.5870349947862623,0.4338922791599652,1.5495238531203497,0
2016-01-08,1.5736610155713016,1.5954775580435854,1.547357913937907,1.5734152987408854,1.5855257618035477,1.5615290072060586,0.3641253741910163,1.5292857942127047,0
2016-01-11,1.541780800116017,1.5859360477725442,1.5166105320688488,1.5648239755874882,1.5657942664538764,1.542831014670898,0.26293796701732247,1.5419048127673922,-1
2016-01-12,1.5270305419040324,1.5678662866427941,1.5079068338763104,1.5518258891559413,1.5492387240275616,1.5317918489429652,0.28321546476640475,1.566666739327567,-1
2016-01-13,1.5084953760918864,1.5413742873393772,1.494835076952384,1.5299164347268348,1.526376300112712,1.513913783305844,0.4160157602714953,1.5152380807059151,0
2016-01-14,1.5086653401663586,1.5055712766346365,1.5045386696131517,1.5021099481164029,1.5069826592980693,1.5032178295091647,0.35191270287117055,1.538095201764788,-1
2016-01-15,1.5039214782166896,1.4709077736721523,1.5053819840646872,1.4721328025368365,1.4859672479758113,1.4872996916134884,0.37148221967417483,1.496428535098121,0
2016-01-19,1.4992838388277452,1.4393857483048942,1.5046153846278758,1.443857690342991,1.4667087575676148,1.4715728149694451,0.26660869431383566,1.4807142530168804,0
2016-01-20,1.486552912363682,1.4140308629441805,1.4928408507591018,1.4193049986447026,1.4471123954395206,1.4528489856220048,0.4100133131199643,1.4466666267031716,0
2016-01-21,1.4881272539119155,1.38218566043828,1.4977048063065972,1.3902190265166134,1.4305117942852885,1.4392495537200152,0.2883714129606686,1.4566666739327567,1
2016-01-22,1.4756711938286242,1.3761492635520163,1.4825197965303434,1.3818936677965206,1.4215470149503553,1.427795108451245,0.3192147567854587,1.4547618684314545,1
2016-01-25,1.441584652397143,1.381670491639553,1.440959598856274,1.3811462153207779,1.4090008314727274,1.408430584790812,0.43952534494832507,1.3966666630336217,1
2016-01-26,1.4332408656504088,1.3705281526072202,1.4337843778690644,1.3709840344902504,1.399135075205457,1.3996309303906591,0.43247631726780916,1.4376190730503626,0
2016-01-27,1.444046430200655,1.3511103815046848,1.4559784364475732,1.3611185934444783,1.3935039285642845,1.4043896951842743,0.657568085450222,1.507142838977632,0
2016-01-28,1.4453065637596476,1.3473612924558962,1.46171954753065,1.3611280150627512,1.3920398378270735,1.4070136743447132,0.49954981646363517,1.4997619447254,0
2016-01-29,1.4383228703185627,1.3574436071048037,1.4663767850138332,1.3809743963284244,1.3943373517744855,1.419931402081716,0.4909847861051044,1.5623810177757627,-1
2016-02-01,1.4330535594701623,1.3708095384330925,1.464621121245913,1.3972874703195128,1.3992026632973322,1.4280022719416607,0.33240474962869476,1.5478571937197732,0
2016-02-02,1.4342703929287026,1.374013479231792,1.4624775524981222,1.3976728056978036,1.4015001686523096,1.427234026792454,0.3998322392975598,1.5049999782017298,0
2016-02-03,1.4423995009555546,1.3770938153901748,1.463747580874675,1.3949999498588348,1.4068835438445482,1.4263597501903547,0.46454323685810367,1.5035714649018788,0
2016-02-04,1.449525056162631,1.3816785649989347,1.4663968738904265,1.3958301438814011,1.4126273029357737,1.4280197412599844,0.3315582506714276,1.5173809414818173,0
2016-02-05,1.4584959273655362,1.3835144236223884,1.4696157253005757,1.39284137938813,1.417717856543596,1.4278626320890788,0.26994082202744196,1.5085714431036086,0
2016-02-08,1.4849682207636057,1.3705463466892964,1.4793535915828735,1.3658369627314533,1.4227408306519782,1.4176185116006434,0.29845244599721427,1.4497618902297247,1
2016-02-09,1.5037241205133398,1.3632636090681585,1.4907538871235961,1.3523845630815146,1.4273358327694976,1.4155028743578295,0.3404464897227331,1.486190432593936,0
2016-02-10,1.4988326202857787,1.3629762115588766,1.4857741152500656,1.3520231259411053,1.424948235735991,1.413034745641947,0.24520766158510776,1.481904801868257,0
2016-02-11,1.4766315235245886,1.369835267191963,1.4589893732713655,1.3550375562995853,1.4185512625689276,1.4024560371426937,0.37116670642646615,1.4321428934733074,1
2016-02-12,1.4821865684833129,1.352419270325761,1.4733902499020606,1.345041179933472,1.411613696368514,1.40358866946113,0.4254042032520951,1.489047640845889,0
2016-02-16,1.4864425330597446,1.3455360830576075,1.4881337321898551,1.346954610585693,1.40981172531897,1.4113546342529197,0.3315967278967579,1.5288095020112538,0
2016-02-17,1.4800835691854872,1.359029040766451,1.4882299276309578,1.3658619639289624,1.4142490648509545,1.4216811223780013,0.29288863921444896,1.5519047691708518,0
2016-02-18,1.4727717641556435,1.3766760187899472,1.4866821877033498,1.3883436683165054,1.4205108876115717,1.4332015970523795,0.3287571086673798,1.5697619120279949,0
2016-02-19,1.4690933333490148,1.3880448882637277,1.4874998518264206,1.4034837284875321,1.425015806642997,1.4418083778405957,0.18905399893802857,1.5650000799269903,0
2016-02-22,1.4584736893294872,1.415176025832387,1.482848210552675,1.4356206492498171,1.4349266130457492,1.4571638918418561,0.23144820580698286,1.6133333841959636,0
2016-02-23,1.4772072612565375,1.4194675116921045,1.4942703668408441,1.4337795371390343,1.4458059758802795,1.4613729292793343,0.2683401694537004,1.5647619338262648,0
2016-02-24,1.4874923947852243,1.4232244958640574,1.4995565213297104,1.4333435263797254,1.4525408293596758,1.4635471315120248,0.22276774377246109,1.5573810395740328,1
2016-02-25,1.5014398216771254,1.4288382997229883,1.5096674970852229,1.4357394291350967,1.4619560842721255,1.4694623286089243,0.2033290495355799,1.5814285278320312,0
2016-02-26,1.550837892172378,1.4166039695200758,1.5504658043268291,1.4162918733024397,1.4778358832586445,1.4774964213638915,0.23900513286185907,1.5999999273390997,0
2016-02-29,1.580598688906967,1.4048536835628243,1.5729570175214775,1.3984440768950446,1.485021220907992,1.478049597731833,0.26197603638406425,1.5650000799269903,0
2016-03-01,1.590284511099433,1.4123853051034878,1.583951422411753,1.4070732986807473,1.4935354988881044,1.4877577173473358,0.31796039923969005,1.6188094729468936,0
2016-03-02,1.5880804576008791,1.4306353165698213,1.5858391194664556,1.4287553488080003,1.5024552194951206,1.5004104096498259,0.18449829545891785,1.646190461658296,0
2016-03-03,1.58463974262326,1.4489700186353873,1.5868706995968787,1.4508412789882978,1.5108568850251802,1.5128922239657985,0.18812285008503465,1.658571515764509,0
2016-03-04,1.5891912642184458,1.4611394546024365,1.5927717813827884,1.4641426859026265,1.5195513463623516,1.5228179113827953,0.2261922168268602,1.6569046747116816,0
2016-03-07,1.5876419472167804,1.469728428754398,1.5954644496328112,1.4762897111120403,1.5235156551755569,1.5306522534913019,0.15411667833809167,1.6552380153111048,0
2016-03-08,1.6001895924413139,1.4706764642705592,1.6035754697581381,1.4735164374559295,1.5297549485722157,1.5328439404409877,0.2088389882028827,1.6307142348516555,0
2016-03-09,1.6199225695228505,1.4677513520227479,1.6180938756514502,1.4662174979952491,1.5371655111216695,1.5354971634614751,0.1930094577019862,1.6357142130533855,0
2016-03-10,1.6330548537358875,1.4683747150419606,1.629047071868461,1.465013106817189,1.5434949219741618,1.5398385562993702,0.16588301384410567,1.6483334132603236,0
2016-03-11,1.636488970459686,1.4813571812045747,1.6349987292235995,1.4801072111807971,1.5521218295891972,1.550762257865229,0.18145859465782205,1.691190447126116,0
2016-03-14,1.672143097210283,1.4688468877053296,1.6651420107522492,1.4629745846214353,1.5615821346371286,1.5551949276837118,0.19626463096493185,1.66500000726609,0
2016-03-15,1.6820491124141206,1.4660465487660346,1.6730013461628923,1.458457551547114,1.5645779042034258,1.5563234774285044,0.2613219235534487,1.6504761832101005,0
2016-03-16,1.6830226967352047,1.4662239457864148,1.6746638216798857,1.4592127700125592,1.5651184886443414,1.557492548699719,0.25195656690804713,1.6519046965099515,0
2016-03-17,1.6827514599083233,1.4657887563758678,1.6763747586841267,1.4604401690546882,1.5647580875604845,1.5589405175814264,0.31301222806220996,1.6547619047619047,0
2016-03-18,1.6812617228144457,1.4710972301521077,1.6785672261701228,1.468837166510722,1.5669655012369323,1.5645072673891232,0.3916827629725965,1.6802380879720051,0
2016-03-21,1.680086525399762,1.477425809064375,1.6802768005186328,1.477585406174628,1.5698711705322654,1.570044761669812,0.18322854702301708,1.6859523228236608,0
2016-03-22,1.688917731731742,1.4781777038136819,1.687639178122964,1.477105291075351,1.5743085100642498,1.5731420644633771,0.14659053306347972,1.6776190258207775,0
2016-03-23,1.6982209897819065,1.4766284554898075,1.6948698017674462,1.4738175786594774,1.577709722257451,1.5746523780128867,0.20037399863021077,1.6716666448683966,0
2016-03-24,1.702018558924488,1.4756382886509753,1.696693283226312,1.4711716057879034,1.5789035207742044,1.5740451836900766,0.16084249732583283,1.660952431815011,0
2016-03-28,1.699260783679761,1.4703720226957326,1.6953952772276049,1.4671297508575152,1.5747815235981595,1.5712549581375437,0.1450129668249363,1.6476189749581474,0
2016-03-29,1.6923276270939822,1.4717142531649463,1.6870551195109145,1.4672918306273166,1.5723488678367363,1.5675386719766542,0.3394999499796071,1.639285677955264,0
2016-03-30,1.691167989454591,1.4719828332064295,1.6843290737106182,1.4662465540939584,1.5719659545737905,1.5657266986446472,0.1577566238543406,1.6464286077590216,0
2016-03-31,1.6907602023589392,1.4720349518208782,1.6831873209601023,1.4656830441478448,1.5718082833958207,1.5648994184620724,0.24800110814408952,1.650238037109375,0
2016-04-01,1.6911068818180364,1.4771284520017696,1.686271059422331,1.4730723080107353,1.5747364820551122,1.5703246813129725,0.22277543921752715,1.685714358375186,0
2016-04-04,1.690998550454479,1.4741544327054976,1.688500892999946,1.4720594719218132,1.5730696700044495,1.5707910158046376,0.12446612849854172,1.6626190912155878,0
2016-04-05,1.6844786870412283,1.4701799206000727,1.6821927367989797,1.4682625335291304,1.5679340748535797,1.5658485646445608,0.26589301792269154,1.6316666376023066,0
2016-04-06,1.6770149315876648,1.467369859185382,1.6745363431535851,1.4652908929288737,1.563001192423727,1.5607399352066211,0.24747781787959708,1.6254761105492002,0
2016-04-07,1.6517931242964037,1.4734906283194196,1.6461089151379804,1.4687228827458445,1.554824786163513,1.5496389881478787,0.21877380778317315,1.5852381388346355,1
2016-04-08,1.6354343164748726,1.4744138930453656,1.627827606924673,1.4680336113251384,1.5478646905991407,1.5409249636834843,0.1738631903776155,1.5873809087844122,1
2016-04-11,1.6272440008546387,1.4730001908554016,1.6191394342945538,1.466202321483313,1.5433597801601506,1.5359658500612585,0.2790522289856634,1.5999999273390997,1
2016-04-12,1.6260907987714561,1.471730914933307,1.6198548138727058,1.4665003562805101,1.5421434522794388,1.5364542601311268,0.22024363779079162,1.6264285132998513,1
2016-04-13,1.6215817527545058,1.4825125006781152,1.6229684068536228,1.4836755848924508,1.5459500899146743,1.547215157380553,0.2590363763688273,1.6866665794735862,0
2016-04-14,1.6158552835164102,1.4962618828661713,1.6243876636385741,1.5034185895294414,1.550815401437521,1.5585996329238987,0.22096700962700178,1.7016666957310267,0
2016-04-15,1.6138190889042905,1.500206298273306,1.630644469747281,1.5143189272779956,1.5520317121333633,1.5673817853196346,0.22028211501612197,1.6985713413783483,0
2016-04-18,1.6098186630794553,1.5111411422728642,1.6314383773106529,1.5292751155231283,1.556153709309408,1.5758777321301698,0.1358553871963185,1.7061905633835566,1
2016-04-19,1.606542603852937,1.5315742835210062,1.6303566865744965,1.5515488277926959,1.5657717027201792,1.5874976842032162,0.1807737000469422,1.7333334059942336,0
2016-04-20,1.5962992200232469,1.569821057627519,1.6246626732748648,1.5936114785854312,1.5818992903405016,1.6077757377915618,0.3787313289264085,1.795952388218471,0
2016-04-21,1.6161686153601509,1.586910449567054,1.639453647665038,1.6064412420850722,1.6002568038163607,1.6215001238553013,0.22793908285685702,1.7792857942127047,0
2016-04-22,1.6441359691417234,1.6002723992470291,1.6615062271161645,1.6148420549830038,1.6202811293428827,1.6361283029468705,0.13720978552794602,1.7990475609188987,0
2016-04-25,1.6824431799400485,1.6004056682973489,1.6911404837735053,1.607700708064236,1.6378277575649343,1.6457624516804863,0.1906931287371005,1.7854761396135603,0
2016-04-26,1.7185243226816018,1.6018262548778375,1.7213286240448558,1.6041784194514814,1.6550590434310457,1.6576174539397888,0.2067073499195826,1.8085714067731584,-1
2016-04-27,1.7371472765387366,1.6005777445367113,1.7346093016552862,1.598448966692834,1.662875065792273,1.6605596293353257,0.49163889893571994,1.769285656156994,-1
2016-04-28,1.7503885445139835,1.597340689678145,1.7415785541635962,1.5899511318125525,1.6671547341462876,1.6591172342578302,0.20329826775531562,1.7469048272995722,0
2016-04-29,1.7606902375208444,1.593048783677126,1.7435950683035821,1.578709864208559,1.669519819000705,1.6539236134190651,0.22828537788482997,1.7235714140392484,0
2016-05-02,1.7772162922636747,1.5871393684287627,1.7560649299725135,1.5693982348553557,1.6738445288977672,1.6545477912970892,0.20939306024763943,1.751904805501302,0
2016-05-03,1.7688754011122645,1.5906978016960198,1.743105772995598,1.5690830041117598,1.6719749869412175,1.648464929055151,0.16810699746819857,1.7135714576357888,0
2016-05-04,1.72926868937074,1.600103684406669,1.7019604746687829,1.5771983661576807,1.6590233694291205,1.6341096335575143,0.3122426835556034,1.659047626313709,0
2016-05-05,1.69544304407932,1.605240422673063,1.6665976813482757,1.5810457903775024,1.6463870942729633,1.6200709928344312,0.41135232056145965,1.645714351109096,0
2016-05-06,1.67602518312824,1.5959729713944957,1.6510350842682813,1.5750120197648012,1.6324894496930473,1.6096905692390377,0.2649233918443673,1.652142842610677,0
2016-05-09,1.6637482333691709,1.5839464943242696,1.643699054498331,1.56712983942099,1.620348717434758,1.60205751999537,0.21461826744749782,1.657142820812407,0
2016-05-10,1.6732913421859503,1.5559787960295952,1.6652100377117416,1.549200438203243,1.6094918839641865,1.602119176250927,0.2039446851408651,1.6938095092773438,0
2016-05-11,1.6757346456606188,1.5375281087994384,1.6739393371995883,1.5360222574611575,1.6005721633571701,1.5989342737589547,0.18560643954843128,1.6749999636695498,0
2016-05-12,1.672403516513653,1.5237137438775412,1.6732083037292869,1.524388775456793,1.5915398131152312,1.5922740338009105,0.16236619544891379,1.6514285859607516,0
2016-05-13,1.6642699012039488,1.5152943458181023,1.6652695219760647,1.5161327979894914,1.5832507772200943,1.5841627477813367,0.18928486229001054,1.635952359154111,0
2016-05-16,1.6776767198887037,1.4862395774870507,1.6845771643198348,1.4920274650322292,1.5735652129023174,1.5798606024702624,0.20613788698469376,1.6495237804594494,0
2016-05-17,1.6830860736035385,1.4686972873548418,1.6918607200943707,1.4760571998422911,1.5664925048878924,1.5744977599887924,0.20616097331989194,1.638809567406064,1
2016-05-18,1.6801426979344327,1.4765503879193784,1.6905495406408646,1.4852793380451772,1.5694207035471837,1.578915038247387,0.2798756416077324,1.6900000799269903,0
2016-05-19,1.6829566945729002,1.4800299390086376,1.6918237725560479,1.487467380282601,1.5725966564705398,1.580686238350429,0.26631626740132514,1.6792856852213542,0
2016-05-20,1.6843792274904998,1.4852150558992883,1.6928281787989317,1.4923017849550682,1.5760654395707467,1.5837735575706848,0.15793361909086012,1.688809531075614,0
2016-05-23,1.6863737242294623,1.487890979042347,1.6937421340399335,1.4940713820287683,1.5784305244251644,1.5851528465474771,0.14543621630356993,1.6821428934733074,0
2016-05-24,1.6842598454679032,1.4916520904544481,1.6960344453060732,1.501528274580408,1.5795117104918646,1.590253872642106,0.157448806051698,1.7052381606329055,0
2016-05-25,1.672140003424951,1.513911749061196,1.6886867872292604,1.5277906991563024,1.5860888756084217,1.6011847801091137,0.21294066042309556,1.7445237295968192,0
2016-05-26,1.6756713950297555,1.5242033026967279,1.6909334369650872,1.5370046495249088,1.5932967254368582,1.6072205386845615,0.12638998976505805,1.7276189894903273,0
2016-05-27,1.6835667434816737,1.5387866786539885,1.6973018070487087,1.5503072414445869,1.6048293023472262,1.6173600279777203,0.21634204714229646,1.757857186453683,0
2016-05-31,1.6957610558982423,1.5449597690491093,1.7061638755673543,1.5536853447708632,1.6137490229542426,1.6232396873709696,0.18187414869138957,1.7438094729468936,0
2016-06-01,1.7201329955018279,1.5426995807239727,1.7248803873332523,1.5466815517879262,1.6236372999930366,1.6279684240689967,0.12269617613334667,1.7433333623976934,0
2016-06-02,1.7262848661236068,1.5474797437334913,1.7300658511203106,1.5506511214888428,1.629043178771929,1.632492633910995,0.11510846729820619,1.7471427917480469,0
2016-06-03,1.7350054815162428,1.5445968196580975,1.732211709742927,1.5422534869913065,1.6314533051693942,1.628904500979681,0.2676706657329527,1.7047618684314547,0
2016-06-06,1.7456666011054742,1.5436067375726312,1.7405257945831045,1.539294781967459,1.635778015066456,1.631087972262004,0.18643754761556636,1.7345237731933594,-1
2016-06-07,1.7619879591116232,1.5369578263171912,1.7523636461611005,1.528885238875443,1.6396071820656501,1.630826762202545,0.1731244276512732,1.7226190112885975,-1
2016-06-08,1.7665094378037707,1.5351533656571257,1.7543435404464431,1.5249489728106704,1.640688350947481,1.6295892015995812,0.2455154793877504,1.7166666303362166,-1
2016-06-09,1.750305451348281,1.5388046184233999,1.7374337000167575,1.5280081762579862,1.6352824721685881,1.623539360567243,0.21161704387173233,1.6873810177757627,-1
2016-06-10,1.7294933529854095,1.5458239973009762,1.7136918536675663,1.5325701696657177,1.6296062925768031,1.6151903234379672,0.19284785335559881,1.6676190694173176,-1
2016-06-13,1.7046788361433773,1.5466330271671092,1.6886462116225749,1.5331853385860905,1.6187269297422728,1.604100101258634,0.19153193224930165,1.6428571428571428,-1
2016-06-14,1.6261693595371316,1.5759956542074451,1.601427535109774,1.5552429477872558,1.5988828047576793,1.576310429174274,1.1498841835517557,1.534047626313709,0
2016-06-15,1.5804657259663082,1.5787943001383333,1.552927821654235,1.5556963250761622,1.5795567348500423,1.5544334493487244,0.7303669957752007,1.539047604515439,0
2016-06-16,1.545805293323599,1.5700522953401526,1.5194384406962436,1.5479365635998985,1.5589918248826051,1.5349369091990681,0.40757385703402155,1.5297619047619047,0
2016-06-17,1.5173274852528078,1.563248299978014,1.4915012971462074,1.5415860615564914,1.5423011406422782,1.518739482142056,0.4764403949302408,1.5283333914620536,-1
2016-06-20,1.5025787718552504,1.5401243059008591,1.4837892519957174,1.524364215509544,1.5229976000985999,1.5058556104063499,0.39710035629910656,1.5304761614118303,-1
2016-06-21,1.4960290370450446,1.512069878908094,1.485548780183676,1.5032793511727314,1.5047527162576633,1.4951914046098527,0.3459872101703002,1.5297619047619047,0
2016-06-22,1.4985641423469318,1.4761054371722717,1.4972548006667372,1.4750072003153827,1.4863501612387566,1.4851556271711848,0.2054837741540782,1.5221428644089472,0
2016-06-23,1.5131636784597406,1.4420327526506,1.5233619914078624,1.4505867942175417,1.4744797126084905,1.4837838021617076,0.22688480688280607,1.5619047255743117,0
2016-06-24,1.5123454237101663,1.4089224201099702,1.5247610093678665,1.4193362440761637,1.4560996783611075,1.4674266224745607,0.624508453446405,1.4733333587646484,0
2016-06-27,1.4702792719108235,1.3992683012342413,1.4780695427384802,1.4058025486942372,1.4316605426665596,1.4387677355712136,0.6867876903660723,1.3845238458542597,0
2016-06-28,1.444494214259251,1.4011399024116178,1.4451378852462935,1.4016797944904946,1.4209163302384757,1.4215035619244138,0.5025587354844667,1.4204761868431455,0
2016-06-29,1.43975051925269,1.393853213993402,1.4417719843532244,1.3955487587941993,1.41478964929187,1.4166338653322825,0.34404026256858566,1.474285670689174,0
2016-06-30,1.4397358569657244,1.3908006120622212,1.4463545941275966,1.396352211928917,1.4131228286487723,1.4191612120163473,0.4917158533863806,1.512142817179362,0
2016-07-01,1.4391979640645478,1.3861574171015327,1.4486511390408185,1.3940864591007278,1.4103523011674506,1.4189765890265178,0.24259890570771162,1.4990475972493489,1
2016-07-05,1.4317513470365755,1.3782386485568858,1.440055863931068,1.3852042303222445,1.402648908441146,1.4102252565367193,0.2563583614858365,1.449047633579799,1
2016-07-06,1.4289086546228362,1.368322018790957,1.4385829404372645,1.3764365219845789,1.3959591136896663,1.4047851246229193,0.21856603076638936,1.4590475899832591,1
2016-07-07,1.4291032782814759,1.3597096052333135,1.4416736793023976,1.37025328372142,1.391364102979712,1.4028322877092312,0.35744572787367157,1.4735714140392484,1
2016-07-08,1.4349982143764761,1.3510789552821898,1.4606735615362274,1.372614672804039,1.3893594192091507,1.412783463019089,0.38084757631957644,1.5407142639160156,0
2016-07-11,1.4225387721500355,1.3796704240155204,1.453282486588723,1.4054573372597494,1.3992251754764211,1.4272731745710914,0.3778617436339431,1.5776190984816778,0
2016-07-12,1.438379398908245,1.4065587171251035,1.4653064972956333,1.4291443663451806,1.421073984231576,1.4456400213868383,0.3828791738170177,1.6154761541457403,0
2016-07-13,1.4539130499249413,1.4278232340599117,1.4772730584076392,1.4474169143658204,1.4397243192918512,1.4610360413376982,0.2779133031158857,1.6176191057477678,0
2016-07-14,1.4566127512831766,1.4542611174182396,1.480755384552434,1.4745112401170815,1.455333834650347,1.4773595582313261,0.2527799795301161,1.639285677955264,0
2016-07-15,1.4602331747533197,1.4704421363171734,1.4844168646111209,1.4907266960613175,1.46578523408645,1.487848414272115,0.44355775816294335,1.6226190839494978,0
2016-07-18,1.471205008387607,1.4826107217073745,1.4919208864267137,1.499986584043002,1.477407911267782,1.4963073493836587,0.17240105581506307,1.6219048272995722,0
2016-07-19,1.5080290527698261,1.4801776263679847,1.5176187270827235,1.4882211599507684,1.4928822848122665,1.501631103273443,0.16437470661115686,1.612619127546038,0
2016-07-20,1.5528223381465946,1.4688236211866619,1.5510193624007556,1.4673113387579357,1.5071403304760391,1.5054954458870982,0.2228062209977914,1.6097619192940849,0
2016-07-21,1.6116964029331082,1.444706461182947,1.6000043068770644,1.43489947877548,1.5208803038779857,1.5102134112925525,0.26957913610933687,1.6188094729468936,0
2016-07-22,1.640142626562902,1.4304554682046855,1.6226443260321242,1.4157784141808945,1.5261059992998196,1.5101420103542318,0.6643400771083595,1.5959523518880208,0
2016-07-25,1.652319143026495,1.4247152318270258,1.6334819411323207,1.408915147163286,1.5285386378763735,1.511353147075397,0.33657568085450223,1.603333246140253,0
2016-07-26,1.6517845463889207,1.424500972391462,1.6359997056223758,1.4112611174535483,1.5281782539773865,1.5137774827103845,0.23068635674544238,1.6116667247953869,0
2016-07-27,1.6517361162170303,1.4244173468051544,1.6391871099571147,1.4138916136062236,1.5281106830703806,1.5166620171351348,0.23933603699969988,1.6169048490978422,0
2016-07-28,1.654903090079337,1.4160868092534378,1.6463931584482385,1.408948931716776,1.525024830417989,1.5172610790612435,0.236996621699616,1.606666746593657,0
2016-07-29,1.6517003063297055,1.414341540266533,1.6445737897990087,1.4083640301684235,1.5226147040205238,1.5161130651375654,0.27954473746989156,1.5971429007393974,0
2016-08-01,1.6495013780185517,1.4116714145473623,1.6438119941038591,1.4068993285421438,1.5201595188951422,1.5149689998637879,0.26306878958344554,1.5959523518880208,0
2016-08-02,1.6390337249490585,1.4145286701769137,1.632571970249887,1.4091087425307167,1.5169385072438692,1.5110433415730524,0.33930756385295546,1.578571501232329,0
2016-08-03,1.6341976207299247,1.4141948081434368,1.6279545818701617,1.408958332837952,1.5145509102103627,1.5088552826167667,0.3051551786497572,1.5845238821847099,0
2016-08-04,1.6288598265949468,1.4112582589927856,1.6235027316227058,1.406764887069046,1.510519013305282,1.5056316469712259,0.16909970988172102,1.576190403529576,0
2016-08-05,1.627430752577427,1.4168885925069232,1.625069951771552,1.4149084230095317,1.512929139702747,1.5107753420867192,0.28441595419671095,1.6214285350981212,0
2016-08-08,1.6260936448666636,1.421447776827298,1.6266108043162992,1.4218815547914982,1.5147986816592964,1.5152704947775226,0.1346548977660123,1.623095194498698,0
2016-08-09,1.626010381844683,1.421890357495611,1.6285859786726782,1.4240506915075628,1.515001394380314,1.517351153959428,0.13801780725988289,1.6138094947451638,0
2016-08-10,1.6247107041281008,1.4185902144986142,1.6275946078452992,1.4210091471590907,1.5126137801619377,1.5152448132145773,0.18071213648641368,1.5916666303362166,0
2016-08-11,1.6240961972503456,1.4210108447225231,1.6288483954100836,1.424996847191709,1.5136499075007213,1.5179854164694844,0.20471422964747166,1.6176191057477678,0
2016-08-12,1.6245330689613566,1.424454809990356,1.6297409965183456,1.4288230647229496,1.515722162178288,1.5204734406126112,0.16151200104658053,1.619047619047619,0
2016-08-15,1.6240077463111398,1.4314394038935165,1.6302843302093943,1.4367040157795397,1.519281045549459,1.525007276836409,0.21098601737631495,1.6335714431036086,0
2016-08-16,1.6312142395014109,1.4350036650631255,1.6358738072468575,1.43891197189596,1.5245067409712927,1.5287577416812583,0.20449106174055576,1.633809589204334,0
2016-08-17,1.6394211997402017,1.4353265430023674,1.641666927918636,1.4372101930025292,1.528426008241451,1.5304748231964953,0.21625739724656975,1.6259524027506511,0
2016-08-18,1.6567832422363131,1.4290886998128272,1.6552471774345092,1.427800294345081,1.5329534480443996,1.5315520707236379,0.18804589563437402,1.6240475972493489,0
2016-08-19,1.6567547826351838,1.4310177710122238,1.6566202394487106,1.430904920189201,1.533989575383183,1.5338668294092077,0.19034683370912756,1.6323808942522322,0
2016-08-22,1.656562001175213,1.4332917705219939,1.6577829003921636,1.4343158244713057,1.5351383323568888,1.5362521789026602,0.14453584923084026,1.6352381025041853,0
2016-08-23,1.6583073756132836,1.4360109763429136,1.6596676546840918,1.437151937967991,1.5374133169403426,1.5386543220317286,0.14373552294396946,1.637857164655413,0
2016-08-24,1.6755217765079184,1.428902959946248,1.6739031865664549,1.427545334845945,1.5414001723023756,1.539923505931975,0.15587893525822066,1.633809589204334,0
2016-08-25,1.6794003988655772,1.4290873134204864,1.6775441495164733,1.4275303466778875,1.5432696970740558,1.5415762100958648,0.13332358576958298,1.637380872453962,0
2016-08-26,1.6821030486000734,1.4316248536645688,1.6806157287239791,1.4303773339906611,1.5458825533774077,1.544525646858471,0.16867646040308742,1.646666753859747,0
2016-08-29,1.6777279374485148,1.43951913547847,1.6784772074081828,1.4401476008346976,1.54818005013995,1.5488636215149167,0.23203305963200382,1.6578570774623327,0
2016-08-30,1.6709007335083272,1.4523279757877507,1.6744607993483165,1.455314053125368,1.5520317465031024,1.555279653442133,0.23788159788221352,1.6745238531203497,0
