Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-02,1.0356920845955948,0.9724389128169835,1.035161878945126,0.9719556533539733,1.0026004777498803,1.0020948325243608,1.1207079804201958,1.0436408604671774,0
2010-03-03,1.036656405642386,0.9736310978559742,1.0363304877830701,0.9733340378575772,1.0036840084020102,1.0033731878565695,1.2841312836871632,1.0451372101756982,0
2010-03-04,1.0403308270586673,0.9726753237511533,1.0388706241042336,0.9713444120661844,1.0049360910565392,1.003543528281047,1.7590931278187218,1.0401496306367475,0
2010-03-05,1.032601854239218,0.9871759580970699,1.0339457043910327,0.9884008192469991,1.0088367867575185,1.010118386477321,1.9128849961500385,1.0768079230904422,0
2010-03-08,1.030886526570951,0.9958732557655666,1.0338199597403412,0.9985469529186661,1.0125689409180194,1.0153664902748973,1.3573860823891761,1.0760598565888038,0
2010-03-09,1.0322350718435973,1.0060122383432997,1.0358218042122553,1.009281389392343,1.0185163021412706,1.0219368882776572,2.0377041854581455,1.0890273900258811,0
2010-03-10,1.029171568553574,1.0163525480149194,1.035218549462794,1.021864108943096,1.0224651540626608,1.0282320239985996,1.794839676603234,1.0942642889478376,0
2010-03-11,1.031661123795924,1.024300932882288,1.0377333373160154,1.0298354922412989,1.0278105572998135,1.0336014910102582,1.4868640688593113,1.0955112109207308,0
2010-03-12,1.0382749276783443,1.028398195396096,1.0428483250405127,1.0325666488092564,1.033107804316555,1.0374693507062216,1.0488625426245737,1.0925187282089333,0
2010-03-15,1.0429199284785668,1.0346121164055684,1.0470542816420794,1.0383804000666852,1.0385736033356954,1.0425164431298248,1.1494850676493236,1.1032418454358517,0
2010-03-16,1.0517579412507734,1.0376026142205208,1.054208714325026,1.0398363876229277,1.0443524230184682,1.0466896702785293,0.9074428005719943,1.103491273171479,0
2010-03-17,1.0623969982832762,1.040700460299586,1.063428988397993,1.041641074546584,1.0510462108890515,1.0520303966928586,1.0653458777912221,1.1144638181340247,0
2010-03-18,1.0836996348087584,1.0351375040590525,1.081851647100925,1.0334531433840062,1.0582938109872428,1.0565314265983587,0.6741316961830381,1.115211992988285,0
2010-03-19,1.0892083154093941,1.0366521059644371,1.0870857775947833,1.034717504770352,1.0617129444841114,1.0596887278221552,1.6700208310416895,1.1122194019238658,0
2010-03-22,1.09706681847886,1.0372215974221413,1.0944671832998727,1.0348521426652768,1.0657581193082444,1.0632789056009126,1.65060086899131,1.117955156317077,0
2010-03-23,1.1007299770201753,1.0395898759235935,1.0984469244503887,1.0375089724893816,1.0687438468214132,1.0665665508410676,1.1173014519854803,1.1199501447916087,0
2010-03-24,1.103736966475725,1.0389662915316369,1.1004964427449495,1.036012694645935,1.0698514608147092,1.0667610460837462,1.5497435650643494,1.1057356893816381,0
2010-03-25,1.1042045681124588,1.0387702242303472,1.0993520696718422,1.03434738228478,1.069971856596697,1.065344137774447,1.6133273979760203,1.096758132893624,0
2010-03-26,1.1082100125920054,1.0370984885851777,1.1022497868593286,1.0316660012390961,1.0710072205664953,1.0653230870947368,0.7489526042239577,1.1032418454358517,0
2010-03-29,1.1095197737934739,1.0372854459451475,1.1041612120468995,1.032401349236886,1.071729574334582,1.0666192342987677,1.2128341216587835,1.110723160567967,0
2010-03-30,1.111043961593416,1.0374610598121523,1.106168497398115,1.0330172855768849,1.072548240543491,1.0678986197965892,0.8106575184248157,1.1119700825408603,0
2010-03-31,1.110683753033767,1.0367768204974956,1.1069104844722817,1.0333376497960816,1.0720185116570484,1.068420030141376,1.0797932020679792,1.108977491476441,0
2010-04-01,1.1088658506206157,1.0359484094940137,1.1055720572702754,1.0329462596596155,1.0707182727821083,1.067577056010891,1.0547354526454735,1.101745604079953,0
2010-04-05,1.108481282863675,1.0353324067940712,1.105958499563531,1.0330329991928118,1.0702126272368317,1.067806705440997,1.271993936310637,1.1069825030019094,0
2010-04-06,1.1086040357062739,1.0327351726632754,1.1071826205171214,1.0314396143446927,1.0689123883618916,1.0675568166073466,1.5214360356396437,1.104488767408745,0
2010-04-07,1.107796421616365,1.0289608400529118,1.106982330050706,1.0282188308862545,1.0665527021759873,1.0657763213265057,1.0604908013419865,1.0955112109207308,0
2010-04-08,1.1049674984641522,1.0294221247295514,1.1035577587206729,1.0281372080735036,1.0654450881826916,1.0641006510385667,1.0056381311186888,1.0942642889478376,0
2010-04-09,1.1065399180857105,1.0292776118023461,1.1047300509576536,1.027627996383025,1.0661192752684467,1.064393245620673,0.8402568474315257,1.1037405925544845,0
2010-04-12,1.1064302393593795,1.029239516413752,1.1047176192166912,1.0276785374053916,1.0660470461687903,1.0644137587877283,0.7628128093719063,1.1024937789342133,0
2010-04-13,1.1049472150446487,1.0278757672224768,1.103548276121352,1.0266006950457496,1.0646264219737827,1.0632922853293834,1.0657374051259487,1.0960099580393636,0
2010-04-14,1.1058202961371217,1.0251929668501931,1.1055502097487586,1.0249467948169617,1.063639203762475,1.0633816284374424,1.2518696375536245,1.101745604079953,0
2010-04-15,1.1043553037635419,1.0274947634202884,1.1059269210970868,1.0289272244813783,1.0641448493077514,1.065643665475304,0.9970245297547025,1.1142143903983974,0
2010-04-16,1.104549030902677,1.0278244664319822,1.1059932746987395,1.029140832036015,1.0644097137509727,1.065787056635416,1.7664145858541414,1.104488767408745,0
2010-04-19,1.103173308125616,1.0305972087975352,1.1058813183568899,1.0330654427158916,1.065204307080636,1.0677868756422693,1.0227477725222747,1.115211992988285,0
2010-04-20,1.1005217670700373,1.0364198090220254,1.1045001792640226,1.0400459592503346,1.066986108159687,1.0707802305521166,0.987705904190958,1.122942627503406,0
2010-04-21,1.1014944116921086,1.0407340974121257,1.1053255939864357,1.0442260539701396,1.0697069712296345,1.0733606837721312,0.9577542349576504,1.1236908023576664,0
2010-04-22,1.1046575076566658,1.043328029954336,1.1077439068187438,1.0461411489778358,1.0725723029608156,1.0755157325507712,0.8932697860521395,1.123940121740672,0
2010-04-23,1.1039857456826423,1.0495553520349006,1.1077228811841289,1.052961589018697,1.0755098742535734,1.079073896481127,1.148741200087999,1.1341646002015793,0
2010-04-26,1.1062552517965232,1.0526415731389542,1.1095286666843094,1.055625148888255,1.0782066539823552,1.0813284362713393,0.9502368413815862,1.1304239426355216,0
2010-04-27,1.1107030965631168,1.050750725865132,1.1105466899741738,1.0506081680404142,1.0793383408548962,1.0791891794024129,1.8696213975360247,1.1077306778561697,0
2010-04-28,1.1102829732526809,1.0509495529929433,1.107106885265103,1.0480546864935147,1.0792420284140742,1.07621306460479,1.7446066164338356,1.1007481098426874,-1
2010-04-29,1.108628235127908,1.0511230614043692,1.1047786873069132,1.0476143654650463,1.0785437579871533,1.0748725306541869,1.7548255142448574,1.1069825030019094,-1
2010-04-30,1.0981510759703075,1.0564382654740587,1.090791928420728,1.049730721542986,1.0763285509244027,1.0693102971222284,1.6522845396546035,1.0815461832463875,0
2010-05-03,1.0917450448053942,1.0574444674598353,1.0836421147366886,1.0500589980097281,1.0738003127360993,1.0660727302436552,1.2294742052579475,1.0890273900258811,0
2010-05-04,1.0783973740253219,1.0596229154622585,1.06927734085872,1.0513104006355494,1.0685753052809346,1.0598777343984056,1.6881874931250687,1.0688279691923157,0
2010-05-05,1.066888324604628,1.0590669517479656,1.0575948576111476,1.0505963595073873,1.062796485598162,1.053933514768599,1.4074232070179298,1.0638403896533648,0
2010-05-06,1.0452152413034632,1.061975947024445,1.034324668642088,1.0520496622110789,1.0539837926437297,1.043597697994368,2.591832581674183,1.0326683155046317,0
2010-05-07,1.034375316697132,1.0538143369741844,1.0252031887714823,1.0454543400332035,1.044545058362033,1.0357978058773487,2.9352804284457155,1.0364089730706896,0
2010-05-10,1.035732602534585,1.0394601646330694,1.031287730889276,1.0354088568385151,1.037682718489051,1.0334437441900985,2.0323008332416674,1.0593516655856687,0
2010-05-11,1.0353795379755522,1.0309452090463314,1.0338544747741478,1.0295551800583045,1.0330596690199851,1.0316052504830957,1.3944247745022549,1.0598504127043016,0
2010-05-12,1.0371396785539495,1.0241861396900775,1.0392521682151494,1.0261115824279723,1.0303628892912033,1.0323775232548362,1.229239082609174,1.072817946141379,-1
2010-05-13,1.0415257837896958,1.011259587777546,1.0465823177075138,1.0158683992144986,1.025691683601726,1.0305139864779032,1.5349830876691233,1.0586034907314086,0
2010-05-14,1.0383423566688308,1.0069352441833428,1.042780206732003,1.0109801521102044,1.0219113732208143,1.0261436511945201,1.5471204350456496,1.0423940468469062,0
2010-05-17,1.0415099921798145,0.9969142508794173,1.0475808282379246,1.0024475547415528,1.018179229522234,1.0239688495781116,1.7175128561214388,1.0503741090976546,0
2010-05-18,1.0393896524100603,0.9936460368574006,1.0446573810561615,0.9984473431327059,1.0154583664522867,1.0204820809994197,1.33585207897921,1.04064837775538,0
2010-05-19,1.0367472611500925,0.9911297957172696,1.0410824601174578,0.9950811416208052,1.0128819720435722,1.017016353971766,1.7670020487295126,1.037157039572328,0
2010-05-20,1.0235642244549328,0.9981288473676754,1.0218481482000032,0.9965647182628489,1.0102574214144466,1.0086208380167312,2.152617286327137,1.005486218304962,0
2010-05-21,1.0160629966925312,1.0006395504689969,1.0108946904070648,0.995928863364893,1.0079940476693645,1.0030651499954963,1.7947613023869762,1.0129675334370773,0
2010-05-24,1.0056769513147745,0.9999805025328294,0.9997360678995277,0.9945656448704873,1.0026967901907022,0.9970311030528338,1.2057474425255748,1.004488724067696,0
2010-05-25,0.9970956743888844,0.9969400981798467,0.9912938971031451,0.9916520297235188,0.9970142829487517,0.9914812582036052,1.8053717275327246,1.0009974942372657,0
2010-05-26,0.9928824663893973,0.9864665386042565,0.9891156397538612,0.9830332394390514,0.989525901748505,0.9859335637529862,1.5650915053349466,0.9952618481966765,0
2010-05-27,0.9957337224831262,0.9779305422794863,0.996202556477832,0.9783578641390743,0.9864197889152688,0.9868669053705055,1.2549234820151798,1.0264339223454095,0
2010-05-28,0.9960474370884592,0.9734103127617245,0.9983544678027794,0.9755130712350915,0.9842045713905976,0.9864047347890655,1.3076621108788913,1.019451354331927,0
2010-06-01,0.998430713220628,0.9637359949202974,1.0026663460082843,0.9675965905677809,0.9802797818865319,0.9843192097844385,1.097960207897921,1.0097256229896525,0
2010-06-02,0.9998766057956686,0.9612214756710507,1.007478199340514,0.9681499986154126,0.9796537405592673,0.9869032096641153,1.3616536959630403,1.0341645568605304,0
2010-06-03,0.9973397642465326,0.9652366245112781,1.0084734166204876,0.9753844659437902,0.9805446463297532,0.9911625606437638,1.4377275602243977,1.0463840237959694,0
2010-06-04,0.9980894478794533,0.9651976800726859,1.0056380164974443,0.9720778730951486,0.9808817503345513,0.9880806507570894,1.5937902183478165,1.0089775564880141,0
2010-06-07,0.9946103748761966,0.9655611941936101,0.9989892789135654,0.9695523753735933,0.9794129699191327,0.9835890323913922,1.5805958502914972,0.997755583789841,1
2010-06-08,0.9968578455322369,0.9671947232225531,1.0002753269029703,0.9703096093249693,0.9813392501213373,0.984598425380757,2.343995778792212,1.024438933870878,0
2010-06-09,1.0003889057996653,0.9672901018641328,1.001844590651192,0.9686168954941871,0.9830728949799771,0.9844611489421602,2.1774402568474316,1.0189526072132942,0
2010-06-10,1.0051643677210564,0.9726487050005893,1.0064999842320574,0.9738660615438912,0.9881534337739085,0.9894271812553155,1.8960493207567923,1.0478802651518682,0
2010-06-11,1.0046081013213388,0.9762393733732737,1.0076403809221688,0.9790031647630828,0.9897666828505604,0.9926584998299598,1.4492386013639864,1.0431421133485446,0
2010-06-14,1.0054322891968863,0.9801366624890504,1.0089621805054898,0.9833540053762331,0.992198598136121,0.9955649762296385,1.118280442195578,1.0446383547044433,0
2010-06-15,1.0071861751268576,0.9883873839293634,1.0112035332059945,0.9920490316434658,0.9973513764916292,1.001182640700377,1.2725422120778793,1.0630922147991044,0
2010-06-16,1.006732780962844,0.9931269738364424,1.012186445032287,0.9980977521887792,0.9996147502367114,1.0048157872227597,1.2281036877131228,1.0576059964941427,0
2010-06-17,1.0061130985100544,0.995762909389855,1.0135475618298109,1.0025391003800823,1.0006982808888414,1.0077883616501637,1.429544673303267,1.0576059964941427,0
2010-06-18,1.0138410281123933,0.9970957525940645,1.0186338328361983,1.0014641863048155,1.0050805492558519,1.0096513395205267,1.416075995490045,1.0543640860467178,0
2010-06-21,1.030464311482357,0.9897225410752896,1.0299259879911586,0.9892318825524083,1.0091497969592302,1.008636409931256,1.9454209520404795,1.0399002029011197,0
2010-06-22,1.031063427770531,0.989452618136094,1.0269321980357158,0.9856871813448166,1.0092942656204635,1.0053544045701603,1.541129963700363,1.0259351752267767,0
2010-06-23,1.0334421870160022,0.9882049874886568,1.02562304742246,0.9810781807527501,1.0097758382864948,1.0023189003990016,1.4682275052249478,1.023940186752245,0
2010-06-24,1.0226435749436915,0.9914198802439974,1.0136524406926122,0.9832248511902952,1.0063085485692151,0.9977339056885867,1.9578714525354746,1.0119700391998117,0
2010-06-25,1.017288099813712,0.9918367600588355,1.0080977968385523,0.9834601973482168,1.0039729457244766,0.9952083601031119,2.2669432680673194,1.0189526072132942,0
2010-06-28,1.013185694548752,0.9911115210193231,1.0045531457737327,0.9832433270803558,1.0016373428797383,0.9934046749172382,1.582905827191728,1.0204488485691927,0
2010-06-29,1.0078858967233542,0.9856325018991333,1.0009284783367558,0.9792911166829033,0.9962437834221745,0.9896086497037521,3.2555889753602463,1.007231887396488,0
2010-06-30,1.0034787503932685,0.9797540780172974,0.9980961770965538,0.9748480958221185,0.9910669217255005,0.9859336824133864,1.8705608568914311,1.0039899769490632,0
2010-07-01,0.9973427408471608,0.9729200734991623,0.9930994860537172,0.9690525307238604,0.9845657482746409,0.9805190514409321,2.829372456275437,0.9902742686577255,0
2010-07-02,0.9924520061109595,0.9642607010241577,0.9894737413115643,0.9615461417840114,0.9777034084016587,0.9748631041257332,1.5183038169618304,0.983291808996865,0
2010-07-06,0.987841508412582,0.957923303403291,0.9857008377829333,0.9559721749344583,0.9721894636240276,0.9701479541034591,1.6102735535144648,0.982793061878232,0
2010-07-07,0.9882051387750956,0.953311563572005,0.9880397154449089,0.95316078737857,0.9699501732201113,0.9697924127039335,1.6972318089319107,1.002743163328792,0
2010-07-08,0.9894631059857266,0.9489892568078626,0.9914692472123809,0.950817767558471,0.968288757461128,0.9702019693103006,1.6740925090749093,1.0067331402778552,0
2010-07-09,0.9892309626866524,0.9498451850525655,0.9928416830650073,0.9531362001324327,0.9686258510040054,0.9720693139666994,1.0126464360356398,1.0154612690302418,0
2010-07-12,0.9887517336348531,0.9508342727208492,0.9948550649416671,0.9563971945933266,0.9689147883264717,0.9747353983715065,0.9010219585304147,1.0219450899250915,0
2010-07-13,0.9855816450967014,0.9563470840114837,0.9948743141799478,0.964816948991478,0.9702872563010683,0.9791494661815546,1.2219176245737542,1.0346633039791633,0
2010-07-14,0.9823911431158255,0.9652843367816475,0.9931272733670631,0.9750698540341188,0.9734415253547156,0.983680331744824,1.102814940600594,1.0399002029011197,0
2010-07-15,0.9815908900966822,0.972733355208709,0.9926197635831,0.982785695227984,0.9769569712924061,0.9874749603337012,1.0399749752502474,1.0403989500197526,0
2010-07-16,0.9864544078278523,0.9725347619138411,0.9934122904209047,0.9788765702341282,0.9791721888170773,0.9858077652387734,1.5443405565944341,1.0132169611727047,0
2010-07-19,0.9961017791048544,0.9710595291879666,0.9994052205939908,0.9740704728825764,0.9830006449564797,0.9861510629410621,0.9501192800571995,1.0229425841623574,0
2010-07-20,1.00978843396099,0.9678817379422721,1.010168446633229,0.9682281030173349,0.9878644755276009,0.9882268850816762,1.1836263199868002,1.0331670626232647,0
2010-07-21,1.0102040427578707,0.9676870255978366,1.006847133372148,0.9646273482336218,0.9879607879684231,0.9847593788512422,2.230922753272467,1.0037406575660577,0
2010-07-22,1.0148677256811447,0.9684529955486807,1.0113384830363525,0.9652362438904388,0.9905853385975485,0.9872195791201451,1.365490595094049,1.033915237477525,0
2010-07-23,1.0165239568623319,0.9723283214824096,1.0141252803757566,0.9701420318609908,0.9934025141083184,0.9911149501943355,1.534513186118139,1.0446383547044433,0
2010-07-26,1.0170955701727233,0.9767319869437275,1.0160717824172116,0.9757988487915266,0.9959789085170329,0.9950025451190533,1.1483496727532725,1.0486284400061283,0
2010-07-27,1.0166260747628129,0.9796912761563733,1.0175029921643217,0.9804905483485553,0.9973032202712182,0.9981395167098844,1.2283388103618964,1.0483790122705008,0
2010-07-28,1.016063694146977,0.9820448722498294,1.018897412464404,0.9846276836385633,0.9982663656032807,1.0009688191444808,1.1362123253767462,1.0498753619790215,0
2010-07-29,1.0153241461967069,0.9808779475959725,1.0180144699298947,0.9833300610381328,0.9973032307331388,0.9998689320786165,1.6650481932680674,1.0304238992944728,0
2010-07-30,1.0197581387565957,0.9797821484902665,1.0196594590393016,0.9796922062062727,0.9988442507101342,0.9987501420791506,1.147605805191948,1.0291770856742015,0
2010-08-02,1.0224912038575842,0.9815713846657075,1.022206177057676,0.9813115950951035,1.0010835411140506,1.000811717453946,1.0193415878341217,1.046134596060342,0
2010-08-03,1.023337726296366,0.9834692634559973,1.0236324357896815,0.983737878381843,1.002480092429813,1.0027611502572398,1.3007321801781981,1.0476309457688626,0
2010-08-04,1.0398018843760244,0.9771615930126,1.0375939645312844,0.9751491697998425,1.0070309127992223,1.0049252692119934,1.2228966147838523,1.0508728562162875,0
2010-08-05,1.0421554026482105,0.9771796135401094,1.0396534545041585,0.9748991962803069,1.008162589209843,1.0057765374346153,0.9174661065889341,1.0456358489417092,0
2010-08-06,1.0406864518988173,0.9770457020238389,1.038070168872933,0.9746610734763054,1.007392079221345,1.0048969888361787,1.3987704185458145,1.0366582924536951,0
2010-08-09,1.0403772238503408,0.9760388506011203,1.0386314169535145,0.9744476233051952,1.0067178816736695,1.005052944830242,0.6621119101308987,1.0416458719926458,0
2010-08-10,1.0378188774578834,0.9752409824900593,1.0360416035040902,0.9736210743359826,1.0050805492558519,1.0033856029866435,1.114835070399296,1.0314213935317385,0
2010-08-11,1.0248803072824957,0.9792097034224952,1.0215578355089783,0.9761814144487417,1.0009872182113078,0.9978186514717486,1.1864845726542734,1.0074813151321154,0
2010-08-12,1.0119102507571418,0.9849560848148213,1.0053082733582912,0.9789386686485605,0.9978088762784152,0.9915127186502128,0.9543868936310637,0.9975062644068355,0
2010-08-13,0.9999717896030685,0.9890258035343841,0.9907324921151631,0.9806045844495848,0.9942452741203136,0.9854339635320898,0.8579931388186118,0.9922693654848791,0
2010-08-16,0.9931581506121582,0.9865834784950696,0.9847356961076295,0.9789067763748881,0.9897185370920699,0.9816862313186347,0.9259229595204048,0.9992518251457397,0
2010-08-17,0.9905012077352987,0.9813650389661199,0.9843400059688953,0.975749370678736,0.9857215184883479,0.979845718685218,1.2488546364536355,1.0062343931592221,0
2010-08-18,0.9896811713165943,0.9732756879861122,0.9861917924110182,0.9700952703978487,0.9810984585573613,0.9777707162330911,1.211933849411506,1.0029924827117973,0
2010-08-19,0.984536195074705,0.966550973375261,0.9819934053622827,0.9642333307966003,0.9751270244548648,0.9727020229927924,1.2568027444725554,0.9837905561154978,0
2010-08-20,0.980476104127571,0.9602641950286984,0.9788340312062503,0.9587675167539963,0.9699020169997002,0.9683360089198425,1.0751340611593885,0.9825436341426046,0
2010-08-23,0.9790431928080774,0.9490514718552484,0.978916164914552,0.9489356914376724,0.9633526873284297,0.9632315436782024,0.9086173825761742,0.973815397037596,0
2010-08-24,0.977198487534367,0.9389965234972704,0.9780287268853408,0.9397532506701451,0.9572127012235341,0.9580044818533463,1.133393259817402,0.9678304316140012,0
2010-08-25,0.9732687656416826,0.9358126378688771,0.9738768994366003,0.9363669254569298,0.9536731719446776,0.9542531354920392,0.9823420828291717,0.9708229143257986,0
2010-08-26,0.968162564099259,0.9347136162339352,0.9678820391709786,0.9344579299241385,0.9506633715522635,0.9503958412260615,1.0133119293807062,0.9663341902581024,0
2010-08-27,0.9675180778007576,0.9333219642159841,0.9678141798910846,0.933591848433629,0.9496279971205447,0.949910383036477,1.109314500604994,0.9815461399053388,0
2010-08-30,0.9652169640612547,0.9297122609274776,0.9657943364808214,0.9302385108555762,0.9466422800692964,0.9471929071835911,1.0777963782862172,0.968329178732634,0
2010-08-31,0.9652628962706916,0.9216620738322883,0.9668921029519747,0.92314702508702,0.9424526365839302,0.9440063744195163,1.3762577686723132,0.9628428520750503,0
2010-09-01,0.9710648410562885,0.912461740295722,0.9755951304387191,0.9165909026543243,0.9404059710616581,0.9447264063388405,1.3097764959850402,0.9817954592883443,0
2010-09-02,0.9697483939732369,0.9147662070662288,0.9757594455193422,0.920245019937666,0.940983845706591,0.9467164506155562,1.0055205697943022,0.9897755215390927,0
2010-09-03,0.965954597710863,0.9213537778061159,0.9737464094997645,0.9284556764329063,0.9426211781244086,0.950052054098136,1.2997923770762292,0.9995012528813672,0
2010-09-07,0.9662550742368614,0.9239794850891879,0.9734817355876313,0.9305662735940661,0.9441381252221588,0.9510300299108975,0.8518851061489385,0.9895262021560871,0
2010-09-08,0.9685706291159171,0.9257810696206151,0.9743984316400297,0.9310928589533801,0.9461847907444308,0.9517426351751368,0.8936221262787372,0.9890274550374543,0
2010-09-09,0.9702336843154684,0.9288217190126979,0.9753668280865233,0.9335003570094084,0.9485685498095804,0.9534639137828671,0.8595592481575184,0.9955111675796819,0
2010-09-10,0.974176836210633,0.9314410526137499,0.9782045405877103,0.9351121305298549,0.9518191313040499,0.9556602625448649,0.6173210455395446,1.0,0
2010-09-13,0.9736474243716597,0.9367561862381103,0.9783314556761379,0.9410254776930833,0.9543473590304328,0.958814414527103,0.8646882906170938,1.007730634515121,0
2010-09-14,0.9784973324031251,0.9402519786884094,0.9821874207450678,0.9436153342260402,0.9584888462953878,0.9620080007031125,0.7298853261467385,1.011221972698173,0
2010-09-15,0.9858320868116333,0.9454871023369308,0.988706646373456,0.948107138749234,0.964725155303026,0.9674665582221035,1.180494101308987,1.0274314165826752,0
2010-09-16,0.9886538722019893,0.9510155376990429,0.9914464697039388,0.9535608692472873,0.9689629550088035,0.9716261925514614,0.766414929600704,1.0256857474911492,0
2010-09-17,0.9900870466628572,0.957257340554463,0.9932257375177511,0.960118121188826,0.9729118173921143,0.9759051163955386,1.935985108898911,1.0306733270300998,0
2010-09-20,0.9869693437506782,0.9690738330039159,0.9920690469598462,0.9737219913783026,0.9776071064227572,0.9824705788829265,1.0911083076669232,1.0481296928874955,0
2010-09-21,0.9920128032131468,0.9740500852109146,0.9962541428703365,0.977915882422553,0.9826154056551115,0.9866602760663706,0.9759208970410296,1.0413964442570185,0
2010-09-22,0.9997941846249705,0.9773132827451505,1.002637772521381,0.9799050898272258,0.9880330484538411,0.9907449143909413,0.9915431470685293,1.0451372101756982,0
2010-09-23,1.0085350777092834,0.9771705624883567,1.0092595469890604,0.977830884827062,0.9921263794983851,0.9928172895858781,0.7574486442635574,1.0379052144265881,0
2010-09-24,1.0141629837241228,0.9837312731288085,1.0149347630490098,0.9844347165224755,0.9982422927240355,0.9989783213394201,0.9536038389616104,1.063341642534732,0
2010-09-27,1.0224868282618014,0.9839226602758927,1.021798506461376,0.98329528479742,1.0023115508893343,1.0016551138413734,0.9730629881201188,1.0498753619790215,0
2010-09-28,1.03122006402444,0.9848454874005127,1.0296997709676277,0.983459806192469,1.006958683699566,1.0055088143424824,1.247954364206358,1.0593516655856687,0
2010-09-29,1.035588239864528,0.9850983767635136,1.0333987157633235,0.9831027204734302,1.0091739012242371,1.0070858012446264,1.1239182295677044,1.0503741090976546,0
2010-09-30,1.042082349869018,0.9833215207793721,1.0385602849687547,0.9801113113240727,1.011340962528497,1.0079820483049076,1.7888100181498185,1.0481296928874955,0
2010-10-01,1.0466990116780643,0.9813688526179941,1.0417446958235022,0.9768532085139724,1.0125208056214492,1.0077959858173622,1.3818567126828731,1.042892793965539,0
2010-10-04,1.0453080913054447,0.9813479168512962,1.0405797495416347,0.9770382383337494,1.0118466080737738,1.0073372946868266,1.3085627268727313,1.041147124874013,0
2010-10-05,1.0468673159719744,0.9817677417158708,1.0426176428814404,0.9778943489410402,1.0128097429439158,1.0087569251243653,1.6832935733142669,1.0513714949822985,0
2010-10-06,1.0475860202664642,0.982033159186042,1.0438198137401744,0.9786004252235297,1.0132913051480266,1.0096995585367743,0.9904465955340447,1.050124681362027,0
2010-10-07,1.0511777413285617,0.9813368599234812,1.0471276952696724,0.9776454185330419,1.0146397002433776,1.0107772622421982,0.9385693955560445,1.0518703504535531,0
2010-10-08,1.0529995606627236,0.9771910203472066,1.0508702465466506,0.9752502428481293,1.013339471830358,1.0113087927618283,0.8443677125728742,1.0498753619790215,0
2010-10-11,1.0528288782586641,0.977070424378539,1.0510316244028266,0.9754323054099896,1.0131949927072044,1.0114809920539731,0.48717756572434273,1.0483790122705008,0
2010-10-12,1.054378751377361,0.9734485775721772,1.0537575208171908,0.9728823528504152,1.0120392224934975,1.0114467688551423,0.7721702782972171,1.0473815180332353,0
2010-10-13,1.052650582305595,0.9765885537223031,1.0532532120082223,0.9771378245688667,1.0128578782404856,1.0134325926585992,0.7034962462875372,1.058852810114414,0
2010-10-14,1.0519847415925008,0.9792205262662731,1.0532260625513352,0.9803519365020169,1.01391732555145,1.0151011454817294,0.7197056154438456,1.0591022378500412,0
2010-10-15,1.0502513606385757,0.9859552053850004,1.052253958141687,0.9877804861852396,1.0166141052802318,1.0185239375598194,1.1968206880431196,1.0708229576668473,0
2010-10-18,1.0519263211970007,0.9899975573583469,1.0539022168641416,0.9917985005927736,1.0195275932318237,1.0214119605699135,0.9420147673523265,1.0713217047854802,0
2010-10-19,1.0529327251064513,0.9911053714275688,1.0546228107152207,0.9926458111852609,1.0205870510047084,1.0221988477066815,1.0271721345286546,1.062344148297466,0
2010-10-20,1.0519205875052042,0.9974588140826992,1.0544739683256013,0.9997861099970949,1.0234282993947235,1.0258634013586967,1.1881287124628754,1.0795510864192341,0
2010-10-21,1.050881362217681,1.0048034655266895,1.0543545413052808,1.007969117683221,1.026775193330015,1.030087486251574,1.0389959850401496,1.0865336544327167,0
2010-10-22,1.051676163594865,1.0119032433557418,1.0555369592060933,1.0154221911682073,1.0308685139126386,1.034550468010633,0.8007517737322627,1.092269300473306,0
2010-10-25,1.0548748226299482,1.0179626457400226,1.0585133631109058,1.0212790176372546,1.0355638029432814,1.0390337973132548,0.9687561874381256,1.0970074522766295,0
2010-10-26,1.0608122550935681,1.0226303772125858,1.0636859574466182,1.0252496323162574,1.0408369770807775,1.0435775624990933,1.4273519139808601,1.1019950318155805,0
2010-10-27,1.0623883170414938,1.0314113716127582,1.0658045225314252,1.0345250948051399,1.0461823803179302,1.049440338798473,1.405034855901441,1.1142143903983974,0
2010-10-28,1.0689670426319715,1.0341598585592253,1.0711928922875802,1.0361886240172313,1.050757273566585,1.0528800164119076,1.0719626553734463,1.1064837558832765,0
2010-10-29,1.0728985331419405,1.0377103062820283,1.074712795643457,1.0393639278936937,1.054489417265165,1.0562196386819294,1.0009786464635353,1.1094762385950738,0
2010-11-01,1.0779217408128232,1.0412322406794574,1.079213342209295,1.0424094793541685,1.0587272169709425,1.0599589882257803,0.9171917968320317,1.115211992988285,0
2010-11-02,1.0908818635329072,1.039637157248766,1.090235544080327,1.0390480650893166,1.0640726202080952,1.0634562398563043,1.1736033577164229,1.1177057285814496,0
2010-11-03,1.0969075800492185,1.0426595766703577,1.0960597323346448,1.041886800237483,1.0685271281366824,1.0677185548058201,1.5138794549554504,1.125685790832198,0
2010-11-04,1.0985243933150415,1.051265365218609,1.0986501159620676,1.0513799559605905,1.0738003022741787,1.0739202011401228,1.11847603398966,1.1411471682150618,0
2010-11-05,1.1014517749462083,1.0579862535675448,1.1021146855325132,1.0585904678260656,1.0787122995276317,1.079344502471178,1.186876099989,1.1431421566895934,0
