Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-06-14,1.448317140563827,1.2874305253883167,1.4368833923352948,1.2779119610720868,1.360520767379359,1.350132141526594,0.21320531520253586,1.1903999837239583,0
2021-06-15,1.4401889995265897,1.2826833817721546,1.4304380155599314,1.2745657141291376,1.3542376481358402,1.3453779704429965,0.18691642452711005,1.1950222439236111,-1
2021-06-16,1.418434321057789,1.2886667125700013,1.4052614497365372,1.2777003330070982,1.3476196956794064,1.3356509144164428,0.3117455869348003,1.1660443793402777,0
2021-06-17,1.385229245871145,1.2907918246203536,1.3705435366843113,1.2785660116471858,1.3336944238496338,1.320351088394353,0.32709512926232615,1.1296000162760416,0
2021-06-18,1.3479105601064545,1.2915771666801312,1.3314865169100114,1.2779041953698342,1.3171692356860887,1.3022464617761544,0.5021936121096576,1.1018666585286458,0
2021-06-21,1.3302711134661387,1.2841367223745785,1.3152862565315682,1.271661869714689,1.3050954193134945,1.291480280249824,0.30205234808374776,1.12195556640625,0
2021-06-22,1.32257096592367,1.26932417324019,1.3121749158342462,1.2606694898036606,1.2935140100282712,1.2840682296448866,0.2307944091603404,1.1288888888888888,0
2021-06-23,1.3168720466254031,1.2535313901781397,1.3107566533466184,1.2484403418989853,1.282306834938113,1.2767504302101103,0.18688196988664424,1.1226666937934027,0
2021-06-24,1.3132517475688175,1.2389317168665726,1.3109678176172106,1.2370303513909988,1.2726950540023745,1.270619890786697,0.24426617358247868,1.12195556640625,0
2021-06-25,1.316943567376987,1.2188583054313558,1.3200588178105095,1.2214517429480791,1.2634181062795509,1.2662486016293408,0.24461071998713693,1.1251555718315973,0
2021-06-28,1.3192247101408314,1.2023053543951006,1.3256676694099956,1.2076691004707178,1.2554214199893068,1.2612754489476252,0.15659634091718252,1.1182222493489584,0
2021-06-29,1.3351345523676954,1.1737568522898911,1.3466059101698071,1.18330672647388,1.2470701924815368,1.2574929901369853,0.15234119281965292,1.1196444363064235,0
2021-06-30,1.3494826646817821,1.1534745244511477,1.3637379280479527,1.165341992448832,1.2425203558028903,1.255472591113986,0.19274500120591243,1.124977756076389,0
2021-07-01,1.3495794574176967,1.153249567913363,1.3629691947151623,1.1643964878118878,1.2424415688656625,1.254607393079201,0.1909189052612236,1.1288888888888888,0
2021-07-02,1.3616897830136674,1.1486900384236771,1.3710231253574734,1.1564600205510789,1.2454550978360424,1.2539353091917207,0.1821961387832918,1.129066636827257,0
2021-07-06,1.3488998809632786,1.1550785764652571,1.353958567992883,1.1592899196647521,1.2431309357825677,1.247727224401697,0.21402074169356042,1.100977783203125,0
2021-07-07,1.3441376450426443,1.154531451677775,1.3475769691084876,1.1573946796123724,1.240668900345712,1.2437938467930454,0.19663837557855085,1.1066666666666667,0
2021-07-08,1.3323317213586008,1.1580795958341399,1.3326902149415125,1.158378040767306,1.2372417437116532,1.2375674685421332,0.24412835502061536,1.0917333306206598,0
2021-07-09,1.3323205770191102,1.1579805977145268,1.3337194613652825,1.1591451651296796,1.2371826572655,1.2384536740653462,0.2907512260109566,1.1214222547743056,-1
2021-07-12,1.332369405935552,1.1576872951741157,1.3352698515881611,1.1601019082947015,1.237044783882119,1.239680109069361,0.17803861216708203,1.1239111328125,-1
2021-07-13,1.3319410135993095,1.1573220601565428,1.3343298752748083,1.1593107810069871,1.236650856709515,1.2388213601756344,0.17655132018697384,1.1146666802300347,0
2021-07-14,1.330074724398412,1.1564935779200989,1.3316232801137038,1.157782746343144,1.2353509022993967,1.2367579094869594,0.14767833147661105,1.1079111056857638,0
2021-07-15,1.3266166103487367,1.1544276584441544,1.3276609173392864,1.1552970411747123,1.2326525135643929,1.2336013637912304,0.15767591965177843,1.1006222195095485,0
2021-07-16,1.3071419929431214,1.1580436267328822,1.3054207078223368,1.1566106615493503,1.2257785073187362,1.2242145593684797,0.3997484811245995,1.0668444146050347,0
2021-07-19,1.2692323452997492,1.1689578979289077,1.2627080629374408,1.1635264505993343,1.214512238268889,1.2085843197014086,0.44879466182770383,1.0273777940538193,1
2021-07-20,1.2516017691929648,1.1716883888983263,1.2414492797880703,1.1632364690695183,1.2079927657272225,1.198768282924775,0.3888608147373982,1.042133314344618,0
2021-07-21,1.2448427046874513,1.1682197568102997,1.2356887169637005,1.1605990869164966,1.2030293013848972,1.1947120504167903,0.42656567628716796,1.0618666585286458,0
2021-07-22,1.2426338070022906,1.1667019721325034,1.2347993054054072,1.1601797708521353,1.2011975464187936,1.1940791715686454,0.40836214124105613,1.0751999918619792,0
2021-07-23,1.2417127841134914,1.1567489811481841,1.2382883636922155,1.1538981604571719,1.1953477478164931,1.192236342719219,0.2693491518416005,1.0686222330729167,0
2021-07-26,1.2454809217260476,1.1492447066649143,1.2505087431309772,1.1534303543157791,1.1929644918033295,1.1975327361258687,0.3752282619930861,1.1023999701605902,0
2021-07-27,1.2477133459428633,1.1446792156267112,1.258899890818044,1.153991983823328,1.1914872705412163,1.2016512891089344,0.20491897417050453,1.1013333468967015,0
2021-07-28,1.2489349471574327,1.1420380308148543,1.2644904015610743,1.1549879043165077,1.190600936281241,1.204734516323341,0.23622101503370813,1.0999110921223958,0
2021-07-29,1.2467966582119008,1.146308589223214,1.266510004131333,1.1627198961080334,1.1919599771375124,1.2098713891233088,0.21296413271927508,1.1128888617621526,0
2021-07-30,1.248657860353403,1.1525192269886098,1.2666019812807199,1.1674576588773444,1.1961946810943185,1.2124985872889185,0.26683970552767283,1.105066663953993,0
2021-08-02,1.2710179375965116,1.1462845559572215,1.280187428595162,1.153918132285231,1.2029505069341333,1.21128184407234,0.2133029366838557,1.0883555772569444,0
2021-08-03,1.2908466915227625,1.1428068867541286,1.2950756559247003,1.146327488121792,1.210060866477938,1.213903274762455,0.27676838442190854,1.1063111029730903,0
2021-08-04,1.300803247608586,1.1390658552218136,1.2997740414568073,1.1382090438984787,1.2125426024058688,1.2116074726984023,0.1918032410331798,1.0842666965060763,0
2021-08-05,1.304485047288609,1.1378776247196292,1.3003006494106097,1.134394124861985,1.213566810049225,1.2097648946051576,0.1744036475979373,1.0844444444444445,0
2021-08-06,1.3172302958480813,1.134088887686381,1.3112309847335677,1.129094477493399,1.217289406427585,1.2118384731642926,0.18047340676000045,1.1022222222222222,0
2021-08-09,1.317011922599971,1.1335849134452372,1.312582273494705,1.1298972426076386,1.2169151797460558,1.2128904307054214,0.1825004881074066,1.099022216796875,0
2021-08-10,1.3135365770281426,1.1407010487337788,1.312641747950755,1.1399561059595544,1.2192196413084555,1.218406605696568,0.20443086676390532,1.1221333143446182,0
2021-08-11,1.305471795662579,1.1559690859122875,1.3088209921142417,1.1587572828531023,1.223887658392944,1.2269307155032014,0.20578608262222783,1.1420444064670139,0
2021-08-12,1.3020394708880205,1.16391566759373,1.3091014851580078,1.1697947752745574,1.2266648415787114,1.233081339699136,0.2056597489405198,1.1379555935329861,0
2021-08-13,1.3020593325986534,1.1694214164192038,1.3100819767381584,1.1761002458548164,1.2296783705490912,1.2369676904334677,0.1369916504921271,1.132266642252604,0
2021-08-16,1.308707829840072,1.171466166084143,1.3142194559467049,1.1760545798338944,1.2338145870775943,1.2388224130606131,0.18165634941599385,1.1256888834635417,0
2021-08-17,1.3089962406484514,1.1715148185668036,1.312023783208379,1.174035239517204,1.2339721609520502,1.2367229655245984,0.22822179600555867,1.1077333577473958,0
2021-08-18,1.3154212134211285,1.169378355347873,1.312934087593246,1.167307829857712,1.235725128980926,1.233465343374475,0.2626592091511525,1.1000889078776042,0
2021-08-19,1.3109056877943637,1.1715133130343556,1.301218509183367,1.1634487631764638,1.2348387947209507,1.2260370901401711,0.22864099413122624,1.0764444308810763,1
2021-08-20,1.3035801117116663,1.1736054671634821,1.2909501594851196,1.1630910662709302,1.232652506050857,1.2211770173836791,0.18396481032720424,1.0824888780381945,0
2021-08-23,1.30466001864814,1.1735726948958618,1.2917447973916698,1.1628208083114369,1.233125220160689,1.221390537993705,0.19753419623066235,1.1032889133029513,0
2021-08-24,1.304675688280876,1.1740649551696496,1.2963789386849305,1.167157933686739,1.2334009669274513,1.2258625966901855,0.1663010646483904,1.1246221923828126,0
2021-08-25,1.3058225146220737,1.1717747739331472,1.3047591634352729,1.170889536960984,1.232672206541932,1.2317060528879447,0.18643980200066612,1.1354666476779514,0
2021-08-26,1.3067526494481774,1.1697010751216612,1.310864590120576,1.1731242545526266,1.2319631391339518,1.2356992204539616,0.20779019420932343,1.1315555826822916,0
2021-08-27,1.2993625868697933,1.1819530593975487,1.3102254354960632,1.1909963513469546,1.2352918083397078,1.2451617186978812,0.3071458924326125,1.1623110622829862,0
2021-08-30,1.298966400160456,1.1846650466784496,1.3114014577515505,1.1950171983168325,1.236591762749826,1.2478901714771666,0.22539077304728325,1.1374222140842014,0
2021-08-31,1.300617491129899,1.185420028257317,1.309973792103145,1.1932091233813118,1.2377538437765634,1.2462549151867555,0.31296298423125957,1.1182222493489584,0
2021-09-01,1.30340110313657,1.1854848417518074,1.3084352224574634,1.1896757324005907,1.2390537981866816,1.2436277647528189,0.2267804435460716,1.111822238498264,0
2021-09-02,1.3179282338510836,1.1808623747174685,1.3164246281149534,1.1796106270298734,1.2431309282690317,1.2417647623267252,0.19608135889101996,1.1132444254557292,0
2021-09-03,1.328982949012577,1.1760988392196596,1.3211646493865998,1.1695901260360237,1.2455535702372733,1.238449916387663,0.21191900862514498,1.1043555365668403,0
2021-09-07,1.3275069950311835,1.176641783751555,1.31613022929778,1.167170657207606,1.2451793360422085,1.2348424840968462,0.14438217087204694,1.0999110921223958,0
2021-09-08,1.310824050213824,1.1812542908677939,1.2971191353709088,1.1698449865195308,1.240117391785116,1.227665199398042,0.2658175511938533,1.0789333089192708,0
2021-09-09,1.294832374706783,1.181609791142594,1.2808307092060194,1.1699534426784246,1.2330464257099252,1.220324607694026,0.2549126574864191,1.0716444227430557,0
2021-09-10,1.2839105420241617,1.1790079240501452,1.270834717525177,1.1681223357029464,1.2266648265516396,1.2147842213711453,0.23505529969794764,1.073955552842882,-1
2021-09-13,1.288799841078407,1.1581180923426777,1.2820586182902485,1.1525060426983627,1.2174863662571191,1.2113613370946306,0.2612350840118983,1.0794666883680555,-1
2021-09-14,1.283015735988675,1.147304915145097,1.2783613919488193,1.1434301863853125,1.2089578794108897,1.204728974081363,0.25804228732873175,1.0604444715711805,0
2021-09-15,1.2805366714677833,1.1396235126568495,1.277930708200984,1.1374540553218644,1.2036398813645743,1.2012721208696153,0.2967463334520104,1.0702222357855902,0
2021-09-16,1.2745195312730715,1.1335520971231308,1.2725785428665985,1.1319362295515532,1.1975931229327397,1.1958295540718231,0.2670636606907007,1.0572444661458333,0
2021-09-17,1.2566972591708339,1.1308116150900949,1.2536331161606684,1.1282607243643743,1.1880010349745402,1.1852169754819113,0.5525892662310069,1.0266666666666666,0
2021-09-20,1.227385650530977,1.1337739832935017,1.2214535334658738,1.1288355119639788,1.176301445283475,1.170911564076333,0.44124335312561014,0.9987555609809028,0
2021-09-21,1.2021340826808402,1.13191263763146,1.1945018301290353,1.1255588081312815,1.1638140012472018,1.156879388503443,0.3535275809396929,0.9871999782986113,0
2021-09-22,1.1887970512023152,1.1271706858465909,1.1810803578436795,1.120746559604288,1.1551673339951305,1.1481559989087646,0.3918526260178475,1.0008888753255207,0
2021-09-23,1.1849114190731207,1.1201188545400884,1.1799713410779489,1.1160062530393058,1.149553896204514,1.1450653749471325,0.44872001010669454,1.020977783203125,0
2021-09-24,1.1807818548546911,1.1105630920878968,1.1784190163027923,1.1085960354171025,1.142463237151784,1.1403163781187236,0.45737960974377234,1.009955579969618,0
2021-09-27,1.1844699206075526,1.1037751592588572,1.1914147237055648,1.1095566889576678,1.1404345148426107,1.1467445156896063,0.7105695352069001,1.0611555311414929,0
2021-09-28,1.1849034841516033,1.102728435642074,1.197142139738279,1.1129170831457205,1.1400602806475457,1.1511802398498612,0.38369836110760186,1.057066650390625,0
2021-09-29,1.1885273234599443,1.0947307081523883,1.2052293506796286,1.1086351004063004,1.137342191421467,1.1525175397236982,0.2629348462748791,1.0456888834635416,0
2021-09-30,1.1895144646490872,1.0870150796289322,1.2065950009856687,1.101234579693639,1.133580201574493,1.1490994606852107,0.28304487142676665,1.0232889133029515,0
2021-10-01,1.1898016135209741,1.0897717866171108,1.2060251785310772,1.103277860382304,1.1352149967110623,1.1499556175048093,0.39768120269664986,1.0414222547743055,0
2021-10-04,1.19780819417416,1.090541572454123,1.208997015187735,1.0998562355297652,1.1392724338158735,1.1494385204674513,0.32461439514878665,1.0353778076171876,0
2021-10-05,1.2147435923451104,1.0893282372031026,1.221117408159464,1.094634421540565,1.1463040064224501,1.1520952121081343,0.3242296516635849,1.0506666395399304,0
2021-10-06,1.2221489502146066,1.086267330304423,1.2214044690269286,1.085647551739643,1.1479978880051727,1.1473214574630073,0.499540604793789,1.0161777750651042,0
2021-10-07,1.2263437270073565,1.0866732685522464,1.2242802208457593,1.0849554052826074,1.1501250827155773,1.1482501950558848,0.41551722157779286,1.040177747938368,0
2021-10-08,1.2377125512689229,1.0840664883328321,1.2331548794796725,1.0802722389588617,1.1538673720714763,1.1497263024911555,0.24463943218752512,1.0437333170572918,0
2021-10-11,1.2386380131054784,1.0780264128245205,1.236682642458805,1.0763985720770761,1.1509917164844776,1.1492150800179621,0.23767959481342812,1.0351999918619792,0
2021-10-12,1.2379319081240923,1.072406190279792,1.2373134730517108,1.0718913447633245,1.1476039608325685,1.147042054933227,0.312606952946446,1.0264889187282986,0
2021-10-13,1.2297630702328537,1.0723128894491203,1.2280569156340602,1.0708925203840116,1.1438419709855945,1.142291770524681,0.4415821570901908,1.0117333306206597,0
2021-10-14,1.2321919801380812,1.0745498492007803,1.2308630448062725,1.0734435141499203,1.1461661330390691,1.144958671437787,0.36926186675242045,1.0442666965060763,0
2021-10-15,1.23168247272629,1.0763455514889828,1.2327984143024697,1.0772745698173305,1.1469145864021275,1.147928523326114,0.2462473154092637,1.048177761501736,0
2021-10-18,1.2318173969329254,1.0787958545523069,1.2340291414303568,1.0806371258335243,1.148313020727013,1.1503225967301287,0.2676034500579986,1.048000013563368,0
2021-10-19,1.23157197312088,1.0793250102329797,1.236690394695569,1.0835860822788619,1.148490287579008,1.1531408505994065,0.20963351747424516,1.0522666422526041,0
2021-10-20,1.2362718394983758,1.085265876965064,1.240769039199558,1.0890097834901187,1.1538673720714763,1.1579534971239909,0.33738558188145307,1.0647111002604166,0
2021-10-21,1.2368080798296395,1.0875264622939393,1.2415301051750622,1.0914575355566085,1.1553445933335897,1.1596349934368957,0.5120304119626512,1.0535110812717015,0
2021-10-22,1.2359897309197316,1.0870888493838344,1.2395083339319597,1.090018076825768,1.1547340133539126,1.1579309921125696,0.33820100837247763,1.0382222493489583,0
2021-10-25,1.2375011934632452,1.0875630417991924,1.2396666516414878,1.08936577984552,1.1556794340600407,1.1576469546284431,0.3613832389659014,1.0437333170572918,0
2021-10-26,1.2423525464205065,1.0870253527265425,1.2421594917870002,1.0868646352689908,1.1575899684498363,1.1574145603232489,0.39480424021775334,1.0437333170572918,0
2021-10-27,1.2298648051097691,1.0941368658469024,1.2207539288393612,1.0865520861208036,1.1557976069523468,1.1475195267574454,0.6611098988182058,0.9955555555555555,0
2021-10-28,1.2170697378289232,1.0969564526608402,1.2059991407183348,1.0877402106630285,1.1515235095269267,1.1414648403092849,0.3430763399983921,1.0056888834635416,0
2021-10-29,1.2018543601580762,1.0988312985160433,1.1894483691423454,1.0885033447226298,1.1456343249695482,1.134362325934833,0.3385111001366701,0.9950222439236112,0
2021-11-01,1.1990904561169937,1.0956821321262642,1.1893559191876624,1.0875781565971083,1.1426601819542466,1.133815447927623,0.43424331867096966,1.0211555311414928,0
2021-11-02,1.199534255897748,1.0927139555889667,1.1949277209102864,1.0888790277353257,1.141242054651822,1.1370565883020392,0.34049798440353274,1.0394666883680554,0
2021-11-03,1.2022841488500398,1.0873928322109212,1.2047031845816678,1.0894066728810612,1.1395875665377135,1.1417854859459475,0.3580009417601727,1.0497777642144097,0
2021-11-04,1.2013693723034051,1.0806108629831883,1.2051675400712438,1.083772827324137,1.1354710429867496,1.1389220323803801,0.5195702357845896,1.0163555230034722,0
2021-11-05,1.201423602863758,1.0802408751647672,1.2073315763035068,1.0851592469918199,1.1352937761347544,1.1406617206081568,0.28592183390566317,1.0366222466362847,0
2021-11-08,1.2016744323920352,1.079526755063946,1.2104772316799333,1.08685506153965,1.1350180293679923,1.143016192912538,0.2810407598396711,1.0412444390190971,0
2021-11-09,1.2014948087744732,1.079965044933795,1.213111483707826,1.08963589523448,1.1351756032424485,1.1457304350547008,0.2554122497731736,1.0451555718315972,0
2021-11-10,1.2119323390669,1.081237597807172,1.2198918537408021,1.087863872134295,1.1406117741810697,1.1478437350624906,0.29308839912255513,1.0446221923828125,0
2021-11-11,1.2178804443211146,1.0875108615894533,1.2246272891562482,1.0931275915725909,1.1467373195501325,1.152867456866254,0.23775998897451506,1.060977783203125,0
2021-11-12,1.2345763938332783,1.0883737244179212,1.2384785943737504,1.0916222957592616,1.1547930998000655,1.1583386126631405,0.20095094807685682,1.0677333577473958,0
2021-11-15,1.2409130935267325,1.0920495972154591,1.2438141324585636,1.0944647042393845,1.159677777205163,1.1623136414418695,0.19928564045434186,1.0652444118923612,0
2021-11-16,1.2422428840180968,1.0923501900959744,1.2437000866508543,1.093563307326164,1.160445931059296,1.1617699354575741,0.22996749778916056,1.0464000108506943,0
2021-11-17,1.2399986504307525,1.0916558813576789,1.240455832653457,1.0920364843151753,1.1590474967344107,1.1594628893915937,0.19193531715496548,1.0371555582682292,0
2021-11-18,1.2478820496554084,1.0880165421543606,1.2430869382229908,1.0840246249229615,1.160642898402366,1.156286092777646,0.21829885955140058,1.0307555474175347,0
2021-11-19,1.239865567744816,1.0911891787073398,1.2317900175838528,1.0844663051526946,1.1587323564990346,1.1513949665634988,0.4263359786840624,1.0193777804904514,0
2021-11-22,1.2405308566351994,1.0914293864117612,1.2332890218406354,1.0854005786330878,1.1591656771402525,1.152585795314578,0.30487762860194556,1.0451555718315972,-1
2021-11-23,1.2411410290752403,1.092329059363635,1.2356632444140159,1.087768818525184,1.1599338309943859,1.1549567531184304,0.3031663814588095,1.0520888943142361,-1
2021-11-24,1.240728969792868,1.0922028934918728,1.2355002462362368,1.0878499953458929,1.1596777847186988,1.154927002067929,0.18990823580755936,1.0423111300998265,-1
2021-11-26,1.2347781378819407,1.0896495139915923,1.2299719387174857,1.0856483662534155,1.1555809541452737,1.151214074282658,0.24792985035201157,1.0239999728732638,-1
2021-11-29,1.2270383693113038,1.0845429640250204,1.222908957571257,1.0811052399777354,1.1492781419242162,1.145526186511003,0.26210219246362165,1.010844455295139,0
2021-11-30,1.2021140673278112,1.087281785784103,1.1960730287596018,1.0822526375993604,1.1394497006678683,1.133960854124034,0.5971104041529327,0.9765333387586805,0
2021-12-01,1.1591164118910438,1.1010602433456553,1.1473314458011528,1.0912492911146725,1.1274349632278913,1.1167272232157504,0.5233257915953647,0.9379555257161458,0
2021-12-02,1.134519049038985,1.1029132944457265,1.120056454982764,1.0908732242122285,1.1172716812450927,1.1041310666795585,0.42111035821341203,0.9454222276475694,0
2021-12-03,1.1150283725760595,1.101417377658926,1.0994332593452594,1.0884344882914807,1.107600806349665,1.0934311925670215,0.4001963914506552,0.9434666612413194,0
2021-12-06,1.1047447161189685,1.0974901854652193,1.0902075022199735,1.085387994415475,1.1007858940636972,1.087577480416683,0.3483593848698189,0.9578666856553819,0
2021-12-07,1.1043781200966283,1.0836106738743696,1.0969516320463966,1.0774281427623549,1.0930452540491402,1.086297597531625,0.33345775286834883,0.9752888997395833,0
2021-12-08,1.110703553117925,1.0629328906244808,1.1115780202874543,1.0636608821657696,1.084634940095217,1.0854294750161537,0.2879087181725259,0.9761777750651042,0
2021-12-09,1.1192874670190929,1.0404832039339935,1.1265220409511523,1.0465059670643713,1.076283712587447,1.082856997242848,0.32201881223369433,0.9669333224826389,0
2021-12-10,1.1286516378439393,1.022148295089219,1.1410426351782492,1.0324637666836116,1.0705324014134492,1.0817907772912325,0.20837018065716484,0.9720888943142361,0
2021-12-13,1.1353378377183727,1.0038049899375614,1.1490823213694275,1.0152472352110284,1.0635599152530255,1.076048059589975,0.310022854911509,0.9479111056857639,0
2021-12-14,1.135738463752855,0.999681667081166,1.1487950331027739,1.0105512255691154,1.061491806988774,1.0733549170718266,0.2324941714233212,0.9578666856553819,0
2021-12-15,1.1429313679836937,0.9983135566289437,1.1514186455891993,1.0053791921618394,1.0640129363853186,1.0717244190758435,0.2845493907271078,0.9607111273871528,0
2021-12-16,1.147996964526218,0.9992217154758077,1.154144931820483,1.004339881534293,1.0668098050350894,1.0723958062919452,0.32191544831229685,0.9706666395399304,0
2021-12-17,1.1554052726534574,0.99677193344796,1.1579543034585555,0.9988939946633565,1.068838519830727,1.0711545518783152,0.5972137680743301,0.9617777506510415,0
2021-12-20,1.1528438160295438,0.9975688739299644,1.1527517545429489,0.9974922329926544,1.0681097519316718,1.0680261054912774,0.35895992925313824,0.9512888590494791,1
2021-12-21,1.1533165577832616,0.9947931547827407,1.1545576710304792,0.9958263781869334,1.0668097975215536,1.0679374645742599,0.25393070023314307,0.9635555691189236,0
2021-12-22,1.1547538682977716,0.9911422463403147,1.1575074883513687,0.9934346275488862,1.0654704496428211,1.0679723700897055,0.21417004513557902,0.9640888807508681,0
2021-12-23,1.151948178893588,0.9961849790885113,1.1566940842614244,1.0001359324049193,1.0669476709049346,1.0712597682341418,0.35833974572475336,0.9802666558159723,0
2021-12-27,1.1457736236770086,1.0056203874923204,1.153777386051246,1.0122834979096798,1.0692915259359481,1.0765636899768614,0.1865718781224518,0.9932444254557292,0
2021-12-28,1.1438611656163407,1.0191594193372107,1.1524612077229877,1.0263189310107428,1.0758109984776147,1.0836249382267016,0.2726567973263199,1.006755574544271,0
2021-12-29,1.1415329336775903,1.032575363932635,1.1512928551791606,1.0407004720491688,1.0820744172300585,1.0909422155063186,0.2056310367401316,1.0144000244140625,0
2021-12-30,1.1440954698420418,1.040331639584291,1.153401234940923,1.048078663730265,1.087471194700066,1.0959263495586231,0.21124714313606138,1.0094222005208335,0
2021-12-31,1.1461691703353423,1.046257097297575,1.1551309427045637,1.0537177484312932,1.091646812210719,1.0997894176154068,0.17766535356203558,1.0083555772569444,0
2022-01-03,1.1529085072524214,1.0506444871982812,1.1599354024750348,1.056494358367645,1.0971026836404154,1.103487272833323,0.30043872242193154,1.011022203233507,0
2022-01-04,1.1632948288392733,1.0596836673403234,1.169099283304886,1.0645158599028366,1.1067538655583038,1.112027753396081,0.5207244662401947,1.0383999972873263,0
2022-01-05,1.1740782241754426,1.065685266950199,1.178340557593293,1.0692336479328923,1.1149278187005431,1.1188005458458974,0.3851052589266231,1.037333306206597,0
2022-01-06,1.1916382318646492,1.0655400637673025,1.1928730800965606,1.066568071563285,1.122826032589556,1.123948007291978,0.3342559520391405,1.0353778076171876,0
2022-01-07,1.2016798851946149,1.0714733922043058,1.202355191419477,1.072035582800602,1.1306257590502662,1.131239337691838,0.26605299123703646,1.0506666395399304,0
2022-01-10,1.2118121249285718,1.0721699661813735,1.2108097610319442,1.071335500962478,1.1356089238836664,1.1346981828666132,0.31837810522447196,1.0382222493489583,0
2022-01-11,1.215838686090685,1.0780216756260832,1.2154974543596289,1.0777376011376587,1.1406314746721447,1.1403214338428227,0.3284905422011921,1.0520888943142361,0
2022-01-12,1.21917993932014,1.0831806252920027,1.2194486061051522,1.0834042896601224,1.144964651030182,1.1452087598432126,0.21490507746551665,1.0535110812717015,0
2022-01-13,1.2250134107323272,1.0897297856122066,1.2255130653249962,1.0901457467022322,1.1511886763140118,1.1516426590775906,0.25741061892019157,1.0655999755859373,0
2022-01-14,1.2322771815480917,1.0981922589626913,1.2330091924906343,1.0988016560822982,1.1591065831805636,1.1597716833428384,0.39021603059572074,1.0798222520616318,0
2022-01-18,1.2470822886152708,1.0978861517115048,1.2457873568432425,1.0968081245317194,1.1656654491908442,1.1644888829926408,0.27545910808420715,1.0702222357855902,0
2022-01-19,1.2511589333074251,1.0996537113815537,1.2495929719650631,1.0983500528212922,1.1684820183316902,1.1670591965097878,0.24985931021809787,1.0638222249348959,0
2022-01-20,1.2466072849904526,1.1014939138536048,1.2405254000871329,1.0964307612059288,1.1674184247332557,1.1618924654872318,0.33109186755636205,1.027733357747396,0
2022-01-21,1.2321363439679713,1.1080547365960458,1.220400735011899,1.0982848740447837,1.164424588740415,1.1537616942842683,0.355428328605391,1.0083555772569444,0
2022-01-24,1.2170169588824797,1.1116904255105897,1.202941585320284,1.0999727152856622,1.1595399113353178,1.1467511226762621,0.5095094807685682,1.0065777587890625,1
2022-01-25,1.2105433245655204,1.112676310987347,1.1950068696888938,1.0997422545402815,1.157136962344615,1.1430206451435008,0.3241090604219545,1.0165333387586806,1
2022-01-26,1.2037102419352406,1.1112905333572578,1.1892210212351149,1.099228296515097,1.153276492582874,1.140111685229838,0.351781879156091,1.0172444661458333,1
2022-01-27,1.202812700848097,1.1153583325399665,1.1953762055127015,1.109167470390259,1.1550885545714384,1.148331805502706,0.669809695535827,1.0698666720920138,0
2022-01-28,1.2026626457988059,1.115844195081255,1.2018597328761633,1.1151757722559705,1.1552855219145084,1.1545560006954851,0.4003571797728291,1.0673777940538194,0
2022-01-31,1.20512663501355,1.1101474910665374,1.2108961828175453,1.1149506239281521,1.153296193073949,1.1585383649564622,0.46261671509457797,1.0618666585286458,0
2022-02-01,1.1982745351899549,1.1216628828835569,1.212338199739871,1.1333708453875941,1.1564672959187847,1.1692454458489436,0.382412054530211,1.0988444688585068,0
2022-02-02,1.1937756631392202,1.1319771767778648,1.2129444056290466,1.1479351027881073,1.1600520189137637,1.1774686079285428,0.31373247120166303,1.0961777750651043,0
2022-02-03,1.197801609341691,1.1408973304737853,1.215231171942472,1.155407393954568,1.1667487507938894,1.1825851327937145,0.30801300088433575,1.088177761501736,0
2022-02-04,1.212992707916732,1.1422550060470944,1.2242144273678084,1.151597056982518,1.1743909033801436,1.184586881328216,0.2868406243180852,1.077333306206597,0
2022-02-07,1.2330226238057547,1.1374548828077173,1.236195341547952,1.140096161702681,1.1808709824531964,1.1837536922086787,0.3568581961847228,1.065066663953993,0
2022-02-08,1.2538263936439824,1.1342483143336226,1.2524236891160123,1.133080566627509,1.1885722289991394,1.1872977412081018,0.32131823454422254,1.086044447157118,0
2022-02-09,1.2839041661732928,1.126425197227014,1.2788998300086507,1.1222591009748406,1.1979673571278049,1.1934204513348123,0.31674725224242284,1.1020444742838542,0
2022-02-10,1.2868330738234728,1.1267660819417857,1.2815739304928815,1.1223878594166838,1.1994839718585322,1.1947055500080983,0.3753947927553376,1.0835555691189236,0
2022-02-11,1.291483056430153,1.1266847868351022,1.2856567658445033,1.1218344157620226,1.2015520801227837,1.1962583521348997,0.3469639719309529,1.086044447157118,0
2022-02-14,1.2996037702522212,1.1238945953718247,1.291766445180513,1.117370043556341,1.2037186758153382,1.1965977355751733,0.25680192027196197,1.0814222547743055,0
2022-02-15,1.2994457277633307,1.1242066294902495,1.2958652800437538,1.1212259164975806,1.2038171557301052,1.2005639852911019,0.2341077970851374,1.0997333441840278,0
2022-02-16,1.2981865887114354,1.1267707886976872,1.298134366069055,1.126727313489879,1.2046444035439274,1.2045969544063488,0.32235761619827497,1.1036444769965277,0
2022-02-17,1.2981083069526689,1.1266915812007632,1.298187756211127,1.1267577224924372,1.2045656166066994,1.2046378036624141,0.22555156136945712,1.0874666341145833,0
2022-02-18,1.2980484793085691,1.126705300224025,1.2959003745519975,1.1249170088540608,1.2045459236291605,1.2025941702616267,0.2916527891031457,1.077155558268229,0
