Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-12,0.6818527340538262,0.7324082213657562,0.6789445388583529,0.7297824826648383,0.7084206743397129,0.7056609157963167,6.482550807450643,0.6420503665970398,0
2010-02-16,0.6653126653405661,0.7305537192331891,0.6605148357354806,0.7262218755886869,0.6995981705580877,0.6950452260848269,4.114806423892057,0.6437879843667015,0
2010-02-17,0.6624129933651586,0.7223675306254482,0.6601360240693823,0.7203117104349644,0.6939203262085998,0.6917595752807216,4.297523520417843,0.6733275278790234,0
2010-02-18,0.6617987683254417,0.7134476187031448,0.6626052364850485,0.7141757591873302,0.6889412932150337,0.6897065985827464,1.9804582435855942,0.6768027634183466,0
2010-02-19,0.6591920670314797,0.7076564083291855,0.6610652933657664,0.7093476988206806,0.6846610674121454,0.6864386827482168,1.3862482282959276,0.6681146745700387,0
2010-02-22,0.6602546122066728,0.7010456119048611,0.6654525092816919,0.7057386667364315,0.6816911149842328,0.6866237071578278,2.5262212202716428,0.6837532344969928,0
2010-02-23,0.6605844349054338,0.6940990673590821,0.6676154890454797,0.7004472351136068,0.6781970582046232,0.684869241613177,2.0106134839235295,0.6733275278790234,0
2010-02-24,0.6645485827196974,0.683372526359435,0.6748619115819591,0.6926841801201885,0.6744409492491648,0.6842278774040506,1.9373681684765018,0.677671593017215,0
2010-02-25,0.675096133604416,0.6645411333905676,0.6888397280111003,0.6769498904710829,0.6695492655924669,0.6825913757437583,2.40140397084919,0.6715899101093619,0
2010-02-26,0.6798755963719515,0.6647137867462859,0.6898902323667065,0.6737557579825922,0.6719077560013256,0.6814112368160067,2.109683827550417,0.6724586982801549,0
2010-03-01,0.6901862144380876,0.6617209062945781,0.6961875479602382,0.6671393643508856,0.675227114107199,0.680922134677106,2.1568362666428578,0.6750651456486849,0
2010-03-02,0.7063963312093755,0.653900172602741,0.7090387412145993,0.6562859403205368,0.6788085285541654,0.681316067799957,2.3355244802071358,0.6794092107868765,0
2010-03-03,0.7054350070243666,0.6572614161586204,0.7083752187156626,0.6599160617748239,0.6801188019291412,0.6829089428203295,2.155921118712543,0.6863596818655228,0
2010-03-04,0.704406769057328,0.6603506367579384,0.7078584172542668,0.6634670459545297,0.6812543724651365,0.6845298457260535,3.684564132897336,0.6880972996351844,0
2010-03-05,0.707238928330931,0.6611179268682822,0.7097450130179577,0.6633806097723547,0.6830014008549413,0.6853795729378406,3.0028347265158533,0.6854908522666543,-1
2010-03-08,0.7070009283002721,0.6618314719436914,0.7101308538989731,0.6646574056321507,0.6832634571960342,0.6862336288422343,2.299487740365836,0.6863596818655228,-1
2010-03-09,0.7067111220800287,0.661926908076171,0.707991639096245,0.6630830557418768,0.6831761036939219,0.6843912620783961,2.727832773456246,0.6724586982801549,-1
2010-03-10,0.7022773232179239,0.663436789884597,0.7018438564120634,0.6630454232495503,0.6818658303189461,0.6814544880120011,1.8070823521533876,0.6646394390307157,-1
2010-03-11,0.703955195548525,0.6640827293215896,0.7033076564402009,0.6634980820119004,0.6830014008549413,0.6823869126702548,1.751448054194614,0.6828844463261997,-1
2010-03-12,0.704856401657858,0.6639339357384054,0.7033056803516601,0.6625338271919228,0.6833508106981465,0.6818792394707861,1.6268316909032063,0.6759339752475535,-1
2010-03-15,0.6524308161277708,0.6951444773254294,0.6429696124203199,0.6866021866392367,0.6748777167597265,0.6658994205975255,27.217169067999954,0.5907906216779862,0
2010-03-16,0.6365493295042004,0.6973494943275996,0.6248836774742877,0.6868168608736757,0.6685010568890724,0.6574308292427471,15.035155072932826,0.6159861000521165,0
2010-03-17,0.6197267441047248,0.6967473829869607,0.6071612109505883,0.6854022687553439,0.6602026616243886,0.648278483519551,6.96467752195797,0.6038227342364101,0
2010-03-18,0.6111292246035293,0.6903812565587272,0.6005052404583765,0.6807891196996585,0.6527777847198515,0.6426960573808035,8.878218363224446,0.614248482282455,0
2010-03-19,0.6066929281291212,0.6817540370653533,0.5992558008072476,0.6750392357125783,0.6461390726733487,0.6390815423889946,4.6348113344419275,0.6194613355914397,0
2010-03-22,0.6013001416932721,0.6708322382672768,0.5964788102384321,0.6664791753743076,0.6378406774086649,0.6332654306392079,3.658794906420544,0.6038227342364101,0
2010-03-23,0.5987144644042675,0.6611990152926136,0.5966776769517742,0.6593600494460707,0.6315513710401232,0.6296185428785713,5.975313326562727,0.6099044171442634,0
2010-03-24,0.5977651873751577,0.651916730170149,0.598533859993784,0.6526107459797494,0.6262229282033519,0.6269523671452877,1.9270113723870852,0.6116420349139249,0
2010-03-25,0.6056144064791594,0.6298701450981159,0.6110299106393124,0.6347596720736192,0.6183612921187415,0.6235003845345611,9.665904043391404,0.6046915638352787,0
2010-03-26,0.6282151982118869,0.5966655734781827,0.6385790961625237,0.6060228848387506,0.6116352265701264,0.6214701427259182,2.7764137361472274,0.6090356289734703,0
2010-03-29,0.6341153220417779,0.597821035916658,0.642151363660416,0.6050765824195505,0.615041934012868,0.6226678095203456,3.939399350468176,0.6246741889004243,0
2010-03-30,0.6315002077788614,0.6028416612342529,0.6401002473735384,0.6106064277906101,0.6164395567247118,0.6246006432920436,5.6772429494548176,0.6298870422094089,0
2010-03-31,0.6332665613368309,0.6057347776022082,0.6405456304899786,0.6123068720791633,0.6187980471335706,0.6257055866669002,2.5372587971384886,0.627280594840879,0
2010-04-01,0.6331359448753077,0.6085122102896735,0.6400622553552635,0.6147658075413647,0.6201956698454144,0.6267684557956236,3.1001975380288607,0.6281494244397474,0
2010-04-05,0.633013923307181,0.6099521317261765,0.6397855035443749,0.61606602680545,0.6208944812013364,0.6273204344664327,1.667209803243195,0.6264118066700859,0
2010-04-06,0.637083820614056,0.6094356833455506,0.6414108180894843,0.6133424241130517,0.6225541602542732,0.6266603042533606,2.976842293226789,0.6203301237622326,0
2010-04-07,0.6394435156983428,0.6094660216033977,0.6421720750658296,0.6119295714848204,0.6236897307902685,0.6262790222646877,2.2509737397185363,0.6211989533611012,0
2010-04-08,0.637494484008048,0.6102284415587995,0.6376014277518384,0.6103249984636896,0.6231656222733271,0.6232671075213074,3.588931174179436,0.6064291816049402,0
2010-04-09,0.6378882802945977,0.6100391073990408,0.6351389707778776,0.6075568227126172,0.6232529716101951,0.6206439890910648,4.417262814861109,0.6055603520060717,0
2010-04-12,0.6353709312475682,0.611148424417351,0.6305022636802585,0.6067526228998712,0.6226415095911413,0.6180213427829597,2.2188766001138354,0.6029539460656171,0
2010-04-13,0.6296784534524925,0.6114676723384549,0.6245485614493466,0.6068360176320735,0.6201083163433021,0.6152402582073083,6.516723770409473,0.599478710526294,0
2010-04-14,0.6303121905553707,0.6093995125386502,0.6279643695777742,0.6072797220880997,0.6193221514852678,0.6170941652031324,5.013682577592268,0.6220677415318943,0
2010-04-15,0.6307484517997807,0.6076758717422279,0.6304007198212509,0.6073619129973012,0.6186233401293458,0.6182933566742966,2.637411693804895,0.6203301237622326,0
2010-04-16,0.6285266235481735,0.6115103181930207,0.6315475420217224,0.6142378319997492,0.6195842078263606,0.622450936159884,10.183632244456101,0.6377063428869237,0
2010-04-19,0.6265333209574274,0.6156370870945208,0.6320175203414922,0.6205886373167009,0.620807127699224,0.6260114090787611,3.759695545908061,0.6385751310577168,0
2010-04-20,0.6256491996217391,0.619593501641079,0.6321195253245033,0.6254354013291523,0.6224668067521608,0.628606881759696,2.2114103322433403,0.6368375132880552,0
2010-04-21,0.6258533179303316,0.620738959316158,0.6321514018460724,0.6264253460844635,0.6231656181080828,0.6291422426897293,2.8433534591475733,0.6281494244397474,0
2010-04-22,0.6292749457242477,0.6214726932751908,0.6335827399558256,0.6253620959009332,0.6251747028389805,0.6292626237434283,2.54213586598663,0.6264118066700859,0
2010-04-23,0.6337473288833558,0.6214239486286556,0.6359497168186834,0.6234124311229617,0.6272711410719906,0.6293611173328184,1.9107507561130765,0.6264118066700859,0
2010-04-26,0.6378012088283826,0.6197584257320179,0.6364734696002345,0.6185596422798266,0.6283193581058736,0.6270593877696362,4.16444761894133,0.6133796526835864,0
2010-04-27,0.6461812383867599,0.6155166787127088,0.6416974323178865,0.6114683592805135,0.6300663864956785,0.625811437541507,7.019318549602134,0.6168548882229096,0
2010-04-28,0.6408231707392881,0.6175286225421542,0.6349872452442491,0.6122595073700197,0.6285814102817221,0.6230433551784654,2.9494324966797985,0.6072979697757332,0
2010-04-29,0.6355878459827405,0.6192635298726955,0.6285201208176064,0.6128822527416314,0.6270090847308978,0.620302102016252,2.1893574991908755,0.6046915638352787,-1
2010-04-30,0.6287031792434117,0.6178334510760007,0.6221673630071132,0.611932421578239,0.6229909152691022,0.6167886924182193,1.3503007711795365,0.5977410927566325,0
2010-05-03,0.6240437739835247,0.6138955851073389,0.6186544477924675,0.60902969358336,0.6187106936314581,0.6135964430398645,1.5094137473075677,0.5960034749869708,0
2010-05-04,0.6146782485947693,0.6115472503404027,0.6095072951383108,0.6068785222466344,0.613032845116726,0.6081258213374493,2.4650848743903664,0.5803648736319413,0
2010-05-05,0.6103773513482936,0.6076181339897399,0.6061549415978087,0.6038058229350216,0.6089273263180623,0.60492043180123,3.278271932859391,0.5873153861386631,0
2010-05-06,0.602091245947233,0.6047938778095331,0.5979670954092736,0.6010702826076749,0.6035115341444229,0.5995978836098573,4.409930471077978,0.5725456143825021,0
2010-05-07,0.5888882038771663,0.602918403463317,0.5843005161277864,0.5987762917886867,0.5962613600788664,0.5919078316497938,2.9182058636429584,0.554300607087018,1
2010-05-10,0.5857359592682603,0.5981184115152395,0.58243427577039,0.5951374017975857,0.5922431906170709,0.589110027734806,1.9850897849402365,0.5734144025532951,0
2010-05-11,0.5851279702315622,0.5900239597512682,0.5838659151910744,0.5888844809543652,0.587700912638334,0.5865032739153062,1.7359351807417163,0.5716767847836336,0
2010-05-12,0.5868704127529084,0.5854588107389331,0.5888670945980894,0.5872615662081919,0.5861285870875096,0.5880233566646202,3.7001886097563697,0.5916594098487793,-1
2010-05-13,0.5883902673493769,0.5822581592260425,0.5933795487282977,0.5867628600201271,0.5851677193904948,0.5899023437830792,1.6684932424137584,0.5951346453881023,-1
2010-05-14,0.5888973294027382,0.5809692468125016,0.5956321766365779,0.587049976556567,0.5847309602104215,0.591122055354581,2.9874334564690916,0.5933970276184408,-1
2010-05-17,0.5893434263857666,0.579735378278005,0.5972554195950965,0.5868789244895777,0.5842942010303481,0.5918023596603905,3.0745064339363637,0.5916594098487793,-1
2010-05-18,0.5894412611759626,0.5798132684800613,0.5958393957673109,0.5855899885696667,0.5843815545324605,0.5904531231217204,2.047509569992076,0.5812337032308099,-1
2010-05-19,0.5892226488953195,0.579013326916539,0.595177148868259,0.5843895001004773,0.5838574418502748,0.5895080192934777,2.1054094170954096,0.582102491401603,-1
2010-05-20,0.5808982691835046,0.582373730623344,0.5823140843289663,0.5836520356788543,0.5816736542803965,0.5830172050673724,2.2403714161356203,0.550825371547695,0
2010-05-21,0.5748947422027471,0.5854670966952594,0.5703293123852374,0.5813450811658963,0.580450730242289,0.5761183236821104,3.2416994966686383,0.5421372412713117,0
2010-05-24,0.5656366134338721,0.5880083707990073,0.5585121557479877,0.5815758712549614,0.5773934284775083,0.5706326089161913,1.8669687398859414,0.5430060708701802,0
2010-05-25,0.5527148536535029,0.5916965986756888,0.5427686149583474,0.5827163816974447,0.5732005561767324,0.5637619816077559,3.668169592535964,0.5299739168836808,0
2010-05-26,0.5408408776234948,0.5896184562791695,0.5310545179109579,0.5807825901453181,0.5664744906281172,0.5571876346882335,2.383915717107686,0.5247610635746961,0
2010-05-27,0.5377807269957616,0.5815771520170709,0.5309870877775286,0.5754433404203961,0.5607966421133849,0.5543497557756132,1.8656071783310826,0.5386620057319885,-1
2010-05-28,0.5336195283272771,0.572369115623714,0.5290485413954504,0.5682420827110094,0.5539832272279017,0.5496455471930483,1.572949566420767,0.5256298931735646,-1
2010-06-01,0.5312860642353676,0.5605135408662952,0.5290524338474112,0.5584968503214747,0.5466456996602327,0.5445260755870112,1.8813767396180932,0.5186793806668428,-1
2010-06-02,0.5342217226652132,0.5482223026549767,0.535256121301116,0.5491562360218616,0.5415793131645543,0.5425609152513584,2.0630112831043603,0.5308427464825493,-1
2010-06-03,0.5438099748839762,0.5284286332750592,0.5479784626107621,0.5321922594462185,0.5357267659760858,0.5396824906932389,2.2786848654620937,0.523892275403903,0
2010-06-04,0.53282641534436,0.5283722726784534,0.5351826074070873,0.5304996211781444,0.5304856724761827,0.5327216025764441,4.8570695177616825,0.49869675560169724,0
2010-06-07,0.5178360463849991,0.5311024802745343,0.5176634306367093,0.5309466297142356,0.5248078281266947,0.5246440228268272,3.065912971663895,0.4856646430432733,1
2010-06-08,0.505486519398575,0.5301185768343043,0.5038975960137029,0.5286839765602421,0.5184311682560405,0.5169233448152246,3.02638304521054,0.47958296013542007,1
2010-06-09,0.49272652659164773,0.5306688092013411,0.4892173028909882,0.5275004164829491,0.5126659704044402,0.509335860340419,1.931598272379273,0.47263248905677385,1
2010-06-10,0.4870612451544616,0.5279715621481881,0.4835122417212969,0.5247672532769486,0.5085604516057767,0.5051925921992059,1.8798589332946443,0.4839270252736117,1
2010-06-11,0.4889579922335352,0.5191116190574289,0.4891421121725548,0.5192778564717011,0.504804338485074,0.504979060792404,3.7062040333470976,0.5013032029702273,1
2010-06-14,0.489993099544632,0.5143540073809764,0.492947080250148,0.5170210847051915,0.5027952537541763,0.5055984608778813,2.613539725232414,0.505647268108419,0
2010-06-15,0.4881094478921676,0.5183817830434737,0.4951623022009076,0.5247496336400291,0.5040181777922839,0.5107110486711612,2.595917547403547,0.5308427464825493,0
2010-06-16,0.48828255071846627,0.51805926985797,0.4996681048870296,0.5283390097661879,0.5039308242901716,0.5147352504981859,2.556119772775465,0.5299739168836808,0
2010-06-17,0.4871751123907062,0.5203889001167451,0.5014612570204519,0.5332875125962726,0.5046296356460935,0.5181866038150469,1.480575427162037,0.5308427464825493,0
2010-06-18,0.483325900956689,0.5336711859679153,0.49883881206051156,0.5476774160561185,0.5097833756438842,0.5245044951266337,4.2504157226878565,0.5499565419488264,0
2010-06-21,0.48803788147768834,0.5392237719256773,0.501056620760378,0.5509780749466462,0.5149371114764307,0.5272913636997942,2.310279789739183,0.536924387962327,-1
2010-06-22,0.49751384042081354,0.5389791115894499,0.505655086320674,0.546329644478792,0.5193046866161872,0.5270303966926639,1.4333783467071415,0.5230234458050345,0
2010-06-23,0.5138164463131889,0.5342330266925961,0.5165444285562114,0.5366960555023782,0.5245457759508462,0.5271345197577036,2.1135006640402665,0.5247610635746961,0
2010-06-24,0.5275304996110299,0.5283334822862158,0.525419409724426,0.5264274305793013,0.5279524833935877,0.5259491452546963,2.6032164101648383,0.5178105924960499,0
2010-06-25,0.5359917408131805,0.5263454836540084,0.5322393905953593,0.522957577917259,0.5309224358215003,0.527361608615828,3.2459181054205772,0.5308427464825493,0
2010-06-28,0.5439673987577263,0.5229674945656104,0.5383115341483419,0.5178609519872001,0.532931520552398,0.5275643358804968,2.284365478834414,0.5256298931735646,0
2010-06-29,0.533115817804501,0.5271136728146842,0.5260782618016069,0.5207596346863498,0.5299615681244855,0.5232832147134602,2.7898507862459963,0.5013032029702273,1
2010-06-30,0.5265488307014435,0.5280562789893817,0.5190837253927783,0.5213162169928897,0.5273410255397781,0.5202569452878717,1.842974007566711,0.5039096503387573,1
2010-07-01,0.5240955736039834,0.5267806644665743,0.5176279304757122,0.5209411868097579,0.5255066436478609,0.5193691142940311,2.8626050467060256,0.5125977391870652,1
2010-07-02,0.5278074388864906,0.5202711486945529,0.5263399793853749,0.5189462152065577,0.5238469645949242,0.5224544054222813,2.315848799705367,0.5334491524230038,0
2010-07-06,0.5289869139770498,0.5167129499184572,0.5297193106381138,0.5173742130483778,0.5225366953851927,0.523231709923994,2.1174067832550247,0.523892275403903,1
2010-07-07,0.5257934371263374,0.523917961587478,0.5289868017921339,0.5268011728664792,0.5248078364571832,0.5278382091888103,3.4705980826534826,0.5456125182387103,0
2010-07-08,0.5219818089494885,0.5330108381832845,0.5276907814307708,0.5381653305673966,0.5277777888850957,0.5331953707598462,2.227391940002009,0.554300607087018,0
2010-07-09,0.5201084600011044,0.5430131918734038,0.5271727311889314,0.5493913504923743,0.5321453640248521,0.5388490690560065,1.9208173833465398,0.5612510781656642,0
2010-07-12,0.5186505130375728,0.549980979028434,0.5272922813007491,0.5577834213845405,0.5351153122875205,0.543315997658115,1.4875506400455343,0.5603822485667957,0
2010-07-13,0.5187126556845574,0.5574047260177027,0.5279003393188431,0.5657000620831376,0.5390461282472035,0.54776486502361,1.5438545584411236,0.5647263137049874,-1
2010-07-14,0.529005142198033,0.5605783190466913,0.5354595799409908,0.5664058738823258,0.5455974909568383,0.5517224889389795,1.1949488298382867,0.5664639314746489,-1
2010-07-15,0.5418954984262124,0.5620712342681556,0.5456617664661982,0.5654717060679901,0.5524982593444339,0.5560722939952887,1.935102619331942,0.5725456143825021,-1
2010-07-16,0.5501598423425536,0.5581001598553372,0.5477099793235835,0.5558882381277758,0.5543326412363511,0.5520078212217672,3.491512560963361,0.5308427464825493,0
2010-07-19,0.5492332752793244,0.5584380820071566,0.5435552169961229,0.553311501300512,0.5540705890605025,0.548682343497977,2.301831411894691,0.5308427464825493,0
2010-07-20,0.5566475961571832,0.5557331254302723,0.5485709655117128,0.5484409320823702,0.5561670231282684,0.5485026302909557,2.007287702420678,0.5447436886398417,-1
2010-07-21,0.5465903195510178,0.5596607983167008,0.5361913885210862,0.5502718564410081,0.5534591228762045,0.5435909617580263,5.581018492684397,0.5186793806668428,-1
2010-07-22,0.5363563220252573,0.5614209637438712,0.5251953974052019,0.5513440363909473,0.5495283027512771,0.5389370408166096,2.8609533162952134,0.5152041451275198,0
2010-07-23,0.5292806982320909,0.5593321970063962,0.5191364840087612,0.5501732327394658,0.5450733741094084,0.535446928844506,2.9089539412742877,0.5169417628971813,-1
2010-07-26,0.5241181791590307,0.55568235740722,0.5155673200601164,0.5479619947241845,0.5407057989696519,0.532591382685512,1.1889110855663314,0.5169417628971813,-1
2010-07-27,0.5204124373604752,0.549055040129134,0.5140857343602838,0.5433428138856297,0.5354647096349929,0.5294609267102822,1.46211622378715,0.5125977391870652,0
2010-07-28,0.513843848356071,0.5411894794912382,0.5089436051251562,0.5367651690751591,0.5282145355694363,0.5235644047452447,2.0537370400544623,0.4943527318915811,0
2010-07-29,0.5132202198779567,0.5252968484162307,0.5108427229004622,0.5231502642272327,0.5195667346267916,0.5173105870319699,3.0778880171422833,0.48653343121406634,0
2010-07-30,0.5052771373526553,0.5239912890672973,0.5022022117442916,0.5212150135322536,0.5151118059849228,0.5121938270847449,1.6527571621485888,0.48653343121406634,0
2010-08-02,0.49785477630978137,0.5212182696102043,0.4946108999427859,0.5182894525448744,0.5101327688261126,0.5070544625516673,3.9784270615939197,0.48132057790508165,0
2010-08-03,0.498385197210845,0.5087715973779884,0.49750516992672666,0.5079770421495876,0.5038434624575707,0.50300835248299,1.761983415733848,0.4821894075039502,0
2010-08-04,0.498811256502568,0.5047301031976164,0.49981507503406547,0.5056364265320865,0.5019217312287854,0.5028743140446265,1.7422407731883978,0.49956558520056576,0
2010-08-05,0.4987306664534687,0.5008136126002661,0.5008239329763177,0.5027035720255949,0.4998252971610195,0.5018117216551627,2.9552805151613226,0.4943527318915811,0
2010-08-06,0.5004366095248028,0.49678007869052226,0.5048354626806825,0.5007516962040325,0.498515027951288,0.5026893600583556,1.720511590013727,0.5039096503387573,0
2010-08-09,0.5018971123156947,0.4942978979705036,0.5090359060087306,0.5007433411466873,0.4979035700974784,0.5046779939444626,1.244690467953082,0.5108601214174036,0
2010-08-10,0.5029448973834924,0.4923545649717947,0.5116811144201397,0.5002422828280269,0.4973794615805369,0.5056697749822573,1.4135910627992367,0.5073848858780805,0
2010-08-11,0.5007547125377758,0.492337402897153,0.5069318204254395,0.4979145633524175,0.496331244546654,0.5021930678152554,1.7393502449694764,0.4839270252736117,0
2010-08-12,0.4986253485690535,0.4929302026975164,0.5017044572161509,0.49571025499648147,0.495632433190732,0.4985543816239386,1.2245795341673829,0.47958296013542007,0
2010-08-13,0.4954146529203493,0.4938344350032383,0.4957916718037618,0.4941748361821874,0.4945842161568491,0.4949419916892958,1.4345167014497282,0.47610772459609696,0
2010-08-16,0.4933939425569955,0.4944953490346616,0.49113338299265646,0.4924543447915303,0.49397275413779523,0.4918275753752929,1.4124303873754227,0.4752388949972285,0
2010-08-17,0.4954620989694715,0.4967835371638611,0.49373807476388476,0.49522695764506725,0.4961565417076735,0.49452051310209855,6.755878709418211,0.5039096503387573,-1
2010-08-18,0.49359336302685025,0.5017951512169075,0.49486060756473077,0.5029393154847733,0.4979035700974784,0.49910613344172416,3.8452507170518846,0.5169417628971813,-1
2010-08-19,0.4940476759177445,0.5038782504919493,0.49604685204923743,0.5056832579916464,0.4992138434724542,0.5011109800254714,2.441302188542794,0.5073848858780805,0
2010-08-20,0.4934512095380389,0.5025883737095012,0.4956810399444913,0.5046016333434552,0.49825297577543937,0.5003689938213086,1.6565516779572111,0.4943527318915811,0
2010-08-23,0.49290111769734185,0.4989295620049596,0.49578828235135153,0.5015363127415523,0.4960691882055612,0.4988089896234636,1.0351550729328258,0.4891398785825964,-1
2010-08-24,0.48981878632339015,0.4958948509395189,0.49223958804114454,0.49808053392512114,0.4930118822755363,0.4953091243013947,2.5297925292679935,0.47697651276689,-1
2010-08-25,0.4870107852715404,0.49643549216323785,0.4868491913897071,0.4962895929780588,0.4919636610764091,0.49181031507795475,1.6108612434851513,0.4735012772275669,0
2010-08-26,0.483825877245855,0.497316441451413,0.4809154348093248,0.49468867377120834,0.49091544404252613,0.48815355295908736,2.002957490262603,0.46915725351745075,0
2010-08-27,0.4840553160362343,0.4972755016769942,0.47940627138825503,0.4930779923511087,0.4910027933793943,0.48659103975781415,0.8816222671115922,0.47697651276689,0
2010-08-30,0.482137263524757,0.4978437363570251,0.4752791195304516,0.49165168496709605,0.4903913355255847,0.4838832367880632,0.9203263283595415,0.46915725351745075,0
2010-08-31,0.47158996469217396,0.49722727165158775,0.4644975934231594,0.49082374215283997,0.4850628926888134,0.4783325218275084,3.763445420354229,0.4509122462219667,0
2010-09-01,0.4660603193118604,0.48858989694184685,0.4607260868062321,0.4837737481663025,0.47790007212536917,0.4728381031926154,4.2633393971184,0.445699392912982,0
2010-09-02,0.46805458079696344,0.47797971362647457,0.46587430035526806,0.4760111914504098,0.4732704406445199,0.4712014434928382,2.3981116703681797,0.461337952839936,0
2010-09-03,0.46978013656071455,0.4707703010692974,0.469987893776424,0.4709578800057225,0.4703004882166074,0.47049764133476774,2.0448980502884946,0.4648131883792591,0
2010-09-07,0.46927592855922196,0.4642443368465644,0.4703998842690677,0.4652591291170603,0.4666317244327729,0.4676983125275039,1.6629465531288015,0.4526498639916282,0
2010-09-08,0.46589108470594753,0.46164898772042945,0.4667270024779785,0.46240371754331866,0.4636617761701046,0.4644550280180308,1.6300793500217627,0.4474370106826435,0
2010-09-09,0.4662443643690652,0.4588367406987863,0.4681751532759256,0.46058000303686375,0.462351506960373,0.46418374682841784,2.062631831523498,0.46046916466914295,0
2010-09-10,0.46647211898557184,0.4574675703932065,0.46931544785943297,0.46003474287019674,0.4617400449413192,0.46443824799300476,2.336205260984565,0.4630755706095976,0
2010-09-13,0.4684918225003113,0.45148855297183,0.4723495523720101,0.45497160343473336,0.45955625737144096,0.4632170855676044,1.888720243741839,0.4552562699320828,1
2010-09-14,0.4695559676075131,0.44936422603717785,0.47451144730096434,0.4538384081116689,0.45894479535238714,0.4636473433250664,2.481948149057509,0.4630755706095976,0
2010-09-15,0.47019593159998024,0.45211079594229187,0.47468555907754323,0.45616437138278876,0.46069182374219203,0.46495229697561075,1.7278216131156323,0.4682884239185822,0
2010-09-16,0.47314152237668083,0.4547702982038552,0.47681485394923234,0.4580868599278981,0.4634870691658799,0.46697291090231335,1.7640145977255226,0.4735012772275669,0
2010-09-17,0.4728997608095157,0.4568169906098609,0.4768006083608145,0.46033897097684917,0.46444793686289465,0.46814968197716345,1.881276296552571,0.4708948712871123,0
2010-09-20,0.4705421473114999,0.4621037853874795,0.4757170041309606,0.4667760377327542,0.4661076159158314,0.47101834382728247,1.2266107161590571,0.48132057790508165,1
2010-09-21,0.4714003028821921,0.467645303394271,0.4763874134421503,0.4721480442087188,0.46942697402170497,0.4741595383956951,3.715656841846813,0.4856646430432733,1
2010-09-22,0.4765984633045045,0.470764302649159,0.4804696227990471,0.474259478391856,0.4735324928203685,0.47720606518048464,1.1434996596096112,0.48827104898372786,1
2010-09-23,0.47933302177203657,0.47211837479020535,0.48220745242994545,0.47471362831146974,0.47554157755126625,0.47826929492660325,1.0013727218954722,0.4804517897342886,1
2010-09-24,0.47875244609492057,0.4796237638092795,0.4823594775362636,0.4828804647575874,0.47921034133510076,0.48263326695303727,1.603528899702019,0.49956558520056576,0
2010-09-27,0.48493023413155373,0.4821907268290164,0.48745466394246134,0.4844699730992009,0.48349056713798905,0.48588614799470065,1.1009006394875172,0.4978279674309042,1
2010-09-28,0.4769940798800284,0.5034847051113633,0.48203021869369556,0.5080317123434857,0.49091544404252613,0.49569453422821264,5.346149124471279,0.536924387962327,0
2010-09-29,0.4782863081687323,0.514285759651537,0.48398000023175075,0.5194264557176906,0.49720475457631214,0.5026078359577959,3.4582324252536187,0.5308427464825493,0
2010-09-30,0.48142219613677545,0.5227573431483751,0.4871517953798621,0.5279304589339797,0.5031446594321373,0.508581815261965,2.425454504871489,0.5325803642522108,0
2010-10-01,0.48959979289218153,0.5261782297823142,0.4934926726333976,0.5296930162073935,0.5088225079468695,0.5125166919345734,1.3869178487327434,0.5273675109432261,0
2010-10-04,0.49625066536364765,0.5291491468672622,0.4987328213224164,0.5313902251046508,0.5135394887645869,0.5158949534610132,0.929667533453121,0.5282362991140191,0
2010-10-05,0.5020625397354712,0.5347059787698282,0.504151970702574,0.5365924751651724,0.5192173331140749,0.521200117822362,1.9527247971608093,0.5421372412713117,0
2010-10-06,0.5105167950314495,0.535716227586636,0.510720057857042,0.5358997486475492,0.5237596110928118,0.5239524992181883,1.4804861444371282,0.5334491524230038,0
2010-10-07,0.5271398326101473,0.5311794854256898,0.5242517595640215,0.5285719145239518,0.5292627526033193,0.5265220891583744,0.7811345602267781,0.5351867701926654,0
2010-10-08,0.5371387106096048,0.5284680674971919,0.5324661300057235,0.5242493081292283,0.5325821107091928,0.5281480224260746,1.2942088992556053,0.5325803642522108,0
2010-10-11,0.5563514813056044,0.5177700877611722,0.5493987690151789,0.5114926529570251,0.5360761716540469,0.5294783314632838,0.6552124370835798,0.5325803642522108,0
2010-10-12,0.5563072736872902,0.5169789112506408,0.5509617850849425,0.5121525996191701,0.5356394166392177,0.5305667661300915,1.6254701293483478,0.5325803642522108,0
2010-10-13,0.5563208678634886,0.5186288263131053,0.5523322230341684,0.5150275759194372,0.5365129308341201,0.5327278696864285,1.051237123757017,0.539530835330857,0
2010-10-14,0.5565801762067973,0.5188933558286112,0.5533418437955969,0.5159695442661133,0.5367749830099687,0.5337019377232982,0.8205752039552248,0.5351867701926654,0
2010-10-15,0.5585695693901611,0.5184269322455957,0.5552673105471957,0.5154454030628506,0.5374737943658907,0.5343400855046131,1.3596308159325023,0.5343179820218724,0
2010-10-18,0.560735312990369,0.5184661617262805,0.5577154729376056,0.5157396215994466,0.5385220113997736,0.5356563064435602,2.660089505931721,0.5386620057319885,0
2010-10-19,0.5535696837804774,0.520447920008501,0.5503206632924982,0.5175144584414642,0.5361635209909149,0.5330803331556119,1.697833777886901,0.5186793806668428,0
2010-10-20,0.551950407967579,0.5245694349390223,0.5505306075036509,0.5232875316364104,0.5375611478680031,0.5362138151764622,7.392196689842974,0.5473501360083718,0
