Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-09-02,0.9444360673457143,0.9744145135581408,0.9578360320850954,0.98611444288092,0.960440522232779,0.9729328969009928,1.375754868384044,0.9927751775889053,0
2011-09-06,0.9573099131332032,0.9693932154278226,0.9586315155077529,0.9705471478952421,0.963760770028543,0.964992859242685,1.4594232391919393,0.9753506201963167,0
2011-09-07,0.9599941328678125,0.9697040990278015,0.9584339587996169,0.9683418621350823,0.9651779477413817,0.9637234454806218,1.6224748101454312,1.0055248260507015,0
2011-09-08,0.9584243061048969,0.9700129457755633,0.951698996024428,0.9641408666958317,0.964611079745445,0.9583412801661801,1.173772770139475,0.9804504471569199,0
2011-09-09,0.9492888084713421,0.9740455182764565,0.9327544341647092,0.9596088376921076,0.9625055590133987,0.9470910707844924,1.608444598865009,0.9409264234409493,1
2011-09-12,0.9363958885012417,0.9779458206996242,0.9146748260947671,0.9589804801249171,0.9585779592702718,0.9383280813750059,1.8927549180192254,0.9434764179815388,1
2011-09-13,0.931562747918186,0.970940806384326,0.9148175514416871,0.9563200503538785,0.9525853304695223,0.9369742992208727,1.8542214721794807,0.9770505354964217,0
2011-09-14,0.9356311201791698,0.9546467065648625,0.9279162938214945,0.947910649800695,0.9457828836262944,0.9385905884796473,2.2769643123045613,0.9927751775889053,-1
2011-09-15,0.9448706808501195,0.9377813969146122,0.9477978140100294,0.9403371686465081,0.9410859575151126,0.9438148336613223,1.2424347710990884,1.0152995619420977,-1
2011-09-16,0.9520316602679896,0.9269782635167906,0.964597679709763,0.937950049054803,0.9386565188336716,0.9503714319702224,1.4403798745884415,1.0284742905542796,-1
2011-09-19,0.947516541746106,0.9391876055007311,0.9630768528411894,0.9527738009567457,0.9430700109468851,0.9575764100258671,1.446915173474959,1.0390990246258722,-1
2011-09-20,0.9508107779217906,0.9424547041664637,0.9637275193522212,0.9537327160684289,0.9463497593452281,0.9583916397963878,1.2168726526695455,1.0097747358913962,-1
2011-09-21,0.9453626282379601,0.9401581146812279,0.9549003340965063,0.9484857846875895,0.9425841185767986,0.9514758281728704,1.6536787941959927,0.9660008023347308,-1
2011-09-22,0.9154819212071547,0.9513065376900326,0.9146345412393972,0.9505666636735614,0.9346074440672737,0.9338174578061567,3.007676908059099,0.8967275718544737,0
2011-09-23,0.9051205293188418,0.9550442882498593,0.8945009245949259,0.9457719784250047,0.9317730963645936,0.9218727657577819,1.3921510233119903,0.9111772166766627,-1
2011-09-26,0.9029412337763298,0.9555060501726539,0.8871650800778266,0.9417313957726068,0.9310037699965388,0.9162961475021429,1.3496302178984465,0.935401597390248,-1
2011-09-27,0.8972037543696052,0.9544480699960887,0.8814294489018482,0.940675029344251,0.9277645132726193,0.9130586138268587,1.650915769097136,0.9430514188914406,-1
2011-09-28,0.8800403528673814,0.9533549359350759,0.8631304190904262,0.9385903426028406,0.9191804713697371,0.9034158606065772,1.5448288413494151,0.9026773969952735,0
2011-09-29,0.8647890285233528,0.9445247540356903,0.8499665199681322,0.931582757108437,0.9073571727429355,0.8935386042618982,2.8620307407223575,0.8912026647434842,0
2011-09-30,0.8501279156841475,0.9283532243939735,0.8385689778037688,0.9182607533407195,0.891889700647978,0.8811136586525891,1.4448304958554623,0.8661282858497027,1
2011-10-03,0.8242337895430315,0.9092477288551412,0.8143658482067365,0.9006317198997835,0.8696197894327897,0.860420211465643,2.7699243890736422,0.8053548750508349,1
2011-10-04,0.818623540078843,0.8825190611043091,0.8137598248689654,0.8782723988698589,0.8527351473479907,0.8482008553656606,2.82920534074552,0.8325541683348199,1
2011-10-05,0.8235131157972365,0.8639910617020528,0.8260406840333827,0.8661979607720557,0.8451228901852814,0.847479264251895,1.9065369533925647,0.8861028377828811,1
2011-10-06,0.8234698478998442,0.8685036662618533,0.8294349372494635,0.8737119727874294,0.847511844915296,0.8530729141072032,1.6571201667742095,0.9218019507482553,1
2011-10-07,0.8234410704664427,0.8690597018488433,0.8325898266802936,0.8770477677262718,0.8477952789132642,0.8563243827276714,1.2079714101355041,0.9141521292470628,1
2011-10-10,0.8163799209056286,0.8820510140152047,0.8355288568193597,0.8987705503091062,0.8514394446584229,0.8692914081959774,1.2493009711950498,0.9736506238359236,0
2011-10-11,0.8098691105850473,0.8945618077369651,0.8379107274372722,0.91904582255704,0.8550836104035815,0.8812259466584661,1.1928161347429724,0.9813004453371164,0
2011-10-12,0.803419929787946,0.916878583025604,0.8351443256938162,0.9445781476980178,0.8639915779788557,0.8935672557874819,1.212951473337635,0.9961750892494036,0
2011-10-13,0.8030097001336884,0.9364254282961986,0.8350505133491066,0.9644012668417319,0.8742357399181214,0.9041064038449396,1.1720520838503665,0.9987250027297052,0
2011-10-14,0.8128175323950106,0.9522079909162814,0.8408766441612002,0.9767072810942304,0.8872332739342171,0.9133919201588878,1.4277890835691005,1.0025499134803015,1
2011-10-17,0.8582627487624868,0.942183541731189,0.8717242915513127,0.9539372367795019,0.903065155652993,0.915614937641298,0.9490081236246919,0.9715257094457201,1
2011-10-18,0.9032960772611578,0.9348698998628465,0.9078820591217667,0.9388740644026966,0.920152248386913,0.9244276181165056,1.3394880958289903,1.0118996502815993,0
2011-10-19,0.9332279585329165,0.927544865689442,0.9309864456012301,0.9255877304740222,0.9301939519540604,0.9281042584428545,0.8201551926672292,0.9915001803186105,1
2011-10-20,0.9498277885725629,0.9310261694194106,0.9462841630739749,0.9279321188986632,0.9397902548255449,0.93648664184796,1.2482586323853013,1.022524384353192,1
2011-10-21,0.9726388998976024,0.9368961962901634,0.9683971121712892,0.933192558439965,0.9535571074866982,0.949602619354024,1.2211909134527887,1.0586484964086644,0
2011-10-24,0.9658706910743124,0.962752840287527,0.9666920570203947,0.9634700006460954,0.9642061784472029,0.9649719126366383,1.1676841878857067,1.0854228716628391,0
2011-10-25,0.973070960173067,0.9681461033656035,0.9735060793537623,0.968526019563902,0.9704417495714972,0.9708473977904508,1.3313479260766699,1.046748765066777,0
2011-10-26,0.9757143967363499,0.9791866678079189,0.9781630633076513,0.9813246753606614,0.9775681220871171,0.9798509385602329,1.1942721000645258,1.0709732268406502,0
2011-10-27,0.9749123328728803,0.9989239433614874,0.9807575866173904,1.0040276176632181,0.9877313006775355,0.9931806508234056,2.1186777187670622,1.1053973425357297,0
2011-10-28,0.980834904744977,1.0105143852804506,0.9871217251667302,1.0160036052918544,0.996679752204236,1.0025407613716337,1.403352029251667,1.096472523764242,0
2011-10-31,1.0051836237874512,1.0116288708600913,1.006951500167898,1.0131724591534133,1.0086245181313114,1.010272654864591,1.6788107410532584,1.0968975228543403,0
2011-11-01,1.0147202027165139,1.0093697526024707,1.0103230077090581,1.0055304237828573,1.011863782578228,1.0077644130208665,1.8283946327823828,1.0458988479468685,0
2011-11-02,1.0402946223552565,0.9993267385858318,1.0293449886959622,0.9897662701506004,1.0184232870979115,1.0082152806731193,1.3936235336940157,1.0603484927690576,0
2011-11-03,1.0485636327186405,0.9955956604033546,1.0326161624747794,0.9816714241565272,1.0202858655064129,1.0054185298699978,2.4737347165003887,1.0420739371962722,1
2011-11-04,1.0504822428935576,0.9959682663803903,1.0361194928871198,0.9834276990561936,1.0213791175468596,1.0079891678092308,2.4704918846478385,1.0701232286604536,0
2011-11-07,1.0500919242679783,0.994033722462903,1.0397620110471295,0.9850143513716356,1.020164390483142,1.0105341303477753,1.1473172184444334,1.0726731421407552,0
2011-11-08,1.0558639633490954,0.9980194724081549,1.0471792549026715,0.9904365811850548,1.0249827916175946,1.0168863052531132,1.592594430932645,1.0973225219444385,0
2011-11-09,1.0482187686485243,0.9995373040300286,1.037796441265281,0.9904372432362533,1.0222294195407646,1.0125130045263566,1.4921162786849986,1.0420739371962722,0
2011-11-10,1.0493784263495913,0.9913195383027743,1.0435083429020255,0.9861941844088571,1.0183827954234876,1.0129102973097306,1.55586439668437,1.0650233206395625,0
2011-11-11,1.045064658924094,0.9984990316717318,1.0469859947163938,1.0001766101887237,1.0202048821575656,1.0219960843769507,1.5364074055690673,1.115597077517224,-1
2011-11-14,1.043283975661708,1.0021016067272281,1.0506640790218587,1.0085454063481933,1.0212981341980125,1.0281783773970259,1.609983289488923,1.1083722551061292,-1
2011-11-15,1.0499259634794864,1.00290074136009,1.0542150860383055,1.0066457087365668,1.0248208249199002,1.0288194418599272,1.5551364140235933,1.0828728771222496,-1
2011-11-16,1.0509287279094712,1.0028594758389462,1.0519860512043424,1.003782657956356,1.0252662178925658,1.0262519278553794,1.2674343574725766,1.0650233206395625,-1
2011-11-17,1.0544732866125794,1.0015090302807648,1.0498303461273555,0.9974551333800256,1.0261975032353179,1.0218690327332145,2.18164821892424,1.0518486730876682,0
2011-11-18,1.0505444036962852,1.0019056844687595,1.0440291359659846,0.9962169999500999,1.0245778748733583,1.018503891311936,1.2522459919591007,1.053123670357963,0
2011-11-21,1.0360670732804225,1.0058241822110543,1.0261444042346195,0.9971603887767303,1.0199214404366002,1.0106708415104284,1.353567942290829,1.0237993816234867,1
2011-11-22,1.027867024827613,1.0011521653818987,1.0191878037930155,0.9935740653901028,1.0136048859634588,1.0055135153441177,1.1836005360599593,1.0310242040345814,0
2011-11-23,1.010763287044852,1.0078947708456816,0.995773195640958,0.9948064520792798,1.009231885524669,0.9952570847121058,0.9698052646382422,0.9961750892494036,1
2011-11-25,0.9960289348423216,1.0093072761385466,0.9794644958110791,0.9948443451005672,1.0031177817006485,0.9876752650543974,0.540427855263811,1.0008499171199086,1
2011-11-28,1.000086166087282,0.9916577007747683,0.9915795036856153,0.9842302671353541,0.9955865001637894,0.9876560006464796,1.0113664565443987,1.0365490300852829,1
2011-11-29,1.0090279215092575,0.9727770853436732,1.0086617657604258,0.9724573832798411,0.9896748547118871,0.9893334989777275,1.1290183815621846,1.046323847036967,1
2011-11-30,1.0019479727261058,0.983206112386919,1.0118352785510414,0.9918390290844143,0.9919423421416278,1.0011599730254845,1.8762098575470294,1.1066723398060243,0
2011-12-01,1.000419616895316,0.9872709740083947,1.0142265189509723,0.999326213060104,0.9934000115288902,1.0062717613313124,1.301302096259162,1.080322963641948,0
2011-12-02,0.9987023903842662,0.9949137378627244,1.0145830420554525,1.0087796327188878,0.9966797599272332,1.0114848026650562,1.2268327790738076,1.0862727887827477,0
2011-12-05,0.9975203709047384,1.0024684123362935,1.0148726708172269,1.0176192494102991,1.0001619589746973,1.016338974069741,1.6380271669892954,1.0896727004432458,0
2011-12-06,0.9996116059587004,1.0168732054416063,1.0165886186888913,1.0316963675109367,1.0088269765034297,1.0246541229099642,1.3744312635462683,1.1147470793370273,0
2011-12-07,1.0028181903862488,1.0306075369403276,1.0192828372109464,1.0449833362741383,1.0176539607298567,1.033003444173605,1.6413527241442067,1.123671898108515,-1
2011-12-08,1.0266709690585873,1.0264667069385096,1.0345905855897928,1.033381572423663,1.0265619205821335,1.0339451353040081,1.1039526149468075,1.0896727004432458,0
2011-12-09,1.0543760398978095,1.0257124892193208,1.0575982869646026,1.0285259341555761,1.0390735622281426,1.0420775639859707,1.0586522393739348,1.1321716367296164,-1
2011-12-12,1.0736366175836356,1.0230025545576362,1.0728378868179327,1.0223051576847033,1.0466048437650017,1.0458602116575106,1.0735427937989113,1.115597077517224,0
2011-12-13,1.0908521718497408,1.0148729617267775,1.083735131244852,1.0086588504448402,1.050289501184584,1.0436545032950844,1.1841796131764861,1.084997872572741,0
2011-12-14,1.0797755232780357,1.0169598819746852,1.0711965106186636,1.0094692770569802,1.0462404264181862,1.0382424769825986,1.0747505832133817,1.064173403519654,0
2011-12-15,1.0684215734231792,1.0215642515470813,1.0556061201154578,1.0103746774805868,1.0434060709925088,1.0314586183404466,1.4335963997948413,1.0505736758173734,1
2011-12-16,1.0598815744349386,1.023559994412804,1.0451872024230802,1.0107298775188314,1.0404907399409813,1.026791629215207,1.238695587432372,1.0556735838382647,1
2011-12-19,1.048941130738405,1.0254521436891368,1.0328792386501553,1.0114280021426787,1.03640117350016,1.0214271659001888,1.2366770900547641,1.046748765066777,1
2011-12-20,1.0494354005238076,1.0220626508057011,1.0399145397165366,1.0137496887417252,1.034822036812624,1.0259460313393558,1.160272000794163,1.098172520124635,0
2011-12-21,1.051031857367422,1.0183175447128576,1.0491133409524085,1.0166424278825659,1.0335668180744826,1.0317782442737593,0.8933670852566966,1.1104971694963328,0
2011-12-22,1.0496805257790418,1.025640848705043,1.0518894561303025,1.0275695350479808,1.0368465741958228,1.0389058919702077,0.791945864562135,1.1240968971986132,0
2011-12-23,1.0473993807392847,1.0295287001789089,1.0582524801727602,1.0390048815550863,1.0378588428874223,1.0479768534248601,0.5310964411574924,1.142796370801209,0
2011-12-27,1.0424491496033594,1.0399184555058842,1.0590520372266128,1.0544149572149688,1.0410980996113417,1.0565764606964556,0.5384259029466752,1.149596194122205,0
2011-12-28,1.042525015528728,1.050318747690262,1.059575899762166,1.065206409285059,1.046685819390852,1.062581833926058,1.071160305090915,1.1436463689814054,0
2011-12-29,1.0484373445917274,1.0618422867021382,1.0638094987613531,1.075264196447536,1.055593779243129,1.0699247654120807,0.5212355851160636,1.157671014713496,0
2011-12-30,1.0648390025104875,1.0658758518480291,1.0753551490638804,1.0750578291006327,1.0653925404867315,1.0751964202256643,0.6985820883175328,1.1534211048728016,0
2012-01-03,1.0848718437033993,1.0668147632590987,1.090487025167097,1.0717175542393442,1.075231793404758,1.0804666542449786,1.2064161744511177,1.1589460119837909,0
2012-01-04,1.118041792749397,1.0626541921602064,1.1190548253055543,1.0635387026450647,1.0884722697443985,1.0894166888148027,1.2524776228057113,1.1857203061776778,0
2012-01-05,1.1300820655034067,1.06829632230764,1.1302515265471582,1.0684442840577952,1.097096795598707,1.0972547789136922,0.7141509902218692,1.1886952187480773,0
2012-01-06,1.1435563264639825,1.0691217210902293,1.1419734735605138,1.0677396825954177,1.103818266816085,1.1023426217752672,0.9147433033867739,1.1810454783071727,0
2012-01-09,1.1546770105311677,1.0700301287331848,1.1519526319101114,1.067651388345819,1.1094869699444425,1.1069471156139097,0.8051488228189474,1.1835953917874742,0
2012-01-10,1.1535525628738954,1.0840571805840813,1.1534003880396082,1.0839243119653577,1.116451383485365,1.1163095155713845,1.2518985456891845,1.2158945930923502,0
2012-01-11,1.158861409930569,1.0877647564502875,1.1585157882234276,1.0874629833020277,1.120905367273002,1.1205831547938612,0.8248870799622773,1.1963450402492704,0
2012-01-12,1.169274989179117,1.0875461397064934,1.1670456429196334,1.0855996275940172,1.1256427850586077,1.1235644341613995,0.7884383117420294,1.1933701276788702,0
2012-01-13,1.174984055126198,1.0864294459099528,1.1705501474165736,1.0825580620790782,1.1277078141162302,1.123574218436674,0.7228702370907165,1.1793454819467795,0
2012-01-17,1.1855781048936427,1.0843846811502382,1.1797116139249215,1.0792624639622301,1.131554438233507,1.1260852892771986,0.5815092404162737,1.1937951267689686,0
2012-01-18,1.1967368282681468,1.0823777912685142,1.1902233684240096,1.0766906852719436,1.1356844963487522,1.1296121982239522,0.9076951076256183,1.2022949464503578,0
2012-01-19,1.1932495747646363,1.0924761614147978,1.1900564647347596,1.0896881569389634,1.1394501371171817,1.1364732989220168,0.8007643817938155,1.225244329893648,0
2012-01-20,1.193808961546582,1.0925186668517335,1.1900948106836602,1.0892757252891625,1.1397335788381473,1.136270990312259,1.2543306695785974,1.1916702123787652,0
2012-01-23,1.1953683557854844,1.0991207763998727,1.1932336918427047,1.0972569343865421,1.1439851042536662,1.141995022765947,1.347495905097533,1.2256693289837464,0
2012-01-24,1.1997048229240832,1.1013261780867198,1.1975831786001767,1.099473703910812,1.147183869303162,1.1452059256053673,1.3904137919624096,1.2171695093023571,0
2012-01-25,1.1991127414023715,1.1029808074661438,1.2001052011002682,1.103847355143465,1.1477912289735221,1.148716468601414,1.4027894971956123,1.2222694173232485,0
2012-01-26,1.2008000603799769,1.1058306899192367,1.2020819280724915,1.10694992879003,1.1500992003546895,1.1512942461478255,0.9749176883241508,1.220569420962855,0
2012-01-27,1.2037882467876981,1.1089857935744964,1.2049791897185904,1.1100256431852906,1.1531764981039114,1.1542867775405015,0.7401929154051058,1.2256693289837464,0
2012-01-30,1.2152478321313311,1.1060336101177093,1.213762383440014,1.1047366182942944,1.1569421388723409,1.1555573007803566,0.9800466570705316,1.21886950566275,0
2012-01-31,1.220735656595534,1.104199948964262,1.2170920178964308,1.1010185737825822,1.158521275559877,1.1551244233539135,0.9138829602422197,1.2103696859813609,0
2012-02-01,1.2243647162676996,1.1057336533984732,1.2210439972169296,1.1028342294857643,1.1610316975901653,1.1579358934326978,1.158501679323638,1.2286442415541463,0
2012-02-02,1.2230006156145947,1.1089724971173218,1.222475030008823,1.1085135918470321,1.162124949630612,1.161634962348166,1.4613921013881306,1.2367190621454371,0
2012-02-03,1.229862387328303,1.1139028650924956,1.229329706363592,1.1134377646418658,1.1679556117336671,1.1674590096664812,1.1612316143015502,1.2528686222677312,0
2012-02-06,1.225509009167492,1.1236956431498328,1.227841010237341,1.12573178639562,1.1711543767831627,1.1733284296003028,0.6879270693734385,1.2592434464986293,0
2012-02-07,1.223209230604699,1.1352600592511435,1.2273520267626192,1.138877264459445,1.1762562119155837,1.1801184132560603,1.2701808375109611,1.2707181787504185,0
2012-02-08,1.2247313922431358,1.1412879224175378,1.229277836467215,1.1452575654073702,1.1801838116587107,1.184422321666757,0.7532469681176684,1.2634933563393238,0
2012-02-09,1.2284258217050918,1.1460258802420875,1.2325049453142924,1.149587490951873,1.1844353447972267,1.1882381861804083,0.949107393987525,1.265193352699717,0
2012-02-10,1.231811265316808,1.1511094550582963,1.2356620232753037,1.1544716725588484,1.1887273618871692,1.1923173050034193,0.8449893284359954,1.2707181787504185,0
2012-02-13,1.2381772417120083,1.1571553190273258,1.2414107780171881,1.159978620951551,1.1949224413370398,1.1979369677043266,0.9929683492993167,1.2838928263023126,0
2012-02-14,1.2554172417282445,1.1520381729743503,1.2545764239416368,1.1513040286039748,1.2002267348415792,1.1994428662999603,0.91509074965669,1.2660433508799134,0
2012-02-15,1.26597624311983,1.1478245129287041,1.261853188071178,1.1442245443018175,1.2028991235695619,1.1990553262576138,1.3947320527456528,1.2566935330183278,0
2012-02-16,1.2703061252870382,1.1455608381584466,1.2628421688618279,1.1390438237974596,1.203708933889043,1.196750517058518,2.3188233152992175,1.2452188007665386,0
2012-02-17,1.2715894923503592,1.145274584147015,1.263915102889746,1.138573834105429,1.2041543345847059,1.1969997375125196,1.3520457967273871,1.2575435311985241,0
2012-02-21,1.2706984601918794,1.1453699851686094,1.2632388425745422,1.1388567591568046,1.2037899249608874,1.1968355530673918,0.803676312436922,1.2554186168083208,0
2012-02-22,1.2679529748942278,1.14420246868682,1.261521933749687,1.138587325040816,1.2018868626009596,1.1958914008929002,0.774308830098774,1.2507437078775279,0
2012-02-23,1.2658504392798304,1.1438387757938449,1.259929294568465,1.138668838709658,1.2007126349346628,1.1951925339763594,1.2003441372578216,1.2511687069676263,0
2012-02-24,1.2658367744644878,1.1436990145228585,1.2618371615947312,1.1402068271324617,1.2006316515858155,1.1969029356176333,0.9222051256597343,1.2643433545195204,0
2012-02-27,1.2660582654421262,1.1429747146985392,1.2644955122725936,1.141610225911584,1.2003482175878473,1.1988913109102972,0.6201750467397958,1.2677432661800183,0
2012-02-28,1.2690666679019957,1.1386794106450824,1.2714679603529624,1.1407760543681111,1.1994574239195186,1.2016960749584475,0.8953359474528879,1.2745430895010148,0
2012-02-29,1.2685478577920866,1.139966679558345,1.2722222127413663,1.143174874061054,1.1999028168921844,1.2033283049127241,1.8148276831951822,1.2707181787504185,0
2012-03-01,1.264365916700805,1.14953393877682,1.2696385918708728,1.1541376767740152,1.2030610979902536,1.2079766507554557,1.514005393689714,1.2898427325034003,0
2012-03-02,1.267723909579137,1.1541105870474841,1.2723024589925418,1.1581082620846619,1.207069688805225,1.211338129493064,0.9059082410946212,1.2872928190230988,0
2012-03-05,1.2696927373914653,1.154515192655736,1.2726886278570557,1.1571309985468654,1.2082034325200954,1.2109964089860035,0.9181184957231019,1.2694432625404115,0
2012-03-06,1.2616979793524208,1.1580068125356135,1.2601533771100968,1.1566581718922628,1.2063408541115939,1.2049008689847849,1.1858837544051224,1.2358690639652405,1
2012-03-07,1.264999474639707,1.1578545797228808,1.2621484529260592,1.1553652632809233,1.2077985234988562,1.2051406037112444,1.1404179282275277,1.2660433508799134,0
2012-03-08,1.2670212111471184,1.1644322348654526,1.2655256223609135,1.163126389407284,1.2122525072864934,1.2108582158961627,1.4486524048245397,1.2979175530946914,0
2012-03-09,1.2653075501859106,1.1739679977487942,1.2663581638640489,1.1748853214894783,1.216544524376436,1.2175239791700951,1.1396734005062787,1.3093922042861925,0
2012-03-12,1.2669304363882665,1.178087649143039,1.268686313144052,1.1796207601878634,1.2195003471023869,1.22113729695495,0.6397809433993481,1.2987674702145997,0
2012-03-13,1.2623884163026593,1.1922165919480348,1.2675760251014212,1.1967460558294856,1.2249261079071998,1.2297623559128235,1.689482305057825,1.331491670609574,0
2012-03-14,1.261977850108341,1.2041792821728512,1.2688795318747712,1.2102053569011104,1.2311211950800678,1.2375554205533366,1.564484373190384,1.3357415804502688,0
2012-03-15,1.260339847770687,1.2144832791469777,1.269710025715454,1.2226646752795696,1.235858612865673,1.2445941413443302,1.1392763190549462,1.3395664912008651,0
2012-03-16,1.2608832342806462,1.223868609118975,1.2713373199507911,1.2329963990687136,1.2411224069727913,1.25086842926054,0.9776476233020631,1.342541403771265,0
2012-03-19,1.267384341855926,1.232981954930333,1.2766918308503825,1.241108615375017,1.2490180981334689,1.257695183633352,0.8135702585992952,1.352316139662661,0
2012-03-20,1.2971632484991722,1.226852320382597,1.3001351431299948,1.229447174758085,1.2596266774195501,1.2623972833073087,0.9573137439817343,1.347216312702058,0
2012-03-21,1.3198679564898834,1.2204525915495752,1.3181734231821687,1.2189730413924698,1.2667935338865965,1.2652137726424844,0.8440628050495524,1.3412664065009703,0
2012-03-22,1.3302305127700425,1.2181548736622516,1.3261157326968886,1.2145621301759053,1.2703972079573314,1.266561125150332,0.7602289836369351,1.3357415804502688,1
2012-03-23,1.3372325193295649,1.2198531897757798,1.333064352962113,1.216213833042142,1.2745677577470003,1.270681904541086,0.9041213745636241,1.3531661378428577,0
2012-03-26,1.3493860259133614,1.2233486472443393,1.3453360568912969,1.2198124923186222,1.282099031560862,1.2783233701018732,1.3064310650055426,1.377815436586253,0
2012-03-27,1.348568628640593,1.2329361482091254,1.3467751539512889,1.2313702092297953,1.2868364493464677,1.2851644480977704,0.8368987938650916,1.381215429307039,0
2012-03-28,1.3518726150725944,1.2361188873955458,1.3504762981127671,1.2348997192813072,1.290075706070387,1.2887739627481467,1.3469499181019506,1.36974069705525,0
2012-03-29,1.3506231763980214,1.2471454499349197,1.3514431023800053,1.247861353015689,1.295379999574926,1.2961443913301554,1.2629837362055558,1.3952401560994179,0
2012-03-30,1.3382614497414245,1.2755347801462604,1.3440020511965889,1.2805470792531586,1.3047738517972896,1.310125637835058,2.5662381496004367,1.4411389229859983,-1
2012-04-02,1.3365533951359758,1.2915882930849218,1.344882788896731,1.2988609479163207,1.3125480833806906,1.3203133208005051,1.3497956685031685,1.433914181635192,-1
2012-04-03,1.3401538320425703,1.304978739636327,1.3490614512961103,1.3127562612737056,1.3213750676071174,1.3296793668557556,1.1044820568819178,1.4398640067759916,0
2012-04-04,1.3526345923392487,1.3049271752235991,1.3565230692029966,1.308322326282871,1.3271652534817433,1.3307903607723512,1.3843417547691137,1.4020399794204141,0
2012-04-05,1.371643576340704,1.302740299794924,1.370939830702428,1.302125837414673,1.334858501716297,1.3342024213194117,1.1917903409936963,1.416489624242603,0
2012-04-09,1.3822893645305274,1.2987542483741896,1.3753013611941933,1.292652803576938,1.3376928571419744,1.33117815672611,1.4592743336476894,1.382915425667432,0
2012-04-10,1.361747425668391,1.3081954845599324,1.347177627063947,1.295474136613535,1.3331578977284873,1.3195749229560072,2.0262901010903196,1.3302166733392793,0
2012-04-11,1.3506867011605124,1.3113303192238135,1.3323537378663277,1.2953232342059933,1.329675690958026,1.312584433577587,1.0922387121324928,1.3446663181614684,0
2012-04-12,1.3501550223263827,1.311415328024817,1.3301684822937665,1.2939644533145818,1.3294732403089051,1.310840404233231,1.4362601545308649,1.3676157826650466,0
2012-04-13,1.3482958283851576,1.3106115982809834,1.33077447249039,1.2953131531286934,1.3281775221733427,1.3118429013896566,1.124832481262719,1.3816403473368493,0
2012-04-16,1.3477480706403813,1.2989547560907881,1.3364763794510635,1.2891130891291105,1.3216990087255038,1.3111907579785793,1.1462583345742128,1.373140689776036,0
2012-04-17,1.3509033853654144,1.2892220438574167,1.3470825131402777,1.2858859205276225,1.317973851908501,1.314411770341562,1.2254926291755597,1.3948150759490316,0
2012-04-18,1.3581198554343255,1.2756400246706956,1.362085018930875,1.2791021332333063,1.3140867283938031,1.3177833282717153,1.0694892539832233,1.3990649047294381,0
2012-04-19,1.3566181590039779,1.279150671093785,1.3651256106535639,1.2865787938503017,1.3152609483371027,1.3231921836459541,1.691831703644877,1.4143645477318236,0
2012-04-20,1.3567651351098657,1.2788706491981403,1.3703433196497974,1.2907261878162362,1.3151799649882554,1.3278384884908188,0.8312734733045449,1.4156396260624065,0
2012-04-23,1.3571165907678586,1.2795497397688076,1.3691538892093764,1.2900598824253073,1.3157063335867711,1.326928336409108,0.9620952664581989,1.3884401706578455,0
2012-04-24,1.374962393543586,1.2734485709846795,1.3798242539951366,1.277693613771485,1.3207676770447685,1.3253002398930007,0.8428219255141377,1.3833403436972425,0
2012-04-25,1.3901024347294906,1.2725161254623099,1.3921061132061554,1.2742655999585866,1.3273271738414547,1.32919514161092,0.6556807465131285,1.4135145495516273,0
2012-04-26,1.388109989740334,1.2890454727693716,1.3919328414294068,1.2923833244311875,1.3352228727251294,1.3387867996853666,1.0985589252328718,1.4504887408475842,0
2012-04-27,1.3861334321753307,1.304574990743992,1.3920487978697411,1.3097398819872947,1.3425922030102881,1.3481069163689656,1.998395129134197,1.4589885605289734,0
2012-04-30,1.396570727818847,1.3035772186900234,1.3985164024575814,1.3052760482168961,1.3469247117746543,1.348738604351407,1.284177958670439,1.4186145386328064,0
2012-05-01,1.4008490670209353,1.3043923243611057,1.4010590346295388,1.3045756536629745,1.3493541504560953,1.3495498967946775,1.5550040535398157,1.4203143728726233,0
2012-05-02,1.403054296576394,1.3120991228605032,1.4045408975196947,1.3133971207512498,1.35449647726294,1.3558823895639818,2.452805215003061,1.4530385732675977,0
2012-05-03,1.4043716098316137,1.3168648251654331,1.4070014511488633,1.319161022068961,1.3576547660840068,1.3601064861961114,0.8507966446617362,1.4475138282771844,0
2012-05-04,1.4036410961057602,1.3168200580448213,1.403735676013559,1.3169026387275413,1.357290348737191,1.3573785226740103,1.1803411591469366,1.4118147153118101,0
2012-05-07,1.4081435186701794,1.3151642095589209,1.4025667824376977,1.3102949863153655,1.358505083523906,1.3533060639893828,1.1766847007825814,1.4011899812402175,0
2012-05-08,1.4144365727053552,1.3123241212549401,1.403212828592712,1.3025243183891193,1.3599222689597419,1.3494587177965636,2.0434969639814033,1.3982150686698176,0
2012-05-09,1.4105543319064053,1.3132868060804908,1.3976597515590345,1.302028143714928,1.3586265662701742,1.3466053459146208,2.0653529888651745,1.3999149029096347,-1
2012-05-10,1.4072367394246332,1.307840588949957,1.3973262665137114,1.2991874443433646,1.3541725747595397,1.3449333459145139,1.5056170480303106,1.403739813660231,-1
2012-05-11,1.4059381725373141,1.2973701819363945,1.399389227340352,1.2916520925657544,1.3479774798636748,1.3418720998366953,0.8467761949669926,1.393965077768835,0
2012-05-14,1.3828657098322896,1.30530450513897,1.3724890647394876,1.2962443309851868,1.341458467018415,1.3317846401972593,1.368243410929667,1.3501912252724577,0
