Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-11-21,1.0112337685753938,0.9593438232918469,1.012276061550047,0.960307837999679,0.9842765247307314,0.9852781515163009,0.17245683991861102,1.0113333384195962,0
2014-11-24,1.007781932290674,0.9652878854878466,1.0109703674212032,0.9682368628248776,0.9857059332632953,0.9887699681445168,0.25419313829246953,1.030666669209798,0
2014-11-25,1.0059903587482746,0.9695713046305435,1.0106089649221643,0.9738430443329011,0.98707036727249,0.991508773525113,0.14931471390984957,1.0299999872843424,0
2014-11-26,1.000915423070123,0.9793928258998673,1.007921173640239,0.9858724307261811,0.9897342607675104,0.9964666743927519,0.1265362826465182,1.0453333536783853,0
2014-11-28,1.0046495638906185,0.9825676578849057,1.0103262246577775,0.9878179901849352,0.9931778361503378,0.9986330158505284,0.059403475086909935,1.0346666971842449,0
2014-12-01,1.005398775731138,0.9863771138476772,1.0109775770499987,0.9915369361378017,0.9955168694211354,1.000878007765373,0.1134006769309406,1.03733336130778,0
2014-12-02,1.0087783174685367,0.9920060328187922,1.0137484539544994,0.9966029022105252,1.0000649807196809,1.0048412019485864,0.10803044550968051,1.0493333180745443,0
2014-12-03,1.0154699418706297,0.9955721438896231,1.0191553373436602,0.998980758863126,1.0051328758125566,1.0086744815903688,0.14375444379277919,1.0526666641235352,0
2014-12-04,1.0204565879129686,0.9974634669444203,1.0229064345119456,0.9997293252115093,1.0085114766720147,1.0108657398530447,0.11687707445257388,1.047333335876465,0
2014-12-05,1.0285196266000995,0.9985104902004448,1.029589785267361,0.9995002778321779,1.0129296389238216,1.0139580441918272,0.10693608474415221,1.0546666463216148,-1
2014-12-08,1.038274970579479,0.993614984392017,1.035813032370936,0.9913379426191898,1.0150737486245118,1.0127078656011568,0.1394851261955236,1.0333333333333334,0
2014-12-09,1.04127750972717,0.9937144649385545,1.0385317664168223,0.9911749323891886,1.0165681254841334,1.0139295103223471,0.11874469611829581,1.0459999720255533,0
2014-12-10,1.0377813206289743,0.9955723564477774,1.032516895900939,0.9907033004438353,1.0158534243160073,1.010794396819472,0.12307954430031356,1.0226666768391928,0
2014-12-11,1.0319910429204064,0.9965504416530842,1.026300836232543,0.9912875807578249,1.0135793655685787,1.0081111684564485,0.12184756930678471,1.021999994913737,0
2014-12-12,1.0196450602690699,1.002091089181068,1.011406060377779,0.9944708545002426,1.0105256311296549,1.002608084740964,0.1250913332525123,1.0033333460489908,0
2014-12-15,1.0008578396075316,1.0094620324706927,0.9897774503823045,0.9992138024227265,1.0053277869900408,0.9946797111491585,0.11823028102791275,0.9840000152587891,0
2014-12-16,0.9839161567657866,1.0112489876327364,0.971992284131575,1.0002206214504514,0.998115782196475,0.9866571323652004,0.13601855826160464,0.9753333409627278,0
2014-12-17,0.9785272646446388,1.004977185861235,0.9690541073379442,0.9962154814313451,0.992268211412104,0.9831646595960146,0.11708021926533661,0.9926666895548503,0
2014-12-18,0.9769264433582021,0.9978282011994011,0.9707430255174863,0.9921091702857506,0.9877850746369278,0.9818429095391619,0.13124465516168032,1.0013333638509114,0
2014-12-19,0.9809860868135721,0.9865694640368412,0.9801925616766692,0.9858355342094205,0.983886696179451,0.9831241312850562,0.22920632632265295,1.0146666844685872,0
2014-12-22,0.9817555970146835,0.9843569493816791,0.9848310970001348,0.9872014732267135,0.9831070204879556,0.9860625265110796,0.12917716521243378,1.0253333409627279,0
2014-12-23,0.9831122786961136,0.982101626385452,0.9920577772091898,0.990375300242235,0.9825872366936254,0.9911837168953198,0.07671337905183796,1.040666643778483,0
2014-12-24,0.9822784102260048,0.9846237926115523,0.9930394632176075,0.9945766692095346,0.9834968552355475,0.9938380540917627,0.049016877402105495,1.0319999694824218,0
2014-12-26,0.9808072912586666,0.9889860200192412,0.9933119488641261,1.0005515530710978,0.9850562066185383,0.9970729814664877,0.05679208128413734,1.037999979654948,0
2014-12-29,0.9801084584576165,0.9982619501917666,0.9927919748019256,1.0099929093369273,0.9895393433937144,1.0017279986131347,0.07731953696088807,1.0493333180745443,0
2014-12-30,0.9875175958170965,1.0040409699339627,0.9977044821739016,1.0134628009486475,0.9961016215425232,1.0058910554969505,0.09828604755554536,1.0513333638509115,0
2014-12-31,1.0045283413092438,1.0015648041339136,1.0101094548179919,1.0067267649638851,1.0029887599155547,1.0083521202370873,0.08114324658176088,1.0459999720255533,0
2015-01-02,1.0177619599681553,0.9980797068778643,1.0194763760422414,0.9996653669091169,1.0075368712141002,1.0091843974885504,0.09905275539726278,1.0393333435058594,0
2015-01-05,1.0211962079436003,0.9961540352590487,1.0171654529841563,0.9924259979806006,1.0081865978588571,1.0043131071689766,0.13161490296558662,1.0079999923706056,0
2015-01-06,1.0113225404239665,1.001409105010914,1.0026588011360615,0.9933960297034236,1.0061724310085938,0.9978467168907893,0.14188026906858103,0.993999989827474,0
2015-01-07,0.9999829853116584,1.0055186443033408,0.9887702050905308,0.9951479660854875,1.0028588046725049,0.9920835032137905,0.08245713480624245,0.9913333257039388,0
2015-01-08,0.9987676676864908,1.003265900712397,0.9902512453338066,0.9953890785465078,1.0011045359157182,0.9929203910033803,0.1519359373003365,1.0226666768391928,0
2015-01-09,0.998415165676999,1.0027164676579385,0.9919450435343697,0.9967322645033111,1.0006497266447572,0.9944320433238829,0.08094337829823624,1.0273333231608073,0
2015-01-12,0.9969334319975618,1.0004599930852274,0.9921129697045294,0.9960015570580825,0.9987655088412319,0.9941331221045405,0.10436400929223692,1.018666648864746,0
2015-01-13,0.9966509073888231,0.9943429067650841,0.9944094562176691,0.9922697930164289,0.995451882505143,0.9932978839786525,0.12390522966831695,1.0153333028157552,0
2015-01-14,0.997036891372773,0.9856064565792626,0.9970161858779053,0.9855873061080699,0.9910986885803935,0.9910787909328297,0.1576076094115026,1.0066666920979819,0
2015-01-15,0.9975294593092312,0.9766463697027993,0.9991105951148938,0.9781087590777695,0.9866805263285865,0.9881999724086121,0.08821727320683746,1.0006666819254557,0
2015-01-16,1.0000810744395219,0.967657866416071,1.003409209754124,0.9707360521766534,0.9832369571420707,0.9864352416534055,0.0531453042421224,1.0040000279744465,0
2015-01-20,0.9973583143733534,0.9677998841492758,0.9988704845216932,0.9691984873243854,0.9820024721796143,0.9834556433721191,0.09574346086677304,0.9953333536783853,0
2015-01-21,0.9981901439644086,0.9675307920061742,0.9971408921529247,0.9665603410839403,0.9822623640767795,0.9812540499609335,0.11545178423399662,0.9966666539510091,0
2015-01-22,1.0030749038170177,0.9671400798096416,1.0009932792953031,0.9652147894124913,0.9844064737774696,0.9824060660906178,0.07063869384438452,1.0133333206176758,0
2015-01-23,1.0036659442747042,0.9645923660685894,1.00340106869235,0.9643473831670978,0.9833669061888092,0.9831123650141289,0.06589427950760318,1.0120000203450519,0
2015-01-26,1.0008528609701743,0.9688200467708276,1.0047358250660967,0.9724113925723276,0.9842115564036737,0.9879430224506127,0.0621885249393023,1.0359999974568685,0
2015-01-27,0.9993712200333135,0.9723165444624354,1.0051112568640652,0.9776254931581557,0.9853160985157033,0.9908321815937371,0.08790272639997904,1.0299999872843424,0
2015-01-28,0.9989185687154656,0.9716096125694998,1.0039161366400526,0.9762318532444844,0.9847313463943155,0.9895339287945627,0.08266355614824329,1.009333356221517,0
2015-01-29,0.9962189473612058,0.9719803560893046,0.9986790598842591,0.9742557092892384,0.9836268042822858,0.9859909328512477,0.08825659155769476,0.9953333536783853,1
2015-01-30,0.9939765596063685,0.9725535398880638,0.9937397800720604,0.9723345429657612,0.9828471285907906,0.9826195872664171,0.10176899813565486,0.9926666895548503,1
2015-02-02,0.9922568628652608,0.9726432758762281,0.9905756920204972,0.9710883642917285,0.9820674467029836,0.9804518685592333,0.1113200808647416,0.9959999720255533,1
2015-02-03,0.992157458067449,0.9812397269444784,0.9922693950253678,0.9813432572151487,0.9864856089547906,0.9865931785710819,0.12133643074563975,1.040666643778483,1
2015-02-04,0.9946608048563148,0.9869286447545393,0.9954284987954723,0.9876386833583282,0.9906438855057441,0.9913816270345458,0.09415762071552845,1.0393333435058594,1
2015-02-05,0.9934371927107934,0.9946888807109725,0.9964193921584,0.9974471110733506,0.9940874546922599,0.9969533003990564,0.12499631390460712,1.0486666361490886,1
2015-02-06,0.9858264912852442,1.0152351810611506,0.9927656774282252,1.0216532205806488,1.0011045421120297,1.0077729883933422,0.2300942657461804,1.084000015258789,0
2015-02-09,0.9723428976545624,1.0424639653112808,0.9861706024129038,1.0552531820543354,1.0087713561765566,1.0220595580600178,0.23048744925475342,1.1146666208902996,0
2015-02-10,0.966517028790094,1.064361081876703,0.9841983298111693,1.0807144821705092,1.0173478011756287,1.0343392470906543,0.1386496112398059,1.1180000305175781,0
2015-02-11,0.9709191874911768,1.080550300527048,0.9879795121168465,1.0963293609826847,1.0278734323052836,1.0442681298914127,0.12576302174632456,1.1173333485921224,0
2015-02-12,0.9849182099614022,1.0914903260034212,0.9985017270703399,1.1040536940731944,1.0402832812384633,1.0533368227180882,0.0800554388747088,1.1226666768391926,0
2015-02-13,1.0071056863231023,1.0959824548943513,1.0155027414869682,1.1037488745837278,1.0532778822930309,1.0613473172566823,0.10017660492593405,1.125999959309896,0
2015-02-17,1.03606382176672,1.09633856938903,1.0393138826736639,1.0993445442846077,1.0673770378522514,1.0705002941134876,0.08247351745243299,1.140666707356771,0
2015-02-18,1.0525109332425668,1.0980106346923084,1.052582411449904,1.0980767447447009,1.076148394028808,1.0762170834364835,0.11430499900065859,1.1306666056315104,0
2015-02-19,1.0764109490855807,1.0940402048941822,1.0725295638916372,1.090450319415995,1.0855694892427445,1.081839540495214,0.05388252332069685,1.1360000610351562,0
2015-02-20,1.106580578633687,1.083770744472803,1.099182282266703,1.0769280748164645,1.0947306863632047,1.0876210425404396,0.06684447298665469,1.1426666259765625,0
2015-02-23,1.1212764997214086,1.0834355551795352,1.1138465434746267,1.0765636033630788,1.101617824736236,1.0944777562781673,0.06977041359628573,1.1546666463216146,0
2015-02-24,1.1242517956276314,1.0878125186481375,1.1184370392293241,1.082434461972379,1.1053212982125402,1.0997334108317913,0.08165110861366771,1.152666727701823,0
2015-02-25,1.126109841660493,1.094473469916063,1.122083746273557,1.0907497422669983,1.1096744921372896,1.1058054792216496,0.07797811933774791,1.1626667022705077,0
2015-02-26,1.132338422830726,1.0958414524330873,1.1282760385287913,1.0920841612384165,1.1133779532209704,1.109474067241647,0.06567802857788801,1.1553333282470704,0
2015-02-27,1.1385210608744325,1.095501004727135,1.1339372724504957,1.0912614678927468,1.116171795762729,1.1117668488078412,0.08332541505434124,1.1513333638509116,0
2015-03-02,1.1441350440666438,1.097187312888578,1.1398745140666315,1.0932467571302138,1.119745320192295,1.1156510193838725,0.08080248754099757,1.1626667022705077,-1
2015-03-03,1.1455081730174623,1.0971679542460027,1.14105114225529,1.093045655321917,1.1203950406407404,1.11611190576018,0.09511764378229429,1.147333272298177,0
2015-03-04,1.149214041742937,1.0953662810547629,1.1427953252287124,1.08942962286403,1.1212396970519165,1.1150714137131885,0.09401345342905168,1.1393333435058595,0
2015-03-05,1.1508507362400968,1.0946028976895807,1.143263414398186,1.0875853987458768,1.1216295317995084,1.1143382375354123,0.0718411800747704,1.1400000254313152,0
2015-03-06,1.141326682916149,1.0995346218915893,1.1318919819907642,1.090808485692604,1.1196153711455565,1.1105487752934167,0.08156591885347689,1.121999994913737,0
2015-03-09,1.128621133633721,1.103281712888032,1.1184432505060535,1.0938682089421439,1.1154571007909146,1.1056763187948906,0.10493740190890594,1.1120000203450522,0
2015-03-10,1.1045060710753218,1.112328623616909,1.091814733544675,1.1005904306719958,1.10856995002526,1.0963737787715564,0.175893919089387,1.0819999694824218,0
2015-03-11,1.0941026893389842,1.108943766574275,1.082612507180305,1.0983165198538183,1.1018127483063436,1.0907708680470642,0.08287653054872035,1.0933333079020182,0
2015-03-12,1.0924761251144626,1.1031943183678359,1.0844395784769378,1.0957613323004287,1.0980443126992934,1.0903213206314406,0.07042571944390746,1.1166666666666667,0
2015-03-13,1.0910394302507147,1.0973943296970248,1.0858593253910074,1.0926032609722907,1.0943408516156128,1.0893628541564346,0.09053050284894218,1.1133333841959636,0
2015-03-16,1.0954053651283564,1.086852823073589,1.0956294239204942,1.0870600546066538,1.0909622507561547,1.0911775676518887,0.06716229632275124,1.128000005086263,0
2015-03-17,1.0970540273582765,1.0795749325280934,1.0998434370132157,1.0821548519930841,1.0879734970369115,1.0906540748535696,0.047843879934862596,1.1166666666666667,0
2015-03-18,1.0984683067699559,1.0757655293836828,1.103885237283488,1.0807756376865691,1.0866740313547743,1.0918796144584397,0.07162492914505522,1.125999959309896,0
2015-03-19,1.1004663288511254,1.0687898394058981,1.1072401659157294,1.075054947890305,1.084010137859754,1.0905196863360354,0.08409212289605866,1.112666702270508,0
2015-03-20,1.1004342496997819,1.0689445786807794,1.1078265616354999,1.0757817133484933,1.0840751123831232,1.0911790052636885,0.12026500568477823,1.1226666768391926,0
2015-03-23,1.1006844002963978,1.0712145299526463,1.107777548979427,1.0777749691204879,1.085374565672637,1.0921909674787749,0.07025861645276392,1.12533327738444,0
2015-03-24,1.1138880426845774,1.0657561080249058,1.116839575515856,1.0684859748945823,1.0888831155788334,1.0917194911605463,0.08364651491967588,1.1180000305175781,0
2015-03-25,1.114701774235468,1.0652536279878921,1.1128141473438649,1.0635077656145893,1.0890130646255718,1.0871990855412166,0.06174291696291952,1.0946666717529296,0
2015-03-26,1.09936017995331,1.0723142532483374,1.0945274081043888,1.0678444321373317,1.0853096035418912,1.0806653875199637,0.11856448701019984,1.0786666870117188,0
2015-03-27,1.0881494743179652,1.075804342589363,1.0811037257998923,1.069287743740206,1.0817360791123254,1.0749652281023794,0.07931494326689624,1.0766666412353516,0
2015-03-30,1.0819440111930203,1.0727891007851416,1.0756384172531683,1.066957069439389,1.0771879616174682,1.0711283872533761,0.07224746970029587,1.0813332875569661,0
2015-03-31,1.0716730708293256,1.073033757355897,1.0645225011793287,1.0664202096494382,1.072379958421758,1.0655083759898585,0.0912611688690404,1.0673333485921224,0
2015-04-01,1.0675093096642758,1.067129642511222,1.0620768023789748,1.0621051272829787,1.0673120695251939,1.062091517394378,0.09198200530142431,1.0740000406901042,0
2015-04-02,1.0647915637742342,1.0632648875308184,1.0607586019768536,1.0595348091523336,1.063998443189105,1.0601228317634592,0.05635630289546889,1.0786666870117188,0
2015-04-06,1.0661953692231276,1.0545875870842185,1.0653358146330438,1.0537925867463327,1.0601650330586856,1.0593390149217277,0.039193842746255744,1.0833333333333333,0
2015-04-07,1.0705794761421685,1.0410277046416418,1.072592934007943,1.042889947833728,1.0552270932088599,1.0571619938356693,0.04133013980950259,1.07466672261556,0
2015-04-08,1.078717801399953,1.0246208520410127,1.0829405365780536,1.0285264514434493,1.0506140011906338,1.0546719817830488,0.05754240647966422,1.0706666310628254,0
2015-04-09,1.0776925745583676,1.0195658856117464,1.0815654955651997,1.0231479425800387,1.0474952922283407,1.0512171070281857,0.0630961235382584,1.0626666386922201,0
2015-04-10,1.0738382499625778,1.0198790117450376,1.076281724563106,1.0221389765633822,1.0458059917986116,1.0481541315916125,0.12728333131280697,1.0613333384195962,0
2015-04-13,1.0734810278484792,1.0192088749746397,1.0757015022279275,1.021262587330194,1.0452862080042813,1.0474200481713098,0.058148564388714324,1.0713333129882812,0
2015-04-14,1.072618015560657,1.0170054809417362,1.074729789613346,1.0189586565803688,1.0437268566212905,1.0457562375225176,0.06530122771550552,1.0653333028157552,0
2015-04-15,1.0715686799144881,1.0172256053417255,1.0723007702083776,1.0179027142045243,1.0433370156773871,1.0440405426756951,0.13142486426977631,1.0633333206176758,0
2015-04-16,1.0688010115030444,1.017033950720504,1.0688222342843243,1.0170535796288749,1.0419076071448232,1.0419280018963097,0.11429844594218236,1.059333356221517,0
2015-04-17,1.0578692419374927,1.0197657991722262,1.0563930219950155,1.0184004462713139,1.0380741970144038,1.0366555733915503,0.10574342810148066,1.0393333435058594,0
2015-04-20,1.0539603201056065,1.01587716033359,1.0527893809888238,1.0147941610637061,1.0341758123606155,1.0330505587014598,0.0795279176673733,1.0433333079020182,0
2015-04-21,1.046808801826778,1.0149875925262606,1.04502714570752,1.0133397423104078,1.0302774277068272,1.0285652848303803,0.062453923807589094,1.0346666971842449,0
2015-04-22,1.0426453184297437,1.012585078561174,1.0409171562417863,1.0109867047764278,1.027028782090419,1.0253680460216155,0.1429713533048712,1.03733336130778,0
2015-04-23,1.0390826647276739,1.0111276545955414,1.0372015835010253,1.00938784629479,1.0245598121655062,1.0227521233598988,0.08612357102368604,1.03733336130778,0
2015-04-24,1.0358080378145322,1.0092787539647026,1.0339677936853662,1.0075767158145286,1.0220258615209126,1.020257416509208,0.05509483913879706,1.0353333155314128,0
2015-04-27,1.0365242355867594,1.0023630206238707,1.0364322608281598,1.0022779533518125,1.0187772097081926,1.0186888234443974,0.09503900708057969,1.037999979654948,0
2015-04-28,1.0366865313271587,1.0020878562109543,1.0402438293878333,1.0053779941414862,1.0187122413811351,1.0221307476058483,0.13013718827919962,1.0646666844685873,-1
2015-04-29,1.0382431229054387,0.9986471061508906,1.0435999240002098,1.0036016008734605,1.0176726737924746,1.022820473491765,0.10520935383566896,1.0526666641235352,0
2015-04-30,1.0392981638996859,0.996295562034769,1.045862990463049,1.002367357120556,1.0169579664280368,1.0232666591741164,0.14010439022152615,1.0519999821980794,0
2015-05-01,1.036801380550267,1.0043578781238522,1.0439550690511732,1.01097431044934,1.0199467201472798,1.0268212997447432,0.08312554677081661,1.0699999491373697,0
2015-05-04,1.0339424211229256,1.013505586138106,1.0420819168169584,1.0210337895839707,1.0233253210067381,1.031147245462178,0.07507839096202175,1.078000005086263,0
2015-05-05,1.0374711027097856,1.0164952389673665,1.0440692312224091,1.022597834960065,1.0265739728194578,1.0329146682031856,0.18814813843991338,1.068000030517578,0
2015-05-06,1.019874204296481,1.0256417786244578,1.0191692497363032,1.0249897675480224,1.0228705055394653,1.0221930555448335,0.3843827510394789,0.9993333180745443,0
2015-05-07,1.006094687157441,1.0310075031664891,1.0000045455571034,1.0253747432628162,1.0190370954090462,1.0131845672781332,0.2329088043617157,0.9980000178019206,0
2015-05-08,0.999291616191339,1.032422065378865,0.9902582635497573,1.024067135412636,1.0165031509607643,1.0078222443545233,0.11061890360778634,1.009333356221517,0
2015-05-11,1.0002907232263603,1.0332489281180335,0.99275228191841,1.0262766386833744,1.017412775698998,1.0101684548418983,0.2523910472115098,1.047333335876465,0
2015-05-12,0.9967230629997029,1.0287945303612287,0.9909486239162919,1.023453763090163,1.0133844481947827,1.0078353051052307,0.13486849649902852,1.0233333587646485,0
2015-05-13,0.9923818434385452,1.0261811962282825,0.9870979760943774,1.0212941577871886,1.0099408790082671,1.004863167470322,0.09979980406355156,1.0173333485921223,0
2015-05-14,0.9904864146505731,1.02305668991046,0.9869069703549856,1.0197460689711213,1.007406934559985,1.0039671461596955,0.10697540309500952,1.0260000228881836,0
2015-05-15,0.9924087315191166,1.0150254313336213,0.9934138178086233,1.015955033652055,1.0041582889435767,1.0051241607031114,0.09700164809420676,1.0366666793823243,0
2015-05-18,0.9983466848495018,1.003405175950895,1.0052478669160443,1.009788065575368,1.0009746116542262,1.0076065366292961,0.1159399870904748,1.0453333536783853,0
2015-05-19,1.003275418648662,0.9945943379747264,1.014588869221695,1.0050581260016633,0.9987655274301668,1.0096375714779928,0.08909865957188869,1.0453333536783853,0
2015-05-20,1.0107962592962372,0.9956425856527997,1.018897182656474,1.0031351136235354,1.0029238039811204,1.0107086610441367,0.06682153728198793,1.0420000076293945,0
2015-05-21,1.022201604522281,0.9933481894755312,1.0267521319477564,0.997556963278321,1.0072120233825006,1.0115850070527999,0.05173967319897379,1.0420000076293945,0
2015-05-22,1.0306908694303663,0.9904991391573272,1.032176719612312,0.9918733990476497,1.009810942354152,1.0112388204822527,0.09174609519628048,1.0359999974568685,0
2015-05-26,1.028239766543507,0.9881387014483802,1.0294739001606406,0.9892801491864723,1.0074069407562964,1.0085929233139401,0.08979983682884395,1.0226666768391928,0
2015-05-27,1.0298102485032605,0.9878117539946559,1.0294124548039694,0.9874438353900744,1.0079916928776844,1.0076094195303336,0.08866943424169646,1.0293333053588867,0
2015-05-28,1.0323558735538538,0.9865829105549057,1.0294058738674343,0.9838544616878727,1.0085764511953839,1.0057415489412231,0.10557632511033713,1.0233333587646485,0
2015-05-29,1.025401171001395,0.99001369685495,1.0200249443922367,0.9850412355125984,1.0070170936160814,1.0018506263098832,0.06712297797189393,1.0099999745686847,0
2015-06-01,1.0209368478896654,0.9901406053466573,1.0153948751819437,0.9850148457660304,1.0049379522424489,0.9996122056012057,0.07771272046946111,1.0153333028157552,0
2015-06-02,1.016628664724687,0.9876217733203914,1.0118361736411037,0.9831892078094644,1.0015593513829908,0.9969538445287222,0.050510974734683044,1.0106666564941407,0
2015-06-03,1.0155014560250637,0.9829112683723155,1.0122933191735846,0.9799440689526,0.9985705914674361,0.9954876235492419,0.057385133076235,1.0146666844685872,0
2015-06-04,1.0101686294943781,0.9799644001025771,1.0072672012889272,0.9772808749020886,0.9944772894398517,0.9916890635977326,0.07102860082371945,1.0,0
2015-06-05,1.0078776444621262,0.9742041386557808,1.0060016125431586,0.9724690004497027,0.9903839874122674,0.9885811509101341,0.06269966350044724,1.0,0
2015-06-08,1.0021523508504415,0.970744800947064,1.0003961448250511,0.9691204894726213,0.9858358761137219,0.9841481903681709,0.056733103757851386,0.9893333435058593,0
2015-06-09,0.9876184014789983,0.9744320407074323,0.9839196159318838,0.9710110412809302,0.9807679810208463,0.9772135075971903,0.0915232912080891,0.9706666946411133,0
2015-06-10,0.9818202348010597,0.9699145030258229,0.9786648755528838,0.9669961175068682,0.9756351114046015,0.972602861914366,0.07759804194612731,0.9766666412353514,0
2015-06-11,0.9760917611177913,0.9655826331668955,0.9733564446441708,0.9630527443781667,0.9706321846387835,0.9680035894993986,0.07287656331401274,0.9719999949137371,0
2015-06-12,0.9665317681580567,0.9651697358918706,0.9627940454636584,0.9617127235749668,0.9658241814430729,0.9622322900470985,0.07364982421420638,0.9606666564941406,0
2015-06-15,0.9550187350582834,0.9629362744560491,0.9507497439644352,0.9589878930487545,0.9591319604438374,0.9550295286603172,0.12164114796478387,0.9466666539510091,0
2015-06-16,0.9471634907025784,0.958195192920514,0.9432527192571292,0.9545781281565133,0.9528945487155629,0.9491363602529507,0.0788070812349894,0.9466666539510091,0
2015-06-17,0.9449125406897438,0.9477704452493446,0.9429912836815877,0.9459934784478515,0.9463972450901232,0.9445509480046296,0.08382017096929564,0.9480000178019206,0
2015-06-18,0.9469140135236058,0.9401662289477921,0.9481325642773708,0.9412932641264188,0.9434084851745687,0.9445794928511323,0.1647340605043889,0.9693333307902018,0
2015-06-19,0.9474545186022006,0.9392911208043994,0.9541861542953776,0.9455171973239596,0.9432135678007727,0.9496825614378323,0.18464880521361332,0.9980000178019206,0
2015-06-22,0.9444536170785848,0.9446930450016598,0.9550936068063093,0.9545339504266659,0.9445780018099674,0.9548028608166416,0.06698864027313148,1.0033333460489908,0
2015-06-23,0.9431837365476596,0.9512454050372359,0.954538304096636,0.9617472220737845,0.9473718381554146,0.9582833949558429,0.08313865288776905,0.9993333180745443,0
2015-06-24,0.9432585236316134,0.9534274348664828,0.954392557028206,0.9637252803022941,0.9485413547908135,0.9592409818176251,0.08164127902595339,0.9886666615804037,0
2015-06-25,0.9440016642704953,0.954866236485215,0.9538181694815797,0.9639455027118208,0.9496458969028432,0.9590794005330282,0.10286663543042127,0.9833333333333333,0
2015-06-26,0.9447008496675483,0.9640998118541841,0.9545703224194729,0.9732280676544025,0.954778766519088,0.9642631711041498,0.39576541361266837,1.0133333206176758,0
2015-06-29,0.9501128240572193,0.9622209491803604,0.9534858108082311,0.9653406179456426,0.9564030924254477,0.9596444784458318,0.11773224858372024,0.9633333206176757,0
2015-06-30,0.9585697424015123,0.9592767587308675,0.9570945545286104,0.9579123603890611,0.9589370430700414,0.957519411249451,0.1460349081425028,0.9726666768391927,0
2015-07-01,0.9689774523659692,0.9549034810424888,0.9634679689417481,0.9498077707358216,0.961665911088431,0.9563713861261107,0.07811245703651036,0.9760000228881835,0
2015-07-02,0.9702027334873268,0.9545206250209851,0.9628184372627494,0.9476909040686288,0.9620557520323345,0.9549595621212595,0.09825000573392617,0.9733333587646485,0
2015-07-06,0.9606001397342968,0.9550225906001536,0.9528558782187004,0.9478599384631015,0.9577025581075851,0.9502604473411191,0.09347937916323996,0.9533333460489909,0
2015-07-07,0.9556899763877883,0.9508093405236684,0.9492923006162233,0.9448921428741469,0.9531544468090396,0.9470063832856119,0.10365300244756734,0.9566666920979819,0
2015-07-08,0.9478986866663942,0.9476349729991621,0.9420065511851105,0.94218534856282,0.9477616852956297,0.9420994378606189,0.08121860675423737,0.9439999898274739,0
2015-07-09,0.9419991227597779,0.9449621522704957,0.9365697862230107,0.9399405696612911,0.9435384404176186,0.9383209353251487,0.06796176945684974,0.9453333536783853,0
2015-07-10,0.9386874636701353,0.9417717757634059,0.9342821564307519,0.9376973158231011,0.9402897886048988,0.9360563591978752,0.05367937850793412,0.95,0
2015-07-13,0.9507197235809818,0.9210130505084642,0.9518051215915203,0.9220169329786105,0.9352868680353923,0.9363299180671947,0.06780777258265865,0.9620000203450519,0
2015-07-14,0.950659259673302,0.9208188467215048,0.952112784285341,0.9221632087562465,0.9351569251849655,0.9365537389602743,0.07076647848467076,0.9620000203450519,0
2015-07-15,0.9512690164635109,0.9182538222815734,0.9539948763895171,0.9207749647281439,0.9341173575963051,0.9367368651455211,0.06178551184301493,0.9620000203450519,0
2015-07-16,0.950930812664904,0.9188167530404536,0.9565047291001708,0.9239720573114173,0.9342473004467318,0.9396037444963988,0.05613677543651561,0.9773333231608073,0
2015-07-17,0.9472589139541223,0.9248392812071087,0.9556978036309006,0.932644393554618,0.9356117344559266,0.9437213717136675,0.11948191519687026,0.9873333613077799,0
2015-07-20,0.9449933071469607,0.9344387174271112,0.9539876431027912,0.9427575609379675,0.9395101129134034,0.948153525112138,0.06815836121113626,0.9933333079020181,0
2015-07-21,0.9466321588076254,0.935799469829403,0.9539112576182953,0.9425318939019962,0.941004489773025,0.9479995866612121,0.09880701570440464,0.9719999949137371,0
2015-07-22,0.9528754416751583,0.9356530585814243,0.9573497694998121,0.9397913555243397,0.9439282751652104,0.948228032244629,0.1010612678202234,0.9739999771118164,0
2015-07-23,0.9602977109505302,0.935541805267537,0.962667772808063,0.9377338707852905,0.9474368188750955,0.949714410202766,0.09430506453124335,0.9813333511352539,0
2015-07-24,0.9670629280164023,0.936913719705673,0.9682952250823829,0.9380534688212411,0.9514001718559414,0.9525843895174639,0.1325519903276857,0.9906666437784831,0
2015-07-27,0.9708436117231591,0.9384196268144951,0.9714461903390078,0.9389769505827922,0.9539990908275926,0.954578159186224,0.14082195012467194,0.9886666615804037,0
2015-07-28,0.9762108771216288,0.9379578422610291,0.9755852440234679,0.9373791954477044,0.9563381179020786,0.9557368945567275,0.087781494818169,0.9859999974568685,0
2015-07-29,0.9837336685949505,0.936002681308386,0.9818818630122041,0.934289949992695,0.9589370368737298,0.957157481491076,0.09910845639431064,0.9886666615804037,0
2015-07-30,0.985347901593266,0.9362606152624571,0.9833902445382168,0.9344499821296886,0.9598466616119635,0.9579653846668231,0.06977041359628573,0.9866666793823242,0
2015-07-31,0.984817874062496,0.9357502939524027,0.9832284484214819,0.9342802373251353,0.9593268716213217,0.9577994591428477,0.08590404356473275,0.9819999694824219,0
2015-08-03,0.9811223606100422,0.9346658784421654,0.9794900119968273,0.9331561224429249,0.9569878445468357,0.9554191837824015,0.07422976988935161,0.9693333307902018,0
