Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-13,0.6952140420299788,0.6750831554890339,0.6952853516346195,0.6751500891203038,0.6848299856177821,0.684899037976859,0.6323146046988777,0.6947059070362764,0
2009-08-14,0.6955645533238276,0.6757119215698362,0.6957947833489049,0.6759280233373814,0.6853240282657426,0.6855469705529986,0.7520379442328856,0.69676472158993,0
2009-08-17,0.6936025561904537,0.6742858420976806,0.6937199903444915,0.6743960698068998,0.6836384719744083,0.6837521888490617,0.6894500878158367,0.6838235294117647,0
2009-08-18,0.6939538299473471,0.6728856754795761,0.6949256980981822,0.6737979041306652,0.6830863053577451,0.6840274098396032,0.6310874554833766,0.6935294095207662,0
2009-08-19,0.6947123806745418,0.6712722464495516,0.6967789312743695,0.6732119814480371,0.6826213246941362,0.6846224603726883,0.6788488820930361,0.6955882240744199,0
2009-08-20,0.69486885987066,0.6723084999097237,0.6969170790908826,0.6742310284490042,0.6832316152795022,0.6852149998428537,0.6412650025484448,0.6961764728321749,0
2009-08-21,0.6886407367842733,0.6829432688114635,0.6926765299585161,0.686731402171169,0.6857018285193041,0.6896098720547041,1.120202187442173,0.7179411719827091,0
2009-08-24,0.6851682601182252,0.6930760406690042,0.6905110395453525,0.6980909559799818,0.6892473074650743,0.6944209657026946,0.8794715466949755,0.7247058644014247,0
2009-08-25,0.6878717204769098,0.6990457109092708,0.6927478169324659,0.7036225816385048,0.693635567328015,0.6983573150510506,0.7138940561177284,0.7247058644014247,0
2009-08-26,0.689410077921766,0.7033483530467352,0.6940598600437659,0.7077127974102685,0.6965998176727707,0.7011024148521492,0.6667997701530041,0.7220588010900161,0
2009-08-27,0.6909745869613693,0.707908151182835,0.6954965015473723,0.7121525747083768,0.6997093779392832,0.7040881551219806,0.7384906064649337,0.7261764862958122,0
2009-08-28,0.6932923208518206,0.711310233038882,0.6973112834107197,0.7150825686079934,0.7025864478739914,0.706478193553022,0.9058828494534641,0.7258823619169348,0
2009-08-31,0.7025119507488635,0.7105438685520388,0.7041850391298402,0.7121142864689338,0.7066550314520734,0.7082751596274118,0.8049968996626963,0.7249999887803023,0
2009-09-01,0.7070020401927023,0.708695566806195,0.7053861712115445,0.7071788569729202,0.7078756070797987,0.7063108870722993,1.0162694663848768,0.7058823529411765,0
2009-09-02,0.7096499710416488,0.707393258622424,0.7049802735665786,0.7030101210280735,0.7084858976651647,0.7039640155364686,0.6618051429888551,0.7017647238338693,0
2009-09-03,0.7150273086299319,0.7048248365661883,0.7084183265697152,0.6986214202028858,0.7097645972615929,0.7033648169703615,0.553840360223484,0.70911766501034,0
2009-09-04,0.71531704913087,0.7057360064126689,0.7103544149503611,0.7010779084181581,0.7103748878469589,0.705569341677876,0.7304410919680162,0.7241176717421588,0
2009-09-08,0.7148996300208635,0.707141918763327,0.7123507683775319,0.7047494701408353,0.7108979924792707,0.7084298129076749,0.8722677263002749,0.7299999910242417,0
2009-09-09,0.7146979478795301,0.708119981547045,0.7139275556970375,0.7073968651234429,0.7113048547171835,0.7105588486513306,0.8099882804003493,0.7288235496072208,0
2009-09-10,0.7139066698219606,0.711397973447882,0.7147850954758411,0.7122224937787858,0.712612616297963,0.7134632361265228,0.7508335200028569,0.7352941176470589,0
2009-09-11,0.7137437225152281,0.7125086893139467,0.7158020313095548,0.7144406882722003,0.7131066589459234,0.7150998137063962,0.8814616061370446,0.7311764885397517,0
2009-09-14,0.7132937450427903,0.7147339083453232,0.7165384028555422,0.7177794550249101,0.7140366202731415,0.7171785711715766,0.6948456486522461,0.7352941176470589,0
2009-09-15,0.7123857860576547,0.7186848157633305,0.7168275419593628,0.7228539996091023,0.7156349961544282,0.7199361520085689,0.7258457752628794,0.741176493027631,0
2009-09-16,0.7174041124913962,0.7207351593700633,0.7205744651764461,0.72371096071809,0.7191223566745024,0.7221923545115625,0.8125123770010161,0.741176493027631,0
2009-09-17,0.727192199746209,0.7196605728626836,0.7284929078573327,0.7208814619356009,0.7233071826469832,0.7245667179367402,0.6887099025747409,0.7441176246194279,0
2009-09-18,0.7372216647797226,0.7167255877908326,0.7368589801711323,0.7163851596257766,0.7266492332453005,0.7262980291129786,1.1040528388376494,0.7429411832024071,0
2009-09-21,0.7408020805720112,0.7171959482812487,0.7400797229002669,0.7165179186905754,0.7286253982941353,0.7279259062469897,0.4687628842551561,0.7441176246194279,0
2009-09-22,0.7393053181645899,0.7239530952107375,0.7396719311478684,0.7242972106824921,0.7313862258344445,0.7317412339920576,0.9962747255958004,0.7579411899342257,0
2009-09-23,0.7414493771818522,0.7271801509017631,0.741921214899123,0.7276230339039368,0.7340889238630443,0.7345458259541887,0.9836656050852025,0.7561764436609605,0
2009-09-24,0.7412301205673478,0.7326818466911393,0.742505596562542,0.7338790520379681,0.7368206894190021,0.7380557912942393,0.9139161318179014,0.7629411921781653,0
2009-09-25,0.7457746953889156,0.7323035551311392,0.7458169799595713,0.7323432448738453,0.7388259164521884,0.738866862540321,0.814185909859722,0.7514705657958984,0
2009-09-28,0.749148735319913,0.7338127246469822,0.7489132301338983,0.7335916714331507,0.7412380057232875,0.7410099552558771,0.7200249325554895,0.7597058801090015,0
2009-09-29,0.7515258152254599,0.7346801715801404,0.7510139206271164,0.7341996898208139,0.7428363760615676,0.7423406850562331,0.6338696429904782,0.7573529411764706,0
2009-09-30,0.7546952130405064,0.734634900185842,0.7535834032592689,0.7335913175392306,0.7443475604467934,0.743270944069153,1.0312825657157882,0.7564705680398379,0
2009-10-01,0.7487782092269469,0.7378225525108679,0.7451293304711915,0.7343975902436201,0.7431269848190681,0.7395936082516319,1.232961942142187,0.7317646811990177,0
2009-10-02,0.7454500052595392,0.7392563340294847,0.7400309152456153,0.7341697909945226,0.7422551419175462,0.7370075886405772,0.8314049559946889,0.7341176201315487,0
2009-10-05,0.7380853396731741,0.7424506700536737,0.7307158861621508,0.7355334492044798,0.7403370952944075,0.733200915636591,0.9869931922436378,0.7247058644014247,0
2009-10-06,0.7360866307103819,0.7406083358584321,0.7300461695911421,0.7349385526743397,0.7384190486712687,0.7325697932687517,0.7920517740097588,0.7385294297162224,0
2009-10-07,0.734476877214146,0.7386826175522385,0.7296792818485105,0.7341794306280616,0.736646311969887,0.7320005804507898,0.6244939632699307,0.7382353053373449,1
2009-10-08,0.7354722128166029,0.7362271987804894,0.73411424104411,0.7349525600785485,0.7358616550214193,0.7345466687033352,0.9823897594722609,0.7550000022439396,0
2009-10-09,0.7354722128166029,0.7362271987804894,0.7356107038510817,0.7363571911971171,0.7358616550214193,0.7359957622386721,0.6414938756164152,0.7514705657958984,0
2009-10-12,0.7358987685905682,0.7352070835895552,0.738519386904874,0.7376668854750518,0.7355419787365606,0.7380796435820577,0.4730984868406102,0.7564705680398379,0
2009-10-13,0.7356564347404851,0.7357725790096752,0.740348809904573,0.7401770026577403,0.7357163450996623,0.740260187074202,0.6127467689940298,0.7591176313512465,0
2009-10-14,0.7346055654693356,0.7381111019128405,0.7412385587275869,0.7443370560069815,0.7364138160950757,0.7428368475300612,0.7363788060292633,0.763529384837431,0
2009-10-15,0.7320797077463634,0.7507920435705984,0.7394901739661678,0.7577477603494887,0.7417320372852344,0.7489079314290271,1.0651541565621643,0.7855882083668428,0
2009-10-16,0.7346366367751472,0.7570682747908536,0.7414091031244768,0.7634251430934994,0.7462074831012294,0.7527655727238916,0.9171300940489756,0.7794117647058824,1
2009-10-19,0.7446585595234823,0.7573517163704983,0.7487645839718396,0.7612057712035999,0.7512060335495362,0.7551820852471329,0.7814668004194383,0.7752941355985753,1
2009-10-20,0.7510606312539306,0.7584412619537743,0.7534815756073254,0.7607136430375265,0.754867760432712,0.7572120718286058,0.8863507244400726,0.7755882599774528,1
2009-10-21,0.759728285378568,0.7586437144861096,0.7605686305647568,0.7594324911889858,0.7591688343425985,0.7599825791086459,1.0010794368099314,0.7817647036384132,1
2009-10-22,0.7630282068355867,0.7607295083902115,0.7635029564700111,0.7611751246173137,0.7618424759298535,0.7623021977638631,0.999899360778623,0.7820588280172909,0
2009-10-23,0.75731885616418,0.7800043056457737,0.7601436598050705,0.7826557628549708,0.769020625317455,0.771756012174743,4.57358187974587,0.8241176605224609,0
2009-10-26,0.7518998990427239,0.8017671523524131,0.7574304954761842,0.8069583591224652,0.7776227786802348,0.7829783087348061,2.0152143777736655,0.8435294207404641,0
2009-10-27,0.7546185038777099,0.8148776968673782,0.7607968860308223,0.8206769374460547,0.7857018274107027,0.7916846380727561,1.1311491375868012,0.8408823574290556,0
2009-10-28,0.7627834545226914,0.8188196918217473,0.7670254590632741,0.822801382215289,0.7916884631549302,0.7957961906092919,1.1937499797098343,0.8241176605224609,0
2009-10-29,0.7658695683401241,0.8244301904519467,0.770145142357596,0.8284433903034267,0.796076723017871,0.8002169573355628,1.0587489570854882,0.8299999798045438,0
2009-10-30,0.7723033416808535,0.8253209581533256,0.7739490204675773,0.8268656484885823,0.7996512639479926,0.8012448501567326,1.190980777908717,0.8155882218304802,0
2009-11-02,0.7819380090940705,0.8248410904514588,0.7807089570229967,0.8236874601859229,0.804068580252278,0.8028784327908856,1.013354175391438,0.8199999753166648,0
2009-11-03,0.7926590261836804,0.8213133315480735,0.7874191203228902,0.8163949768812241,0.8074396928349465,0.8023656517874371,0.8163918566637773,0.8097059025483972,0
2009-11-04,0.8047845737972033,0.8182700871098215,0.7975617255023802,0.8114904749254471,0.8117407667448331,0.8047465516383925,1.0372072940710513,0.8252941019394818,0
2009-11-05,0.8227101940892858,0.8120362647933248,0.8140941161234815,0.8039489196388718,0.817204292313742,0.808860949049854,0.855136333680701,0.8373529209810143,0
2009-11-06,0.8231743397085765,0.814417565171521,0.8168068995339994,0.8084408682745668,0.8186573582732719,0.812491474062426,0.6315679266047898,0.8388235428754021,0
2009-11-09,0.821052981028087,0.8181552591531666,0.8193873201287539,0.8165918129243085,0.8195582576161384,0.8179453218117587,0.933639795994559,0.8526470520917107,0
2009-11-10,0.819064606912453,0.8223878646465497,0.8208557103645442,0.8240690555412796,0.8207788332438637,0.8225132408224907,1.0693907431394891,0.8532353008494659,0
2009-11-11,0.8188108974129723,0.8288233264918159,0.8217605452851238,0.8315919667618856,0.8239755794634306,0.8268318587128326,0.8066298521902017,0.8564706129186294,0
2009-11-12,0.817691315935678,0.8362968875818879,0.8221781724167064,0.84050840437231,0.827288573620403,0.831633402432955,0.8984874898954975,0.8635294297162224,0
2009-11-13,0.8212516031273942,0.8436595388289967,0.8255665428814284,0.8477096887057786,0.8328102231580148,0.8369885771229842,0.8609133496303943,0.8714705635519588,0
2009-11-16,0.8266988993873817,0.8478988485377851,0.8300656065272966,0.8510589548857679,0.8376344072432199,0.8408945441000096,0.8786372150854946,0.8688235563390395,0
2009-11-17,0.8385883454237529,0.8506548031794677,0.8403525523061843,0.8523107480349705,0.8448125510878145,0.8465209134850744,1.2279429667793176,0.8823529411764706,0
2009-11-18,0.846707497717251,0.854583445475488,0.8476734866644331,0.8554901557051604,0.8507701248476908,0.8517055362271432,0.964695111855625,0.8855882532456341,0
2009-11-19,0.8540079938824333,0.8551114019678328,0.853622449693271,0.8547495170194346,0.8545771616526235,0.8542038215405278,0.8435465910898579,0.8758823731366325,0
2009-11-20,0.8633950070160538,0.8524977521660507,0.8609460326934499,0.8501990611955309,0.8577739078721904,0.8554024537721898,0.6922533770951625,0.8711764952715706,0
2009-11-23,0.8678039883271387,0.8537115662665121,0.865262805558816,0.8513263252984592,0.8605347354124996,0.8580739916475824,0.67903392840331,0.8805882510016946,0
2009-11-24,0.8738139305528071,0.8531409609753752,0.8706652852519241,0.8501855349197788,0.8631502530310519,0.8601012754491686,0.6061305517951115,0.879705877865062,0
2009-11-25,0.8802184836107685,0.8509041599292118,0.876117202047229,0.8470545569298449,0.8650973616385421,0.861125902693733,0.5199720158036042,0.8761764975155101,0
2009-11-27,0.8781021583188435,0.8521018581190769,0.8721765034638107,0.8465398360170244,0.8646904994006293,0.8589524161665774,0.4765413221396548,0.8594117445104261,0
2009-11-30,0.8762961968671832,0.852557535250014,0.8702311075011203,0.8468646351520082,0.8640511523739185,0.8581780483110194,0.7170057559141775,0.8649999955121208,0
2009-12-01,0.8775016676114233,0.8540739808705446,0.8726457268671377,0.8495160289805463,0.865417032380394,0.8607148023565395,0.810051585717022,0.8826470655553482,0
2009-12-02,0.8774495434715569,0.8528834463792645,0.8741422064279792,0.8497790668321344,0.8647776853536834,0.8615750392827612,0.5893660053695894,0.8758823731366325,0
2009-12-03,0.8781538972015022,0.8506448125789106,0.8766865421656901,0.8492675030088446,0.8639639664208643,0.8625430592746703,0.6995269956595278,0.877352938932531,0
2009-12-04,0.87804882560428,0.8518702152481674,0.8776176424332721,0.8514654919921137,0.8645451894788722,0.864127655048519,0.9546230736516779,0.8817646924187156,0
2009-12-07,0.8787785332096153,0.8521430547154386,0.8781392793133257,0.8515430291677194,0.8650392321268325,0.8644202132750197,0.6181634316026634,0.8761764975155101,0
2009-12-08,0.87773704475723,0.8510360737793662,0.8772549432403349,0.8505835568241935,0.8639639608778575,0.8634971198790341,0.607117465449906,0.8697058733771829,0
2009-12-09,0.8775973164685877,0.8500404379009191,0.8776994171956319,0.8501362731316825,0.8633827322768429,0.863481601091239,0.7257922092256948,0.8738235024844899,0
2009-12-10,0.8775987167580405,0.850489837241866,0.878320680677906,0.8511674972435729,0.8636152226086474,0.8643143333677987,0.7457074125656183,0.8785294364480412,0
2009-12-11,0.8834378280031667,0.848558427722734,0.8828635404238766,0.8480193817797809,0.8654460888217387,0.864889979832797,0.7100616496391597,0.8779411876902861,0
2009-12-14,0.886987323836612,0.849170502600373,0.8862173395800673,0.8484477690700027,0.8674803833822832,0.8667347723298253,0.5624628689969516,0.8855882532456341,0
2009-12-15,0.8869506203060746,0.8492612943439345,0.8872182447082954,0.8495124957514779,0.8675094453666344,0.8677685983434741,0.8030555366180676,0.8829411899342257,0
2009-12-16,0.8870124184847333,0.8510061432639345,0.8876297175591294,0.8515855612657189,0.8684394066938526,0.869037165685195,0.904743353753356,0.8852941288667566,0
2009-12-17,0.8850796137415144,0.8515245392862476,0.884730718380588,0.8511970541801703,0.8677709976827904,0.8674331463110942,0.7092013466177105,0.8705882465138155,0
2009-12-18,0.8830668536322874,0.8555546828290823,0.8843692633578054,0.8567771690954071,0.8688753309161169,0.8701365139570956,1.5277358447688707,0.8929411944221046,0
2009-12-21,0.8816379626385789,0.8610086525950876,0.8839067530041421,0.8631382167473887,0.8709968058867087,0.8731937796012949,0.6513808675100883,0.8976470722871668,0
2009-12-22,0.8816935255391899,0.8679989076442161,0.884431046268492,0.8705684381305002,0.8746294707855331,0.8772803375983945,0.5895672838123436,0.9064705792595359,0
2009-12-23,0.8823243049378765,0.8742238933581783,0.8854289616324316,0.8771380302049664,0.8781458932899586,0.881152274687853,0.4603871038953872,0.909411766949822,0
2009-12-24,0.8831673503000096,0.8797989145402683,0.8865887653047969,0.8830103715593618,0.8814298199195729,0.8847429329097818,0.1799153331969834,0.9117647058823529,0
2009-12-28,0.8851955477385142,0.885331960560044,0.8886169393902169,0.8885433956591345,0.8852659131658505,0.888579003542197,0.4120364508766975,0.9167647081262925,0
2009-12-29,0.8856713485597963,0.8920967768605509,0.8896929463059531,0.8958715859064559,0.8889857584747225,0.8928800559263743,0.4823572952073006,0.9232352761661307,0
2009-12-30,0.8900684780032837,0.893265364227215,0.8925567542067614,0.8956009452859057,0.8917175184876736,0.8941270304005617,0.68185020338862,0.9105882083668428,0
2009-12-31,0.8931029908693228,0.89255795416516,0.8928852772270175,0.8923536007021176,0.8928218461779932,0.8926110240779388,0.5182871204521623,0.8964705747716567,0
2010-01-04,0.9077561835055652,0.8864097700158429,0.9047706366950952,0.883607433775749,0.896745125377325,0.8938540835403059,0.6234615996441917,0.9102941400864545,0
2010-01-05,0.9124696156075556,0.8853659289870224,0.9087882469696739,0.881910470606366,0.8984888000943553,0.8949239620846876,0.8075420980355873,0.9105882083668428,0
2010-01-06,0.9149862827870127,0.8844121808454742,0.9104218546101558,0.8801278526110435,0.8992153330741202,0.8947953880325336,0.9444244248143856,0.9050000134636375,0
2010-01-07,0.9112970772061549,0.8857904484135919,0.9059883178285647,0.880807465483434,0.8981400673681519,0.8929993523040112,0.820691748557775,0.8955882577335134,0
2010-01-08,0.909937442757731,0.8856018255469776,0.9050373393968311,0.8810024211161713,0.8973844724040356,0.8926394776940552,0.831042979440381,0.9017647013944738,0
2010-01-11,0.904760406434421,0.8863484048579411,0.8996189880581533,0.8815224939089746,0.8952629974334437,0.890284326331962,1.1160353990345127,0.8902941311106962,0
2010-01-12,0.8989874385440094,0.8855697883174688,0.8940660086392622,0.8809503660639676,0.892066251213877,0.8873006050338592,1.0698939392463747,0.8844117557301241,0
2010-01-13,0.9000713810856015,0.8786930847079962,0.8972779478927215,0.8760710728731002,0.8890438769004185,0.8863388674859917,0.8418552028854238,0.8926470700432273,0
2010-01-14,0.9000713810856015,0.8786930847079962,0.8997938687137794,0.878432602114354,0.8890438769004185,0.8887751489493396,1.0263268956695917,0.9105882083668428,0
2010-01-15,0.9007693570906454,0.8801788387193343,0.9008642410152697,0.880267900012778,0.8901482101337449,0.8902400905875323,1.297161649314517,0.9076470767750459,0
2010-01-19,0.9001189512301554,0.8816344187268157,0.9023110187542769,0.8836919681988372,0.8905841288130025,0.8927068082831691,0.756022932756768,0.914705893572639,0
2010-01-20,0.9000472035181778,0.8796172167456282,0.9026510156674751,0.8820612437904508,0.8895088631070343,0.8920302537725424,0.8903243504712188,0.8997058868408203,0
2010-01-21,0.8952752213575786,0.8798145767130715,0.8964234259969257,0.8808923208169663,0.8873002021833882,0.8884120613705128,1.1863529969386197,0.8826470655553482,-1
2010-01-22,0.876475977128121,0.8890656295059981,0.873309324721465,0.886093301365695,0.8829700607461436,0.8799036460582766,1.6557521807869988,0.8517646789550781,0
2010-01-25,0.868252946948598,0.8892345840371728,0.8638831966581528,0.8851329871182663,0.8790758435311631,0.8748444140112173,1.0286789316659686,0.8623529322007123,0
2010-01-26,0.8637217982787676,0.8891495489061048,0.8583704261388237,0.8841265681813,0.8768381206231657,0.8716561416678265,1.0817076852654441,0.8676470588235294,0
2010-01-27,0.8615597155034431,0.8889253851661043,0.8556425584748483,0.8833713394142821,0.8756756689641432,0.8699458145649802,1.0380367560407882,0.872647061067469,-1
2010-01-28,0.854914162745547,0.888458752338608,0.848340382787587,0.882288377871194,0.8722173704284204,0.8658516779465038,1.9074979466352413,0.8576470543356502,0
2010-01-29,0.8403479705474302,0.8864687688515999,0.8333106152744335,0.8798632667550411,0.8641383272409592,0.8573237335307381,3.147223818381916,0.828823538387523,0
2010-02-01,0.8333782558766142,0.8792076566290543,0.8277431945000611,0.8739183954942803,0.8570183018220606,0.8515616135743154,1.3948449993669467,0.8355882308062386,0
2010-02-02,0.8339188644016736,0.8638266493898654,0.8316110440749344,0.8616604503825123,0.8493461097864988,0.8471113415713337,0.8832503871363596,0.837058796602137,0
2010-02-03,0.8368073188451653,0.8500729455823712,0.8375491828768635,0.850769284508949,0.8436500883427785,0.8443684692924585,0.9966188468043801,0.8420587988460765,0
2010-02-04,0.8303744631426153,0.8438854225145344,0.8310005434246486,0.8444730828578247,0.8373437818566991,0.8379500440939359,1.2636715135814252,0.8188235338996438,0
2010-02-05,0.8249317111722052,0.8436982921762372,0.8239379368651488,0.8427655016584761,0.8346120218437479,0.8336497046266208,1.3141550688080095,0.8241176605224609,0
2010-02-08,0.8183184821706743,0.8408914101085098,0.8168560568117775,0.8395187277016231,0.8299622096646514,0.8285460761505958,0.8573909768821969,0.8152940974516026,0
2010-02-09,0.8177924493923893,0.8329906130591682,0.818071931456747,0.8332529444735206,0.8256320737704134,0.8259027090650674,0.9608740678697923,0.8238235361435835,0
2010-02-10,0.823024437311481,0.8186146919872032,0.8260032315110108,0.8214106899959598,0.8207497712595123,0.8236342742338115,0.7887404189838035,0.8232352873858284,0
2010-02-11,0.8281570450834917,0.8079377728663134,0.8330497130792034,0.8125301982093182,0.8177273969460538,0.8224651916510778,1.0712184812567567,0.827058848212747,0
2010-02-12,0.8270217766577485,0.8075948929409437,0.830640180455521,0.8109912503714255,0.817000863966289,0.820504730234908,1.3167051368206446,0.8214705972110524,0
2010-02-16,0.8271952316357996,0.8070940495834195,0.8316290268544491,0.8112557612600889,0.8168264976031874,0.8211199447629968,0.8430255396372444,0.8338235406314626,0
2010-02-17,0.8264451477833625,0.8085305203940061,0.8323181872380775,0.8140431558836695,0.8172042978567488,0.8228914311867304,0.7447773113745045,0.8408823574290556,0
2010-02-18,0.823311393506456,0.8133875051391936,0.8317343289905139,0.8212935601613996,0.8181923831526696,0.826348697697639,0.6956523856365107,0.8520588033339556,0
2010-02-19,0.8245399252448514,0.8174739167598063,0.8320016337284483,0.8244777312782285,0.820895086724276,0.8281206011010954,0.7215475065821297,0.8461764840518727,0
2010-02-22,0.8256719052470638,0.8204114844030869,0.8322816745733143,0.8266156397211862,0.8229584377261651,0.8293589803631859,0.5958345101629381,0.8449999865363625,0
2010-02-23,0.8306460817527404,0.8191792510700624,0.8342888622228958,0.8225984892780928,0.8247311799705536,0.8282586512884919,0.8483918826351893,0.8332352918737074,0
2010-02-24,0.8334847669125262,0.8200077926851275,0.835974127759532,0.8223443918272915,0.8265329786562867,0.8289435408792243,0.700674607425876,0.8420587988460765,0
2010-02-25,0.83735176613714,0.8198147937757768,0.8384254262993281,0.8208225678865337,0.8283057209006752,0.8293453952533736,0.7910778460609484,0.8411764818079331,0
2010-02-26,0.8405466305099838,0.8199146402676172,0.8406911694480579,0.8200503094531912,0.8299040912389553,0.8300440549185014,0.6553009275040499,0.8432352963615867,0
2010-03-01,0.8474748572389758,0.8195525508359902,0.8468482926341889,0.8189644358908162,0.8330717754741708,0.8324650442450099,0.7110550561469462,0.8535294252283433,0
2010-03-02,0.8486564583611387,0.819063184274286,0.8466896295909387,0.8172170515921718,0.8333914462160227,0.8314868757564473,1.5115994818703313,0.837058796602137,0
2010-03-03,0.8477102713523236,0.81921889124863,0.8453071114687853,0.816963203275907,0.8330136459624612,0.8306865560839872,0.7863185848177618,0.837058796602137,0
2010-03-04,0.8482869038008797,0.8167621084178096,0.8471555391778458,0.81570017092858,0.8320255606665404,0.830930008439175,0.6962059013540844,0.8420587988460765,0
2010-03-05,0.8481023255853161,0.8159212513246903,0.847498606244877,0.8153545797251612,0.8315024560342286,0.8309178469217853,0.9090286367281215,0.8408823574290556,0
2010-03-08,0.8480537574670972,0.81540344420777,0.847958135291189,0.8153136899664483,0.8312118417337212,0.8311192463973734,0.6397813856397571,0.8420587988460765,0
2010-03-09,0.8505088567904157,0.8157469457493377,0.8501004958752999,0.8153636442424065,0.8325777217401968,0.832182287146419,0.8160152711902373,0.8470588010900161,0
2010-03-10,0.8499037258994309,0.8182304781918959,0.8503007948667421,0.8186031806908187,0.8335658070361176,0.8339503071192024,0.7286831520204136,0.8520588033339556,0
2010-03-11,0.8486470219346164,0.8226777404845154,0.8499431754168193,0.8238943544271147,0.8352513633274519,0.8365064881612361,0.5738010135343521,0.8582353030934053,0
2010-03-12,0.8476384415319215,0.8270047866359567,0.8497847977241672,0.8290194298901126,0.836995043587489,0.8390734586795472,0.5145618460479627,0.8608823664048139,0
2010-03-15,0.8465727036006063,0.8295262874389286,0.8501867911966,0.8329185935349539,0.8377797005359567,0.8412793872285342,0.6088997535962289,0.861470615162569,0
2010-03-16,0.848585834139037,0.8327635774536117,0.8517692648322222,0.8357516542668958,0.8404242856818671,0.8435069475537135,0.596100717135613,0.8638235540950999,0
2010-03-17,0.8506760810327499,0.8373932948896086,0.8536490226073228,0.8401837994246205,0.843824460248887,0.8467032958581502,0.817867357506225,0.8714705635519588,0
2010-03-18,0.8530294756252592,0.8407055745823959,0.8556528630667233,0.843167975665253,0.8466724737422505,0.8492128200605147,0.7117010950196571,0.8708823708926929,0
2010-03-19,0.8576830996528534,0.8419714507038071,0.8593165878796863,0.8435046985630493,0.84957860566131,0.8511603871920806,1.3201934220906337,0.870294122134938,0
2010-03-22,0.8638379756231499,0.8416591895387157,0.864260483773359,0.842055770123858,0.8523975571703222,0.8528066911803643,0.6122468193136406,0.8705882465138155,0
2010-03-23,0.868182372892784,0.8436660301606166,0.8682825092656115,0.8437600215813982,0.8555361794211862,0.8556331460613461,0.6821813388912155,0.8788235047284294,0
2010-03-24,0.8730997079641191,0.8428815232845795,0.8722922081680047,0.8421235763870183,0.8575123500130277,0.8567304109438548,0.5516928490963572,0.872058812309714,0
2010-03-25,0.8745193573994899,0.8462251504930579,0.8741124082661963,0.8458431741327797,0.8599244392841269,0.8595303717834049,1.187684031801994,0.8826470655553482,0
2010-03-26,0.877286351539215,0.8458251832033211,0.8761649145791113,0.844772564157705,0.8610578289587979,0.8599718901425417,0.9024335213014274,0.8723529366885915,0
2010-03-29,0.8802080326256122,0.8447729672041641,0.8781773494540394,0.8428668985992805,0.8619296663173132,0.8599632627137391,0.5411143683590288,0.870294122134938,0
2010-03-30,0.8831485389587869,0.8442664759972529,0.8808923050349067,0.8421486977501172,0.8630921179763357,0.8609073032398311,0.5673909444179319,0.8755882487577551,0
2010-03-31,0.8792886920850524,0.8459739349803459,0.8762313170963723,0.8431041783581122,0.8621040382234215,0.8591434418687663,1.0349607669357954,0.861470615162569,0
2010-04-01,0.874637287184228,0.847804631258224,0.8707307246016788,0.8441377981471568,0.860796276642642,0.8570133730132379,1.2136457044907818,0.8576470543356502,0
2010-04-05,0.8723367058384655,0.8481611807088294,0.8681909800734953,0.8442698608635252,0.8598663153154241,0.8558518190130032,0.5572685866032964,0.8608823664048139,0
2010-04-06,0.8707775151027692,0.848047187079879,0.8667635050359895,0.844279500089077,0.859052596382605,0.8551656464287208,0.7688641727618324,0.8623529322007123,0
2010-04-07,0.8701677383661968,0.8456335701224644,0.8673282594467354,0.8429683381954071,0.8575123500130277,0.8547627524107702,0.9466384876846811,0.8632353053373449,0
2010-04-08,0.8693870252560545,0.8478875368901642,0.868507084181374,0.8470615941335218,0.8582970069614955,0.8574449196815066,1.0342108424152114,0.8800000022439396,0
2010-04-09,0.8664548333679774,0.8524989877348516,0.8691425284109471,0.8550217501296066,0.8592560302730649,0.8618586485897914,0.8887498336206421,0.8923529456643498,0
2010-04-12,0.8643883588333653,0.8581570420512638,0.868715453881682,0.8622186013025553,0.8611740768962036,0.8653642013898377,0.6017056724810165,0.8917646969065947,0
2010-04-13,0.8630095654508675,0.8642964049671849,0.8684269877838704,0.8693813826598568,0.8636733521203569,0.8689192905054418,0.6715979885141431,0.8955882577335134,0
2010-04-14,0.8599705880846044,0.8730645116143395,0.8672595540936089,0.8799061841442134,0.8667247884181668,0.8737830283381512,1.119062691742065,0.9064705792595359,0
2010-04-15,0.86194956257454,0.8801085821883773,0.8688790841838352,0.8866128679239554,0.8713164766285607,0.878026650059017,0.856170320519688,0.9079412011539235,0
2010-04-16,0.8685880675835502,0.8823846850756473,0.8734801094839135,0.8869765227441674,0.8757047364915014,0.880441924919699,1.439840470601985,0.9020588257733513,0
2010-04-19,0.8751068572091346,0.886237979124971,0.8787465756478848,0.8896543432057077,0.8808485913185584,0.8843730975311205,1.0546065168765482,0.912941203397863,0
2010-04-20,0.8827969861892089,0.8905129768051314,0.8853820617506639,0.8929394170484536,0.8867771030940831,0.8892803502626798,0.8473091993987618,0.922352959127987,0
2010-04-21,0.8952987903175276,0.8899335284613616,0.8959241994648403,0.8905205588546733,0.8925312429634994,0.8931368553102208,0.8983365310634319,0.9214705859913545,0
2010-04-22,0.9024719181604983,0.8914824538676595,0.9022715274448263,0.8912943602954078,0.8968032548890346,0.8966092073729393,1.37725748382468,0.9232352761661307,0
