Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-14,1.362952919811667,1.3372189605139597,1.356709780816011,1.3313929577918417,1.3496412288429926,1.343613866560936,0.2550840375150896,1.3307952578987148,0
2011-03-15,1.3540742281556613,1.340526607798418,1.3449317532089953,1.331994988694113,1.3470663000918046,1.3382398093318644,0.30829232054972605,1.316835869902683,0
2011-03-16,1.3406982507687397,1.3454197472239793,1.3284442742425406,1.3339845219874313,1.3431405916846764,1.331310139732444,0.5098894976320921,1.3028764819066514,0
2011-03-17,1.3341948019144672,1.3393297447431014,1.3241728028591273,1.3299773670660868,1.3368510108283702,1.327175394261289,0.2977992385551119,1.311336751284959,0
2011-03-18,1.3322833748478748,1.3301786163327836,1.3255701417512218,1.323913928917923,1.3311946230319396,1.3247134141423773,0.9043550933234283,1.3164129290485653,0
2011-03-21,1.3324750932005232,1.3292652756974197,1.3301106284161395,1.3270587929841957,1.3308147152472962,1.328531971603664,0.44126659856996936,1.348561759046674,0
2011-03-22,1.3370684702429203,1.319592981739944,1.3401103948023616,1.3224316596511858,1.3280287301940983,1.3309655191022411,0.2263905655121181,1.3447547265778548,1
2011-03-23,1.341625122042692,1.3113422023225785,1.3491103283687702,1.3183272834591169,1.3259603397882471,1.3331868408023375,0.36057201225740554,1.346023710506425,1
2011-03-24,1.3393760817494633,1.3193980337183184,1.348175405072993,1.3276094289269385,1.3290418149360537,1.3375370141531087,0.3893583433930727,1.3599831791855652,0
2011-03-25,1.3337017356251886,1.33171114615616,1.3456868787536227,1.3428955001389584,1.3326720412998554,1.3442429513320742,0.3443216640356579,1.3773266587962982,0
2011-03-28,1.3313471058731579,1.3435376563372783,1.3444919777646578,1.3558042516309368,1.3376530473195976,1.3503436033197793,0.29993499860711303,1.3807106697278912,0
2011-03-29,1.3329019918127611,1.3570200845202105,1.3457595612385225,1.3690185735057072,1.345377825521879,1.3577910088659755,0.3385643978085245,1.3942470361866965,0
2011-03-30,1.3370727342673054,1.3771194345620783,1.3495879274487117,1.3887984232236212,1.357788135751858,1.369870776133042,0.35713622434766457,1.4272420706254747,0
2011-03-31,1.345546036307973,1.3927956592108461,1.3568549625447892,1.403348977835622,1.369987373577263,1.3809054382716055,0.36140774445166685,1.4335871516345426,0
2011-04-01,1.361315400096813,1.3995416189393965,1.3693637873141817,1.4070522519510393,1.381089100919396,1.3888593180456055,0.653542575912341,1.4276650114795923,0
2011-04-04,1.3699887080760866,1.4056468115514251,1.3761365122069107,1.4113838492220825,1.3884339713370342,1.3943692937383747,0.5627263441359458,1.42216581217876,0
2011-04-05,1.3835069245604064,1.409189289024936,1.386859574201205,1.4123179308743632,1.3967919264966275,1.4000287011389927,0.4290091930541369,1.428511054554045,0
2011-04-06,1.401225135459885,1.4103628801368844,1.4016349938511732,1.4107453537779469,1.4059519181474485,1.4063476109248083,0.2250905376543783,1.4378173670068048,0
2011-04-07,1.4189391673454912,1.4072969586358586,1.4159793775819507,1.4045349276717423,1.4129168727291612,1.4100593798564263,0.606370136502925,1.4297800384826151,0
2011-04-08,1.4324748299807144,1.4036420464560524,1.4267381845759906,1.3982886958792031,1.4175601757836365,1.412021801552016,0.6029343485931842,1.4238578983276649,0
2011-04-11,1.4485298588193471,1.3956776353961937,1.4394241821113822,1.3871803558507212,1.4211904021474377,1.4123994377975528,0.39567276441638033,1.4170897150982622,0
2011-04-12,1.4485298588193471,1.3956776353961937,1.4354514005295778,1.3834730162694502,1.4211904021474377,1.40856396434779,0.5363543504503668,1.3942470361866965,0
2011-04-13,1.444580919722677,1.395608944818151,1.432807163025385,1.384621853450218,1.41924864230228,1.407881812717876,0.6190918376822361,1.407783402645502,0
2011-04-14,1.4404017408512162,1.393715056282767,1.4303592607404216,1.3843435659951067,1.4162516009470725,1.4065562111951828,0.3887083294642028,1.4035533486394567,0
2011-04-15,1.440036438406814,1.3921790761971602,1.4325790582426583,1.3852199620133387,1.4152807290757752,1.4080810924898106,0.372829417773238,1.4179357581727146,0
2011-04-18,1.4355208875372045,1.3920679488608616,1.4282547679117465,1.3852873161140005,1.4130435032898545,1.4060285168546864,0.410994521311171,1.3997462354875292,0
2011-04-19,1.432344966370768,1.389482635716694,1.42631251581046,1.383853244250342,1.4101730924953397,1.4043491367895848,0.2969635063608506,1.3997462354875292,0
2011-04-20,1.434931787595698,1.3846205260113404,1.4335575917452172,1.3833381472638555,1.4089067224781522,1.4075800218804067,0.3888011885968985,1.425126882256235,0
2011-04-21,1.4355718013638539,1.3833704637328785,1.4375239772503547,1.3851922046931104,1.408569035615449,1.4104537399788186,0.3575076608784474,1.4263960275510221,0
2011-04-25,1.4357140016499454,1.3829929642989711,1.439517268368956,1.386542115178571,1.4084424050547557,1.412114222450895,0.3589005478688829,1.4225889143990946,0
2011-04-26,1.435505109776956,1.384167131284701,1.440111403808888,1.388465655086203,1.4089489434000926,1.4133960337063387,1.0214504596527068,1.42216581217876,0
2011-04-27,1.4405961922315955,1.3858628874683234,1.4438681221492224,1.3889162028950561,1.4122836877205676,1.4154425324922053,0.5224254805460117,1.4276650114795923,-1
2011-04-28,1.4408226292963178,1.3911190247717484,1.4444893918271855,1.3945407920111226,1.4151118936957054,1.4186519247908305,0.513325285541833,1.4361252808579001,-1
2011-04-29,1.4439998320250584,1.3946007845187465,1.4470913357922521,1.3974857289954978,1.4184466380161804,1.4214312925648271,0.34915033893583436,1.4369713239323525,-1
2011-05-02,1.4447977617328691,1.3953250325514233,1.4473112772762418,1.397670607174696,1.4192064535854674,1.4216330964636779,0.48370322221190454,1.4255499844765698,0
2011-05-03,1.4500145324260318,1.3929049173803387,1.448922980233113,1.3918862974118094,1.4204728075000912,1.4194189817689848,0.4486953291856254,1.4124365588718821,0
2011-05-04,1.4106909786060757,1.418258192422155,1.4003656333526533,1.408622736669031,1.4146053553503688,1.4046368769017883,1.2029900640728015,1.3409476134259273,0
2011-05-05,1.3818674577754395,1.4278559502580976,1.367250510952057,1.4142156369411378,1.4056564361041217,1.3915446833426692,0.5962484910390937,1.3354484141250949,0
2011-05-06,1.3595426672827793,1.4304099280197164,1.342908954083194,1.4148875988761334,1.396200962409974,1.3801421471858561,0.4079301699322128,1.3316413009731671,0
2011-05-09,1.344300186769231,1.4279868759222956,1.3277971162639135,1.4125864605616603,1.3875897300264304,1.3716570421956644,0.4148946048843904,1.3362944571995472,0
2011-05-10,1.3378740601814954,1.4210903166296518,1.3246656826054442,1.408764458793333,1.3809202574880444,1.3681683907004485,0.6464852818274678,1.3553300229591851,0
2011-05-11,1.331514611175347,1.4107857805246575,1.32182468078112,1.4017432842910835,1.3725200894577925,1.3631650645232918,0.44173089423344786,1.3434856619661764,0
2011-05-12,1.333236523369789,1.3938374675592013,1.3299907414043166,1.3908085530052565,1.3645842469022191,1.3614506463515859,0.3983656792645557,1.3565990068877554,0
2011-05-13,1.3370759194327824,1.370832980017036,1.338967482996899,1.3725981584763445,1.354537809121418,1.356363996058534,0.2535054322592627,1.3362944571995472,0
2011-05-16,1.3432761578826005,1.345298984564793,1.3489735224501227,1.3506156788595023,1.3443225279092652,1.3498229789364333,0.4337450088216176,1.323181112277968,0
2011-05-17,1.3553692089672031,1.3145107214886602,1.3637471464369382,1.322328885802857,1.3342338853090876,1.3423222627009161,0.46893862011328813,1.311336751284959,0
2011-05-18,1.3507614703132966,1.3144040015493341,1.3564157507277284,1.3196804903651396,1.3319544386012265,1.3374132945590755,0.36614356021914757,1.3181049345143616,0
2011-05-19,1.346510432788361,1.3146172557767442,1.3496182793395537,1.3175174510919168,1.3300126948586326,1.3330131273484604,0.4020800445723837,1.3159899075113388,0
2011-05-20,1.3382033645348859,1.3167386616357724,1.3380551916354801,1.3166003889309867,1.3271000792447414,1.3269570275289744,0.5896554926176989,1.3024535410525335,0
2011-05-23,1.321298416559046,1.3215792442093242,1.3175839408613634,1.3181129517655714,1.3214436833970291,1.3178575882078294,0.5246540997307085,1.279610862140968,0
2011-05-24,1.307702964465163,1.318027220989862,1.3033879281338359,1.3140004944617738,1.3130435073154954,1.308877608198522,0.298077815953199,1.2711505927626605,0
2011-05-25,1.3002478406518312,1.3124989015987556,1.296443091754268,1.3089483675725866,1.3065850830278376,1.3029118346805195,0.4058872690129074,1.2787648190665155,0
2011-05-26,1.3045432509122725,1.2964947935321274,1.3050513392435186,1.296968933864895,1.30037993596413,1.300870463637122,0.33652149688921906,1.2944162932114522,0
2011-05-27,1.3072374037122663,1.2865547415067835,1.3106302566451673,1.2897209004592882,1.2965386532983183,1.2998142417179517,0.23465502832203547,1.2978003848261535,0
2011-05-31,1.3075340746321678,1.2859514715711473,1.3146585043047503,1.2925998814007031,1.2963698018156848,1.303247995416623,0.7523446931005664,1.321489026129063,-1
2011-06-01,1.3038434549937246,1.2835200616795825,1.3093942980653732,1.2887000243342626,1.2933305475898185,1.2986895412285875,0.6678428823474789,1.2808799267526467,0
2011-06-02,1.3030286011903325,1.2775889934255784,1.3087785455954737,1.2829547544281266,1.2898691727086504,1.2954203862977736,0.3146067415730337,1.2834179752928956,0
2011-06-03,1.2954638284914755,1.2736318606598969,1.299735074790853,1.277617722993624,1.2841705639902796,1.288294186555812,1.053951156096202,1.2588832909155339,0
2011-06-06,1.2857467347892848,1.2728256840638466,1.287838280525554,1.2747774828563159,1.2790629193585623,1.2810821766409577,0.34785031107809455,1.2512690646116784,0
2011-06-07,1.277961725102594,1.2743782919313495,1.2767634152719018,1.273260047352715,1.2761080828227311,1.2749511892343042,0.24375522332621413,1.2499999999999998,0
2011-06-08,1.265440465532019,1.2786370322043608,1.259765757259751,1.2733414804211212,1.2722668001569195,1.2667882223732532,0.4934534311449531,1.232656520389267,0
2011-06-09,1.257517878551975,1.2786859661715118,1.2503707939461806,1.2720164151015232,1.2684677303617662,1.2615676648322938,0.26084130374222303,1.240693768230348,0
2011-06-10,1.2469452705710862,1.2754956143637852,1.2397462171949405,1.268777566824674,1.2617138240307817,1.2547635858867834,0.5342185903983657,1.2267343802343165,0
2011-06-13,1.2404694936592202,1.2679109404633992,1.2348854230298878,1.2626999703553135,1.2546644356564702,1.2492733628780175,0.273563004921534,1.2271574017715428,0
2011-06-14,1.252168531995139,1.2420601509542717,1.253112827482807,1.2429413531965194,1.2469396574541887,1.2478513159979832,0.2118116816788931,1.2440778598450495,0
2011-06-15,1.2490040824262725,1.2335070871847849,1.2506153821251798,1.2350107276513054,1.2409877795631497,1.2425433891750834,0.3019778995264184,1.2212352616165925,0
2011-06-16,1.2538787118365802,1.2176968769918872,1.2577409332766845,1.2213010435239995,1.2351625322328035,1.238891266744278,0.2514625313399573,1.2250422940854115,0
2011-06-17,1.252165902240404,1.2117061249415935,1.2559658501211903,1.2152521787316453,1.2312368238256752,1.2349054370899912,0.526975578048101,1.2195431754676873,0
2011-06-20,1.2534174381367817,1.2066212504566969,1.2580846199537927,1.210976593816735,1.2292106543417645,1.2337165280163576,0.2743987371157953,1.2309645149234703,0
2011-06-21,1.2506162458560401,1.2108673551634634,1.258568664326719,1.2182884315947,1.2300548956523683,1.2377324609243654,0.33345714551026095,1.2584602693783074,0
2011-06-22,1.250858815528193,1.2125178831772476,1.2581881290620824,1.2193574875220181,1.231025775574947,1.2381017717970828,0.30569226483424644,1.242385854379253,0
2011-06-23,1.2505193328179962,1.2138955208356992,1.2583086853313519,1.2211644265861432,1.2315745267909421,1.2390946620263275,0.3761723465502832,1.2461928868480723,0
2011-06-24,1.2521918301622967,1.2147012781377704,1.258203230818044,1.2203110261521095,1.2327986758861895,1.238602309218715,0.3211068808617327,1.2390017627645518,0
2011-06-27,1.253623297812541,1.2180168463360042,1.2590306197756598,1.2230628772666656,1.2352047531547439,1.240425186092424,0.4327235583619649,1.2512690646116784,0
2011-06-28,1.2513727783492539,1.223707551586754,1.25854752952331,1.2304029206790732,1.237062079207303,1.2439888550871505,0.3295570619370415,1.2626904040674611,0
2011-06-29,1.2551621742731158,1.2285764864287643,1.2612510418001448,1.2342585253536975,1.2414099002184515,1.2472883229955813,0.38035100752158973,1.2648054310704842,0
2011-06-30,1.2591443311144483,1.2334287658316865,1.2643129452694577,1.2382520382524373,1.2458421550221983,1.250832130422407,0.390194075587334,1.269458587296864,0
2011-07-01,1.2647630314913787,1.2412420291597017,1.2692780847170215,1.2454554084231468,1.2525960613531828,1.2569550643375234,0.46401708608041603,1.2872250884448233,0
2011-07-05,1.269098316624012,1.2486208816381943,1.2732376317709864,1.2524836278193634,1.2585057263735637,1.2625019776195763,0.3769152196118488,1.2901861585222985,0
2011-07-06,1.265766584732905,1.259890344784885,1.2722218606918756,1.2659143105071207,1.262726916824019,1.2689590841460083,0.371900826446281,1.3007614549036286,0
2011-07-07,1.2670838881732964,1.2723704176911677,1.2740508031369135,1.278871837180793,1.2698185100177068,1.2765446329669505,0.29519918283963226,1.3134517782879818,0
2011-07-08,1.2730277458771118,1.2782481901820304,1.2787915446459572,1.2836268798668824,1.2757281830893694,1.2812927722046967,0.37895812053115424,1.3054146111300085,0
2011-07-11,1.2864313018571902,1.2757774110326334,1.2881381996557013,1.2773702621973153,1.2809202454111217,1.2825681490405667,0.4318878261677036,1.2910322015967508,0
2011-07-12,1.2969533938530202,1.2730578580879874,1.2953807544045925,1.2715902947814801,1.2845926846455815,1.2830743991002298,0.32565697836382207,1.2880711315192757,0
2011-07-13,1.304717392022844,1.272014473977052,1.3015227737856103,1.2690333046391273,1.2878007903540813,1.2847165851999,0.556783359643421,1.2948393147486783,0
2011-07-14,1.310721762392962,1.269267409130195,1.3045266637402606,1.2634862369282724,1.289278208621997,1.283297226302223,0.43430216361779184,1.279610862140968,0
2011-07-15,1.3156199416070575,1.2668997984190795,1.3072799455737576,1.2591170404785201,1.2904179319759275,1.2823661846804422,0.39325842696629215,1.2808799267526467,0
2011-07-18,1.298423441204282,1.2756846131669974,1.2873030251720157,1.2653072094090245,1.2866610750514325,1.2759250052313795,0.5848268177175225,1.249577059145882,0
2011-07-19,1.2974629084800036,1.2751937090877183,1.2879072785609897,1.2662765400228517,1.285943472352804,1.2767181061715882,0.4180518153960442,1.2829949537556693,0
2011-07-20,1.2952497084495982,1.2725260364207727,1.2876302047445534,1.265415631004897,1.2834951822135912,1.2761390254354494,0.28851332528554186,1.2762267705262667,0
2011-07-21,1.2981341995432205,1.2655093020410344,1.2951236385987166,1.2626998921800676,1.2812579564276705,1.2783514471384554,0.37542947348871764,1.2910322015967508,0
2011-07-22,1.2997348866232097,1.2594457627055358,1.2992988573066981,1.2590388667535655,1.2788940839784926,1.2784731248010592,0.2834060729872783,1.2817258891439907,-1
2011-07-25,1.2986867300583593,1.2573229480739907,1.29874335788994,1.2573757923084643,1.2772900270986018,1.27734469774688,0.4620670442938063,1.2749577059145882,-1
2011-07-26,1.2903020946598667,1.2582110694702004,1.2888260717602387,1.2568336672632139,1.2737020136054586,1.2722770053269532,0.4520382579626706,1.252115107686131,-1
2011-07-27,1.2759307890172298,1.2595448370217988,1.2728947129301404,1.2567116168163466,1.2674546456198108,1.2645235030478597,0.5793481288884762,1.2322334988520405,-1
2011-07-28,1.2644686705091872,1.260856722828011,1.2596513873941544,1.2563613072108153,1.2626002782120438,1.2579494910727955,0.2988206890147646,1.2309645149234703,-1
2011-07-29,1.2535657158807683,1.2601779414268228,1.2477998631744434,1.2547973350386337,1.2569860952349896,1.251419523170812,0.3868511468102888,1.2246193532312937,-1
2011-08-01,1.237362919411072,1.2663217669270987,1.2268183160533317,1.256481702832964,1.2523427841292327,1.242162625622124,0.5349614634599312,1.2030457389314069,-1
2011-08-02,1.1982094914941153,1.2770724749971656,1.1835403550400834,1.263383459107599,1.2390038229498972,1.2248416843470418,0.6509425201968614,1.149323213950303,-1
2011-08-03,1.1740413288984695,1.2761240617104117,1.1582393790833265,1.2613779215552992,1.2268467979951503,1.211590998570372,0.9442845203825796,1.154399391713909,0
2011-08-04,1.1392982791868331,1.2731298662890094,1.122418437558453,1.2573778538247207,1.2085268307960726,1.1922303938868868,0.7981242455195469,1.107445049962208,0
2011-08-05,1.120181128152652,1.2592259788336735,1.105730397085271,1.2457407755419108,1.1921064025202122,1.17815512073003,1.4471167239297984,1.1171743032690857,0
2011-08-08,1.0766509495627545,1.2549658041422402,1.0602486199489922,1.2396593986552977,1.168889855042709,1.153054426275123,1.4472095830624943,1.0423011855253212,1
2011-08-09,1.0723181009839073,1.233548880697426,1.0629125846071186,1.2247717953158221,1.155719737294725,1.146639296399181,1.3411644535240042,1.1201353733465609,1
2011-08-10,1.047909892759593,1.2208287780639193,1.0385728657657267,1.2121156059367886,1.1373575652762706,1.1283432466188563,0.9560776302349336,1.0482234063633797,0
2011-08-11,1.053925030635804,1.1962835529179006,1.0551256570242635,1.1974039592731458,1.1275644047194198,1.1287235348002458,1.1999257126938434,1.1328257774140222,0
2011-08-12,1.0648543257929681,1.1712326657983336,1.077117206860916,1.182676200618331,1.1198818313365146,1.1317208800698078,0.8268177175225183,1.147631127801398,0
2011-08-15,1.0729484456889853,1.1556822093188874,1.0946597448645463,1.175942864765698,1.1157450585760946,1.136705967156902,0.43922369765066394,1.1615905157974298,0
2011-08-16,1.0713705807949192,1.1604187823889136,1.0964321484934683,1.1838058576620865,1.1174335331460203,1.1416289175480885,0.9152196118488254,1.1662436720238096,0
2011-08-17,1.0653144525284737,1.1740674003922564,1.095827986102871,1.202542167619058,1.1215702978551587,1.1510292161151163,1.6174203732937134,1.195854534164778,0
2011-08-18,1.0658197654435366,1.174167071445187,1.0879354368230354,1.1948050809061448,1.1218657798984855,1.1432170846840901,1.2230476367350729,1.110406120039683,1
2011-08-19,1.061809149620769,1.1735847308087357,1.0766802045665873,1.1874621739756082,1.1196285460612827,1.1339856244055548,0.9269198625684836,1.0947546458947464,1
2011-08-22,1.0856673356002213,1.1654380356168552,1.0890462271985029,1.1685911660634185,1.1269312116595442,1.13019332127921,0.8580183861082737,1.1154822978032892,1
2011-08-23,1.0877111350442439,1.1723439610566344,1.0926141349883167,1.1769193663200102,1.1314900970239847,1.1362236384287798,1.0753087566162132,1.1658206504865836,1
2011-08-24,1.1218856008448665,1.1647706810514862,1.1204595906179957,1.1634399499129842,1.144069242634033,1.1426925184795258,0.8782616770359365,1.1742809198648914,0
2011-08-25,1.1250259724326785,1.1683684007785586,1.124153377513185,1.167554108420209,1.1474461917738845,1.146603755667796,0.8894976320921163,1.1666666935610357,0
2011-08-26,1.1238532550115827,1.1789287732800016,1.1268677003784282,1.1817418080250452,1.1523427801035917,1.1552530395609073,0.7268084316092488,1.1967005772392303,0
2011-08-29,1.1172122197248047,1.1978562306210596,1.126539129205122,1.206559961237835,1.1589278430032246,1.1679323938307706,0.801188596898505,1.2275804233087688,0
2011-08-30,1.113124512220306,1.2143193558786878,1.1272147107223982,1.2274681156428846,1.1654706930321994,1.1790739030612074,1.0171789395487045,1.2318105579979226,0
2011-08-31,1.1090842275658828,1.2260052138829622,1.1293293615224742,1.2448976661610245,1.1695652448706793,1.189110662150359,0.9348128888476182,1.2368866550784205,0
2011-09-01,1.1256112174709425,1.2332682320638542,1.140537791425249,1.2471974847282896,1.1813001572214061,1.1957108357142463,0.838703686507568,1.228003444845995,0
2011-09-02,1.1579562803855545,1.22332196796743,1.1623067254234236,1.2273817373639924,1.191768715657509,1.1959687996776882,0.8487324728387037,1.1996616473167054,0
2011-09-06,1.1874137763289332,1.2099500659866926,1.1823518388481915,1.2052263426221301,1.1990713732044886,1.1941843874963731,0.9973070851518246,1.188663329398149,0
2011-09-07,1.1979687303365631,1.2114432279866933,1.1920742452593387,1.2059425838188658,1.204938833405493,1.1992480747901029,0.6348778902405051,1.2246193532312937,0
2011-09-08,1.2069560901536531,1.209584626884826,1.1987547241706478,1.2019312364068437,1.2083157825453443,1.2003978739385197,0.5351471817253227,1.2081218360119048,0
2011-09-09,1.2152723439726112,1.2051697635577927,1.2017214581064817,1.1925242821744515,1.2100464699859284,1.1969639327534893,0.8431609248769617,1.184010173171769,0
2011-09-12,1.2172276520109497,1.2048955533850247,1.2038311899321572,1.1923941779403808,1.210848490374592,1.1979150397013174,0.6504782245333829,1.2047377443972034,0
2011-09-13,1.21729652886349,1.204586462703782,1.2088915987485038,1.196743109261997,1.2107218517626168,1.2026074146511514,0.89265484260377,1.2263113586970902,0
2011-09-14,1.2152822747274872,1.2088326250653758,1.2129248911530008,1.2066327504299417,1.2119459928065823,1.2096700856305471,0.8245890983378216,1.2440778598450495,0
2011-09-15,1.2134222167291588,1.2126084883641144,1.2165931460168316,1.2155675515332156,1.213001290419196,1.2160626253663893,0.6684928962763488,1.247461951459751,0
2011-09-16,1.2112938601753507,1.2185932038839768,1.217978355541068,1.224831073683728,1.215069672773765,1.2215231371720332,0.5868697186368279,1.2487310160714296,0
2011-09-19,1.2145260674307203,1.225124557132912,1.2208020942197666,1.2309812502455446,1.220008465922849,1.2260675793233025,0.6036772216547498,1.2491540376086558,0
2011-09-20,1.2248795114699311,1.2242760481343282,1.2275023557228697,1.226723646652949,1.2245673512872892,1.2270995442326762,0.5640263719936855,1.2343486065381717,0
2011-09-21,1.224767825721479,1.2242170610186591,1.2263652675295773,1.2257077695114353,1.2244829255459726,1.2260251562265023,0.7561519175410901,1.2237733101568413,0
2011-09-22,1.221741869782262,1.2252455677453489,1.2187004077759958,1.222407321481722,1.2235542665453338,1.2206179242035036,1.0157860525582691,1.198815604242253,0
2011-09-23,1.2319534556403173,1.220367662657978,1.2235862177350192,1.2125594830152064,1.2259603438138882,1.2178822961858475,0.5975485188968335,1.2081218360119048,0
2011-09-26,1.2386661988369665,1.2197340723512762,1.2298129885164595,1.2114723906135088,1.2288729674790613,1.220325743719016,0.5618906119416844,1.2339255850009454,0
2011-09-27,1.2398790998609563,1.2209687179762032,1.23270313695097,1.2142722181102725,1.2300971165743084,1.2231691708388086,0.8605255826910576,1.2385787412273255,0
2011-09-28,1.2302734283210055,1.2211194170078383,1.2226771097253504,1.2140306475847715,1.2255382312098682,1.2182044582123752,0.5724765530689944,1.1983925827050268,0
2011-09-29,1.2309013179911898,1.2181669889611986,1.2272817089727932,1.2147892246652483,1.2243140901659029,1.2208195828534025,0.7259726994149874,1.235194649612624,0
2011-09-30,1.2317013155046443,1.2130138515620876,1.2309100695724275,1.2122754728461618,1.2220346434580416,1.221270744738024,0.8584826817717522,1.2258883371598641,0
2011-10-03,1.2117509185950155,1.2156369824080946,1.2087027418908134,1.212792470090087,1.213761105988483,1.210818281023552,0.7328442752344693,1.1662436720238096,1
2011-10-04,1.211995811703925,1.2133683665131012,1.2119940656731278,1.2133667371436152,1.2127058083758693,1.2127041226917643,0.850775373758009,1.2237733101568413,1
2011-10-05,1.2105095088179259,1.2189987431237916,1.2139661809916813,1.2222244572249483,1.2149008293424135,1.2182380312685641,0.5563190639799425,1.2457699459939544,0
2011-10-06,1.211125158904336,1.231235961336651,1.2160639761245313,1.2358447907394436,1.221528097061423,1.2262962178179349,0.5708050886804718,1.2652284526077102,0
2011-10-07,1.214021390676441,1.2377544362528934,1.2190996690782374,1.242493408717406,1.226298046779155,1.2312008086298953,0.6119416844646671,1.2559222208380585,0
2011-10-10,1.2092795841646322,1.2520534238999455,1.218709127108045,1.2608529305095013,1.2314056833595906,1.240509320410392,0.5042250905376544,1.285109980758692,0
2011-10-11,1.2072362526671383,1.2624469768830031,1.2195303321452362,1.2739196255866712,1.2357957172413974,1.2476648860986743,0.47098152103259355,1.2825719322184432,0
2011-10-12,1.2137782357318434,1.2765797404002712,1.225188465972645,1.2872275943867284,1.2462642676262186,1.2572801350337584,0.4187018293249141,1.3032995034438777,0
2011-10-13,1.2138348291762362,1.2907259204660237,1.2268193665185605,1.30284289398759,1.2536091380438565,1.2661449010120578,0.416566069272913,1.30879870274471,0
2011-10-14,1.2157778631811798,1.3095583799780337,1.229744402228366,1.3225917426124534,1.2642887527819695,1.2777725773007653,0.3759866282848918,1.332910365584846,0
2011-10-17,1.2579725133040416,1.2986625614698561,1.2629564874996921,1.3033135306779786,1.279020706487904,1.283832423494767,0.5451759680564584,1.3138747998252078,0
2011-10-18,1.2771450623977345,1.3001110295948544,1.2788101395351235,1.3016648543521943,1.2890249233467648,1.290632451729778,0.9894140588726902,1.324027074669312,0
2011-10-19,1.2922130658260134,1.2967398399958916,1.2896204561848528,1.2943204559589032,1.2945546805825023,1.292051677273734,0.5578976692357693,1.301184476440855,1
2011-10-20,1.3017319389984356,1.2978125827045008,1.2979492338467082,1.2942826195679653,1.299704530033596,1.2960525635514262,0.5066394279877426,1.316835869902683,1
2011-10-21,1.3166824436129894,1.3011609134139386,1.3124268564929749,1.2971896639891434,1.3086534492798432,1.3045449446777464,0.3732008543040208,1.345600688969199,0
2011-10-24,1.3143908403801468,1.3203545332178632,1.3134409630140274,1.319468122051214,1.3174757460166786,1.316558698516517,0.38230104930819947,1.3735195456443705,0
2011-10-25,1.3261823000948276,1.3215098285168532,1.3236522278386575,1.3191488034200456,1.323765318821703,1.3213226914673661,0.36437923669792927,1.345600688969199,0
2011-10-26,1.3317244673472761,1.325967167376282,1.329503362952671,1.3238944664067729,1.328746324841445,1.3266019867349463,0.5018107530875662,1.353214915273054,0
2011-10-27,1.3210738858509177,1.356878188069358,1.3241734739595852,1.3597706767310882,1.3395947749596278,1.3425872344369987,1.0757730522796918,1.41751265595238,0
2011-10-28,1.3188470816171767,1.3726655685610303,1.3256043708021055,1.3789713684499845,1.3466863681533159,1.3532101104551495,0.574148017457517,1.4039762894935746,0
2011-10-31,1.3280166005333962,1.375125176469878,1.3316731504165713,1.3785374134211552,1.3523849768716865,1.3559151482908465,0.5837125081251741,1.3709814164210132,0
2011-11-01,1.3214150303035521,1.3774503069230306,1.3168585610964063,1.373198278893133,1.350401020258434,1.3460020327206568,0.9146624570526511,1.3041455465183298,0
2011-11-02,1.3326266278324812,1.3739241072974708,1.3221533365510416,1.3641505905525038,1.3539890337515772,1.3438777226174405,0.7529018478967406,1.3371405002739996,0
2011-11-03,1.3430155597082165,1.3794075690663867,1.3335799966264277,1.3706024445549085,1.3618404586171158,1.3527310094972562,0.8108459466988578,1.3955161814814836,0
2011-11-04,1.3474177127213547,1.3823990504583412,1.3392167523917775,1.3747460385299923,1.3655128978515758,1.3575953808778984,0.3732937134367165,1.382402755876796,0
2011-11-07,1.347694445331137,1.3860577679277988,1.3436636087318987,1.3822962522838393,1.3675390673354868,1.3636475453782972,0.45398829974928034,1.393824095332579,0
2011-11-08,1.3529151474026981,1.3931815841430362,1.3502094328955927,1.3906566523587784,1.3737442143991943,1.3711320153792002,0.467731451388244,1.407783402645502,0
2011-11-09,1.3541906982370777,1.3930520969667592,1.348037876906016,1.3873103773208548,1.3742929656151894,1.3683527994191655,0.6760144860247005,1.3587140338907782,0
2011-11-10,1.355980897080063,1.3842004324890675,1.3553747233904416,1.3836347603859365,1.3705783296126348,1.3699931066285331,0.7069365772123688,1.3802877288737734,0
2011-11-11,1.3541378651614278,1.388531628717562,1.3605183390075906,1.3944857902414383,1.3719291092685753,1.3780890598044786,0.3844368093602006,1.41751265595238,0
2011-11-14,1.355499297579446,1.392565394989398,1.362321543652237,1.3989318116619553,1.3746728895023967,1.3812593436381542,0.2644628099173554,1.3984772515589587,0
2011-11-15,1.3860961128028049,1.3850665908418205,1.387106899925585,1.3860098420705529,1.3855635605425194,1.386539412623223,0.4152660414151732,1.4132826019463345,-1
2011-11-16,1.4069341444345458,1.3763925036259996,1.4028323719930873,1.3725647917288157,1.391135530648915,1.387175524549351,0.41164453524004085,1.3929780522581263,-1
2011-11-17,1.4019839192563428,1.3765237660755845,1.3969306748493042,1.3718081549556944,1.3888138630191138,1.3839352699328171,0.4886247562447767,1.3722504003495837,0
