Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-01-20,1.1460170973248784,1.1029485915304729,1.1560182727391808,1.1116297085868105,1.1229612714962938,1.1322557812154803,1.1750807861418657,1.252303290733966,0
2011-01-21,1.141584789961113,1.1264175770558316,1.154209206607716,1.137375692890937,1.1334653390398632,1.1451977363191983,0.5575038406526461,1.2707300221369366,0
2011-01-24,1.145242757776897,1.148882272934618,1.1584311501004978,1.1603299251158155,1.1471910962676142,1.1594476196815373,0.40424855644435026,1.2919915183140445,0
2011-01-25,1.1587355978277514,1.157544325453837,1.1689253415361984,1.1663891216145565,1.1580978750217064,1.1675676291266828,0.46612279493563596,1.2714386879847683,0
2011-01-26,1.1775075695570854,1.1615613380936796,1.1835400956636373,1.1667976291401796,1.1689710873072103,1.174577365590102,0.23552471261323304,1.2735647869110736,0
2011-01-27,1.1898281730596363,1.169861735509941,1.1943075650061792,1.1737498910734905,1.1791395573746482,1.1833024432614059,0.2527944058907665,1.2909284181594862,0
2011-01-28,1.205704291963072,1.1713145510160075,1.206595279984808,1.1720879372423327,1.18729446178808,1.188122494142743,0.35434655930497433,1.2774627532225793,0
2011-01-31,1.2198047577783901,1.172866816198655,1.2181110443597785,1.171396656558636,1.1946775102490546,1.1931034716807187,0.41166498914022354,1.2834869198432013,0
2011-02-01,1.233598040334745,1.1775694061379103,1.230951680775331,1.175272340427456,1.2036042802163363,1.2011449078299403,0.3882502516289665,1.3065201820226984,0
2011-02-02,1.2755241984756942,1.160109211036953,1.2674105570294676,1.1530664917334685,1.2137391934165787,1.206198847791593,0.2493510621391111,1.2976612506279397,0
2011-02-03,1.2863724590407652,1.1584662743421106,1.2779678757591528,1.1511710147096204,1.217900552193372,1.2100898221780834,0.2879694866769084,1.2962438175494662,0
2011-02-04,1.288116189661815,1.164412699122687,1.2819258247875043,1.1590394024981245,1.221894107431403,1.216141142994112,0.23494199290141443,1.3128986815672363,0
2011-02-07,1.286197466888335,1.1703410235476532,1.2834699807778875,1.167973539205716,1.2241761376243645,1.221641370948215,0.2953859193727817,1.3160878806481,0
2011-02-08,1.2897311501004818,1.1766771167727654,1.2880051211954515,1.1751789069777687,1.229210032556594,1.2276059618580182,0.17147851883244158,1.3245924791189427,0
2011-02-09,1.2946271831689171,1.1825202610232775,1.2934546133705007,1.1815024590894945,1.2346130818321506,1.2335233637803884,0.28018223234624146,1.330616544356754,0
2011-02-10,1.2933020292324733,1.1931365564724925,1.2944469281313224,1.194130339797637,1.2396805336315755,1.2407445359615037,0.4715261958997722,1.3444365422175766,0
2011-02-11,1.293990161061354,1.2089638058710417,1.296824355053951,1.211423913687461,1.2484730761300755,1.2511070108946416,0.2843672193674842,1.3703047719368324,0
2011-02-14,1.298743346055748,1.2209490911436673,1.302207934445074,1.2239563873977413,1.2570978150898136,1.2603176016772502,0.24463632992530593,1.3745570711722537,0
2011-02-15,1.300322008482334,1.2320539375762225,1.3051690312717525,1.236261200269516,1.2637761213327214,1.268280661905117,0.2009323515389098,1.3770376044052857,0
2011-02-16,1.306703646248537,1.242876466228185,1.311565598050333,1.2470966874487128,1.2725350973626337,1.2770535120893052,0.2536949727181226,1.3901488350354663,0
2011-02-17,1.3185543432816689,1.2502682637881934,1.3220727100506218,1.2533222401962791,1.2819988156106124,1.2852685806907176,0.17100174815913546,1.3961729002732775,0
2011-02-18,1.3286451452917294,1.256617421245695,1.331087200681623,1.2587371489596406,1.2900866062896532,1.2923561102845236,0.29724002754675,1.3982991005823935,0
2011-02-22,1.3357218096993786,1.2537973225027625,1.3307373301022833,1.2494707459700254,1.2918652450691135,1.2872329601484795,0.428246013667426,1.3348688435921756,0
2011-02-23,1.3274855937702446,1.2576866077418056,1.314550382393144,1.2464587190725906,1.2901201631568486,1.2780989313632076,0.6306086772262541,1.3061658490987826,0
2011-02-24,1.3240712148648601,1.258895028653739,1.3067975022201317,1.2439012788938881,1.2891805036656292,1.273127321573326,0.3697621444085395,1.320694512807437,0
2011-02-25,1.3232819076590245,1.2589532735497297,1.3057347548949774,1.2437221751198106,1.28884491579089,1.2725376143834723,0.31159612226519046,1.3408930102127974,0
2011-02-28,1.3223275740382112,1.2575875236051166,1.3086766176119042,1.245738361305827,1.2876703390265174,1.2749839354864838,0.3755363670074694,1.3579022071544835,0
2011-03-01,1.3120045082229819,1.2561416376700465,1.2986885860144286,1.2445832883144077,1.2820994862121986,1.2697244439536322,0.3594850876728294,1.3157334463413732,0
2011-03-02,1.3087543683885698,1.2514400881783057,1.298621137104942,1.2426443453492866,1.2780723645055794,1.2686551297555766,0.2955448429305504,1.3345145106682597,0
2011-03-03,1.3109833804966329,1.2441140179816619,1.3076758505136803,1.2412430499444154,1.2751862626961374,1.2721124370406958,0.2989352121629496,1.359673973156873,0
2011-03-04,1.3149573813031064,1.2300700861861917,1.3164630522887135,1.2313770231743877,1.2695147392802324,1.2709140221674828,0.40276526990517564,1.3362862766706496,0
2011-03-07,1.3266750680090218,1.208301535497259,1.3331496223308126,1.2139215113127722,1.2633062675836302,1.2693233411353277,0.5974996026911056,1.33274274466587,0
2011-03-08,1.3183613750744805,1.224858581330235,1.3282316789263264,1.2334261006037155,1.2683066056486643,1.2774794909628358,0.5958044180749059,1.3876683018024343,-1
2011-03-09,1.3266950730441656,1.2297865328980342,1.3343768430838552,1.2364543836407624,1.2748171083528101,1.2819560978552187,0.5715420882555491,1.3749114040961694,-1
2011-03-10,1.3275069423069084,1.2295206502601734,1.3292913039597194,1.2310694934448196,1.2750520256259632,1.2767103073816135,0.5727605021984425,1.3231750460404692,0
2011-03-11,1.3227850023021268,1.2300460513493372,1.321549756480846,1.2289738460210962,1.2731391401749361,1.2719911746792947,0.43375536367007467,1.320694512807437,0
2011-03-14,1.3156211830922684,1.228302803629755,1.313372917911993,1.2263512876933635,1.2688771107965566,1.2667877041314666,0.28373152513640937,1.3128986815672363,0
2011-03-15,1.3104133579698591,1.2301903156716818,1.3028683520973772,1.2236411775497666,1.2674676263604236,1.260455737506558,0.3161519309212269,1.3008504497088031,0
2011-03-16,1.2918403724410876,1.2358427732778918,1.2800240496367774,1.2255860907190608,1.2618632262803018,1.2508818243350222,0.4792604757111829,1.275336654296274,0
2011-03-17,1.2799027770759537,1.232287746505663,1.2687247879308372,1.2225851437411466,1.2544130640849367,1.244024892250487,0.37844996556656246,1.2810063866101693,0
2011-03-18,1.2714795621153967,1.2306346419015783,1.2602821777214237,1.2209152038733369,1.2496140864258602,1.239207889777173,0.5791174445091911,1.2856130187695067,0
2011-03-21,1.2711854008668242,1.2296988805335733,1.263918082388212,1.223390777757144,1.2489764579421845,1.2422226355729367,0.356730412671505,1.3260099121974167,0
2011-03-22,1.28055410741208,1.2082766588873564,1.2811014982122442,1.2087517993998396,1.2418618836215585,1.2423705967379228,0.2409281135773693,1.3125442472605098,0
2011-03-23,1.294305250399826,1.184868435505817,1.3011316044849837,1.1907937769208385,1.2357205352607399,1.2420645510151653,0.1575991947873073,1.3100638154102886,0
2011-03-24,1.2941349010945424,1.1852670564978383,1.303239263679098,1.1931697313381215,1.2358547723309141,1.24431583645825,0.22598929914711025,1.3245924791189427,0
2011-03-25,1.2901528380272262,1.1927356241216613,1.302407878421177,1.2033731177944438,1.2380025654537015,1.2493916859652472,0.36891455210043966,1.3433734420630186,0
2011-03-28,1.2899400211007883,1.1954279127366012,1.3021991834462867,1.2060689843032215,1.2393449361554436,1.2507378873685955,0.18175557556815172,1.3270730123519747,0
2011-03-29,1.2916538685976666,1.1984538871552428,1.3023669127342103,1.207752913152332,1.2417612034185797,1.2517172824517286,0.2601048895481273,1.3263642451213324,0
2011-03-30,1.3033508368506705,1.1981429976961586,1.310110268800954,1.204010250050401,1.2470300156239622,1.2533118378454025,0.28468506648302166,1.3309709786634805,0
2011-03-31,1.3128895331337314,1.2029653390978416,1.3179702369896658,1.207375439218561,1.2540439097416092,1.258765619881975,0.4247496953965143,1.3550673409975358,0
2011-04-01,1.3225292290588164,1.2092672511987372,1.3264563759057098,1.2126760526708675,1.2618967927488898,1.2655464542161734,0.39820946124913914,1.368533005934443,0
2011-04-04,1.321525742379812,1.2172221619330903,1.3268825340655492,1.2218719089622043,1.265688997182356,1.2706672872656937,0.26317741166498915,1.366052472701411,0
2011-04-05,1.327790109413988,1.2198715298874434,1.3315524826071918,1.2231373062334037,1.270018149896519,1.2735146803304749,0.23536578905546432,1.3582565400783992,0
2011-04-06,1.3379536600129784,1.2186348385410524,1.3388685974877284,1.2194290131243894,1.274078818868941,1.2749291084498386,0.3531281453620808,1.3529411406884198,0
2011-04-07,1.3432573160547865,1.2177925559596976,1.341937732465973,1.216647144632972,1.2760923749215543,1.2748660308186432,0.30518620543518565,1.3458539752960506,0
2011-04-08,1.3411868699294915,1.2178971147639153,1.3385544345325273,1.215612135361233,1.27518627229753,1.2727398402164343,0.17523970969963448,1.3338057434376172,0
2011-04-11,1.3446861682371887,1.2169284236878855,1.339909398614209,1.2127821414230089,1.276293725726119,1.2718544743533649,0.14504423372357897,1.3387668099036814,0
2011-04-12,1.3467241076943,1.2160998125473572,1.339313087856914,1.209666975600694,1.2767971171396206,1.269909747100179,0.14382581978068548,1.331679644511312,0
2011-04-13,1.3447799620978043,1.216909694261786,1.3351118871276038,1.2085177116148533,1.2763272825933145,1.2673423370190326,0.1567516024792075,1.3260099121974167,0
2011-04-14,1.3387281076823656,1.2166461272487912,1.3295835375812182,1.2087085518949565,1.2733740670494818,1.2648756363988856,0.13704508131588705,1.323883813271111,0
2011-04-15,1.3409284040794884,1.2113510317375982,1.3362893981796682,1.207324329717775,1.2715618618014335,1.2672506400062853,0.19854849817237907,1.3493976086836408,0
2011-04-18,1.3236392997890079,1.2131934170107512,1.3179725524335153,1.2082746254603731,1.2645144012151983,1.259248056391721,0.45377973194893256,1.291637084007318,0
2011-04-19,1.3085264784703845,1.2132721725774958,1.3020122922481572,1.2076177958888252,1.257534073566139,1.2514801684352985,0.22556550299306033,1.2845500199977595,0
2011-04-20,1.306278836272393,1.2074497072238242,1.301933887368798,1.2036782495227651,1.2533727243907382,1.2493347820348748,0.35063834295703766,1.3090007152557308,0
2011-04-21,1.3069976904106182,1.2034405179315448,1.3059967459330377,1.2025716884373292,1.2515605191426902,1.2506302996644942,0.25978704243258993,1.3267185780452482,0
2011-04-25,1.3049717496021394,1.2009989021624785,1.304444962064027,1.2005416454808655,1.2493120554183164,1.2488224897732692,0.21677173279652487,1.3100638154102886,0
2011-04-26,1.3055663010776817,1.1988529018086003,1.3079978894833684,1.200963544078949,1.2484395096614875,1.2506992862510868,0.315728134767177,1.329553444202196,0
2011-04-27,1.3055495212666879,1.1989301513996493,1.3100569081951052,1.2028426068784162,1.248473066528683,1.2526619693204886,0.27345446840069926,1.332033977435228,0
2011-04-28,1.3054648830377027,1.2001320298276956,1.3111158642842786,1.2050371362429413,1.2490771381451633,1.2543288308656138,0.2367431265561265,1.3323884117419542,0
2011-04-29,1.3055880932550685,1.2009027197108433,1.3115444450929814,1.2060728907549092,1.2495469630900768,1.255082449445931,0.2235524712613233,1.3288447783543644,-1
2011-05-02,1.308131733219258,1.1931781624490463,1.3159596333452122,1.1999728555209772,1.2465937379448513,1.253868532235276,0.27944058907665414,1.318213979574405,0
2011-05-03,1.3132681898666971,1.191415301422332,1.3163736128575931,1.1941108386343737,1.2480367888495723,1.2509227880422062,0.3860253218202045,1.306874514946614,0
2011-05-04,1.3201496169444706,1.1877616459861289,1.317618497412315,1.1855646097346897,1.2492784793483358,1.2469262043289016,0.3102717592837845,1.2976612506279397,0
2011-05-05,1.293626974664738,1.2015055608365226,1.2853056029676122,1.1942825296647333,1.244311698150497,1.2365783001335706,0.5250304603485724,1.2565555899693877,0
2011-05-06,1.2763656944266109,1.2043268550191404,1.2662022779327384,1.19550491113548,1.2378012050477438,1.228355917922058,0.4146315622185729,1.2579731244306724,0
2011-05-09,1.2577966507590785,1.2087847948728276,1.2445503676824274,1.1972868929576845,1.2315591764839464,1.2192488527770988,0.6271653334745987,1.2441531265698493,0
2011-05-10,1.2466811979181238,1.204453455879774,1.2346516669503376,1.194011706571503,1.2240754574213857,1.2128959122313825,0.5586692800762834,1.2505315247315762,0
2011-05-11,1.2333533104679808,1.1983438738987697,1.2224998609730335,1.1889229746916685,1.2146117391734073,1.2045251755807693,0.7318429835249245,1.2321048947114164,0
2011-05-12,1.2310282517944817,1.1856927858685273,1.2244723815547023,1.1800022270491815,1.2067588561661267,1.2006662123380605,0.4873655771573873,1.2494684245770182,0
2011-05-13,1.2223052309767086,1.1733293118300383,1.2176635492579924,1.1693002871735154,1.1960869946851875,1.1917732861398618,0.29729300206600623,1.2161586965414775,0
2011-05-16,1.2138951489012497,1.1605688527645217,1.2108787179213736,1.1579505614793575,1.1853480290712501,1.1825447338686061,0.2233935477035546,1.2048193332964978,0
2011-05-17,1.2073177597095828,1.146907164488806,1.2059560701363101,1.1457252047600455,1.1749782081992475,1.1737127332476534,0.32870689198495523,1.1973777335974018,0
2011-05-18,1.2164383757838666,1.128709361528188,1.2210363418064483,1.1327004405373624,1.1694744787207119,1.173747560445112,0.5404460454521375,1.2395463930277013,0
2011-05-19,1.2171968116758307,1.1254807858176772,1.2237655757299875,1.131182536592696,1.1680985511517743,1.1742031777396744,0.3338983948720665,1.242026926260733,0
2011-05-20,1.2184686630941854,1.1204273926887323,1.2265317315745041,1.1274262141683367,1.1659843148961824,1.1734776609532482,0.3258992424643746,1.2356485280990066,0
2011-05-23,1.2146160954348022,1.1180667339565125,1.2209275476804817,1.1235451355913717,1.162930409547978,1.1687959055331558,0.33824230545107803,1.211906397306056,0
2011-05-24,1.2138398304528741,1.1125343203690465,1.220261059275534,1.1181080091352011,1.1596080396608182,1.165575555600593,0.295226995815013,1.2154500306936458,0
2011-05-25,1.2136180749372714,1.1117237817176437,1.2198172575979607,1.1171047322661263,1.1590710913801212,1.164832250554311,0.26879271070615035,1.2264351623975207,0
2011-05-26,1.2157804027547157,1.107213929675497,1.2243519287560232,1.1146540972044432,1.1576616069439882,1.1656274837961709,0.24045134290406314,1.2345854279444484,-1
2011-05-27,1.2156910622149786,1.1128708158355498,1.2241781009485402,1.12023764759838,1.160648388956409,1.1685357482645353,0.17799438470095885,1.2476966585746287,-1
2011-05-31,1.2169431541044646,1.1226918892890134,1.2251870937851204,1.1298477087210785,1.1664877063096837,1.1741491435220204,0.4534618848333951,1.2664777229015152,-1
2011-06-01,1.221178960459521,1.1207077768478488,1.222359650203293,1.1217326269727896,1.167393808933708,1.1684910731895812,0.2763150924405361,1.2069454322228028,0
2011-06-02,1.2161393793700184,1.119941672042327,1.2159564095344264,1.1197828524541529,1.1646419441944402,1.164471902689839,0.26921650686020027,1.210488964227582,0
2011-06-03,1.1994950279238048,1.1231677702241196,1.1963284230441913,1.1204191265405203,1.158634823302403,1.1556919652271112,0.43990040790379825,1.1785966692705152,0
2011-06-06,1.1722030491582567,1.131122501339061,1.1644614804557742,1.124402744778265,1.1502114351472303,1.1430168722517455,0.42120040260634634,1.146704475696259,0
2011-06-07,1.1593188554287324,1.1333415694821771,1.1482740169493495,1.1237545427842206,1.145412457488154,1.1351480281245148,0.46538115166604865,1.1612331394049134,0
2011-06-08,1.144357870571646,1.1347303639203776,1.130964904792083,1.1231051399994334,1.139203985791552,1.1267573437269738,0.6721407003231445,1.1498936747771227,0
2011-06-09,1.137307525401867,1.1303183556845113,1.1257456082784218,1.1202824997189453,1.133566019242842,1.122821047114605,0.381681411241193,1.1669028717188088,0
2011-06-10,1.128681830903936,1.1229482268726914,1.1191925430840406,1.1147114332026211,1.1256124656339752,1.1167936744202902,0.4121947343327859,1.150602442007765,0
2011-06-13,1.125277627191966,1.107785963620331,1.1199330920583608,1.1031468553970933,1.1159138301128437,1.110946930554939,0.3359644011230598,1.1452870426177852,0
2011-06-14,1.1451899662979468,1.0738892344743487,1.149322909607608,1.07747666926797,1.1070206074113649,1.1108615241205708,0.39413042326640885,1.172572604032704,0
2011-06-15,1.1467494404222014,1.0628187727524396,1.1525963220871638,1.067893922626874,1.1018189089403732,1.1072526600956833,0.3809927424908619,1.152019773703428,0
2011-06-16,1.15198068576411,1.0450506099634869,1.1592495788341635,1.051360079500527,1.0947379010883351,1.101493186791126,0.5570800444985962,1.1357193439923838,0
2011-06-17,1.1523896827748799,1.0383640083893553,1.1595483088537775,1.0445777651108492,1.0913484174667842,1.0980012274526172,0.5096678497642634,1.1428065093847533,0
2011-06-20,1.1526696129057987,1.0383717824727077,1.1575943593304991,1.0426465100336766,1.0914826545369585,1.0960594269274764,0.1926683265349367,1.148121908774733,0
2011-06-21,1.1515902492107672,1.0408132174844753,1.1579438082392848,1.04632816821437,1.0922880769580037,1.0981927045338316,0.4658049478200985,1.1697377378757563,0
2011-06-22,1.152364726308629,1.041457429151948,1.1575401101381646,1.0459497124061168,1.0929928191760703,1.0978025193674448,0.23388250251628967,1.1573351730934076,0
2011-06-23,1.1445399654162196,1.0410401536486775,1.1477468515687688,1.0438237618670492,1.0891335010082133,1.0921137941516141,0.5462202680510674,1.1261516453669829,0
2011-06-24,1.1310124781237352,1.045572881919213,1.1303436450821989,1.0449923283658356,1.085274173238964,1.0846525987792075,0.4555278910843884,1.1098511142731284,0
2011-06-27,1.1208149381359915,1.0479674700746284,1.117099814600055,1.0447427068884836,1.0818175662816296,1.0783649469261727,0.2462785400222493,1.1087881155013808,0
2011-06-28,1.1160479980316367,1.0411973188902506,1.1134745076099508,1.038963504296611,1.075978248928355,1.0735865968728988,0.3549822535360492,1.1109142144276867,1
2011-06-29,1.1160551762002813,1.0389342828536607,1.115827348756509,1.0387365264274304,1.0747701152967868,1.0745583857447372,0.4176511098161784,1.1392628759971632,0
2011-06-30,1.1163273602064347,1.0393249058999892,1.116593981783542,1.0395563360094247,1.0751057031715263,1.0753534857307867,0.5260899507336971,1.1392628759971632,0
2011-07-01,1.115756597790905,1.0423905792165509,1.1185911364320582,1.0448509861912525,1.0764816307404639,1.0791158858013172,0.42925252953329446,1.1573351730934076,0
2011-07-05,1.1152856492914671,1.0444919755435769,1.1205232379231242,1.0490382531680382,1.077387733364488,1.0822552430746384,0.3875086083593791,1.1576896074001342,0
2011-07-06,1.1170782993128752,1.0409925733570433,1.1263961331842742,1.0490805433403958,1.0763473936702896,1.0850068455738762,0.4344440324204058,1.1587526061718814,0
2011-07-07,1.110658248149961,1.0519565060164142,1.1246768283595725,1.0641247693176716,1.0792334954797316,1.0922615471446484,0.39942787519203266,1.1878100349720007,-1
2011-07-08,1.1120135272128455,1.0598073498751381,1.1252494287242232,1.0712962404911455,1.0840660396073958,1.0963667152923524,0.38968056364888487,1.1771793375748523,0
2011-07-11,1.1217496751149856,1.059004350694442,1.1297295716752485,1.0659309781424557,1.0881602750484058,1.0955763259689206,0.4721618901308471,1.153082873857986,0
2011-07-12,1.1343577553549948,1.0555830994074795,1.1369802317397952,1.0578594342912147,1.0921873871536325,1.0946245639090773,0.26519044339672615,1.1513111078555964,0
2011-07-13,1.1508448553803234,1.0493590361844358,1.148955955755665,1.047719453028452,1.0965165398677952,1.0947611066119352,0.3118609948614716,1.1566265072455761,0
2011-07-14,1.1390055941228507,1.0551847034618609,1.131922036679668,1.049036107042722,1.0941338294718548,1.0875507839022387,0.47491656513217145,1.11410341350855,1
2011-07-15,1.1274234677767676,1.0599722221558971,1.116171808322947,1.050205672850405,1.0913148509981963,1.0808582142711816,0.7270752767918631,1.1094967813492125,1
2011-07-18,1.118803250694052,1.0603080948773653,1.1071549362888753,1.0501972452350574,1.0874890896975349,1.0766638249695284,0.7340149388144303,1.1169382796654976,1
2011-07-19,1.114198856671342,1.0586000287050903,1.1037196888172187,1.049504009584722,1.0844351843493305,1.0746964563064398,0.3838003920114425,1.1254428781363406,0
2011-07-20,1.1140952070600911,1.0575616038802136,1.107523853380919,1.051857605285618,1.083831122334243,1.0777240890997362,0.4913916406208614,1.1523742080101544,0
2011-07-21,1.1094310827827076,1.0645564980978113,1.1134794474211798,1.0680705177862424,1.085408410309138,1.0891707245292523,0.9926365418233829,1.204464898989771,-1
2011-07-22,1.1031673664830919,1.0756354867290507,1.1148967831795085,1.0858167339451064,1.0884287491887543,1.099329385660876,0.3815754622026805,1.2090716325319193,-1
2011-07-25,1.1015405629967308,1.0848837109238936,1.1155330299411066,1.097029307658188,1.092623664832743,1.1056274483504194,0.2406632409810881,1.1973777335974018,-1
2011-07-26,1.0994179733384837,1.0977594097281669,1.1156198489328528,1.111822794554494,1.0985300959204085,1.113587175107877,0.48800127138846217,1.2136781633084452,-1
2011-07-27,1.0980765202177452,1.0972311955488459,1.10991771628566,1.1075094683412225,1.0976239932963845,1.1086285110036367,0.37558934152672563,1.1470588086201747,-1
2011-07-28,1.104341162221692,1.09574283944502,1.1075721356006332,1.0985473556090284,1.0997382295519764,1.1027409079601618,0.3894156910526037,1.1364280098402155,-1
2011-07-29,1.1097945704355199,1.0938302304964584,1.1041818420819207,1.0889583279625485,1.1012483941910882,1.0960322514805947,0.344917094877364,1.1254428781363406,-1
2011-08-01,1.1147085142968634,1.0922605127216733,1.1028842633969058,1.081996948499088,1.1026914450958092,1.091702675240359,0.4346029559781745,1.132175710604794,-1
2011-08-02,1.1027027198330792,1.0972277078487596,1.0832488570824543,1.0803415666963323,1.0997717864191718,1.0816924998432336,0.45642845791174447,1.0946136833338316,-1
2011-08-03,1.0959246010302133,1.0975945274177321,1.0757598585075057,1.0800913357428625,1.0968185612739465,1.0780786244567029,0.5439953382423055,1.1211905789009189,-1
2011-08-04,1.0626653401117954,1.0986299376206374,1.041630088910898,1.0803711359878507,1.0819182368832159,1.0623693000199876,0.6092599459659903,1.0471297258963634,-1
2011-08-05,1.0272146980950017,1.0949224230460048,1.0061040788942819,1.0765982012599202,1.0634606157307795,1.043841636239775,0.5924140488425067,1.0141743307847382,0
2011-08-08,0.9606228601879678,1.104830305110256,0.9345723227148315,1.0822181864525438,1.0378213065233262,1.0136114548105128,0.6963500556232453,0.926647711460465,0
2011-08-09,0.9475825837013201,1.0761537590727728,0.9292492913317142,1.0602402838565492,1.0164104794284499,0.9993725856754508,1.3878264554749167,0.987597435217651,0
2011-08-10,0.8993514759443721,1.0747633473361495,0.8776414637045944,1.0559188465909164,0.9932545608199158,0.9730785403615898,0.8885416114848758,0.9025513491264097,0
2011-08-11,0.884864017433255,1.05605674987043,0.8685949559919871,1.0419350470787343,0.9765084743139416,0.9613889565148976,0.7445568681464215,0.95960310657209,-1
2011-08-12,0.8728347160959868,1.034777620446545,0.8620514190252654,1.025417614222644,0.9595274705348141,0.9495061025178742,0.5009270540869841,0.9461374416351831,-1
2011-08-15,0.8799701447179321,1.0031322235891493,0.8811993840806888,1.004199215253258,0.9459023935100423,0.9470447769530934,0.3716162525825078,0.9883061010654824,-1
2011-08-16,0.88176211484292,0.9781310675298835,0.8894713395837118,0.9848227492188898,0.9333512226480568,0.9405157269500425,0.6676908407056206,0.962083639805122,0
2011-08-17,0.9063968683316344,0.9277228167193572,0.9241581093359643,0.9431397458139023,0.9178132697736503,0.9343195323178987,0.3338983948720665,0.957122573339058,0
2011-08-18,0.8939206770853618,0.9097779633291739,0.909342245115067,0.9231640336371387,0.9024095443680256,0.9167414511689211,0.7339089897759178,0.8844790520301654,1
2011-08-19,0.8745016733947744,0.9003671177354371,0.8860983728693812,0.9104331651184537,0.8883481992655357,0.8991254960843753,0.6819939609048048,0.8656980890860897,1
2011-08-22,0.8568615977514181,0.9048336752801976,0.8591309255739815,0.9068034737939507,0.8825424483808489,0.8846514294384825,0.4525613180060391,0.865343756162174,1
2011-08-23,0.856717165931129,0.8914808961504063,0.8625428023418513,0.8965376049385372,0.8753272034586366,0.8807412105124947,0.45372675742967633,0.9114103819039793,1
2011-08-24,0.8614172125992343,0.893983572445016,0.8652611750505635,0.8973201690566937,0.8788509337517543,0.882423288488476,0.5168194098638554,0.9397590434734562,0
2011-08-25,0.8594929999607082,0.887817664615208,0.8648014242564341,0.8924254282816667,0.8746560181077655,0.8795893583569159,0.5259840016951847,0.9153082468326743,0
2011-08-26,0.8595104395560033,0.887426401625994,0.8678587129593683,0.8946727837391684,0.8744546673032005,0.8822130661984983,0.5281029824654341,0.9440113427088778,0
2011-08-29,0.8586773395903408,0.8887764397928821,0.8778379453299853,0.9054080310214803,0.8747902647793324,0.8925970153756619,0.3453408910314139,0.9918497344530727,0
2011-08-30,0.8555609639736785,0.8955562668836538,0.8802688121469111,0.9170029182337845,0.8769716147693153,0.8999336492775672,0.5451078031466865,0.9851169019846192,0
2011-08-31,0.8511956122677606,0.9060531658120924,0.8803370590639223,0.9313482236776636,0.8805624587968236,0.9076448215449799,0.342692165068602,0.9950389335339359,-1
2011-09-01,0.8626316982233884,0.9088524293623276,0.8840749707246929,0.9274653974329161,0.887375002109906,0.9073031301966825,0.50225141706839,0.9564139074912266,0
2011-09-02,0.8811743988183038,0.9029755032255147,0.890324767246639,0.9109181115834676,0.8928451651198535,0.9013489843979028,0.43206017905387506,0.9234585123796015,0
2011-09-06,0.902634074559156,0.8934382207393646,0.900058958733856,0.8912029952796564,0.8977112661147132,0.895318103503841,0.5881231127827515,0.916725781293959,0
2011-09-07,0.9126362155379045,0.8949118984567849,0.9085530625094389,0.8913676821091386,0.9031478722574654,0.8993532277346099,0.4147904857763416,0.9688164722735755,0
2011-09-08,0.911155788963004,0.895005826873343,0.9046799518422998,0.8893847375759579,0.9025102437737897,0.8964919780635237,0.42808709010965723,0.9330262110050027,0
2011-09-09,0.9049212729766833,0.8976591294811088,0.8913436270506133,0.8858736014055634,0.9010336360018733,0.8884153629693796,0.6268474863590613,0.8997164829694619,1
2011-09-12,0.8984569776564907,0.8982550774578709,0.8836121693645123,0.8853696401844419,0.8983488945983888,0.8845529946932698,0.5175080786141866,0.9156626811394009,0
2011-09-13,0.8990033500951222,0.8876251880000123,0.8900878734171244,0.8798864679547601,0.8929122884556369,0.8846267638845621,0.46050749589447476,0.9344436440834766,0
2011-09-14,0.9019784249545185,0.8785231344237983,0.8994440045927781,0.8763232330203323,0.8894221246311073,0.8870667820129772,0.3544525083434868,0.9482636419442992,0
2011-09-15,0.9055453711737066,0.8732955723068971,0.9128211728755575,0.8796110386032027,0.8882811143353226,0.8950428205179798,0.3608094506542353,0.9829908030583139,0
2011-09-16,0.9008691346661358,0.8829339106259668,0.9128722657005615,0.893352744536568,0.8912678867463509,0.9024228973764609,0.6636647772421466,0.9879517681415667,0
2011-09-19,0.9048709352613762,0.8863561119688277,0.9146719778120457,0.8948635117625388,0.8949594109768381,0.9040679288731529,0.44366159877099115,0.9624379727290377,0
2011-09-20,0.9117191250435628,0.8867434051677391,0.9174828792443632,0.8917463995987287,0.8983488945983888,0.9037053919318653,0.3895216400911162,0.9525159411797208,0
2011-09-21,0.9019128276213952,0.8842847624206208,0.9052071736630323,0.8871442866692041,0.8924760107765262,0.8955375840450612,0.5653440695025692,0.9068036483618312,1
2011-09-22,0.8944877946131817,0.8855892529682191,0.8930271384863984,0.8843213893131602,0.8897241460372584,0.8883666973370424,0.942734544684007,0.9039687822048835,0
2011-09-23,0.9039447003308185,0.8836494709339099,0.8983375253037833,0.8787823887412054,0.8930800727916138,0.8878690910192685,0.5622715473857075,0.935152309931308,-1
2011-09-26,0.9108034785239353,0.8847171571758623,0.9044562131373431,0.8792076693880723,0.896838710756492,0.8909399321247753,0.6250463527043492,0.9553508073366684,0
2011-09-27,0.913229799454187,0.8896949437743747,0.9090509642856384,0.8860676744030735,0.9006309055885653,0.8967473396595638,0.5985590930762303,0.9744861032046598,0
