Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-04,1.209502433288483,0.9368056093029427,1.211387868130963,0.9381245340310332,1.049048501058758,1.0506006031760045,0.8242982982350898,1.2459324416617472,0
2010-03-05,1.2040221558216269,0.9492040111041515,1.21165039085749,0.954540216627569,1.0540879808435932,1.0603675931023977,0.8051968553657689,1.2661660930695449,0
2010-03-08,1.2066201196169362,0.9561678500878019,1.2149468641327748,0.9619926863531513,1.0592548115268816,1.066109441292714,0.6533009187636157,1.2519816891343114,0
2010-03-09,1.2202735809241532,0.9635917298963289,1.2266343221760108,0.9680412811282478,1.0692428071605296,1.0744790103651318,0.7906418716256749,1.2751356449571876,0
2010-03-10,1.2399250686138341,0.9630784943182008,1.2415289808736691,0.9642004845845954,1.0770294366778403,1.0783497875901489,1.2985823887854009,1.2563621457569292,0
2010-03-11,1.2658637786251212,0.9554771239398347,1.26060425584054,0.9517979118545129,1.083233271500019,1.0789035984369522,0.7543017712247024,1.239883194189183,0
2010-03-12,1.293907400723738,0.9469598531016075,1.285001271777216,0.9407297180502796,1.0897645820439634,1.082432999279649,0.7009124490891295,1.2592824501720077,0
2010-03-15,1.299939571466347,0.9466360395173095,1.2911539403886647,0.9404901967551205,1.0920569120963235,1.0848245239544572,0.8176364727054589,1.2561535866868496,0
2010-03-16,1.3045846537671344,0.9479009256930706,1.2968780631693053,0.942509907833564,1.0947130978927757,1.0883689828302228,1.1246171818267925,1.2661660930695449,0
2010-03-17,1.3113830881137616,0.946206239384517,1.3028817318932717,0.9402592563921158,1.0965142074223837,1.0895158361756057,1.0931708395163073,1.2551105526194695,0
2010-03-18,1.307927104655998,0.9473870335874199,1.2980743109219244,0.9404946748572978,1.095786488994096,1.0876756056737635,1.2272282385628137,1.2375887261289982,0
2010-03-19,1.2907669593756725,0.9515375168682209,1.2799972988766743,0.9440037791726856,1.0911654488670492,1.082299794915025,0.9608499352761026,1.2131831771686623,1
2010-03-22,1.2906167859903226,0.951426131062619,1.2818514573941622,0.9452944905652431,1.0910380979685963,1.0838224229604037,0.5748113535187699,1.2505215369267721,0
2010-03-23,1.2830902800839736,0.9604633717315019,1.2827857959919504,0.9602503749260798,1.0932576471559932,1.0930069938885083,0.9518833075490165,1.3005840688402486,0
2010-03-24,1.2810884810267889,0.9667490188703408,1.2842508341906813,0.9689611906690366,1.0961321547270249,1.098735424238424,0.9886969974426167,1.289320048892421,0
2010-03-25,1.2846051036699218,0.9708440132971303,1.2877711075965093,0.973058738926426,1.0999890894633537,1.1025953643061388,0.8258137846114988,1.28410519684483,1
2010-03-26,1.283269772305785,0.9779311521292537,1.2890887817928054,0.9820017438741949,1.10360951241394,1.1083997585373222,0.5936286426925141,1.3007927074826555,0
2010-03-29,1.281868294806861,0.9877545749135963,1.2900287264246961,0.9934630697446862,1.1088127300596584,1.1155304499756775,0.6873362169671329,1.3158115068428622,0
2010-03-30,1.2833309322332773,0.991214773179161,1.29163704228206,0.9970251749447133,1.1114507258449473,1.118288369184474,0.721182079373599,1.2964122508600378,0
2010-03-31,1.2878975388189657,0.993523997700193,1.2942072366362911,0.9979378423425793,1.1146890961001747,1.1198832800204064,0.7567960092192088,1.2922403533074995,1
2010-04-01,1.2999742521548692,0.9943827639903202,1.3027840615176018,0.9963483196097621,1.1201652055539622,1.1224782587354867,0.7144571085782844,1.300375509770169,0
2010-04-05,1.3176839907089286,1.005091233970467,1.319784015428584,1.006560271494305,1.133755420246826,1.135484174134369,1.0335932813437312,1.369002902241497,0
2010-04-06,1.3298178014260997,1.0125887300262464,1.3313692520664357,1.0136740216352949,1.1431612383618022,1.1444384025307328,0.7626053736621097,1.3583647186485628,0
2010-04-07,1.3306744044075367,1.0192865638919548,1.3342622823277157,1.0217964044887637,1.1474548027670832,1.1504083670011067,0.8304549616392511,1.3498122849010794,0
2010-04-08,1.3359465549441156,1.0255546607624444,1.339637516137566,1.0281366115563846,1.1533129649162293,1.156351387965361,0.9843084014775992,1.3564872891562096,0
2010-04-09,1.3433046398098842,1.0343522237881464,1.3471140994863786,1.037017068233995,1.161518034091329,1.1646540058556323,0.9823193256085625,1.3781810927715465,0
2010-04-12,1.351353363893177,1.0372866247512353,1.3535158611436204,1.0387993638996675,1.1665575069360608,1.168337688613693,0.8961576105831466,1.3585731981463152,0
2010-04-13,1.3553338989038908,1.0437161713585723,1.3583086827882394,1.0457971321732304,1.1719790324761516,1.1744278937474188,0.5230322356581315,1.3779724541291396,0
2010-04-14,1.3639612241008605,1.0549033531117362,1.3673494746476795,1.0572735476846165,1.1821125690194156,1.1849017987127424,0.6464812300697755,1.4125991481145777,0
2010-04-15,1.3862861083802063,1.0549317335542137,1.3860486694752756,1.054765637099397,1.1913182623110792,1.1911228010738322,0.6720234900388343,1.397788987396778,0
2010-04-16,1.4155014710822071,1.0455329619120424,1.409137224699935,1.041080958724174,1.1978131928326972,1.1925741041821405,0.6592997190035677,1.374843670216309,1
2010-04-19,1.4162742854673909,1.045919953502377,1.4107698207565103,1.0420693963478633,1.1983589903290421,1.1938276794931681,0.5915764215577937,1.375260788356468,1
2010-04-20,1.4194387089709146,1.049642914410524,1.4153971588184393,1.04681571491478,1.201852055441072,1.1985250253007134,1.001894357970511,1.3984147441793442,1
2010-04-21,1.4284603727936793,1.0496086586581326,1.4233956697134162,1.0460657294714586,1.2055452453764146,1.2013759491498956,0.7438828023868911,1.392156858064373,1
2010-04-22,1.4330863197704757,1.0557413260566522,1.429462825261314,1.0532065704647022,1.211057741792632,1.2080748577529472,0.5939127963880908,1.419691270509867,1
2010-04-23,1.4233898190282137,1.0739337376099392,1.4251003521677412,1.0751303127474674,1.217770987148726,1.219179109056555,0.7369368231616834,1.4551523599202782,0
2010-04-26,1.4260291884465193,1.08810382741512,1.429538273747149,1.090558549939443,1.227194995274865,1.2300836969165196,0.9288984308401478,1.4666249389381856,0
2010-04-27,1.4164262796452622,1.1144244993459886,1.425159938906377,1.1205339860843626,1.2387294055813187,1.2459190101887376,2.959302876266852,1.510221184811266,0
2010-04-28,1.402252132603378,1.1431698886629642,1.4189310925266119,1.1548373789341457,1.2498089753873463,1.2635392027211447,1.4597922520759006,1.5396328676044586,-1
2010-04-29,1.391968433032584,1.1775111926527377,1.414712125486388,1.1934211661556928,1.2657824840685936,1.2845052383193378,1.2660310043254508,1.580934565845027,-1
2010-04-30,1.4130700989692024,1.1822911350276826,1.4283796248141578,1.1930006603622685,1.2772805004725136,1.2898834008446813,1.1257222239762574,1.5066751236136215,0
2010-05-03,1.4397977124382553,1.1862275111600606,1.448373772270053,1.1922267518269312,1.290597823357308,1.29765769109851,0.9127648154579611,1.5279516499441443,0
2010-05-04,1.4609937891236706,1.1825621682046694,1.4588711141866924,1.1810772860963092,1.2971655208636825,1.2954181211712192,1.5831149559561772,1.4737172204781297,1
2010-05-05,1.4890025725616134,1.174316643407899,1.4755788286267162,1.1649262855867815,1.30384238619745,1.292791873650796,1.4141697976194234,1.4687110070729457,0
2010-05-06,1.4806974951058818,1.1775909065727443,1.453737951705487,1.1587318043393111,1.302350555438341,1.2801572855098493,2.8282133047074796,1.402586562159555,1
2010-05-07,1.442108748564212,1.1908257348446785,1.4046711762251578,1.164636900945384,1.2942546332703244,1.263435782370354,2.131121144192214,1.3623278979863667,1
2010-05-10,1.4461610665251765,1.1936183913825662,1.4154861140538413,1.172160236247263,1.297565770510308,1.2723139518823257,1.5326303160420547,1.5045890554788612,0
2010-05-11,1.4455082910091421,1.1920961693609937,1.4235850083086716,1.1767600999179715,1.2964014154729648,1.2783540278201366,0.9303823445837148,1.4968711763010059,0
2010-05-12,1.4424232015446505,1.1982120132704168,1.437054970005704,1.1944567557758017,1.2987301255476515,1.2943109627371738,0.941274902914154,1.5663328846249793,-1
2010-05-13,1.4480314027235162,1.1888779376224357,1.4581711328794815,1.1959710179758651,1.2955463392061206,1.3038934304387602,0.9014302402677359,1.5444306015118903,-1
2010-05-14,1.4472841230904883,1.1872981426721376,1.458445274136867,1.1951057410984285,1.2943092102439175,1.3034971417383852,1.4424273040128817,1.4924907196783879,-1
2010-05-17,1.4467299593312537,1.1815636834026901,1.460747967427527,1.191369748879038,1.2907069773044946,1.3022466919398625,1.2733874277776023,1.486649951703576,-1
2010-05-18,1.4444964101736244,1.1809617310365916,1.4535145704360146,1.1872702357401024,1.289433454439758,1.296857262105532,0.8288763299971584,1.4591155392580821,0
2010-05-19,1.4361161336565442,1.18082558109396,1.4381182547163076,1.1822261317334504,1.285903995425195,1.2875521543887551,1.1944874183058125,1.4282437042573506,0
2010-05-20,1.403158574257091,1.192934923460371,1.3845689217737218,1.1799308398428896,1.2794636557573769,1.2641605339903288,2.4627600795630347,1.3287443176406362,1
2010-05-21,1.4078870645284756,1.1913587068555302,1.3735305020058695,1.1673251423629776,1.2804824768252077,1.2521999330686198,1.2864269251412874,1.3740092747913357,0
2010-05-24,1.372598380973213,1.1916177596090771,1.3372235134540003,1.1668718567155876,1.2661099667304627,1.236989147735916,0.6827897578379061,1.3397998580907116,1
2010-05-25,1.3504137404653573,1.1860494080610828,1.3178462342112491,1.163267348260871,1.2537022970861054,1.2268925159833335,1.3243140845515107,1.3546100188085113,1
2010-05-26,1.3532621513946086,1.15588900423859,1.3349719081343254,1.143094367385987,1.2371284278151269,1.2220717816507378,1.12474347235816,1.3763038224238482,0
2010-05-27,1.3691021205427798,1.1310491255919293,1.3703609563830228,1.1319297233622128,1.2290325056471103,1.230068787426191,0.7506077731822056,1.451606139577979,-1
2010-05-28,1.3754818372154698,1.1155479605779592,1.386109337879915,1.1229822527148845,1.2225375820655957,1.2312862091253478,1.0009471789852555,1.4180226388045756,0
2010-06-01,1.3814996432367437,1.0953218870254644,1.3971905864797234,1.1062982265859487,1.2131135739394563,1.2260304595725784,0.6036055946705395,1.3785982109117056,0
2010-06-02,1.3822822740032195,1.0942487810164383,1.407952513114736,1.112205971780792,1.2128042951689573,1.2339362014950288,0.8775929024721372,1.4555694780604376,0
2010-06-03,1.3754056808466055,1.1054595694355887,1.4074125179044488,1.1278494223822029,1.2165702590291596,1.2429184936350752,1.0822467085530263,1.4714226728456172,0
2010-06-04,1.3917984840867883,1.1021859746097484,1.4100398488617747,1.1149464193272125,1.2213914170394158,1.2364078261196014,1.3079278881065892,1.3840217016017036,1
2010-06-07,1.3704368200591306,1.1080696816992819,1.3749804860097272,1.111248127988384,1.216060841555141,1.2198012166575254,0.9664067186562687,1.3128911228554563,1
2010-06-08,1.376458427016838,1.1068256567373282,1.3714162491361468,1.1032984846810792,1.217807374111156,1.2136566207741386,0.9229943484987213,1.3598248708561023,1
2010-06-09,1.3814310826742506,1.1062844819634148,1.3709950435413707,1.098984123570987,1.219535709715904,1.2109446950232399,1.078868436838948,1.3744263929314948,1
2010-06-10,1.3831687655249554,1.118982789632959,1.3785359185036135,1.1157419582023322,1.2277225888798404,1.2239087993450908,1.257411675559625,1.470171159280485,0
2010-06-11,1.374347762440417,1.1332852783026561,1.3837792204741588,1.1398828986194032,1.2325073738078733,1.2402714108634492,0.8161841315947337,1.5064664849712146,0
2010-06-14,1.3693375747028584,1.150487510010947,1.3860048346056406,1.1621468157265316,1.2405669020733567,1.2542874978748921,0.8269503993938054,1.5104298234536733,0
2010-06-15,1.3647744733837859,1.1823730739002003,1.3867571744361034,1.1977507084675045,1.257450077875248,1.2755463790983717,0.837337795598775,1.5721736525997914,0
2010-06-16,1.3600806474589289,1.2002816010387054,1.3892833703715952,1.2207098823610267,1.2660554036370766,1.2900952734012752,0.9799829507782654,1.5542345488245062,0
2010-06-17,1.3588132328441658,1.2112789386907579,1.3924364976571102,1.2347995369112688,1.2720045297222458,1.2996834180768573,0.7132257758974521,1.5396328676044586,0
2010-06-18,1.376295456899251,1.223630731506386,1.403847590498669,1.2429043704024,1.286468024573324,1.309149118573929,0.8829286774224102,1.5498540922018882,0
2010-06-21,1.435456192171854,1.2194422523219737,1.4485218531878614,1.228582119165737,1.3083542862575173,1.3191100226368722,1.164177690777634,1.563829857494715,-1
2010-06-22,1.4869614659871084,1.20511822528892,1.483322553543819,1.2025726843364164,1.321125811645967,1.3181302354635125,0.963123164840716,1.5062578463288077,-1
2010-06-23,1.5569969135593336,1.1785738123114238,1.5401165538599184,1.166765436161265,1.3343339805835754,1.320437959655652,0.7557856849682695,1.525865740954039,-1
2010-06-24,1.565965025177795,1.1750212453592295,1.5422408592626322,1.1584253978794672,1.3359349652898707,1.316405078964874,0.8287816120986329,1.4885273811959294,-1
2010-06-25,1.5681260234942689,1.1746535693848452,1.5445182956297931,1.1581391742156493,1.336608099804462,1.3171740660334375,1.6869573453730307,1.51418436414907,-1
2010-06-28,1.551832054809514,1.1800223854488046,1.524739366947086,1.1610701442113458,1.333060443838632,1.3107575685306463,0.9617339689956745,1.469753881995671,0
2010-06-29,1.490846817439331,1.1944538771959805,1.4605974110637203,1.1732934057864406,1.3164501667849133,1.2915486604463184,1.4201685978593754,1.3817271539691913,0
2010-06-30,1.4394287126349377,1.201419846701681,1.4063574515990367,1.1782853935842197,1.299385063110976,1.2721605878242543,1.0319515044359548,1.3585731981463152,1
2010-07-01,1.3999959355769551,1.2012075694799427,1.3662774172850816,1.1776203382652992,1.28302950173437,1.2552722001018293,1.6216335680232374,1.3521068325335919,1
2010-07-02,1.3687252753407986,1.1919771856612416,1.3381237314564334,1.1705703822875733,1.2647272690982294,1.2395358808922872,1.1893095065197488,1.3400083375884637,1
2010-07-06,1.3478792393284647,1.1713111971245718,1.3241395056232048,1.1547044594549933,1.2439871724402163,1.2244444706100501,1.235721276797272,1.3260325722956372,1
2010-07-07,1.347181082065283,1.156958129032442,1.334480165538799,1.1480734131574781,1.2352545096601417,1.224799033295977,1.3773561077258232,1.4061327825018544,1
2010-07-08,1.3570932191184817,1.1370070574991458,1.3601967842287246,1.139178105088228,1.2275952310412839,1.230150105847927,1.2432355634136332,1.4380476515699663,0
2010-07-09,1.356491902667183,1.1379533280808976,1.3749453706426824,1.1508621460806205,1.2279045098117831,1.2430955236140064,1.073753670318568,1.492073442393574,0
2010-07-12,1.3645922582596817,1.1263193747226627,1.396681622496954,1.1487669581912956,1.2243932616286932,1.2508094331407464,0.9963375745903451,1.4739258591205366,0
2010-07-13,1.3497067298941514,1.1468430619723404,1.394572084384989,1.1782278778987678,1.2303424015940696,1.2672758506464015,1.3470463801976447,1.5379642358991672,0
2010-07-14,1.3433123255817738,1.177288732909864,1.3896359513827155,1.209693658387588,1.2456245788094586,1.2837584862053708,1.2796388090802893,1.5569462145971777,0
2010-07-15,1.3594380686704626,1.1894144649903957,1.3976184698771907,1.2161229325255183,1.259396728314472,1.2908270807271398,1.4406592365737378,1.5164789117815825,0
2010-07-16,1.3825907622617035,1.1876888123924645,1.4045953849446096,1.2030817818735042,1.2679110832001743,1.2860254304509213,1.1445710857828435,1.4497288692302803,1
2010-07-19,1.4186984377262903,1.1822807653399872,1.4264035049541854,1.187670717551278,1.2795910413563472,1.2859339023709497,0.607583746408613,1.4739258591205366,1
2010-07-20,1.4801220341374963,1.1670478999068086,1.4754664635739767,1.163791172598471,1.2959102227106267,1.2920777270094639,0.7736873677896,1.5131414892263448,1
2010-07-21,1.5089446829793087,1.1646334069794424,1.5001610210771648,1.1584889417213988,1.3063530380243895,1.2991222709205212,1.0233321756701292,1.525865740954039,1
2010-07-22,1.5198010209289223,1.1785591592484213,1.513687258803697,1.174282378175459,1.3190154094656528,1.3139825210703053,0.8599753733463834,1.5832291134775394,0
2010-07-23,1.5145931569362976,1.1990225706438413,1.5155259040613647,1.1996750584522706,1.3289124411632778,1.3296802846098152,0.9753102011176712,1.6055486738754423,0
2010-07-26,1.5191470008699088,1.2180682686528725,1.5233276596821876,1.2209927793084467,1.3419932453222263,1.3454347906081332,0.9210684178953683,1.6239048957908868,0
2010-07-27,1.508746052154499,1.2429683122769444,1.5223367276228275,1.2524754442884931,1.3523632867111295,1.3635512183722691,1.9897388943263978,1.6568627989263787,0
2010-07-28,1.5018262369688486,1.2636398606226305,1.5234334526374005,1.278754830606398,1.3616781408900827,1.3794653401246317,0.9609130805417864,1.6637464418239158,0
2010-07-29,1.5099677915254048,1.2778568794984018,1.5306681183144975,1.2923374503813365,1.3733944790685821,1.3904351215310797,0.7577431882044644,1.6508135514538145,0
2010-07-30,1.5514297431881572,1.2801126985869682,1.5625781163386008,1.2879113584477129,1.391787668700642,1.4009650813487995,0.8148580810153758,1.6606174987664302,0
2010-08-02,1.5912473615782157,1.2854976441184673,1.5963364782833502,1.2890576514522192,1.4113452133700455,1.415534607049947,0.753954472263442,1.698164497166947,0
2010-08-03,1.6294809535108647,1.2819417594550484,1.6269705017958578,1.2801856145217956,1.424990011976606,1.4229233919405715,0.9926120039150065,1.6695870506540729,0
2010-08-04,1.6741310365925144,1.276494569974138,1.666359089909536,1.2710578333473248,1.440163021364602,1.43376510475142,0.9113440469800776,1.6998331288722384,0
2010-08-05,1.6976788021813078,1.277770034293476,1.6885995971840857,1.2714188267563926,1.450605836678365,1.4431317765933371,0.6127932308275187,1.7029620719297238,0
2010-08-06,1.7193206523321052,1.2754934284514918,1.708307949972652,1.2677896748463673,1.4581741444210963,1.4491084168427166,0.802607899472737,1.6923237291921351,0
2010-08-09,1.7379797403505206,1.272551534687032,1.7256402484438773,1.2639196474209962,1.4641232843864724,1.4539653350993729,0.5935023521611468,1.6921152496943828,0
2010-08-10,1.7437581751371765,1.2748478787652333,1.7331619630410982,1.267435474028284,1.4678528682243484,1.4591299981157853,0.9621128405897768,1.6996246493744862,0
2010-08-11,1.7247615484567518,1.2821072944838443,1.7088611191419205,1.2709844124101264,1.4643052122585185,1.4512158763405452,1.446847472610741,1.6230705003659136,0
2010-08-12,1.714757741032083,1.2854876905186667,1.6942201512588646,1.2711209596208517,1.4621766270071446,1.4452699507052384,1.4954693271871942,1.626408082065806,0
2010-08-13,1.701833671490428,1.2887774391958813,1.6786130807261597,1.2725338593755482,1.4587927158423013,1.439677375827941,0.64894389543144,1.6218189868007813,0
2010-08-16,1.6897355754032124,1.2859856614716318,1.6690814013406636,1.271537375964429,1.4521704274821268,1.435167778241655,0.4763994569507151,1.6222361049409404,0
2010-08-17,1.6902706914811647,1.2872500713749813,1.6752141813449712,1.2767175389904366,1.4531346576961575,1.4407400414865699,0.7725823256401352,1.6806425115318209,-1
2010-08-18,1.689469332698134,1.2888619314616623,1.6842626310837845,1.2852196695514488,1.4537532291173625,1.449467038782155,0.7842957724244625,1.7069254104121825,-1
2010-08-19,1.6901886731861673,1.2871219351315744,1.692168945269327,1.2885072016812213,1.4530255037489712,1.4546556764941363,1.0866984497837275,1.6946182768246474,-1
2010-08-20,1.688900218068093,1.2830142726971083,1.6926661721649268,1.2856486835349996,1.4500782361332865,1.4531783938239438,0.8947999873709469,1.6585315897763249,-1
2010-08-23,1.670857221256805,1.2813510322944268,1.671270358869893,1.2816400358716011,1.4416730351947706,1.4420131327412573,1.0526947242130522,1.5957447265628266,0
2010-08-24,1.6441512909818023,1.2792855693871144,1.6413450516496002,1.2773225111234234,1.429465476493519,1.4271553621841424,1.0738168155842516,1.5596578803698493,1
2010-08-25,1.6124059538655575,1.288104272644791,1.5992185401682537,1.27887923572861,1.4215878899802887,1.4107319260087825,1.313137372525495,1.5327493838515762,1
2010-08-26,1.57860931283154,1.295049498686666,1.5573762424145046,1.2801962558191073,1.4117636322075238,1.3942844317560417,1.008556183500142,1.5137672460089109,1
2010-08-27,1.5739355607568428,1.2934954754737062,1.5543490110649105,1.2797940289189786,1.4089255185390255,1.3928017445631466,1.0050831938875382,1.5892783609501033,1
2010-08-30,1.5572968905599311,1.292921500946463,1.5354430860789963,1.2776340338416095,1.401739263491653,1.383749070757055,0.6192971931929404,1.5398415062468656,1
2010-08-31,1.550025584684607,1.2789614860477612,1.5351588736791197,1.2685617245027165,1.3905323427871723,1.3782939704455688,0.8413790926025321,1.5521486398344007,1
2010-09-01,1.5586989462645096,1.2668648195935646,1.56469966268683,1.2710625214166869,1.3869846868213425,1.3919245152652817,1.603921320998958,1.6662494689541802,0
2010-09-02,1.5554587569956477,1.2708629608286557,1.5814842140573548,1.2890686384289436,1.388003507889173,1.409427831921841,1.0483692735137182,1.7062996536296164,0
2010-09-03,1.5392537365571985,1.2934846178587942,1.5800738722014824,1.3220396679152753,1.3946439793204073,1.4282473781397642,0.9643860701543902,1.7346684615000834,0
2010-09-07,1.5392229263845754,1.3070490003856041,1.5799062550742446,1.3355083494020121,1.402612536709764,1.4361033151621228,0.7079215735800208,1.6871088771445442,0
2010-09-08,1.5475269712283926,1.32347133102751,1.5844678963015675,1.3493127435546373,1.4156933547489197,1.4461033624178605,0.6046790641871626,1.709637076184854,0
2010-09-09,1.5720587613630155,1.3309226193448314,1.5992574381994291,1.3499490034142485,1.4301750326710576,1.4525651587857118,0.4762415937865059,1.698790253949513,0
2010-09-10,1.6144118270804095,1.3302051688665049,1.6292978643492901,1.3406184497791336,1.447185545491195,1.4594398273374156,0.5476588892747766,1.708802680759881,1
2010-09-13,1.6274533763476893,1.3477349543366806,1.6417343921323713,1.3577250024870007,1.4628679584730027,1.474624182733012,0.7901367095002052,1.76908635769846,0
2010-09-14,1.676886120625261,1.3477851758030528,1.6823503659720525,1.351607598167305,1.4832441855067169,1.4877423875027889,0.5506267167619108,1.7734668143210777,0
2010-09-15,1.7523529482484819,1.3225430661068895,1.7443330453756416,1.3169328758327143,1.499454199033603,1.4928521632864167,0.9793830707542702,1.7380058840553212,0
2010-09-16,1.7698237824683836,1.3233079307114584,1.7606542140766066,1.3168935109578046,1.5070952945814011,1.4995468467674262,0.6956398194045401,1.7538590788405009,1
2010-09-17,1.7724242742513452,1.3318159755924879,1.7667863630980447,1.3278720681885683,1.5131717715650235,1.5085306067574542,0.8671423610014839,1.775970000595997,0
2010-09-20,1.7574663357662115,1.3570900799299082,1.7614625539517144,1.3598855681986894,1.5218862373938313,1.5251759499667346,0.8450415180121871,1.8345848866846295,0
2010-09-21,1.7603754896560186,1.3805638002110499,1.7674242581250965,1.3854946494915383,1.5368955158610478,1.5426981075064015,1.0836674770309096,1.859198994715045,0
2010-09-22,1.7702372807144318,1.3935465297955785,1.7775173184839532,1.3986391596862113,1.5485936570882806,1.554586631112694,0.7100685126132669,1.8437630772146791,0
2010-09-23,1.7927846725565533,1.399015709110031,1.7963763460686921,1.401528204850354,1.5610922837285577,1.5640489725183515,1.0228901588103432,1.842094286364733,0
2010-09-24,1.8102736644279769,1.4144238134929907,1.8137587885083533,1.4168617743423966,1.577356888109244,1.580225864719914,1.0373504246519116,1.8952858409080224,0
2010-09-27,1.818546314069392,1.4234473681106905,1.822460597255501,1.4261855401071923,1.5860713678182587,1.589293630971447,0.5781580526000063,1.8690029420276608,0
2010-09-28,1.8263027305116672,1.436387817873591,1.8315666718746602,1.440070120902285,1.5968780527563207,1.6012113632216214,0.6224228838442838,1.8973717498981277,0
2010-09-29,1.8564834896027185,1.4399493161383916,1.8573226300099575,1.4405363229171524,1.611396124580992,1.612086910373955,0.6052789442111578,1.9044640314380716,0
2010-09-30,1.8929800952378752,1.4345165392727366,1.8873701136579082,1.4305921695394301,1.623221616706678,1.6186034437039316,0.8233195466169924,1.889445232077865,0
2010-10-01,1.93005953476539,1.4276556941169403,1.9202237519428542,1.4207752350883451,1.6344467343624254,1.6263498545341357,0.803049916332523,1.9046725109358245,0
2010-10-04,1.941166929953403,1.4252657483387807,1.9286753137444408,1.4165274450356848,1.6376123376328964,1.6273291586394214,0.9769835506582893,1.870880371520014,0
2010-10-05,1.9419115831399434,1.4343608739863638,1.933766575039936,1.428663168421813,1.6432703818988335,1.6365653587221216,0.7829381492122628,1.9240717669186485,0
2010-10-06,1.9485702950783208,1.4446371137223886,1.9428685645072032,1.4406485625013532,1.652057635532708,1.647363934168964,0.5914501310264263,1.9445140569688533,0
2010-10-07,1.9677226380327253,1.4435145427439358,1.9602026283336635,1.4382540444630585,1.6592802844826136,1.6530897640187652,0.8067439143750197,1.9249061623436217,0
2010-10-08,1.9676391863521663,1.4499114724486868,1.963811002781118,1.447233530012403,1.6630098683204897,1.6598584829254814,0.5723486881571054,1.93804769135613,0
2010-10-11,1.9786360527092963,1.4529170176672532,1.9744913000540514,1.4500176245693563,1.6693046670786915,1.6658926799727327,0.3378271714078237,1.941176475268961,0
2010-10-12,1.982606001093384,1.454159479310055,1.978371012876617,1.4511969634190691,1.6716697710559114,1.668183501453982,0.5602563697786759,1.9244890442034628,0
2010-10-13,1.985357544300773,1.456934470192206,1.9822903621059251,1.454788873669219,1.6744351107995497,1.6719101866434112,0.5359454424904493,1.9361702618637768,0
2010-10-14,1.9927183420954968,1.4616178185295028,1.9901043623072066,1.4597892522466343,1.6802205059639397,1.6780686609505595,0.6000694597922521,1.9557781564890084,0
2010-10-15,1.9978347806102263,1.4652429995834582,1.9957101259416556,1.463756732586639,1.6844594933956276,1.6827104639753545,0.5857670571148929,1.9532749702140888,0
2010-10-18,2.019133806888144,1.4554762799847012,2.0087522485258096,1.4482140327133048,1.6874795349361722,1.678933369165045,0.9050295204117071,1.9055069063607972,0
2010-10-19,1.9993237594137252,1.4629336891849571,1.9850214023011588,1.4529287120620504,1.6837135710759696,1.6719397784972636,0.7877056167713825,1.8808927983303823,0
2010-10-20,1.9974720769447685,1.4606114011766498,1.9863588263069039,1.4528373106880776,1.681584985824596,1.6724364862552188,0.4998263505193698,1.9201085875808446,0
2010-10-21,1.997583460361569,1.4650786876723343,1.9905461196831669,1.4601558325136101,1.6842593685723148,1.6784661843579172,0.8173207463770403,1.9555695178466013,-1
2010-10-22,1.9973011495176496,1.467502373723742,1.9941833015516819,1.4653213347994096,1.6855692575791708,1.683002625033617,0.4193477094054873,1.9530663315716816,0
2010-10-25,1.9949073123790626,1.473598464062454,1.9965935573134026,1.4747780487881679,1.6881708664020298,1.6895589941027689,0.6424399330660183,1.9710054353469668,0
2010-10-26,1.9682746864958145,1.4821490405546236,1.9616219121110317,1.4774952023795769,1.6822399233879204,1.6767633166256308,3.3015186436396933,1.8564873289423733,0
2010-10-27,1.9496417243476176,1.4841760072177619,1.939183803406941,1.4768603417689736,1.6757631967576725,1.667154168819764,1.2750292046853786,1.8619108196323713,1
2010-10-28,1.9340360744228484,1.480405813259502,1.923520717427923,1.4730499693698966,1.6671214909735175,1.6584651813054756,0.9845609825403341,1.8566959675847805,1
2010-10-29,1.9161694665396238,1.4757745741323514,1.9056050946043026,1.4683844426527017,1.6570425314038468,1.6483458723208844,0.8965364821772488,1.8377138297421152,1
2010-11-01,1.9021587454815458,1.4758358249071832,1.8889002273905966,1.4665610480896583,1.65131171321305,1.6403972156463025,0.8909481261642408,1.8397997387322205,0
2010-11-02,1.9049373521329902,1.4776024774318852,1.89386445552438,1.4698566159363617,1.653494889318224,1.6443796094458814,1.073501089255833,1.9059241836456116,0
2010-11-03,1.9046473249601825,1.4760120115963526,1.8992161495229192,1.4722127227397928,1.6524396882280667,1.6479687095947115,0.5952072743346067,1.9080100926357166,0
2010-11-04,1.8960516727682992,1.4878687833611233,1.9067667426595474,1.4953643331008295,1.6558781763665034,1.664698890978296,0.9275092349951063,1.9949937865948164,0
2010-11-05,1.8853660047982104,1.5038776153741593,1.9096231369112346,1.5208462905336477,1.6608994661401757,1.680868093675149,0.5410917816436712,2.010638342737589,0
2010-11-08,1.8826139749981916,1.5086164582899548,1.9169524512679574,1.5326373708437757,1.6625550417002708,1.690822696736923,0.577147728349067,1.9899875731896324,0
2010-11-09,1.8948986931054823,1.5133183770606864,1.9211896302757778,1.531709766875549,1.670378065120115,1.6920209340896553,0.6480914343447101,1.9461828478187992,0
