Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-12-30,1.2202351515541527,1.1632640208592457,1.223003244390382,1.165684884355861,1.1898434179120216,1.1924262783073012,0.4042762156375529,1.2542176459439516,0
2010-12-31,1.2393080463966437,1.1631451952538203,1.2392611978145645,1.1631042233540563,1.198678326446836,1.1986346128308605,0.3426079611860262,1.266237884595026,0
2011-01-03,1.252489230534485,1.1628563608513007,1.2504457459567295,1.1610692108123146,1.2046738147657627,1.20276707402529,0.8306504679873108,1.2608604644502701,0
2011-01-04,1.2701133377931038,1.1564609415346512,1.264885852532325,1.1518891915986371,1.2094845015255866,1.2046068238443117,1.4356259637199345,1.2521088631944286,0
2011-01-05,1.2779800307862945,1.1536975105108427,1.271216202083,1.1477821359284395,1.2116804645584127,1.2053692509135727,1.0045571062375391,1.2478912172504768,0
2011-01-06,1.2759890518473065,1.1548452095474204,1.2657152797985405,1.145860178626535,1.2113638400487348,1.2017775579025645,0.9433995619678056,1.2239562032192763,0
2011-01-07,1.274124993449121,1.1551352031043323,1.2642344684978748,1.1464853447963108,1.2106488789647873,1.2014201981739019,1.0147713098734028,1.238612460529707,0
2011-01-10,1.274338798029862,1.1556183369066795,1.2667172400902407,1.148952826573399,1.211006359506761,1.20389481328442,0.826663000029464,1.2543231092148996,0
2011-01-11,1.2702282698182181,1.165952758396233,1.266575770515011,1.1627584283077266,1.2146016124238743,1.2111935273804222,0.8437816124691855,1.2842683230165424,-1
2011-01-12,1.2677346952453221,1.1732838929788985,1.2676171919433574,1.1731811292815486,1.2173491124114648,1.2172394720767956,0.8403244973924316,1.2846900152105227,-1
2011-01-13,1.266055202418405,1.173067838265949,1.2646992450710282,1.1718819720976368,1.2164503030784322,1.2151850823154615,0.8389593297910999,1.244938889223182,-1
2011-01-14,1.2646143237780534,1.17099651525377,1.2639188670365877,1.1703882965492332,1.214673108532269,1.214024189662695,0.9049293353892692,1.2478912172504768,-1
2011-01-18,1.2638129964451283,1.1698209770329449,1.2636698962585962,1.16969582732214,1.2136721552222514,1.2135386308694864,0.6054960272640666,1.2505272359098334,-1
2011-01-19,1.252691834260904,1.1726735747949901,1.2492062918291251,1.169625258521577,1.2100054139892347,1.2067531135658967,0.9239729323603649,1.214255673859621,-1
2011-01-20,1.2221264527313875,1.1851408246817363,1.2123675514332495,1.1766060791665123,1.2023961552533278,1.193290290256857,1.7450672271383534,1.1693378933796095,0
2011-01-21,1.1897985540323466,1.1987091296282975,1.1716658179542199,1.1828509624849266,1.1945519762798433,1.177632628322552,1.2521926163093333,1.1429777067860427,0
2011-01-24,1.164416959894827,1.2036751584423018,1.1425456234142888,1.1845473606260821,1.1853595794105638,1.1649518069370202,1.0166864730551273,1.1437157887928662,0
2011-01-25,1.1362000191834845,1.2043622147694402,1.112864994078324,1.183954333310294,1.172561721460466,1.1507882059995205,1.555966960979778,1.122205866879127,0
2011-01-26,1.132314918684458,1.1857799711977723,1.1168687291384203,1.1722713504086169,1.1608363051362889,1.1464237281033645,1.2856735972657363,1.1632223107831248,0
2011-01-27,1.1283676137255316,1.16208263954662,1.1193221866605028,1.154171870114894,1.146353180660816,1.1379130463492526,1.3367446154450544,1.1351751140789204,0
2011-01-28,1.1181062660716594,1.1482726647020323,1.1116587787034027,1.1426339496234,1.1341987876862707,1.12818274676648,1.0752315383179956,1.1194643849488226,0
2011-01-31,1.1228892850997605,1.1257091498722205,1.1235529117116632,1.1262895312160506,1.124393565917538,1.1250127846340139,1.0721574558775866,1.146668116820161,0
2011-02-01,1.1373396691333504,1.1043981340571982,1.1507703676550312,1.1161440868517112,1.119766727406799,1.1322986840083133,2.3993655408126187,1.2027625906734751,0
2011-02-02,1.1439157922853422,1.0935922737521584,1.1635401530538123,1.1107549563063712,1.1170702838227184,1.1353814414356993,0.8307192174348599,1.1864192428075016,0
2011-02-03,1.1401869698584035,1.102367491811282,1.1618696455573412,1.1213302944389583,1.120011848015591,1.140243584319191,0.7248401575344484,1.1997047993752328,0
2011-02-04,1.141661644857563,1.1108807133696137,1.1614857855013123,1.1282181154278446,1.1252412954695865,1.143738864289908,0.6327306298431531,1.1969633174449281,0
2011-02-07,1.145635262888387,1.112709073635778,1.1609544356689145,1.1261066106321298,1.1280705075217685,1.1423645673688243,0.852964574391813,1.17292284014278,0
2011-02-08,1.1580748037864892,1.1111159165997961,1.1669595865164872,1.1188861929087757,1.1330241864983819,1.1413144263102935,0.752290829805832,1.1733446127816658,0
2011-02-09,1.1516157649720051,1.1119015636291176,1.1553942696784372,1.1152060930133452,1.1304298868912863,1.1339555454356414,0.8912481953270018,1.136440351550672,0
2011-02-10,1.1500878386114937,1.1124336699193877,1.1467986691105592,1.1095570935723897,1.1300009024484265,1.1269318342704613,0.7285329850027991,1.130746541593073,0
2011-02-11,1.1538936631058652,1.1107709840196391,1.1430953243522122,1.1013271879985447,1.1308895036177538,1.1208137571917003,0.6062670032115813,1.1286377588435499,0
2011-02-14,1.1588854096163685,1.1131640552020088,1.149287153646861,1.1047698036784939,1.1344949646985723,1.1255389951288646,0.8953486088058221,1.1838886874190926,-1
2011-02-15,1.1571773113056325,1.1055250951080053,1.1510129084432084,1.1001339544378823,1.1296229977865506,1.123871098209515,0.6920270283542365,1.1524673900487077,0
2011-02-16,1.1571385579037838,1.1023807035073503,1.1544334751455363,1.1000149461096738,1.127927515304979,1.1254034485429159,0.7045148744340447,1.1689161207407237,0
2011-02-17,1.1595828477032473,1.0939247439029753,1.161077400060574,1.0952318197344928,1.124556974461738,1.1259515158737483,0.6269507655742053,1.1649094013386676,0
2011-02-18,1.1511538214613322,1.086706936938864,1.1523547428556484,1.087757214851423,1.1167740834329427,1.1178946427821908,0.959550771467015,1.1166175201924757,0
2011-02-22,1.11526189748842,1.0980312314807827,1.110639980906712,1.0939890877381262,1.106070052331177,1.1017574204956635,1.3535833194197546,1.0624209829916946,0
2011-02-23,1.0980240390981146,1.0953772653322458,1.0918959842258447,1.0900179131633565,1.096612095148221,1.090894111263242,1.1466327502725424,1.0757064591145205,0
2011-02-24,1.0900982598194133,1.0945354287442095,1.0822722006685344,1.087691069814933,1.0924653052763433,1.0851629424482763,1.0754770720592424,1.0936314342650892,0
2011-02-25,1.0864698103477175,1.0932284907632055,1.0785282210047726,1.0862830937397332,1.0900752858307265,1.0826651237433138,0.7398177157504985,1.106073445555049,0
2011-02-28,1.0850890926044647,1.0922533305254538,1.078195373236018,1.0862243587523415,1.0889109161840171,1.0824785037663807,0.6367426511751245,1.1166175201924757,0
2011-03-01,1.084145766597634,1.0757700384826947,1.081689813562803,1.0736221599962483,1.079677663282442,1.0773860552325574,0.75168190612754,1.088570243043366,-1
2011-03-02,1.082597799858332,1.066899678671074,1.082954767940719,1.0672118687063203,1.0742235037545742,1.074556584607322,0.5826319252791718,1.096161989653498,-1
2011-03-03,1.0898934678372538,1.048916505211302,1.0960746257440115,1.054322299174364,1.0680339590228567,1.0738014924470898,0.7215942014751667,1.1050190541802873,0
2011-03-04,1.1030619516105156,1.023882553525626,1.1135625423470148,1.0330659510165543,1.060823029068728,1.0706209518787473,0.7907266816605938,1.090468179695899,0
2011-03-07,1.093204692756365,1.0217430739005289,1.100818882238665,1.0284021400751735,1.055082885107281,1.0621875559472866,0.9225291939618342,1.0573597917699713,0
2011-03-08,1.0907417931978627,1.022863123772885,1.0914327777139636,1.0234674312476422,1.0545313403600254,1.0551760862720951,1.0456790972215402,1.0567271730340955,0
2011-03-09,1.067228955152891,1.0336235998853052,1.0607687918155748,1.0279737989101385,1.0493018929060298,1.043274024254876,1.426433180447657,1.0217208484556348,1
2011-03-10,1.0423296149246424,1.0398144545378516,1.0317161830043338,1.0305323706520075,1.040987881249881,1.0310846682484334,1.763153242518587,1.0078026731520278,1
2011-03-11,1.0370295355531758,1.0330767655623334,1.028956819101017,1.0260166900035324,1.0349208968225594,1.027388382257403,1.090557754446616,1.0434416164663642,0
2011-03-14,1.0335323506131808,1.0207416099547848,1.0288300625360534,1.016629176510539,1.0267090213509042,1.0223213962385354,1.0089325175065558,1.0318431504541759,1
2011-03-15,1.0338143809901006,1.019767402027875,1.035036168358332,1.0208359284882833,1.0263209007328316,1.0274609297678248,2.1889529459138273,1.0845635236413096,1
2011-03-16,1.0350925291338773,1.0121781291905412,1.039983072997056,1.0164552036303898,1.022868647824999,1.0274319312128455,1.558495958514619,1.0605230463391615,1
2011-03-17,1.0369721636904787,1.0090025633097557,1.0495195677243494,1.019976022004969,1.0220515427640666,1.0337593122862772,1.102765692061403,1.0965837622923837,0
2011-03-18,1.036733967720561,1.009478927498201,1.0538006368270594,1.0244047550239175,1.022194534980856,1.0381191539595178,1.010327149156837,1.0919443437095464,0
2011-03-21,1.0338347413931657,1.020783499398509,1.052298288564933,1.0369309807189149,1.0268724454800873,1.0441004676483372,0.8014761488523753,1.1056516729161632,0
2011-03-22,1.0336665246541248,1.0292401168070926,1.0520270876064335,1.0452975322401294,1.031305219785544,1.0484371491283304,0.7833754014476669,1.1024884183469732,0
2011-03-23,1.0342512658533263,1.0533509116529902,1.052686792558688,1.0694738873920109,1.0444401341577134,1.061642010904831,1.3346919533682318,1.1573176547285355,0
2011-03-24,1.054579019678221,1.0606547636826469,1.0681042841984296,1.072483420124545,1.0578201769311661,1.0704403714592199,1.047343815987193,1.1459300348133372,0
2011-03-25,1.0659554926206234,1.070119735663185,1.076932055354118,1.0797193992626255,1.0681769434471549,1.0784189876407533,0.7195808247969436,1.1503585268542793,0
2011-03-28,1.0916122115723812,1.0674021228780315,1.096439429460609,1.0716238149480621,1.0786971340923266,1.0832013290888614,0.869960419960911,1.1404471513976338,0
2011-03-29,1.0986208963897641,1.0722625982992549,1.1022340881698367,1.0754225515971227,1.0845598383581694,1.0879312462196238,0.8595203252831004,1.145086489535566,0
2011-03-30,1.1186988016076596,1.0736581370433573,1.119364299495998,1.0742401549308598,1.0946714764728749,1.0952924412456,0.90599495182628,1.1649094013386676,0
2011-03-31,1.12635210192136,1.0805587600194795,1.1269344127733982,1.0810680258457306,1.101923254666808,1.1024665990293188,0.7839597717518342,1.1714466761291327,0
2011-04-01,1.1420981790670433,1.079424461357712,1.139875863717341,1.0774809130642267,1.1086643519382726,1.1065907472428511,0.7491283552185741,1.1615353006724873,0
2011-04-04,1.1544062355685714,1.0814500778778693,1.1512346212532296,1.0786763106035713,1.1154871534818374,1.1125277740502733,0.6527072550309864,1.1760860947119702,0
2011-04-05,1.172421089849983,1.0822757373430087,1.1683195255368897,1.0786886729228313,1.12433228576534,1.120505185790828,0.8559846394091476,1.1938001433206433,-1
2011-04-06,1.1719239734150937,1.087956586844584,1.1703852283428198,1.0866108618286778,1.1271308577414227,1.1256950808579345,0.9230939215667017,1.1862083967105113,-1
2011-04-07,1.170454746327371,1.1011122351849185,1.1714168660282693,1.1019536666690057,1.1334633946899297,1.1343611322363172,0.8548453628497629,1.211303265387421,-1
2011-04-08,1.1733045887516185,1.1088823127312035,1.1751625177968834,1.1105071833085607,1.1389379783377,1.1406715803634149,0.8307486814838095,1.206874773346479,-1
2011-04-11,1.1825557709197285,1.1059993885641173,1.1798446658699127,1.1036283643106357,1.1417161184013893,1.1391864323413834,0.9006079415433269,1.1691269668377138,-1
2011-04-12,1.1763211781068657,1.109154360376018,1.1666953646505491,1.100736008174592,1.140490468602482,1.1315087856100374,0.9951286105736651,1.132433632148616,0
2011-04-13,1.1506171474465554,1.1204143268782583,1.13514079880709,1.1068793301498947,1.1345051962397519,1.1200644782691567,1.0510661075044934,1.1031211175277542,0
2011-04-14,1.1273073433113567,1.1269382096596245,1.1082084706180844,1.110235097999315,1.1271104258290292,1.1092895922109145,0.9386312967127943,1.0951075982787364,0
2011-04-15,1.1030300463045826,1.1331977176245387,1.0800179519741457,1.113072258530073,1.1191232468462637,1.097651052604583,1.13857924355965,1.0790805597807007,1
2011-04-18,1.078865871087397,1.1345717249995846,1.0547159213792192,1.1134511430131593,1.1085826320811898,1.0860487243188286,1.0829020123945432,1.0672712476715223,1
2011-04-19,1.0693731329742937,1.124148582910699,1.0501733419346648,1.107357212093169,1.0985935620633716,1.0806785632508855,1.0736797650733163,1.0906791062377945,1
2011-04-20,1.0690728107729806,1.1131148929839099,1.0579115654993232,1.103353713407082,1.0925674336683457,1.0821530653342983,1.4253037252379221,1.1239983402607123,0
2011-04-21,1.0780699213340563,1.0952902916174874,1.080023572797701,1.0969988772008699,1.0872562741497587,1.0890791931377293,0.788988302772567,1.156474109450764,0
2011-04-25,1.0900512327867629,1.0754685093662595,1.1032208732110351,1.0869861511698113,1.0822719550970463,1.094560322823275,0.747414529704672,1.1554197180760024,0
2011-04-26,1.0878225420598655,1.0791408062541423,1.1091916924716922,1.0978294121811518,1.0831911963424725,1.1031303875274987,0.8200826957640519,1.1786166501003792,-1
2011-04-27,1.0824512146572023,1.0932966336425642,1.1070421741467862,1.1148029051793842,1.0882367955473828,1.1111822020439686,1.043813040788065,1.1845213061549684,-1
2011-04-28,1.086912100250746,1.099389695034254,1.107873843429125,1.117721998857952,1.0935683791858721,1.1131274256032626,0.894832987949204,1.1581611195614014,-1
2011-04-29,1.095176613358925,1.1039943165151194,1.111477305206838,1.1182502509070953,1.099880492014477,1.1150903906271918,0.6348176666437502,1.16026998275583,0
2011-05-02,1.1117330578551003,1.101653494153948,1.1201083416232644,1.1089781830093117,1.1063560289722647,1.1141708639593333,0.817077362771192,1.1459300348133372,0
2011-05-03,1.1356646507223498,1.0906416797245988,1.1330257516864906,1.0883338039685724,1.1116467643709496,1.1091844525157784,1.1885011638299334,1.1218895575111891,-1
2011-05-04,1.128770315398233,1.094450208480689,1.1148290562445697,1.082257739738229,1.1104619628118466,1.0974536107591117,1.4687288227148174,1.0784479410448249,0
2011-05-05,1.0975851384566826,1.1085125462761205,1.075775717943158,1.0894388976930622,1.1034144569869007,1.0830644572502184,1.2918070301220794,1.0512442091734864,0
2011-05-06,1.0748243953189558,1.1105355004882633,1.0518952847710128,1.0904826156973833,1.0938747877393533,1.0724800242552137,0.9252791718637975,1.0579924105058471,0
2011-05-09,1.068062507585327,1.105306012014879,1.0490296709933613,1.0886606528927139,1.087930371408919,1.0701711549549728,0.7979404629784225,1.0940532069039748,-1
2011-05-10,1.0648009263285443,1.0917692039118887,1.0520388124173263,1.0806079685288312,1.0791873831024017,1.0672792714415833,0.7566613304000236,1.0883593969463758,0
2011-05-11,1.0440240419550901,1.0796886393069087,1.032726512090769,1.069808270667355,1.0630496243851617,1.0525080912150562,1.4871340319586717,1.0179249751505688,0
2011-05-12,1.0315803245439419,1.0668299758635627,1.022695131521772,1.059059340729428,1.0503845504881477,1.0420939278395815,1.3198224299983303,1.027414658413234,0
2011-05-13,1.0248823433377077,1.0468402125160705,1.0198516503133503,1.0424405692143912,1.0365959551842288,1.0319019009952366,0.9923982753710014,1.0179249751505688,0
2011-05-16,1.0168897813456612,1.0270636074069057,1.0145629739185966,1.0250286745137205,1.022317095285252,1.0201459908077757,1.2028894410669915,0.9985238359863525,0
2011-05-17,1.0075369413316766,1.0108508030372783,1.0067775774104148,1.0101866936643666,1.0093047490099698,1.0085961994367183,1.699839912000707,0.9875580691549456,1
2011-05-18,1.0060174016110108,1.0025299779404178,1.0077724352615358,1.0040648603129596,1.0041570058280744,1.0057945979091618,1.413719443325902,1.0253057952188054,0
2011-05-19,1.0011199162896316,0.9996141121925792,1.0019468414760535,1.0003373079510594,1.0003166323021693,1.0010882221440682,1.0151739852090473,1.0115985464570938,1
2011-05-20,0.9991409994636793,0.9944904175321451,1.0013918435415594,0.9964589159124722,0.9966601070253494,0.9987603313923274,1.215568803464972,1.0202446844419875,1
2011-05-23,1.004443176485278,0.9727748045056709,1.0105956114694843,0.9781554785472437,0.9875494144281702,0.9932901469813764,0.9942004930317524,1.0,0
2011-05-24,1.0247395688176681,0.9443407323268096,1.037776094225161,0.9557419570504302,0.9818501264990191,0.9940142868647298,1.0909898938312104,1.0295234411627572,0
2011-05-25,1.018637528792068,0.956225375528974,1.0331827348517606,0.9689460321268285,0.9853432354391474,0.9989151200887728,1.2160696922971155,1.053985691103791,0
2011-05-26,1.0128915461506296,0.9676454509817414,1.0297100291520602,0.982354224847168,0.988754632314684,1.0044476730554164,1.0281479880965243,1.0626318290886847,0
2011-05-27,1.0033888862271407,0.9892053573533198,1.0228176391617088,1.0061969691043615,0.995822562259532,1.0139512015260976,0.856181066402145,1.0908899523347846,0
2011-05-31,1.0062668462275521,1.0031159661409323,1.024278709619168,1.0188684228577298,1.0045859824784429,1.0213925461855908,1.194688614109351,1.0889920156822517,0
2011-06-01,1.0207535212532124,1.000211125654975,1.0307119643796296,1.0089203824878135,1.0097950058125362,1.0190870598987367,1.239984678694546,1.041332833716841,0
2011-06-02,1.0243551927093484,1.0015031963795813,1.0313446921714164,1.0076159335991828,1.0121646011382508,1.0186863843339307,1.0252850646735874,1.0497680451598395,0
2011-06-03,1.0331503759887772,1.0013166394322663,1.03609468070594,1.003891610805842,1.0161683987933388,1.0189156795008576,0.9265657686679304,1.0529312997290294,0
2011-06-06,1.0398894214587517,1.0008222047626165,1.0393906770929626,1.0003860228493948,1.0190486828340135,1.018583312940018,1.0098066176253941,1.0499789717017347,0
2011-06-07,1.059025502660815,0.993047036727122,1.0529930431456087,0.987771288441503,1.0238287295177382,1.0181999440362595,0.7379320166177236,1.0493462725209535,0
2011-06-08,1.059025502660815,0.993047036727122,1.0489152557608827,0.9842050183737374,1.0238287295177382,1.014395029909634,0.8919700645262671,1.0295234411627572,0
2011-06-09,1.058611702821103,0.9929111207854252,1.0495495587682588,0.9849857313434721,1.0235631692040617,1.015107436555191,0.8091515336037478,1.0512442091734864,0
2011-06-10,1.0527769863685483,0.9924232049815099,1.0438738136219143,0.9846368454980815,1.0205807489788934,1.0122733497549072,0.8595694320313497,1.0318431504541759,0
2011-06-13,1.049328223293162,0.982419857425828,1.042995142758661,0.9768811979970563,1.0136353871309327,1.0077260972839346,0.8594221117866017,1.0191902930672259,0
2011-06-14,1.059215463176556,0.9670333691129803,1.0589178773856929,0.9667731124594523,1.0100401420063108,1.009762469760872,0.9739979768019721,1.0518769083542678,0
2011-06-15,1.054406397659807,0.9679843003698679,1.0523816623037323,0.9662135476517241,1.008303795699952,1.0064145495396781,1.1585558687474833,1.0234078585662725,0
2011-06-16,1.0444713470015334,0.9692826131520935,1.041029504167383,0.9662725148023463,1.004361278197062,1.0011497531258096,1.1018375745194904,1.0090679106237792,0
2011-06-17,1.038487492700758,0.9668573198240837,1.0351261183747258,0.9639175960193596,1.000275768477382,0.9971393272038864,0.8520708315736748,1.0107550011793223,0
2011-06-20,1.0300563913059886,0.9651171656717606,1.0263190242889386,0.9618486136685142,0.9954140097290657,0.9919267360637389,0.9023168563824041,0.9997891539030098,1
2011-06-21,1.031147951828764,0.9621713245738633,1.0312625333195304,0.9622715329717731,0.9943517840593414,0.9944586981016232,0.8458293638711831,1.0383805056895463,0
2011-06-22,1.03119977050412,0.9622791802033829,1.031934373324985,0.9629216345063119,0.9944334961239328,0.9951189415350982,0.7517997623233384,1.0303669864405285,1
2011-06-23,1.0332829018128287,0.9569727245882745,1.036907093627589,0.9601422980773762,0.9925745895131783,0.995956261320108,1.0639418968954715,1.032053996551166,1
2011-06-24,1.0325521691713453,0.955697160828475,1.0359751705453497,0.9586907811893001,0.9915532120832584,0.9947471565081667,0.8721751343069565,1.021299075816749,1
2011-06-27,1.0334505121444033,0.9562900296723951,1.0360600884860545,0.9585722609705835,0.9922885972871079,0.9947235486345095,0.6918895294591383,1.0267819592324525,1
2011-06-28,1.0295468710585791,0.961848378351327,1.0378755755272828,0.9691323308107558,0.9934325350214238,1.0012039076555532,0.936033549730404,1.063686220463446,1
2011-06-29,1.0188993864115299,0.9829926781314444,1.0308426009449414,0.9934377368078592,0.9997446478500286,1.0108886584146077,1.2027568528467183,1.088570243043366,1
2011-06-30,1.0114452381728727,1.0088495872281538,1.0259198738034718,1.0215085257457845,1.0100605661262128,1.0235666027074508,1.1908779304452017,1.1155631288177141,0
2011-07-01,1.01005237959134,1.0313967401860493,1.0258379101083388,1.0452021350424447,1.0214387100721216,1.0361679203996086,0.8386401359274791,1.1282159862046641,0
2011-07-05,1.0208592886615568,1.0457251917128998,1.0345767836814255,1.0577219652762588,1.0341242158815291,1.046923777422798,0.7699692591755959,1.130746541593073,0
2011-07-06,1.0252824424387283,1.0582461348577223,1.0386632622055902,1.069948465684353,1.0428672041880465,1.055352619770885,0.6697276539742091,1.1286377588435499,0
2011-07-07,1.0294822269563901,1.0799612133890204,1.0435807102961372,1.0922911841284852,1.0564106710906822,1.0695657263601954,1.1574656989363479,1.170181438657381,0
2011-07-08,1.0429426215426558,1.091854159079438,1.054501623027483,1.101963200360747,1.0690348967478918,1.0798204046446596,0.877071077107416,1.1623787655053532,0
2011-07-11,1.0705520995387046,1.0863565365714827,1.0731969069202567,1.0886695795308001,1.0789831107334142,1.081450935565568,0.9789184729765564,1.1239983402607123,0
2011-07-12,1.1061881146472654,1.075830460164833,1.1015673551078324,1.0717893283251627,1.0899935659736437,1.0856820137546188,0.9013101680432926,1.1404471513976338,0
2011-07-13,1.1301859504115825,1.0718831507722195,1.1227572330747444,1.0653862911322372,1.0990838266584293,1.0921522167261621,0.8665818756813561,1.1575285008255256,0
2011-07-14,1.1480508171588064,1.0663302270076598,1.137990322610308,1.0575317200748031,1.1044562741217057,1.0950689975874266,0.812363114939255,1.1440320981608043,0
2011-07-15,1.1543107480187411,1.0701989468942106,1.1458047853705964,1.062759971506913,1.109440593174418,1.1015038239446886,0.6726003987467958,1.1670181840881908,0
2011-07-18,1.158690224069541,1.0723041924513717,1.1512790162472082,1.065822645933823,1.1126068616486715,1.1056915895469004,0.7225714257653286,1.1609026014917059,0
2011-07-19,1.1594562180201489,1.081896720688719,1.1548254645418847,1.0778468485490893,1.1180814452964416,1.1137605679028915,0.6299168131684656,1.1872627880852729,0
2011-07-20,1.1663329982814417,1.0850727945380432,1.162010815981469,1.0812927864332669,1.1229840522845624,1.1189510974148174,0.6902739174417348,1.179249268836255,0
2011-07-21,1.1663530724851898,1.0844808425902788,1.1646019826916651,1.082949409357637,1.12267763593859,1.121043723803463,0.907340476728312,1.1670181840881908,0
2011-07-22,1.1664059114234757,1.0865407255367698,1.166599215406554,1.0867097814839763,1.1238011495530036,1.1239815182153579,0.5703847022657854,1.1739772315175416,0
2011-07-25,1.1803373639744568,1.0826280487812499,1.1775420187926084,1.0801833514710277,1.128213499738558,1.1256052106426018,0.46623419990375076,1.1695487394765998,-1
2011-07-26,1.1882643933115935,1.0833539187909766,1.184982186779261,1.080483431978367,1.1322990094582377,1.1292364383079732,0.7818580029267622,1.1826234499473407,-1
2011-07-27,1.184944567040362,1.0845724342288705,1.1793215475878096,1.0796547658778395,1.131400200125205,1.1261534562097562,0.6738968169005785,1.148249744104756,-1
2011-07-28,1.1827444833190766,1.0856923971228927,1.1732458777304144,1.0773852958445773,1.1309712234748366,1.1221082359824246,0.5745244011432051,1.1396036061198622,-1
2011-07-29,1.1637333503585436,1.0932051162396181,1.1515991792396318,1.0825930545562141,1.1261094647265202,1.1147872758163844,0.7693750675217789,1.1168283662894658,-1
2011-08-01,1.1524937323053854,1.095835812003448,1.1388918057773056,1.0839401100296935,1.1222690834081237,1.1095773568630214,0.6356426600143392,1.121256858330408,-1
2011-08-02,1.128354413449497,1.098336858090632,1.1139377020125527,1.0857285777605283,1.1123412935425034,1.0988893050422264,0.7057032577416789,1.0847743697382997,-1
2011-08-03,1.1038109736452923,1.099621348065295,1.088415156985354,1.086156781391515,1.1015759822885398,1.087210407339794,0.9520325283100404,1.0681147929492936,-1
2011-08-04,1.0442086868387372,1.1190451876098013,1.0219435714828013,1.0995730065081977,1.0841308539153096,1.0633556530634798,1.338502637032381,0.9869253699741644,0
2011-08-05,0.9979594479121237,1.1224256373990598,0.9727448864204121,1.1003739884443988,1.064356994041152,1.0408297151114485,1.527052907610564,0.9698440205462724,0
2011-08-08,0.924747401370984,1.1344908226166075,0.8931690464778733,1.1068736539857955,1.0366368112165245,1.0071715847855351,1.6267887133049823,0.8833825602524297,1
2011-08-09,0.9048438138528571,1.1096608839218516,0.8804777602158431,1.0883513060657983,1.0141052198135967,0.9913696691468685,1.6410394916469422,0.9500211087431706,0
2011-08-10,0.8798477231002411,1.0897824540344538,0.8595177963282484,1.0720027116186552,0.991839188724346,0.9728696794611235,1.2654956344100807,0.9183888848308903,0
2011-08-11,0.8779367352103208,1.0599771506739277,0.8684162436749205,1.0516509088202481,0.9750477412828652,0.9661643323853965,0.9527396654848309,0.9662589933381965,-1
2011-08-12,0.8780622689033443,1.0309181168879191,0.8775410984465599,1.0304623220107278,0.9596045195296704,0.9591182242311892,0.7562979404629784,0.9574020092563126,-1
2011-08-15,0.8939546693021372,0.9921673250880192,0.9065582906442202,1.0031899491968876,0.946347044853105,0.95810726979047,0.6871654602775513,0.9843948145857554,-1
2011-08-16,0.9079628899414971,0.9591233750630708,0.9289007759640044,0.9774348143705838,0.9352548853407753,0.9547916710513576,0.8600310354648936,0.9702657127402528,0
2011-08-17,0.9288052247074783,0.9254252600291288,0.9580686692975444,0.9510179005165088,0.9270021538368243,0.954307376794627,0.7072255669374086,0.982918650572108,-1
2011-08-18,0.916099273423407,0.9214117713680792,0.9386190731180626,0.9411066892257249,0.9189332705819587,0.9399461130631327,1.4620994117011559,0.9036271642495116,0
2011-08-19,0.8985471495379804,0.9212536163763562,0.9137184158400176,0.9345218002708161,0.9106601071656143,0.9248161579905382,0.9904192734165529,0.8844369516271912,1
2011-08-22,0.8959126718808713,0.9224471345173907,0.897098636004493,0.9234843313980712,0.9100677063860627,0.9111743093601514,0.7911440890207132,0.8772669776559447,1
2011-08-23,0.8887548268229983,0.9204358845512906,0.8878424028741269,0.9196379149881493,0.9056553562005083,0.904803988916001,0.7626572643612686,0.9044707095272833,1
2011-08-24,0.8884260011406998,0.9204171286253834,0.884411517307429,0.9169062213167415,0.9054919398638167,0.9017460932055198,0.7854820809475638,0.9167018747202529,1
2011-08-25,0.8858194980372092,0.9138127745780896,0.8843221476345853,0.9125032516878487,0.9007527492123875,0.8993555969918495,0.7246191771673264,0.9173344934561287,0
2011-08-26,0.8858542498796173,0.9104509094430644,0.8882652977280108,0.9125595156459977,0.898975546873733,0.9012252546570972,0.722100000982135,0.9390552614668582,0
2011-08-29,0.889017191779173,0.9043532687640218,0.900067312118254,0.9140172629090031,0.89719835232757,0.9075090318731891,0.5201141240829315,0.9660481472412064,0
2011-08-30,0.8866810687310416,0.9086939175220226,0.9051119810959399,0.9248128577430713,0.8984240099189686,0.9156215811033981,0.6938096033156876,0.982918650572108,0
2011-08-31,0.8842651577673751,0.9127214101697786,0.91070523184964,0.9358448435155852,0.8994453873488887,0.9241161712552418,1.0515866390359363,0.9934627252095348,-1
2011-09-01,0.8884053074707603,0.9229242556918837,0.9118034254277737,0.943387315640692,0.9068197336397091,0.928652119968764,0.7134130172168259,0.9797553960029179,-1
2011-09-02,0.9029494919072539,0.9216922927148955,0.9177069347675225,0.9345985631463716,0.9129479982192287,0.9267179174215449,0.7480381854074387,0.9477013994517517,-1
2011-09-06,0.9233227561779764,0.9144434333708678,0.9280331747979922,0.9185629774633649,0.9185860059961818,0.9229812175799806,0.7301780610691522,0.9354703147036876,0
2011-09-07,0.9363652947841532,0.9117676731833165,0.9360318248311525,0.9114760336740229,0.9232434845830193,0.9229323294355661,0.7795647177835178,0.9525516641315795,0
2011-09-08,0.9422216301473164,0.9097093665023069,0.9365114863755465,0.9047155026995553,0.9248776869123929,0.9195496487749341,0.6760967992221492,0.9335723780511546,-1
