Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-07-28,0.6465983830724837,0.6387543329179882,0.6472002233568721,0.6393174281624072,0.6425459138507997,0.643127737297091,0.5401117541408901,0.6515826230534691,0
2009-07-29,0.6450569924112459,0.6383959175238457,0.6450475689534417,0.6383871007257463,0.6416156833384004,0.6416065732990132,0.6238275793254839,0.6411968641376281,0
2009-07-30,0.6450231487749386,0.638332812903743,0.6452962829375006,0.6385883633413202,0.6415667226090236,0.6418307724971483,0.33775693474356416,0.6493570999168673,0
2009-07-31,0.6482048640250481,0.6375355727860653,0.6470425334073344,0.6364480702372084,0.6426927913697782,0.6415691191542914,0.4839353422470565,0.6468842911912093,0
2009-08-03,0.6522965307089624,0.637829700004369,0.650735501298427,0.6363691659386508,0.6448225364061496,0.6433134258747357,0.5153661943723807,0.6577646212851627,0
2009-08-04,0.6537856548701472,0.6378579572457933,0.6518823043057413,0.6360771398444317,0.6455569333393459,0.6437168870453223,0.5766314108960288,0.6520771942315815,0
2009-08-05,0.6549686881230044,0.637461837902133,0.652106166479043,0.6347835985642671,0.645924129471368,0.6431568135385946,0.48114148872480544,0.6471315767802653,0
2009-08-06,0.6463652456609204,0.6403465919038839,0.6424739384509369,0.6367057977574069,0.6432558304193077,0.6394939456963679,1.2755936938734784,0.6293274388523535,0
2009-08-07,0.64652399598913,0.6359335251423501,0.6442057498652626,0.6337645221666366,0.641052644288871,0.6388115016067878,0.4730592696068649,0.6421859593289492,0
2009-08-10,0.6460242772753406,0.6331315982646607,0.6446454808551713,0.6318415654646656,0.6393635364785868,0.6380305979802406,0.265316304130912,0.6409495785485719,0
2009-08-11,0.6459443985503734,0.632116512635916,0.6454079080394745,0.6316145601026618,0.6388005020982095,0.6382818549320914,0.3394532029535023,0.6458951959998881,0
2009-08-12,0.6461359660019329,0.6351119832496721,0.6463254655168279,0.6352892832384316,0.6404406491791168,0.640623846056572,0.610656555577729,0.6577646212851627,0
2009-08-13,0.6458883869770206,0.6366703693903728,0.6470747291855276,0.6377803377211615,0.6411260853829363,0.6422729705784591,0.8511275194571942,0.6562809549157291,0
2009-08-14,0.6461957757274069,0.6377568999975387,0.6476291209388105,0.6390979698678819,0.6418360019514441,0.643221674981742,1.178607064458192,0.6540554317791273,0
2009-08-17,0.6465296112735158,0.6359756651362474,0.648814215059509,0.6381131915874418,0.6410771293227115,0.6432857485904087,0.6842945519856316,0.6500989566840357,0
2009-08-18,0.6465152213298055,0.6361312738779517,0.6492845236427711,0.63872229512269,0.6411505657476246,0.6438277627670785,0.6069646777090401,0.6528190038338465,0
2009-08-19,0.6466013406968327,0.6378986584183769,0.6495784488569916,0.6406841074662256,0.6421052766247125,0.6449833679965548,0.4101975653562163,0.656775478928938,0
2009-08-20,0.6548731455318146,0.6350398835536079,0.6558517949638587,0.6359555298727928,0.6446266934886422,0.6455727936418441,0.3146078627020555,0.6547972413813922,0
2009-08-21,0.6573160692346529,0.63616585856387,0.6579372249416603,0.6367470257501362,0.6463892423929917,0.6469897388428126,0.44571941728197967,0.6599901444217645,0
2009-08-24,0.6610367133858037,0.6371861916685477,0.6612802022340744,0.6374140052863576,0.6487148256777182,0.6489502162364913,0.492017561364997,0.6644411906949683,0
2009-08-25,0.6629100867604963,0.6396031794756376,0.6631829692735464,0.6398584944642974,0.650869046409626,0.6511328530179469,0.5706445819197765,0.6676558090228915,0
2009-08-26,0.6618843531745295,0.642695137945798,0.663095176642217,0.6438280114907762,0.6519706348056922,0.653141187028756,0.39153861504689685,0.6688921898032686,0
2009-08-27,0.6622968813716308,0.6440149728510637,0.6636052317840908,0.6452390947890603,0.6528519045887147,0.654116740070287,1.0245459988026342,0.6651830002972333,0
2009-08-28,0.6636078021860352,0.6443994910636246,0.6643744103061101,0.6451167467840286,0.6536842183115126,0.6544253295165062,1.4257633206944722,0.6624629531474227,0
2009-08-31,0.6641394671481908,0.6441389680939532,0.6629688323982975,0.6430436960131111,0.6538066154658025,0.6526749153084703,0.601376970664538,0.651335337464413,0
2009-09-01,0.6609673919267558,0.6457327113230588,0.657990746311714,0.642947695042777,0.6530967035664468,0.650219059355755,0.5784274595889044,0.6456479104108318,0
2009-09-02,0.6548343823920609,0.6482488022007241,0.6504422416737734,0.64413941701093,0.6514320761208512,0.6471860153043889,0.5750349231690282,0.6399604361923472,0
2009-09-03,0.6515839624199512,0.6490629392525347,0.6464135218686221,0.644225359313924,0.6502815269954081,0.6452830521201754,0.4899221712233087,0.6431751016851738,0
2009-09-04,0.6488892786353511,0.6486463549933161,0.6439545063488497,0.6440292715595545,0.6487637770687908,0.6439931322766889,0.28018359608860505,0.6446587680546073,0
2009-09-08,0.6458398181579693,0.646998047416615,0.6415283412849002,0.6429641331263557,0.6464381937840641,0.6422701139828869,0.845340251446817,0.6409495785485719,1
2009-09-09,0.64491135683617,0.6430809861296934,0.6420214384777198,0.6403771138123786,0.6439657329803591,0.6411719315309887,0.41189383356615444,0.6426805305070615,1
2009-09-10,0.6467825716568235,0.6371604777710507,0.6460202833772161,0.636447263790103,0.6418115122484515,0.6410745772086852,0.5926960686489723,0.6471315767802653,1
2009-09-11,0.6493801046724103,0.6312711629021397,0.6503839272172062,0.6322103617492054,0.6400244876485658,0.6409949236722552,0.5355218519257633,0.6471315767802653,1
2009-09-14,0.6517274540938853,0.6279377144977215,0.6550211116889318,0.6310193342839414,0.6394369682343479,0.6426210808013567,0.3661943723807623,0.6565281933398818,0
2009-09-15,0.6454578200221985,0.6374996530376801,0.6507769131732456,0.6424763156767064,0.6413463946576756,0.6464885780384895,0.8895430053881461,0.6706231889266618,0
2009-09-16,0.6327089340183443,0.6597100502394365,0.6411469721556735,0.6676048676363568,0.6466585123971079,0.654815906570193,1.7093394532029536,0.699307656948527,0
2009-09-17,0.6326084860932751,0.6695650715079451,0.6413124984235392,0.6777087403145579,0.6517013554632717,0.6601158776910451,1.0805228497305928,0.6909001355802318,0
2009-09-18,0.6334746436551231,0.6790369291282303,0.6422742668395859,0.6872700535906221,0.6570134732027039,0.6655204263264073,0.8120135701456795,0.696834848222869,0
2009-09-21,0.6371938874116925,0.6848917077019242,0.644934549602974,0.6921340445504698,0.6618359976558241,0.6693192101783697,0.5368189982039513,0.6933729443058898,0
2009-09-22,0.6444770265854165,0.6880753942449627,0.6500437301529657,0.6932837267333124,0.667001237876278,0.6723827963032692,0.4781480742366793,0.6931256587168336,0
2009-09-23,0.6534724397807606,0.6901308772599989,0.6568184650593172,0.6932614934233485,0.6724112770744639,0.6756460156080032,0.6789064059070046,0.6973294194009814,0
2009-09-24,0.6635333011883737,0.6908104251380003,0.6647078970426203,0.6919094033167588,0.6776254733551424,0.6787610028729308,1.1428856515665535,0.6998021809617359,0
2009-09-25,0.6779739229596458,0.6878660095451745,0.676598423961898,0.6865790618874216,0.683084468613553,0.6817547178673845,0.7477549391339054,0.702274989687394,0
2009-09-28,0.6926752328073476,0.6838247901092689,0.6895631962126775,0.6809130989972364,0.6881028313150285,0.6850942991455088,0.7085412093394532,0.7072206071387102,0
2009-09-29,0.7052825787866787,0.6772412700393502,0.7004619900378449,0.672731019279837,0.690795606062625,0.6861353471338805,0.8228896427858711,0.6978239434141902,0
2009-09-30,0.7027337313010898,0.677588530095735,0.6981795846749573,0.6733275685514801,0.6897429737267836,0.6853402952194373,0.7482538415485931,0.6886746124436298,0
2009-10-01,0.6946033033454637,0.6820682198513149,0.6884232533151211,0.6762860266804235,0.6881273070105648,0.6821528016473017,0.7381760127719018,0.6745796640217533,0
2009-10-02,0.6832270524645223,0.6865522139830057,0.6757995860146936,0.6796029100821692,0.6849449296383519,0.6777644961593211,0.8105168629016164,0.6646884291191211,0
2009-10-05,0.67787945246667,0.6872436271238919,0.670193336610086,0.6800523250473038,0.6827172631432267,0.675286782777799,0.6165436040710437,0.6708704273508145,0
2009-10-06,0.673767428729598,0.6869685464202878,0.6663254882550852,0.680005700297904,0.6805875181068552,0.6733930920003086,0.7246058670923967,0.671612284117983,0
2009-10-07,0.6697883326490439,0.6852897347051048,0.6631700137849522,0.6790974874011438,0.6777968172313528,0.6713986195864855,0.7623228896427858,0.6691394753923249,0
2009-10-08,0.6672014983349772,0.681834462366159,0.6620351243848996,0.6770006872307247,0.6747613220472705,0.6697667785206302,0.7801835960886051,0.6691394753923249,0
2009-10-09,0.6671836780910296,0.6760703324305926,0.6642779936064823,0.6733517089727201,0.6717747875925648,0.6689657443887648,0.41209339453202953,0.6721068552960953,0
2009-10-12,0.6715160820190463,0.6652409738584564,0.6715074636314124,0.6652329103020328,0.6682741748177067,0.6682658430723506,0.21951706246258232,0.6718595697070391,0
2009-10-13,0.676550107876734,0.655792660816797,0.6787115381626703,0.6578149433836592,0.66582619437869,0.6679157368212661,0.5206545599680702,0.6730959504874163,0
2009-10-14,0.6817118588162623,0.6477411209212067,0.685068683791119,0.6508818415222045,0.6641615669330944,0.6674067459716698,0.42915585711434845,0.6718595697070391,0
2009-10-15,0.6794994209067409,0.6511378639870193,0.6835120157494197,0.6548921375581033,0.6648469984677616,0.6687261368712507,0.46946717222111356,0.6815034718557117,0
2009-10-16,0.6793477590950388,0.6552599901219789,0.6830865853504374,0.6587581196735154,0.6669033024100679,0.6705177776012905,0.5983835561764119,0.6854599469508033,0
2009-10-19,0.6738782352967491,0.665921287325125,0.678841026757723,0.6705645861258325,0.6697674397104834,0.6745651717765295,0.9004190780283376,0.6998021809617359,0
2009-10-20,0.6743569259866673,0.6691219573907912,0.6790918795141253,0.6735520859199349,0.6716523857691227,0.6762298576513416,0.974755537816803,0.6906528499911756,0
2009-10-21,0.676705560670419,0.6698623129363092,0.6801284222330224,0.6730648188472678,0.67317013569574,0.6764791549857256,0.7437637198164039,0.6844708517594821,0
2009-10-22,0.6795311778182412,0.6711514454777381,0.6820301372993991,0.6734895279164468,0.6752019592733577,0.6776178048974953,0.7364797445619636,0.689663707634951,0
2009-10-23,0.6813660073212301,0.6708088592818346,0.682160624975808,0.6715523213498132,0.6759118711727135,0.6766800603323012,0.41129515066852923,0.6792779487191098,0
2009-10-26,0.6806218130491415,0.6711260752061933,0.6790758488809648,0.6696796365185151,0.6757160329243582,0.674221486574598,1.2474555976850927,0.6698813321594932,0
2009-10-27,0.6810749222044014,0.6709864445878928,0.678171019651364,0.6682694883450359,0.6758629151124887,0.6730555945742515,0.5917980443025345,0.6745796640217533,0
2009-10-28,0.6755835103565639,0.6737551495853309,0.6701505354257845,0.6686719366035363,0.6746389248929804,0.6693866473704608,1.149271602474556,0.6594955732436523,0
2009-10-29,0.6709456217340327,0.6745406877078678,0.6649512128677161,0.6689321845662799,0.672802939563718,0.6670079010534207,0.8604071043703851,0.6629574771606315,0
2009-10-30,0.6648097940130764,0.6747850019553622,0.6585885317084641,0.66896424965798,0.6699632826279908,0.6639489356853802,1.9594891239273597,0.656775478928938,0
2009-11-02,0.6610601356053759,0.6691482280158081,0.6562623664287666,0.6646593277589656,0.6652386843027764,0.660600485981304,1.0771303133107164,0.6520771942315815,0
2009-11-03,0.6582539782665368,0.6645714135471174,0.6546554151957104,0.6612045173713593,0.6615177529148746,0.658038875840881,0.9220714428257832,0.6530662894229027,0
2009-11-04,0.6579498864111175,0.660212332434623,0.6560000740403709,0.6583880443270352,0.6591187332052348,0.6572337703960038,1.347734983037318,0.6602374300108208,0
2009-11-05,0.6611896463039901,0.654669812484776,0.6629391507946226,0.6563066880551212,0.6578213065608133,0.6595126236069565,0.7364797445619636,0.676557901569299,0
2009-11-06,0.6617755041831094,0.6535530719083247,0.6657114912896911,0.6572356695663781,0.6575275515228566,0.6613326301164845,1.1776092596288166,0.6763106159802429,0
2009-11-09,0.6603738662948564,0.6569967438973804,0.6655854504937352,0.6618728187537861,0.6586291445880749,0.6636673946984177,0.9298543204949112,0.6810089478425029,0
2009-11-10,0.6582990746811231,0.661259763513117,0.6653047812365656,0.6678144594141635,0.6598286544428948,0.6666013555025038,0.8716822989423268,0.686696374896084,0
2009-11-11,0.6586978228767303,0.6661462746424232,0.6654219268613838,0.6724374968735596,0.662545914224332,0.669046378641644,0.5169626820993813,0.6869436604851402,0
2009-11-12,0.6600545427005239,0.6669617806584229,0.665293651406848,0.6718636080602289,0.6636230269248619,0.6686878860944431,0.9241668329674716,0.6738378072545849,0
2009-11-13,0.6635056371862079,0.6687081488469422,0.6674399727796712,0.6723892013123469,0.6661934091873207,0.6699968911961417,0.7896627419676712,0.6827398998009925,0
2009-11-16,0.6697433007920899,0.6703112838977994,0.6723292535568574,0.6727307592003088,0.6700367377295124,0.6725366832940941,0.2970464977050489,0.6909001355802318,0
2009-11-17,0.6789186370253013,0.6687394130282017,0.6796762327765787,0.6694482365745849,0.6736597476586605,0.6743921462407059,0.3260826182398723,0.689663707634951,0
2009-11-18,0.6878899643585286,0.665084004064565,0.6868109410386024,0.6640744456886495,0.6761077280976773,0.6750645924304362,0.22360806226302135,0.6849654229375945,0
2009-11-19,0.688428751374777,0.6649115870255744,0.6864985043505726,0.6631056046942518,0.6762790859813441,0.67441303778725,0.3961285172620235,0.6782888535277887,0
2009-11-20,0.6886879050293326,0.6648112622524903,0.6859000594465507,0.6622028915093545,0.6763525224062572,0.6736573988547484,0.5797246058670924,0.6770524255825079,0
2009-11-23,0.6889274495034415,0.6648714384935677,0.6863610387615622,0.6624702471451904,0.6764993999252357,0.6740183464278671,0.39802434643783674,0.6824926142119364,0
2009-11-24,0.6885987078391258,0.6641839550487908,0.6866853782200263,0.662393801020441,0.6759853216050831,0.6741356281535938,0.8281780083815605,0.6815034718557117,0
2009-11-25,0.6886410544344331,0.663954795658256,0.687756995555001,0.6631276503778423,0.6758874001463293,0.6750327445220746,0.6435841149471163,0.6859545181289156,0
2009-11-27,0.6886410544344331,0.663954795658256,0.6862602934554416,0.66172730238447,0.6758874001463293,0.6735858218147954,0.37138295749351424,0.6738378072545849,1
2009-11-30,0.6881277018957402,0.6638191071787759,0.6859104729867249,0.6617446181709092,0.6755691600745319,0.6734256748367985,0.998902414687687,0.679525234308166,1
2009-12-01,0.6884410883315774,0.6632415873613033,0.6880818557952084,0.6629054813575727,0.6754222778864014,0.6750749932034851,0.8884454200758332,0.6894164220458948,1
2009-12-02,0.6836652117097334,0.6704582562240946,0.6859495320078175,0.6725955174376544,0.676842106354265,0.6790504515626867,0.7637198164039114,0.7040059416458836,0
2009-12-03,0.6782386845533335,0.6810793248064554,0.6827664883850953,0.6853156394425197,0.6797062436546806,0.6840834555128125,0.7086409898223908,0.7138971765485159,0
2009-12-04,0.6759037314567361,0.6913191755430061,0.6815834140938426,0.6966332137782737,0.6838678075995176,0.6893585874816253,0.6991618439433247,0.720326413204362,0
2009-12-07,0.6764427153396724,0.699770407557897,0.6824456066248026,0.7053868470404363,0.6884944938042825,0.6942977326133554,0.8885452005587707,0.7237883642862447,0
2009-12-08,0.6769043000461431,0.7084362011633445,0.6833765152523799,0.714491750613964,0.6931946164339605,0.6994515697388693,0.7333865495909,0.7299703625179381,0
2009-12-09,0.6801422999474641,0.714930772192542,0.6861168375708316,0.720520683354338,0.6981150576766824,0.7038908858493625,0.7093394532029536,0.7312067432983154,0
2009-12-10,0.6834477300285818,0.7216939381919403,0.68906341956686,0.7269481030512299,0.7032068568030709,0.7086357719575009,0.6089602873677908,0.7373887415300089,0
2009-12-11,0.6921117143084093,0.7288452549693604,0.6965820607427057,0.7330278111779667,0.7110893521358097,0.7154110175942148,0.5311315106765117,0.7534619274994311,0
2009-12-14,0.7025898951369272,0.7342991778762691,0.7056995768532401,0.7372086657113884,0.7189718521377008,0.7219781077506707,0.7650169626820994,0.7591494017179158,0
2009-12-15,0.7147040398053816,0.7353320503913922,0.7157957608594612,0.7363534890516659,0.7253610825776629,0.7264164936602208,0.741169427260028,0.7539564986775434,0
2009-12-16,0.7230570310172031,0.7379885977971239,0.7231836905189176,0.7381071032626536,0.7307711217758489,0.730893568660354,0.7202155258431451,0.7586548305398034,0
2009-12-17,0.7305820541355833,0.736776205389781,0.7287128734583035,0.7350273580998294,0.7337821365952428,0.731975123718893,1.0870085811215326,0.7443125965288707,0
2009-12-18,0.7370556079981342,0.7371161990250289,0.7344328253442324,0.7346622648536768,0.7370869111217457,0.7345513606075146,1.4369387347834763,0.7537092130884873,0
2009-12-21,0.7434249744142537,0.7383591953058486,0.7405608402565611,0.735679447264034,0.7408078425096476,0.738038967694359,0.5026940730393135,0.7613749248545176,0
2009-12-22,0.7490440546013828,0.7394038841583253,0.7460399997108804,0.7365932231462682,0.7440636563067736,0.7411595144362834,0.5078826581520655,0.762858591223951,0
2009-12-23,0.7563635159518467,0.7391419577393902,0.7529871518931078,0.73598295593406,0.7474663476228781,0.7442022793583457,0.5630612652165237,0.7655786383737618,0
2009-12-24,0.7620106937134992,0.7403498968399634,0.7587993243190586,0.7373452677365459,0.7508200828787579,0.7477155216573594,0.16234284573937338,0.7712661125922464,0
2009-12-28,0.7631627862226635,0.7412620872689013,0.7604800507160486,0.738752059866292,0.7518482348499109,0.7492547254780139,0.5552783875473958,0.7638476864152723,0
2009-12-29,0.7634031038995798,0.741937523654318,0.7615419286409711,0.7401961664133051,0.7523133477715346,0.7505140740585493,0.5585711434843345,0.7638476864152723,0
2009-12-30,0.7646620966617628,0.742038942759048,0.7625845349726448,0.7400951295290671,0.7529743036106655,0.7509658403469051,0.8854520055877071,0.7606330680873492,0
2009-12-31,0.7616953624297341,0.7428245717532611,0.7587616684792072,0.7400797420119263,0.7519461516395125,0.7491100305473628,0.5739373378567152,0.7482690716239623,0
2010-01-04,0.7644784801525605,0.7414052159378872,0.7597554689606133,0.7369862609252193,0.7525581467492666,0.7479922200078167,0.6649371382957493,0.7504945947605642,0
2010-01-05,0.7659578134320413,0.7427693703717739,0.7620889252472577,0.7391495519672038,0.7539779752171303,0.750237763876386,1.8382558371582518,0.7680514470994199,0
2010-01-06,0.7653250854861793,0.7457779233803293,0.7631702101947041,0.7437617738130419,0.7552264411321749,0.7531432356689712,1.0439034124925164,0.7739861597420571,0
2010-01-07,0.7643205474204849,0.7496555733852674,0.7638373798770116,0.7492035110141619,0.75674418638964,0.7562770887018118,0.7006585511873877,0.7781899204262048,0
2010-01-08,0.7599776720948889,0.7590258474188837,0.7621191597855104,0.761029471247083,0.7594859312049177,0.7615561943306468,1.230393135102774,0.7932740583692095,0
2010-01-11,0.7579948001224314,0.7647665162567704,0.7622054601442985,0.7687061040438996,0.7614932697486948,0.7655638858052006,0.7339852324885252,0.7915430120809128,0
2010-01-12,0.7581358846559055,0.769988872761033,0.7629230364705055,0.774467839176272,0.7642594902595089,0.7688874243459093,0.7106365994811414,0.7917903448348725,0
2010-01-13,0.7583852998110724,0.7765313788185503,0.7637454126504114,0.781546420396315,0.767760103034367,0.7729419418138421,0.8268808621033725,0.7992087238469432,0
2010-01-14,0.7598199024855761,0.7842867950286224,0.7654070948813035,0.7895142973233313,0.7724602256640452,0.7778615914733775,1.4289562961484734,0.8081108163933509,0
2010-01-15,0.7692402499267307,0.7870818977060576,0.7729253182460388,0.7905297301290244,0.7784577749381447,0.7820202801492031,0.9869287567351825,0.8088526259956159,0
2010-01-19,0.780283771343182,0.7900641370317626,0.7824447868192596,0.792086031493234,0.7853365986644189,0.7874257400934572,0.8164039113949312,0.8199802416786255,-1
2010-01-20,0.7877932127061316,0.7919462591900683,0.7887556132516005,0.7928467026871843,0.7899387998353432,0.7908691915299543,0.8292755936938735,0.814540053049197,0
2010-01-21,0.7957558519186994,0.7915564085832278,0.7951689781033418,0.7910073163023118,0.793586294798332,0.7930189400455067,1.2632209139892236,0.8108309107080651,0
2010-01-22,0.8009445700191294,0.7890235258907733,0.7971149878339872,0.7854404830594728,0.7947858046531517,0.7910835920186496,1.0001995609658751,0.7903066313005356,0
2010-01-25,0.7987550297500426,0.7898401235713897,0.7933013242194638,0.7847375145762943,0.7941493245095571,0.7888770058742509,1.2948513270804232,0.7868447273835564,0
2010-01-26,0.7964452390625283,0.7907218635691814,0.7894394036082067,0.7841670470674578,0.7934883733395783,0.7867155476681879,1.8264817401716225,0.7848664898360106,0
2010-01-27,0.7871251015003788,0.795035311348445,0.7776523071660688,0.7861723528869146,0.7912117507842285,0.7820540157695356,1.0259429255637598,0.7687933038665883,0
2010-01-28,0.7804387088199045,0.796221200138455,0.770466811386417,0.7868912696431278,0.7885924124615449,0.7789521742101118,0.9281580522849731,0.7727497789616798,0
2010-01-29,0.7746013142220991,0.7946700180822159,0.7655216926162581,0.7861749208280177,0.7849694025323967,0.7761917635627834,1.3948313709838356,0.7715133981813027,0
2010-02-01,0.7711909797482077,0.791227093133685,0.763826651954163,0.7843368631727844,0.7815422308516039,0.7744228360754571,0.8001396926761125,0.7742334453311133,0
2010-02-02,0.7734793194534716,0.7816942232418412,0.7699032893811566,0.7783484094439721,0.7777233826741005,0.7742662891649318,1.216124526042706,0.7814045859190314,0
2010-02-03,0.7765950590416655,0.7716715279470535,0.7759481942763878,0.7710663067902805,0.7740514166847277,0.7734260662441192,0.9792456595489922,0.7774481108239398,0
2010-02-04,0.7758255796555631,0.7620144465771116,0.77614576737294,0.7623140213740356,0.7686903382159186,0.7689998766865341,0.8872480542805827,0.7566765929922576,0
2010-02-05,0.7725015878841226,0.7591541148129611,0.7727267268120455,0.7593647598344653,0.7656058869716116,0.7658235379171138,1.2089403312712033,0.7591494017179158,0
2010-02-08,0.7695422579042877,0.7562368967264399,0.7697494825681325,0.7564307807613977,0.7626683132462828,0.7628686457451238,0.8461384953103173,0.75717116417037,0
2010-02-09,0.7692317655012922,0.7520259583354709,0.7701264428228437,0.7528630384680632,0.7603427346307082,0.7612076555342212,0.4074037118339653,0.7613749248545176,0
2010-02-10,0.7668973273462892,0.7520304579959263,0.7668144248278452,0.751952892543601,0.7592166612008014,0.7591365159691869,0.5032927559369388,0.7574184025945226,0
2010-02-11,0.7664331761889606,0.7508536831342412,0.7667474770416837,0.7511477500487965,0.7583843474780037,0.7586881948774669,0.5542805827180204,0.7643422575933846,0
2010-02-12,0.7662357813750907,0.7499485391515756,0.7670293016908108,0.7506909745247511,0.7578213084284742,0.7585884367460203,1.2316902813809618,0.765825923962818,0
2010-02-16,0.7646936920861209,0.7530497822336506,0.7676932754357321,0.7558562595719385,0.7586781025159605,0.7615779215662624,0.5914987028537219,0.7828882522884649,0
2010-02-17,0.7646936920861209,0.7530497822336506,0.7699471293224158,0.7579650157288925,0.7586781025159605,0.7637568136574089,0.5339253641987627,0.7814045859190314,0
2010-02-18,0.7622537968277392,0.7575596315095272,0.7695884016008615,0.7644220519465968,0.7598286516414036,0.7669193119660425,0.4599880263420475,0.7890702505201583,0
2010-02-19,0.7602928147538393,0.76801818541279,0.7680433714945641,0.7752697798233196,0.7642839706241973,0.7717767486095509,0.501297146278188,0.8016814854076978,0
2010-02-22,0.7611104506022013,0.7754505575763823,0.7686373481238454,0.7824928914141293,0.7685189756630997,0.7757955331975863,0.418678906405907,0.8019288181616575,0
2010-02-23,0.7661275575144075,0.7776744587101115,0.7717472667967302,0.7829323845319257,0.7720930295320231,0.7775258307362805,0.5710437038515267,0.7932740583692095,0
2010-02-24,0.7712072464876557,0.7787499756764966,0.7749005079417279,0.7822054737797812,0.775104044351417,0.778674470198611,0.49032129315505885,0.7917903448348725,0
2010-02-25,0.7794453672110382,0.7762544096144786,0.7799901720418752,0.7767641412116126,0.7777968237681657,0.7783235087250491,0.657254041109559,0.7846192042469544,0
2010-02-26,0.7856072770932205,0.7739008088548366,0.7835714687326305,0.7719960609738239,0.779559368003363,0.7775912693780763,0.4515066852923568,0.7821463955212964,0
2010-03-01,0.794358812745845,0.7715882486025603,0.7912336803375668,0.7686643047541193,0.7825948631874454,0.7795736707630323,0.5410097784873279,0.796488629532229,0
2010-03-02,0.7944788937918402,0.7763564090202326,0.7926332826346179,0.7746296139009348,0.7851162800513752,0.7833320527873264,0.5829175813210936,0.8083580548175036,0
2010-03-03,0.7977308898618928,0.7774361508638923,0.7958502270808169,0.7756765606605612,0.7872460250877465,0.7854279119953185,0.44921173418479343,0.8029179605178821,0
2010-03-04,0.799056653579315,0.7790387488644714,0.7976146104240528,0.7776895410031193,0.7887148096158348,0.787320727929947,0.5411095589702655,0.8039070085442998,0
2010-03-05,0.7977285550124911,0.7823188463340153,0.7983649731269347,0.7829142933703823,0.7897674419516765,0.7903826931906394,0.4733586110556775,0.8123145299125951,0
2010-03-08,0.795724713884457,0.7872736299206778,0.7983655674253581,0.789744471618488,0.791358632972359,0.7939116533469905,0.6567551386948712,0.8180020512959832,0
2010-03-09,0.7960826545709629,0.7916770983451514,0.7991779739649177,0.7945731484699207,0.7938066134113755,0.7967989843840051,0.49531031730193575,0.8180020512959832,0
2010-03-10,0.797688663600226,0.795670983881783,0.8007506600773238,0.7985358563394882,0.7966462703471028,0.7996064267026168,0.4612851726202355,0.8204748128567377,0
2010-03-11,0.8022992165584092,0.799886302035508,0.8047906714535626,0.802217363015534,0.8010526332696719,0.8034612239057249,0.5350229495110757,0.8291295726491859,0
2010-03-12,0.8105861938231466,0.8022729294120057,0.8120261368667524,0.8036201723618738,0.806291314584191,0.8076833660068459,1.0945918978247855,0.8350643324567266,0
2010-03-15,0.8156672412673345,0.8041527069383628,0.8163987879492216,0.8048371583922228,0.809718490934136,0.8104257068228348,0.47944522051486727,0.8311078573616351,0
2010-03-16,0.8179473565003735,0.8058100871337892,0.8184215864912397,0.8062537873305766,0.8116768827559927,0.8121353401487226,1.3606066653362603,0.8281405246227682,0
2010-03-17,0.8227962697289836,0.8075279766936241,0.8227561074825314,0.8074903999966679,0.8149082161884303,0.81486938971362,0.4494112951506685,0.8355589036348389,0
2010-03-18,0.8224199016308584,0.8077379699243764,0.8187383651528606,0.8042934419712126,0.8148347797635174,0.8112756889268973,2.2746956695270404,0.8031651989420348,0
2010-03-19,0.8211137604789089,0.8082492808123529,0.8157834760862241,0.8032621473970945,0.8144675883006472,0.8093145858920169,1.67950508880463,0.8086053875714633,0
2010-03-22,0.8195888633449434,0.8084914172750249,0.813830412990833,0.8031036822002316,0.8138555931908932,0.8082886653576554,0.7755936938734783,0.8118200530642897,0
2010-03-23,0.8205292178326934,0.8094121665317094,0.8158407780994394,0.8050255573498006,0.8147858190341405,0.8102533139259078,1.1765116743165036,0.8273986206906963,0
2010-03-24,0.8206701299357052,0.809469864981196,0.8164381912890053,0.8055103684362751,0.8148837404928941,0.8107925535255441,0.7544402314907204,0.8214639552129624,0
2010-03-25,0.8201607903457772,0.8083353694287552,0.8171080428808658,0.8054791505539237,0.8140514267700962,0.8111002118103058,0.6010776292157254,0.8207220512808905,0
2010-03-26,0.820415600972437,0.8052065569053615,0.8190297631006327,0.8039099359655686,0.8125581572081675,0.8112184114525415,1.318998203951307,0.8199802416786255,0
2010-03-29,0.8207277025248395,0.8041564099093144,0.8211822163106742,0.8045816631832565,0.8121664807114569,0.8126058776480212,0.609359409299541,0.8271513822665435,0
2010-03-30,0.820836628124414,0.8035332735556944,0.8224216614644666,0.8050162662352826,0.8118972013690364,0.8134295174740195,0.602474555976851,0.8254204303080539,0
2010-03-31,0.8224898559597886,0.799475130443601,0.8255615404697157,0.8023490672417225,0.8105997653863107,0.8135692875566344,0.9313510277389743,0.8224530032393801,0
2010-04-01,0.8267483534857791,0.8016980504491158,0.829061276160713,0.8038620726868226,0.813806623123212,0.8160426194110023,0.5936938734783477,0.8355589036348389,0
2010-04-05,0.8296651968078284,0.8047971742297912,0.8316013275248886,0.8066086614758773,0.8168176379426061,0.8186893741415465,0.5204549990021952,0.8390208075518181,0
2010-04-06,0.8317146630087753,0.8091816648085884,0.8335819193495533,0.8109287116462257,0.8200734470705799,0.8218785996126777,0.5129714627818799,0.8447082346053992,0
