Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-02,2.767786507828661,2.421132966053784,2.762669437981347,2.4167476512479085,2.5811122728001576,2.5763892557927175,0.2337370242214533,2.735638319158225,0
2012-03-05,2.767713305594898,2.421380040028224,2.7657240152734097,2.4196752236859984,2.581211540508164,2.5793754404936102,0.182439446366782,2.7469437038539226,0
2012-03-06,2.760756303482263,2.4243927691133127,2.7547754795867485,2.419267219460301,2.579623276113442,2.5741030206117808,0.2781141868512111,2.7019849363837674,0
2012-03-07,2.759696563057459,2.424794037918614,2.7507554620093044,2.4171315388757515,2.5793502946497697,2.571097725586668,0.25847750865051905,2.709609516814706,0
2012-03-08,2.759069354917938,2.4243868249680003,2.751535150115381,2.4179300321437833,2.578841554746255,2.5718875403431305,0.29801038062283736,2.728539481941342,0
2012-03-09,2.753400965169662,2.43956744068353,2.750834565254393,2.4373680430043803,2.5844004327943324,2.5820316649624697,0.3147923875432526,2.7838833327466106,0
2012-03-12,2.7431331755296546,2.455855543663758,2.7492473100099706,2.461095340121827,2.588433091131865,2.59407639130129,0.2604671280276817,2.805705186433739,0
2012-03-13,2.726098836950968,2.487528022325185,2.7403100457572336,2.499706989243181,2.5976275566854494,2.6107443955973726,0.3102076124567474,2.8454055188193905,0
2012-03-14,2.723651383764285,2.5089346527388003,2.7405412219092513,2.523409197643605,2.6080256171652136,2.623614810823272,0.24498269896193772,2.840935999439154,0
2012-03-15,2.726291175281081,2.526626665188049,2.743852299209202,2.5416765001654302,2.6187710862229316,2.63497987161323,0.18823529411764706,2.8457998763771295,0
2012-03-16,2.7353492068092193,2.5326660657404862,2.749090453556634,2.544442276464727,2.626203573626128,2.6388866410901257,0.341522491349481,2.814381453881579,0
2012-03-19,2.742865983951498,2.5347957833814303,2.7516230168921085,2.542300536561643,2.630819398981456,2.6389020745648133,0.3172145328719723,2.7958458463126816,0
2012-03-20,2.768760070047239,2.5279275440513986,2.767393231488478,2.5267561671603596,2.63907084970905,2.6378092679929352,0.4204152249134948,2.7894045391437485,0
2012-03-21,2.801283355938307,2.519848243647727,2.7935594307626697,2.513228860984819,2.6497294902890034,2.6426003654075285,0.2327854671280277,2.822531978115362,0
2012-03-22,2.834467450470749,2.505349955729407,2.8201685928144524,2.493095873987649,2.6572364426732396,2.6440387045315363,0.2658304498269896,2.808071532368963,0
2012-03-23,2.8438160236822734,2.5041356239298183,2.829539497038971,2.4919006798048673,2.6608968518390927,2.647719725054536,0.3897058823529412,2.822663363771679,0
2012-03-26,2.841986699193278,2.516233540420641,2.8328467054275612,2.508400590865057,2.6665673989586605,2.658131253412194,0.2580449826989619,2.865781528520667,0
2012-03-27,2.834511655102126,2.5293448500949247,2.8340130580182055,2.5289175537633275,2.6701781837372005,2.6697179823763664,0.3768166089965398,2.8836598066304027,0
2012-03-28,2.8345317482653054,2.5296963100315497,2.836536295043324,2.5314142011151217,2.670376719153213,2.6722269007624715,0.22283737024221453,2.843039373472955,0
2012-03-29,2.833704941572917,2.532870387184885,2.8396236980512923,2.5379427452318675,2.671704403447746,2.6771673711899076,0.22024221453287196,2.85986596456579,0
2012-03-30,2.8354503728627027,2.533033580954166,2.8380833721634056,2.535290054123727,2.6725977938864234,2.675028032450457,0.28356401384083046,2.8238464364448963,0
2012-04-02,2.8444045707875047,2.5380559977711035,2.845995431856596,2.5394193613382514,2.679434712908341,2.6809030657176613,0.22889273356401385,2.8682792601122076,0
2012-04-03,2.8586024600800517,2.5426860155502253,2.8587540438053587,2.542815922386511,2.688480267433226,2.68862017807233,0.225,2.8852372368613586,0
2012-04-04,2.86499920050672,2.5434714060549872,2.8633242469555564,2.542035975461651,2.6918552748385443,2.6903093053003384,0.2694636678200692,2.858288333746045,0
2012-04-05,2.879472622488821,2.539501087226779,2.8739836355883672,2.534797040527777,2.6963966730795916,2.691330379427558,0.1513840830449827,2.856185160301031,0
2012-04-09,2.873713867955639,2.54231646838185,2.8618852178641374,2.5321793477390635,2.695255122837588,2.684337367711274,0.1407439446366782,2.8105692639605033,0
2012-04-10,2.8167993539807763,2.567174489745963,2.7976205267487315,2.5507382874799003,2.6823754264578037,2.6646735130771897,0.3397058823529412,2.729328197056821,0
2012-04-11,2.8044857211647747,2.5598697239295043,2.7880472341113265,2.545781985670562,2.6727590873452267,2.6575864873521318,0.3807093425605536,2.7817799587128103,0
2012-04-12,2.8011566946962305,2.5574921567830216,2.787329391505362,2.5456421959230817,2.669942425297358,2.657179928382882,0.3920415224913495,2.8131983812083607,0
2012-04-13,2.796699088166596,2.551242954982285,2.7863818730115715,2.5424011299291283,2.6645200379811165,2.6549973259407134,0.33209342560553634,2.8024187397267197,0
2012-04-16,2.797484047422261,2.5523675167530637,2.7900741634125947,2.546017266506925,2.665487874467454,2.65864860722173,0.4557093425605536,2.8341001341236938,0
2012-04-17,2.7987101954643956,2.5454179763287224,2.7980762750445405,2.5448747082698753,2.662311383544769,2.6617262797620036,0.8772491349480969,2.8346260779265378,0
2012-04-18,2.804005078599999,2.5345898320832374,2.812506951919726,2.541875914169111,2.6589239558425883,2.6667711210137357,0.5083044982698962,2.849349294985571,0
2012-04-19,2.803541269959244,2.5253788236925803,2.8135905444754807,2.533991024354156,2.6537497472630522,2.6630251521077875,0.43858131487889274,2.803470426743621,0
2012-04-20,2.7957995937210804,2.538073429290967,2.8152225451605934,2.554718845332379,2.6570130855968803,2.674940323786067,0.5512975778546713,2.890758443258497,0
2012-04-23,2.7891044388714525,2.5379124236901855,2.8013637905685465,2.548418654426107,2.6538365946741957,2.665151884145173,0.7078719723183391,2.776916081774834,0
2012-04-24,2.7629953160460086,2.551969722993533,2.753758814977832,2.544054066944784,2.6493572411173245,2.640832020056069,1.7448961937716263,2.6818718985839136,0
2012-04-25,2.751842417231847,2.554223431050933,2.7361373504768416,2.540764231973526,2.6454238504877985,2.630928191917531,1.034688581314879,2.740107838538462,0
2012-04-26,2.7422239326005395,2.5520054137487613,2.7263361297712367,2.538389610357539,2.639790545325441,2.625126222732103,0.667993079584775,2.7535165972679607,0
2012-04-27,2.7418128204013317,2.5515512884360576,2.7294895408507878,2.5409902717052977,2.6393562704029647,2.6279819760037566,0.852681660899654,2.797817834690166,0
2012-04-30,2.7284576666328753,2.5450930446196094,2.7168656564480704,2.5351587237269655,2.6297151285634204,2.6190157902923215,0.45025951557093424,2.731957514893467,0
2012-05-01,2.7188441578280256,2.535359063132964,2.7098144237664687,2.5276206058410327,2.6200367447666673,2.6117023680983906,0.3980968858131488,2.7320889005497837,0
2012-05-02,2.7187975192808453,2.5176106399706284,2.7165962691033356,2.515724174613909,2.61045762867792,2.6084258913094214,0.48814878892733565,2.7478638046257178,0
2012-05-03,2.705893011985045,2.511157902384965,2.7027671956162505,2.5084790863414983,2.6010274236178725,2.59814231860417,0.4213667820069204,2.703562567203512,0
2012-05-04,2.709743947158429,2.4660365267942392,2.7123450573133296,2.4682656710534263,2.578506585398544,2.5809073905206916,0.39134948096885813,2.6521624925644245,0
2012-05-07,2.7037603087209994,2.456095030076353,2.707086175149095,2.458945288471233,2.5703916254027863,2.5734613751175797,0.36020761245674743,2.6909425235894924,-1
2012-05-08,2.7005038424303467,2.4571807305571207,2.6947287556544546,2.452231497050599,2.569473432237142,2.5641430705505024,0.5385813148788927,2.672144144707961,0
2012-05-09,2.6824830459074462,2.4572324592930235,2.673737160362676,2.4497372594004307,2.561184758485718,2.553112371864934,0.3426470588235294,2.6522938782207417,-1
2012-05-10,2.6722875519849176,2.449702319640814,2.664818960736597,2.4433017574523794,2.5524245678546094,2.5455311142688712,0.3991349480968858,2.6607071737671593,-1
2012-05-11,2.6333654428053084,2.4409838626766236,2.6245856562398298,2.4334596097023877,2.5297672389034447,2.521663561895358,1.1916089965397925,2.5577758394214536,0
2012-05-14,2.5772369350589224,2.4509053029335917,2.561460688752328,2.4373851031759566,2.509206876383758,2.494645519622383,0.7201557093425606,2.5141317308696216,0
2012-05-15,2.542919357724047,2.443309997948261,2.52605427146387,2.428856665340743,2.489279343135939,2.473712995281497,0.4698096885813149,2.5209675961850815,0
2012-05-16,2.525048825474393,2.418854592895575,2.512831556236275,2.4083844267114225,2.467862832134784,2.456586384457136,0.3855536332179931,2.5209675961850815,0
2012-05-17,2.4937033638519495,2.405947130149243,2.4812704860951222,2.3952921880566937,2.44644630220025,2.43497084948042,0.7554498269896194,2.4766661581740887,0
2012-05-18,2.456534370353417,2.402039731098855,2.440500678319568,2.3882989010599998,2.4271888023147494,2.4123898250821685,0.6789792387543253,2.4481398248278166,0
2012-05-21,2.4492020394821106,2.372124626502816,2.4410173039995002,2.3651103306723793,2.407695562922786,2.4001411135915816,0.49325259515570935,2.484422324850133,0
2012-05-22,2.459232524760502,2.3411778386014905,2.4644248114257192,2.345627614013738,2.3956596325943655,2.4004520741593756,0.7302768166089966,2.5446300525933774,0
2012-05-23,2.471978878516323,2.3157147802986304,2.4905247933897874,2.3316085784115894,2.3878300743591434,2.404947814389972,0.8001730103806228,2.569343995429785,0
2012-05-24,2.498954240469521,2.2751772566416664,2.5301576065252207,2.3019184556559917,2.378449493686409,2.407249966020749,0.45250865051903116,2.561325057441107,0
2012-05-25,2.499676641565794,2.273014318943954,2.531523855886033,2.300307294152756,2.3776181289985283,2.4070128684416567,0.24100346020761246,2.5489679857285092,-1
2012-05-29,2.4977487210778695,2.286394888293663,2.528507061298899,2.3127547013898737,2.383933887820068,2.4123236046539724,0.41998269896193774,2.581043737683222,-1
2012-05-30,2.498487693723457,2.2947249099534903,2.5270621386659524,2.3192131307937407,2.3887606688882714,2.415134666794986,0.3714532871972318,2.5721046989227476,0
2012-05-31,2.500861931653493,2.297022058247501,2.524487893645897,2.3172694427897964,2.391093393759592,2.4128999790978463,0.556401384083045,2.54568153902149,0
2012-06-01,2.500133674131133,2.297300557678989,2.5087813687644607,2.3047116082301424,2.3909072786404426,2.3988890357880015,0.6895328719723184,2.474694370385392,0
2012-06-04,2.508042016379107,2.2934494682534647,2.500729269397134,2.287182464173287,2.3924831227383017,2.385733512239024,0.6756055363321799,2.464835030264335,0
2012-06-05,2.43199447845542,2.3331836611107013,2.404518958431001,2.309637215907208,2.3787844819674993,2.3534247835002775,2.1009515570934254,2.339292725938447,0
2012-06-06,2.400224711104909,2.334626310923922,2.3699805704274786,2.3087071654244036,2.3648997260775473,2.336984611557487,1.1177335640138408,2.3975286658929957,0
2012-06-07,2.3893020342318643,2.3216132961436995,2.3657508548353765,2.301430000080725,2.3528513943856435,2.331113832821329,0.8079584775086506,2.4416985176588843,0
2012-06-08,2.389577349123803,2.3101789603773812,2.377719187938871,2.300016548808573,2.3468210183912603,2.335876024747525,0.7964532871972319,2.4974365254331032,0
2012-06-11,2.3654876920654075,2.300823129891099,2.353111540301854,2.290216801818996,2.3306655823141638,2.319242487259754,1.0378892733564014,2.377809985650881,0
2012-06-12,2.3586401424721455,2.272681547788484,2.3530727396999853,2.267910298902787,2.312351116188034,2.307212445275815,0.9517301038062284,2.387011996312777,0
2012-06-13,2.343290555916706,2.24334673019643,2.341191892911531,2.241548181764661,2.28947043016051,2.287533379980996,0.6298442906574394,2.329696357718812,0
2012-06-14,2.3366642751520375,2.2108910267949056,2.3390767600446543,2.2129585197223465,2.268934908234549,2.2711616136573802,0.5502595155709342,2.3281189274878553,0
2012-06-15,2.3354112623009753,2.1941534337999378,2.342062203594358,2.1998532722225446,2.2593433907823184,2.2654821596053827,0.5327854671280277,2.3730774943692214,0
2012-06-18,2.3381936323409227,2.177667284952292,2.3501394847886323,2.18790484769247,2.2517495909869387,2.2627755230071003,0.5210207612456748,2.384382879064919,0
2012-06-19,2.342155648255298,2.1997793095378833,2.3554944733869356,2.211210646042595,2.265485454781571,2.2777970901189435,0.9868512110726644,2.4848166824078715,0
2012-06-20,2.3389393218706527,2.218711119690347,2.3570854599396114,2.234262310179772,2.2741959831586076,2.290944732203735,0.8402249134948097,2.4898119450021654,0
2012-06-21,2.338421928096273,2.2155138915847314,2.357538894608096,2.2318970793834554,2.2722354885255864,2.289880304926402,0.697318339100346,2.4209281503998685,0
2012-06-22,2.344693454165365,2.2028349153707776,2.3736056990366103,2.22761262982225,2.2683020978960604,2.2949878825979924,0.620242214532872,2.4557644052587557,0
2012-06-25,2.3497168644314486,2.20511986717794,2.37180801886804,2.2240519258600253,2.271850837990424,2.292240807490797,0.6532871972318339,2.4154069440027315,0
2012-06-26,2.353046574234781,2.2065751494026666,2.3694798286902348,2.220658403339498,2.274171161498261,2.2893389318427366,0.3971453287197232,2.4115945534928676,0
2012-06-27,2.377050864186404,2.2030315423650215,2.383812425941116,2.208826182219185,2.2833408053914996,2.28958167606891,0.4019031141868512,2.426843714354746,0
2012-06-28,2.4043595847248445,2.191955468828519,2.3988644978969482,2.1872461945084516,2.289979170064025,2.284907246224811,0.6654844290657439,2.3984487666647913,0
2012-06-29,2.4111640428262726,2.210825045768551,2.408599036959713,2.208626842785317,2.3032807400028017,2.3009132588674204,0.6560553633217993,2.514000345213305,0
2012-07-02,2.425330351838446,2.218777145645412,2.422444670184459,2.2163041243930404,2.314100674041559,2.3114372115646895,0.401643598615917,2.4990141562528487,0
2012-07-03,2.4154390205430336,2.2373002832978233,2.424038073828892,2.2446696483477817,2.319510641060937,2.3274475026103865,0.3892733564013841,2.5421323210018367,0
2012-07-05,2.4124201014231033,2.245578854453182,2.4282000104483257,2.2591021931506217,2.3225754629121322,2.33714020033527,0.3370242214532872,2.522282054514617,0
2012-07-06,2.4208408948047637,2.2466804049047875,2.4303383283315867,2.254819679353984,2.327054816469003,2.3358208762283326,0.3657439446366782,2.4683844488727757,0
2012-07-09,2.4226419332660796,2.2479480412435078,2.429965253402936,2.2542241064883832,2.3285686158826855,2.335327985324449,0.4764705882352941,2.4718022812361125,0
2012-07-10,2.4258328956063573,2.247079788031528,2.423124370429436,2.2447585893934687,2.329573675392853,2.3270737270127477,0.4237024221453287,2.426054999239267,1
2012-07-11,2.401138984948474,2.258034832345882,2.3835521941182285,2.2429630009038695,2.324076860962331,2.3078443852142927,1.0512975778546714,2.353358814127107,1
2012-07-12,2.4034258766359597,2.257964394498379,2.3833586585947035,2.240766843748656,2.325094321835982,2.3065724304159123,1.0449826989619377,2.437623155247598,1
2012-07-13,2.4210281946959915,2.259722919928618,2.4005899649353273,2.2422074131542904,2.3341646980212136,2.3153003655727797,0.4593425605536332,2.4945444362838245,1
2012-07-16,2.420459977900202,2.2529516431613916,2.40791136318543,2.2421975148137387,2.330256110118655,2.3186738330565606,0.468598615916955,2.4725909963515913,0
2012-07-17,2.4203547141940405,2.250438101673771,2.4144665652428303,2.2453919741935104,2.3288539797764622,2.3234192625518175,0.5765570934256056,2.4841593529487103,0
2012-07-18,2.336640554711506,2.3617900331497,2.364645725382961,2.385790387503096,2.350183643366474,2.3760322053998757,2.027941176470588,2.768108428670677,0
2012-07-19,2.3171814697441975,2.410379537616322,2.3613512845121756,2.4482329475666447,2.367368979547463,2.4081373865830145,0.9996539792387543,2.704351282318991,0
2012-07-20,2.3179868820295613,2.4489297484853223,2.365473301752742,2.4896254797736916,2.388500107721462,2.4323297162019397,0.9022491349480969,2.692257182507815,0
2012-07-23,2.3277525827203496,2.4779115947509096,2.3735235867026754,2.5171372194605004,2.4086137750218097,2.450860067667124,0.3830449826989619,2.6848955739782987,0
2012-07-24,2.3586547436972993,2.484148097091349,2.3883432266630464,2.509591045457986,2.426233386125275,2.4536356327539637,0.7217128027681661,2.612725132080195,0
2012-07-25,2.429501914820452,2.4699770085922053,2.435643874703976,2.4752406513444054,2.4512979049287997,2.4569668877362414,0.36686851211072663,2.618903667936494,0
2012-07-26,2.4780843288175403,2.467121628133452,2.4719845074898803,2.461894098007901,2.4721808732994726,2.466550784062366,0.3309688581314879,2.65886677163478,0
2012-07-27,2.511441349606596,2.4800102723853663,2.5030823832527127,2.4728466611767472,2.4945155963996513,2.48680033328384,0.43217993079584777,2.7311685991892003,0
2012-07-30,2.5714308906205834,2.473439060883989,2.5543478443234164,2.4587989371233654,2.5186619220375315,2.5028943987072103,0.42993079584775085,2.7284080962850252,0
2012-07-31,2.655275311053836,2.4381291652788835,2.6244891052150043,2.4117454714247453,2.538341295482024,2.509925858892336,0.3596885813148789,2.6926515400655546,0
2012-08-01,2.6614974400498093,2.4153770701113575,2.6426589117470054,2.3992325030930743,2.5289606958759108,2.511572875849184,0.3674740484429066,2.6687261117558374,0
2012-08-02,2.6551204702282556,2.4105884526786396,2.6394712643907727,2.397177126254136,2.5234390597850425,2.508994960421779,0.41963667820069206,2.645852571051808,0
2012-08-03,2.6550407944545724,2.4117857679034276,2.6462735885418214,2.404272296514028,2.5240470484631845,2.515954983303005,0.3339965397923875,2.6986984896767483,0
2012-08-06,2.6543321043222092,2.4177157994388545,2.6517089364099427,2.415467751742183,2.526913334898367,2.5244921706319636,0.2583044982698962,2.715262309456949,0
2012-08-07,2.672470750732446,2.4239917637190938,2.6687663110913986,2.4208170691204094,2.5386638823996313,2.5352447124547677,0.2673010380622837,2.737215749389182,0
2012-08-08,2.698019044422041,2.4188023637511895,2.689822203048605,2.4117776932055617,2.547659812537203,2.540094189559758,0.24593425605536332,2.7142106224400484,0
2012-08-09,2.7066538059638514,2.4165868367562022,2.694940223594143,2.406548328834976,2.550451652924725,2.539640104440738,0.27768166089965396,2.688444791997952,0
2012-08-10,2.689296176028943,2.415286850666282,2.6774025119491034,2.4050940132140406,2.5417411245476886,2.5307633619988055,0.5599480968858132,2.638885320080031,0
2012-08-13,2.680060647320187,2.408754357616545,2.6700471578732916,2.4001728246611167,2.5339611906997805,2.5247188152050755,0.22716262975778548,2.6459839567081254,0
2012-08-14,2.6712018439126486,2.4079820867990924,2.6605146222074754,2.3988231671486258,2.5294570154825626,2.519592790177467,0.21695501730103806,2.6449322696912247,0
2012-08-15,2.6696457630570545,2.4078870538439703,2.6581567633583183,2.3980410126549843,2.528687714412238,2.518083454045519,0.213840830449827,2.6605757881108416,0
2012-08-16,2.6778989516476024,2.4119433624950406,2.6676470496464684,2.4031575106353946,2.5346808673827916,2.5252184388925136,0.26686851211072665,2.7093467455020717,0
2012-08-17,2.6766598626160896,2.417590620145035,2.672941689147186,2.4144041556935956,2.5371501019193277,2.5337182557545814,0.27076124567474047,2.724858677676584,0
2012-08-20,2.67696967581307,2.415596964441994,2.678176884180279,2.416631538697273,2.5362194884568203,2.537333732705967,0.16929065743944638,2.705402969335892,0
2012-08-21,2.6795451694994474,2.4027904599452334,2.6848127777804764,2.4073047857753718,2.530511718313423,2.5353736811636844,0.2870242214532872,2.676745049744515,0
2012-08-22,2.6808450692834263,2.398427525271249,2.6897904668025077,2.4060937063778964,2.5287621604598978,2.537018695133371,0.2245674740484429,2.695675014871151,0
2012-08-23,2.6805870941940784,2.39777303882294,2.689228398921324,2.4051786132421293,2.528290662513592,2.5362665218258655,0.23486159169550172,2.6834495294036587,0
2012-08-24,2.6924220599537554,2.397423336653018,2.6967852135177974,2.401162547274649,2.5335641388011343,2.5375912967458043,0.16237024221453286,2.6947549140993563,0
2012-08-27,2.7037970619702327,2.3993342148979315,2.7058319131065147,2.401078076733308,2.539842674598844,2.5417208269030014,0.27612456747404845,2.7125016059639866,0
2012-08-28,2.7211169491897307,2.395505170916213,2.7195065107058305,2.3941250295583414,2.545773782885221,2.5442873602691827,0.4449826989619377,2.7077691146823266,0
2012-08-29,2.7321305071414668,2.3907210668046632,2.7262421140341373,2.385674730083278,2.5482802404455875,2.5428452978666796,0.2523356401384083,2.6871303336684167,0
2012-08-30,2.7292389154184544,2.388982470939283,2.7241901680327425,2.3846557082953628,2.5460095413250636,2.5413495854361474,0.28572664359861594,2.6852899315360372,0
2012-08-31,2.7328599781841203,2.38283771028303,2.7323906893215995,2.382435531016682,2.5443716714764077,2.543938521383635,0.31228373702422146,2.707506343369693,0
2012-09-04,2.719920166084366,2.401876561246191,2.7251494441115147,2.406358038154022,2.548652489617266,2.5534790739312987,0.6362456747404844,2.750755893774998,0
2012-09-05,2.7190966799897263,2.402167548249567,2.718823963768281,2.401933831196763,2.5484291514742865,2.54817743645172,0.4706747404844291,2.67437890439808,0
2012-09-06,2.714935996530239,2.4024843184185536,2.712372472961747,2.400287385760693,2.5466795936207616,2.5443134806353553,0.6261245674740484,2.6771394073022545,0
2012-09-07,2.71359830823617,2.4027320787642537,2.708353905791545,2.3982376402721823,2.546195675377593,2.54135513133991,0.44091695501730105,2.6783226805642606,0
2012-09-10,2.7074678021484178,2.40337751459404,2.7004564772082147,2.3973688283758485,2.543714039477573,2.537242639257259,0.3585640138408305,2.6684633404432034,0
2012-09-11,2.7044209609832124,2.3998364512710912,2.69901560911471,2.395204079564781,2.540401057823052,2.5354119586768804,0.372923875432526,2.6774023792036767,0
2012-09-12,2.7035987019663086,2.402384488442569,2.7030967217327735,2.4019542927610438,2.5413937159697357,2.5409303919872364,0.4338235294117647,2.718285784262546,0
2012-09-13,2.7050330779792544,2.404634554724875,2.705290869985511,2.4048554817662495,2.543267344258234,2.543505284342357,0.6512975778546712,2.7069803995668487,0
2012-09-14,2.7071581542323013,2.406822647924587,2.7075792776536947,2.4071835495401683,2.5454263553738885,2.5458150491265283,0.6134083044982699,2.7081634722400665,0
2012-09-17,2.7071698320132187,2.40720434911863,2.709703234928334,2.409375468459269,2.5456372921533847,2.5479756040021213,0.26089965397923875,2.7097411030598115,0
2012-09-18,2.716857632328156,2.3887634846065633,2.724092697693706,2.3949639157548073,2.540177700746693,2.546855611697893,0.19429065743944637,2.6929145119669764,0
2012-09-19,2.718005681425053,2.3884939046708795,2.7211424928917944,2.39118214348309,2.540562351281855,2.5434576046883195,0.22439446366782007,2.6784540662205774,0
2012-09-20,2.7198954998856824,2.388279896117117,2.7204466749029645,2.388752251593208,2.541319250988696,2.5418279813868296,0.3236159169550173,2.6851583452909327,0
2012-09-21,2.7168729888563035,2.389234185475288,2.713927656977118,2.386710044143743,2.5404382619135024,2.537719742727127,0.2837370242214533,2.668989083657259,0
2012-09-24,2.719253963730432,2.3884149173629012,2.7131521058318646,2.383185641901675,2.5410958939123374,2.535463924935591,0.2508650519031142,2.67543059141498,0
2012-09-25,2.7218753464472485,2.3930579568522368,2.717429211146216,2.3892476311099022,2.544805946398884,2.5407021969346903,0.5679930795847751,2.7167083540315886,0
2012-09-26,2.720748322466133,2.3950837587206166,2.7217448938713966,2.3959378176779924,2.545376730986575,2.546296558903065,0.616522491349481,2.724332934462528,0
2012-09-27,2.7175948160984627,2.4022103562068224,2.7224358781630613,2.4063591331009255,2.5477590991785886,2.5522273630771504,0.42058823529411765,2.7322202862061014,0
2012-09-28,2.7142980799484118,2.4104735528798424,2.7225192774113354,2.41751909652727,2.5506874302979474,2.55827553376292,0.4061418685121107,2.7391875371778784,0
2012-10-01,2.7035519922912177,2.4311578043616615,2.7171370221826123,2.4428001376693205,2.5568666983876507,2.5694055788677206,0.6276816608996539,2.7752070652987717,0
2012-10-02,2.69641952589433,2.4554964683607974,2.7132700049402234,2.469937282625791,2.5666815539828605,2.5822344194883113,0.4296712802768166,2.7968975333295827,0
2012-10-03,2.7030491158301526,2.4691010332900123,2.718455189236029,2.4823039958883566,2.5770671941657626,2.5912868841221193,0.3560553633217993,2.788484237783165,0
2012-10-04,2.709531991377641,2.485435084241809,2.724199904487149,2.498005445493413,2.588854964690857,2.6023933382419284,0.35778546712802767,2.8100433201576593,0
2012-10-05,2.7263202859411737,2.4997578536245415,2.7383115359577626,2.5100343219565717,2.6043155646786675,2.6153833983136816,0.4066608996539792,2.832785675794159,0
2012-10-08,2.755067755313122,2.4983937050349025,2.760425339818631,2.5029851402423136,2.6168478146137404,2.6217928248429043,0.2226643598615917,2.8082029180252794,0
2012-10-09,2.7703946649642064,2.495235756401295,2.7691844709917555,2.4941986234905222,2.622220558609289,2.6211035586689446,0.33538062283737025,2.773629635067815,0
2012-10-10,2.7811998253913286,2.4913445433834167,2.772775471523143,2.484124895254618,2.6251116667048175,2.61733605140478,0.22846020761245675,2.7549626418426008,0
2012-10-11,2.7904118598140357,2.503911122699558,2.7841864882974408,2.498575996406894,2.636130136159587,2.630384165041771,0.68719723183391,2.848954937427832,0
2012-10-12,2.8082098866172966,2.5030825491000037,2.800026857670924,2.4960697157664353,2.643897668644012,2.636344794432928,0.3173010380622837,2.821480291098461,0
2012-10-15,2.813564591198035,2.5094385107260813,2.807286132294511,2.504057888688616,2.6497915539065593,2.643996583529631,0.45346020761245676,2.837649552732135,0
2012-10-16,2.8009751374229293,2.5129003131417953,2.790404622447266,2.5038414108380005,2.6458457619135496,2.636089256042584,1.854325259515571,2.7550940274989175,0
2012-10-17,2.7900075324031897,2.5157325843708325,2.775501257974982,2.5033007470251865,2.642309442116049,2.6289202598528867,0.6474048442906575,2.7510188656764196,0
2012-10-18,2.780154352363416,2.5145913059397844,2.7656922178900767,2.502197296414237,2.637147653833376,2.623799212416787,0.7269896193771627,2.7553569994003393,0
2012-10-19,2.7552745369267244,2.5135855791732604,2.74001136685068,2.5005050843361194,2.625124124868439,2.6110363336114077,0.7150519031141869,2.705402969335892,0
2012-10-22,2.7334239409752965,2.5131866851604006,2.7168319761406785,2.4989674168644997,2.61482535103006,2.599511092198537,0.45614186851211075,2.6990930478232755,0
2012-10-23,2.7114394322832194,2.5164279351804675,2.691043482169028,2.4989486619470522,2.6064250082071467,2.587599699554619,0.435121107266436,2.684632602076876,0
2012-10-24,2.6682883942226625,2.52990543380351,2.6391912912258406,2.5049692964461046,2.593768649970342,2.5669122426079594,0.6694636678200692,2.6208754557251903,0
2012-10-25,2.645248299697895,2.5102720384433783,2.621423247867956,2.4898540344570863,2.572563075748683,2.550572731986811,0.5508650519031142,2.6242934886773144,0
2012-10-26,2.618609093783293,2.4935847903946264,2.598100274670145,2.476008788739084,2.551283036545985,2.5323535506557824,0.8450692041522492,2.5960299266436766,0
2012-10-31,2.629144155660433,2.451260652988047,2.6215167403028508,2.4447239789741624,2.5333532209550174,2.5263131739102067,0.7321799307958478,2.647692973184187,0
2012-11-01,2.6247951282851516,2.4341117516696404,2.621817602906218,2.4315600205972254,2.522111413357268,2.519363179812602,0.6892733564013841,2.6359932309307506,0
2012-11-02,2.6273607847391975,2.4129955304007407,2.630579417477819,2.4157538898182427,2.5119242896569998,2.514895063482413,0.44576124567474046,2.6430918675588453,0
2012-11-05,2.642717716485539,2.383451850477365,2.6550291961955783,2.3940027547772185,2.503102073275094,2.5144654765102072,0.5949826989619377,2.661890447029165,0
2012-11-06,2.6476818778862903,2.3729301631483004,2.6647112693447155,2.387524304859477,2.4997270469363966,2.5154450472538477,0.7337370242214533,2.669646413116421,-1
2012-11-07,2.645084193197448,2.3593034953264582,2.6608896423713837,2.372848721861203,2.491190213381647,2.5057785241700787,0.4216262975778547,2.6086499702576975,0
2012-11-08,2.6263850133867694,2.3546600043936983,2.6378831853138798,2.3645139061572107,2.4800600748553876,2.4906728011199544,0.5105536332179931,2.5667148781819273,0
2012-11-09,2.6064721197370466,2.3607573415199066,2.6094146414566293,2.36327907455239,2.4741537882293567,2.4768697136595414,0.9819204152249135,2.55830158263551,0
2012-11-12,2.583960149028361,2.3657409689083826,2.5801066980278415,2.3624385719838683,2.466448300429108,2.462891594119472,0.6703287197231834,2.542658064215893,0
2012-11-13,2.565472172850389,2.370801495535768,2.5540039755922117,2.3609732819812113,2.4606412815110836,2.4500562216406427,0.8640138408304499,2.5345077405708976,0
2012-11-14,2.5272111200340674,2.3744660826857866,2.51150720135794,2.361007867508825,2.444957343380293,2.4304627444782008,1.2136678200692042,2.4815302357008524,0
