Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-10-13,1.518800395237244,1.5310198957869574,1.5375060585576588,1.5477224458024077,1.5252557862805147,1.5429032328894594,0.5879082978291743,1.5568454804770113,1
2011-10-14,1.5058876114847375,1.5895182037613291,1.5291569346144913,1.610295709842935,1.5500684823909872,1.5720214134645647,1.1702576587543112,1.692554025383772,0
2011-10-17,1.5391334362871973,1.6003960708586449,1.555392867781784,1.6149143460520583,1.5714976283334072,1.5868372313337111,0.661188882126192,1.6433146512934467,0
2011-10-18,1.5459374924949973,1.6298518482429345,1.563223016613386,1.6452863359798953,1.59026827166991,1.6065759191861555,0.51880706025563,1.6849479953521165,0
2011-10-19,1.5688831834401376,1.6378035367209023,1.5802972472740728,1.647995314943372,1.6052928410572924,1.6160611885171032,0.5454656116859403,1.6485188574782956,0
2011-10-20,1.5833375716109173,1.6499823606393806,1.5925016820038427,1.6581651237717576,1.6185450804959756,1.6271907588719532,0.3740718198417529,1.6669335529507632,0
2011-10-21,1.6091296565580266,1.664313406625614,1.6152535412939262,1.6697815094850612,1.6382824590372367,1.644059903390048,0.4987218502738892,1.7093675558617223,0
2011-10-24,1.6296273541736226,1.6766621198775042,1.6335277293062187,1.6801448197216797,1.6544751623153633,1.658154885441366,0.40519375126800566,1.7109688735663007,0
2011-10-25,1.6604571502610845,1.6724654284826523,1.6565298198436982,1.6689586598853576,1.6668009555059258,1.6630958020093976,0.3914790018259282,1.6749399887635936,0
2011-10-26,1.6870339611589555,1.6673389663792293,1.6768962233073916,1.6582868375875992,1.6766293711856535,1.6670651453997813,0.3754919862040982,1.6745397356924798,0
2011-10-27,1.7371002170347816,1.6571740945431004,1.7234066242092805,1.6449468928052433,1.6948763656460062,1.681957446699736,0.5336579427875837,1.7381905109938265,0
2011-10-28,1.7298495914238248,1.6745516385221835,1.7252169957063428,1.6704151286135425,1.7006364571864492,1.6962659366555968,0.37066342057212415,1.7497998352869277,0
2011-10-31,1.7432894348907886,1.6721581822929779,1.7348181251489636,1.6645940306114504,1.7057117901213954,1.6977197192808209,0.4768107121119903,1.6937550900172365,0
2011-11-01,1.7401842036771757,1.6722622450078797,1.730043193366259,1.6632071941912414,1.704301983953763,1.6947346708380957,0.3915195780077095,1.670936847212209,0
2011-11-02,1.7529570870637547,1.669091845000628,1.7396528435550724,1.6572122987469018,1.708652253960839,1.6961006580633744,0.2037330087238791,1.6917533665314826,0
2011-11-03,1.7617953532987332,1.6703497078979668,1.749054735440071,1.658973430918802,1.7134858992531614,1.7014660435776707,0.3362953946033678,1.7149720151176853,0
2011-11-04,1.756848067381603,1.6690486657528605,1.745053783989436,1.6585173841361818,1.7104648728661769,1.699337815627481,0.5461959829580036,1.6793435360961535,0
2011-11-07,1.7487113459417163,1.6676981120223093,1.737256619371317,1.6574700254702224,1.7059131888073806,1.6951064789832726,0.34404544532359504,1.66573264102736,0
2011-11-08,1.7537451933325576,1.670599310902966,1.743794814976329,1.661714478041349,1.7098203878515827,1.700432922260416,0.40450395617772367,1.7137711031942822,0
2011-11-09,1.7459150227323026,1.6734736222215816,1.7310899892813607,1.6602361412269975,1.7076452451651776,1.6936588934480594,0.2527490363156827,1.6529224048108555,0
2011-11-10,1.7380329609914795,1.66404222235307,1.7263225670783455,1.6535858468327602,1.6989446897852905,1.6878967762303512,0.2504361939541489,1.6517213401773911,0
2011-11-11,1.7462783715474102,1.6509612358720969,1.745969868347999,1.6506857690239116,1.695923663398306,1.6956326128406731,0.3395009129640901,1.719775815521359,0
2011-11-14,1.746215072696429,1.6507127603469909,1.7474298471403453,1.6517974495429553,1.6957625383032238,1.6969085905320975,0.22073442889024142,1.692153772312658,0
2011-11-15,1.7486892258182372,1.6571194719295956,1.7508436820130941,1.659043216184707,1.7003142069962849,1.7023467813037974,0.23773584905660378,1.7161729270410884,0
2011-11-16,1.7492188362305652,1.6592389828267775,1.752541896483895,1.662206190090955,1.7016837395730142,1.7048188076748196,0.547210387502536,1.705364261600276,0
2011-11-17,1.7438659653995983,1.6696609454349056,1.7537810126612987,1.6785142306650191,1.7046644923690957,1.7140186256162744,0.9247311827956989,1.74459578181214,0
2011-11-18,1.7447270207315788,1.6808629121216074,1.7554515390733092,1.6904389854704136,1.7109885063765917,1.7211063173090586,0.5157638466220329,1.7421938052552723,0
2011-11-21,1.7521654319948734,1.6900042273779818,1.7614407457533663,1.6982862855603902,1.719326537975411,1.7280771287205983,0.6260093325218097,1.7485989233635246,0
2011-11-22,1.750034837517907,1.7003700849121777,1.7624793994134542,1.7114820093556107,1.7237976441209313,1.735538192310083,0.6237370663420572,1.7582065241708722,0
2011-11-23,1.7701117322116169,1.695100184583476,1.7744094068962135,1.6989376387886563,1.730484181909495,1.7345387285588116,0.46585514303104075,1.7193755624502451,1
2011-11-25,1.7973153427154311,1.68217055021611,1.7928319892012066,1.6781673007709776,1.7364859610925614,1.732256239835633,0.1438019882329073,1.7113691266374145,1
2011-11-28,1.7978909588058103,1.6879088462569873,1.7959228200170616,1.6861514674357536,1.7397889487130724,1.737932151464106,0.3042402109961453,1.7526020649149094,0
2011-11-29,1.8043897669403544,1.6992615991032929,1.8034820154511244,1.698451055024168,1.748852027874027,1.7479956296984598,0.4208967336173666,1.782225831609364,0
2011-11-30,1.7917912160061578,1.7322415047517112,1.7967580955347353,1.7366765013795102,1.7603319373640098,1.7650178306035176,0.6463379995942382,1.830264293776286,0
2011-12-01,1.798873391295722,1.7478007109766083,1.8044082613473362,1.75274287433551,1.7718924094015343,1.777114160806453,0.3128017853519984,1.8202562871877632,0
2011-12-02,1.7980066994902504,1.7646627365110907,1.806731056363776,1.7724528375375357,1.780391550729701,1.788622353320641,0.3762629336579428,1.8290632291428213,0
2011-12-05,1.7999285532100588,1.7820847319312763,1.8105560670289202,1.7915741885765104,1.7905019122772199,1.8005282064263022,0.3451815784134713,1.8426741242116156,0
2011-12-06,1.8069838260375004,1.7898907081951956,1.8161564789015234,1.79808109902023,1.7979537712188218,1.8066075088012559,0.3326435382430513,1.8226581110345697,-1
2011-12-07,1.8137994668221689,1.7937170917204546,1.8202874287804471,1.7995102842552637,1.80319022924885,1.8093111542488538,0.39683505782105905,1.8102482805992404,0
2011-12-08,1.8299320473229777,1.787623034413342,1.8249507143300274,1.7831751320838072,1.8075807882125638,1.8028812591700132,0.3718401298437817,1.7630104772846074,0
2011-12-09,1.862543505062197,1.7736770193882117,1.8489234374052457,1.76151546930804,1.8155965849869533,1.8027470317436878,0.30062893081761005,1.7910329262744837,0
2011-12-12,1.8714829353927303,1.7695835020193664,1.8520756749645242,1.752254486073099,1.8176508915349145,1.799341538566989,0.17577601947656726,1.7730184838731302,0
2011-12-13,1.852402018327676,1.7781576725553876,1.8279492693378405,1.7563234688694784,1.8131797700236596,1.790110361853082,0.24021099614526273,1.7377902579227125,0
2011-12-14,1.8210137581120525,1.783081756856233,1.7959028803914725,1.760659900765083,1.8009748129715415,1.7772845077261754,0.27044025157232704,1.7089671500805466,0
2011-12-15,1.8077815159908304,1.7782751103601755,1.7855129052252097,1.7583911544310935,1.7921936950441135,1.7711848640387584,0.4280381416108744,1.7329864575190388,0
2011-12-16,1.8090422048410024,1.7677710159221747,1.7958178240654288,1.7559627802267148,1.7872392136133468,1.7747629624547692,0.7336173666058023,1.7798238550524963,0
2011-12-19,1.8106804123885185,1.7472464261441765,1.8040135849763208,1.7412935221284667,1.7771691256567308,1.77087945397856,0.19001825928180158,1.7425940583263866,0
2011-12-20,1.8157911517798933,1.7373456911518101,1.8188368080471895,1.7400652004930728,1.7743495133214662,1.77722287073444,0.26768107121119905,1.7946358147547545,0
2011-12-21,1.8181585356558432,1.7328681457134216,1.828650066078502,1.7422361808705513,1.7731008168831812,1.7829988204882137,0.2389125583282613,1.7978382974538498,0
2011-12-22,1.8168187175319401,1.741994208612872,1.829198744342388,1.7530485087706453,1.7772899771609099,1.7889696411435414,0.157963075674579,1.8046438213432774,0
2011-12-23,1.8149657530077365,1.746927351480628,1.8313866627488213,1.7615898128727527,1.7790220181529717,1.7945139642530508,0.16595658348549402,1.8082465571134867,0
2011-12-27,1.8125747962850929,1.7579069496208668,1.8310249008854453,1.7743813076588069,1.783694538350212,1.8011008837059963,0.08334347737877866,1.8194556283354741,0
2011-12-28,1.8217805086816576,1.7612766241769797,1.8354166316178302,1.7734525102419063,1.7898171536717227,1.8026818539150165,0.1805234327449787,1.7986389563061391,0
2011-12-29,1.8480358133288148,1.759487111870433,1.8555751377758787,1.7662190807668452,1.8012567742050678,1.8083695840192948,0.1668898356664638,1.8226581110345697,0
2011-12-30,1.8708050191415229,1.7527281678496138,1.8721062461682236,1.7538900517733562,1.8084266719131432,1.8096542859296296,0.1559748427672956,1.804243415562102,0
2012-01-03,1.8751934210678884,1.7549094757819028,1.8756680748750523,1.7553333008459155,1.8116490969861134,1.8120968986799733,0.31304524244268617,1.8118494455937573,0
2012-01-04,1.9088464608388993,1.7387371992161849,1.904367490951405,1.734737863973049,1.818980119789271,1.8147545341685587,0.18344491783323189,1.8154523340740278,0
2012-01-05,1.8956228022701267,1.7459699379022102,1.8873160075045141,1.7385526839580905,1.8165632894602424,1.808726426655296,0.5992290525461554,1.7706165073162627,1
2012-01-06,1.8935688875587253,1.7463552200712504,1.8846492835966202,1.7383907801717853,1.815797968307204,1.8073829641452082,0.28460133901399876,1.7902322674221947,1
2012-01-09,1.8937218517339007,1.7465236030805469,1.886571494640358,1.7401389486078627,1.8159590780365515,1.8092132309162594,0.1811320754716981,1.8062449863377943,1
2012-01-10,1.8889818719838176,1.7573132654113621,1.8868111682861055,1.7553750135323074,1.8194231907521448,1.8173752880954448,0.27888009738283626,1.8426741242116156,1
2012-01-11,1.8806194514291372,1.772938641274214,1.8847626114254903,1.7766381271398437,1.8237331871683178,1.8276419603337237,0.2678839521201055,1.862289884317547,0
2012-01-12,1.870245489785789,1.8005772824520212,1.8793682268146934,1.8087231027254342,1.8334407513438662,1.8420473969296087,0.45185636031649423,1.8951161337110973,0
2012-01-13,1.862094796837098,1.8233333613640412,1.8767511489670126,1.8364202244333012,1.8416176732133378,1.8554448862484554,0.45356055995130856,1.903923228376217,0
2012-01-17,1.8622599460441194,1.8435439268047298,1.8785327315749112,1.8580741260049964,1.852372535141186,1.8677247367132117,0.35358084804219925,1.9111290053367584,0
2012-01-18,1.8631294115761317,1.864955515874812,1.880965362549672,1.880881487496655,1.8640941169080574,1.8809210525335796,0.343071616960844,1.9283426361757614,0
2012-01-19,1.8641005258241918,1.8909274279636687,1.88378600405058,1.908504868497171,1.8782728025948607,1.8968446340247889,0.34700750659362956,1.9563650851656378,0
2012-01-20,1.892922109984335,1.9001134819623977,1.9063968039527912,1.912145225830331,1.896721211106934,1.9094336147414352,0.2851288293771556,1.9539632613188316,0
2012-01-23,1.9257065687508692,1.9001187205427335,1.931763096586979,1.905526679478474,1.9121888668229254,1.9179027647902158,0.39298032055183607,1.9439552547303087,0
2012-01-24,1.962917168650817,1.8928169271167665,1.961491434066583,1.8915438686427624,1.9258841925902173,1.9245391146572504,0.2829377155609657,1.9423539370257303,1
2012-01-25,1.990549328027123,1.8879680842591713,1.9846319434497615,1.8826843682972696,1.9363570932845386,1.9307744669641125,0.5300466626090485,1.9467574843582902,0
2012-01-26,2.01321364095372,1.8889275250544884,2.0060355187409398,1.8825180787161095,1.9475550261752603,1.940782984663946,0.6072225603570705,1.973578868714702,0
2012-01-27,2.0056381142502704,1.9221496227152062,2.0040463254223675,1.9207282920702209,1.9615323131760785,1.9600305750194598,1.098275512274295,2.0340273140270146,0
2012-01-30,2.0103528441899376,1.9422626346304017,2.0113676874356234,1.9431688024459215,1.974381739877056,1.975339171414656,0.33029011969973626,2.031625337470147,0
2012-01-31,2.0182574194585365,1.9605948455358102,2.02081498555065,1.9628785322909719,1.9877950890450864,1.99020796851834,0.6132684114424832,2.0444355736866515,0
2012-02-01,2.0229647399065214,1.9826969181438918,2.0279567096634428,1.9871543181896627,2.0016918134983634,2.0064013775619154,0.4754311219314262,2.0664531576393896,0
2012-02-02,2.029264333117777,1.9946087832055641,2.034986622800577,1.9997182961906264,2.0109562913453027,2.0163548596787724,0.48569689592209375,2.048438715238036,0
2012-02-03,2.0388661405075155,2.006621927097844,2.0443320615288827,2.0115025248973484,2.0218319740458606,2.0269886770047987,0.351754919862041,2.0620496103068295,0
2012-02-06,2.0561780125245934,2.0167067283317075,2.059668134220701,2.0198231071091244,2.0353258857614316,2.038618564306734,0.43599107324000813,2.078062481932491,0
2012-02-07,2.0805299986523496,2.0243939383776848,2.0812740625479735,2.025058323500975,2.0508741040249645,2.0515760747408245,0.44654088050314467,2.0968775831861337,0
2012-02-08,2.118290917386878,2.0156857696401507,2.112619548301107,2.0106217243727587,2.0640860545070097,2.0587355260907554,0.3066342057212416,2.078062481932491,0
2012-02-09,2.148503073171582,2.0153192118175625,2.140971199093857,2.0085938954607787,2.0781439040553686,2.071038123128216,0.39752485291134104,2.113290707882909,0
2012-02-10,2.1571091343856645,2.0190718253731816,2.1501160779278248,2.012827626851739,2.084185956829338,2.077588511533807,0.4310813552444715,2.094075353558152,0
2012-02-13,2.1705928903472897,2.0187740726069703,2.16255020792055,2.011592648286968,2.09038913469839,2.0828014428701254,0.3449381213227835,2.0932746947058627,0
2012-02-14,2.1793678299284505,2.015894888116766,2.168645970797291,2.006321189214501,2.093007363713404,2.082892061554659,0.34116453641712313,2.0704564519008355,0
2012-02-15,2.173790961160903,2.017748416845968,2.1609391393450115,2.006272844288468,2.0913558699031483,2.079231101300257,0.3503347534996957,2.0500400329426145,0
2012-02-16,2.183494152533576,2.0179290090422364,2.1712090913020914,2.0069595049863285,2.096028405466124,2.0844383346700974,0.23197403124365998,2.0948760124104413,0
2012-02-17,2.1865873998832206,2.01707318607432,2.173326026715326,2.0052319193511785,2.0970354142617853,2.084524263444359,0.25737472103875025,2.0720576168953526,0
2012-02-21,2.1794167899577657,2.018977335977799,2.165333338844179,2.006402024288205,2.0946588728893945,2.0813721507165726,0.2998174071819842,2.054443580275174,0
2012-02-22,2.1670185113882643,2.0191445750519166,2.153434652098771,2.0070153559325927,2.0888987813489517,2.076083388093523,0.3668492594846825,2.0396317732829776,0
2012-02-23,2.1480614042630575,2.024710790503074,2.132138235137316,2.0104927687108765,2.0828970021658852,2.0678746385010243,0.5898559545546764,2.0184146954724675,0
2012-02-24,2.144228779258173,2.012959780787739,2.132632979088466,2.0026057276335627,2.0748812053914953,2.063941402783182,0.38575776019476565,2.0336269082458394,0
2012-02-27,2.1424940234194394,2.0045966035931744,2.134667802304907,1.9976084606250073,2.069644747361467,2.06226127119691,0.32465003043213636,2.042033597129784,0
2012-02-28,2.14157593822391,1.9941317860410135,2.1370590521948936,1.9900985949415348,2.0636832571350388,2.0594219003646126,0.3910732400081152,2.0340273140270146,0
2012-02-29,2.141536610859841,1.9902782762238311,2.1398399170627407,1.9887632744555677,2.0616289505870777,2.0600282421447647,0.428119293974437,2.0500400329426145,0
2012-03-01,2.139459664775068,1.9988425762991409,2.1413629135889134,2.000542013948615,2.0651736258502122,2.066969204079679,0.3451004260499087,2.0852682588930325,0
2012-03-02,2.1428999417882926,1.9847148482243866,2.147620525084388,1.9889299234801823,2.059332971762228,2.063786502238744,0.34814363968350576,2.036829543654996,0
2012-03-05,2.1446900179586854,1.9791516328859258,2.151665222248496,1.985379890955309,2.0572384069890983,2.0638190100493796,0.202069385270846,2.051241097576079,0
2012-03-06,2.1397486868590634,1.9776165411735316,2.144648336907575,1.981991507652488,2.0540965444636696,2.0587190115289915,0.2585108541286265,2.0232186485862025,0
2012-03-07,2.135721981817072,1.9777809109374813,2.1378094810029626,1.97964486833703,2.052283925558332,2.0542533307485242,0.3113004666260905,2.0216173308816243,1
2012-03-08,2.1417106614722075,1.9783808394717934,2.1420290581038404,1.9786651403048354,2.0554258034494954,2.055726187748141,0.38157841347129234,2.0496397798715007,1
2012-03-09,2.1384666102453873,1.9915708939666719,2.1416731223383656,1.99443403373834,2.060863660165509,2.0638887734690297,0.2957192128220734,2.0876702354498997,0
2012-03-12,2.1364757432977273,2.0027270037894143,2.1422082738755255,2.007845661013736,2.0658181569620107,2.0712263868426066,0.226739703793873,2.0912731239301707,0
2012-03-13,2.128946022607916,2.0281309490679527,2.13849970083521,2.0366615628018554,2.0756868308669065,2.084700038447265,0.27417326029620614,2.1321056564264897,0
2012-03-14,2.1295777385519905,2.039690194101471,2.1404568223846554,2.049404281152266,2.0820914074219434,2.0923550397670025,0.2222763237979306,2.1136909609540226,0
2012-03-15,2.109339350524093,2.077280640722526,2.1302883810150344,2.095986324854469,2.0924031830211827,2.112167085041945,0.44000811523635625,2.1877503013351287,0
2012-03-16,2.1105890715395796,2.1048336984955514,2.132588735514521,2.124477508050465,2.1075485885470098,2.1283036876184656,0.4738080746601745,2.1873498955539534,0
2012-03-19,2.118215851399137,2.121660273690445,2.1386453557111706,2.139902065586175,2.1200354914669197,2.139309257941715,0.18064516129032257,2.1753403181897384,0
2012-03-20,2.1443027556394854,2.1213935812106075,2.1553276335888425,2.131237849879893,2.1322001595624,2.1426013381599573,0.2574964495840941,2.1441153865007667,0
2012-03-21,2.1801627575507223,2.1149927597752134,2.1820257535701697,2.11665625513811,2.1457343602346093,2.147491962850604,0.23026983160884562,2.1561249638649818,0
2012-03-22,2.2110887579017584,2.1057540836918585,2.2049627298244316,2.100284067012689,2.1554419244101575,2.149662457969022,0.2683302901196997,2.1461169572764587,0
2012-03-23,2.2286795600911495,2.101789062466188,2.2184817625243354,2.0926833055096163,2.1616450869134747,2.1520241991103264,0.17585717184012983,2.149319439975554,0
2012-03-26,2.24985499486621,2.1006468116812353,2.238588630111115,2.090586916044767,2.171030400898859,2.1604013968861837,0.28034083992696285,2.184547665925972,0
2012-03-27,2.2548562498467932,2.108380697351424,2.2462748649593625,2.100718258023346,2.177475266410534,2.169379347595056,0.3161696084398458,2.196156990219073,0
2012-03-28,2.2739477796438314,2.1071167790797576,2.2643920640711706,2.0985843461715055,2.1858132980093528,2.176798168340321,0.31300466626090484,2.196557243290187,0
2012-03-29,2.272837748247125,2.1101665917493158,2.2689513234685967,2.1066963483726044,2.186900853986821,2.183234292015511,0.2796916210184622,2.1985588140658794,0
2012-03-30,2.272682547108763,2.108246493929371,2.2712610280877157,2.1069771995910602,2.1858132826436183,2.1844721817910147,0.2952322986406979,2.1765412301131413,0
2012-04-02,2.2708346658905594,2.1158437688619802,2.2729785822994333,2.1177581019938656,2.1889551451690474,2.190977775947308,0.2601339013998783,2.20656524987871,0
2012-04-03,2.2742461195430144,2.1293432720524885,2.2775023535347554,2.1322508092072763,2.197695974139837,2.20076799647506,0.24146885778048285,2.230984810388316,0
2012-04-04,2.2789200872915676,2.139351812665405,2.282647801694068,2.142680341313899,2.205188122038077,2.2087049521961246,0.38234936092513694,2.230584557317202,0
2012-04-05,2.2916305890992246,2.1456155216703996,2.2939314210546704,2.147669966902023,2.21449287347592,2.216663542775071,0.26682897139379186,2.238590840419971,0
2012-04-09,2.31110140490149,2.138523151738578,2.307709042717513,2.1354940638052695,2.2199307301919333,2.2167302807080276,0.2550213024954352,2.2033627671796148,0
2012-04-10,2.306942172716919,2.140178309586778,2.2990159452948,2.1331008695792226,2.2188431588487307,2.2113653339330255,0.4672347332116048,2.17373900048516,0
2012-04-11,2.3031993391014494,2.14077543292601,2.293710023534376,2.1323022895171655,2.2173930637244603,2.2084405776801623,0.4911341042807872,2.1817454362979904,0
2012-04-12,2.303625128858782,2.1477912313148146,2.2978600806601572,2.1426435386492506,2.2213002627686627,2.215861354853957,0.48326232501521604,2.2353883577208755,0
2012-04-13,2.3043593215936733,2.15537037669172,2.301660803656053,2.152960832050151,2.2256505481414735,2.22310469074996,0.6155001014404544,2.241793475829128,0
2012-04-16,2.307049888973302,2.1723347383802305,2.3068525887822435,2.172158566263115,2.2358817611931716,2.235695622667742,0.5199837695272875,2.278222613702949,0
2012-04-17,2.3074983104959985,2.184667641501869,2.3101586831695466,2.187043125700346,2.242608587938373,2.2451184580195425,0.3150740515317509,2.273418813299275,0
2012-04-18,2.3081977485640763,2.1877029676690407,2.312478147257287,2.1915249958983942,2.244542042982155,2.2485802909774018,0.35147088658957193,2.2502001647130725,0
2012-04-19,2.3062029687984413,2.1868917271061172,2.3084941161871155,2.188937524851783,2.243172510405426,2.2453340430130786,0.4409819435991073,2.2169736622484084,0
2012-04-20,2.306338402210091,2.187457023073782,2.3103205808641105,2.191012766433422,2.2435350341864937,2.247291933045429,0.44357881923311016,2.242193728900242,0
2012-04-23,2.310016961989092,2.187222257621539,2.3095644601334144,2.1868182123467426,2.2451462390401113,2.244719336117625,0.22978291742747006,2.219375486095214,0
2012-04-24,2.3286959632780904,2.180836910011475,2.3218786827426183,2.1747496642847324,2.2505840957561247,2.2441524823881753,0.1755731385676608,2.2277823276892206,0
2012-04-25,2.3507512377302193,2.1727330297818845,2.339824853564192,2.1629767075977937,2.2567067110776353,2.2463984542734865,0.1979711909109353,2.242594134681417,0
2012-04-26,2.3458566424415923,2.1736723509604965,2.3339087635121203,2.1630039217270753,2.2548940921722975,2.2436221286024263,0.2876039764658146,2.217373915319522,0
2012-04-27,2.3436660123628634,2.1730359878982504,2.3328580146209332,2.1633853746182363,2.253524559595568,2.2433279918592,0.3515520389531345,2.2281825807603344,0
2012-04-30,2.343683424555362,2.1608208927697152,2.33673466021988,2.1546162433076295,2.247079709449628,2.2405240505826836,0.21205112598904444,2.214171432620427,0
2012-05-01,2.3513488865849466,2.144826618655169,2.3492655053569482,2.142966338238173,2.2422460641573054,2.240280543963908,0.3149117468046257,2.225380351132353,0
2012-05-02,2.337273335209301,2.1641808766928174,2.3429007635356864,2.169205686637795,2.245831013011343,2.251140086484678,0.33747210387502535,2.285828643734604,0
2012-05-03,2.3375983204108293,2.174565289656211,2.3441821103599074,2.180444048352551,2.2514702530476076,2.257681584857694,0.3947250963684317,2.2730184075180997,0
2012-05-04,2.337485460332186,2.1743610971347533,2.3436251945342526,2.1798433522055833,2.25130914331826,2.2571015405013006,0.2145262730777034,2.2405925639057247,0
2012-05-07,2.341992109391821,2.1768180800306194,2.3464837697683607,2.180828746790012,2.2547329824429503,2.258970540626412,0.20620815581253804,2.2534028001222293,0
2012-05-08,2.345045285158547,2.1785141814973383,2.3482156973131927,2.1813450871260507,2.257069234858703,2.26006029046946,0.278839521201055,2.2510008235653616,0
2012-05-09,2.3408798522780825,2.178268694913657,2.3415486382003055,2.178865863275143,2.2549746547198386,2.255605606087512,0.25003043213633597,2.221777462652082,-1
2012-05-10,2.3386500440341593,2.179039767320094,2.3340426889325845,2.174925795112596,2.2543301697052445,2.249983461878276,0.12254006897950903,2.21096879721127,0
2012-05-11,2.334227535204495,2.179938786262929,2.326685124253033,2.1732040613833044,2.2527189494858924,2.2456032277769817,0.18660986001217286,2.212169709134673,0
2012-05-14,2.328842328542497,2.1819261440748177,2.3165968287778735,2.1709919650094007,2.251228565404984,2.2396758180046716,0.17658754311219313,2.1993594729181685,0
2012-05-15,2.328842328542497,2.1819261440748177,2.3165021925011158,2.170907462946109,2.251228565404984,2.239586535490989,0.25952525867315884,2.225380351132353,0
2012-05-16,2.3316226575971926,2.166024046845019,2.3247788188105303,2.159913086882046,2.24413923024445,2.237682561078591,0.3153580848042199,2.21537234454383,0
2012-05-17,2.263367674952999,2.1915911644278685,2.249842284334759,2.1795141528079114,2.225449149455488,2.2126889171818744,0.7014810306350172,2.0872698296687244,1
2012-05-18,2.229762925641828,2.195673243119552,2.2124165483174405,2.1801844186985946,2.2117538236881966,2.1953887655532816,0.43298843578819235,2.1044836132177887,1
2012-05-21,2.2267005795706964,2.1823194817107114,2.2158577713142145,2.172637785632381,2.203254666994295,2.1930252580436664,0.29823493609251367,2.168935200081486,0
2012-05-22,2.227479617695375,2.1669844105619385,2.223793826340108,2.163693315592284,2.195520846819167,2.19204356803789,0.35126800568066546,2.174139406266335,0
2012-05-23,2.227749196114466,2.165981239384077,2.2321005108297043,2.16986658952747,2.195118049447196,2.1992232016035524,0.4224792047068371,2.2177743211006975,0
2012-05-24,2.2200996917967606,2.183867445753625,2.234423064795472,2.1966569870707633,2.2009587035351803,2.2144717747331897,0.47332116047879896,2.269015265966715,0
2012-05-25,2.2150864794300085,2.199247171960816,2.2366062027911715,2.2184624357876914,2.2067187950756235,2.2270211047318074,0.37431527693244065,2.2694155190378287,0
2012-05-29,2.2079246045246808,2.2249326835677197,2.235580672585025,2.2496271759306,2.216909734536418,2.2430012436237017,0.30367214445120716,2.3006406034368623,0
2012-05-30,2.2067146592810745,2.23462900751153,2.2375826309236966,2.262191453782746,2.221461418595214,2.2505831274680066,0.21022519780888618,2.2706165836712935,0
2012-05-31,2.2058214191864387,2.2490748579656614,2.2388049617624577,2.2785263272948164,2.228671605259928,2.25978920299563,0.32493406370460537,2.2870297083680686,0
2012-06-01,2.24292851355217,2.2351557203995265,2.2539623624957636,2.245007999395811,2.238822255764085,2.249231897848828,0.41545952525867313,2.1881505544062425,0
2012-06-04,2.2677092478946546,2.223017053519048,2.257939173297901,2.2142932164216025,2.244098987385016,2.234881625409755,0.40486914181375533,2.156925622717271,0
2012-06-05,2.26504881209449,2.224020141350525,2.244533616329264,2.2057018343503407,2.243373939822881,2.2240193296314446,0.2853317102860621,2.1617294231209447,0
2012-06-06,2.273975558037658,2.2222253324910457,2.2492761584884726,2.2001708910496873,2.246636638486754,2.223334533271296,0.38214648001623047,2.20656524987871,0
2012-06-07,2.26850461329114,2.2223068314776797,2.243184174932153,2.19969785574344,2.244098972019281,2.2202109613991157,0.3271657537025766,2.1925541017388026,1
2012-06-08,2.266356864499272,2.2143886850358276,2.248648247829969,2.1985764120061586,2.238902802945891,2.2221959980688504,0.350659362953946,2.217373915319522,1
2012-06-11,2.2662899852346126,2.2059087191966316,2.256482113802191,2.1971511327727193,2.234391407843733,2.2251383872752424,0.32099817407181985,2.2245796922800634,1
2012-06-12,2.2745160837107186,2.1894900793563665,2.277852407204579,2.192469129554662,2.2295980361423133,2.2327456171566586,0.2635828768512883,2.253002394341054,0
2012-06-13,2.2738652075456476,2.1907574822104774,2.2875289259519778,2.202958008659047,2.229960559923381,2.2428512945060035,0.5373503753296814,2.274219472151564,0
2012-06-14,2.269452267228992,2.1977477310618028,2.295761488848646,2.221239605284208,2.231571764776999,2.256392621215114,0.3357273280584297,2.3030424272836685,0
2012-06-15,2.2598058663917744,2.236021311700231,2.2891681992023902,2.2622393518701496,2.2472408191789754,2.2749420662138182,0.5071211199026172,2.343875112490049,0
2012-06-18,2.2496248066359295,2.2965027499504624,2.2823662288398308,2.3257380265920986,2.2743897677052005,2.3052789423015203,0.5186853317102861,2.4267413948262138,0
2012-06-19,2.2658961315533275,2.330314609331871,2.2957043247471214,2.3569307645123283,2.2999275113778084,2.328049395583993,0.5349563806045851,2.415532476314288,0
2012-06-20,2.2857603455812825,2.3437626973807646,2.309081469474228,2.3645864570927935,2.3164021758894613,2.33840397725366,0.5229052546155407,2.370296243775347,0
2012-06-21,2.31705759232664,2.337928628875551,2.3250220938710555,2.3450402443855207,2.328083468699695,2.335597402494202,0.4812335159261513,2.3086468865396315,0
2012-06-22,2.3398693480709967,2.3317416833418254,2.3341980692343856,2.3266777186591785,2.335575616597935,2.3302251733252657,0.541976060052749,2.291833508771742,0
2012-06-25,2.3589643924144124,2.3246798490737546,2.3401686853241017,2.3078968977090177,2.340852348218866,2.3231199517958205,0.3045648204503956,2.2770217017795455,0
2012-06-26,2.3688218779608614,2.321444006890779,2.341756577485264,2.297277019217934,2.3437928120583096,2.3182586496543025,0.29348752282410223,2.2822257552543332,0
