Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-26,1.3226155419608858,1.1255051063530592,1.3368279257932076,1.1363211147903682,1.2106862922497958,1.2229700427830803,1.0709409858890058,1.3186274257727373,-1
2010-07-27,1.3083172636053388,1.1558251129050967,1.3287794902977705,1.1713974207714335,1.2217245270915404,1.2394100111743527,1.1410967446065121,1.3415032992924578,-1
2010-07-28,1.3151255600908816,1.1658566537451012,1.3334154215485188,1.179775732921187,1.2303631443367014,1.2461710551055485,1.0167867052461754,1.303921596126711,-1
2010-07-29,1.3274681629037255,1.1668872217929267,1.3385793276574731,1.1753431186461734,1.23628220310912,1.2458855727886569,1.326694094629772,1.2712418881193526,0
2010-07-30,1.3346669044540598,1.164789412610243,1.3335273399020002,1.163922173169249,1.2382018941351174,1.237216969520132,1.1844623998257984,1.2238561946368285,0
2010-08-02,1.344790468107329,1.1630012122866895,1.3369424083049966,1.1570286265445648,1.2415613572446993,1.2347782862328605,0.9603988162205499,1.250000038957285,-1
2010-08-03,1.3404536208714803,1.163766206172067,1.3272514032873155,1.153718961567206,1.2401215927892886,1.228710928033584,0.6684163815544198,1.227124243352134,-1
2010-08-04,1.3480184275198674,1.1613898115503845,1.3271880198117,1.1455373079744726,1.2420412838152854,1.224037581212502,0.6217976423389212,1.2287581897952171,-1
2010-08-05,1.3426011831337061,1.1624135654821666,1.3187097386048516,1.1442315301070798,1.2402815632273678,1.2196322092601024,0.4810968105919887,1.2254902189944814,-1
2010-08-06,1.3304460167286263,1.1612403532592501,1.3075499975358997,1.143815863483923,1.234362504454949,1.2145734957082863,1.0905914608194736,1.2173202530353568,-1
2010-08-09,1.3241916077297846,1.1476883869538066,1.3075281564845473,1.1350070499318436,1.2239641742500442,1.2095619683615053,0.8744131416675189,1.212418335791538,-1
2010-08-10,1.2866763485115171,1.1373612536124897,1.2709561286095301,1.1253977411502414,1.2018877045665552,1.1883007326776296,2.665677984275661,1.1160130802979764,0
2010-08-11,1.2247791974562836,1.1424904837678613,1.20506881086384,1.1274903465493846,1.1780515142951486,1.1610158449329446,1.8130697433494887,1.0604574987708977,0
2010-08-12,1.1877446044032887,1.1365867799243343,1.1672935212167361,1.1210229525673217,1.158694610712576,1.141018757951849,1.8183089901912588,1.0735294598884109,0
2010-08-13,1.1520090802078171,1.1356105549347828,1.1284448101637696,1.1176775081903085,1.1426971702395852,1.1223305928845786,0.8028617901199946,1.0604574987708977,0
2010-08-16,1.136593367972617,1.1183252398720427,1.1187774166651694,1.1047668191360502,1.1262198031960082,1.1108214925427222,0.6625271777681733,1.0816993479329655,-1
2010-08-17,1.1257557650857986,1.1017816512705172,1.1136694067211568,1.0925836057075342,1.1121420537490145,1.1016958251107551,0.4848942747701231,1.0833333722906182,-1
2010-08-18,1.1199646967740804,1.079425487212864,1.1148041081772315,1.0754981397345291,1.096944488350943,1.0924841962791485,0.6633519962256308,1.0735294598884109,-1
2010-08-19,1.1164580366212118,1.0516684732585397,1.1175192596510652,1.0524760926825703,1.079667253860621,1.0805844679685912,0.7144412514805492,1.049019639925607,0
2010-08-20,1.1159727196426548,1.0182315076329893,1.1222591228691785,1.0230156304895486,1.0604703283443015,1.06590366098556,0.7588758714207003,1.0212418491620678,-1
2010-08-23,1.1341545728759717,0.9683345553589414,1.1465333876801593,0.9777551681812242,1.0399936011824769,1.0506925996577754,0.728654523139457,1.003267970800736,-1
2010-08-24,1.1108791586454545,0.96238335347848,1.1193582789272185,0.9688361933110173,1.026555748744149,1.033884244759436,1.084913410558336,0.9787581508379323,0
2010-08-25,1.0987007511236575,0.9615095675082157,1.1026430952389115,0.9645097979914642,1.0207966756661577,1.0242040401308021,0.9166174524987051,1.001634024357653,0
2010-08-26,1.0721863707015031,0.9619673722686684,1.0711716489285958,0.9611951415586922,1.0095984627581596,1.0087214396446451,0.9554136134636766,0.9591503260335172,0
2010-08-27,1.0642760155918776,0.9564368813554806,1.0632606929640778,0.9556641933786827,1.003039514605249,1.0021619721733928,1.6273074296347374,0.9934640583985284,0
2010-08-30,1.0454359258367287,0.9471102910396355,1.0436629250938745,0.9457609895276362,0.9896016697950953,0.9880692668514723,0.7794270481067117,0.944444496387491,0
2010-08-31,1.0244721048887533,0.9343289624439393,1.0225166766455394,0.9328408286708382,0.9732842808177717,0.9715942059500532,0.9426355259207448,0.9166667056239516,0
2010-09-01,1.023752797573541,0.9120571168927086,1.0262417470651775,0.9139512747637022,0.9603263549500302,0.9624775517517711,1.1546930520592418,0.9411765255867551,0
2010-09-02,1.0313850455087892,0.8924445194417727,1.0400342708456993,0.8990268138213723,0.9524876051516141,0.9599631228127079,0.8053956324213041,0.9689542384357248,0
2010-09-03,1.0357557498301955,0.8846107915104806,1.0503706626228115,0.8957331353720341,0.9499280171169513,0.9625596730677233,0.7352497715252873,0.9950980827561812,0
2010-09-07,1.0372259814035125,0.8781392381077311,1.0531042057894249,0.8902229962551109,0.9468885025117021,0.9606120375336377,0.7152693692118365,0.9722222092364606,0
2010-09-08,1.0342269376830318,0.8759140877340343,1.0471845535987339,0.8857751838545114,0.9443289144770395,0.9555281702312092,0.6394454580546821,0.9526143844320456,0
2010-09-09,1.036351654180241,0.8666907017316007,1.050503734600445,0.8774608176415221,0.9400096058544588,0.9522412362030155,0.5679172014239666,0.9575163795904342,0
2010-09-10,1.0347143455308772,0.8662464239857935,1.0451827677474226,0.87421317638675,0.9390497603414604,0.9480976082255494,0.7627195254324524,0.9493464136313098,0
2010-09-13,1.030206277911074,0.872494375196654,1.0473528600232886,0.8855433878735385,0.9406495028631247,0.9554692783244315,1.707262031626839,1.0098039124022076,0
2010-09-14,1.0267141238782218,0.8889562357952216,1.0447983347585779,0.9027188093206544,0.9484882450333664,0.964118412193671,1.1114395721501698,1.0245098199628035,0
2010-09-15,1.0434785424729285,0.8933829246426235,1.0567771560446706,0.9035035292008365,0.9582466782296055,0.9697406579504685,0.605476134702752,1.0163398540036792,0
2010-09-16,1.0553274378708057,0.8953526419193831,1.0643740403025246,0.9022373510142728,0.9644856778781832,0.9723046482040703,0.7112178609488051,1.0049019951583886,1
2010-09-17,1.059427116018421,0.8975853433992306,1.066374563000729,0.9028725384303352,0.9675251924834322,0.9735298646468601,0.6672352415233407,1.0,1
2010-09-20,1.059427116018421,0.8975853433992306,1.0665248233929525,0.9029868906522602,0.9675251924834322,0.9736597345683933,0.7545868154419212,0.9950980827561812,1
2010-09-21,1.0634489147111477,0.9007224769196196,1.069289781998827,0.9051675348782335,0.9710446336592676,0.9760928899902502,0.6801650956624447,1.0081699659591246,1
2010-09-22,1.0761581327986613,0.9031643547343461,1.0793721625276973,0.9056103182741118,0.977923537944685,0.9807014209419239,0.8946739822565053,1.0228758735197205,1
2010-09-23,1.087507637989445,0.9097399129432201,1.089800772232113,0.9114850501143802,0.9865621551898462,0.9885441090484386,1.3094718852380591,1.0457516691248714,1
2010-09-24,1.0836003341310536,0.9417305657992753,1.0890605801044104,0.9458859606446705,1.0030395222334232,1.0077588079055813,1.7725975512789636,1.1176471046556293,0
2010-09-27,1.06405562939365,0.98026903618499,1.0782151622247498,0.991044823581136,1.0164773746717513,1.0287154461323262,1.856399106556647,1.1470588418622518,0
2010-09-28,1.0594875515981228,1.0029023712792693,1.078543584643101,1.0174045277526529,1.027355631447242,1.0438257436282958,1.063134904007628,1.1356209051023913,0
2010-09-29,1.0511974757656095,1.0390735957988222,1.0760433482392684,1.0579819766501921,1.0443129250614056,1.065787190240913,1.45990887405682,1.1895425401863873,0
2010-09-30,1.0645070591832941,1.0559896922409635,1.086652763639781,1.0728431722114924,1.0596704685257305,1.0788109809222977,1.2707087170113858,1.1617647494228478,0
2010-10-01,1.0886129711274888,1.0638443404769196,1.1038548509089208,1.0754438231718282,1.0745480930476432,1.0877216360016149,0.907650026229227,1.1519608370206404,0
2010-10-04,1.1240120049633815,1.0608508522500426,1.1282544762097821,1.064079487596335,1.0881459159240505,1.0918126799975696,0.7602318729647605,1.1339869586593083,0
2010-10-05,1.1631639109348377,1.0538744509035023,1.1576328454955844,1.0496651605294118,1.1011038417917922,1.0963233469191063,1.1971876989874528,1.14052290026078,0
2010-10-06,1.2046139184297362,1.039233026765953,1.1882089964380547,1.0267484374972693,1.1107023045499518,1.0965235452621873,0.7745837141245212,1.120915075456365,0
2010-10-07,1.2468185270140741,1.0203549772816327,1.2222403468387724,1.0016503175084293,1.118221098215861,1.0969781992484888,0.6930322635987819,1.122549021899448,0
2010-10-08,1.2542386123941445,1.020624197033275,1.232261454676197,1.0038989856887295,1.121580561325443,1.102585723723044,0.8378208956208738,1.1519608370206404,0
2010-10-11,1.251369526366437,1.029005466740466,1.237022733363798,1.018087169289762,1.1250999948731042,1.1127000746150895,0.8145016281916351,1.1830065206703457,0
2010-10-12,1.2511944208094385,1.0389989114016975,1.241963281949867,1.0319737650948528,1.1306991051411903,1.1227206401470766,0.9148061511661283,1.192810510987123,-1
2010-10-13,1.2528164209948462,1.0360741980587707,1.2514894736318944,1.035064355231355,1.1297392520000176,1.128592372590511,1.0651045704840365,1.17973854986961,0
2010-10-14,1.252908053675417,1.0368496133467444,1.253892028045759,1.0375984444518764,1.1302191709424299,1.1310696191036271,1.1978574515749083,1.1666666666666667,0
2010-10-15,1.2539154293352224,1.0380549994001673,1.2552757752097743,1.0390902593980962,1.131338986893508,1.1325147326064808,1.2434336202601808,1.1633986958659308,0
2010-10-18,1.254901403152894,1.0378680846299415,1.2518750970634542,1.0355649838564585,1.1316589353978406,1.129043301773065,0.8795039211869468,1.1372549294600443,0
2010-10-19,1.2535402295872187,1.0380588108538962,1.247446461971468,1.0334212889065177,1.1311790088272544,1.1259121709707187,1.2980728941559962,1.1356209051023913,0
2010-10-20,1.250572493972298,1.0391904619755792,1.2378801542230542,1.0295312481915546,1.1305391118185886,1.1195691340159324,1.5043599903661204,1.1143791338548934,1
2010-10-21,1.2518463565959896,1.038784456038688,1.2351349486595729,1.0260666226778605,1.1308590603229216,1.1164154055094309,0.7639831473092772,1.125816992700184,1
2010-10-22,1.2454611843527763,1.0391362276073512,1.2287257943704437,1.026400143261043,1.1282994646600848,1.1138350821859297,0.6987894964318353,1.125816992700184,1
2010-10-25,1.244942479228946,1.0400944276355766,1.2378458766695684,1.0346937211767562,1.1286194207925917,1.122485833598372,1.2221236105933084,1.1862745693856513,0
2010-10-26,1.2477735923895505,1.035122670684084,1.2486978823106043,1.0358260803092798,1.127019670642753,1.1278185335882382,0.5316647805817939,1.176470579068874,1
2010-10-27,1.2432098586319544,1.042258149000468,1.251824067676832,1.0488137950348966,1.1290993397350038,1.1365445928464624,0.609610124811529,1.2009803990316776,1
2010-10-28,1.225710347816834,1.069380000340194,1.242938369904375,1.0824909910406573,1.1369380895334198,1.1518282534919801,1.070762825102195,1.246732068156549,0
2010-10-29,1.2260952960042133,1.0752848754453277,1.2439600873797734,1.0888804647939199,1.1404575307092553,1.1558980537893795,0.8855712857600042,1.1993464525885946,1
2010-11-01,1.232855754613895,1.0814087564237662,1.247842587931927,1.0928141418628878,1.1468565084240863,1.159809614949675,0.6797955769935037,1.2026144233893306,1
2010-11-02,1.2398608770073543,1.092699109062843,1.2536876916237456,1.1032216889000046,1.1562950007441666,1.168245504151727,0.7176745398337826,1.232026160595953,0
2010-11-03,1.2596181271663982,1.1007642775404567,1.269618509035463,1.1083748385799161,1.1694128970499875,1.1780562180837049,0.6717024582889306,1.248366014599632,0
2010-11-04,1.268007227237122,1.1256507863523475,1.278864769008734,1.1339136692575442,1.187170058110896,1.1965542216756235,0.976004381435646,1.3071895669274467,0
2010-11-05,1.2913278634992698,1.1403008682706361,1.2997569881233089,1.1467156600556283,1.2055671161804702,1.2128524009938586,0.8153099502799434,1.3137255085289183,0
2010-11-08,1.2944716800756721,1.1626996363149695,1.3054066052733486,1.1710214101000564,1.2196448656274639,1.229095911617575,0.9391646898517636,1.3300654404471672,-1
2010-11-09,1.3166804799580194,1.1658002070472222,1.322110492022956,1.1699325930707039,1.231003048973541,1.2356962035059085,1.409664232902338,1.2924836593668507,-1
2010-11-10,1.3328465729607777,1.1647661458989926,1.3317365627882551,1.1639213981400558,1.2374020266883723,1.2364426458969764,1.0332434831093675,1.266339892960964,0
2010-11-11,1.3328465729607777,1.1647661458989926,1.3284048206489607,1.1613858522728249,1.2374020266883723,1.2335630241696736,0.591906221440661,1.246732068156549,0
2010-11-12,1.349492831714059,1.1602677500867677,1.3369574561647837,1.1507279903036514,1.2420412838152854,1.231206970029153,1.1372497913209303,1.246732068156549,0
2010-11-15,1.3642235521438415,1.1549733788664331,1.343551736972551,1.1392415684998511,1.2454007469248676,1.2275341157087296,0.5235155742221137,1.2369281557543417,0
2010-11-16,1.3566039402086378,1.1576731940609517,1.3297798245315684,1.1372593166347935,1.2436410263369497,1.2204569673401942,0.8855514901170253,1.214052282234621,0
2010-11-17,1.3377875346567742,1.163259692305083,1.306636431641898,1.139552860501531,1.2386818207057035,1.2117579504538212,0.5859972220114353,1.197712428230942,0
2010-11-18,1.322496881370648,1.1565845388330822,1.2958149313848486,1.1362788533425217,1.2282834828726248,1.2052222975546665,0.460007852271715,1.2009803990316776,0
2010-11-19,1.3206886749045748,1.141902630603138,1.3024083752000504,1.1279908281797462,1.2191649390568775,1.2033652925026255,0.4776028796061987,1.2205882238360928,0
2010-11-22,1.331729290244157,1.11293490433197,1.3231835813354562,1.106431388753599,1.2074867995782932,1.2001007510727766,0.398331227296872,1.2107843114338852,0
2010-11-23,1.3341015517707704,1.0945081223735704,1.3303571236934277,1.0916585113473518,1.1980483148863872,1.1948120090748806,0.34268567488295826,1.196078481787859,0
2010-11-24,1.3391618506206673,1.0869947445934955,1.3429129583596013,1.0898494390228208,1.1959686457941365,1.1992107248311343,0.47195782208335946,1.2450980437988963,0
2010-11-26,1.3406838913084467,1.0835826785964624,1.347724039005358,1.0889404213782554,1.194688851776805,1.2007736450842912,0.13369317413237347,1.2336601849536057,0
2010-11-29,1.3403575618397667,1.0767880428253107,1.3477835104882376,1.082439390564331,1.1906894916585575,1.1971077323806625,0.514016964866033,1.2058823941900663,1
2010-11-30,1.3352780767680985,1.0727655233367848,1.3413875091098417,1.0774149665642596,1.1862102049697234,1.191490581834812,0.42617049987297795,1.1911764866294703,1
2010-12-01,1.3352840896258993,1.075014712696393,1.3419990205327628,1.0801249567062265,1.187490006615229,1.1932937153442718,0.7879853644212909,1.227124243352134,0
2010-12-02,1.3390594922293522,1.0780576346030215,1.3446040040499387,1.0822771580369328,1.1908494697248109,1.1956415862927607,0.6446748070749628,1.232026160595953,1
2010-12-03,1.3404836381520921,1.0854254040024336,1.3463998292986525,1.0899277854546152,1.1956487049179776,1.2007620635922842,0.5684681801535482,1.250000038957285,1
2010-12-06,1.3323019134858816,1.1015121023261933,1.3423081665139287,1.1091271314764104,1.2012478151860637,1.2098962106571964,0.7558240431281075,1.2777778297208242,0
2010-12-07,1.3221104288370025,1.1264529893686026,1.3362034661848952,1.137178171903812,1.211006263638651,1.2231868631130385,1.0483937485359471,1.3104576156427523,0
2010-12-08,1.3202689157518641,1.1518005644327285,1.3362586050029477,1.1639691503568121,1.2246040865150583,1.2384239605194716,0.6592345024860028,1.3349673576909862,0
2010-12-09,1.3212025592103203,1.1603867697078418,1.3381046385929776,1.173249709195525,1.2298832406506373,1.2444916926232164,0.55503683639231,1.2990196009683224,0
2010-12-10,1.3243145727393613,1.1726678304333167,1.341374229854617,1.185650690836831,1.2382019017632913,1.252946548028093,0.4992098239177557,1.3186274257727373,0
2010-12-13,1.3376537233510823,1.18646249646492,1.352368810331357,1.1976610755922599,1.2517997170115247,1.2645179534223792,0.9740842040666849,1.3447711921786238,0
2010-12-14,1.371679807750555,1.1819783957463232,1.377224398034418,1.1861979788929096,1.263957775432521,1.2687499598162102,0.5203020815118592,1.3153595328865713,0
2010-12-15,1.3945545971632065,1.1789377507519307,1.3936561314238878,1.17825399402739,1.27211647373527,1.271339930606777,0.56707258732353,1.3104576156427523,0
2010-12-16,1.422586473478576,1.171408971761317,1.4154068098334887,1.1659450535700773,1.2799552159055119,1.2737498390897959,0.32779935136276506,1.3120914841712656,0
2010-12-17,1.4496106260420465,1.1635202352940794,1.438738892429094,1.155246552013837,1.2871540686952623,1.2777576391348586,0.8578078964819843,1.3235294988456956,0
2010-12-20,1.4631811336272833,1.165024909375136,1.4530409159233872,1.1573079294838344,1.293872987286252,1.285108806266557,0.46336981230431185,1.3464052165362765,0
2010-12-21,1.4660895311059479,1.1661921680533833,1.4573218606700395,1.1595197337503738,1.295792678312249,1.2882147886588737,0.31952147332372144,1.3300654404471672,0
2010-12-22,1.4660631799270067,1.1645218946745601,1.4603367064942236,1.160163893533038,1.2948328251710766,1.2898834393457503,0.3036420683807494,1.325163367374209,0
2010-12-23,1.4719931748927995,1.1625444857171363,1.4638247905099766,1.156328124306824,1.2962725972546616,1.2892126699966893,0.35581018617802224,1.3137255085289183,0
2010-12-27,1.4712120309514178,1.1625755328457772,1.4631153796087475,1.1564137622188744,1.2959526563785024,1.288954727922464,0.28020732636746654,1.3153595328865713,1
2010-12-28,1.4735368810781275,1.1568622066838394,1.469133439064522,1.1535110682306238,1.2937130244763466,1.2899071335138537,0.20251272694879857,1.321895474488043,1
2010-12-29,1.474510575520298,1.1569663491179243,1.4701169134366292,1.1536226534558658,1.294192943418759,1.2903955052408935,0.2285209025493489,1.32026145013039,1
2010-12-30,1.4779120640757184,1.1577583521522579,1.4737788134299254,1.1546128366366455,1.2961126344447562,1.292540269637876,0.20500037941649044,1.3300654404471672,1
2010-12-31,1.481119004076187,1.1595435890007457,1.4775858131975799,1.1568547351951843,1.2985122596695136,1.295458525978436,0.26299171552341327,1.3366013820486389,1
2011-01-03,1.4648695835303516,1.1823334465959714,1.4670099217589019,1.1839623018683747,1.3044313108137584,1.3062812032151,0.6978920939501215,1.3839869976165933,0
2011-01-04,1.4373024034192268,1.2182439558968996,1.4499739865483157,1.2278873733316715,1.3129099652490142,1.3238620031235833,0.8866897395883166,1.4330066375422006,0
2011-01-05,1.4211354936056284,1.2522397799614682,1.440909163984546,1.2672880778528144,1.3252279864799157,1.3423183519617168,0.641952906165353,1.4558823552327815,-1
2011-01-06,1.4258665464584694,1.2649790353169772,1.4449727983921574,1.2795194097227223,1.3345065007337427,1.3510200170550342,0.6993866649950345,1.4199345985101175,0
2011-01-07,1.4356850438340534,1.2797627131974085,1.4531178618187919,1.2930295591138683,1.3471444780971513,1.3622116469650285,0.46395708304602157,1.4428104720298383,-1
2011-01-10,1.4399046159237703,1.3086674823605058,1.4589465501224308,1.3231589092305711,1.365381550472298,1.3818394770331899,1.4072722593757114,1.501633946443083,-1
2011-01-11,1.4537399560960036,1.3057448202014081,1.4584329720882951,1.3093163322832597,1.3697008514667044,1.373757020957914,2.7084530694794076,1.3660130413406917,0
2011-01-12,1.4710987401798183,1.30126762474587,1.4634123330633932,1.2954180610692423,1.3746600647261247,1.3680167099849798,1.1217860948805167,1.37091511441365,-1
2011-01-13,1.4789480233316008,1.2986747358120974,1.4592316075704628,1.2836700102331995,1.376579755752122,1.3595388753848507,1.0399608046269015,1.3496732652515822,-1
2011-01-14,1.4803248165862748,1.2981903834480877,1.4501935588463004,1.275259681478083,1.3768996966282807,1.3508572777280676,1.259642952586136,1.339869274934805,-1
2011-01-18,1.4605680054692363,1.302802241853219,1.4257014852306211,1.2762678770675724,1.370980645484036,1.3408455434752626,0.7262790459819793,1.3235294988456956,-1
2011-01-19,1.4296549334241662,1.3026634906789283,1.395137553460589,1.2763948310842732,1.357542785417534,1.327709445033713,0.7501789856052683,1.2957516301675864,0
2011-01-20,1.415228915558828,1.2885690840823394,1.387778275170874,1.2676784044082925,1.343305073160635,1.3195795094210974,0.8303579382177982,1.3104576156427523,-1
2011-01-21,1.370470121163241,1.2902340336822138,1.34045540072179,1.267392019747866,1.324908022719235,1.2989663269010727,2.1223304750624385,1.232026160595953,0
2011-01-24,1.3521706578105452,1.2717627033938728,1.328639571102046,1.253854910065117,1.3065109646496607,1.2861730676216525,0.9247930530490239,1.2549019562011037,1
2011-01-25,1.3635844205188308,1.214902541432895,1.3528627403451194,1.2067430528777618,1.2791553484587668,1.2698886099506206,1.21432742653342,1.2222222481937455,1
2011-01-26,1.3446982302328991,1.2047658711983555,1.3350004774691395,1.1973856190919343,1.2652375770780266,1.2568558181071932,0.8269398905300943,1.2238561946368285,1
2011-01-27,1.348018625104437,1.1842089190532865,1.346579132871068,1.1831134265359684,1.2549992096830271,1.253755057843482,0.9817616142686995,1.266339892960964,1
2011-01-28,1.3409638901742698,1.1678853677473302,1.342091353938144,1.1687433981612776,1.2426811731957772,1.2436556391104434,1.1021422184977085,1.2238561946368285,1
2011-01-31,1.3491921068577668,1.151199863206173,1.3590494439399703,1.158701563294517,1.2367621220515324,1.2452818096049256,1.4104362629785183,1.2794117761639072,0
2011-02-01,1.3433064098591148,1.1590596655975194,1.3656067330777981,1.1760308146273852,1.2386818130775297,1.257955962330869,1.3279643150542566,1.3431373236501105,0
2011-02-02,1.3325061189373248,1.1774208759223042,1.3624967308868903,1.200244542642369,1.244440893783695,1.270361752654055,1.1956436388350924,1.354575182495401,0
2011-02-03,1.3241128602863947,1.1925416545252505,1.3614556066967047,1.2209604943913426,1.2494000917867671,1.2816753938433265,0.7570678693619535,1.3611111240968727,0
2011-02-04,1.3291638154781262,1.2129255871073692,1.3636543677829283,1.2391738301282047,1.263157885101254,1.2929680383637816,0.6962754497735049,1.3725489829421633,0
2011-02-07,1.3361414984664144,1.225927135780999,1.3669354943188332,1.2493621993767874,1.2735562229343327,1.3001714457876485,0.6132063332860438,1.3611111240968727,0
2011-02-08,1.3611851214560122,1.2282789176717026,1.381702441965191,1.2438931534224686,1.285714273727155,1.3034473753461127,0.6208936413095477,1.3464052165362765,1
2011-02-09,1.3934088589006501,1.2246030003242077,1.4029940084584953,1.2318975583458356,1.2975523760156449,1.3058368121371224,0.6079505900751244,1.3447711921786238,1
2011-02-10,1.4114380916883014,1.2241230790214765,1.4142493720624905,1.226262539410783,1.3050711773097279,1.307500964402666,0.4924694074834129,1.3431373236501105,1
2011-02-11,1.4703430797863346,1.2015506100319882,1.462126651739428,1.195297686094079,1.3177091546731365,1.31060770331961,0.37406176900464205,1.3529411581377482,1
2011-02-14,1.495666279910326,1.2048165155331136,1.4873620609046105,1.1984967803014484,1.3305071101027988,1.3233297811027205,1.2457926010485092,1.4101307640224798,0
2011-02-15,1.4946335246311582,1.2163078050619418,1.4903294991140066,1.2130323252510156,1.3365861393132972,1.3328661739390615,1.0010524683517157,1.4052288467786611,0
2011-02-16,1.4729082877272475,1.2525616401816149,1.4778000600760473,1.256284411225673,1.3477843445931208,1.352012299024074,1.5731234555274385,1.4689542384357248,0
2011-02-17,1.4392791852741422,1.3094251239654167,1.456894177402644,1.322830609331757,1.3655414980258553,1.3807661198419503,1.7605090119664661,1.5424836204095658,0
2011-02-18,1.4382310294648089,1.332196919948901,1.4598786921413012,1.3486713766564709,1.3780195125793586,1.3967295679144798,1.0225373395315691,1.5000000779145695,0
2011-02-22,1.4501544817820906,1.3377722643384693,1.4661835623336046,1.3499708281074267,1.3863381889483608,1.4001921088182236,1.0642368614667912,1.4460785207451439,0
2011-02-23,1.4640178199775604,1.3359551977301773,1.4674909376269263,1.338598334183745,1.3912974022077813,1.3942992146609838,1.0668465870661867,1.3970588808195366,1
2011-02-24,1.4864344983038347,1.3434050979590084,1.486735335110684,1.3436340429044535,1.4052151888448694,1.4054752018258136,1.350689713194126,1.4869281947116268,0
2011-02-25,1.515204759707119,1.3516541024654396,1.5126745272603166,1.349728527149163,1.4223324452689383,1.4201455676462655,0.9669478747727626,1.517973878361332,0
2011-02-28,1.5528210876249824,1.3492269587876122,1.544272688360555,1.3427213957757789,1.437210069790851,1.4298216960133057,0.7112772478777422,1.5049019951583886,0
2011-03-01,1.5692633358867238,1.3479827225858978,1.5564135638193366,1.3382036985503747,1.443609039877508,1.4325029934642115,0.640554014061505,1.4754901800371965,0
2011-03-02,1.5937252272424463,1.3454245505651046,1.5775749060637116,1.3331337194001611,1.4527275760650813,1.4387688680304147,0.7012144626967605,1.4983660535569168,-1
2011-03-03,1.5973087443569947,1.3508672543914646,1.5854241289198756,1.3418227406519951,1.457366833191995,1.4470949707841145,0.6190361501433534,1.5163398540036792,-1
2011-03-04,1.6014058717931,1.3418331242304418,1.5996073604563341,1.3404644084666009,1.454007370082413,1.4524529183554709,0.7607927495158315,1.5081698880445547,-1
2011-03-07,1.5916171714342855,1.3397041310200408,1.5880591831172752,1.3369964056932655,1.4485682378805802,1.4454930717858465,0.98272170295318,1.444444496387491,-1
2011-03-08,1.5975009861610359,1.3391704412442196,1.5898111821174803,1.3333182924141833,1.450807869782736,1.4441615790805347,0.6696964998003939,1.4689542384357248,-1
2011-03-09,1.6097744227750885,1.3332106518847042,1.58783412717861,1.316513493611447,1.452727560808733,1.4337645831046875,0.7697898692497781,1.4166667056239515,0
2011-03-10,1.5662705492663613,1.3471613582938151,1.5386609980527517,1.32614974318407,1.4418492964050682,1.4179863861821802,0.8662408403910299,1.375817031657469,0
2011-03-11,1.5534828346377234,1.3388631130847897,1.5305230151953009,1.3213900695941145,1.4316109290100687,1.4117667777651122,0.6970672754926641,1.4133986569086459,0
2011-03-14,1.5300870177775256,1.3346938682001284,1.5082729504926735,1.3180927730855703,1.4191329297129134,1.4002790510248069,0.5639184815422126,1.3774510560151216,0
2011-03-15,1.5008574480227788,1.3358094172643982,1.477002508829513,1.3176551634368965,1.4071348493581706,1.3865170469195434,0.6526920424814499,1.3529411581377482,0
2011-03-16,1.4707306302144232,1.3291562134021178,1.4478981351983542,1.3117800672430913,1.3903375338102606,1.3706034289522138,0.695767361603711,1.3267973917318616,1
2011-03-17,1.4683567025710051,1.3036360883522815,1.4548076575399111,1.2933248986811645,1.37482002753603,1.3631096001306224,0.4801103277168695,1.3578432312107067,1
2011-03-18,1.4842181696608703,1.2724081920349477,1.4842380723676258,1.272423338533011,1.363941778388713,1.363958980280219,0.709647406605806,1.3970588808195366,0
2011-03-21,1.4869700782154485,1.2621440579475098,1.4931616922331665,1.2668560436528136,1.3593025212618,1.3646539276753435,0.45294410700204885,1.3970588808195366,0
2011-03-22,1.499937668165996,1.2345270551622374,1.5120538268238353,1.2437477795542236,1.3492241319330538,1.3596961169378579,0.39188774550721384,1.3660130413406917,0
2011-03-23,1.5021559459072944,1.2305851339393625,1.5187997693380437,1.2432515336637113,1.3479443379157225,1.3623295795018948,0.44906746025199856,1.4035948224210082,0
2011-03-24,1.4943451119630533,1.2480798748655875,1.5139698452205266,1.2630148275798558,1.354503286068633,1.3714649253306417,0.5754131515653405,1.4428104720298383,0
2011-03-25,1.4871094641397185,1.2600659553171019,1.5128076422789059,1.279622963828566,1.358182705310722,1.3803936175085605,0.5770132993728081,1.4509804379889626,-1
2011-03-28,1.4895466926740983,1.2655358386489592,1.5124906930141415,1.2829968433749326,1.3623420282388747,1.3821725070479065,0.39690264172855555,1.4199345985101175,-1
2011-03-29,1.5005665767545788,1.268418195091272,1.5174543730013597,1.281270264726299,1.36874101358188,1.3833371206529979,0.48721366427249363,1.4183007299816044,0
2011-03-30,1.529471672810726,1.2652958274126966,1.5387626283763458,1.2723664958504477,1.3794592999192918,1.3874894644385156,0.48145313216561036,1.4362745304283666,0
2011-03-31,1.5468098650740547,1.2602708514875909,1.5482698958212247,1.2613819743693278,1.384098557046205,1.385360460304712,0.60629105533872,1.4052288467786611,0
2011-04-01,1.5349843517461284,1.263917706073808,1.5298689821155818,1.2600247714516706,1.3810590348127818,1.3766378254527958,0.6728275106649027,1.3660130413406917,0
