Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-05-02,1.2230036763979122,1.1724892638432904,1.227858421211459,1.1769275794124636,1.1966146751153088,1.2012518750479366,0.5879977722082985,1.20213006838339,0
2013-05-03,1.2116749218913596,1.196152422849593,1.2201852606602894,1.2039327636311892,1.203565884759047,1.211694868646274,1.0505430242272347,1.2418699799000346,0
2013-05-06,1.2102094551153946,1.2134098459529994,1.2200104207882863,1.22237010652479,1.2118813565321844,1.2212431333306684,0.9560011138958507,1.2473181807389195,0
2013-05-07,1.2123842637193925,1.228085369475245,1.2225487104693402,1.237377932523346,1.2205866059614496,1.2302955759679743,0.7772208298524088,1.2540482799759483,0
2013-05-08,1.2195643518914674,1.2386823949794685,1.2285917585330162,1.2469354506982044,1.2295517206057844,1.2381746021531692,0.7486772486772487,1.2566122094190084,0
2013-05-09,1.2302912626443578,1.2441093056304267,1.236808623247979,1.2500676214941673,1.2375098827498208,1.2437351953692792,0.39598997493734334,1.2518049577791959,0
2013-05-10,1.2463213129297668,1.2467398269187944,1.2496937124736252,1.2498229495083102,1.2465399468925253,1.2497612265968543,0.391812865497076,1.2598169554143692,0
2013-05-13,1.2586183569526517,1.2517261149154748,1.2603790526890486,1.2533357820760684,1.2550178125780653,1.2566996101727435,0.6431356168198273,1.2707133570921385,0
2013-05-14,1.2669838953166404,1.2593740214224272,1.268424455598673,1.260691013638009,1.2630084561934456,1.2643844638517983,0.6152882205513784,1.281609758769908,0
2013-05-15,1.2850666077729238,1.2598170953138996,1.2840534036192095,1.2588908015656406,1.2718761264237481,1.270908324734104,0.8611807296017823,1.2828917898148235,0
2013-05-16,1.3073354215522797,1.2566196726331411,1.3040085265709918,1.2535781513257283,1.2808412410680825,1.2776634268315774,0.5470620996936787,1.290583312850461,0
2013-05-17,1.3085909396537503,1.2679075097363466,1.307216815904295,1.2666512552749047,1.2873376966686876,1.2860251484703527,0.7380952380952381,1.3059664915685067,0
2013-05-20,1.3133212474922047,1.2741532627666179,1.3125246592880782,1.273425004132152,1.2928596812403383,1.2920987887715518,0.5139236981342244,1.3018001891277664,0
2013-05-21,1.3174416410740983,1.280832259452837,1.3173092480426258,1.2807112228020137,1.298316702869301,1.298190242472266,0.36995265942634364,1.3078893391657234,0
2013-05-22,1.324306165981462,1.280401301832486,1.3221141986250455,1.2783973565750637,1.301370028397222,1.299276284798355,0.5969089390142022,1.2867374850092568,0
2013-05-23,1.3359903337191916,1.2789217673192337,1.332107084997101,1.2753716150611514,1.3061774071549879,1.302468169820369,0.5115566694514063,1.2992363923314778,0
2013-05-24,1.3472834919827965,1.2761208785228222,1.3418958829716525,1.2711954066652584,1.3101077592978312,1.304961573225643,0.41506544138123086,1.2985953104856343,0
2013-05-28,1.3554186314992775,1.275398822825154,1.3497925512445017,1.2702553352584103,1.3136158523132029,1.308241881078792,0.5167084377610693,1.3053255423694345,0
2013-05-29,1.3601301395951484,1.275567849180932,1.354741543851271,1.2706414752303805,1.3159543434738399,1.3108072148851775,0.43052074631021997,1.3046822055284786,0
2013-05-30,1.3657065651003493,1.2753839081738036,1.3605103708976067,1.2706334319868522,1.3185215224770102,1.3135581737671786,0.46421609579504314,1.3082205581537372,0
2013-05-31,1.365951942731937,1.2752738179828167,1.3597605662710506,1.2696135240649393,1.3185812018028777,1.3126672657238523,0.7918407128933445,1.2911721318684,0
2013-06-03,1.3657761518560219,1.2743116424340655,1.3611734028461147,1.2701037070273138,1.3179945993369504,1.3135981030805282,0.7007797270955166,1.3001788476417857,0
2013-06-04,1.3613286463374619,1.2752547100811125,1.356438582967636,1.2707841055030962,1.3163631582837023,1.3116922224466987,1.1690336953494849,1.2857037687202728,0
2013-06-05,1.3579502019787655,1.27378940070921,1.353670014184027,1.2698763579318915,1.313984145949791,1.309895756690275,1.3618769145084935,1.2844170950383607,0
2013-06-06,1.360693368700306,1.2743886244431994,1.3567123954251423,1.2707491302274954,1.3156073053033919,1.311804722528728,0.6942355889724311,1.3027521950056102,0
2013-06-07,1.3560123340735522,1.2837188077423705,1.3552482740639202,1.2830202871060088,1.3182458064114793,1.3175159845235602,0.9189640768588136,1.325268851792303,0
2013-06-10,1.3428937453790175,1.307190389594186,1.3470119764301596,1.3109553679182233,1.3242421199527021,1.3281758098759322,1.193121693121693,1.357757229613816,0
2013-06-11,1.3407568434676345,1.3168201969184552,1.3473253959214828,1.322825313509032,1.328252210343286,1.3345264208664536,0.5960735171261488,1.3448906254414648,0
2013-06-12,1.34190580098425,1.3215737473655635,1.3487539495242857,1.3278344769100785,1.3312842266277967,1.337825504319647,0.4881648565859092,1.3345972359861669,0
2013-06-13,1.3399060898316313,1.333387215908653,1.3489595400055212,1.3416640812032792,1.3365005949715536,1.3451483530203936,0.5175438596491229,1.3596872401366844,0
2013-06-14,1.3437902603716152,1.3450014040259772,1.3526839148255234,1.3531321805231236,1.344422968342114,1.352918091241138,0.7495126705653021,1.3693372927510261,0
2013-06-17,1.345506417051121,1.360345047285794,1.3552808700164776,1.3692810693513082,1.3532581974340256,1.3625946495799646,0.8448900027847396,1.3873505916510263,0
2013-06-18,1.3572894015797956,1.3707915505892891,1.3652370309683288,1.3780574499532925,1.3643429969699061,1.371934486920566,0.7110832637148427,1.3950706337424998,0
2013-06-19,1.3797272088510328,1.3690632516777137,1.3827328451991476,1.3718110712050937,1.3741563001678911,1.3770272516197757,0.5799220272904484,1.3812388916619431,1
2013-06-20,1.4000439654840822,1.3634701114483183,1.3980784037333445,1.3616731512257896,1.3809375870813658,1.3790601036773642,0.9997215260373155,1.3696589611715042,1
2013-06-21,1.413119920053753,1.3603153380954813,1.4082692120556584,1.3558807130726827,1.3855345219355941,1.3809011779255866,0.9798106377053746,1.3706239664329387,1
2013-06-24,1.4110354935843092,1.3720190558803644,1.4096638545915323,1.3707650730386833,1.3906530963130612,1.3893429215275306,1.197020328599276,1.4082590389821004,1
2013-06-25,1.413173063294102,1.3854172246648904,1.4136767313202634,1.3858776891646865,1.3986732636499115,1.3991543619211255,1.469367864104706,1.424020658938754,1
2013-06-26,1.4150749321132636,1.4082048815078687,1.4177055931636977,1.4106098902870696,1.4114859806622044,1.4139987597503656,1.5815928710665552,1.4610123946469598,0
2013-06-27,1.4019641458224623,1.448773985429675,1.4105519057324247,1.4566251063385127,1.4264178582376565,1.434620793964531,1.5994152046783625,1.5070108461285512,0
2013-06-28,1.403244466425206,1.4730035926807221,1.4143014755721515,1.4831121561027254,1.439687009832784,1.4502485458229366,1.8167641325536061,1.5002558092985119,0
2013-07-01,1.4020259801989263,1.5007034237356498,1.4165833542605921,1.5140120985322905,1.453575608361758,1.4674806551995705,0.9682539682539683,1.524380808187595,0
2013-07-02,1.4097726287340446,1.5144031764723638,1.4234425479566633,1.5269005203380581,1.4644321906062212,1.4774895501447227,1.7245892509050404,1.5021858198213802,0
2013-07-03,1.4260579461462664,1.5246652745098057,1.43622157121442,1.5339570863581553,1.4775709457648565,1.4872791309097857,0.6545530492898914,1.5108708671742876,0
2013-07-05,1.4535537291730487,1.5297959509126493,1.458403489617531,1.5342297096608832,1.4933830765914573,1.498015515508465,0.9399888610414926,1.5256674818695075,0
2013-07-08,1.4929101506049816,1.5250819021358966,1.4910353915905576,1.523367955792322,1.5097168469412974,1.50792609733256,0.7738791423001949,1.5317791818585906,0
2013-07-09,1.5244549531827807,1.519645979632231,1.5177113058463316,1.513480787409798,1.5219427194899462,1.5155012602216884,0.8117516012252854,1.528884166074288,0
2013-07-10,1.5611953025738554,1.5035314288533999,1.548528711712131,1.4919513500667523,1.5310713842579973,1.5189723931582568,0.9163185742133111,1.5140875513790686,0
2013-07-11,1.5865145852566689,1.49205431807176,1.5718038634849874,1.4786054493916096,1.5371680327415382,1.5231165098235475,1.4341409078251184,1.5211642566295862,0
2013-07-12,1.5888759362994307,1.4923918533973537,1.5761014101826172,1.4807130978024448,1.5384721315496361,1.5262700418573127,2.00556947925369,1.5198775829476736,0
2013-07-15,1.594663404900871,1.493154407445511,1.5835133651076758,1.482960793339791,1.5416345577149564,1.5309841598539762,0.9827346143135617,1.5314575134381125,0
2013-07-16,1.5914281192782647,1.5001687216744761,1.5847659499080848,1.494078018419049,1.5437537182781158,1.5373900858852563,0.6797549429128377,1.5452892555186695,0
2013-07-17,1.5912078368927427,1.5123524648339972,1.5870787981183663,1.5085776058492575,1.5500133656683512,1.5460693523243485,1.066137566137566,1.5639458912596256,0
2013-07-18,1.587829101873464,1.5288591281390496,1.5868989839416698,1.5280087936608437,1.557022869873243,1.5561344312474648,0.5554163185742134,1.5800293122835285,0
2013-07-19,1.5890242124452458,1.5355051439948004,1.5896905288524628,1.5361143052582091,1.5610655627340293,1.5617020209861774,0.5853522695627958,1.5655542333620158,0
2013-07-22,1.5853666720272228,1.5505192629511066,1.5895080832622708,1.5543054331142783,1.5671621977732526,1.571118029158367,1.4553049289891395,1.5919309111944455,0
2013-07-23,1.5888873174759992,1.5564746157291875,1.593035950051057,1.5602673878018367,1.5719547474486952,1.5759174765799717,1.0093288777499303,1.5761692912377918,0
2013-07-24,1.5972520473725054,1.5650534935379863,1.6007953212514356,1.5682928332410369,1.58043134936838,1.5838158463962788,1.0033416875522139,1.5977209427630508,0
2013-07-25,1.6089918897733257,1.566615066756979,1.6100323101654477,1.567566242195069,1.5868540091096275,1.5878478074569249,0.7638540796435533,1.5845326701702214,0
2013-07-26,1.6257344412593222,1.5652256698753066,1.623982380476911,1.5636238969814946,1.594124333076139,1.5924507834964603,0.48913951545530493,1.5916093754207388,0
2013-07-29,1.6423073566867838,1.5616822739887204,1.638087458258339,1.5578243490895507,1.6001883790894773,1.596157577582985,0.6222500696184907,1.5912877070002607,0
2013-07-30,1.655681311420346,1.5600024709684595,1.6504817371451157,1.555248904644143,1.6056981696650563,1.6007315923464072,0.7946254525201893,1.5996509532859189,0
2013-07-31,1.6597976942457835,1.56547559577377,1.6557606965867648,1.5617848828216205,1.6105233218107016,1.6066672251482812,0.8906989696463381,1.6115526848436073,0
2013-08-01,1.6538975787739496,1.5813541675854623,1.653554738771897,1.5810407356385137,1.6160005099160784,1.6156730328404583,1.23572820941242,1.6340693416303003,0
2013-08-02,1.6592400709463013,1.5900125079730754,1.6594529196258005,1.5902070989648538,1.6230752190613749,1.623278529826439,1.152046783625731,1.6353560153122124,0
2013-08-05,1.65149573330328,1.5924119512814072,1.6477509202568625,1.5889883599937291,1.6206300472405089,1.6170530421715514,1.7610693400167083,1.5678059123053623,0
2013-08-06,1.6303432892984568,1.6030128390886325,1.6189698025718768,1.5926149448319644,1.6160657148564832,1.605201882892531,1.727791701475912,1.5311358450176344,0
2013-08-07,1.6097754531159432,1.608211438092434,1.5950087739699288,1.594711411937432,1.6089584032409838,1.5948534304420103,0.8206627680311891,1.5275974923923759,0
2013-08-08,1.6039676606725428,1.607904323161807,1.5888077727841827,1.59404481683841,1.6060241943670808,1.5915436328145178,0.641743247006405,1.5555826449739671,0
2013-08-09,1.6011158814051547,1.6060804886582056,1.5880886606451563,1.5941707140062362,1.6037094189827068,1.5912659580901747,0.828599275967697,1.5687709175667968,0
2013-08-12,1.600249791621831,1.6048128108778272,1.5904072280112362,1.5958145205471832,1.6026335374660259,1.5932320267656952,0.8713450292397661,1.5806726491244847,0
2013-08-13,1.6001782868040568,1.6038172655685554,1.5952064579688001,1.5992719091854124,1.602079308916902,1.597330271588399,1.6077694235588973,1.5941827227845633,0
2013-08-14,1.599754653697688,1.5976517069569443,1.598712116656984,1.5966985964316935,1.5986560629899622,1.5976602428427475,0.5101642996379838,1.577777633340182,0
2013-08-15,1.598905316451399,1.5803922474020944,1.6009349157908557,1.5822477522109892,1.5892339894344065,1.5911726408531024,0.8419660261765525,1.5411075660524545,0
2013-08-16,1.6075894365290946,1.553855413996128,1.6139229702079603,1.55964567120107,1.5795184936470288,1.5855682167688248,0.48454469507101083,1.5394992239500642,0
2013-08-19,1.6010039932931894,1.5526366270044811,1.604758638051725,1.556069206661814,1.575736620547862,1.579323016762291,0.44848231690336954,1.5304925081766785,0
2013-08-20,1.6043874760108225,1.551914890098008,1.6039780094909197,1.5515405467081622,1.5769755144155553,1.5765843964080324,0.42578668894458366,1.543359244995801,0
2013-08-21,1.6082788571899003,1.5506040043881946,1.603488078525004,1.5462241680932898,1.5781492033428435,1.5735731031861266,0.374129768866611,1.5391775555295861,0
2013-08-22,1.6090180384333448,1.5532358464961018,1.6062929273817246,1.550744489427367,1.579877120819256,1.5772741241077262,0.529657477025898,1.5726309386125332,-1
2013-08-23,1.6087065209223455,1.5520228417783992,1.6077366510325517,1.5511361651769984,1.579094661534397,1.5781682522666927,0.37037037037037035,1.561050875475323,-1
2013-08-26,1.6095259351908515,1.5477164635340264,1.6115157093239445,1.5495355592544446,1.577236334177175,1.579136944987897,0.39042049568365356,1.5623376818040065,-1
2013-08-27,1.5923129716137112,1.5441688015392472,1.5926470651390068,1.5444742372628184,1.5671621977732526,1.5674813203085236,1.1137566137566137,1.494787446150385,0
2013-08-28,1.5863656615804367,1.5367498911785724,1.5869741270718136,1.5373061638494134,1.5604461158001828,1.5610273154809047,0.7713728766360345,1.511514204015244,0
2013-08-29,1.5817983158437159,1.5363072662739354,1.5805213013966306,1.5351397912942535,1.558033546449519,1.5568137560103874,0.5647451963241437,1.5173042355838495,0
2013-08-30,1.5617083508951193,1.5423795606075459,1.5556027041517364,1.5367976427021162,1.5516108867082714,1.5457788387316076,0.7270955165692008,1.4761308104094286,0
2013-09-03,1.5339296364229276,1.5518614206934302,1.521738498640529,1.5407160116753142,1.543297297139599,1.531652453697891,2.261904761904762,1.4484674588950865,0
2013-09-04,1.5151878205121398,1.5515837463891404,1.5014122144355122,1.5389897812534061,1.534201248286068,1.5210429378034669,0.9887218045112782,1.4536141536227356,0
2013-09-05,1.5017384969102479,1.547840516496134,1.4882055291148166,1.535468376667902,1.525822440332673,1.5128958953216736,0.5906432748538012,1.456509036760267,0
2013-09-06,1.4974806849911781,1.5288917155088568,1.4891512051658682,1.521276719991764,1.5138899765715288,1.5059337471983658,0.9650515176830966,1.4549006946578766,0
2013-09-09,1.5006568538357687,1.5077648237303372,1.4986885348218482,1.5059653427565471,1.5043700956053656,1.5024899784932833,0.5914786967418546,1.4671240946360429,0
2013-09-10,1.5161087621976994,1.4769129533599823,1.5220755916461675,1.482367961410218,1.495632660479744,1.5013321116721587,0.62531328320802,1.4761308104094286,0
2013-09-11,1.5161505336919525,1.4767499481862567,1.5246690660826847,1.484537779758947,1.4955674555393392,1.50370426588582,0.7121971595655806,1.4941441093094288,0
2013-09-12,1.5195200999806782,1.4681775047497359,1.5309641850508837,1.47863994158067,1.492698451605841,1.5036297183468779,0.3517126148705096,1.483207515659946,0
2013-09-13,1.5278009101407746,1.4543037842035882,1.5429387436413096,1.4681431279156407,1.489405615559711,1.5038651109986747,0.4947089947089947,1.4848158577623363,0
2013-09-16,1.5244888468458402,1.4530879767027889,1.5362537635266729,1.4638437249202567,1.4871886475859444,1.498426369224267,0.9273182957393483,1.4542573578169204,0
2013-09-17,1.5272632283672807,1.452236575806311,1.534006482537924,1.4584014085878294,1.4880689008370929,1.49450998455761,0.9979114452798663,1.4571523736012233,0
2013-09-18,1.52971127895174,1.4518083306483196,1.5332271275921563,1.4550225975889988,1.4890143590286464,1.4923726597642433,0.6967418546365914,1.462942405169828,0
2013-09-19,1.532540882584672,1.4518425957981635,1.5341577093561858,1.453320734754642,1.4903836627771494,1.4919280382868594,0.5275689223057645,1.4700191104203455,0
2013-09-20,1.5335263659903404,1.4515033203289385,1.53209695053941,1.4501965169655613,1.4906770850089714,1.4893117227731945,1.4099136730715678,1.4577957104421795,0
2013-09-23,1.5294141279580236,1.4523296519153959,1.526230835290124,1.449419415033377,1.4891447823537738,1.4861041354996019,0.6982734614313562,1.4520058115203454,0
2013-09-24,1.5255326542744319,1.4512599618059672,1.522189650824327,1.4482037137784707,1.4867321995587923,1.4835389986864533,0.6551099972152604,1.452327347294052,0
2013-09-25,1.5254231012344128,1.442435771788266,1.5239570019684252,1.4410954312661384,1.482070073208477,1.480669670987851,0.5019493177387915,1.4481457904746087,0
2013-09-26,1.527703531008592,1.4361695912448906,1.5286729203618874,1.4370558285291481,1.4798857077049128,1.4808116579693318,0.39515455304928987,1.4616557314879157,0
2013-09-27,1.5338254028680904,1.425580170153092,1.537150504552742,1.428620051988877,1.4772775100887166,1.4804536113875988,0.33681425786688945,1.4590823841240914,0
2013-09-30,1.5339618000710937,1.4255802895453102,1.5361051924607971,1.4275398264889458,1.4773427150291216,1.4793900603432135,0.6345029239766082,1.4549006946578766,0
2013-10-01,1.5194471005790715,1.4479615469969849,1.5251911037943182,1.4532128423541526,1.4821026622343618,1.487589272209912,1.5930103035366194,1.5041158303442488,0
2013-10-02,1.5197696083419074,1.4486028288269992,1.5250122530618673,1.4533957711088084,1.4825916992873986,1.4875994170307394,0.7907268170426065,1.4677674314769993,0
2013-10-03,1.5194303987654756,1.450473151078415,1.5258142933223813,1.4563094493169573,1.48340676104246,1.489504588332286,0.8819270398217767,1.478060820932297,0
2013-10-04,1.5199359045728957,1.4554405091371476,1.5264716055504002,1.461415592178171,1.4862431625057557,1.4924859936527173,0.66624895572264,1.4857807303769992,0
2013-10-07,1.5235189623866925,1.4564085416925519,1.5279913491060002,1.4604972969969046,1.4884601170352048,1.4927320926363916,0.568922305764411,1.4738791314660822,0
2013-10-08,1.526063865975638,1.4559541854742413,1.5274269447139224,1.4572003423410769,1.4894381911412784,1.4907401892639602,0.6637426900584795,1.4619773999083938,0
2013-10-09,1.53026943832283,1.4546056669737994,1.5283748838475402,1.4528736231800945,1.4907422765050589,1.4889326184854124,1.1739069896964633,1.4610123946469598,0
2013-10-10,1.5278344144282796,1.4659434166132361,1.5285928789416667,1.4666368217226124,1.4955022237102988,1.4962267008405006,0.8022834864940128,1.5086191882309417,0
2013-10-11,1.5287229543869234,1.4756780829111844,1.5308918617605647,1.477660946220017,1.5010120277301957,1.5030837446820033,0.4824561403508772,1.5134442145381124,0
2013-10-14,1.5293878243790946,1.4906722857240162,1.533117201987194,1.4940817655910459,1.5091626183921734,1.512724879696777,0.5509607351712615,1.5353175344838497,0
2013-10-15,1.5280333304269818,1.4949686044562502,1.5353697402355806,1.5016757133004641,1.5107601394320935,1.5177677990263185,0.5179615705931495,1.5198775829476736,1
2013-10-16,1.5297912670171885,1.5076529256708822,1.53778894403947,1.5149645796935947,1.5182260782198196,1.5258653731309373,0.546087440824283,1.5414292344729326,0
2013-10-17,1.5315236771908263,1.5194868664833485,1.5402361587936197,1.5274520107347853,1.5252355824247115,1.5335576509686148,0.5428849902534113,1.5472192660415376,0
2013-10-18,1.524466922008359,1.546470612038501,1.5371029484748822,1.5580227481759887,1.5359617682326827,1.5480315645514795,1.1814257866889446,1.5916093754207388,0
2013-10-21,1.529367856614736,1.5653931055962904,1.5421608058162606,1.5770887039845585,1.5481876407813315,1.5604073280056496,0.5896686159844055,1.59450425855827,0
2013-10-22,1.5426328949111379,1.5833466456211875,1.5539190150144275,1.5936646673697694,1.5639019776416427,1.5746823579484643,1.143553327763854,1.6170210479917344,0
2013-10-23,1.5654237880680502,1.5953373801594588,1.573528422704329,1.602746817209226,1.581050809746544,1.588792269418009,0.904901141743247,1.6302093205845636,0
2013-10-24,1.578267803146435,1.6046890490152705,1.5844396418238043,1.6103314810573746,1.5920704043420197,1.597965678140763,0.5749094959621276,1.6173427164122127,0
2013-10-25,1.5937464427125563,1.6129426614584348,1.597756667416804,1.616608897980503,1.603774650811747,1.6076051742362676,0.7197159565580619,1.6289227795494228,0
2013-10-28,1.6067464710682045,1.6127904950593843,1.606204802317437,1.6122952894528695,1.6099039017654904,1.609386505611617,0.9415204678362573,1.5957910648869535,0
2013-10-29,1.632234703400466,1.6060891367356696,1.6260015218616117,1.6003906236867067,1.6185761185063896,1.612622250667368,1.035923141186299,1.6054409848545241,0
2013-10-30,1.6495721651820456,1.5987887653181374,1.6375869711972428,1.5878316346953538,1.6230426434798078,1.6115945153343747,0.6336675020885547,1.5854976754316557,0
2013-10-31,1.6557077357051746,1.5952389667311329,1.6363788949824642,1.5775681111025746,1.6241185249964887,1.605655824619938,1.0618212197159567,1.5578343239173136,0
2013-11-01,1.6512719686317174,1.5962362332739999,1.6320039452493478,1.5786209782091944,1.6225210039565685,1.6041163956481619,0.9827346143135617,1.5758476228173137,0
2013-11-04,1.6518931540135937,1.5964796406431787,1.6352688928312824,1.5812813717196363,1.6229448360692005,1.6070655209259022,0.564327485380117,1.5986859480244848,0
2013-11-05,1.6520122623681082,1.5953098068014278,1.6409766859002166,1.5852208376107972,1.6223905940757588,1.6118495303496863,0.6080478975215817,1.6115526848436073,0
2013-11-06,1.652841674459453,1.5935530316104645,1.6490564507074237,1.5900924959578886,1.621868967996837,1.618253363057333,0.404344193817878,1.6250627585036859,0
2013-11-07,1.6509758616867913,1.589642071283642,1.6486732027035795,1.5875369292817048,1.618934759122934,1.6167352840749318,0.7543859649122807,1.5883926912159583,0
2013-11-08,1.646880601401531,1.5963816253825847,1.6524373457709807,1.601461724542488,1.6204996642483342,1.6258074065922241,0.6209969367864104,1.6443627310855982,0
2013-11-11,1.6421369620278004,1.611951821525013,1.6511205324154197,1.6201648011664715,1.6263680819961404,1.6349490916261378,0.8884711779448622,1.653691115279462,0
2013-11-12,1.6427547659340527,1.6130720375336638,1.651014103224188,1.6206229071867033,1.6272483486916065,1.6351375786710056,0.5427457532720691,1.6141260322074318,0
2013-11-13,1.64750095524079,1.6172204787872906,1.654196543149864,1.6233417340134537,1.631682271194822,1.638077824615925,0.5232525758841549,1.6292444479699006,1
2013-11-14,1.6667141932481384,1.6128234249214397,1.6680438412736573,1.614039018687916,1.6385613655189042,1.6398314309849922,0.3595098858256753,1.625706095344642,1
2013-11-15,1.6781897459001573,1.6184959368148313,1.6786353410700519,1.61890330981919,1.647005378412704,1.6474310061173874,0.5395433027011974,1.6591594784275892,0
2013-11-18,1.685667164414802,1.6205842862549793,1.684948822218296,1.619927561859116,1.6516675182073366,1.650981365481874,0.4803675856307435,1.6446843995060763,0
2013-11-19,1.689886845065623,1.624589989691496,1.6893363415563765,1.624086707152493,1.655775416008528,1.6552495809885563,0.4312169312169312,1.6520827731770718,0
2013-11-20,1.6806815046306136,1.6479836487054365,1.6852763910486583,1.6521843959560198,1.6635999685241636,1.667988954517564,1.2813979392926762,1.7022627814781066,0
2013-11-21,1.680998911936131,1.6773997246748216,1.6878302258244735,1.683645063606733,1.6791186771189426,1.6856438745329003,1.1424394319131161,1.7415061961296587,0
2013-11-22,1.6716936988206585,1.7071879351658954,1.6844289152362688,1.7188307529585984,1.6902360791250255,1.7024006206143494,0.8173210804789752,1.7540512645283033,0
2013-11-25,1.6728025977436132,1.7210896790286487,1.6872033249665923,1.73425514380505,1.6980280291704584,1.7117834486359367,0.51364522417154,1.7305694698334046,0
2013-11-26,1.6905172592296882,1.724918956759441,1.6994504741938876,1.7330859003540338,1.708488891370411,1.717021802042573,0.48858256752993595,1.717336893218951,0
2013-11-27,1.7063982380026135,1.724235312979408,1.7090140026621279,1.7266267031470683,1.7157164220739722,1.718214972290046,0.4700640490114174,1.7005540257698186,0
2013-11-29,1.7260557168088162,1.7182182878880081,1.720602655810624,1.7132329783697007,1.721961401713696,1.7167526966087703,0.3226120857699805,1.6873214491553647,0
2013-12-02,1.7366730476514667,1.7183587514240257,1.7289405930232893,1.7112895696066,1.7271055606275738,1.7197196032893474,0.9160401002506265,1.709913714601717,0
2013-12-03,1.7412961241703022,1.7160800682447392,1.724392216838307,1.700626140598098,1.7281231206944656,1.7119766905623721,0.9334447229184071,1.6547240356878177,0
2013-12-04,1.740580249058914,1.7164329438895851,1.7163995098637623,1.6943263748801312,1.7279655667364027,1.704868385221577,0.7237538290169869,1.650528285663842,0
2013-12-05,1.7191583823352583,1.72253607818233,1.6928373322701487,1.6984727894230554,1.7209229088442866,1.695781325449824,1.0036201615148983,1.6327772294307634,0
2013-12-06,1.7137854790755018,1.7117382068743185,1.6936276015652056,1.6933094273953673,1.7127159730472086,1.6934613856646075,0.9934558618769145,1.6605334336850373,0
2013-12-09,1.7144295938692111,1.691377469573898,1.7014791208952655,1.6795378594530872,1.7023870399359555,1.69001688770165,0.6766917293233082,1.6521420662838566,0
2013-12-10,1.7163240866341019,1.6756817567597746,1.7093054269453258,1.6692651421347382,1.6950923145329833,1.6883881664292333,0.5015316067947647,1.6585969234703735,0
2013-12-11,1.713605882346017,1.6626376404656407,1.7095756647658837,1.6589531260122448,1.686979798178475,1.683130177774346,0.8482316903369534,1.637295709049388,0
2013-12-12,1.7165543600150657,1.6537429307582503,1.7174505262636166,1.6545622258533113,1.683741330952757,1.6845973392965545,1.0086326928432192,1.668602071491569,0
2013-12-13,1.7179149821279722,1.6491802840716867,1.7221942671625525,1.6530925015256115,1.6820076055311375,1.6860951324838784,0.5222779170147591,1.6702158521115842,0
2013-12-16,1.7228247226802262,1.6423122197674234,1.7349809494266575,1.6534257123408198,1.680764557369303,1.6923760541656458,0.7186020607073239,1.6976493267712087,0
2013-12-17,1.7216779904434671,1.6501232878105307,1.7339589803117301,1.6613508416018392,1.6842974282620289,1.6960280974479354,0.6375661375661376,1.6895806889646772,0
2013-12-18,1.7228568494156906,1.6571232252857553,1.7343463943105657,1.667627222498409,1.688517250007317,1.6994919394830166,0.9640768588137009,1.6921626583686382,0
2013-12-19,1.73386968160753,1.655508437228644,1.7406519337947701,1.6617089228633761,1.692933345345383,1.6994116795511218,0.7081592871066555,1.6763481123502233,0
2013-12-20,1.7357667539523363,1.6595975261850087,1.742035038187551,1.6653281308988808,1.6959755389783235,1.7019629365346522,1.4682539682539681,1.6905488777486233,0
2013-12-23,1.737881565721277,1.6696866988365278,1.744305304009112,1.6755594230991167,1.702256199836982,1.7083920854292478,0.7358674463937622,1.7141094646256925,0
2013-12-24,1.7415864834421637,1.6770072104495475,1.7475988022115043,1.6825038058475872,1.707849923287396,1.713592825388929,0.2550821498189919,1.713786735031044,0
2013-12-26,1.7619818140328498,1.6715736489822752,1.7636039898961955,1.6730566781973504,1.714752101504813,1.7163015864094011,0.4270398217766639,1.7053952349830923,0
2013-12-27,1.7693628976067592,1.6705239045193927,1.768756759323347,1.669969759433778,1.717728875088267,1.7171498983315157,0.4997215260373155,1.6979720563658576,0
2013-12-30,1.7757090932516135,1.6677903244252392,1.7718476698339956,1.6642601253454108,1.7193317469665954,1.7156433569276257,0.8941798941798942,1.6860303981299984,0
2013-12-31,1.7751782874787934,1.66741227874287,1.7718816890245803,1.6643984551936244,1.7188807438880753,1.715731868567766,0.7900306321358953,1.6931995581801338,0
2014-01-02,1.763666452248598,1.6724429159893008,1.7572891906130617,1.6666126817148417,1.716010785408027,1.7099192938132186,0.7269562795878586,1.6612645826886145,0
2014-01-03,1.7621628626916848,1.6721220048546095,1.7560090790856255,1.6664960791598369,1.7151250334309762,1.7092470056417923,0.9030910609857978,1.6834234911330277,-1
2014-01-06,1.755484239690228,1.6749852172174373,1.7459386252647446,1.6662584044293114,1.7134311166337977,1.7043132485952501,0.767056530214425,1.6596352823963538,0
2014-01-07,1.744131072179764,1.6778495119571941,1.7329606194024394,1.6676372358478562,1.7095052280044005,1.6988353318809444,0.7173489278752436,1.65181456140544,0
2014-01-08,1.7272437977348456,1.6769661921108256,1.7160957437679911,1.6667743934916666,1.7009785056686688,1.6903300046476104,0.8699526594263436,1.629981566078188,0
2014-01-09,1.7129892513804315,1.6720947900707241,1.7027127648665812,1.662699797781212,1.691625764459024,1.6818097752773264,0.8499025341130604,1.6215090188529528,0
